代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600335.SH,国机汽车,2010-02-05,4.699,4.5903,4.9931,4.5456,4.8972,18527778,140351893,0.1982,4.2177,7.5752,11.2645,1259912158.04,N/A,2113832152,164479394,0,275957200,-29.4834,6.6228,5.2631,-61.0165,
600335.SH,国机汽车,2010-02-08,4.8972,4.8333,5.1018,4.7821,4.9547,14347667,111230946,0.0575,1.1749,7.7525,8.7231,1274715303.5,N/A,2138668300,164479394,0,275957200,-29.8298,6.7006,5.325,-61.7334,
600335.SH,国机汽车,2010-02-09,4.9547,4.8972,4.9228,4.8013,4.8525,6625740,50344943,-0.1023,-2.0645,7.5984,4.0283,1248398600.46,N/A,2094515148,164479394,0,275957200,-29.214,6.5622,5.215,-60.4589,
600335.SH,国机汽车,2010-02-10,4.8525,4.8908,4.9995,4.7502,4.8525,6771156,51297714,0,0,7.5759,4.1167,1248398600.46,N/A,2094515148,164479394,0,275957200,-29.214,6.5622,5.215,-60.4589,
600335.SH,国机汽车,2010-02-11,4.8525,4.8525,4.8588,4.7246,4.763,4613335,34491411,-0.0895,-1.8445,7.4765,2.8048,1225371485.3,N/A,2055881140,164479394,0,275957200,-28.6751,6.4412,5.1188,-59.3437,
600335.SH,国机汽车,2010-02-12,4.763,4.6926,4.8077,4.6926,4.7182,4523412,33622541,-0.0448,-0.9396,7.433,2.7501,1213857927.72,N/A,2036564136,164479394,0,275957200,-28.4057,6.3807,5.0708,-58.7861,
600335.SH,国机汽车,2010-02-22,4.7182,4.7438,4.9547,4.699,4.9292,9604486,72808734,0.211,4.4715,7.5807,5.8393,1268136127.74,N/A,2127630012,164479394,0,275957200,-29.6758,6.666,5.2975,-61.4148,
600335.SH,国机汽车,2010-02-23,4.9292,4.8588,5.0826,4.8269,5.0251,13832435,107633820,0.0959,1.9455,7.7813,8.4098,1292808036.84,N/A,2169023592,164479394,0,275957200,-30.2532,6.7957,5.4006,-62.6096,
600335.SH,国机汽车,2010-02-24,5.0251,4.9867,5.1082,4.9867,5.0698,10313335,81284184,0.0448,0.8906,7.8815,6.2703,1304321594.42,N/A,2188340596,164479394,0,275957200,-30.5226,6.8562,5.4487,-63.1672,
600335.SH,国机汽车,2010-02-25,5.0698,5.1018,5.2424,5.0251,5.1529,12135633,97622127,0.0831,1.6393,8.0443,7.3782,1325703915.64,N/A,2224215032,164479394,0,275957200,-31.023,6.9686,5.538,-64.2027,
600335.SH,国机汽车,2010-02-26,5.1529,5.1146,5.2105,5.0634,5.1785,9934398,79691772,0.0256,0.4963,8.0218,6.0399,1332283091.4,N/A,2235253320,164479394,0,275957200,-31.1769,7.0032,5.5655,-64.5214,
600335.SH,国机汽车,2010-03-01,5.1785,5.2744,5.6964,5.2616,5.6964,27023619,237341197,0.5179,10,8.7827,16.4298,1465511400.54,N/A,2458778652,164479394,0,275957200,-34.2946,7.7035,6.122,-70.9735,
600335.SH,国机汽车,2010-03-02,5.6964,5.8178,5.9649,5.5685,5.7155,40919904,370127588,0.0192,0.3367,9.0452,24.8784,1470445782.36,N/A,2467057368,164479394,0,275957200,-34.4101,7.7294,6.1426,-71.2125,
600335.SH,国机汽车,2010-03-03,5.7155,5.6324,5.6836,5.4982,5.6324,19242089,167943750,-0.0831,-1.4541,8.7279,11.6988,1449063461.14,N/A,2431182932,164479394,0,275957200,-33.9097,7.617,6.0533,-70.1769,
600335.SH,国机汽车,2010-03-04,5.6324,5.6069,5.7411,5.2552,5.2936,18130156,156187633,-0.3388,-6.0159,8.6148,11.0228,1361889382.32,N/A,2284925616,164479394,0,275957200,-31.8698,7.1588,5.6891,-65.9552,
600335.SH,国机汽车,2010-03-05,5.2936,5.3575,5.4023,5.1465,5.3447,10860475,89659152,0.0511,0.9662,8.2555,6.6029,1375047733.84,N/A,2307002192,164479394,0,275957200,-32.1777,7.228,5.7441,-66.5924,
600335.SH,国机汽车,2010-03-08,5.3447,5.3447,5.5557,5.3064,5.4278,10175916,86668998,0.0831,1.555,8.5171,6.1867,1396430055.06,N/A,2342876628,164479394,0,275957200,-32.6781,7.3404,5.8334,-67.6279,
600335.SH,国机汽车,2010-03-09,5.4278,5.3831,5.4662,5.268,5.3511,6088952,50962584,-0.0767,-1.4134,8.3697,3.702,1376692527.78,N/A,2309761764,164479394,0,275957200,-32.2162,7.2366,5.751,-66.6721,
600335.SH,国机汽车,2010-03-10,5.3511,5.3064,5.4023,5.1849,5.3064,5324363,44018142,-0.0448,-0.8363,8.2673,3.2371,1365178970.2,N/A,2290444760,164479394,0,275957200,-31.9467,7.1761,5.7029,-66.1145,
600335.SH,国机汽车,2010-03-11,5.3064,5.268,5.3639,5.1913,5.3383,6004780,49543898,0.032,0.6024,8.2507,3.6508,1373402939.9,N/A,2304242620,164479394,0,275957200,-32.1392,7.2193,5.7372,-66.5128,
600335.SH,国机汽车,2010-03-12,5.3383,5.3,5.3831,5.0634,5.1018,6867141,56059195,-0.2365,-4.4311,8.1634,4.1751,1312545564.12,N/A,2202138456,164479394,0,275957200,-30.7151,6.8994,5.483,-63.5655,
600335.SH,国机汽车,2010-03-15,5.1018,5.1082,5.1657,4.9867,5.0443,4473040,35237212,-0.0575,-1.1278,7.8777,2.7195,1297742418.66,N/A,2177302308,164479394,0,275957200,-30.3687,6.8216,5.4212,-62.8486,
600335.SH,国机汽车,2010-03-16,5.0443,5.0251,5.1146,4.9931,5.1018,4177678,33038875,0.0575,1.1407,7.9084,2.5399,1312545564.12,N/A,2202138456,164479394,0,275957200,-30.7151,6.8994,5.483,-63.5655,
600335.SH,国机汽车,2010-03-17,5.1018,5.1146,5.2936,5.0826,5.2872,6920109,56312749,0.1854,3.6341,8.1376,4.2073,1360244588.38,N/A,2282166044,164479394,0,275957200,-31.8313,7.1502,5.6823,-65.8755,
600335.SH,国机汽车,2010-03-18,5.2872,5.3064,5.3128,5.2105,5.236,5349086,43944722,-0.0511,-0.9674,8.2154,3.2521,1347086236.86,N/A,2260089468,164479394,0,275957200,-31.5234,7.081,5.6273,-65.2383,
600335.SH,国机汽车,2010-03-19,5.236,5.2424,5.3767,5.2233,5.3511,7338038,61164460,0.1151,2.1978,8.3353,4.4614,1376692527.78,N/A,2309761764,164479394,0,275957200,-32.2162,7.2366,5.751,-66.6721,
600335.SH,国机汽车,2010-03-22,5.3511,5.3511,5.4342,5.2936,5.3767,5792376,48609453,0.0256,0.4779,8.392,3.5216,1383271703.54,N/A,2320800052,164479394,0,275957200,-32.3701,7.2712,5.7785,-66.9907,
600335.SH,国机汽车,2010-03-23,5.3767,5.4087,5.4087,5.2297,5.236,5546297,45995664,-0.1407,-2.6159,8.293,3.372,1347086236.86,N/A,2260089468,164479394,0,275957200,-31.5234,7.081,5.6273,-65.2383,
600335.SH,国机汽车,2010-03-24,5.236,5.2488,5.2872,5.1977,5.2169,3855786,31565477,-0.0192,-0.3663,8.1865,2.3442,1342151855.04,N/A,2251810752,164479394,0,275957200,-31.4079,7.0551,5.6067,-64.9993,
600335.SH,国机汽车,2010-03-25,5.2169,5.2552,5.626,5.2169,5.4023,15937393,135900358,0.1854,3.5539,8.5271,9.6896,1389850879.3,N/A,2331838340,164479394,0,275957200,-32.5241,7.3058,5.8059,-67.3093,
600335.SH,国机汽车,2010-03-26,5.4023,5.4342,5.5493,5.2552,5.479,10937268,92623302,0.0767,1.4201,8.4686,6.6496,1409588406.58,N/A,2364953204,164479394,0,275957200,-32.986,7.4095,5.8884,-68.2652,
600335.SH,国机汽车,2010-03-29,5.479,5.4918,5.5941,5.3959,5.4918,7672939,65827786,0.0128,0.2334,8.5792,4.665,1412877994.46,N/A,2370472348,164479394,0,275957200,-33.063,7.4268,5.9021,-68.4245,
600335.SH,国机汽车,2010-03-30,5.4918,5.4854,5.5174,5.4023,5.4726,5542537,47213385,-0.0192,-0.3492,8.5184,3.3697,1407943612.64,N/A,2362193632,164479394,0,275957200,-32.9475,7.4009,5.8815,-68.1855,
600335.SH,国机汽车,2010-03-31,5.4726,5.4534,5.4726,5.3639,5.4023,6182927,52271868,-0.0703,-1.285,8.4542,3.7591,1389850879.3,N/A,2331838340,164479394,0,275957200,-32.5241,7.3058,5.8059,-67.3093,
600335.SH,国机汽车,2010-04-01,5.4023,5.4023,5.5301,5.3831,5.5174,8810828,75204324,0.1151,2.1302,8.5354,5.3568,1419457170.22,N/A,2381510636,164479394,0,275957200,-33.2169,7.4614,5.9296,-68.7431,
600335.SH,国机汽车,2010-04-02,5.5174,5.4982,5.511,5.4215,5.4534,6508540,55589321,-0.0639,-1.1587,8.541,3.9571,1403009230.82,N/A,2353914916,164479394,0,275957200,-32.832,7.375,5.8609,-67.9466,
600335.SH,国机汽车,2010-04-06,5.4534,5.4342,5.479,5.3447,5.3895,7130556,60168758,-0.0639,-1.1723,8.4382,4.3352,1386561291.42,N/A,2326319196,164479394,0,275957200,-32.4471,7.2885,5.7922,-67.15,
600335.SH,国机汽车,2010-04-07,5.3895,5.3895,5.4918,5.3703,5.4598,6938625,59060280,0.0703,1.3049,8.5118,4.2185,1404654024.76,N/A,2356674488,164479394,0,275957200,-32.8705,7.3836,5.8678,-68.0262,
600335.SH,国机汽车,2010-04-08,5.4598,5.4598,5.4598,5.4598,5.4598,N/A,N/A,0,0,N/A,N/A,1404654024.76,N/A,2356674488,164479394,0,275957200,-32.8705,7.3836,5.8678,-68.0262,
600335.SH,国机汽车,2010-04-09,5.4598,5.4406,5.658,5.4023,5.5813,11251624,97719460,0.1215,2.2248,8.6849,6.8407,1435905109.62,N/A,2409106356,164479394,0,275957200,-33.6018,7.5479,5.9983,-69.5397,
600335.SH,国机汽车,2010-04-12,5.5813,5.5877,5.805,5.5174,5.7731,16310089,145410690,0.1918,3.4364,8.9154,9.9162,1485248927.82,N/A,2491893516,164479394,0,275957200,-34.7565,7.8073,6.2045,-71.9294,
600335.SH,国机汽车,2010-04-13,5.7731,5.7603,5.7859,5.4023,5.5046,11999018,104666895,-0.2685,-4.6512,8.723,7.2951,1416167582.34,N/A,2375991492,164479394,0,275957200,-33.1399,7.4441,5.9159,-68.5838,
600335.SH,国机汽车,2010-04-14,5.5046,5.5174,5.7667,5.4982,5.6644,9401114,83366921,0.1598,2.9036,8.8678,5.7157,1457287430.84,N/A,2444980792,164479394,0,275957200,-34.1022,7.6603,6.0877,-70.5752,
600335.SH,国机汽车,2010-04-15,5.6644,5.6324,5.8178,5.5301,5.7859,11440706,101558842,0.1215,2.1445,8.877,6.9557,1488538515.7,N/A,2497412660,164479394,0,275957200,-34.8335,7.8245,6.2182,-72.0887,
600335.SH,国机汽车,2010-04-16,5.7859,5.7411,5.8818,5.6196,5.8178,11844531,107290920,0.032,0.5525,9.0583,7.2012,1496762485.4,N/A,2511210520,164479394,0,275957200,-35.026,7.8678,6.2526,-72.487,
600335.SH,国机汽车,2010-04-19,5.8178,5.7539,5.837,5.3703,5.3959,10836811,95479392,-0.422,-7.2527,8.8107,6.5886,1388206085.36,N/A,2329078768,164479394,0,275957200,-32.4856,7.2971,5.7991,-67.2297,
600335.SH,国机汽车,2010-04-20,5.3959,5.4215,5.4598,5.1913,5.3383,8636042,71486967,-0.0575,-1.0664,8.2777,5.2505,1373402939.9,N/A,2304242620,164479394,0,275957200,-32.1392,7.2193,5.7372,-66.5128,
600335.SH,国机汽车,2010-04-21,5.3383,5.3256,5.4662,5.2616,5.4342,7416223,62566824,0.0959,1.7964,8.4365,4.5089,1398074849,N/A,2345636200,164479394,0,275957200,-32.7166,7.349,5.8403,-67.7076,
600335.SH,国机汽车,2010-04-22,5.4342,5.4342,5.5877,5.3831,5.4662,8956828,76938609,0.032,0.5882,8.5899,5.4456,1406298818.7,N/A,2359434060,164479394,0,275957200,-32.909,7.3923,5.8747,-68.1059,
600335.SH,国机汽车,2010-04-23,5.4662,5.4662,5.7091,5.4342,5.511,10426534,91165203,0.0448,0.8187,8.7436,6.3391,1417812376.28,N/A,2378751064,164479394,0,275957200,-33.1784,7.4528,5.9227,-68.6635,
600335.SH,国机汽车,2010-04-26,5.511,5.4982,5.9457,5.4342,5.8498,23072423,207809051,0.3388,6.1485,9.0068,14.0275,1504986455.1,N/A,2525008380,164479394,0,275957200,-35.2184,7.911,6.2869,-72.8852,
600335.SH,国机汽车,2010-04-27,5.8498,5.8178,5.9777,5.6324,5.9521,28427083,259135399,0.1023,1.7486,9.1158,17.2831,1531303158.14,N/A,2569161532,164479394,0,275957200,-35.8342,8.0493,6.3968,-74.1597,
600335.SH,国机汽车,2010-04-28,5.9521,5.8498,6.374,5.7539,6.0927,35022331,331057999,0.1407,2.3631,9.4528,21.2928,1567488624.82,N/A,2629872116,164479394,0,275957200,-36.681,8.2396,6.548,-75.9122,
600335.SH,国机汽车,2010-04-29,6.0927,6.0544,6.1822,5.6772,5.6772,22098698,205611879,-0.4156,-6.8206,9.3043,13.4355,1460577018.72,N/A,2450499936,164479394,0,275957200,-34.1792,7.6776,6.1014,-70.7345,
600335.SH,国机汽车,2010-04-30,5.6772,5.6708,5.9457,5.511,5.9393,19674192,177937353,0.2621,4.6171,9.0442,11.9615,1528013570.26,N/A,2563642388,164479394,0,275957200,-35.7573,8.0321,6.3831,-74.0004,
600335.SH,国机汽车,2010-05-04,5.9393,5.7667,6.0863,5.4342,5.5813,28476436,257939817,-0.358,-6.028,9.058,17.3131,1435905109.62,N/A,2409106356,164479394,0,275957200,-33.6018,7.5479,5.9983,-69.5397,
600335.SH,国机汽车,2010-05-05,5.5813,5.3639,5.7475,5.121,5.7155,20168297,169976793,0.1343,2.4055,8.4279,12.2619,1470445782.36,N/A,2467057368,164479394,0,275957200,-34.4101,7.7294,6.1426,-71.2125,
600335.SH,国机汽车,2010-05-06,5.7155,5.6005,5.837,5.3703,5.4023,16761273,148276506,-0.3133,-5.481,8.8464,10.1905,1389850879.3,N/A,2331838340,164479394,0,275957200,-32.5241,7.3058,5.8059,-67.3093,
600335.SH,国机汽车,2010-05-07,5.4023,5.2936,5.4982,5.1465,5.4278,10743462,89066914,0.0256,0.4734,8.2903,6.5318,1396430055.06,N/A,2342876628,164479394,0,275957200,-32.6781,7.3404,5.8334,-67.6279,
600335.SH,国机汽车,2010-05-10,5.4278,5.3511,5.4662,5.1785,5.447,7725231,65025715,0.0192,0.3534,8.4173,4.6968,1401364436.88,N/A,2351155344,164479394,0,275957200,-32.7935,7.3663,5.854,-67.8669,
600335.SH,国机汽车,2010-05-11,5.447,5.4982,5.5685,5.1849,5.3319,8932488,74886252,-0.1151,-2.1127,8.3836,5.4308,1371758145.96,N/A,2301483048,164479394,0,275957200,-32.1007,7.2107,5.7304,-66.4331,
600335.SH,国机汽车,2010-05-12,5.3319,5.2616,5.4854,5.1529,5.447,14083507,118079998,0.1151,2.1583,8.3843,8.5625,1401364436.88,N/A,2351155344,164479394,0,275957200,-32.7935,7.3663,5.854,-67.8669,
600335.SH,国机汽车,2010-05-13,5.447,5.3703,5.7283,5.2424,5.6644,18950340,162963072,0.2174,3.9906,8.5995,11.5214,1457287430.84,N/A,2444980792,164479394,0,275957200,-34.1022,7.6603,6.0877,-70.5752,
600335.SH,国机汽车,2010-05-14,5.6644,5.6772,5.8754,5.4534,5.4662,20900590,181778861,-0.1982,-3.4989,8.6973,12.7071,1406298818.7,N/A,2359434060,164479394,0,275957200,-32.909,7.3923,5.8747,-68.1059,
600335.SH,国机汽车,2010-05-17,5.4662,5.3447,5.3447,4.9228,4.9228,14903049,118016337,-0.5434,-9.9415,7.9189,9.0607,1266491333.8,N/A,2124870440,164479394,0,275957200,-29.6373,6.6574,5.2906,-61.3351,
600335.SH,国机汽车,2010-05-18,4.9228,4.7502,4.7502,4.4369,4.5967,11871129,84741613,-0.3261,-6.6234,7.1385,7.2174,1182606842.86,N/A,1984132268,164479394,0,275957200,-27.6744,6.2164,4.9402,-57.2727,
600335.SH,国机汽车,2010-05-19,4.5967,4.5264,4.6095,4.3858,4.4113,7870937,55652361,-0.1854,-4.0334,7.0706,4.7854,1134907818.6,N/A,1904104680,164479394,0,275957200,-26.5581,5.9657,4.7409,-54.9626,
600335.SH,国机汽车,2010-05-20,4.4113,4.3602,4.4625,4.1876,4.2131,9406228,63573495,-0.1982,-4.4928,6.7587,5.7188,1083919206.46,N/A,1818557948,164479394,0,275957200,-25.3649,5.6977,4.5279,-52.4933,
600335.SH,国机汽车,2010-05-21,4.2131,4.0277,4.5903,4.0149,4.5584,12861159,86698450,0.3452,8.1942,6.7411,7.8193,1172738079.22,N/A,1967574836,164479394,0,275957200,-27.4434,6.1645,4.899,-56.7947,
600335.SH,国机汽车,2010-05-24,4.5584,4.5328,4.9739,4.4689,4.942,14994656,111653246,0.3836,8.4151,7.4462,9.1164,1271425715.62,N/A,2133149156,164479394,0,275957200,-29.7528,6.6833,5.3112,-61.5741,
600335.SH,国机汽车,2010-05-25,4.942,4.8588,5.0954,4.7566,4.942,16086887,123502555,0,0,7.6772,9.7805,1271425715.62,N/A,2133149156,164479394,0,275957200,-29.7528,6.6833,5.3112,-61.5741,
600335.SH,国机汽车,2010-05-26,4.942,4.9036,5.2936,4.8588,5.2488,16807358,134673367,0.3069,6.2096,8.0128,10.2185,1350375824.74,N/A,2265608612,164479394,0,275957200,-31.6003,7.0983,5.641,-65.3976,
600335.SH,国机汽车,2010-05-27,5.2488,5.2488,5.3959,5.0762,5.2041,30780749,249803883,-0.0448,-0.8526,8.1156,18.714,1338862267.16,N/A,2246291608,164479394,0,275957200,-31.3309,7.0378,5.5929,-64.84,
600335.SH,国机汽车,2010-05-28,5.2041,5.1657,5.1721,4.9036,4.9803,15396161,121546243,-0.2238,-4.2998,7.8946,9.3605,1281294479.26,N/A,2149706588,164479394,0,275957200,-29.9838,6.7352,5.3525,-62.052,
600335.SH,国机汽车,2010-05-31,4.9803,4.8972,5.0379,4.8588,4.8844,8828080,68068366,-0.0959,-1.9255,7.7104,5.3673,1256622570.16,N/A,2108313008,164479394,0,275957200,-29.4064,6.6055,5.2494,-60.8572,
600335.SH,国机汽车,2010-06-01,4.8844,4.8333,4.9611,4.699,4.8461,7707982,58287121,-0.0384,-0.7853,7.5619,4.6863,1246753806.52,N/A,2091755576,164479394,0,275957200,-29.1755,6.5536,5.2082,-60.3792,
600335.SH,国机汽车,2010-06-02,4.8461,4.8461,4.9356,4.7502,4.9228,5587539,42384663,0.0767,1.5831,7.5856,3.3971,1266491333.8,N/A,2124870440,164479394,0,275957200,-29.6373,6.6574,5.2906,-61.3351,
600335.SH,国机汽车,2010-06-03,4.9228,4.9547,5.0443,4.6926,4.7246,7246644,55754099,-0.1982,-4.026,7.6938,4.4058,1215502721.66,N/A,2039323708,164479394,0,275957200,-28.4442,6.3893,5.0776,-58.8658,
600335.SH,国机汽车,2010-06-04,4.7246,4.731,4.9228,4.731,4.8908,6497841,49019998,0.1662,3.5183,7.544,3.9506,1258267364.1,N/A,2111072580,164479394,0,275957200,-29.4449,6.6141,5.2563,-60.9368,
600335.SH,国机汽车,2010-06-07,4.8908,4.8077,5.1593,4.7757,4.9995,10987376,85735215,0.1087,2.2222,7.8031,6.6801,1286228861.08,N/A,2157985304,164479394,0,275957200,-30.0992,6.7611,5.3731,-62.291,
600335.SH,国机汽车,2010-06-08,4.9995,5.0187,5.2297,4.9547,5.2169,14520306,116276499,0.2174,4.3478,8.0079,8.828,1342151855.04,N/A,2251810752,164479394,0,275957200,-31.4079,7.0551,5.6067,-64.9993,
600335.SH,国机汽车,2010-06-09,5.2169,5.1785,5.2744,5.0826,5.2297,9353093,75764484,0.0128,0.2451,8.1005,5.6865,1345441442.92,N/A,2257329896,164479394,0,275957200,-31.4849,7.0724,5.6204,-65.1586,
600335.SH,国机汽车,2010-06-10,5.2297,5.2297,5.2297,5.2297,5.2297,N/A,N/A,0,0,N/A,N/A,1345441442.92,N/A,2257329896,164479394,0,275957200,-31.4849,7.0724,5.6204,-65.1586,
600335.SH,国机汽车,2010-06-11,5.2297,5.2297,5.2297,5.2297,5.2297,N/A,N/A,0,0,N/A,N/A,1345441442.92,N/A,2257329896,164479394,0,275957200,-31.4849,7.0724,5.6204,-65.1586,
600335.SH,国机汽车,2010-06-17,5.2297,5.2297,5.2297,5.2297,5.2297,N/A,N/A,0,0,N/A,N/A,1345441442.92,N/A,2257329896,164479394,0,275957200,-31.4849,7.0724,5.6204,-65.1586,
600335.SH,国机汽车,2010-06-18,5.2297,5.2297,5.2297,5.2297,5.2297,N/A,N/A,0,0,N/A,N/A,1345441442.92,N/A,2257329896,164479394,0,275957200,-31.4849,7.0724,5.6204,-65.1586,
600335.SH,国机汽车,2010-06-21,5.2297,5.2297,5.2297,5.2297,5.2297,N/A,N/A,0,0,N/A,N/A,1345441442.92,N/A,2257329896,164479394,0,275957200,-31.4849,7.0724,5.6204,-65.1586,
600335.SH,国机汽车,2010-06-22,5.2297,5.2297,5.2297,5.2297,5.2297,N/A,N/A,0,0,N/A,N/A,1345441442.92,N/A,2257329896,164479394,0,275957200,-31.4849,7.0724,5.6204,-65.1586,
600335.SH,国机汽车,2010-06-23,5.2297,5.2297,5.2297,5.2297,5.2297,N/A,N/A,0,0,N/A,N/A,1345441442.92,N/A,2257329896,164479394,0,275957200,-31.4849,7.0724,5.6204,-65.1586,
600335.SH,国机汽车,2010-06-24,5.2297,5.2297,5.2297,5.2297,5.2297,N/A,N/A,0,0,N/A,N/A,1345441442.92,N/A,2257329896,164479394,0,275957200,-31.4849,7.0724,5.6204,-65.1586,
600335.SH,国机汽车,2010-06-25,5.2297,5.2297,5.2297,5.2297,5.2297,N/A,N/A,0,0,N/A,N/A,1345441442.92,N/A,2257329896,164479394,0,275957200,-31.4849,7.0724,5.6204,-65.1586,
600335.SH,国机汽车,2010-06-28,5.2297,5.2297,5.2297,5.2297,5.2297,N/A,N/A,0,0,N/A,N/A,1345441442.92,N/A,2257329896,164479394,0,275957200,-31.4849,7.0724,5.6204,-65.1586,
600335.SH,国机汽车,2010-06-29,5.2297,5.2297,5.2297,5.2297,5.2297,N/A,N/A,0,0,N/A,N/A,1345441442.92,N/A,2257329896,164479394,0,275957200,-31.4849,7.0724,5.6204,-65.1586,
600335.SH,国机汽车,2010-06-30,5.2297,5.2297,5.2297,5.2297,5.2297,N/A,N/A,0,0,N/A,N/A,1345441442.92,N/A,2257329896,164479394,0,275957200,-31.4849,7.0724,5.6204,-65.1586,
600335.SH,国机汽车,2010-07-01,5.2297,5.2297,5.2297,5.2297,5.2297,N/A,N/A,0,0,N/A,N/A,1345441442.92,N/A,2257329896,164479394,0,275957200,-31.4849,7.0724,5.6204,-65.1586,
600335.SH,国机汽车,2010-07-02,5.2297,5.2297,5.2297,5.2297,5.2297,N/A,N/A,0,0,N/A,N/A,1345441442.92,N/A,2257329896,164479394,0,275957200,-31.4849,7.0724,5.6204,-65.1586,
600335.SH,国机汽车,2010-07-05,5.2297,5.2297,5.2297,5.2297,5.2297,N/A,N/A,0,0,N/A,N/A,1345441442.92,N/A,2257329896,164479394,0,275957200,-31.4849,7.0724,5.6204,-65.1586,
600335.SH,国机汽车,2010-07-06,5.2297,5.2297,5.2297,5.2297,5.2297,N/A,N/A,0,0,N/A,N/A,1345441442.92,N/A,2257329896,164479394,0,275957200,-31.4849,7.0724,5.6204,-65.1586,
600335.SH,国机汽车,2010-07-07,5.2297,5.2297,5.2297,5.2297,5.2297,N/A,N/A,0,0,N/A,N/A,1345441442.92,N/A,2257329896,164479394,0,275957200,-31.4849,7.0724,5.6204,-65.1586,
600335.SH,国机汽车,2010-07-08,5.2297,5.2297,5.2297,5.2297,5.2297,N/A,N/A,0,0,N/A,N/A,1345441442.92,N/A,2257329896,164479394,0,275957200,-31.4849,7.0724,5.6204,-65.1586,
600335.SH,国机汽车,2010-07-09,5.2297,5.2297,5.2297,5.2297,5.2297,N/A,N/A,0,0,N/A,N/A,1345441442.92,N/A,2257329896,164479394,0,275957200,-31.4849,7.0724,5.6204,-65.1586,
600335.SH,国机汽车,2010-07-12,5.2297,5.2297,5.2297,5.2297,5.2297,N/A,N/A,0,0,N/A,N/A,1345441442.92,N/A,2257329896,164479394,0,275957200,-31.4849,7.0724,5.6204,-65.1586,
600335.SH,国机汽车,2010-07-13,5.2297,5.2297,5.2297,5.2297,5.2297,N/A,N/A,0,0,N/A,N/A,1345441442.92,N/A,2257329896,164479394,0,275957200,-31.4849,7.0724,5.6204,-65.1586,
600335.SH,国机汽车,2010-07-14,5.2297,5.2297,5.2297,5.2297,5.2297,N/A,N/A,0,0,N/A,N/A,1345441442.92,N/A,2257329896,164479394,0,275957200,-31.4849,7.0724,5.6204,-65.1586,
600335.SH,国机汽车,2010-07-15,5.2297,5.2297,5.2297,5.2297,5.2297,N/A,N/A,0,0,N/A,N/A,1345441442.92,N/A,2257329896,164479394,0,275957200,-31.4849,7.0724,5.6204,-65.1586,
600335.SH,国机汽车,2010-07-16,5.2297,5.2297,5.2297,5.2297,5.2297,N/A,N/A,0,0,N/A,N/A,1345441442.92,N/A,2257329896,164479394,0,275957200,-31.4849,7.0724,5.6204,-65.1586,
600335.SH,国机汽车,2010-07-19,5.2297,5.2297,5.2297,5.2297,5.2297,N/A,N/A,0,0,N/A,N/A,1345441442.92,N/A,2257329896,164479394,0,275957200,-31.4849,7.0724,5.6204,-65.1586,
600335.SH,国机汽车,2010-07-20,5.2297,5.2297,5.2297,5.2297,5.2297,N/A,N/A,0,0,N/A,N/A,1345441442.92,N/A,2257329896,164479394,0,275957200,-31.4849,7.0724,5.6204,-65.1586,
600335.SH,国机汽车,2010-07-21,5.2297,5.2297,5.2297,5.2297,5.2297,N/A,N/A,0,0,N/A,N/A,1345441442.92,N/A,2257329896,164479394,0,275957200,-31.4849,7.0724,5.6204,-65.1586,
600335.SH,国机汽车,2010-07-22,5.2297,5.7539,5.7539,5.7539,5.7539,846681,7620129,0.5242,10.0244,9,0.5148,1480314546,N/A,2483614800,164479394,0,275957200,-34.6411,7.7813,6.1838,-71.6904,
600335.SH,国机汽车,2010-07-23,5.7539,6.3293,6.3293,6.3293,6.3293,1121106,11098949,0.5754,10,9.9,0.6816,1628346000.6,N/A,2731976280,164479394,0,275957200,-38.1052,8.5595,6.8022,-78.8594,
600335.SH,国机汽车,2010-07-26,6.3293,6.9622,6.9622,6.9622,6.9622,5893330,64178364,0.6329,10,10.89,3.583,1791180600.66,N/A,3005173908,164479394,0,275957200,-41.9157,9.4154,7.4825,-86.7454,
600335.SH,国机汽车,2010-07-27,6.9622,7.6591,7.6591,6.9622,7.3394,51337264,586290908,0.3772,5.4178,11.4204,31.212,1888223443.12,N/A,3167988656,164479394,0,275957200,-44.1866,9.9255,7.8878,-91.4451,
600335.SH,国机汽车,2010-07-28,7.3394,7.7358,8.0746,7.7358,8.0746,14200722,177823537,0.7352,10.0174,12.5221,8.6337,2077374746.22,N/A,3485339436,164479394,0,275957200,-48.6129,10.9198,8.678,-100.6055,
600335.SH,国机汽车,2010-07-29,8.0746,8.4007,8.4838,7.6974,7.8189,41220274,513304897,-0.2557,-3.1671,12.4527,25.0611,2011582988.62,N/A,3374956556,164479394,0,275957200,-47.0733,10.5739,8.4032,-97.4193,
600335.SH,国机汽车,2010-07-30,7.8189,7.7422,7.9532,7.6974,7.8573,22492572,275609511,0.0384,0.4906,12.2534,13.675,2021451752.26,N/A,3391513988,164479394,0,275957200,-47.3043,10.6258,8.4444,-97.8972,
