代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600104.SH,上汽集团,2009-04-28,6.5949,6.4327,6.8632,6.4327,6.6761,14990324,160722141,0.0811,1.2299,10.7217,0.4576,35053190263,N/A,70096011263,3275999090,0,6551029090,106.8263,2.0236,0.662,11.0271,
600104.SH,上汽集团,2009-04-29,6.6761,6.6761,7.169,6.6761,7.1565,30414740,342968561,0.4804,7.1963,11.2764,0.9284,37575709562.3,N/A,75140303662.3,3275999090,0,6551029090,114.5138,2.1692,0.7096,11.8206,
600104.SH,上汽集团,2009-04-30,7.1565,7.2002,7.6993,7.1752,7.6494,40746468,490897502,0.4929,6.8875,12.0476,1.2438,40163748843.4,N/A,80315616643.4,3275999090,0,6551029090,122.401,2.3186,0.7585,12.6348,
600104.SH,上汽集团,2009-05-04,7.6494,7.6743,7.9676,7.6431,7.8116,26439091,329020466,0.1622,2.1207,12.4445,0.8071,41015508606.8,N/A,82018884206.8,3275999090,0,6551029090,124.9968,2.3678,0.7746,12.9027,
600104.SH,上汽集团,2009-05-05,7.8116,7.7991,8.0799,7.6119,8.0362,25264821,319283095,0.2246,2.8754,12.6375,0.7712,42194868279.2,N/A,84377254679.2,3275999090,0,6551029090,128.5909,2.4358,0.7968,13.2737,
600104.SH,上汽集团,2009-05-06,8.0362,8.0924,8.8286,8.0487,8.8099,39480942,540562543,0.7737,9.6273,13.6917,1.2052,46257107150.8,N/A,92500530750.8,3275999090,0,6551029090,140.9708,2.6704,0.8735,14.5517,
600104.SH,上汽集团,2009-05-07,8.8099,8.8473,8.9222,8.4854,8.7225,33466830,466065268,-0.0874,-0.9915,13.9262,1.0216,45798467278.2,N/A,91583386678.2,3275999090,0,6551029090,139.5731,2.6439,0.8649,14.4074,
600104.SH,上汽集团,2009-05-08,8.7225,8.6539,8.735,8.292,8.5666,27508471,375652227,-0.156,-1.7883,13.6559,0.8397,44979467505.7,N/A,89945629405.7,3275999090,0,6551029090,137.0771,2.5966,0.8494,14.1497,
600104.SH,上汽集团,2009-05-11,8.5666,8.579,8.7912,8.3482,8.3731,27787973,383229223,-0.1934,-2.2578,13.7912,0.8482,43963907787.8,N/A,87914810387.8,3275999090,0,6551029090,133.9822,2.538,0.8302,13.8303,
600104.SH,上汽集团,2009-05-12,8.3731,8.3295,9.2092,8.292,9.2092,35558659,503945996,0.8361,9.9851,14.1722,1.0854,48353746568.4,N/A,96693189368.4,3275999090,0,6551029090,147.3604,2.7914,0.9131,15.2112,
600104.SH,上汽集团,2009-05-13,9.2092,9.1718,9.5461,8.9596,9.178,38131243,563478605,-0.0312,-0.3388,14.7773,1.164,48189946613.9,N/A,96365637913.9,3275999090,0,6551029090,146.8612,2.7819,0.91,15.1597,
600104.SH,上汽集团,2009-05-14,9.178,9.1655,9.49,9.0782,9.3527,22986437,344131712,0.1747,1.9035,14.9711,0.7017,49107226359.1,N/A,98199926059.1,3275999090,0,6551029090,149.6567,2.8349,0.9274,15.4482,
600104.SH,上汽集团,2009-05-15,9.3527,9.3527,9.6272,9.047,9.359,25358305,378417730,0.0062,0.0667,14.9228,0.7741,49139986350,N/A,98265436350,3275999090,0,6551029090,149.7565,2.8368,0.928,15.4586,
600104.SH,上汽集团,2009-05-18,9.359,9.2529,9.5025,9.0407,9.4588,20007868,297622754,0.0998,1.0667,14.8753,0.6107,49664146204.4,N/A,99313601004.4,3275999090,0,6551029090,151.3539,2.867,0.9379,15.6234,
600104.SH,上汽集团,2009-05-19,9.4588,9.5461,9.6709,9.2654,9.2903,29140161,442080276,-0.1685,-1.781,15.1708,0.8895,48779626450.1,N/A,97544823150.1,3275999090,0,6551029090,148.6583,2.816,0.9212,15.3452,
600104.SH,上汽集团,2009-05-20,9.2903,9.4213,9.6335,9.1406,9.1655,32744251,489107068,-0.1248,-1.3432,14.9372,0.9995,48124426632.1,N/A,96234617332.1,3275999090,0,6551029090,146.6615,2.7782,0.9088,15.1391,
600104.SH,上汽集团,2009-05-21,9.1655,9.1031,9.1655,8.7849,8.8598,25959883,370853562,-0.3057,-3.3356,14.2856,0.7924,46519187078,N/A,93024613078,3275999090,0,6551029090,141.7695,2.6855,0.8785,14.6341,
600104.SH,上汽集团,2009-05-22,8.8598,8.8536,9.047,8.6102,8.9659,25486222,359907694,0.1061,1.1972,14.1217,0.778,47076106923.3,N/A,94138288023.3,3275999090,0,6551029090,143.4667,2.7176,0.889,14.8093,
600104.SH,上汽集团,2009-05-25,8.9659,8.6726,9.0407,8.6414,8.9097,16210274,229010276,-0.0562,-0.6263,14.1275,0.4948,46781267005.2,N/A,93548695405.2,3275999090,0,6551029090,142.5682,2.7006,0.8834,14.7165,
600104.SH,上汽集团,2009-05-26,8.9097,8.9097,9.1094,8.8099,8.8161,17503255,250933305,-0.0936,-1.0504,14.3364,0.5343,46289867141.7,N/A,92566041041.7,3275999090,0,6551029090,141.0706,2.6722,0.8742,14.562,
600104.SH,上汽集团,2009-05-27,8.8161,8.8473,9.1593,8.7662,9.1094,22275997,319952932,0.2932,3.3263,14.3631,0.68,47829586714,N/A,95645024714,3275999090,0,6551029090,145.763,2.7611,0.9032,15.0463,
600104.SH,上汽集团,2009-06-01,9.1094,9.1343,9.4338,9.1156,9.3964,35255806,526880010,0.287,3.1507,14.9445,1.0762,49336546295.4,N/A,98658498095.4,3275999090,0,6551029090,150.3555,2.8481,0.9317,15.5204,
600104.SH,上汽集团,2009-06-02,9.3964,9.4213,9.5586,9.2966,9.4338,19356007,292607261,0.0374,0.3984,15.1171,0.5908,49533106240.8,N/A,99051559840.8,3275999090,0,6551029090,150.9546,2.8595,0.9354,15.5822,
600104.SH,上汽集团,2009-06-03,9.4338,9.3527,9.5773,9.3465,9.4089,15740685,238073544,-0.025,-0.2646,15.1247,0.4805,49402066277.2,N/A,98789518677.2,3275999090,0,6551029090,150.5552,2.8519,0.9329,15.541,
600104.SH,上汽集团,2009-06-04,9.4089,9.4525,9.6647,8.9846,9.1343,26438417,389591111,-0.2745,-2.9178,14.7358,0.807,47960626677.6,N/A,95907065877.6,3275999090,0,6551029090,146.1624,2.7687,0.9057,15.0876,
600104.SH,上汽集团,2009-06-05,9.1343,9.1343,9.1343,8.7225,8.7912,41621112,588430752,-0.3432,-3.7568,14.1378,1.2705,46158827178.1,N/A,92303999878.1,3275999090,0,6551029090,140.6713,2.6647,0.8717,14.5207,
600104.SH,上汽集团,2009-06-08,8.7912,8.7849,8.7912,8.4168,8.5978,34186187,468962094,-0.1934,-2.2001,13.7179,1.0435,45143267460.2,N/A,90273180860.2,3275999090,0,6551029090,137.5763,2.6061,0.8525,14.2013,
600104.SH,上汽集团,2009-06-09,8.5978,8.5978,8.5978,8.5978,8.5978,N/A,N/A,0,0,N/A,N/A,45143267460.2,N/A,90273180860.2,3275999090,0,6551029090,137.5763,2.6061,0.8525,14.2013,
600104.SH,上汽集团,2009-06-10,8.5978,8.735,8.9035,8.6102,8.8224,30575036,430645044,0.2246,2.6125,14.0849,0.9333,46322627132.6,N/A,92631551332.6,3275999090,0,6551029090,141.1705,2.6741,0.8748,14.5723,
600104.SH,上汽集团,2009-06-11,8.8224,8.8598,8.8972,8.604,8.6414,16910262,235946460,-0.1809,-2.0509,13.9529,0.5162,45372587396.5,N/A,90731752896.5,3275999090,0,6551029090,138.2752,2.6193,0.8568,14.2734,
600104.SH,上汽集团,2009-06-12,8.6414,8.6414,8.7475,8.5541,8.579,14689499,203966462,-0.0624,-0.722,13.8852,0.4484,45044987487.5,N/A,90076649987.5,3275999090,0,6551029090,137.2768,2.6004,0.8506,14.1703,
600104.SH,上汽集团,2009-06-15,8.579,8.579,8.7537,8.579,8.7101,10313682,143645167,0.131,1.5273,13.9276,0.3148,45732947296.4,N/A,91452366096.4,3275999090,0,6551029090,139.3734,2.6401,0.8636,14.3868,
600104.SH,上汽集团,2009-06-16,8.7101,8.6976,8.735,8.5603,8.6477,10537788,145804993,-0.0624,-0.7163,13.8364,0.3217,45405347387.4,N/A,90797263187.4,3275999090,0,6551029090,138.375,2.6212,0.8574,14.2837,
600104.SH,上汽集团,2009-06-17,8.6477,8.6414,8.9846,8.6165,8.916,21691820,307988031,0.2683,3.1025,14.1983,0.6621,46814026996.1,N/A,93614205696.1,3275999090,0,6551029090,142.668,2.7025,0.8841,14.7269,
600104.SH,上汽集团,2009-06-18,8.916,8.9409,9.0033,8.7849,8.8536,18437596,261836824,-0.0624,-0.6998,14.2012,0.5628,46486427087.1,N/A,92959102787.1,3275999090,0,6551029090,141.6697,2.6836,0.8779,14.6238,
600104.SH,上汽集团,2009-06-19,8.8536,8.8598,8.9409,8.7225,8.8536,12929929,182872564,0,0,14.1434,0.3947,46486427087.1,N/A,92959102787.1,3275999090,0,6551029090,141.6697,2.6836,0.8779,14.6238,
600104.SH,上汽集团,2009-06-22,8.8536,8.8661,8.9348,8.766,8.8411,11671773,165357108,-0.0125,-0.1412,14.1673,0.3563,46322627132.6,N/A,92631551332.6,3275999090,0,6551029090,141.1705,2.6741,0.8748,14.5723,
600104.SH,上汽集团,2009-06-23,8.8411,8.7223,9.2412,8.6597,9.0849,25617911,370710407,0.2438,2.7581,14.4708,0.782,47600266777.7,N/A,95186452677.7,3275999090,0,6551029090,145.0641,2.7479,0.8989,14.9742,
600104.SH,上汽集团,2009-06-24,9.0849,9.0912,9.7539,9.0912,9.7414,48240142,734028419,0.6565,7.2264,15.2161,1.4725,51040065822.2,N/A,102065033222.2,3275999090,0,6551029090,155.5471,2.9465,0.9639,16.0563,
600104.SH,上汽集团,2009-06-25,9.7414,9.7602,9.8477,9.5601,9.7477,32134719,499092421,0.0063,0.0642,15.5313,0.9809,51072825813.1,N/A,102130543513.1,3275999090,0,6551029090,155.6469,2.9484,0.9645,16.0666,
600104.SH,上汽集团,2009-06-26,9.7477,9.7727,9.8915,9.6289,9.6351,14284850,222380100,-0.1125,-1.1546,15.5675,0.436,50483145976.9,N/A,100951358276.9,3275999090,0,6551029090,153.8499,2.9143,0.9533,15.8811,
600104.SH,上汽集团,2009-06-29,9.6351,9.6414,9.7852,9.5101,9.7477,20372374,313560295,0.1125,1.1681,15.3914,0.6219,51072825813.1,N/A,102130543513.1,3275999090,0,6551029090,155.6469,2.9484,0.9645,16.0666,
600104.SH,上汽集团,2009-06-30,9.7477,9.7039,9.7039,9.3037,9.3475,19210794,288828239,-0.4002,-4.1052,15.0347,0.5864,48976186395.5,N/A,97937884895.5,3275999090,0,6551029090,149.2573,2.8273,0.9249,15.407,
600104.SH,上汽集团,2009-07-01,9.3475,9.3788,9.5789,9.0724,9.4163,21758593,323594024,0.0688,0.7358,14.872,0.6642,49336546295.4,N/A,98658498095.4,3275999090,0,6551029090,150.3555,2.8481,0.9317,15.5204,
600104.SH,上汽集团,2009-07-02,9.4163,9.4038,9.6351,9.3163,9.5726,19376454,294410831,0.1563,1.66,15.1943,0.5915,50155546067.9,N/A,100296255367.9,3275999090,0,6551029090,152.8515,2.8954,0.9472,15.778,
600104.SH,上汽集团,2009-07-03,9.5726,9.4913,10.1416,9.4538,10.004,32807304,519974336,0.4314,4.5069,15.8493,1.0014,52415985440,N/A,104816465440,3275999090,0,6551029090,159.7403,3.0259,0.9898,16.4891,
600104.SH,上汽集团,2009-07-06,10.004,10.0666,10.3667,9.8227,10.2416,25575177,414254041,0.2376,2.375,16.1975,0.7807,53660865094.2,N/A,107305856494.2,3275999090,0,6551029090,163.5341,3.0978,1.0133,16.8807,
600104.SH,上汽集团,2009-07-07,10.2416,10.2416,10.9357,10.004,10.7481,32262426,542291558,0.5065,4.9451,16.8088,0.9848,56314424357.1,N/A,112612190057.1,3275999090,0,6551029090,171.621,3.251,1.0635,17.7155,
600104.SH,上汽集团,2009-07-08,10.7481,10.7231,11.1357,10.5855,10.9357,33076075,577785672,0.1876,1.7452,17.4684,1.0096,57297224084.1,N/A,114577498784.1,3275999090,0,6551029090,174.6161,3.3077,1.082,18.0247,
600104.SH,上汽集团,2009-07-09,10.9357,10.9106,11.9923,10.8731,11.8798,34662198,635022742,0.9441,8.6335,18.3203,1.0581,62243982710,N/A,124469552710,3275999090,0,6551029090,189.6916,3.5933,1.1754,19.5808,
600104.SH,上汽集团,2009-07-10,11.8798,11.9423,12.0486,11.6172,11.7547,26673883,502408066,-0.1251,-1.0526,18.8352,0.8142,61588782892,N/A,123159346892,3275999090,0,6551029090,187.6948,3.5554,1.1631,19.3747,
600104.SH,上汽集团,2009-07-13,11.7547,11.686,12.1049,11.5359,11.5859,21632846,408838880,-0.1688,-1.4362,18.899,0.6603,60704263137.7,N/A,121390569037.7,3275999090,0,6551029090,184.9992,3.5044,1.1464,19.0965,
600104.SH,上汽集团,2009-07-14,11.5859,11.5609,11.9486,11.5609,11.8548,16265608,307540217,0.2689,2.3206,18.9074,0.4965,62112942746.4,N/A,124207511546.4,3275999090,0,6551029090,189.2922,3.5857,1.173,19.5396,
600104.SH,上汽集团,2009-07-15,11.8548,11.8798,12.5363,11.8798,12.2237,25012389,492883121,0.3689,3.1118,19.7056,0.7635,64045782209.5,N/A,128072618709.5,3275999090,0,6551029090,195.1827,3.6973,1.2095,20.1476,
600104.SH,上汽集团,2009-07-16,12.2237,12.2237,12.4113,11.8485,11.861,24444475,469208137,-0.3626,-2.9668,19.1949,0.7462,62145702737.3,N/A,124273021837.3,3275999090,0,6551029090,189.3921,3.5876,1.1736,19.5499,
600104.SH,上汽集团,2009-07-17,11.861,11.786,11.9423,11.5234,11.6109,17532498,326924744,-0.2501,-2.1086,18.6468,0.5352,60835303101.3,N/A,121652610201.3,3275999090,0,6551029090,185.3986,3.5119,1.1488,19.1377,
600104.SH,上汽集团,2009-07-20,11.6109,11.6047,12.1424,11.3046,11.911,32427199,605302163,0.3001,2.5848,18.6665,0.9898,62407782664.5,N/A,124797104164.5,3275999090,0,6551029090,190.1908,3.6027,1.1785,19.6324,
600104.SH,上汽集团,2009-07-21,11.911,11.8798,11.8923,11.3858,11.4484,17055325,317520543,-0.4627,-3.8845,18.6171,0.5206,59983543337.9,N/A,119949342637.9,3275999090,0,6551029090,182.8028,3.4628,1.1327,18.8697,
600104.SH,上汽集团,2009-07-22,11.4484,11.4421,11.8985,11.3796,11.6422,19909374,374428082,0.1938,1.6931,18.8066,0.6077,60999103055.8,N/A,121980161655.8,3275999090,0,6551029090,185.8977,3.5214,1.1519,19.1892,
600104.SH,上汽集团,2009-07-23,11.6422,11.6547,11.9423,11.5109,11.8485,15515567,292412536,0.2063,1.7723,18.8464,0.4736,62080182755.5,N/A,124142001255.5,3275999090,0,6551029090,189.1924,3.5838,1.1723,19.5293,
600104.SH,上汽集团,2009-07-24,11.8485,11.836,11.911,11.5922,11.7297,13368266,251495023,-0.1188,-1.0026,18.8128,0.4081,61457742928.4,N/A,122897305728.4,3275999090,0,6551029090,187.2955,3.5479,1.1606,19.3335,
600104.SH,上汽集团,2009-07-27,11.7297,11.736,12.0736,11.6609,11.811,14373061,272420974,0.0813,0.693,18.9536,0.4387,61883622810.1,N/A,123748939510.1,3275999090,0,6551029090,188.5934,3.5725,1.1686,19.4675,
600104.SH,上汽集团,2009-07-28,11.811,11.8423,11.8485,11.4546,11.736,17681768,328855173,-0.075,-0.6353,18.5985,0.5397,61490502919.3,N/A,122962816019.3,3275999090,0,6551029090,187.3953,3.5498,1.1612,19.3438,
600104.SH,上汽集团,2009-07-29,11.736,11.7547,12.3112,10.573,11.7672,39525986,752459320,0.0313,0.2664,19.0371,1.2065,61654302873.8,N/A,123290367473.8,3275999090,0,6551029090,187.8945,3.5592,1.1643,19.3953,
600104.SH,上汽集团,2009-07-30,11.7672,11.7547,12.1674,11.5672,12.0048,35571641,677454918,0.2376,2.0191,19.0448,1.0858,62899182528,N/A,125779758528,3275999090,0,6551029090,191.6883,3.6311,1.1878,19.787,
600104.SH,上汽集团,2009-07-31,12.0048,12.0236,12.1299,11.6172,12.1236,34810803,659971031,0.1188,0.9896,18.9588,1.0626,63521622355.1,N/A,127024454055.1,3275999090,0,6551029090,193.5852,3.667,1.1996,19.9828,
600104.SH,上汽集团,2009-08-03,12.1236,12.1361,12.1799,11.7235,11.9048,31313936,596469399,-0.2188,-1.8051,19.048,0.9559,62375022673.6,N/A,124731593873.6,3275999090,0,6551029090,190.0909,3.6008,1.1779,19.6221,
600104.SH,上汽集团,2009-08-04,11.9048,11.8485,11.8985,11.4734,11.8298,39311600,730675517,-0.075,-0.6303,18.5868,1.2,61981902782.8,N/A,123945470382.8,3275999090,0,6551029090,188.8929,3.5781,1.1705,19.4984,
600104.SH,上汽集团,2009-08-05,11.8298,11.8298,12.0861,11.6484,11.811,24354080,462975054,-0.0188,-0.1586,19.0102,0.7434,61883622810.1,N/A,123748939510.1,3275999090,0,6551029090,188.5934,3.5725,1.1686,19.4675,
600104.SH,上汽集团,2009-08-06,11.811,11.5734,11.7485,11.3733,11.4359,22264034,410184608,-0.3752,-3.1763,18.4236,0.6796,59918023356.1,N/A,119818322056.1,3275999090,0,6551029090,182.6031,3.459,1.1315,18.8491,
600104.SH,上汽集团,2009-08-07,11.4359,11.3733,11.6047,10.6981,10.7981,22425094,398490969,-0.6378,-5.5768,17.7699,0.6845,56576504284.3,N/A,113136272384.3,3275999090,0,6551029090,172.4197,3.2661,1.0684,17.798,
600104.SH,上汽集团,2009-08-10,10.7981,10.9732,11.1107,10.5042,10.7731,20627212,355957892,-0.025,-0.2316,17.2567,0.6296,56445464320.7,N/A,112874231220.7,3275999090,0,6551029090,172.0203,3.2585,1.0659,17.7567,
600104.SH,上汽集团,2009-08-11,10.7731,10.8794,11.1232,10.7543,11.0107,14909964,261074880,0.2376,2.2055,17.5101,0.4551,57690343974.9,N/A,115363622274.9,3275999090,0,6551029090,175.8141,3.3304,1.0894,18.1483,
600104.SH,上汽集团,2009-08-12,11.0107,10.9982,11.3421,10.5668,10.5918,23524573,411719007,-0.4189,-3.8047,17.5017,0.7181,55495424584.6,N/A,110974432784.6,3275999090,0,6551029090,169.125,3.2037,1.048,17.4579,
600104.SH,上汽集团,2009-08-13,10.5918,10.5918,10.8356,10.4167,10.8106,16520323,282709726,0.2188,2.0661,17.1128,0.5043,56642024266.1,N/A,113267292966.1,3275999090,0,6551029090,172.6193,3.2699,1.0696,17.8186,
600104.SH,上汽集团,2009-08-14,10.8106,10.8231,11.117,10.8044,10.9169,21174255,370014308,0.1063,0.9832,17.4747,0.6463,57198944111.4,N/A,114380967911.4,3275999090,0,6551029090,174.3166,3.302,1.0802,17.9938,
600104.SH,上汽集团,2009-08-17,10.9169,10.7418,11.0357,9.8227,10.004,28217125,459356070,-0.9129,-8.362,16.2793,0.8613,52415985440,N/A,104816465440,3275999090,0,6551029090,159.7403,3.0259,0.9898,16.4891,
600104.SH,上汽集团,2009-08-18,10.004,9.7852,10.2229,9.4413,9.9165,22926241,363070684,-0.0875,-0.875,15.8365,0.6998,51957345567.4,N/A,103899321367.4,3275999090,0,6551029090,158.3426,2.9994,0.9812,16.3448,
600104.SH,上汽集团,2009-08-19,9.9165,9.9415,10.0353,8.9474,9.2287,17435321,267514121,-0.6878,-6.9357,15.3432,0.5322,48353746568.4,N/A,96693189368.4,3275999090,0,6551029090,147.3604,2.7914,0.9131,15.2112,
600104.SH,上汽集团,2009-08-20,9.2287,9.0724,9.8727,9.0724,9.8665,19464425,297483992,0.6378,6.9106,15.2835,0.5942,51695265640.2,N/A,103375239040.2,3275999090,0,6551029090,157.5438,2.9843,0.9762,16.2624,
600104.SH,上汽集团,2009-08-21,9.8665,9.829,10.4167,9.6914,10.1728,19271082,314460098,0.3064,3.1052,16.3177,0.5883,53300505194.3,N/A,106585243294.3,3275999090,0,6551029090,162.4359,3.077,1.0065,16.7674,
600104.SH,上汽集团,2009-08-24,10.1728,10.2291,10.673,10.1291,10.598,15182747,253465839,0.4252,4.1795,16.6943,0.4635,55528184575.5,N/A,111039943075.5,3275999090,0,6551029090,169.2249,3.2056,1.0486,17.4682,
600104.SH,上汽集团,2009-08-25,10.598,10.5355,10.8794,10.2916,10.7481,28175060,476545771,0.1501,1.4159,16.9137,0.86,56314424357.1,N/A,112612190057.1,3275999090,0,6551029090,171.621,3.251,1.0635,17.7155,
600104.SH,上汽集团,2009-08-26,10.7481,10.6418,11.786,10.5793,11.6672,27785832,507619350,0.9191,8.5515,18.269,0.8482,61130143019.4,N/A,122242202819.4,3275999090,0,6551029090,186.2971,3.529,1.1544,19.2304,
600104.SH,上汽集团,2009-08-27,11.6672,11.5984,11.6609,11.1295,11.4296,21919696,400870454,-0.2376,-2.0364,18.2881,0.6691,59885263365.2,N/A,119752811765.2,3275999090,0,6551029090,182.5033,3.4571,1.1309,18.8388,
600104.SH,上汽集团,2009-08-28,11.4296,11.3358,11.4984,10.9419,11.1795,14735737,263040016,-0.2501,-2.1882,17.8505,0.4498,58574863729.2,N/A,117132400129.2,3275999090,0,6551029090,178.5098,3.3814,1.1061,18.4266,
600104.SH,上汽集团,2009-08-31,11.1795,10.9419,10.9732,10.0603,10.2916,19278498,326284556,-0.8879,-7.9418,16.9248,0.5885,53922945021.4,N/A,107829938821.4,3275999090,0,6551029090,164.3328,3.1129,1.0183,16.9632,
600104.SH,上汽集团,2009-09-01,10.2916,10.3229,10.9106,10.0728,10.5668,21157353,358147099,0.2751,2.6731,16.9278,0.6458,55364384621,N/A,110712391621,3275999090,0,6551029090,168.7257,3.1961,1.0455,17.4166,
600104.SH,上汽集团,2009-09-02,10.5668,10.4855,11.1045,10.3792,10.8669,15044962,262417771,0.3001,2.8402,17.4422,0.4592,56936864184.2,N/A,113856885584.2,3275999090,0,6551029090,173.5179,3.2869,1.0752,17.9113,
600104.SH,上汽集团,2009-09-03,10.8669,10.8419,11.8048,10.8169,11.5984,26641299,487359584,0.7315,6.7319,18.2934,0.8132,60769783119.5,N/A,121521589619.5,3275999090,0,6551029090,185.1989,3.5082,1.1476,19.1171,
600104.SH,上汽集团,2009-09-04,11.5984,11.5359,12.1674,11.4296,12.1111,32036204,609155661,0.5127,4.4205,19.0146,0.9779,63456102373.3,N/A,126893433473.3,3275999090,0,6551029090,193.3856,3.6632,1.1983,19.9621,
600104.SH,上汽集团,2009-09-07,12.1111,12.1424,12.3675,11.8173,11.9298,34791208,673570656,-0.1813,-1.4972,19.3604,1.062,62506062637.2,N/A,124993635037.2,3275999090,0,6551029090,190.4903,3.6084,1.1804,19.6633,
600104.SH,上汽集团,2009-09-08,11.9298,11.786,12.6301,11.6922,12.5988,38542944,761012958,0.669,5.608,19.7445,1.1765,66011381663.5,N/A,132003236163.5,3275999090,0,6551029090,201.1729,3.8107,1.2466,20.766,
600104.SH,上汽集团,2009-09-09,12.5988,12.7551,13.1303,12.5488,12.7364,37851500,776059698,0.1376,1.0918,20.5027,1.1554,66732101463.3,N/A,133444462563.3,3275999090,0,6551029090,203.3693,3.8523,1.2602,20.9927,
600104.SH,上汽集团,2009-09-10,12.7364,12.6801,12.7864,12.1924,12.1987,19086749,379130112,-0.5377,-4.2219,19.8635,0.5826,63914742245.9,N/A,127810577545.9,3275999090,0,6551029090,194.7833,3.6897,1.207,20.1064,
600104.SH,上汽集团,2009-09-11,12.1987,12.1924,12.5676,12.1299,12.2987,16619552,329340510,0.1,0.8201,19.8164,0.5073,64438902100.3,N/A,128858742200.3,3275999090,0,6551029090,196.3807,3.72,1.2169,20.2713,
600104.SH,上汽集团,2009-09-14,12.2987,12.4175,12.6176,12.1924,12.4925,17725146,351297728,0.1938,1.576,19.8192,0.5411,65454461818.2,N/A,130889561218.2,3275999090,0,6551029090,199.4757,3.7786,1.2361,20.5908,
600104.SH,上汽集团,2009-09-15,12.4925,12.4425,12.6176,12.305,12.5113,15356686,305590137,0.0188,0.1502,19.8995,0.4688,65552741790.9,N/A,131086092090.9,3275999090,0,6551029090,199.7752,3.7843,1.2379,20.6217,
600104.SH,上汽集团,2009-09-16,12.5113,12.4738,12.6238,12.1924,12.2674,14530659,286862888,-0.2438,-1.949,19.7419,0.4435,64275102145.8,N/A,128531190745.8,3275999090,0,6551029090,195.8815,3.7105,1.2138,20.2198,
600104.SH,上汽集团,2009-09-17,12.2674,12.2674,12.5551,11.9548,12.505,21436632,421701872,0.2376,1.9368,19.672,0.6544,65519981800,N/A,131020581800,3275999090,0,6551029090,199.6753,3.7824,1.2373,20.6114,
600104.SH,上汽集团,2009-09-18,12.505,12.505,12.8177,12.2674,12.2925,23446823,471849776,-0.2126,-1.7,20.1243,0.7157,64406142109.4,N/A,128793231909.4,3275999090,0,6551029090,196.2809,3.7181,1.2163,20.261,
600104.SH,上汽集团,2009-09-21,12.2925,12.0986,13.0365,12.0674,13.0177,22425156,450160632,0.7253,5.9003,20.0739,0.6845,68206301053.8,N/A,136392425653.8,3275999090,0,6551029090,207.862,3.9375,1.288,21.4565,
600104.SH,上汽集团,2009-09-22,13.0177,13.0302,13.6805,12.8802,13.2303,34227807,734031374,0.2126,1.633,21.4455,1.0448,69320140744.4,N/A,138619775544.4,3275999090,0,6551029090,211.2565,4.0018,1.3091,21.8069,
600104.SH,上汽集团,2009-09-23,13.2303,13.0052,13.4429,12.4925,12.6926,19241963,398487135,-0.5377,-4.0643,20.7093,0.5874,66502781527,N/A,132985890527,3275999090,0,6551029090,202.6705,3.8391,1.2559,20.9206,
600104.SH,上汽集团,2009-09-24,12.6926,12.5676,12.8302,12.1987,12.355,15274364,304718478,-0.3376,-2.6601,19.9497,0.4663,64733742018.4,N/A,129448334818.4,3275999090,0,6551029090,197.2792,3.737,1.2225,20.3641,
600104.SH,上汽集团,2009-09-25,12.355,12.3862,12.6926,12.0361,12.1111,10575448,208644994,-0.2438,-1.9737,19.7292,0.3228,63456102373.3,N/A,126893433473.3,3275999090,0,6551029090,193.3856,3.6632,1.1983,19.9621,
600104.SH,上汽集团,2009-09-28,12.1111,12.1111,12.43,11.6484,11.7547,12289893,237508997,-0.3564,-2.9427,19.3256,0.3751,61588782892,N/A,123159346892,3275999090,0,6551029090,187.6948,3.5554,1.1631,19.3747,
600104.SH,上汽集团,2009-09-29,11.7547,11.7735,12.1049,11.7422,11.9673,10129614,193331281,0.2126,1.8085,19.0858,0.3092,62702622582.6,N/A,125386696782.6,3275999090,0,6551029090,191.0893,3.6197,1.1841,19.7251,
600104.SH,上汽集团,2009-09-30,11.9673,12.1049,12.4925,12.1049,12.3487,10213545,201735631,0.3814,3.187,19.7518,0.3118,64700982027.5,N/A,129382824527.5,3275999090,0,6551029090,197.1794,3.7351,1.2218,20.3538,
600104.SH,上汽集团,2009-10-09,12.3487,12.6301,13.0052,12.6301,12.7614,9504965,194457683,0.4127,3.3418,20.4585,0.2901,66863141426.9,N/A,133706503726.9,3275999090,0,6551029090,203.7687,3.8599,1.2627,21.0339,
600104.SH,上汽集团,2009-10-12,12.7614,12.9177,13.3491,12.7864,12.8927,15838252,332385060,0.1313,1.0289,20.9862,0.4835,67551101235.8,N/A,135082219835.8,3275999090,0,6551029090,205.8653,3.8996,1.2757,21.2504,
600104.SH,上汽集团,2009-10-13,12.8927,13.024,13.2804,12.9427,13.2303,11829961,247767697,0.3376,2.6188,20.9441,0.3611,69320140744.4,N/A,138619775544.4,3275999090,0,6551029090,211.2565,4.0018,1.3091,21.8069,
600104.SH,上汽集团,2009-10-14,13.2303,13.3179,13.5054,12.8802,12.9302,21841077,459425360,-0.3001,-2.2684,21.0349,0.6667,67747661181.2,N/A,135475281581.2,3275999090,0,6551029090,206.4643,3.911,1.2794,21.3122,
