代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600313.SH,农发种业,2015-04-29,18.49,18.5,19.416,18.1216,18.1614,19293644,362320069,-0.3286,-1.7771,18.7792,6.3424,5548608000,N/A,6699319403.52,304200000,0,367287248,60.6012,5.8816,2.1962,498.4107,
600313.SH,农发种业,2015-04-30,18.1614,17.9324,18.9082,17.6735,18.4402,12405783,228015638,0.2788,1.5351,18.3798,4.0782,5633784000,N/A,6802159832.96,304200000,0,367287248,61.5315,5.9719,2.23,506.0618,
600313.SH,农发种业,2015-05-04,18.4402,18.4502,19.9039,18.1216,19.7047,19675757,380632110,1.2645,6.8575,19.3452,6.468,6020118000,N/A,7268614637.92,304200000,0,367287248,65.751,6.3814,2.3829,540.7647,
600313.SH,农发种业,2015-05-05,19.7047,19.2865,19.5156,18.2311,18.251,14522387,277237664,-1.4537,-7.3775,19.0904,4.774,5575986000,N/A,6732375255.84,304200000,0,367287248,60.9002,5.9106,2.2071,500.87,
600313.SH,农发种业,2015-05-06,18.251,17.9523,18.6095,17.4246,17.5939,10701930,194303762,-0.6572,-3.6007,18.156,3.5181,5375214000,N/A,6489965672.16,304200000,0,367287248,58.7074,5.6978,2.1276,482.8354,
600313.SH,农发种业,2015-05-07,17.5939,17.4047,17.4047,16.0406,16.1999,9726152,163948478,-1.394,-7.923,16.8565,3.1973,4949334000,N/A,5975763524.96,304200000,0,367287248,54.056,5.2463,1.959,444.5802,
600313.SH,农发种业,2015-05-08,16.1999,16.6978,16.9168,16.3493,16.8272,6772624,113460110,0.6273,3.8722,16.7528,2.2264,5140980000,N/A,6207154491.2,304200000,0,367287248,56.1492,5.4495,2.0349,461.795,
600313.SH,农发种业,2015-05-11,16.8272,16.9268,17.6536,16.877,17.4047,9034105,156538219,0.5775,3.432,17.3275,2.9698,5317416000,N/A,6420181095.04,304200000,0,367287248,58.0762,5.6365,2.1047,477.6436,
600313.SH,农发种业,2015-05-12,17.4047,17.4246,18.5,17.4246,18.3207,10398317,189316162,0.916,5.2632,18.2064,3.4183,5597280000,N/A,6758085363.2,304200000,0,367287248,61.1328,5.9332,2.2155,502.7827,
600313.SH,农发种业,2015-05-13,18.3207,18.3108,19.1671,17.9523,18.729,11837247,219965795,0.4082,2.2283,18.5825,3.8913,5722002000,N/A,6908673134.88,304200000,0,367287248,62.495,6.0654,2.2649,513.986,
600313.SH,农发种业,2015-05-14,18.729,18.5099,18.8086,18.0419,18.2809,7128134,131328105,-0.4481,-2.3923,18.4239,2.3432,5585112000,N/A,6743393873.28,304200000,0,367287248,60.9999,5.9203,2.2107,501.6897,
600313.SH,农发种业,2015-05-15,18.2809,18.2909,19.6848,18.0818,19.2069,16343331,310425507,0.926,5.0654,18.994,5.3726,5868018000,N/A,7084971013.92,304200000,0,367287248,64.0898,6.2202,2.3227,527.1021,
600313.SH,农发种业,2015-05-18,19.2069,19.2169,19.2865,18.2212,18.7787,9648549,182885510,-0.4281,-2.2291,18.9547,3.1718,5737212000,N/A,6927037497.28,304200000,0,367287248,62.6611,6.0815,2.2709,515.3523,
600313.SH,农发种业,2015-05-19,18.7787,18.7787,19.1969,18.3008,18.7987,10299666,192770588,0.0199,0.106,18.7162,3.3858,5743296000,N/A,6934383242.24,304200000,0,367287248,62.7276,6.088,2.2733,515.8988,
600313.SH,农发种业,2015-05-20,18.7987,18.7987,19.6649,18.7588,18.9181,15555789,297575984,0.1195,0.6356,19.1296,5.1137,5779800000,N/A,6978457712,304200000,0,367287248,63.1263,6.1266,2.2877,519.1779,
600313.SH,农发种业,2015-05-21,18.9181,18.8186,19.1173,18.5199,19.0476,11998495,227720288,0.1294,0.6842,18.9791,3.9443,5819346000,N/A,7026205054.24,304200000,0,367287248,63.5582,6.1686,2.3034,522.7301,
600313.SH,农发种业,2015-05-22,19.0476,19.416,20.7104,18.7688,20.1727,19750305,388811651,1.1251,5.907,19.6864,6.4925,6163092000,N/A,7441239644.48,304200000,0,367287248,67.3125,6.5329,2.4395,553.6075,
600313.SH,农发种业,2015-05-25,20.1727,20.0831,22.0546,19.7944,21.8654,20340572,425422964,1.6927,8.3909,20.915,6.6866,6680232000,N/A,8065627966.08,304200000,0,367287248,72.9607,7.0811,2.6442,600.0602,
600313.SH,农发种业,2015-05-26,21.8654,21.9351,22.7018,21.4173,22.3433,18610403,413755087,0.4779,2.1858,22.2325,6.1178,6826248000,N/A,8241925845.12,304200000,0,367287248,74.5554,7.2359,2.702,613.1763,
600313.SH,农发种业,2015-05-27,22.3433,22.9009,24.494,22.6022,23.9962,21175811,499259907,1.6528,7.3975,23.5769,6.9611,7331220000,N/A,8851622676.8,304200000,0,367287248,80.0707,7.7712,2.9018,658.5361,
600313.SH,农发种业,2015-05-28,23.9962,24.2451,25.3802,21.5966,21.5966,24274766,571832828,-2.3996,-10,23.5567,7.9799,6598098000,N/A,7966460409.12,304200000,0,367287248,72.0636,6.9941,2.6116,592.6825,
600313.SH,农发种业,2015-05-29,21.5966,20.9095,22.2039,19.8143,21.0489,14017394,296304077,-0.5476,-2.5357,21.1383,4.608,6430788000,N/A,7764452422.72,304200000,0,367287248,70.2363,6.8167,2.5454,577.6536,
600313.SH,农发种业,2015-06-01,21.0489,20.8398,22.2836,20.8299,22.1044,12503425,271739437,1.0554,5.0142,21.7332,4.1103,6753240000,N/A,8153776905.6,304200000,0,367287248,73.7581,7.1585,2.6731,606.6183,
600313.SH,农发种业,2015-06-02,22.1044,22.0844,23.8966,21.4074,23.4784,16937936,378933945,1.3741,6.2162,22.3719,5.568,7173036000,N/A,8660633307.84,304200000,0,367287248,78.343,7.6035,2.8392,644.327,
600313.SH,农发种业,2015-06-03,23.4784,23.4386,24.1953,21.9052,23.11,12772562,299046147,-0.3684,-1.5691,23.4132,4.1987,7060482000,N/A,8524737026.08,304200000,0,367287248,77.1137,7.4842,2.7947,634.2167,
600313.SH,农发种业,2015-06-04,23.11,23.22,23.26,20.9,22.58,8934143,198033754,-0.53,-2.2934,22.1659,2.9369,6868836000,N/A,8293346059.84,304200000,0,367287248,75.0206,7.281,2.7188,617.0019,
600313.SH,农发种业,2015-06-05,22.58,22.85,23.88,22.85,23.44,15216642,356471536,0.86,3.8087,23.4264,5.0022,7130448000,N/A,8609213093.12,304200000,0,367287248,77.8779,7.5583,2.8224,640.5015,
600313.SH,农发种业,2015-06-08,23.44,23.48,24.48,23.48,23.91,15616807,374595637,0.47,2.0051,23.9867,5.1337,7273422000,N/A,8781838099.68,304200000,0,367287248,79.4394,7.7099,2.879,653.3443,
600313.SH,农发种业,2015-06-09,23.91,24.38,25.3,23.95,24.18,16599798,408555569,0.27,1.1292,24.6121,5.4569,7355556000,N/A,8881005656.64,304200000,0,367287248,80.3365,7.797,2.9115,660.7221,
600313.SH,农发种业,2015-06-10,24.18,24,24.18,23,23.69,13918003,327793707,-0.49,-2.0265,23.5518,4.5753,7206498000,N/A,8701034905.12,304200000,0,367287248,78.7085,7.639,2.8525,647.3328,
600313.SH,农发种业,2015-06-11,23.69,23.8,24.35,23.5,24.12,12357908,296209803,0.43,1.8151,23.9693,4.0624,7337304000,N/A,8858968421.76,304200000,0,367287248,80.1371,7.7776,2.9042,659.0826,
600313.SH,农发种业,2015-06-12,24.12,24.84,25.87,24.56,25.29,19358184,485063273,1.17,4.8507,25.0573,6.3636,7693218000,N/A,9288694501.92,304200000,0,367287248,84.0244,8.1549,3.0451,691.053,
600313.SH,农发种业,2015-06-15,25.29,24.95,24.95,23.9,24.05,15093862,368502950,-1.24,-4.9031,24.4141,4.9618,7316010000,N/A,8833258314.4,304200000,0,367287248,79.9046,7.755,2.8958,657.1699,
600313.SH,农发种业,2015-06-16,24.05,23.65,24.49,23,23.09,10081938,238228903,-0.96,-3.9917,23.6293,3.3142,7023978000,N/A,8480662556.32,304200000,0,367287248,76.715,7.4455,2.7802,630.9377,
600313.SH,农发种业,2015-06-17,23.09,22.98,24.35,22.93,24.29,13550821,321841111,1.2,5.1971,23.7507,4.4546,7389018000,N/A,8921407253.92,304200000,0,367287248,80.702,7.8324,2.9247,663.7278,
600313.SH,农发种业,2015-06-18,24.29,24.66,25.16,23.85,24.03,15058955,370865943,-0.26,-1.0704,24.6276,4.9503,7309926000,N/A,8825912569.44,304200000,0,367287248,79.8381,7.7486,2.8934,656.6234,
600313.SH,农发种业,2015-06-19,24.03,23.66,24.45,21.63,21.63,10895163,247667844,-2.4,-9.9875,22.7319,3.5816,6579846000,N/A,7944423174.24,304200000,0,367287248,71.8643,6.9747,2.6044,591.043,
600313.SH,农发种业,2015-06-23,21.63,21.05,22.61,19.47,22.18,11300115,233784220,0.55,2.5428,20.6887,3.7147,6747156000,N/A,8146431160.64,304200000,0,367287248,73.6916,7.1521,2.6706,606.0718,
600313.SH,农发种业,2015-06-24,22.18,22.24,23.3,21.2,22.22,9829134,218401703,0.04,0.1803,22.2198,3.2311,6759324000,N/A,8161122650.56,304200000,0,367287248,73.8245,7.165,2.6755,607.1648,
600313.SH,农发种业,2015-06-25,22.22,22.25,22.96,20.6,21.12,10094757,224864243,-1.1,-4.9505,22.2753,3.3185,6424704000,N/A,7757106677.76,304200000,0,367287248,70.1698,6.8103,2.543,577.1071,
600313.SH,农发种业,2015-06-26,21.12,20,20,19.01,19.01,10394013,200381627,-2.11,-9.9905,19.2786,3.4168,5782842000,N/A,6982130584.48,304200000,0,367287248,63.1595,6.1299,2.289,519.4511,
600313.SH,农发种业,2015-06-29,19.01,19.67,20.2,17.11,17.11,11986083,213149816,-1.9,-9.9947,17.7831,3.9402,5204862000,N/A,6284284813.28,304200000,0,367287248,56.8469,5.5172,2.0602,467.5333,
600313.SH,农发种业,2015-06-30,17.11,16.11,17.88,15.4,17.68,14913908,247175849,0.57,3.3314,16.5735,4.9027,5378256000,N/A,6493638544.64,304200000,0,367287248,58.7407,5.701,2.1288,483.1086,
600313.SH,农发种业,2015-07-01,17.68,17.12,18.5,15.91,16.09,10288606,179529230,-1.59,-8.9932,17.4493,3.3822,4894578000,N/A,5909651820.32,304200000,0,367287248,53.458,5.1883,1.9374,439.6617,
600313.SH,农发种业,2015-07-02,16.09,15.4,16.39,14.48,14.48,16413428,245700977,-1.61,-10.0062,14.9695,5.3956,4404816000,N/A,5318319351.04,304200000,0,367287248,48.1089,4.6692,1.7435,395.6682,
600313.SH,农发种业,2015-07-03,14.48,13.68,14.51,13.03,13.03,13818998,185211062,-1.45,-10.0138,13.4026,4.5427,3963726000,N/A,4785752841.44,304200000,0,367287248,43.2913,4.2016,1.5689,356.0467,
600313.SH,农发种业,2015-07-06,13.03,13.94,14.33,11.73,11.73,21249562,268936972,-1.3,-9.977,12.6561,6.9854,3568266000,N/A,4308279419.04,304200000,0,367287248,38.9722,3.7824,1.4124,320.524,
600313.SH,农发种业,2015-07-07,11.73,10.6,11.99,10.56,10.56,4803913,51403597,-1.17,-9.9744,10.7004,1.5792,3212352000,N/A,3878553338.88,304200000,0,367287248,35.0849,3.4051,1.2715,288.5536,
600313.SH,农发种业,2015-07-08,10.56,10.56,10.56,10.56,10.56,N/A,N/A,0,0,N/A,N/A,3212352000,N/A,3878553338.88,304200000,0,367287248,35.0849,3.4051,1.2715,288.5536,
600313.SH,农发种业,2015-07-09,10.56,10.56,10.56,10.56,10.56,N/A,N/A,0,0,N/A,N/A,3212352000,N/A,3878553338.88,304200000,0,367287248,35.0849,3.4051,1.2715,288.5536,
600313.SH,农发种业,2015-07-10,10.56,10.56,10.56,10.56,10.56,N/A,N/A,0,0,N/A,N/A,3212352000,N/A,3878553338.88,304200000,0,367287248,35.0849,3.4051,1.2715,288.5536,
600313.SH,农发种业,2015-07-13,10.56,11.62,11.62,11.62,11.62,533729,6201931,1.06,10.0379,11.62,0.1755,3534804000,N/A,4267877821.76,304200000,0,367287248,38.6067,3.7469,1.3991,317.5182,
600313.SH,农发种业,2015-07-14,11.62,12.78,12.78,12.78,12.78,262000,3348360,1.16,9.9828,12.78,0.0861,3887676000,N/A,4693931029.44,304200000,0,367287248,42.4607,4.121,1.5388,349.2154,
600313.SH,农发种业,2015-07-15,12.78,14.06,14.06,12,12.16,23236226,307700065,-0.62,-4.8513,13.2423,7.6385,3699072000,N/A,4466212935.68,304200000,0,367287248,40.4008,3.9211,1.4642,332.2738,
600313.SH,农发种业,2015-07-16,12.16,11.68,12.99,10.94,12.81,14478310,179883496,0.65,5.3454,12.4243,4.7595,3896802000,N/A,4704949646.88,304200000,0,367287248,42.5604,4.1307,1.5424,350.0352,
600313.SH,农发种业,2015-07-17,12.81,13.1,14.09,12.82,14.09,15398621,212168732,1.28,9.9922,13.7784,5.062,4286178000,N/A,5175077324.32,304200000,0,367287248,46.8131,4.5434,1.6965,385.0114,
600313.SH,农发种业,2015-07-20,14.09,14.4,15.5,14.4,15.5,21398362,323713178,1.41,10.0071,15.1279,7.0343,4715100000,N/A,5692952344,304200000,0,367287248,51.4977,4.9981,1.8663,423.5398,
600313.SH,农发种业,2015-07-21,15.5,16.1,17.05,15.55,17.05,12812733,210613813,1.55,10,16.4379,4.2119,5186610000,N/A,6262247578.4,304200000,0,367287248,56.6475,5.4979,2.053,465.8938,
600313.SH,农发种业,2015-07-22,17.05,17.5,17.5,16,17.18,23518446,391929006,0.13,0.7625,16.6647,7.7312,5226156000,N/A,6309994920.64,304200000,0,367287248,57.0794,5.5398,2.0686,469.446,
600313.SH,农发种业,2015-07-23,17.18,17.18,17.18,17.18,17.18,N/A,N/A,0,0,N/A,N/A,5226156000,N/A,6309994920.64,304200000,0,367287248,57.0794,5.5398,2.0686,469.446,
600313.SH,农发种业,2015-07-24,17.18,17.18,17.18,17.18,17.18,N/A,N/A,0,0,N/A,N/A,5226156000,N/A,6309994920.64,304200000,0,367287248,57.0794,5.5398,2.0686,469.446,
600313.SH,农发种业,2015-07-27,17.18,17.18,17.18,17.18,17.18,N/A,N/A,0,0,N/A,N/A,5226156000,N/A,6309994920.64,304200000,0,367287248,57.0794,5.5398,2.0686,469.446,
600313.SH,农发种业,2015-07-28,17.18,17.18,17.18,17.18,17.18,N/A,N/A,0,0,N/A,N/A,5226156000,N/A,6309994920.64,304200000,0,367287248,57.0794,5.5398,2.0686,469.446,
600313.SH,农发种业,2015-07-29,17.18,17.18,17.18,17.18,17.18,N/A,N/A,0,0,N/A,N/A,5226156000,N/A,6309994920.64,304200000,0,367287248,57.0794,5.5398,2.0686,469.446,
600313.SH,农发种业,2015-07-30,17.18,17.18,17.18,17.18,17.18,N/A,N/A,0,0,N/A,N/A,5226156000,N/A,6309994920.64,304200000,0,367287248,57.0794,5.5398,2.0686,469.446,
600313.SH,农发种业,2015-07-31,17.18,15.9,16.62,15.46,15.83,15065698,241137596,-1.35,-7.858,16.0057,4.9526,4815486000,N/A,5814157135.84,304200000,0,367287248,52.5941,5.1045,1.9061,432.5571,
600313.SH,农发种业,2015-08-03,15.83,15.35,15.67,14.25,14.25,8435509,124247639,-1.58,-9.981,14.7291,2.773,4334850000,N/A,5233843284,304200000,0,367287248,47.3447,4.595,1.7158,389.3834,
600313.SH,农发种业,2015-08-04,14.25,14.2,15.68,13.61,15.66,11135191,165235777,1.41,9.8947,14.8391,3.6605,4763772000,N/A,5751718303.68,304200000,0,367287248,52.0293,5.0496,1.8856,427.9118,
600313.SH,农发种业,2015-08-05,15.66,15.65,15.75,14.4,14.66,12185623,183922225,-1,-6.3857,15.0934,4.0058,4459572000,N/A,5384431055.68,304200000,0,367287248,48.7069,4.7272,1.7652,400.5867,
600313.SH,农发种业,2015-08-06,14.66,14,14.71,13.85,14.47,6379012,91779550,-0.19,-1.296,14.3877,2.097,4401774000,N/A,5314646478.56,304200000,0,367287248,48.0756,4.6659,1.7423,395.3949,
600313.SH,农发种业,2015-08-07,14.47,14.55,15.38,14.55,14.94,12050117,181888052,0.47,3.2481,15.0943,3.9612,4544748000,N/A,5487271485.12,304200000,0,367287248,49.6372,4.8175,1.7989,408.2377,
600313.SH,农发种业,2015-08-10,14.94,15.31,16.43,15.01,16.43,18094801,287898849,1.49,9.9732,15.9106,5.9483,4998006000,N/A,6034529484.64,304200000,0,367287248,54.5876,5.2979,1.9783,448.9522,
600313.SH,农发种业,2015-08-11,16.43,16.58,18,16.02,16.84,17372367,293242166,0.41,2.4954,16.8798,5.7108,5122728000,N/A,6185117256.32,304200000,0,367287248,55.9498,5.4301,2.0277,460.1555,
600313.SH,农发种业,2015-08-12,16.84,16.5,18.28,16,17.73,19773159,351136509,0.89,5.285,17.7582,6.5001,5393466000,N/A,6512002907.04,304200000,0,367287248,58.9068,5.7171,2.1348,484.4749,
600313.SH,农发种业,2015-08-13,17.73,17.5,18.1,17.11,17.85,12553861,220823189,0.12,0.6768,17.5901,4.1268,5429970000,N/A,6556077376.8,304200000,0,367287248,59.3055,5.7558,2.1493,487.7539,
600313.SH,农发种业,2015-08-14,17.85,17.86,19.17,17.86,18.34,11779500,217576698,0.49,2.7451,18.4708,3.8723,5579028000,N/A,6736048128.32,304200000,0,367287248,60.9335,5.9138,2.2083,501.1432,
600313.SH,农发种业,2015-08-17,18.34,18.07,19.3,17.89,19.1,15428053,288989941,0.76,4.1439,18.7315,5.0717,5810220000,N/A,7015186436.8,304200000,0,367287248,63.4585,6.1589,2.2998,521.9103,
600313.SH,农发种业,2015-08-18,19.1,19.79,20.52,17.19,17.19,19517594,367271052,-1.91,-10,18.8174,6.416,5229198000,N/A,6313667793.12,304200000,0,367287248,57.1127,5.543,2.0698,469.7193,
600313.SH,农发种业,2015-08-19,17.19,16.56,18.06,15.8,17.7,17792798,304726556,0.51,2.9668,17.1264,5.849,5384340000,N/A,6500984289.6,304200000,0,367287248,58.8071,5.7075,2.1312,483.6552,
600313.SH,农发种业,2015-08-20,17.7,17.48,17.6,16.5,16.58,11607904,199473208,-1.12,-6.3277,17.1843,3.8159,5043636000,N/A,6089622571.84,304200000,0,367287248,55.086,5.3463,1.9964,453.051,
600313.SH,农发种业,2015-08-21,16.58,16,16.28,14.92,14.92,11425224,175594155,-1.66,-10.0121,15.369,3.7558,4538664000,N/A,5479925740.16,304200000,0,367287248,49.5707,4.811,1.7965,407.6912,
600313.SH,农发种业,2015-08-24,14.92,13.9,14,13.43,13.43,3629100,49117807,-1.49,-9.9866,13.5344,1.193,4085406000,N/A,4932667740.64,304200000,0,367287248,44.6203,4.3306,1.6171,366.9767,
600313.SH,农发种业,2015-08-25,13.43,12.09,12.4,12.09,12.09,5158946,62488554,-1.34,-9.9777,12.1127,1.6959,3677778000,N/A,4440502828.32,304200000,0,367287248,40.1682,3.8985,1.4557,330.3611,
600313.SH,农发种业,2015-08-26,12.09,12.09,12.42,10.88,10.88,14617219,169166298,-1.21,-10.0083,11.5731,4.8051,3309696000,N/A,3996085258.24,304200000,0,367287248,36.1481,3.5083,1.31,297.2976,
600313.SH,农发种业,2015-08-27,10.88,11.22,11.95,10.3,11.89,13930762,158062530,1.01,9.2831,11.3463,4.5795,3616938000,N/A,4367045378.72,304200000,0,367287248,39.5038,3.834,1.4316,324.896,
600313.SH,农发种业,2015-08-28,11.89,12.12,13.08,11.99,13.04,12515936,157251990,1.15,9.672,12.5641,4.1144,3966768000,N/A,4789425713.92,304200000,0,367287248,43.3246,4.2048,1.5701,356.3199,
600313.SH,农发种业,2015-08-31,13.04,13,13,12.17,12.35,8474658,106853086,-0.69,-5.2914,12.6085,2.7859,3756870000,N/A,4535997512.8,304200000,0,367287248,41.0321,3.9823,1.487,337.4656,
600313.SH,农发种业,2015-09-01,12.35,12.62,12.68,11.12,11.12,10203073,117718359,-1.23,-9.9595,11.5375,3.3541,3382704000,N/A,4084234197.76,304200000,0,367287248,36.9455,3.5857,1.3389,303.8557,
600313.SH,农发种业,2015-09-02,11.12,10.31,11.23,10.01,10.01,14718227,152593486,-1.11,-9.982,10.3677,4.8383,3045042000,N/A,3676545352.48,304200000,0,367287248,33.2576,3.2278,1.2053,273.5247,
600313.SH,农发种业,2015-09-07,10.01,10.1,10.88,10.1,10.37,8871256,92594895,0.36,3.5964,10.4376,2.9163,3154554000,N/A,3808768761.76,304200000,0,367287248,34.4537,3.3439,1.2486,283.3618,
600313.SH,农发种业,2015-09-08,10.37,10.35,11.3,10.02,11.2,11173604,118187613,0.83,8.0039,10.5774,3.6731,3407040000,N/A,4113617177.6,304200000,0,367287248,37.2113,3.6115,1.3486,306.0417,
600313.SH,农发种业,2015-09-09,11.2,11.16,11.96,11.11,11.86,13400268,156165010,0.66,5.8929,11.6539,4.4051,3607812000,N/A,4356026761.28,304200000,0,367287248,39.4041,3.8243,1.428,324.0763,
600313.SH,农发种业,2015-09-10,11.86,11.65,12.33,11.42,11.89,9925602,119333260,0.03,0.253,12.0228,3.2629,3616938000,N/A,4367045378.72,304200000,0,367287248,39.5038,3.834,1.4316,324.896,
600313.SH,农发种业,2015-09-11,11.89,11.89,12.42,11.78,12.07,7516638,90813756,0.18,1.5139,12.0817,2.471,3671694000,N/A,4433157083.36,304200000,0,367287248,40.1018,3.892,1.4533,329.8145,
600313.SH,农发种业,2015-09-14,12.07,12.23,12.77,10.86,10.87,12227335,144241467,-1.2,-9.942,11.7966,4.0195,3306654000,N/A,3992412385.76,304200000,0,367287248,36.1149,3.5051,1.3088,297.0244,
600313.SH,农发种业,2015-09-15,10.87,10.38,10.87,9.82,10.27,7723466,79843939,-0.6,-5.5198,10.3378,2.5389,3124134000,N/A,3772040036.96,304200000,0,367287248,34.1214,3.3116,1.2366,280.6293,
600313.SH,农发种业,2015-09-16,10.27,10.49,11.3,10.07,11.25,11527380,122239369,0.98,9.5424,10.6043,3.7894,3422250000,N/A,4131981540,304200000,0,367287248,37.3774,3.6276,1.3546,307.4079,
600313.SH,农发种业,2015-09-17,11.25,11.14,11.5,10.65,10.7,12089643,133596904,-0.55,-4.8889,11.0505,3.9742,3254940000,N/A,3929973553.6,304200000,0,367287248,35.5501,3.4503,1.2884,292.3791,
600313.SH,农发种业,2015-09-18,10.7,10.75,11,10.51,10.92,6197316,67100032,0.22,2.0561,10.8273,2.0373,3321864000,N/A,4010776748.16,304200000,0,367287248,36.281,3.5212,1.3149,298.3906,
600313.SH,农发种业,2015-09-21,10.92,10.81,11.41,10.6,11.3,10203374,113111566,0.38,3.4799,11.0857,3.3542,3437460000,N/A,4150345902.4,304200000,0,367287248,37.5435,3.6437,1.3606,308.7742,
600313.SH,农发种业,2015-09-22,11.3,11.26,12,11.2,11.99,12298890,144092999,0.69,6.1062,11.7159,4.043,3647358000,N/A,4403774103.52,304200000,0,367287248,39.836,3.8662,1.4437,327.6285,
600313.SH,农发种业,2015-09-23,11.99,11.66,12,11.48,11.64,7914576,92668494,-0.35,-2.9191,11.7086,2.6018,3540888000,N/A,4275223566.72,304200000,0,367287248,38.6731,3.7534,1.4015,318.0647,
600313.SH,农发种业,2015-09-24,11.64,11.56,12.07,11.56,11.98,7750826,92222993,0.34,2.921,11.8985,2.5479,3644316000,N/A,4400101231.04,304200000,0,367287248,39.8028,3.863,1.4425,327.3553,
600313.SH,农发种业,2015-09-25,11.98,11.98,12.45,11.3,11.39,7412892,87081195,-0.59,-4.9249,11.7473,2.4368,3464838000,N/A,4183401754.72,304200000,0,367287248,37.8425,3.6728,1.3714,311.2335,
600313.SH,农发种业,2015-09-28,11.39,11.32,11.6,11.07,11.5,3320981,37786510,0.11,0.9658,11.3781,0.9042,4223803352,N/A,4223803352,367287248,0,367287248,38.208,3.7082,1.3847,314.2392,
600313.SH,农发种业,2015-09-29,11.5,11.25,11.92,11.07,11.46,7284814,83515565,-0.04,-0.3478,11.4643,1.9834,4209111862.08,N/A,4209111862.08,367287248,0,367287248,38.0751,3.6953,1.3799,313.1462,
600313.SH,农发种业,2015-09-30,11.46,11.46,12.1,11.36,11.93,9877182,116612463,0.47,4.1012,11.8062,2.6892,4381736868.64,N/A,4381736868.64,367287248,0,367287248,39.6367,3.8469,1.4365,325.989,
600313.SH,农发种业,2015-10-08,11.93,12.55,13.12,12.55,13.12,11369745,146349875,1.19,9.9749,12.8719,3.0956,4818808693.76,N/A,4818808693.76,367287248,0,367287248,43.5903,4.2306,1.5798,358.506,
600313.SH,农发种业,2015-10-09,13.12,13.4,14.42,13.11,14.02,19955359,271925767,0.9,6.8598,13.6267,5.4332,5149367216.96,N/A,5149367216.96,367287248,0,367287248,46.5805,4.5208,1.6881,383.0986,
600313.SH,农发种业,2015-10-12,14.02,13.79,15.29,13.79,14.25,17047880,246017438,0.23,1.6405,14.431,4.6416,5233843284,N/A,5233843284,367287248,0,367287248,47.3447,4.595,1.7158,389.3834,
600313.SH,农发种业,2015-10-13,14.25,14.2,14.8,13.9,14.65,12071390,175255555,0.4,2.807,14.5183,3.2866,5380758183.2,N/A,5380758183.2,367287248,0,367287248,48.6737,4.724,1.764,400.3134,
600313.SH,农发种业,2015-10-14,14.65,15.8,15.8,14.16,14.24,36003809,539238033,-0.41,-2.7986,14.9772,9.8026,5230170411.52,N/A,5230170411.52,367287248,0,367287248,47.3115,4.5918,1.7146,389.1101,
600313.SH,农发种业,2015-10-15,14.24,13.8,14.6,13.65,14.51,23908785,334927074,0.27,1.8961,14.0085,6.5096,5329337968.48,N/A,5329337968.48,367287248,0,367287248,48.2085,4.6788,1.7471,396.4879,
600313.SH,农发种业,2015-10-16,14.51,14.4,14.45,14,14.29,15235205,216697865,-0.22,-1.5162,14.2235,4.148,5248534773.92,N/A,5248534773.92,367287248,0,367287248,47.4776,4.6079,1.7206,390.4764,
600313.SH,农发种业,2015-10-19,14.29,14.28,14.29,13.8,14.08,12552889,176612653,-0.21,-1.4696,14.0695,3.4177,5171404451.84,N/A,5171404451.84,367287248,0,367287248,46.7799,4.5402,1.6953,384.7381,
600313.SH,农发种业,2015-10-20,14.08,14.08,14.25,13.98,14.19,10470635,148007267,0.11,0.7812,14.1355,2.8508,5211806049.12,N/A,5211806049.12,367287248,0,367287248,47.1454,4.5756,1.7086,387.7439,
600313.SH,农发种业,2015-10-21,14.19,14.23,14.23,12.77,12.77,13965819,189780474,-1.42,-10.007,13.5889,3.8024,4690258156.96,N/A,4690258156.96,367287248,0,367287248,42.4275,4.1178,1.5376,348.9421,
600313.SH,农发种业,2015-10-22,12.77,13,13.45,12.74,13.31,8739750,115077193,0.54,4.2287,13.1671,2.3795,4888593270.88,N/A,4888593270.88,367287248,0,367287248,44.2216,4.2919,1.6026,363.6977,
600313.SH,农发种业,2015-10-23,13.31,13.32,13.85,13.13,13.76,9194849,124419863,0.45,3.3809,13.5315,2.5034,5053872532.48,N/A,5053872532.48,367287248,0,367287248,45.7167,4.437,1.6568,375.994,
600313.SH,农发种业,2015-10-26,13.76,14.2,14.49,13.8,14.25,17265255,244958280,0.49,3.561,14.1879,4.7007,5233843284,N/A,5233843284,367287248,0,367287248,47.3447,4.595,1.7158,389.3834,
600313.SH,农发种业,2015-10-27,14.25,14.08,14.12,13.2,14.09,10988103,150914675,-0.16,-1.1228,13.7344,2.9917,5175077324.32,N/A,5175077324.32,367287248,0,367287248,46.8131,4.5434,1.6965,385.0114,
600313.SH,农发种业,2015-10-28,14.09,13.89,14.36,13.73,13.96,10832308,152260193,-0.13,-0.9226,14.0561,2.9493,5127329982.08,N/A,6042997331.4,367287248,0,432879465,54.6642,5.3054,1.9811,449.5822,
600313.SH,农发种业,2015-10-29,13.96,14,14.6,14,14.42,15130622,216554984,0.46,3.2951,14.3124,4.1196,5296282116.16,N/A,6242121885.3,367287248,0,432879465,56.4655,5.4802,2.0464,464.3965,
