代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600007.SH,中国国贸,2009-10-23,9.9193,9.8553,10.3764,9.8371,10.0748,7685779,85608340,0.1554,1.5668,11.1385,0.9607,8816000000,N/A,11100253524.68,800000000,0,1007282534,31.3133,2.6296,12.3741,-85.5822,
600007.SH,中国国贸,2009-10-26,10.0748,10.0839,10.349,10.0565,10.2393,5341353,59752468,0.1646,1.6334,11.1868,0.6677,8960000000,N/A,11281564380.8,800000000,0,1007282534,31.8248,2.6726,12.5762,-86.98,
600007.SH,中国国贸,2009-10-27,10.2393,10.1479,10.2027,9.9285,10.029,5145439,56657426,-0.2103,-2.0536,11.0112,0.6432,8776000000,N/A,11049889397.98,800000000,0,1007282534,31.1712,2.6177,12.318,-85.1938,
600007.SH,中国国贸,2009-10-28,10.029,9.9285,10.029,9.7365,9.9559,4934940,53188145,-0.0731,-0.7293,10.7779,0.6169,8712000000,N/A,10969306795.26,800000000,0,1007282534,30.9439,2.5986,12.2281,-84.5726,
600007.SH,中国国贸,2009-10-29,9.9559,9.7365,10.1022,9.6451,9.9011,3830738,41738148,-0.0549,-0.551,10.8956,0.4788,8664000000,N/A,10908869843.22,800000000,0,1007282534,30.7734,2.5843,12.1608,-84.1066,
600007.SH,中国国贸,2009-10-30,9.9011,9.8279,10.2393,9.8279,9.9559,5269465,57871649,0.0549,0.554,10.9825,0.5231,10969306795.26,N/A,10969306795.26,1007282534,0,1007282534,30.9439,2.5986,12.2281,-84.5726,
600007.SH,中国国贸,2009-11-02,9.9559,9.8279,10.4496,9.6908,10.4313,7656374,85770049,0.4754,4.775,11.2024,0.7601,11493093712.94,N/A,11493093712.94,1007282534,0,1007282534,32.4215,2.7227,12.812,-88.6109,
600007.SH,中国国贸,2009-11-03,10.4313,10.4039,10.6873,10.221,10.3216,7887975,89592491,-0.1097,-1.0517,11.3581,0.7831,11372219808.86,N/A,11372219808.86,1007282534,0,1007282534,32.0805,2.6941,12.6773,-87.679,
600007.SH,中国国贸,2009-11-04,10.3216,10.2667,10.5136,10.2576,10.3764,5136649,58273402,0.0549,0.5314,11.3446,0.51,11432656760.9,N/A,11432656760.9,1007282534,0,1007282534,32.251,2.7084,12.7446,-88.145,
600007.SH,中国国贸,2009-11-05,10.3764,10.3125,10.7421,10.2667,10.6141,8297579,95619350,0.2377,2.2907,11.5238,0.8238,11694550219.74,N/A,11694550219.74,1007282534,0,1007282534,32.9898,2.7704,13.0366,-90.1641,
600007.SH,中国国贸,2009-11-06,10.6141,10.6233,10.9524,10.6233,10.8061,10101561,118978789,0.192,1.8088,11.7783,1.0029,11906079551.88,N/A,11906079551.88,1007282534,0,1007282534,33.5865,2.8205,13.2724,-91.795,
600007.SH,中国国贸,2009-11-09,10.8061,10.8427,10.8427,10.4039,10.6324,4896466,56563338,-0.1737,-1.6074,11.5519,0.4861,11714695870.42,N/A,11714695870.42,1007282534,0,1007282534,33.0466,2.7752,13.0591,-90.3195,
600007.SH,中国国贸,2009-11-10,10.6324,10.6599,10.6873,10.4039,10.4862,4931603,56746013,-0.1463,-1.3758,11.5066,0.4896,11553530664.98,N/A,11553530664.98,1007282534,0,1007282534,32.592,2.737,12.8794,-89.0769,
600007.SH,中国国贸,2009-11-11,10.4862,10.477,10.7147,10.2576,10.7147,6769605,77823608,0.2286,2.1796,11.496,0.6721,11805351298.48,N/A,11805351298.48,1007282534,0,1007282534,33.3024,2.7967,13.1601,-91.0184,
600007.SH,中国国贸,2009-11-12,10.7147,10.605,10.8518,10.5593,10.733,5323402,62594867,0.0183,0.1706,11.7584,0.5285,11825496949.16,N/A,11825496949.16,1007282534,0,1007282534,33.3592,2.8014,13.1826,-91.1737,
600007.SH,中国国贸,2009-11-13,10.733,10.7147,11.0987,10.7147,10.9067,6922612,82622317,0.1737,1.6184,11.9351,0.6873,12016880630.62,N/A,12016880630.62,1007282534,0,1007282534,33.8991,2.8468,13.3959,-92.6493,
600007.SH,中国国贸,2009-11-16,10.9067,10.9524,11.2175,10.8061,11.1718,6447484,77573999,0.2651,2.4308,12.0317,0.6401,12308992565.48,N/A,12308992565.48,1007282534,0,1007282534,34.7231,2.916,13.7215,-94.9014,
600007.SH,中国国贸,2009-11-17,11.1718,11.2632,11.6746,10.9981,11.6107,10768443,135394800,0.4388,3.928,12.5733,1.0691,12792488181.8,N/A,12792488181.8,1007282534,0,1007282534,36.087,3.0305,14.2605,-98.6292,
600007.SH,中国国贸,2009-11-18,11.6107,11.5009,11.8392,11.5009,11.7569,10541012,134955611,0.1463,1.2598,12.8029,1.0465,12953653387.24,N/A,12953653387.24,1007282534,0,1007282534,36.5417,3.0687,14.4402,-99.8717,
600007.SH,中国国贸,2009-11-19,11.7569,11.7386,12.3877,11.6289,12.214,6837516,89509080,0.4571,3.888,13.0909,0.6788,13457294654.24,N/A,13457294654.24,1007282534,0,1007282534,37.9624,3.188,15.0016,-103.7548,
600007.SH,中国国贸,2009-11-20,12.214,12.1958,12.1958,11.8209,11.9489,4813433,63307156,-0.2651,-2.1707,13.1522,0.4779,13165182719.38,N/A,13165182719.38,1007282534,0,1007282534,37.1384,3.1188,14.676,-101.5026,
600007.SH,中国国贸,2009-11-23,11.9489,11.9032,12.0678,11.7935,12.0221,4097796,53266870,0.0731,0.6121,12.9989,0.4068,13245765322.1,N/A,13245765322.1,1007282534,0,1007282534,37.3657,3.1379,14.7658,-102.1239,
600007.SH,中国国贸,2009-11-24,12.0221,12.0312,12.406,11.7478,11.8392,9424788,124827468,-0.1828,-1.5209,13.2446,0.9357,13044308815.3,N/A,13044308815.3,1007282534,0,1007282534,36.7974,3.0902,14.5412,-100.5707,
600007.SH,中国国贸,2009-11-25,11.8392,11.8849,13.0277,11.7478,12.8266,10579337,143944811,0.9874,8.3398,13.6062,1.0503,14132173952.02,N/A,14132173952.02,1007282534,0,1007282534,39.8662,3.3479,15.754,-108.958,
600007.SH,中国国贸,2009-11-26,12.8266,12.8357,12.8357,11.6655,11.7752,8236062,110614678,-1.0514,-8.1967,13.4305,0.8177,12973799037.92,N/A,12973799037.92,1007282534,0,1007282534,36.5985,3.0735,14.4626,-100.0271,
600007.SH,中国国贸,2009-11-27,11.7752,11.4278,11.8666,11.1535,11.2632,4384537,55039026,-0.512,-4.3478,12.553,0.4353,12409720818.88,N/A,12409720818.88,1007282534,0,1007282534,35.0073,2.9398,13.8338,-95.678,
600007.SH,中国国贸,2009-11-30,11.2632,11.2724,12.1592,11.2724,12.0221,4955879,64359021,0.7588,6.737,12.9864,0.492,13245765322.1,N/A,13245765322.1,1007282534,0,1007282534,37.3657,3.1379,14.7658,-102.1239,
600007.SH,中国国贸,2009-12-01,12.0221,12.0312,12.2415,11.7752,12.1866,4299767,56686534,0.1646,1.3688,13.1836,0.4269,13427076178.22,N/A,13427076178.22,1007282534,0,1007282534,37.8772,3.1808,14.9679,-103.5218,
600007.SH,中国国贸,2009-12-02,12.1866,12.2049,12.598,12.0312,12.2506,4302022,57993292,0.064,0.5251,13.4805,0.4271,13497585955.6,N/A,13497585955.6,1007282534,0,1007282534,38.0761,3.1975,15.0465,-104.0654,
600007.SH,中国国贸,2009-12-03,12.2506,12.1592,12.4152,12.0221,12.1958,4121163,55128700,-0.0549,-0.4478,13.377,0.4091,13437149003.56,N/A,13437149003.56,1007282534,0,1007282534,37.9056,3.1832,14.9792,-103.5994,
600007.SH,中国国贸,2009-12-04,12.1958,12.15,12.3969,11.7021,12.0952,4654082,61465131,-0.1006,-0.8246,13.2067,0.462,13326347924.82,N/A,13326347924.82,1007282534,0,1007282534,37.593,3.157,14.8557,-102.7452,
600007.SH,中国国贸,2009-12-07,12.0952,12.0769,12.2506,11.8209,12.15,2739846,36124367,0.0549,0.4535,13.1848,0.272,13386784876.86,N/A,13386784876.86,1007282534,0,1007282534,37.7635,3.1713,14.923,-103.2111,
600007.SH,中国国贸,2009-12-08,12.15,12.2049,12.5523,12.1135,12.3969,5799216,78524785,0.2468,2.0316,13.5406,0.5757,13658751161.04,N/A,13658751161.04,1007282534,0,1007282534,38.5307,3.2357,15.2262,-105.308,
600007.SH,中国国贸,2009-12-09,12.3969,12.2506,12.5797,11.9215,12.15,3926438,52370844,-0.2468,-1.9912,13.338,0.3898,13386784876.86,N/A,13386784876.86,1007282534,0,1007282534,37.7635,3.1713,14.923,-103.2111,
600007.SH,中国国贸,2009-12-10,12.15,12.3512,12.3512,11.6381,12.0678,2102991,27687894,-0.0823,-0.6772,13.166,0.2088,13296129448.8,N/A,13296129448.8,1007282534,0,1007282534,37.5078,3.1498,14.822,-102.5122,
600007.SH,中国国贸,2009-12-11,12.0678,12.0495,12.0769,11.7021,11.7112,3134776,40624287,-0.3565,-2.9545,12.9592,0.3112,12903289260.54,N/A,12903289260.54,1007282534,0,1007282534,36.3996,3.0568,14.384,-99.4834,
600007.SH,中国国贸,2009-12-14,11.7112,11.6929,11.7112,11.309,11.5467,2502071,31455330,-0.1646,-1.4052,12.5717,0.2484,12721978404.42,N/A,12721978404.42,1007282534,0,1007282534,35.8881,3.0138,14.1819,-98.0855,
600007.SH,中国国贸,2009-12-15,11.5467,11.4278,11.4735,11.0804,11.3821,4023045,49672822,-0.1646,-1.4252,12.3471,0.3994,12540667548.3,N/A,12540667548.3,1007282534,0,1007282534,35.3766,2.9709,13.9798,-96.6876,
600007.SH,中国国贸,2009-12-16,11.3821,11.2907,11.2907,11.0164,11.0255,8155047,98964134,-0.3565,-3.1325,12.1353,0.8096,12147827360.04,N/A,12147827360.04,1007282534,0,1007282534,34.2685,2.8778,13.5419,-93.6589,
600007.SH,中国国贸,2009-12-17,11.0255,10.9707,11.1444,10.8153,10.8701,3276682,39322590,-0.1554,-1.4096,12.0007,0.3253,11976589329.26,N/A,11976589329.26,1007282534,0,1007282534,33.7854,2.8372,13.351,-92.3386,
600007.SH,中国国贸,2009-12-18,10.8701,10.8884,11.1444,10.7056,10.925,4444567,53352569,0.0549,0.5046,12.004,0.4412,12037026281.3,N/A,12037026281.3,1007282534,0,1007282534,33.9559,2.8515,13.4184,-92.8046,
600007.SH,中国国贸,2009-12-21,10.925,11.0164,11.1535,10.5867,11.0073,3346195,39637082,0.0823,0.7531,11.8454,0.3322,12127681709.36,N/A,12127681709.36,1007282534,0,1007282534,34.2116,2.873,13.5194,-93.5035,
600007.SH,中国国贸,2009-12-22,11.0073,10.8701,11.0255,10.2942,10.5227,3152812,37043550,-0.4845,-4.402,11.7494,0.313,11593821966.34,N/A,11593821966.34,1007282534,0,1007282534,32.7056,2.7466,12.9243,-89.3875,
600007.SH,中国国贸,2009-12-23,10.5227,10.5136,10.7513,10.4222,10.5684,1890762,21869433,0.0457,0.4344,11.5665,0.1877,11644186093.04,N/A,11644186093.04,1007282534,0,1007282534,32.8477,2.7585,12.9805,-89.7758,
600007.SH,中国国贸,2009-12-24,10.5684,10.605,10.8336,10.3764,10.8061,3231889,37615447,0.2377,2.2491,11.6388,0.3209,11906079551.88,N/A,11906079551.88,1007282534,0,1007282534,33.5865,2.8205,13.2724,-91.795,
600007.SH,中国国贸,2009-12-25,10.8061,10.7239,10.8336,10.5867,10.797,2542611,29744122,-0.0091,-0.0846,11.6983,0.2524,11896006726.54,N/A,11896006726.54,1007282534,0,1007282534,33.5581,2.8181,13.2612,-91.7174,
600007.SH,中国国贸,2009-12-28,10.797,10.7147,10.925,10.7147,10.8976,2588877,30725589,0.1006,0.9314,11.8683,0.257,12006807805.28,N/A,12006807805.28,1007282534,0,1007282534,33.8707,2.8444,13.3847,-92.5716,
600007.SH,中国国贸,2009-12-29,10.8976,10.8884,10.9433,10.6141,10.7421,2778419,32752654,-0.1554,-1.4262,11.7882,0.2758,11835569774.5,N/A,11835569774.5,1007282534,0,1007282534,33.3876,2.8038,13.1938,-91.2514,
600007.SH,中国国贸,2009-12-30,10.7421,10.7421,11.0438,10.6964,11.0347,3623910,43052117,0.2926,2.7234,11.88,0.3598,12157900185.38,N/A,12157900185.38,1007282534,0,1007282534,34.2969,2.8802,13.5531,-93.7365,
600007.SH,中国国贸,2009-12-31,11.0347,11.053,11.3364,10.925,11.2267,5061100,61921542,0.192,1.7399,12.2348,0.5025,12369429517.52,N/A,12369429517.52,1007282534,0,1007282534,34.8936,2.9303,13.7889,-95.3674,
600007.SH,中国国贸,2010-01-04,11.2267,11.3364,11.3364,10.8153,10.8427,5257993,63162879,-0.384,-3.4202,12.0127,0.522,11946370853.24,N/A,11946370853.24,1007282534,0,1007282534,41.2581,2.7402,13.7127,-1354.0505,
600007.SH,中国国贸,2010-01-05,10.8427,10.8427,10.9067,10.4039,10.4953,6131146,71016373,-0.3474,-3.204,11.5829,0.6087,11563603490.32,N/A,11563603490.32,1007282534,0,1007282534,39.9362,2.6524,13.2734,-1310.6661,
600007.SH,中国国贸,2010-01-06,10.4953,10.5044,10.669,10.4953,10.5959,3659270,42349645,0.1006,0.9582,11.5732,0.3633,11674404569.06,N/A,11674404569.06,1007282534,0,1007282534,40.3189,2.6778,13.4006,-1323.2247,
600007.SH,中国国贸,2010-01-07,10.5959,10.605,10.8061,10.5593,10.733,4344484,50777128,0.1371,1.2942,11.6877,0.4313,11825496949.16,N/A,11825496949.16,1007282534,0,1007282534,40.8407,2.7125,13.574,-1340.3502,
600007.SH,中国国贸,2010-01-08,10.733,10.6507,10.733,10.4496,10.6324,4826947,55877090,-0.1006,-0.937,11.5761,0.4792,11714695870.42,N/A,11714695870.42,1007282534,0,1007282534,40.458,2.687,13.4468,-1327.7915,
600007.SH,中国国贸,2010-01-11,10.6324,10.7056,10.7696,10.1022,10.3399,7622395,86020043,-0.2926,-2.7515,11.2852,0.7567,11392365459.54,N/A,11392365459.54,1007282534,0,1007282534,39.3448,2.6131,13.0768,-1291.2573,
600007.SH,中国国贸,2010-01-12,10.3399,10.3216,10.3764,9.9742,10.3582,5886011,65634301,0.0183,0.1768,11.1509,0.5843,11412511110.22,N/A,11412511110.22,1007282534,0,1007282534,39.4144,2.6177,13.0999,-1293.5406,
600007.SH,中国国贸,2010-01-13,10.3582,10.157,10.157,9.9742,10.0108,4733046,52171430,-0.3474,-3.3539,11.0228,0.4699,11029743747.3,N/A,11029743747.3,1007282534,0,1007282534,38.0925,2.5299,12.6606,-1250.1563,
600007.SH,中国国贸,2010-01-14,10.0108,10.0565,10.1753,9.9925,10.157,3725035,41149585,0.1463,1.4612,11.0468,0.3698,11190908952.74,N/A,11190908952.74,1007282534,0,1007282534,38.6491,2.5669,12.8456,-1268.4233,
600007.SH,中国国贸,2010-01-15,10.157,10.1662,10.3673,10.1387,10.2393,5977276,67016191,0.0823,0.8101,11.2118,0.5934,11281564380.8,N/A,11281564380.8,1007282534,0,1007282534,38.9621,2.5877,12.9496,-1278.6986,
600007.SH,中国国贸,2010-01-18,10.2393,10.221,10.3216,10.1753,10.3125,6654531,74604225,0.0731,0.7143,11.211,0.6606,11362146983.52,N/A,11362146983.52,1007282534,0,1007282534,39.2404,2.6062,13.0421,-1287.8323,
600007.SH,中国国贸,2010-01-19,10.3125,10.3125,10.4039,10.285,10.3307,4918996,55656517,0.0183,0.1773,11.3146,0.4883,11382292634.2,N/A,11382292634.2,1007282534,0,1007282534,39.31,2.6108,13.0653,-1290.1156,
600007.SH,中国国贸,2010-01-20,10.3307,10.3673,10.3764,9.8828,9.8919,4827128,53270632,-0.4388,-4.2478,11.0357,0.4792,10898797017.88,N/A,10898797017.88,1007282534,0,1007282534,37.6402,2.4999,12.5103,-1235.3142,
600007.SH,中国国贸,2010-01-21,9.8919,9.9011,9.965,9.7913,9.9193,2787098,30108640,0.0274,0.2773,10.8029,0.2767,10929015493.9,N/A,10929015493.9,1007282534,0,1007282534,37.7446,2.5068,12.545,-1238.7394,
600007.SH,中国国贸,2010-01-22,9.9193,9.8371,9.8371,9.4714,9.5994,3665314,38503090,-0.32,-3.2258,10.5047,0.3639,10576466607,N/A,10576466607,1007282534,0,1007282534,36.527,2.426,12.1403,-1198.78,
600007.SH,中国国贸,2010-01-25,9.5994,9.5628,9.8736,9.4714,9.7822,2584601,27239517,0.1828,1.9048,10.5392,0.2566,10777923113.8,N/A,10777923113.8,1007282534,0,1007282534,37.2228,2.4722,12.3715,-1221.6139,
600007.SH,中国国贸,2010-01-26,9.7822,9.7365,9.7822,9.5536,9.7456,2482257,26168568,-0.0366,-0.3738,10.5422,0.2464,10737631812.44,N/A,10737631812.44,1007282534,0,1007282534,37.0836,2.4629,12.3253,-1217.0471,
600007.SH,中国国贸,2010-01-27,9.7456,9.6908,9.9376,9.5536,9.9193,4022402,43171472,0.1737,1.7824,10.7328,0.3993,10929015493.9,N/A,10929015493.9,1007282534,0,1007282534,37.7446,2.5068,12.545,-1238.7394,
600007.SH,中国国贸,2010-01-28,9.9193,9.8736,10.0565,9.6908,10.0565,6071121,65603143,0.1371,1.3825,10.8058,0.6027,11080107874,N/A,11080107874,1007282534,0,1007282534,38.2664,2.5415,12.7184,-1255.8647,
600007.SH,中国国贸,2010-01-29,10.0565,9.965,10.0839,9.9193,9.9559,3772573,41272144,-0.1006,-1,10.9401,0.3745,10969306795.26,N/A,10969306795.26,1007282534,0,1007282534,37.8837,2.5161,12.5912,-1243.3062,
600007.SH,中国国贸,2010-02-01,9.9559,9.8279,9.9925,9.5628,9.7731,2709746,28789902,-0.1828,-1.8365,10.6246,0.269,10767850288.46,N/A,10767850288.46,1007282534,0,1007282534,37.188,2.4699,12.36,-1220.4722,
600007.SH,中国国贸,2010-02-02,9.7731,9.7822,10.221,9.7731,10.1296,6070321,66676212,0.3565,3.6483,10.984,0.6026,11160690476.72,N/A,11160690476.72,1007282534,0,1007282534,38.5447,2.56,12.8109,-1264.9983,
600007.SH,中国国贸,2010-02-03,10.1296,10.1113,10.4222,9.7913,10.413,7953569,89146578,0.2834,2.7978,11.2084,0.7896,11472948062.26,N/A,11472948062.26,1007282534,0,1007282534,39.6231,2.6316,13.1693,-1300.3909,
600007.SH,中国国贸,2010-02-04,10.413,10.3764,10.4587,10.1753,10.2393,7131348,80673048,-0.1737,-1.6681,11.3125,0.708,11281564380.8,N/A,11281564380.8,1007282534,0,1007282534,38.9621,2.5877,12.9496,-1278.6986,
600007.SH,中国国贸,2010-02-05,10.2393,9.9742,10.3216,9.8736,10.0199,5178969,57428195,-0.2194,-2.1429,11.0887,0.5142,11039816572.64,N/A,11039816572.64,1007282534,0,1007282534,38.1272,2.5322,12.6721,-1251.298,
600007.SH,中国国贸,2010-02-08,10.0199,9.9468,10.0199,9.5079,9.5811,5175554,54629530,-0.4388,-4.3796,10.5553,0.5138,10556320956.32,N/A,10556320956.32,1007282534,0,1007282534,36.4574,2.4213,12.1172,-1196.4966,
600007.SH,中国国贸,2010-02-09,9.5811,9.5994,9.5994,9.4988,9.5719,2121129,22151925,-0.0091,-0.0954,10.4435,0.2106,10546248130.98,N/A,10546248130.98,1007282534,0,1007282534,36.4226,2.419,12.1056,-1195.3549,
600007.SH,中国国贸,2010-02-10,9.5719,9.5994,9.6908,9.5354,9.6908,2056241,21704133,0.1188,1.2416,10.5552,0.2041,10677194860.4,N/A,10677194860.4,1007282534,0,1007282534,36.8749,2.4491,12.2559,-1210.1969,
600007.SH,中国国贸,2010-02-11,9.6908,9.6999,9.7548,9.6542,9.6816,2851894,30280976,-0.0091,-0.0943,10.6178,0.2831,10667122035.06,N/A,10667122035.06,1007282534,0,1007282534,36.8401,2.4468,12.2443,-1209.0553,
600007.SH,中国国贸,2010-02-12,9.6816,9.6725,9.9925,9.6725,9.9559,3529464,38105622,0.2743,2.8329,10.7964,0.3504,10969306795.26,N/A,10969306795.26,1007282534,0,1007282534,37.8837,2.5161,12.5912,-1243.3062,
600007.SH,中国国贸,2010-02-22,9.9559,9.8828,10.029,9.8279,9.9102,1740747,18884417,-0.0457,-0.4591,10.8485,0.1728,10918942668.56,N/A,10918942668.56,1007282534,0,1007282534,37.7098,2.5045,12.5334,-1237.5977,
600007.SH,中国国贸,2010-02-23,9.9102,9.9102,9.9376,9.6359,9.8645,1946280,20853362,-0.0457,-0.4613,10.7145,0.1932,10868578541.86,N/A,10868578541.86,1007282534,0,1007282534,37.5358,2.493,12.4756,-1231.8892,
600007.SH,中国国贸,2010-02-24,9.8645,9.7913,10.2393,9.7273,10.2119,3575646,39415114,0.3474,3.5218,11.0232,0.355,11251345904.78,N/A,11251345904.78,1007282534,0,1007282534,38.8578,2.5808,12.9149,-1275.2736,
600007.SH,中国国贸,2010-02-25,10.2119,10.2119,10.3673,10.2119,10.3399,4773244,53873046,0.128,1.2534,11.2865,0.4739,11392365459.54,N/A,11392365459.54,1007282534,0,1007282534,39.3448,2.6131,13.0768,-1291.2573,
600007.SH,中国国贸,2010-02-26,10.3399,10.3125,10.3216,10.1845,10.2485,3492270,39101882,-0.0914,-0.8842,11.1967,0.3467,11291637206.14,N/A,11291637206.14,1007282534,0,1007282534,38.9969,2.59,12.9612,-1279.8403,
600007.SH,中国国贸,2010-03-01,10.2485,10.2576,10.4496,10.2302,10.349,3441416,38904730,0.1006,0.9813,11.3049,0.3417,11402438284.88,N/A,11402438284.88,1007282534,0,1007282534,39.3796,2.6154,13.0884,-1292.399,
600007.SH,中国国贸,2010-03-02,10.349,10.413,10.413,10.1662,10.2119,4062142,45501464,-0.1371,-1.3251,11.2013,0.4033,11251345904.78,N/A,11251345904.78,1007282534,0,1007282534,38.8578,2.5808,12.9149,-1275.2736,
600007.SH,中国国贸,2010-03-03,10.2119,10.2667,10.3582,10.1479,10.3307,2880095,32347521,0.1188,1.1638,11.2314,0.2859,11382292634.2,N/A,11382292634.2,1007282534,0,1007282534,39.31,2.6108,13.0653,-1290.1156,
600007.SH,中国国贸,2010-03-04,10.3307,10.285,10.4496,10.1113,10.2302,5217163,58974025,-0.1006,-0.9735,11.3038,0.5179,11271491555.46,N/A,11271491555.46,1007282534,0,1007282534,38.9274,2.5854,12.9381,-1277.557,
600007.SH,中国国贸,2010-03-05,10.2302,10.221,10.7604,10.1753,10.5684,9366324,107298815,0.3383,3.3065,11.4558,0.9299,11644186093.04,N/A,11644186093.04,1007282534,0,1007282534,40.2145,2.6709,13.3659,-1319.7997,
600007.SH,中国国贸,2010-03-08,10.5684,10.605,10.8153,10.5044,10.6416,5488771,63909324,0.0731,0.692,11.6436,0.5449,11724768695.76,N/A,11724768695.76,1007282534,0,1007282534,40.4928,2.6894,13.4584,-1328.9332,
600007.SH,中国国贸,2010-03-09,10.6416,10.6507,10.7696,10.4496,10.5227,4657776,53895307,-0.1188,-1.1168,11.571,0.4624,11593821966.34,N/A,11593821966.34,1007282534,0,1007282534,40.0406,2.6593,13.3081,-1314.0912,
600007.SH,中国国贸,2010-03-10,10.5227,10.5319,10.5593,10.285,10.3125,5432365,61802673,-0.2103,-1.9983,11.3768,0.5393,11362146983.52,N/A,11362146983.52,1007282534,0,1007282534,39.2404,2.6062,13.0421,-1287.8323,
600007.SH,中国国贸,2010-03-11,10.3125,10.3125,10.4953,10.2942,10.4222,3019266,34322408,0.1097,1.0638,11.3678,0.2997,11483020887.6,N/A,11483020887.6,1007282534,0,1007282534,39.6579,2.6339,13.1809,-1301.5326,
600007.SH,中国国贸,2010-03-12,10.4222,10.4222,10.4679,10.221,10.4587,3583759,40658353,0.0366,0.3509,11.3452,0.3558,11523312188.96,N/A,11523312188.96,1007282534,0,1007282534,39.797,2.6432,13.2271,-1306.0994,
600007.SH,中国国贸,2010-03-15,10.4587,10.4679,10.6781,10.3033,10.669,5252667,60424401,0.2103,2.0105,11.5036,0.5215,11754987171.78,N/A,11754987171.78,1007282534,0,1007282534,40.5972,2.6963,13.4931,-1332.3583,
600007.SH,中国国贸,2010-03-16,10.669,10.6599,10.8701,10.5684,10.8518,8261284,97360060,0.1828,1.7138,11.7851,0.8202,11956443678.58,N/A,11956443678.58,1007282534,0,1007282534,41.2929,2.7425,13.7243,-1355.1923,
600007.SH,中国国贸,2010-03-17,10.8518,10.861,10.9707,10.7147,10.9707,8227905,97727534,0.1188,1.0952,11.8776,0.8168,12087390408,N/A,12087390408,1007282534,0,1007282534,41.7452,2.7725,13.8746,-1370.0343,
600007.SH,中国国贸,2010-03-18,10.9707,10.9707,10.989,10.797,10.8518,5076988,60362037,-0.1188,-1.0833,11.8893,0.504,11956443678.58,N/A,11956443678.58,1007282534,0,1007282534,41.2929,2.7425,13.7243,-1355.1923,
600007.SH,中国国贸,2010-03-19,10.8518,10.797,10.9616,10.733,10.8701,3481977,41336823,0.0183,0.1685,11.8717,0.3457,11976589329.26,N/A,11976589329.26,1007282534,0,1007282534,41.3625,2.7471,13.7474,-1357.4756,
600007.SH,中国国贸,2010-03-22,10.8701,10.8153,10.8884,10.6781,10.7147,3729627,43846947,-0.1554,-1.4298,11.7564,0.3703,11805351298.48,N/A,11805351298.48,1007282534,0,1007282534,40.7711,2.7078,13.5509,-1338.0668,
600007.SH,中国国贸,2010-03-23,10.7147,10.733,10.7878,10.5776,10.7604,3733304,43649354,0.0457,0.4266,11.6919,0.3706,11855715425.18,N/A,11855715425.18,1007282534,0,1007282534,40.945,2.7194,13.6087,-1343.7753,
600007.SH,中国国贸,2010-03-24,10.7604,10.7421,10.861,10.6416,10.6964,2728240,32088466,-0.064,-0.5947,11.7616,0.2709,11785205647.8,N/A,11785205647.8,1007282534,0,1007282534,40.7015,2.7032,13.5277,-1335.7834,
600007.SH,中国国贸,2010-03-25,10.6964,10.6781,10.6781,10.3307,10.349,3166134,36218975,-0.3474,-3.2479,11.4395,0.3143,11402438284.88,N/A,11402438284.88,1007282534,0,1007282534,39.3796,2.6154,13.0884,-1292.399,
600007.SH,中国国贸,2010-03-26,10.349,10.4222,10.4862,10.2393,10.413,2593641,29483876,0.064,0.6184,11.3678,0.2575,11472948062.26,N/A,11472948062.26,1007282534,0,1007282534,39.6231,2.6316,13.1693,-1300.3909,
600007.SH,中国国贸,2010-03-29,10.413,10.4679,10.7056,10.4679,10.6233,3053362,35439718,0.2103,2.0193,11.6068,0.3031,11704623045.08,N/A,11704623045.08,1007282534,0,1007282534,40.4232,2.6847,13.4352,-1326.6499,
600007.SH,中国国贸,2010-03-30,10.6233,10.6416,10.7604,10.5684,10.6416,2216759,25821438,0.0183,0.1721,11.6483,0.2201,11724768695.76,N/A,11724768695.76,1007282534,0,1007282534,40.4928,2.6894,13.4584,-1328.9332,
600007.SH,中国国贸,2010-03-31,10.6416,10.6141,10.8518,10.6141,10.7696,3505598,41289400,0.128,1.2027,11.7781,0.348,11865788250.52,N/A,11865788250.52,1007282534,0,1007282534,40.9798,2.7217,13.6202,-1344.917,
600007.SH,中国国贸,2010-04-01,10.7696,10.7696,10.8701,10.6873,10.8153,4216919,49767479,0.0457,0.4244,11.8019,0.4186,11916152377.22,N/A,11916152377.22,1007282534,0,1007282534,41.1538,2.7333,13.6781,-1350.6255,
600007.SH,中国国贸,2010-04-02,10.8153,10.861,10.9524,10.7421,10.8793,4774936,56602159,0.064,0.5917,11.854,0.474,11986662154.6,N/A,11986662154.6,1007282534,0,1007282534,41.3973,2.7494,13.759,-1358.6173,
600007.SH,中国国贸,2010-04-06,10.8793,10.8793,10.8884,10.6781,10.733,3229459,37964270,-0.1463,-1.3445,11.7556,0.3206,11825496949.16,N/A,11825496949.16,1007282534,0,1007282534,40.8407,2.7125,13.574,-1340.3502,
600007.SH,中国国贸,2010-04-07,10.733,10.7056,10.9616,10.541,10.7513,3837448,44788300,0.0183,0.1704,11.6714,0.381,11845642599.84,N/A,11845642599.84,1007282534,0,1007282534,40.9102,2.7171,13.5971,-1342.6335,
