代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600157.SH,永泰能源,2005-12-20,0.2565,0.2565,0.2565,0.2494,0.2532,182660,713015,-0.0032,-1.2594,3.9035,0.2874,249149053.44,N/A,668148955.04,63558432,0,170446162,53.7563,2.0808,0.8041,-6.6947,
600157.SH,永泰能源,2005-12-21,0.2532,0.2494,0.2552,0.2487,0.2487,183941,714708,-0.0045,-1.7857,3.8855,0.2894,244699963.2,N/A,656217723.7,63558432,0,170446162,52.7963,2.0436,0.7897,-6.5751,
600157.SH,永泰能源,2005-12-22,0.2487,0.2487,0.2513,0.2481,0.2494,152200,587524,0.0006,0.2597,3.8602,0.2395,245335547.52,N/A,657922185.32,63558432,0,170446162,52.9335,2.0489,0.7918,-6.5922,
600157.SH,永泰能源,2005-12-23,0.2494,0.2494,0.2532,0.2487,0.2526,267295,1041470,0.0032,1.2953,3.8963,0.4206,248513469.12,N/A,666444493.42,63558432,0,170446162,53.6191,2.0754,0.802,-6.6776,
600157.SH,永泰能源,2005-12-26,0.2526,0.2526,0.259,0.2526,0.2571,615025,2448990,0.0045,1.7903,3.9819,0.9677,252962559.36,N/A,678375724.76,63558432,0,170446162,54.5791,2.1126,0.8164,-6.7971,
600157.SH,永泰能源,2005-12-27,0.2571,0.2558,0.2623,0.2532,0.2597,646431,2591493,0.0026,1.005,4.0089,1.0171,255504896.64,N/A,685193571.24,63558432,0,170446162,55.1276,2.1338,0.8246,-6.8655,
600157.SH,永泰能源,2005-12-28,0.2597,0.2623,0.2629,0.2584,0.2597,353420,1423915,0,0,4.029,0.5561,255504896.64,N/A,685193571.24,63558432,0,170446162,55.1276,2.1338,0.8246,-6.8655,
600157.SH,永泰能源,2005-12-29,0.2597,0.2616,0.2649,0.261,0.2616,1156104,4701147,0.0019,0.7463,4.0664,1.819,257411649.6,N/A,690306956.1,63558432,0,170446162,55.539,2.1498,0.8308,-6.9167,
600157.SH,永泰能源,2005-12-30,0.2616,0.2616,0.2655,0.2584,0.2584,338588,1372828,-0.0032,-1.2346,4.0546,0.5327,254233728,N/A,681784648,63558432,0,170446162,54.8533,2.1232,0.8205,-6.8313,
600157.SH,永泰能源,2006-01-04,0.2584,0.259,0.2662,0.2584,0.2649,805677,3299963,0.0065,2.5,4.0959,1.2676,260589571.2,N/A,698829264.2,63558432,0,170446162,53.9734,2.092,0.6159,-21.9292,
600157.SH,永泰能源,2006-01-05,0.2649,0.27,0.27,0.2649,0.2694,954098,3947625,0.0045,1.7073,4.1375,1.5011,265038661.44,N/A,710760495.54,63558432,0,170446162,54.8949,2.1277,0.6264,-22.3036,
600157.SH,永泰能源,2006-01-06,0.2694,0.2681,0.2707,0.2649,0.2694,799457,3319408,0,0,4.1521,1.2578,265038661.44,N/A,710760495.54,63558432,0,170446162,54.8949,2.1277,0.6264,-22.3036,
600157.SH,永泰能源,2006-01-09,0.2694,0.27,0.2855,0.2681,0.2842,1997923,8623975,0.0149,5.5156,4.3165,3.1434,279657100.8,N/A,749963112.8,63558432,0,170446162,57.9227,2.245,0.661,-23.5338,
600157.SH,永泰能源,2006-01-10,0.2842,0.2836,0.2901,0.2791,0.2836,2082022,9180972,-0.0006,-0.2273,4.4096,3.2758,279021516.48,N/A,748258651.18,63558432,0,170446162,57.791,2.2399,0.6595,-23.4803,
600157.SH,永泰能源,2006-01-11,0.2836,0.281,0.2849,0.2745,0.2752,871534,3772720,-0.0084,-2.9613,4.3288,1.3712,270758920.32,N/A,726100650.12,63558432,0,170446162,56.0797,2.1736,0.64,-22.785,
600157.SH,永泰能源,2006-01-12,0.2752,0.2733,0.2804,0.272,0.2784,727302,3110904,0.0032,1.1737,4.2773,1.1443,273936841.92,N/A,734622958.22,63558432,0,170446162,56.7379,2.1991,0.6475,-23.0524,
600157.SH,永泰能源,2006-01-13,0.2784,0.2791,0.2829,0.2771,0.2797,823226,3571557,0.0013,0.464,4.3385,1.2952,275208010.56,N/A,738031881.46,63558432,0,170446162,57.0012,2.2093,0.6505,-23.1594,
600157.SH,永泰能源,2006-01-16,0.2797,0.2797,0.2901,0.2778,0.2823,1579990,6972989,0.0026,0.9238,4.4133,2.4859,277750347.84,N/A,744849727.94,63558432,0,170446162,57.5277,2.2297,0.6565,-23.3733,
600157.SH,永泰能源,2006-01-17,0.2823,0.2875,0.301,0.2875,0.2913,2907387,13237799,0.009,3.2037,4.5532,4.5744,286648528.32,N/A,768712190.62,63558432,0,170446162,59.3707,2.3011,0.6775,-24.1221,
600157.SH,永泰能源,2006-01-18,0.2913,0.2907,0.2965,0.2842,0.2939,1401211,6344060,0.0026,0.8869,4.5276,2.2046,289190865.6,N/A,775530037.1,63558432,0,170446162,59.8973,2.3216,0.6835,-24.3361,
600157.SH,永泰能源,2006-01-19,0.2939,0.2933,0.2972,0.2881,0.2926,1099719,4979281,-0.0013,-0.4396,4.5278,1.7302,287919696.96,N/A,772121113.86,63558432,0,170446162,59.634,2.3113,0.6805,-24.2291,
600157.SH,永泰能源,2006-01-20,0.2926,0.2959,0.3152,0.2933,0.3107,3446363,16344911,0.0181,6.181,4.7427,5.4224,305716057.92,N/A,819846039.22,63558432,0,170446162,63.32,2.4542,0.7226,-25.7267,
600157.SH,永泰能源,2006-01-23,0.3107,0.3204,0.332,0.312,0.3262,5082451,25403940,0.0155,4.9896,4.9984,7.9965,320970081.6,N/A,860753118.1,63558432,0,170446162,66.4794,2.5767,0.7586,-27.0104,
600157.SH,永泰能源,2006-01-24,0.3262,0.3262,0.3488,0.323,0.3262,3469563,18005555,0,0,5.1896,5.4589,320970081.6,N/A,860753118.1,63558432,0,170446162,66.4794,2.5767,0.7586,-27.0104,
600157.SH,永泰能源,2006-01-25,0.3262,0.3262,0.3282,0.3075,0.3088,1936879,9476050,-0.0174,-5.3465,4.8924,3.0474,303809304.96,N/A,814732654.36,63558432,0,170446162,62.9251,2.4389,0.7181,-25.5662,
600157.SH,永泰能源,2006-02-06,0.3088,0.3152,0.3398,0.3152,0.3398,2736329,14072338,0.031,10.0418,5.1428,4.3052,334317352.32,N/A,896546812.12,63558432,0,170446162,69.2439,2.6838,0.7902,-28.1336,
600157.SH,永泰能源,2006-02-07,0.3398,0.3417,0.3663,0.3372,0.3514,5003082,27125693,0.0116,3.4221,5.4218,7.8716,345757870.08,N/A,927227121.28,63558432,0,170446162,71.6135,2.7757,0.8172,-29.0963,
600157.SH,永泰能源,2006-02-08,0.3514,0.3508,0.3553,0.3359,0.343,2270123,12030694,-0.0084,-2.3897,5.2996,3.5717,337495273.92,N/A,905069120.22,63558432,0,170446162,69.9021,2.7093,0.7977,-28.401,
600157.SH,永泰能源,2006-02-09,0.343,0.3424,0.3424,0.3275,0.3301,1438855,7401568,-0.0129,-3.7665,5.1441,2.2638,324783587.52,N/A,870979887.82,63558432,0,170446162,67.2693,2.6073,0.7676,-27.3313,
600157.SH,永泰能源,2006-02-10,0.3301,0.334,0.3372,0.3282,0.332,1023993,5262933,0.0019,0.5871,5.1396,1.6111,326690340.48,N/A,876093272.68,63558432,0,170446162,67.6642,2.6226,0.7722,-27.4917,
600157.SH,永泰能源,2006-02-13,0.332,0.3295,0.3353,0.3165,0.3269,1353094,6756023,-0.0052,-1.5564,4.993,2.1289,321605665.92,N/A,862457579.72,63558432,0,170446162,66.6111,2.5818,0.7601,-27.0638,
600157.SH,永泰能源,2006-02-14,0.3269,0.3236,0.3391,0.3236,0.3353,1706671,8835825,0.0084,2.5692,5.1772,2.6852,329868262.08,N/A,884615580.78,63558432,0,170446162,68.3224,2.6481,0.7797,-27.7592,
600157.SH,永泰能源,2006-02-15,0.3353,0.3391,0.3443,0.3333,0.3437,2101009,11001811,0.0084,2.5048,5.2364,3.3056,338130858.24,N/A,906773581.84,63558432,0,170446162,70.0338,2.7144,0.7992,-28.4545,
600157.SH,永泰能源,2006-02-16,0.3437,0.3514,0.3572,0.3327,0.3456,5174507,27834138,0.0019,0.5639,5.3791,8.1413,340037611.2,N/A,911886966.7,63558432,0,170446162,70.4287,2.7297,0.8037,-28.6149,
600157.SH,永泰能源,2006-02-17,0.3456,0.3456,0.3553,0.3404,0.3456,3563003,19268424,0,0,5.4079,5.6059,340037611.2,N/A,911886966.7,63558432,0,170446162,70.4287,2.7297,0.8037,-28.6149,
600157.SH,永泰能源,2006-02-20,0.3456,0.3463,0.3463,0.3262,0.3269,2101069,10845140,-0.0187,-5.4206,5.1617,3.3057,321605665.92,N/A,862457579.72,63558432,0,170446162,66.6111,2.5818,0.7601,-27.0638,
600157.SH,永泰能源,2006-02-21,0.3269,0.3269,0.3308,0.3165,0.3301,1575516,7882566,0.0032,0.9881,5.0032,2.4788,324783587.52,N/A,870979887.82,63558432,0,170446162,67.2693,2.6073,0.7676,-27.3313,
600157.SH,永泰能源,2006-02-22,0.3301,0.3301,0.3308,0.3198,0.3204,1178010,5941235,-0.0097,-2.9354,5.0435,1.8534,315249822.72,N/A,845412963.52,63558432,0,170446162,65.2946,2.5307,0.7451,-26.529,
600157.SH,永泰能源,2006-02-23,0.3204,0.3178,0.3269,0.3165,0.3262,1082835,5393125,0.0058,1.8145,4.9806,1.7037,320970081.6,N/A,860753118.1,63558432,0,170446162,66.4794,2.5767,0.7586,-27.0104,
600157.SH,永泰能源,2006-02-24,0.3262,0.3288,0.3308,0.3236,0.3262,900558,4559051,0,0,5.0625,1.4169,320970081.6,N/A,860753118.1,63558432,0,170446162,66.4794,2.5767,0.7586,-27.0104,
600157.SH,永泰能源,2006-02-27,0.3262,0.3269,0.3288,0.3211,0.3224,591209,2970348,-0.0039,-1.1881,5.0242,0.9302,317156575.68,N/A,850526348.38,63558432,0,170446162,65.6896,2.5461,0.7496,-26.6894,
600157.SH,永泰能源,2006-02-28,0.3224,0.3185,0.3295,0.3178,0.3269,802262,4023741,0.0045,1.4028,5.0155,1.2622,321605665.92,N/A,862457579.72,63558432,0,170446162,66.6111,2.5818,0.7601,-27.0638,
600157.SH,永泰能源,2006-03-01,0.3269,0.3295,0.3308,0.3243,0.3282,759315,3855091,0.0013,0.3953,5.0771,1.1947,322876834.56,N/A,865866502.96,63558432,0,170446162,66.8743,2.592,0.7631,-27.1708,
600157.SH,永泰能源,2006-03-02,0.3282,0.3282,0.3295,0.3204,0.3204,733848,3702267,-0.0078,-2.3622,5.045,1.1546,315249822.72,N/A,845412963.52,63558432,0,170446162,65.2946,2.5307,0.7451,-26.529,
600157.SH,永泰能源,2006-03-03,0.3204,0.3198,0.3398,0.3198,0.3391,2290081,11746956,0.0187,5.8468,5.1295,3.6031,333681768,N/A,894842350.5,63558432,0,170446162,69.1123,2.6787,0.7887,-28.0801,
600157.SH,永泰能源,2006-03-06,0.3391,0.3424,0.3437,0.3346,0.3359,1449366,7581501,-0.0032,-0.9524,5.2309,2.2804,330503846.4,N/A,886320042.4,63558432,0,170446162,68.4541,2.6532,0.7812,-27.8126,
600157.SH,永泰能源,2006-03-07,0.3359,0.3346,0.3379,0.3198,0.323,828795,4199700,-0.0129,-3.8462,5.0672,1.304,317792160,N/A,852230810,63558432,0,170446162,65.8212,2.5512,0.7511,-26.7429,
600157.SH,永泰能源,2006-03-08,0.323,0.3217,0.3256,0.2939,0.3068,834159,4007213,-0.0161,-5,4.8039,1.3124,301902552,N/A,809619269.5,63558432,0,170446162,62.5301,2.4236,0.7136,-25.4058,
600157.SH,永泰能源,2006-03-09,0.3068,0.3023,0.3094,0.2985,0.3004,305490,1443492,-0.0065,-2.1053,4.7252,0.4806,295546708.8,N/A,792574653.3,63558432,0,170446162,61.2137,2.3726,0.6985,-24.8709,
600157.SH,永泰能源,2006-03-10,0.3004,0.3094,0.3094,0.3004,0.303,343748,1618218,0.0026,0.8602,4.7076,0.5408,298089046.08,N/A,799392499.78,63558432,0,170446162,61.7403,2.393,0.7046,-25.0849,
600157.SH,永泰能源,2006-03-13,0.303,0.3036,0.3062,0.301,0.3043,325945,1533571,0.0013,0.4264,4.705,0.5128,299360214.72,N/A,802801423.02,63558432,0,170446162,62.0036,2.4032,0.7076,-25.1918,
600157.SH,永泰能源,2006-03-14,0.3043,0.3043,0.3043,0.2985,0.303,255399,1193763,-0.0013,-0.4246,4.6741,0.4018,298089046.08,N/A,799392499.78,63558432,0,170446162,61.7403,2.393,0.7046,-25.0849,
600157.SH,永泰能源,2006-03-15,0.303,0.3068,0.3081,0.303,0.3075,490564,2317647,0.0045,1.4925,4.7245,0.7718,302538136.32,N/A,811323731.12,63558432,0,170446162,62.6618,2.4287,0.7151,-25.4593,
600157.SH,永泰能源,2006-03-16,0.3075,0.3101,0.314,0.3062,0.3068,801577,3839716,-0.0006,-0.2101,4.7902,1.2612,301902552,N/A,809619269.5,63558432,0,170446162,62.5301,2.4236,0.7136,-25.4058,
600157.SH,永泰能源,2006-03-17,0.3068,0.314,0.3204,0.3133,0.3152,1737771,8515648,0.0084,2.7368,4.9003,2.7341,310165148.16,N/A,831777270.56,63558432,0,170446162,64.2415,2.4899,0.7331,-26.1011,
600157.SH,永泰能源,2006-03-20,0.3152,0.3198,0.3314,0.3185,0.3249,1946641,9785879,0.0097,3.0738,5.0271,3.0628,319698912.96,N/A,857344194.86,63558432,0,170446162,66.2161,2.5665,0.7556,-26.9034,
600157.SH,永泰能源,2006-03-21,0.3249,0.3236,0.3262,0.3172,0.3217,871543,4320957,-0.0032,-0.994,4.9578,1.3712,316520991.36,N/A,848821886.76,63558432,0,170446162,65.5579,2.541,0.7481,-26.636,
600157.SH,永泰能源,2006-03-22,0.3217,0.3204,0.323,0.3165,0.3204,628461,3103500,-0.0013,-0.4016,4.9383,0.9888,315249822.72,N/A,845412963.52,63558432,0,170446162,65.2946,2.5307,0.7451,-26.529,
600157.SH,永泰能源,2006-03-23,0.3204,0.3198,0.3256,0.3165,0.3256,1066489,5293492,0.0052,1.6129,4.9635,1.678,320334497.28,N/A,859048656.48,63558432,0,170446162,66.3478,2.5716,0.7571,-26.9569,
600157.SH,永泰能源,2006-03-24,0.3256,0.3256,0.3256,0.3172,0.3211,703641,3482293,-0.0045,-1.3889,4.949,1.1071,315885407.04,N/A,847117425.14,63558432,0,170446162,65.4263,2.5359,0.7466,-26.5825,
600157.SH,永泰能源,2006-03-27,0.3211,0.3282,0.3308,0.3211,0.3262,1104337,5573962,0.0052,1.6097,5.0473,1.7375,320970081.6,N/A,860753118.1,63558432,0,170446162,66.4794,2.5767,0.7586,-27.0104,
600157.SH,永泰能源,2006-03-28,0.3262,0.3243,0.3301,0.323,0.3275,930570,4704312,0.0013,0.396,5.0553,1.4641,322241250.24,N/A,864162041.34,63558432,0,170446162,66.7427,2.5869,0.7616,-27.1173,
600157.SH,永泰能源,2006-03-29,0.3275,0.3275,0.332,0.3217,0.3275,1503615,7632681,0,0,5.0762,2.3657,322241250.24,N/A,864162041.34,63558432,0,170446162,66.7427,2.5869,0.7616,-27.1173,
600157.SH,永泰能源,2006-03-30,0.3275,0.3275,0.3288,0.3198,0.3198,824675,4139293,-0.0078,-2.3669,5.0193,1.2975,314614238.4,N/A,843708501.9,63558432,0,170446162,65.163,2.5256,0.7436,-26.4755,
600157.SH,永泰能源,2006-03-31,0.3198,0.3191,0.3379,0.3172,0.3314,1460780,7413003,0.0116,3.6364,5.0747,2.2983,326054756.16,N/A,874388811.06,63558432,0,170446162,67.5326,2.6175,0.7706,-27.4382,
600157.SH,永泰能源,2006-04-03,0.3314,0.3327,0.3443,0.3314,0.3398,2695887,14189031,0.0084,2.5341,5.2632,4.2416,334317352.32,N/A,896546812.12,63558432,0,170446162,69.2439,2.6838,0.7902,-28.1336,
600157.SH,永泰能源,2006-04-04,0.3398,0.3411,0.3469,0.3327,0.3366,1815479,9481232,-0.0032,-0.9506,5.2224,2.8564,331139430.72,N/A,888024504.02,63558432,0,170446162,68.5857,2.6583,0.7827,-27.8661,
600157.SH,永泰能源,2006-04-05,0.3366,0.3366,0.3366,0.3295,0.3353,1443538,7429856,-0.0013,-0.3839,5.147,2.2712,329868262.08,N/A,884615580.78,63558432,0,170446162,68.3224,2.6481,0.7797,-27.7592,
600157.SH,永泰能源,2006-04-06,0.3353,0.3346,0.3501,0.332,0.3385,2595927,13774349,0.0032,0.9634,5.3061,4.0843,333046183.68,N/A,893137888.88,63558432,0,170446162,68.9806,2.6736,0.7872,-28.0266,
600157.SH,永泰能源,2006-04-07,0.3385,0.3379,0.3456,0.3314,0.3411,1865817,9776989,0.0026,0.7634,5.2401,2.9356,335588520.96,N/A,899955735.36,63558432,0,170446162,69.5072,2.694,0.7932,-28.2405,
600157.SH,永泰能源,2006-04-10,0.3411,0.3411,0.3753,0.3391,0.3753,5500873,30911229,0.0342,10.0379,5.6193,8.6548,369274489.92,N/A,990292201.22,63558432,0,170446162,76.4842,2.9644,0.8728,-31.0753,
600157.SH,永泰能源,2006-04-11,0.3753,0.3844,0.3857,0.3553,0.3663,3952426,22644320,-0.009,-2.4096,5.7292,6.2186,360376309.44,N/A,966429738.54,63558432,0,170446162,74.6413,2.893,0.8518,-30.3265,
600157.SH,永泰能源,2006-04-12,0.3663,0.365,0.365,0.3488,0.3592,1965572,10882778,-0.0071,-1.94,5.5367,3.0925,353384881.92,N/A,947680660.72,63558432,0,170446162,73.1932,2.8369,0.8352,-29.7381,
600157.SH,永泰能源,2006-04-13,0.3592,0.3585,0.3727,0.3411,0.3417,2233690,12392015,-0.0174,-4.8561,5.5478,3.5144,336224105.28,N/A,901660196.98,63558432,0,170446162,69.6388,2.6991,0.7947,-28.294,
600157.SH,永泰能源,2006-04-14,0.3417,0.3359,0.3605,0.3359,0.3572,1813266,9827753,0.0155,4.5369,5.4199,2.8529,351478128.96,N/A,942567275.86,63558432,0,170446162,72.7983,2.8216,0.8307,-29.5777,
600157.SH,永泰能源,2006-04-17,0.3572,0.3572,0.374,0.3514,0.3572,1691540,9461550,0,0,5.5935,2.6614,351478128.96,N/A,942567275.86,63558432,0,170446162,72.7983,2.8216,0.8307,-29.5777,
600157.SH,永泰能源,2006-04-18,0.3572,0.3605,0.365,0.3514,0.3585,1235280,6810282,0.0013,0.3617,5.5131,1.9435,352749297.6,N/A,945976199.1,63558432,0,170446162,73.0615,2.8318,0.8337,-29.6847,
600157.SH,永泰能源,2006-04-19,0.3585,0.3585,0.3598,0.3424,0.3547,1562658,8471448,-0.0039,-1.0811,5.4212,2.4586,348935791.68,N/A,935749429.38,63558432,0,170446162,72.2717,2.8012,0.8247,-29.3637,
600157.SH,永泰能源,2006-04-20,0.3547,0.3547,0.3844,0.3488,0.3682,4146585,23548010,0.0136,3.8251,5.6789,6.5241,362283062.4,N/A,971543123.4,63558432,0,170446162,75.0362,2.9083,0.8563,-30.4869,
600157.SH,永泰能源,2006-04-21,0.3682,0.3611,0.3811,0.3611,0.374,3592215,20761454,0.0058,1.5789,5.7796,5.6518,368003321.28,N/A,986883277.98,63558432,0,170446162,76.221,2.9542,0.8698,-30.9683,
600157.SH,永泰能源,2006-04-24,0.374,0.3708,0.3792,0.3508,0.376,3119856,17614349,0.0019,0.5181,5.6459,4.9086,369910074.24,N/A,991996662.84,63558432,0,170446162,76.6159,2.9695,0.8743,-31.1288,
600157.SH,永泰能源,2006-04-25,0.376,0.3734,0.3734,0.3553,0.3618,1517759,8568844,-0.0142,-3.7801,5.6457,2.388,355927219.2,N/A,954498507.2,63558432,0,170446162,73.7198,2.8573,0.8413,-29.9521,
600157.SH,永泰能源,2006-04-26,0.3618,0.3618,0.3618,0.3618,0.3618,N/A,N/A,0,0,N/A,N/A,355927219.2,N/A,954498507.2,63558432,0,170446162,73.7198,2.8573,0.8413,-29.9521,
600157.SH,永泰能源,2006-04-27,0.3618,0.3624,0.3708,0.3553,0.3585,1403406,7862843,-0.0032,-0.8929,5.6027,2.2081,352749297.6,N/A,945976199.1,63558432,0,170446162,73.0615,2.8318,0.8337,-29.6847,
600157.SH,永泰能源,2006-04-28,0.3585,0.3547,0.3605,0.345,0.3547,1397060,7628652,-0.0039,-1.0811,5.4605,2.1981,348935791.68,N/A,935749429.38,63558432,0,170446162,72.2717,2.8012,0.8247,-29.3637,
600157.SH,永泰能源,2006-05-08,0.3547,0.3618,0.3805,0.3566,0.3721,2202981,12627875,0.0174,4.918,5.7322,3.4661,366096568.32,N/A,981769893.12,63558432,0,170446162,75.826,2.9389,0.8653,-30.8079,
600157.SH,永泰能源,2006-05-09,0.3721,0.374,0.4037,0.3656,0.3928,3482807,20733687,0.0207,5.5556,5.9532,5.4797,386435266.56,N/A,1036312664.96,63558432,0,170446162,80.0386,3.1022,0.9134,-32.5194,
600157.SH,永泰能源,2006-05-10,0.3928,0.4057,0.4057,0.3798,0.3902,2978474,17954015,-0.0026,-0.6579,6.0279,4.6862,383892929.28,N/A,1029494818.48,63558432,0,170446162,79.512,3.0818,0.9074,-32.3055,
600157.SH,永泰能源,2006-05-11,0.3902,0.3902,0.4031,0.3805,0.3824,2927850,17844583,-0.0078,-1.9868,6.0948,4.6065,376265917.44,N/A,1009041279.04,63558432,0,170446162,77.9323,3.0206,0.8893,-31.6636,
600157.SH,永泰能源,2006-05-12,0.3824,0.3811,0.4205,0.3747,0.4205,4562736,28592905,0.0381,9.9662,6.2666,7.1788,413765392.32,N/A,1109604514.62,63558432,0,170446162,85.6992,3.3216,0.978,-34.8193,
600157.SH,永泰能源,2006-05-15,0.4205,0.4522,0.4625,0.4522,0.4625,6946995,49525488,0.042,9.9846,7.1291,10.9301,455078373.12,N/A,1220394519.92,63558432,0,170446162,94.256,3.6533,1.0756,-38.2959,
600157.SH,永泰能源,2006-05-16,0.4625,0.4619,0.4897,0.4264,0.4341,5327503,37580756,-0.0284,-6.1453,7.0541,8.3821,427112663.04,N/A,1145398208.64,63558432,0,170446162,88.4637,3.4288,1.0095,-35.9425,
600157.SH,永泰能源,2006-05-17,0.4341,0.4341,0.4516,0.4173,0.4386,2600140,17438408,0.0045,1.0417,6.7067,4.0909,431561753.28,N/A,1157329439.98,63558432,0,170446162,89.3852,3.4645,1.02,-36.3169,
600157.SH,永泰能源,2006-05-18,0.4386,0.436,0.4606,0.4109,0.4406,3095972,20673210,0.0019,0.4418,6.6775,4.8711,433468506.24,N/A,1162442824.84,63558432,0,170446162,89.7801,3.4798,1.0245,-36.4774,
600157.SH,永泰能源,2006-05-19,0.4406,0.4406,0.4845,0.4328,0.48,5866638,42302388,0.0394,8.9443,7.2107,9.2303,472239149.76,N/A,1266414983.66,63558432,0,170446162,97.8103,3.791,1.1162,-39.74,
600157.SH,永泰能源,2006-05-22,0.48,0.4735,0.478,0.46,0.4696,3149414,22881651,-0.0103,-2.1534,7.2654,4.9551,462069800.64,N/A,1239143597.74,63558432,0,170446162,95.704,3.7094,1.0921,-38.8842,
600157.SH,永泰能源,2006-05-23,0.4696,0.4651,0.5071,0.4457,0.4929,7035633,52764471,0.0233,4.9519,7.4996,11.0696,484950836.16,N/A,1300504216.06,63558432,0,170446162,100.4432,3.8931,1.1462,-40.8097,
600157.SH,永泰能源,2006-05-24,0.4929,0.4929,0.5071,0.4509,0.4664,3544928,26154580,-0.0265,-5.3735,7.378,5.5774,458891879.04,N/A,1230621289.64,63558432,0,170446162,95.0458,3.6839,1.0846,-38.6168,
600157.SH,永泰能源,2006-05-25,0.4664,0.4677,0.4767,0.4554,0.469,1832337,13161593,0.0026,0.554,7.183,2.8829,461434216.32,N/A,1237439136.12,63558432,0,170446162,95.5724,3.7043,1.0906,-38.8307,
600157.SH,永泰能源,2006-05-26,0.469,0.469,0.4877,0.4651,0.4826,2314431,17175376,0.0136,2.8926,7.421,3.6414,474781487.04,N/A,1273232830.14,63558432,0,170446162,98.3369,3.8114,1.1222,-39.9539,
600157.SH,永泰能源,2006-05-29,0.4826,0.4845,0.4987,0.4787,0.4819,2262147,16995773,-0.0006,-0.1339,7.5131,3.5592,474145902.72,N/A,1271528368.52,63558432,0,170446162,98.2052,3.8063,1.1207,-39.9004,
600157.SH,永泰能源,2006-05-30,0.4819,0.4826,0.4897,0.4625,0.469,2484614,18128954,-0.0129,-2.681,7.2965,3.9092,461434216.32,N/A,1237439136.12,63558432,0,170446162,95.5724,3.7043,1.0906,-38.8307,
600157.SH,永泰能源,2006-05-31,0.469,0.469,0.4858,0.46,0.4806,3503587,25856262,0.0116,2.4793,7.3799,5.5124,472874734.08,N/A,1268119445.28,63558432,0,170446162,97.942,3.7961,1.1177,-39.7935,
600157.SH,永泰能源,2006-06-01,0.4806,0.4806,0.5265,0.4735,0.5142,5662395,44041991,0.0336,6.9892,7.778,8.909,505925118.72,N/A,1356751449.52,63558432,0,170446162,104.7874,4.0614,1.1958,-42.5747,
600157.SH,永泰能源,2006-06-02,0.5142,0.5129,0.5207,0.4968,0.5039,3517484,27577880,-0.0103,-2.0101,7.8402,5.5343,495755769.6,N/A,1329480063.6,63558432,0,170446162,102.6811,3.9798,1.1717,-41.719,
600157.SH,永泰能源,2006-06-05,0.5039,0.5052,0.5162,0.4974,0.5162,1913458,15062385,0.0123,2.4359,7.8718,3.0105,507831871.68,N/A,1361864834.38,63558432,0,170446162,105.1823,4.0768,1.2003,-42.7352,
600157.SH,永泰能源,2006-06-06,0.5162,0.5162,0.5413,0.5032,0.5342,2927435,24093133,0.0181,3.5044,8.2301,4.6059,525628232.64,N/A,1409589759.74,63558432,0,170446162,108.8683,4.2196,1.2424,-44.2328,
600157.SH,永泰能源,2006-06-07,0.5342,0.5342,0.5394,0.4806,0.4806,2545229,19742066,-0.0536,-10.0363,7.7565,4.0045,472874734.08,N/A,1268119445.28,63558432,0,170446162,97.942,3.7961,1.1177,-39.7935,
600157.SH,永泰能源,2006-06-08,0.4806,0.4748,0.478,0.4457,0.4742,2213598,15771834,-0.0065,-1.3441,7.125,3.4828,466518890.88,N/A,1251074829.08,63558432,0,170446162,96.6255,3.7451,1.1026,-39.2586,
600157.SH,永泰能源,2006-06-09,0.4742,0.4651,0.4839,0.4509,0.4516,1142594,8233783,-0.0226,-4.7684,7.2062,1.7977,444273439.68,N/A,1191418672.38,63558432,0,170446162,92.0181,3.5665,1.0501,-37.3866,
600157.SH,永泰能源,2006-06-12,0.4516,0.4509,0.4522,0.4121,0.4289,965380,6432478,-0.0226,-5.0072,6.6632,1.5189,422027988.48,N/A,1131762515.68,63558432,0,170446162,87.4106,3.3879,0.9975,-35.5146,
600157.SH,永泰能源,2006-06-13,0.4289,0.4264,0.438,0.4141,0.4238,806350,5330036,-0.0052,-1.2048,6.6101,1.2687,416943313.92,N/A,1118126822.72,63558432,0,170446162,86.3574,3.3471,0.9855,-35.0867,
600157.SH,永泰能源,2006-06-14,0.4238,0.4328,0.4328,0.4167,0.4277,589935,3881068,0.0039,0.9146,6.5788,0.9282,420756819.84,N/A,1128353592.44,63558432,0,170446162,87.1473,3.3777,0.9945,-35.4076,
600157.SH,永泰能源,2006-06-15,0.4277,0.4296,0.4438,0.4231,0.4283,584650,3930942,0.0006,0.1511,6.7236,0.9199,421392404.16,N/A,1130058054.06,63558432,0,170446162,87.2789,3.3828,0.996,-35.4611,
600157.SH,永泰能源,2006-06-16,0.4283,0.4289,0.4432,0.4289,0.4399,847710,5741114,0.0116,2.7149,6.7725,1.3337,432832921.92,N/A,1160738363.22,63558432,0,170446162,89.6485,3.4747,1.023,-36.4239,
600157.SH,永泰能源,2006-06-19,0.4399,0.436,0.4399,0.427,0.4348,945808,6364468,-0.0052,-1.1747,6.7291,1.4881,427748247.36,N/A,1147102670.26,63558432,0,170446162,88.5953,3.4339,1.011,-35.996,
