代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600303.SH,曙光股份,2010-01-29,4.9778,4.9902,5.1637,4.9902,5.0315,4536713,55874562,0.0537,1.0788,12.3161,2.3689,2332622250,N/A,2703960000,191512500,0,222000000,16.8441,1.9285,0.6681,7.6946,
600303.SH,曙光股份,2010-02-01,5.0315,5.0397,5.0521,4.8415,4.9034,3515823,41841542,-0.1281,-2.5452,11.9009,1.8358,2273253375,N/A,2635140000,191512500,0,222000000,16.4154,1.8794,0.6511,7.4988,
600303.SH,曙光股份,2010-02-02,4.9034,4.9158,5.0232,4.8538,4.8745,2952653,35421975,-0.0289,-0.5897,11.9967,1.5418,2259847500,N/A,2619600000,191512500,0,222000000,16.3186,1.8683,0.6473,7.4546,
600303.SH,曙光股份,2010-02-03,4.8745,4.9075,5.0273,4.7093,5.0191,4177053,49225998,0.1446,2.9661,11.7849,2.1811,2326876875,N/A,2697300000,191512500,0,222000000,16.8027,1.9237,0.6665,7.6757,
600303.SH,曙光股份,2010-02-04,5.0191,4.9778,5.0687,4.9117,5.015,3889280,47190322,-0.0041,-0.0823,12.1334,2.0308,2324961750,N/A,2695080000,191512500,0,222000000,16.7888,1.9222,0.6659,7.6694,
600303.SH,曙光股份,2010-02-05,5.015,4.891,4.9282,4.8125,4.8621,3285098,38766641,-0.1528,-3.0478,11.8008,1.7153,2254102125,N/A,2612940000,191512500,0,222000000,16.2771,1.8636,0.6457,7.4356,
600303.SH,曙光股份,2010-02-08,4.8621,4.8497,4.9406,4.8456,4.8786,1623777,19222086,0.0165,0.3398,11.8379,0.8479,2261762625,N/A,2621820000,191512500,0,222000000,16.3325,1.8699,0.6478,7.4609,
600303.SH,曙光股份,2010-02-09,4.8786,4.8538,4.9736,4.8456,4.9571,1726035,20597990,0.0785,1.6088,11.9337,0.9013,2298150000,N/A,2664000000,191512500,0,222000000,16.5952,1.9,0.6583,7.5809,
600303.SH,曙光股份,2010-02-10,4.9571,5.0067,5.0397,4.9571,5.0315,1987253,24010143,0.0744,1.5,12.0821,1.0377,2332622250,N/A,2703960000,191512500,0,222000000,16.8441,1.9285,0.6681,7.6946,
600303.SH,曙光股份,2010-02-11,5.0315,5.0315,5.0397,4.9778,4.9902,2038056,24699912,-0.0413,-0.821,12.1193,1.0642,2313471000,N/A,2681760000,191512500,0,222000000,16.7058,1.9127,0.6627,7.6315,
600303.SH,曙光股份,2010-02-12,4.9902,5.0067,5.143,4.986,5.0934,3297943,40398415,0.1033,2.0695,12.2496,1.7221,2361349125,N/A,2737260000,191512500,0,222000000,17.0516,1.9522,0.6764,7.7894,
600303.SH,曙光股份,2010-02-22,5.0934,5.0852,5.0852,4.986,4.9902,3245593,39455428,-0.1033,-2.0276,12.1566,1.6947,2313471000,N/A,2681760000,191512500,0,222000000,16.7058,1.9127,0.6627,7.6315,
600303.SH,曙光股份,2010-02-23,4.9902,4.9695,5.0563,4.8538,5.0273,3625851,43410833,0.0372,0.745,11.9726,1.8933,2330707125,N/A,2701740000,191512500,0,222000000,16.8303,1.9269,0.6676,7.6883,
600303.SH,曙光股份,2010-02-24,5.0273,4.9571,5.1678,4.9075,5.1637,6309432,77770678,0.1363,2.7116,12.3261,3.2945,2393906250,N/A,2775000000,191512500,0,222000000,17.2867,1.9792,0.6857,7.8968,
600303.SH,曙光股份,2010-02-25,5.1637,5.2256,5.2298,5.1347,5.205,7532650,94398892,0.0413,0.8,12.532,3.9332,2413057500,N/A,2797200000,191512500,0,222000000,17.425,1.995,0.6912,7.96,
600303.SH,曙光股份,2010-02-26,5.205,5.205,5.205,5.205,5.205,N/A,N/A,0,0,N/A,N/A,2413057500,N/A,2797200000,191512500,0,222000000,17.425,1.995,0.6912,7.96,
600303.SH,曙光股份,2010-03-01,5.205,5.2008,5.5974,5.081,5.5768,12802634,164650681,0.3718,7.1429,12.8607,6.685,2585418750,N/A,2997000000,191512500,0,222000000,18.6696,2.1375,0.7406,8.5285,
600303.SH,曙光股份,2010-03-02,5.5768,5.4941,5.7296,5.4735,5.6346,17189887,234350852,0.0578,1.037,13.6331,8.9759,2612230500,N/A,3028080000,191512500,0,222000000,18.8632,2.1597,0.7482,8.617,
600303.SH,曙光股份,2010-03-03,5.6346,5.742,5.8246,5.6181,5.6635,16022682,221980273,0.0289,0.5132,13.8541,8.3664,2625636375,N/A,3043620000,191512500,0,222000000,18.96,2.1707,0.7521,8.6612,
600303.SH,曙光股份,2010-03-04,5.6635,5.5974,5.7709,5.3619,5.3867,12370432,166501685,-0.2768,-4.8869,13.4596,6.4593,2497323000,N/A,2894880000,191512500,0,222000000,18.0335,2.0647,0.7153,8.2379,
600303.SH,曙光股份,2010-03-05,5.3867,5.3909,5.4776,5.3413,5.4198,5305655,69657124,0.033,0.6135,13.1288,2.7704,2512644000,N/A,2912640000,191512500,0,222000000,18.1441,2.0773,0.7197,8.2885,
600303.SH,曙光股份,2010-03-08,5.4198,5.4446,5.5974,5.4446,5.552,5532319,73990438,0.1322,2.439,13.3742,2.8888,2573928000,N/A,2983680000,191512500,0,222000000,18.5866,2.128,0.7373,8.4906,
600303.SH,曙光股份,2010-03-09,5.552,5.5437,5.5768,5.4859,5.5024,4543471,60729143,-0.0496,-0.8929,13.3662,2.3724,2550946500,N/A,2957040000,191512500,0,222000000,18.4207,2.109,0.7307,8.4148,
600303.SH,曙光股份,2010-03-10,5.5024,5.4941,5.552,5.3619,5.4157,4563341,60085048,-0.0867,-1.5766,13.1669,2.3828,2510728875,N/A,2910420000,191512500,0,222000000,18.1303,2.0757,0.7192,8.2822,
600303.SH,曙光股份,2010-03-11,5.4157,5.4528,5.457,5.3372,5.4033,3207538,41918420,-0.0124,-0.2288,13.0687,1.6748,2504983500,N/A,2903760000,191512500,0,222000000,18.0888,2.071,0.7175,8.2632,
600303.SH,曙光股份,2010-03-12,5.4033,5.3991,5.5065,5.333,5.4157,4017374,52652318,0.0124,0.2294,13.1062,2.0977,2510728875,N/A,2910420000,191512500,0,222000000,18.1303,2.0757,0.7192,8.2822,
600303.SH,曙光股份,2010-03-15,5.4157,5.4198,5.5354,5.3537,5.5313,5226440,69114842,0.1157,2.1358,13.2241,2.729,2564352375,N/A,2972580000,191512500,0,222000000,18.5175,2.1201,0.7345,8.459,
600303.SH,曙光股份,2010-03-16,5.5313,5.5354,5.647,5.4941,5.6346,6094903,81973307,0.1033,1.8671,13.4495,3.1825,2612230500,N/A,3028080000,191512500,0,222000000,18.8632,2.1597,0.7482,8.617,
600303.SH,曙光股份,2010-03-17,5.6346,5.6429,5.7337,5.6015,5.6924,8756008,120199857,0.0578,1.0264,13.7277,4.572,2639042250,N/A,3059160000,191512500,0,222000000,19.0568,2.1818,0.7559,8.7054,
600303.SH,曙光股份,2010-03-18,5.6924,5.6924,5.7668,5.6263,5.6552,8269002,113961168,-0.0372,-0.6531,13.7817,4.3177,2621806125,N/A,3039180000,191512500,0,222000000,18.9324,2.1676,0.751,8.6486,
600303.SH,曙光股份,2010-03-19,5.6552,5.6263,5.7337,5.5561,5.6057,9814156,133867343,-0.0496,-0.8766,13.6402,5.1246,2598824625,N/A,3012540000,191512500,0,222000000,18.7664,2.1486,0.7444,8.5728,
600303.SH,曙光股份,2010-03-22,5.6057,5.6139,5.68,5.585,5.6263,6509598,88855519,0.0207,0.3685,13.6499,3.399,2608400250,N/A,3023640000,191512500,0,222000000,18.8356,2.1565,0.7471,8.6044,
600303.SH,曙光股份,2010-03-23,5.6263,5.6098,5.7007,5.5602,5.585,6224264,84786326,-0.0413,-0.7342,13.6219,3.2501,2589249000,N/A,3001440000,191512500,0,222000000,18.6973,2.1407,0.7416,8.5412,
600303.SH,曙光股份,2010-03-24,5.585,5.5809,5.775,5.5809,5.7296,10826269,149277366,0.1446,2.5888,13.7884,5.653,2656278375,N/A,3079140000,191512500,0,222000000,19.1813,2.1961,0.7608,8.7623,
600303.SH,曙光股份,2010-03-25,5.7296,5.7213,5.9816,5.7213,5.9072,27742225,393787778,0.1776,3.1002,14.1945,14.4859,2738628750,N/A,3174600000,191512500,0,222000000,19.776,2.2642,0.7844,9.0339,
600303.SH,曙光股份,2010-03-26,5.9072,5.932,6.498,5.9114,6.498,47871343,736879493,0.5907,10,15.3929,24.9965,3012491625,N/A,3492060000,191512500,0,222000000,21.7536,2.4906,0.8629,9.9373,
600303.SH,曙光股份,2010-03-29,6.498,6.5186,6.6756,6.4029,6.5641,32738445,517045481,0.0661,1.0172,15.7932,17.0947,3043133625,N/A,3527580000,191512500,0,222000000,21.9748,2.5159,0.8717,10.0384,
600303.SH,曙光股份,2010-03-30,6.5641,6.5227,6.8326,6.4814,6.5558,24458101,393814195,-0.0083,-0.1259,16.1016,12.771,3039303375,N/A,3523140000,191512500,0,222000000,21.9472,2.5127,0.8706,10.0258,
600303.SH,曙光股份,2010-03-31,6.5558,6.5888,6.8904,6.4525,6.7789,23752593,385594607,0.2231,3.4026,16.2338,12.4026,3142720125,N/A,3643020000,191512500,0,222000000,22.694,2.5982,0.9002,10.3669,
600303.SH,曙光股份,2010-04-01,6.7789,6.7169,7.0061,6.6921,6.8036,17423810,289539262,0.0248,0.3656,16.6174,9.098,3154210875,N/A,3656340000,191512500,0,222000000,22.7769,2.6077,0.9035,10.4048,
600303.SH,曙光股份,2010-04-02,6.8036,6.816,6.9152,6.7334,6.7995,14626404,241077465,-0.0041,-0.0607,16.4823,7.6373,3152295750,N/A,3654120000,191512500,0,222000000,22.7631,2.6061,0.9029,10.3985,
600303.SH,曙光股份,2010-04-06,6.7995,6.8367,7.2911,6.8367,7.0722,17534672,299995176,0.2726,4.0097,17.1087,9.1559,3278694000,N/A,3800640000,191512500,0,222000000,23.6758,2.7106,0.9391,10.8155,
600303.SH,曙光股份,2010-04-07,7.0722,7.0598,7.1589,6.8987,7.1424,10804695,183470230,0.0702,0.993,16.9806,5.6418,3311251125,N/A,3838380000,191512500,0,222000000,23.9109,2.7376,0.9485,10.9228,
600303.SH,曙光股份,2010-04-08,7.1424,7.0845,7.3448,7.0845,7.2167,12086638,211179841,0.0744,1.0411,17.4722,6.3111,3345723375,N/A,3878340000,191512500,0,222000000,24.1599,2.7661,0.9583,11.0366,
600303.SH,曙光股份,2010-04-09,7.2167,7.2167,7.2167,7.2167,7.2167,N/A,N/A,0,0,N/A,N/A,3345723375,N/A,3878340000,191512500,0,222000000,24.1599,2.7661,0.9583,11.0366,
600303.SH,曙光股份,2010-04-12,7.2167,7.3778,7.7992,7.2952,7.572,15741170,288764195,0.3553,4.9227,18.3445,8.2194,3510424125,N/A,4069260000,191512500,0,222000000,25.3492,2.9022,1.0055,11.5799,
600303.SH,曙光股份,2010-04-13,7.572,7.5803,7.6216,6.816,7.1796,14500407,256259309,-0.3924,-5.1828,17.6726,7.5715,3328487250,N/A,3858360000,191512500,0,222000000,24.0354,2.7518,0.9534,10.9797,
600303.SH,曙光股份,2010-04-14,7.1796,7.2704,7.51,7.1465,7.4605,9188347,162226724,0.2809,3.9125,17.6557,4.7978,3458715750,N/A,4009320000,191512500,0,222000000,24.9758,2.8595,0.9907,11.4093,
600303.SH,曙光股份,2010-04-15,7.4605,7.4439,7.4646,7.2374,7.3076,7178310,127608908,-0.1528,-2.0487,17.777,3.7482,3387856125,N/A,3927180000,191512500,0,222000000,24.4641,2.8009,0.9704,11.1755,
600303.SH,曙光股份,2010-04-16,7.3076,7.2704,7.6835,7.2333,7.5885,10769746,196333134,0.2809,3.844,18.2301,5.6235,3518084625,N/A,4078140000,191512500,0,222000000,25.4045,2.9086,1.0077,11.6051,
600303.SH,曙光股份,2010-04-19,7.5885,7.477,7.7662,7.2828,7.3159,12870786,234970658,-0.2726,-3.5928,18.2561,6.7206,3391686375,N/A,3931620000,191512500,0,222000000,24.4918,2.8041,0.9715,11.1882,
600303.SH,曙光股份,2010-04-20,7.3159,7.3241,7.4976,7.1382,7.4109,8525224,151923286,0.095,1.2987,17.8204,4.4515,3435734250,N/A,3982680000,191512500,0,222000000,24.8098,2.8405,0.9841,11.3335,
600303.SH,曙光股份,2010-04-21,7.4109,7.415,8.0553,7.3448,7.9975,11764118,221760156,0.5866,7.9153,18.8506,6.1427,3707682000,N/A,4297920000,191512500,0,222000000,26.7736,3.0653,1.062,12.2306,
600303.SH,曙光股份,2010-04-22,7.9975,7.9314,8.4643,7.8157,8.2329,9265393,182737574,0.2355,2.9442,19.7226,4.838,3816844125,N/A,4424460000,191512500,0,222000000,27.5619,3.1556,1.0933,12.5907,
600303.SH,曙光股份,2010-04-23,8.2329,8.2453,8.2619,7.8901,8.1999,6161014,120965835,-0.033,-0.4014,19.6341,3.217,3801523125,N/A,4406700000,191512500,0,222000000,27.4512,3.1429,1.0889,12.5401,
600303.SH,曙光股份,2010-04-26,8.1999,8.2329,8.2949,7.8116,7.8364,5663761,110712583,-0.3635,-4.4332,19.5475,2.9574,3632992125,N/A,4211340000,191512500,0,222000000,26.2343,3.0036,1.0406,11.9842,
600303.SH,曙光股份,2010-04-27,7.8364,7.7248,8.0884,7.0969,7.5761,13902093,251743252,-0.2602,-3.321,18.1083,7.2591,3512339250,N/A,4071480000,191512500,0,222000000,25.363,2.9038,1.0061,11.5862,
600303.SH,曙光股份,2010-04-28,7.5761,7.415,7.7992,7.3531,7.5927,6686338,123767469,0.0165,0.2181,18.5105,3.4913,3519999750,N/A,4080360000,191512500,0,222000000,25.4183,2.9101,1.0082,11.6115,
600303.SH,曙光股份,2010-04-29,7.5927,7.572,7.9975,7.5431,7.5513,7654160,144319037,-0.0413,-0.5441,18.855,3.9967,3500848500,N/A,4058160000,191512500,0,222000000,25.28,2.8943,1.0028,11.5483,
600303.SH,曙光股份,2010-04-30,7.5513,7.5555,7.6009,6.94,7.1796,8199591,142260795,-0.3718,-4.9234,17.3497,4.2815,3328487250,N/A,3858360000,191512500,0,222000000,24.0354,2.7518,0.9534,10.9797,
600303.SH,曙光股份,2010-05-04,7.1796,6.9895,7.3324,6.8656,7.2828,3998452,69385646,0.1033,1.4384,17.3531,2.0878,3376365375,N/A,3913860000,191512500,0,222000000,24.3811,2.7914,0.9671,11.1376,
600303.SH,曙光股份,2010-05-05,7.2828,7.1465,7.6711,7.1011,7.6546,4932304,89122822,0.3718,5.1049,18.0692,2.5754,3548726625,N/A,4113660000,191512500,0,222000000,25.6258,2.9339,1.0165,11.7062,
600303.SH,曙光股份,2010-05-06,7.6546,7.6505,8.1297,7.572,7.8116,11041802,212986206,0.157,2.0507,19.2891,5.7656,3621501375,N/A,4198020000,191512500,0,222000000,26.1513,2.9941,1.0373,11.9463,
600303.SH,曙光股份,2010-05-07,7.8116,7.7042,8.0057,7.6009,7.7662,6117126,115625931,-0.0454,-0.5817,18.902,3.1941,3600435000,N/A,4173600000,191512500,0,222000000,25.9992,2.9766,1.0313,11.8768,
600303.SH,曙光股份,2010-05-10,7.7662,7.6918,7.7868,6.9895,6.9895,8182071,144043609,-0.7766,-10,17.6048,4.2723,3240391500,N/A,3756240000,191512500,0,222000000,23.3992,2.679,0.9282,10.6891,
600303.SH,曙光股份,2010-05-11,6.9895,7.1424,7.1878,6.4071,6.5517,8645765,139954773,-0.4379,-6.2648,16.1877,4.5145,3037388250,N/A,3520920000,191512500,0,222000000,21.9333,2.5111,0.87,10.0195,
600303.SH,曙光股份,2010-05-12,6.5517,6.5062,6.6095,6.3616,6.498,4294404,67399986,-0.0537,-0.8197,15.6948,2.2424,3012491625,N/A,3492060000,191512500,0,222000000,21.7536,2.4906,0.8629,9.9373,
600303.SH,曙光股份,2010-05-13,6.498,6.5145,6.94,6.3699,6.8243,4825393,78180710,0.3263,5.0223,16.2019,2.5196,3163786500,N/A,3667440000,191512500,0,222000000,22.8461,2.6156,0.9062,10.4364,
600303.SH,曙光股份,2010-05-14,6.8243,6.816,7.1217,6.6838,6.911,5574299,93885565,0.0867,1.2712,16.8426,2.9107,3204004125,N/A,3714060000,191512500,0,222000000,23.1365,2.6489,0.9177,10.5691,
600303.SH,曙光股份,2010-05-17,6.911,6.816,6.8945,6.5186,6.5351,4157509,66895077,-0.3759,-5.4393,16.0902,2.1709,3029727750,N/A,3512040000,191512500,0,222000000,21.878,2.5048,0.8678,9.9942,
600303.SH,曙光股份,2010-05-18,6.5351,6.5351,6.6838,6.1138,6.5682,6257722,97589184,0.033,0.5057,15.595,3.2675,3045048750,N/A,3529800000,191512500,0,222000000,21.9887,2.5175,0.8722,10.0447,
600303.SH,曙光股份,2010-05-19,6.5682,6.4856,6.8697,6.3162,6.7706,6194386,100745318,0.2024,3.0818,16.264,3.2345,3138889875,N/A,3638580000,191512500,0,222000000,22.6663,2.5951,0.8991,10.3543,
600303.SH,曙光股份,2010-05-20,6.7706,6.7334,6.9193,6.6508,6.8119,4623398,75930402,0.0413,0.6101,16.4231,2.4141,3158041125,N/A,3660780000,191512500,0,222000000,22.8046,2.6109,0.9046,10.4175,
600303.SH,曙光股份,2010-05-21,6.8119,6.5682,7.0515,6.4525,7.0391,4960315,81721849,0.2272,3.3354,16.4751,2.5901,3263373000,N/A,3782880000,191512500,0,222000000,23.5652,2.698,0.9347,10.7649,
600303.SH,曙光股份,2010-05-24,7.0391,7.0972,7.5745,7.0391,7.4209,5548263,99027162,0.3818,5.4245,17.8483,2.8971,3424243500,N/A,3969360000,191512500,0,222000000,24.7269,2.831,0.9808,11.2956,
600303.SH,曙光股份,2010-05-25,7.4209,7.4002,7.5953,7.3379,7.4998,5054528,91264960,0.0789,1.0626,18.0561,2.6393,3460630875,N/A,4011540000,191512500,0,222000000,24.9896,2.8611,0.9912,11.4156,
600303.SH,曙光股份,2010-05-26,7.4998,7.4998,7.7488,7.3877,7.4292,5048868,92283376,-0.0706,-0.9408,18.278,2.6363,3428073750,N/A,3973800000,191512500,0,222000000,24.7545,2.8341,0.9819,11.3082,
600303.SH,曙光股份,2010-05-27,7.4292,7.3462,7.6368,7.1387,7.5579,5118279,91891344,0.1287,1.7318,17.9536,2.6726,3487442625,N/A,4042620000,191512500,0,222000000,25.1832,2.8832,0.9989,11.5041,
600303.SH,曙光股份,2010-05-28,7.5579,7.6451,7.699,7.4292,7.5621,4995835,90668028,0.0042,0.0549,18.1487,2.6086,3489357750,N/A,4044840000,191512500,0,222000000,25.1971,2.8848,0.9995,11.5104,
600303.SH,曙光股份,2010-05-31,7.5621,7.5621,7.9273,7.4791,7.6285,7126856,132868476,0.0664,0.8782,18.6434,3.7214,3519999750,N/A,4080360000,191512500,0,222000000,25.4183,2.9101,1.0082,11.6115,
600303.SH,曙光股份,2010-06-01,7.6285,7.5787,7.6285,7.0889,7.1761,4814923,84828790,-0.4524,-5.9304,17.6179,2.5142,3311251125,N/A,3838380000,191512500,0,222000000,23.9109,2.7376,0.9485,10.9228,
600303.SH,曙光股份,2010-06-02,7.1761,7.1802,7.3794,6.7444,6.9727,8368931,141206400,-0.2034,-2.834,16.8727,4.3699,3217410000,N/A,3729600000,191512500,0,222000000,23.2333,2.66,0.9216,10.6133,
600303.SH,曙光股份,2010-06-03,6.9727,6.9229,7.118,6.7693,6.7901,4935997,82607142,-0.1826,-2.619,16.7357,2.5774,3133144500,N/A,3631920000,191512500,0,222000000,22.6248,2.5903,0.8974,10.3353,
600303.SH,曙光股份,2010-06-04,6.7901,6.8399,6.9146,6.3958,6.6199,9520908,151603636,-0.1702,-2.5061,15.9232,4.9714,3054624375,N/A,3540900000,191512500,0,222000000,22.0578,2.5254,0.8749,10.0763,
600303.SH,曙光股份,2010-06-07,6.6199,6.4331,6.7403,6.3916,6.7071,4488514,71599260,0.0872,1.3166,15.9517,2.3437,3094842000,N/A,3587520000,191512500,0,222000000,22.3482,2.5586,0.8865,10.209,
600303.SH,曙光股份,2010-06-08,6.7071,6.6407,6.8482,6.6407,6.8482,4740681,77091981,0.1411,2.104,16.2618,2.4754,3159956250,N/A,3663000000,191512500,0,222000000,22.8184,2.6125,0.9051,10.4238,
600303.SH,曙光股份,2010-06-09,6.8482,6.9021,7.1678,6.8606,7.1429,5374285,90741447,0.2947,4.303,16.8844,2.8062,3295930125,N/A,3820620000,191512500,0,222000000,23.8003,2.7249,0.9441,10.8723,
600303.SH,曙光股份,2010-06-10,7.1429,7.1553,7.2632,7.0184,7.1097,4103822,70666025,-0.0332,-0.4648,17.2196,2.1428,3280609125,N/A,3802860000,191512500,0,222000000,23.6897,2.7122,0.9397,10.8218,
600303.SH,曙光股份,2010-06-11,7.1097,7.1097,7.367,7.1097,7.1221,4400271,76689230,0.0125,0.1751,17.4283,2.2976,3286354500,N/A,3809520000,191512500,0,222000000,23.7312,2.717,0.9413,10.8407,
600303.SH,曙光股份,2010-06-17,7.1221,7.1678,7.2881,6.9602,6.9852,2087891,35651872,-0.137,-1.9231,17.0755,1.0902,3223155375,N/A,3736260000,191512500,0,222000000,23.2748,2.6647,0.9232,10.6322,
600303.SH,曙光股份,2010-06-18,6.9852,6.8523,7.035,6.4788,6.5079,3489180,56031725,-0.4773,-6.833,16.0587,1.8219,3002916000,N/A,3480960000,191512500,0,222000000,21.6844,2.4826,0.8601,9.9057,
600303.SH,曙光股份,2010-06-21,6.5079,6.4788,6.6282,6.1551,6.6241,4744643,73319888,0.1162,1.7857,15.4532,2.4775,3056539500,N/A,3543120000,191512500,0,222000000,22.0716,2.527,0.8755,10.0826,
600303.SH,曙光股份,2010-06-22,6.6241,6.5245,6.7112,6.4871,6.6531,2438427,39085598,0.0291,0.4386,16.029,1.2732,3069945375,N/A,3558660000,191512500,0,222000000,22.1684,2.5381,0.8793,10.1269,
600303.SH,曙光股份,2010-06-23,6.6531,6.6656,6.6697,6.3211,6.4207,2859139,44662123,-0.2324,-3.4934,15.6208,1.4929,2962698375,N/A,3434340000,191512500,0,222000000,21.394,2.4494,0.8486,9.7731,
600303.SH,曙光股份,2010-06-24,6.4207,6.4497,6.4996,6.2879,6.346,2266803,34897190,-0.0747,-1.1635,15.3949,1.1836,2928226125,N/A,3394380000,191512500,0,222000000,21.1451,2.4209,0.8387,9.6594,
600303.SH,曙光股份,2010-06-25,6.346,6.2464,6.3833,6.1883,6.3003,2223724,33602086,-0.0457,-0.7194,15.1107,1.1611,2907159750,N/A,3369960000,191512500,0,222000000,20.9929,2.4035,0.8327,9.5899,
600303.SH,曙光股份,2010-06-28,6.3003,6.2962,6.3294,6.0389,6.0679,2093462,31184231,-0.2324,-3.6891,14.896,1.0931,2799912750,N/A,3245640000,191512500,0,222000000,20.2185,2.3148,0.802,9.2361,
600303.SH,曙光股份,2010-06-29,6.0679,6.0679,6.1426,5.5699,5.6819,5486925,76129364,-0.386,-6.3611,13.8747,2.865,2621806125,N/A,3039180000,191512500,0,222000000,18.9324,2.1676,0.751,8.6486,
600303.SH,曙光股份,2010-06-30,5.6819,5.6446,5.6736,5.3665,5.3789,3627975,47570583,-0.303,-5.3324,13.1122,1.8944,2482002000,N/A,2877120000,191512500,0,222000000,17.9228,2.052,0.7109,8.1874,
600303.SH,曙光股份,2010-07-01,5.3789,5.354,5.4578,5.1507,5.1797,3773372,47911294,-0.1992,-3.7037,12.6972,1.9703,2390076000,N/A,2770560000,191512500,0,222000000,17.259,1.976,0.6846,7.8842,
600303.SH,曙光股份,2010-07-02,5.1797,5.1797,5.2295,4.7771,5.1009,5787018,69749232,-0.0789,-1.5224,12.0527,3.0217,2353688625,N/A,2728380000,191512500,0,222000000,16.9963,1.9459,0.6742,7.7641,
600303.SH,曙光股份,2010-07-05,5.1009,4.9473,5.2046,4.885,5.1009,5391222,65828991,0,0,12.2104,2.8151,2353688625,N/A,2728380000,191512500,0,222000000,16.9963,1.9459,0.6742,7.7641,
600303.SH,曙光股份,2010-07-06,5.1009,5.0843,5.354,5.022,5.3167,6308972,79198279,0.2158,4.2311,12.5533,3.2943,2453275125,N/A,2843820000,191512500,0,222000000,17.7154,2.0282,0.7027,8.0926,
600303.SH,曙光股份,2010-07-07,5.3167,5.3208,5.5159,5.2835,5.408,5890024,76631701,0.0913,1.7174,13.0104,3.0755,2495407875,N/A,2892660000,191512500,0,222000000,18.0196,2.0631,0.7148,8.2316,
600303.SH,曙光股份,2010-07-08,5.408,5.4329,5.4536,5.0511,5.188,7002436,87887129,-0.22,-4.0675,12.5509,3.6564,2393906250,N/A,2775000000,191512500,0,222000000,17.2867,1.9792,0.6857,7.8968,
600303.SH,曙光股份,2010-07-09,5.188,5.1673,5.4246,5.0677,5.4163,7160342,91371398,0.2283,4.4,12.7608,3.7388,2499238125,N/A,2897100000,191512500,0,222000000,18.0473,2.0662,0.7159,8.2443,
600303.SH,曙光股份,2010-07-12,5.4163,5.4412,5.6031,5.3623,5.4536,5599261,74232441,0.0374,0.6897,13.2575,2.9237,2516474250,N/A,2917080000,191512500,0,222000000,18.1718,2.0805,0.7208,8.3011,
600303.SH,曙光股份,2010-07-13,5.4536,5.4038,5.5201,5.2544,5.4453,6266723,80887619,-0.0083,-0.1522,12.9075,3.2722,2512644000,N/A,2912640000,191512500,0,222000000,18.1441,2.0773,0.7197,8.2885,
600303.SH,曙光股份,2010-07-14,5.4453,5.4536,5.5906,5.3955,5.4495,6493020,85868172,0.0042,0.0762,13.2247,3.3904,2514559125,N/A,2914860000,191512500,0,222000000,18.1579,2.0789,0.7203,8.2948,
600303.SH,曙光股份,2010-07-15,5.4495,5.4453,5.4702,5.1424,5.1507,5669262,72336267,-0.2988,-5.4836,12.7594,2.9603,2376670125,N/A,2755020000,191512500,0,222000000,17.1622,1.9649,0.6808,7.8399,
600303.SH,曙光股份,2010-07-16,5.1507,5.0552,5.1756,4.9514,5.0635,7036116,85399526,-0.0872,-1.6922,12.1373,3.674,2336452500,N/A,2708400000,191512500,0,222000000,16.8718,1.9317,0.6692,7.7073,
600303.SH,曙光股份,2010-07-19,5.0635,4.9971,5.2461,4.9431,5.2129,5155949,63680339,0.1494,2.9508,12.3508,2.6922,2405397000,N/A,2788320000,191512500,0,222000000,17.3697,1.9887,0.689,7.9347,
600303.SH,曙光股份,2010-07-20,5.2129,5.2212,5.7359,5.2212,5.6778,17982998,242452645,0.4648,8.9172,13.4823,9.39,2619891000,N/A,3036960000,191512500,0,222000000,18.9185,2.166,0.7504,8.6423,
600303.SH,曙光股份,2010-07-21,5.6778,5.6653,5.7608,5.5616,5.6155,11979680,163137224,-0.0623,-1.0965,13.6178,6.2553,2591164125,N/A,3003660000,191512500,0,222000000,18.7111,2.1422,0.7422,8.5475,
600303.SH,曙光股份,2010-07-22,5.6155,5.6197,5.8438,5.5657,5.823,11577178,158668500,0.2075,3.6955,13.7053,6.0451,2686920375,N/A,3114660000,191512500,0,222000000,19.4026,2.2214,0.7696,8.8634,
600303.SH,曙光股份,2010-07-23,5.823,5.8023,5.8064,5.6736,5.7649,7552247,104399931,-0.0581,-0.9979,13.8237,3.9435,2660108625,N/A,3083580000,191512500,0,222000000,19.209,2.1992,0.7619,8.7749,
600303.SH,曙光股份,2010-07-26,5.7649,5.7732,5.9143,5.6861,5.8147,6969652,97786792,0.0498,0.8639,14.0304,3.6393,2683090125,N/A,3110220000,191512500,0,222000000,19.3749,2.2182,0.7685,8.8507,
600303.SH,曙光股份,2010-07-27,5.8147,5.8189,5.8189,5.6985,5.7193,4472468,61982545,-0.0955,-1.6417,13.8587,2.3353,2639042250,N/A,3059160000,191512500,0,222000000,19.0568,2.1818,0.7559,8.7054,
600303.SH,曙光股份,2010-07-28,5.7193,5.7193,5.9558,5.6653,5.9268,9284852,130712527,0.2075,3.6284,14.078,4.8482,2734798500,N/A,3170160000,191512500,0,222000000,19.7483,2.261,0.7833,9.0213,
