代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600502.SH,安徽水利,2010-08-25,2.6633,2.6506,2.6633,2.5872,2.5973,4534887,46796656,-0.0659,-2.4762,10.3193,2.0329,2284339200,N/A,2284339200,223080000,0,223080000,52.413,3.6942,1.1179,41.6109,
600502.SH,安徽水利,2010-08-26,2.5973,2.5973,2.6481,2.5796,2.6202,2621385,26962980,0.0228,0.8789,10.2858,1.1751,2304416400,N/A,2304416400,223080000,0,223080000,52.8737,3.7266,1.1277,41.9766,
600502.SH,安徽水利,2010-08-27,2.6202,2.6176,2.6227,2.5644,2.6024,2898765,29603499,-0.0178,-0.6776,10.2125,1.2994,2288800800,N/A,2288800800,223080000,0,223080000,52.5154,3.7014,1.1201,41.6922,
600502.SH,安徽水利,2010-08-30,2.6024,2.6151,2.6912,2.6049,2.676,4163332,43651400,0.0736,2.8265,10.4847,1.8663,2353494000,N/A,2353494000,223080000,0,223080000,53.9997,3.806,1.1518,42.8706,
600502.SH,安徽水利,2010-08-31,2.676,2.676,2.676,2.6126,2.6658,3986396,41479241,-0.0101,-0.3791,10.4052,1.787,2344570800,N/A,2344570800,223080000,0,223080000,53.795,3.7916,1.1474,42.7081,
600502.SH,安徽水利,2010-09-01,2.6658,2.6886,2.7115,2.5745,2.61,4202364,43806444,-0.0558,-2.0932,10.4242,1.8838,2295493200,N/A,2295493200,223080000,0,223080000,52.6689,3.7122,1.1234,41.8141,
600502.SH,安徽水利,2010-09-02,2.61,2.6405,2.6607,2.5872,2.6252,5462942,56438341,0.0152,0.5831,10.3311,2.4489,2308878000,N/A,2308878000,223080000,0,223080000,52.976,3.7338,1.1299,42.0579,
600502.SH,安徽水利,2010-09-03,2.6252,2.6252,2.6405,2.5999,2.6328,3775608,39057580,0.0076,0.2899,10.3447,1.6925,2315570400,N/A,2315570400,223080000,0,223080000,53.1296,3.7447,1.1332,42.1798,
600502.SH,安徽水利,2010-09-06,2.6328,2.6506,2.676,2.5897,2.6658,7740381,80551648,0.033,1.2524,10.4067,3.4698,2344570800,N/A,2344570800,223080000,0,223080000,53.795,3.7916,1.1474,42.7081,
600502.SH,安徽水利,2010-09-07,2.6658,2.6684,2.6912,2.6202,2.6582,4298945,44850039,-0.0076,-0.2854,10.4328,1.9271,2337878400,N/A,2337878400,223080000,0,223080000,53.6414,3.7807,1.1441,42.5862,
600502.SH,安徽水利,2010-09-08,2.6582,2.6379,2.6405,2.5846,2.5872,10569262,108115712,-0.071,-2.6718,10.2293,4.7379,2275416000,N/A,2275416000,223080000,0,223080000,52.2083,3.6797,1.1135,41.4484,
600502.SH,安徽水利,2010-09-09,2.5872,2.5973,2.5973,2.5111,2.5238,7685341,77285974,-0.0634,-2.451,10.0563,3.4451,2219646000,N/A,2219646000,223080000,0,223080000,50.9287,3.5895,1.0863,40.4325,
600502.SH,安徽水利,2010-09-10,2.5238,2.5162,2.5694,2.4959,2.5593,4703368,47068163,0.0355,1.407,10.0073,2.1084,2250877200,N/A,2250877200,223080000,0,223080000,51.6452,3.64,1.1015,41.0014,
600502.SH,安徽水利,2010-09-13,2.5593,2.5491,2.6202,2.5365,2.6151,6459855,66022283,0.0558,2.1804,10.2204,2.8958,2299954800,N/A,2299954800,223080000,0,223080000,52.7713,3.7194,1.1256,41.8953,
600502.SH,安徽水利,2010-09-14,2.6151,2.6126,2.6405,2.5923,2.6151,6373763,65800950,0,0,10.3237,2.8572,2299954800,N/A,2299954800,223080000,0,223080000,52.7713,3.7194,1.1256,41.8953,
600502.SH,安徽水利,2010-09-15,2.6151,2.61,2.6785,2.5821,2.6506,9621332,99931559,0.0355,1.3579,10.3865,4.313,2331186000,N/A,2331186000,223080000,0,223080000,53.4879,3.7699,1.1408,42.4642,
600502.SH,安徽水利,2010-09-16,2.6506,2.6582,2.6861,2.5263,2.6227,8688849,89788621,-0.0279,-1.0526,10.3338,3.8949,2306647200,N/A,2306647200,223080000,0,223080000,52.9249,3.7302,1.1288,42.0173,
600502.SH,安徽水利,2010-09-17,2.6227,2.6227,2.6303,2.5567,2.5999,4992190,51044966,-0.0228,-0.8704,10.225,2.2378,2286570000,N/A,2286570000,223080000,0,223080000,52.4642,3.6978,1.119,41.6515,
600502.SH,安徽水利,2010-09-20,2.5999,2.6024,2.7191,2.5618,2.7089,16881764,177932017,0.1091,4.1951,10.5399,7.5676,2382494400,N/A,2382494400,223080000,0,223080000,54.6651,3.8529,1.1659,43.3989,
600502.SH,安徽水利,2010-09-21,2.7089,2.7013,2.7089,2.6176,2.6709,7690130,80844673,-0.038,-1.4045,10.5128,3.4473,2349032400,N/A,2349032400,223080000,0,223080000,53.8974,3.7988,1.1496,42.7893,
600502.SH,安徽水利,2010-09-27,2.6709,2.6861,2.7267,2.6405,2.714,11318704,120270719,0.0431,1.6144,10.6258,5.0738,2386956000,N/A,2386956000,223080000,0,223080000,54.7675,3.8601,1.1681,43.4801,
600502.SH,安徽水利,2010-09-28,2.714,2.7165,2.7216,2.6531,2.6912,12235300,129516676,-0.0228,-0.8411,10.5855,5.4847,2366878800,N/A,2366878800,223080000,0,223080000,54.3068,3.8276,1.1583,43.1144,
600502.SH,安徽水利,2010-09-29,2.6912,2.6937,2.7267,2.6379,2.7013,9406310,99986524,0.0101,0.377,10.6297,4.2166,2375802000,N/A,2375802000,223080000,0,223080000,54.5116,3.8421,1.1627,43.277,
600502.SH,安徽水利,2010-09-30,2.7013,2.7013,2.747,2.6709,2.6912,10496128,112304271,-0.0101,-0.3756,10.6996,4.7051,2366878800,N/A,2366878800,223080000,0,223080000,54.3068,3.8276,1.1583,43.1144,
600502.SH,安徽水利,2010-10-08,2.6912,2.6658,2.7115,2.6075,2.6963,10659048,112190790,0.0051,0.1885,10.5254,4.7781,2371340400,N/A,2371340400,223080000,0,223080000,54.4092,3.8348,1.1605,43.1957,
600502.SH,安徽水利,2010-10-11,2.6963,2.676,2.8155,2.6734,2.7952,18900678,205218238,0.0989,3.6689,10.8577,8.4726,2458341600,N/A,2458341600,223080000,0,223080000,56.4054,3.9755,1.2031,44.7805,
600502.SH,安徽水利,2010-10-12,2.7952,2.7647,2.8205,2.7419,2.785,11594951,127212176,-0.0101,-0.363,10.9713,5.1977,2449418400,N/A,2449418400,223080000,0,223080000,56.2007,3.9611,1.1987,44.6179,
600502.SH,安徽水利,2010-10-13,2.785,2.7952,2.8916,2.7546,2.8002,10149160,112352743,0.0152,0.5464,11.0702,4.5496,2462803200,N/A,2462803200,223080000,0,223080000,56.5078,3.9828,1.2052,44.8617,
600502.SH,安徽水利,2010-10-14,2.8002,2.8028,2.8281,2.6252,2.6379,9209508,98215066,-0.1623,-5.7971,10.6645,4.1283,2320032000,N/A,2320032000,223080000,0,223080000,53.232,3.7519,1.1354,42.2611,
600502.SH,安徽水利,2010-10-15,2.6379,2.6151,2.6328,2.5136,2.5466,10971373,110731288,-0.0913,-3.4615,10.0927,4.9181,2239723200,N/A,2239723200,223080000,0,223080000,51.3893,3.622,1.0961,40.7982,
600502.SH,安徽水利,2010-10-18,2.5466,2.5441,2.5517,2.3893,2.468,11713968,112880669,-0.0786,-3.0876,9.6364,5.251,2170568400,N/A,2170568400,223080000,0,223080000,49.8026,3.5102,1.0622,39.5385,
600502.SH,安徽水利,2010-10-19,2.468,2.473,2.5567,2.4477,2.5466,6856584,67767388,0.0786,3.186,9.8835,3.0736,2239723200,N/A,2239723200,223080000,0,223080000,51.3893,3.622,1.0961,40.7982,
600502.SH,安徽水利,2010-10-20,2.5466,2.4857,2.681,2.473,2.6658,13341151,134205559,0.1192,4.6813,10.0595,5.9804,2344570800,N/A,2344570800,223080000,0,223080000,53.795,3.7916,1.1474,42.7081,
600502.SH,安徽水利,2010-10-21,2.6658,2.6405,2.7521,2.572,2.5872,15184569,157070120,-0.0786,-2.9496,10.3441,6.8068,2275416000,N/A,2275416000,223080000,0,223080000,52.2083,3.6797,1.1135,41.4484,
600502.SH,安徽水利,2010-10-22,2.5872,2.5821,2.6075,2.5035,2.5339,11693586,116589202,-0.0533,-2.0588,9.9704,5.2419,2228569200,N/A,2228569200,223080000,0,223080000,51.1334,3.604,1.0906,40.595,
600502.SH,安徽水利,2010-10-25,2.5339,2.5491,2.5694,2.5136,2.5542,13506273,135314342,0.0203,0.8008,10.0186,6.0545,2246415600,N/A,2246415600,223080000,0,223080000,51.5429,3.6328,1.0994,40.9201,
600502.SH,安徽水利,2010-10-26,2.5542,2.5593,2.5694,2.5212,2.5644,8702372,87601288,0.0101,0.3972,10.0664,3.901,2255338800,N/A,2255338800,223080000,0,223080000,51.7476,3.6473,1.1037,41.0826,
600502.SH,安徽水利,2010-10-27,2.5644,2.572,2.6126,2.5491,2.5644,8702913,88547100,0,0,10.1744,3.9013,2255338800,N/A,2255338800,223080000,0,223080000,51.7476,3.6473,1.1037,41.0826,
600502.SH,安徽水利,2010-10-28,2.5644,2.577,2.6328,2.5745,2.6049,9919597,101717646,0.0406,1.5826,10.2542,4.4467,2291031600,N/A,2291031600,223080000,0,223080000,52.5666,3.705,1.1212,41.7328,
600502.SH,安徽水利,2010-10-29,2.6049,2.6151,2.6379,2.5111,2.5542,8809471,88566778,-0.0507,-1.9474,10.0536,3.949,2246415600,N/A,2246415600,223080000,0,223080000,51.5429,3.6328,1.0994,40.9201,
600502.SH,安徽水利,2010-11-01,2.5542,2.5517,2.5846,2.5263,2.5694,9612290,96698978,0.0152,0.5958,10.0599,4.3089,2259800400,N/A,2259800400,223080000,0,223080000,51.85,3.6545,1.1059,41.1639,
600502.SH,安徽水利,2010-11-02,2.5694,2.577,2.7546,2.5517,2.7216,25488309,267106039,0.1522,5.923,10.4796,11.4256,2393648400,N/A,2393648400,223080000,0,223080000,54.9211,3.8709,1.1714,43.602,
600502.SH,安徽水利,2010-11-03,2.7216,2.6912,2.7774,2.6557,2.6607,18480562,197670201,-0.0609,-2.2367,10.6961,8.2843,2340109200,N/A,2340109200,223080000,0,223080000,53.6926,3.7843,1.1452,42.6268,
600502.SH,安徽水利,2010-11-04,2.6607,2.6607,2.6963,2.6227,2.6709,10868355,113848830,0.0101,0.3813,10.4753,4.872,2349032400,N/A,2349032400,223080000,0,223080000,53.8974,3.7988,1.1496,42.7893,
600502.SH,安徽水利,2010-11-05,2.6709,2.6886,2.7394,2.6582,2.7216,11417376,121864111,0.0507,1.8993,10.6736,5.1181,2393648400,N/A,2393648400,223080000,0,223080000,54.9211,3.8709,1.1714,43.602,
600502.SH,安徽水利,2010-11-08,2.7216,2.747,2.8307,2.7394,2.7952,14343839,157423831,0.0736,2.7027,10.975,6.4299,2458341600,N/A,2458341600,223080000,0,223080000,56.4054,3.9755,1.2031,44.7805,
600502.SH,安徽水利,2010-11-09,2.7952,2.8129,2.8129,2.7013,2.7673,14396883,155527629,-0.0279,-0.9982,10.8029,6.4537,2433802800,N/A,2433802800,223080000,0,223080000,55.8424,3.9359,1.1911,44.3335,
600502.SH,安徽水利,2010-11-10,2.7673,2.7394,2.8637,2.714,2.8256,19968081,220458318,0.0583,2.1082,11.0405,8.9511,2485111200,N/A,2485111200,223080000,0,223080000,57.0196,4.0188,1.2162,45.2681,
600502.SH,安徽水利,2010-11-11,2.8256,2.8053,2.9093,2.747,2.7749,21042232,235180924,-0.0507,-1.7953,11.1766,9.4326,2440495200,N/A,2440495200,223080000,0,223080000,55.9959,3.9467,1.1943,44.4554,
600502.SH,安徽水利,2010-11-12,2.7749,2.7622,2.884,2.6506,2.6963,17878045,194633972,-0.0786,-2.8336,10.8868,8.0142,2371340400,N/A,2371340400,223080000,0,223080000,54.4092,3.8348,1.1605,43.1957,
600502.SH,安徽水利,2010-11-15,2.6963,2.7343,2.9651,2.6709,2.9651,30343947,342643927,0.2689,9.9718,11.292,13.6023,2607805200,N/A,2607805200,223080000,0,223080000,59.8348,4.2173,1.2762,47.5031,
600502.SH,安徽水利,2010-11-16,2.9651,2.955,3.0488,2.8028,2.8484,34505895,399810792,-0.1167,-3.935,11.5867,15.4679,2505188400,N/A,2505188400,223080000,0,223080000,57.4803,4.0513,1.226,45.6338,
600502.SH,安徽水利,2010-11-17,2.8484,2.7419,2.785,2.577,2.5846,12013824,128494207,-0.2638,-9.2609,10.6955,5.3854,2273185200,N/A,2273185200,223080000,0,223080000,52.1571,3.6761,1.1125,41.4077,
600502.SH,安徽水利,2010-11-18,2.5846,2.6252,2.6607,2.5111,2.5872,8959067,90664526,0.0025,0.0981,10.1199,4.0161,2275416000,N/A,2275416000,223080000,0,223080000,52.2083,3.6797,1.1135,41.4484,
600502.SH,安徽水利,2010-11-19,2.5872,2.5973,2.6607,2.5441,2.6455,6425110,65914712,0.0583,2.2549,10.2589,2.8802,2326724400,N/A,2326724400,223080000,0,223080000,53.3855,3.7627,1.1387,42.383,
600502.SH,安徽水利,2010-11-22,2.6455,2.6303,2.6785,2.5897,2.6252,7466493,77281480,-0.0203,-0.767,10.3504,3.347,2308878000,N/A,2308878000,223080000,0,223080000,52.976,3.7338,1.1299,42.0579,
600502.SH,安徽水利,2010-11-23,2.6252,2.6227,2.8256,2.5365,2.7977,15872035,168746060,0.1725,6.57,10.6317,7.115,2460572400,N/A,2460572400,223080000,0,223080000,56.4566,3.9792,1.2042,44.8211,
600502.SH,安徽水利,2010-11-24,2.7977,2.7368,2.8662,2.7267,2.8307,14400504,159733930,0.033,1.1786,11.0922,6.4553,2489572800,N/A,2489572800,223080000,0,223080000,57.122,4.0261,1.2183,45.3494,
600502.SH,安徽水利,2010-11-25,2.8307,2.8358,3.0133,2.8332,2.9169,20336246,234349173,0.0862,3.0466,11.5237,9.1161,2565420000,N/A,2565420000,223080000,0,223080000,58.8623,4.1487,1.2555,46.731,
600502.SH,安徽水利,2010-11-26,2.9169,2.889,3.0387,2.884,2.993,19747614,231695245,0.0761,2.6087,11.7328,8.8523,2632344000,N/A,2632344000,223080000,0,223080000,60.3978,4.2569,1.2882,47.9501,
600502.SH,安徽水利,2010-11-29,2.993,2.993,3.0488,2.9271,2.9651,14392390,169471755,-0.0279,-0.9322,11.7751,6.4517,2607805200,N/A,2607805200,223080000,0,223080000,59.8348,4.2173,1.2762,47.5031,
600502.SH,安徽水利,2010-11-30,2.9651,2.993,3.1959,2.9499,3.1275,34101478,416050253,0.1623,5.4748,12.2004,15.2867,2750576400,N/A,2750576400,223080000,0,223080000,63.1106,4.4481,1.3461,50.1037,
600502.SH,安徽水利,2010-12-01,3.1275,3.0564,3.1376,3.0057,3.064,15493744,187621609,-0.0634,-2.0276,12.1095,6.9454,2694806400,N/A,2694806400,223080000,0,223080000,61.831,4.3579,1.3188,49.0879,
600502.SH,安徽水利,2010-12-02,3.064,3.2467,3.371,3.0945,3.1198,36386411,464498252,0.0558,1.8212,12.7657,16.3109,2743884000,N/A,2743884000,223080000,0,223080000,62.957,4.4373,1.3428,49.9818,
600502.SH,安徽水利,2010-12-03,3.1198,3.0311,3.2872,3.0133,3.1782,25790839,321536569,0.0583,1.8699,12.4671,11.5613,2795192400,N/A,2795192400,223080000,0,223080000,64.1343,4.5203,1.3679,50.9165,
600502.SH,安徽水利,2010-12-06,3.1782,3.1198,3.2543,3.0437,3.0742,16358376,203193461,-0.104,-3.2721,12.4214,7.333,2703729600,N/A,2703729600,223080000,0,223080000,62.0357,4.3724,1.3232,49.2504,
600502.SH,安徽水利,2010-12-07,3.0742,3.0691,3.1985,2.9677,3.1756,12063483,145582217,0.1015,3.3003,12.068,5.4077,2792961600,N/A,2792961600,223080000,0,223080000,64.0831,4.5167,1.3668,50.8758,
600502.SH,安徽水利,2010-12-08,3.1756,3.1275,3.2112,3.0767,3.0996,11474498,141817935,-0.0761,-2.3962,12.3594,5.1437,2726037600,N/A,2726037600,223080000,0,223080000,62.5476,4.4085,1.3341,49.6568,
600502.SH,安徽水利,2010-12-09,3.0996,3.064,3.0793,2.9727,2.9854,9478953,112700579,-0.1141,-3.6825,11.8896,4.2491,2625651600,N/A,2625651600,223080000,0,223080000,60.2443,4.2461,1.2849,47.8282,
600502.SH,安徽水利,2010-12-10,2.9854,2.9803,3.0463,2.9575,3.0209,9627325,114103053,0.0355,1.1895,11.852,4.3156,2656882800,N/A,2656882800,223080000,0,223080000,60.9608,4.2966,1.3002,48.397,
600502.SH,安徽水利,2010-12-13,3.0209,3.0767,3.2568,3.0463,3.1858,18378418,227625909,0.1649,5.4576,12.3855,8.2385,2801884800,N/A,2801884800,223080000,0,223080000,64.2878,4.5311,1.3712,51.0384,
600502.SH,安徽水利,2010-12-14,3.1858,3.1959,3.338,3.1477,3.3075,18375109,235334119,0.1217,3.8217,12.8072,8.237,2908963200,N/A,2908963200,223080000,0,223080000,66.7447,4.7043,1.4236,52.9889,
600502.SH,安徽水利,2010-12-15,3.3075,3.2949,3.5054,3.267,3.3101,22922011,305535522,0.0025,0.0767,13.3294,10.2752,2911194000,N/A,2911194000,223080000,0,223080000,66.7959,4.7079,1.4247,53.0295,
600502.SH,安徽水利,2010-12-16,3.3101,3.3101,3.3101,3.3101,3.3101,N/A,N/A,0,0,N/A,N/A,2911194000,N/A,2911194000,223080000,0,223080000,66.7959,4.7079,1.4247,53.0295,
600502.SH,安徽水利,2010-12-17,3.3101,3.2593,3.3735,3.1985,3.3431,13085578,169619631,0.033,0.9962,12.9623,5.8659,2940194400,N/A,2940194400,223080000,0,223080000,67.4613,4.7548,1.4389,53.5578,
600502.SH,安徽水利,2010-12-20,3.3431,3.4369,3.551,3.3025,3.5257,25620800,347620724,0.1826,5.4628,13.5679,11.485,3100812000,N/A,3100812000,223080000,0,223080000,71.1466,5.0145,1.5175,56.4835,
600502.SH,安徽水利,2010-12-21,3.5257,3.551,3.5637,3.4293,3.5333,17002963,235029205,0.0076,0.2158,13.8228,7.6219,3107504400,N/A,3107504400,223080000,0,223080000,71.3001,5.0253,1.5208,56.6054,
600502.SH,安徽水利,2010-12-22,3.5333,3.5434,3.6576,3.4369,3.5181,14214187,198957149,-0.0152,-0.4307,13.9971,6.3718,3094119600,N/A,3094119600,223080000,0,223080000,70.993,5.0037,1.5142,56.3616,
600502.SH,安徽水利,2010-12-23,3.5181,3.6271,3.6525,3.3608,3.376,20232382,281620148,-0.142,-4.0375,13.9193,9.0696,2969194800,N/A,2969194800,223080000,0,223080000,68.1267,4.8017,1.4531,54.086,
600502.SH,安徽水利,2010-12-24,3.376,3.3456,3.3456,3.201,3.2137,11008336,140851534,-0.1623,-4.8084,12.795,4.9347,2826423600,N/A,2826423600,223080000,0,223080000,64.8509,4.5708,1.3832,51.4854,
600502.SH,安徽水利,2010-12-27,3.2137,3.2264,3.2923,3.0691,3.0818,9444626,118977079,-0.1319,-4.1042,12.5973,4.2337,2710422000,N/A,2710422000,223080000,0,223080000,62.1893,4.3832,1.3264,49.3723,
600502.SH,安徽水利,2010-12-28,3.0818,3.0082,3.168,2.9499,3.1198,11446736,137597310,0.038,1.2346,12.0207,5.1312,2743884000,N/A,2743884000,223080000,0,223080000,62.957,4.4373,1.3428,49.9818,
600502.SH,安徽水利,2010-12-29,3.1198,3.0539,3.2365,3.0539,3.2238,8356356,104466565,0.104,3.3333,12.5014,3.7459,2835346800,N/A,2835346800,223080000,0,223080000,65.0556,4.5852,1.3876,51.6479,
600502.SH,安徽水利,2010-12-30,3.2238,3.1985,3.3532,3.1959,3.3481,12734807,165833184,0.1243,3.8552,13.022,5.7086,2944656000,N/A,2944656000,223080000,0,223080000,67.5637,4.762,1.4411,53.639,
600502.SH,安徽水利,2010-12-31,3.3481,3.3532,3.4394,3.2847,3.4242,13744311,183126954,0.0761,2.2727,13.3238,6.1612,3011580000,N/A,3011580000,223080000,0,223080000,69.0992,4.8702,1.4738,54.8581,
600502.SH,安徽水利,2011-01-04,3.4242,3.4344,3.4952,3.3786,3.409,12307102,166099515,-0.0152,-0.4444,13.4962,5.5169,2998195200,N/A,2998195200,223080000,0,223080000,14.7618,3.5176,0.7821,10.2446,
600502.SH,安徽水利,2011-01-05,3.409,3.4115,3.5586,3.3735,3.4394,13484624,185174780,0.0304,0.8929,13.7323,6.0447,3024964800,N/A,3024964800,223080000,0,223080000,14.8936,3.549,0.7891,10.3361,
600502.SH,安徽水利,2011-01-06,3.4394,3.4445,3.6018,3.3735,3.5434,17099723,236515283,0.104,3.0236,13.8315,7.6653,3116427600,N/A,3116427600,223080000,0,223080000,15.3439,3.6563,0.8129,10.6486,
600502.SH,安徽水利,2011-01-07,3.5434,3.5384,3.6398,3.4876,3.551,17905617,252420663,0.0076,0.2147,14.0973,8.0265,3123120000,N/A,3123120000,223080000,0,223080000,15.3769,3.6642,0.8147,10.6715,
600502.SH,安徽水利,2011-01-10,3.551,3.6652,3.8503,3.5713,3.6043,18110649,264748282,0.0533,1.5,14.6184,8.1185,3169966800,N/A,3169966800,223080000,0,223080000,15.6075,3.7191,0.8269,10.8316,
600502.SH,安徽水利,2011-01-11,3.6043,3.6068,3.7413,3.5003,3.6018,11879712,169762811,-0.0025,-0.0704,14.2901,5.3253,3167736000,N/A,3167736000,223080000,0,223080000,15.5965,3.7165,0.8263,10.8239,
600502.SH,安徽水利,2011-01-12,3.6018,3.6145,3.8706,3.5663,3.8554,24324016,359864324,0.2536,7.0423,14.7946,10.9037,3390816000,N/A,3390816000,223080000,0,223080000,16.6949,3.9782,0.8845,11.5862,
600502.SH,安徽水利,2011-01-13,3.8554,3.7793,3.863,3.7032,3.7438,12696907,189532201,-0.1116,-2.8947,14.9274,5.6916,3292660800,N/A,3292660800,223080000,0,223080000,16.2116,3.8631,0.8589,11.2508,
600502.SH,安徽水利,2011-01-14,3.7438,3.7438,3.8656,3.5586,3.7895,14554426,213393478,0.0457,1.2195,14.6618,6.5243,3332815200,N/A,3332815200,223080000,0,223080000,16.4093,3.9102,0.8694,11.388,
600502.SH,安徽水利,2011-01-17,3.7895,3.7514,3.8453,3.5485,3.7007,17617828,257783050,-0.0888,-2.3427,14.6319,7.8975,3254737200,N/A,3254737200,223080000,0,223080000,16.0249,3.8186,0.849,11.1212,
600502.SH,安徽水利,2011-01-18,3.7007,3.6195,3.7058,3.5003,3.6373,9388603,133309233,-0.0634,-1.7135,14.199,4.2086,3198967200,N/A,3198967200,223080000,0,223080000,15.7503,3.7532,0.8345,10.9307,
600502.SH,安徽水利,2011-01-19,3.6373,3.5992,4,3.5764,3.9898,22015601,335116247,0.3526,9.6932,15.2218,9.8689,3509048400,N/A,3509048400,223080000,0,223080000,17.277,4.1169,0.9154,11.9902,
600502.SH,安徽水利,2011-01-20,3.9898,3.9315,3.9848,3.83,3.9315,19318299,298276931,-0.0583,-1.4622,15.4401,8.6598,3457740000,N/A,3457740000,223080000,0,223080000,17.0244,4.0568,0.902,11.8149,
600502.SH,安徽水利,2011-01-21,3.9315,3.9391,4.3247,3.8859,4.1877,28193956,467156871,0.2562,6.5161,16.5694,12.6385,3683050800,N/A,3683050800,223080000,0,223080000,18.1337,4.3211,0.9608,12.5847,
600502.SH,安徽水利,2011-01-24,4.1877,4.2587,4.4997,4.1344,4.1826,28127237,475968907,-0.0051,-0.1211,16.922,12.6086,3678589200,N/A,3678589200,223080000,0,223080000,18.1118,4.3159,0.9596,12.5695,
600502.SH,安徽水利,2011-01-25,4.1826,4.0533,4.1471,3.7641,3.9949,25948734,406631498,-0.1877,-4.4876,15.6706,11.632,3513510000,N/A,3513510000,223080000,0,223080000,17.299,4.1222,0.9165,12.0054,
600502.SH,安徽水利,2011-01-26,3.9949,3.9696,4.3754,3.9645,4.3196,24839724,413520694,0.3247,8.127,16.6476,11.1349,3799052400,N/A,3799052400,223080000,0,223080000,18.7049,4.4572,0.991,12.9811,
600502.SH,安徽水利,2011-01-27,4.3196,4.2232,4.5529,4.1953,4.4515,26130410,454615283,0.1319,3.0534,17.3979,11.7135,3915054000,N/A,3915054000,223080000,0,223080000,19.276,4.5933,1.0213,13.3775,
600502.SH,安徽水利,2011-01-28,4.4515,4.4236,4.8269,4.3373,4.8091,29912731,548227344,0.3576,8.0342,18.3276,13.409,4229596800,N/A,4229596800,223080000,0,223080000,20.8247,4.9623,1.1033,14.4523,
600502.SH,安徽水利,2011-01-31,4.8091,4.9461,5.291,4.8954,5.291,53913590,1089524547,0.4819,10.0211,20.2087,24.1678,4653448800,N/A,4653448800,223080000,0,223080000,22.9115,5.4596,1.2139,15.9005,
600502.SH,安徽水利,2011-02-01,5.291,5.149,5.2403,4.974,5.0932,36213368,725621157,-0.1978,-3.7392,20.0374,16.2334,4479446400,N/A,4479446400,223080000,0,223080000,22.0548,5.2555,1.1685,15.306,
600502.SH,安徽水利,2011-02-09,5.0932,4.974,5.5777,4.804,5.3139,44241688,898087618,0.2207,4.3327,20.2996,19.8322,4673526000,N/A,4673526000,223080000,0,223080000,23.0104,5.4832,1.2191,15.9691,
600502.SH,安徽水利,2011-02-10,5.3139,5.1008,5.22,4.9537,5.0298,34869241,697081906,-0.2841,-5.3461,19.9913,15.6308,4423676400,N/A,4423676400,223080000,0,223080000,21.7802,5.19,1.154,15.1154,
600502.SH,安徽水利,2011-02-11,5.0298,4.9715,5.0653,4.8979,4.9943,23668620,465367461,-0.0355,-0.706,19.6618,10.6099,4392445200,N/A,4392445200,223080000,0,223080000,21.6265,5.1534,1.1458,15.0087,
600502.SH,安徽水利,2011-02-14,4.9943,4.9943,5.0298,4.8193,4.9943,23079702,449786875,0,0,19.4884,10.3459,4392445200,N/A,4392445200,223080000,0,223080000,21.6265,5.1534,1.1458,15.0087,
600502.SH,安徽水利,2011-02-15,4.9943,4.9943,5.4027,4.9512,5.1668,42935022,879347760,0.1725,3.4535,20.4809,19.2465,4544139600,N/A,4544139600,223080000,0,223080000,22.3733,5.3314,1.1854,15.527,
600502.SH,安徽水利,2011-02-16,5.1668,5.0349,5.0653,4.8979,5.0247,27226279,534677089,-0.142,-2.7491,19.6383,12.2047,4419214800,N/A,4419214800,223080000,0,223080000,21.7583,5.1848,1.1528,15.1002,
600502.SH,安徽水利,2011-02-17,5.0247,4.9917,5.1338,4.9233,5.045,21779080,431457311,0.0203,0.4038,19.8106,9.7629,4437061200,N/A,4437061200,223080000,0,223080000,21.8461,5.2057,1.1574,15.1611,
600502.SH,安徽水利,2011-02-18,5.045,5.0247,5.1186,4.9207,4.9588,14241316,280674725,-0.0862,-1.7094,19.7085,6.384,4361214000,N/A,4361214000,223080000,0,223080000,21.4727,5.1167,1.1377,14.902,
600502.SH,安徽水利,2011-02-21,4.9588,4.908,5.0602,4.8954,4.9841,14523789,284932537,0.0254,0.5115,19.6183,6.5106,4383522000,N/A,4383522000,223080000,0,223080000,21.5825,5.1429,1.1435,14.9782,
600502.SH,安徽水利,2011-02-22,4.9841,4.9917,4.9917,4.5656,4.5834,24098860,450310773,-0.4008,-8.0407,18.686,10.8028,4031055600,N/A,4031055600,223080000,0,223080000,19.8471,4.7294,1.0515,13.7738,
600502.SH,安徽水利,2011-02-23,4.5834,4.5352,4.629,4.4591,4.5605,18035432,321293740,-0.0228,-0.4981,17.8146,8.0847,4010978400,N/A,4010978400,223080000,0,223080000,19.7483,4.7058,1.0463,13.7052,
600502.SH,安徽水利,2011-02-24,4.5605,4.5301,4.7127,4.4667,4.6671,15970825,291292450,0.1065,2.3359,18.239,7.1592,4104672000,N/A,4104672000,223080000,0,223080000,20.2096,4.8158,1.0707,14.0254,
600502.SH,安徽水利,2011-02-25,4.6671,4.662,4.7305,4.6164,4.7001,10695890,197422515,0.033,0.7065,18.4578,4.7946,4133672400,N/A,4133672400,223080000,0,223080000,20.3524,4.8498,1.0783,14.1245,
