代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600568.SH,中珠控股,2010-09-28,5.758,5.749,5.9302,5.681,5.758,3353880,42948207,0,0,12.8055,3.9242,1086280486,N/A,2115790486,85466600,0,166466600,14.4375,3.2893,1.0465,-28.4884,
600568.SH,中珠控股,2010-09-29,5.758,5.6855,5.7852,5.5043,5.5088,2723039,33811544,-0.2492,-4.3273,12.4168,3.1861,1039273856,N/A,2024233856,85466600,0,166466600,13.8128,3.147,1.0012,-27.2557,
600568.SH,中珠控股,2010-09-30,5.5088,5.4364,5.6357,5.3911,5.5949,2051860,25176633,0.0861,1.5625,12.2702,2.4008,1055512510,N/A,2055862510,85466600,0,166466600,14.0286,3.1961,1.0168,-27.6815,
600568.SH,中珠控股,2010-10-08,5.5949,5.5949,5.5949,5.5949,5.5949,N/A,N/A,0,0,N/A,N/A,1055512510,N/A,2055862510,85466600,0,166466600,14.0286,3.1961,1.0168,-27.6815,
600568.SH,中珠控股,2010-10-11,5.5949,5.7037,5.7761,5.613,5.7399,4529274,56930324,0.145,2.5911,12.5694,5.2995,1082861822,N/A,2109131822,85466600,0,166466600,14.3921,3.279,1.0432,-28.3988,
600568.SH,中珠控股,2010-10-12,5.7399,5.7082,5.7444,5.6176,5.6221,2910362,36400415,-0.1178,-2.0521,12.5072,3.4053,1060640506,N/A,2065850506,85466600,0,166466600,14.0968,3.2117,1.0218,-27.816,
600568.SH,中珠控股,2010-10-13,5.6221,5.6221,6.0162,5.6221,5.8985,7274828,94226868,0.2763,4.9154,12.9525,8.5119,1112775132,N/A,2167395132,85466600,0,166466600,14.7897,3.3695,1.072,-29.1833,
600568.SH,中珠控股,2010-10-14,5.8985,5.9573,5.9845,5.7535,5.758,4715670,61010523,-0.1404,-2.381,12.9378,5.5176,1086280486,N/A,2115790486,85466600,0,166466600,14.4375,3.2893,1.0465,-28.4884,
600568.SH,中珠控股,2010-10-15,5.758,5.7716,5.9573,5.7082,5.8667,4233059,54979638,0.1087,1.8883,12.9882,4.9529,1106792470,N/A,2155742470,85466600,0,166466600,14.7102,3.3514,1.0662,-29.0264,
600568.SH,中珠控股,2010-10-18,5.8667,5.8441,5.8667,5.536,5.8033,3892868,48727960,-0.0634,-1.0811,12.5172,4.5548,1094827146,N/A,2132437146,85466600,0,166466600,14.5511,3.3152,1.0547,-28.7126,
600568.SH,中珠控股,2010-10-19,5.8033,5.7082,5.9981,5.6402,5.9619,6771085,88034549,0.1586,2.7322,13.0015,7.9225,1124740456,N/A,2190700456,85466600,0,166466600,14.9487,3.4058,1.0835,-29.4971,
600568.SH,中珠控股,2010-10-20,5.9619,5.8305,5.8803,5.6629,5.8214,6588825,84427674,-0.1404,-2.3556,12.8138,7.7092,1098245810,N/A,2139095810,85466600,0,166466600,14.5966,3.3255,1.058,-28.8022,
600568.SH,中珠控股,2010-10-21,5.8214,5.9347,6.2428,5.9075,6.2065,12537830,167593227,0.3851,6.6148,13.367,14.6699,1170892420,N/A,2280592420,85466600,0,166466600,15.5621,3.5455,1.128,-30.7074,
600568.SH,中珠控股,2010-10-22,6.2065,6.2065,6.2065,6.2065,6.2065,N/A,N/A,0,0,N/A,N/A,1170892420,N/A,2280592420,85466600,0,166466600,15.5621,3.5455,1.128,-30.7074,
600568.SH,中珠控股,2010-10-25,6.2065,6.057,6.1522,5.7263,6.0842,9440528,125104090,-0.1223,-1.9708,13.2518,11.0459,1147816438,N/A,2235646438,85466600,0,166466600,15.2554,3.4756,1.1058,-30.1023,
600568.SH,中珠控股,2010-10-26,6.0842,6.048,6.048,5.9075,6.0072,5153202,67927608,-0.077,-1.2658,13.1816,6.0295,1133287116,N/A,2207347116,85466600,0,166466600,15.0623,3.4316,1.0918,-29.7212,
600568.SH,中珠控股,2010-10-27,6.0072,6.0027,6.1159,5.912,5.9619,4962741,66178462,-0.0453,-0.7541,13.3351,5.8066,1124740456,N/A,2190700456,85466600,0,166466600,14.9487,3.4058,1.0835,-29.4971,
600568.SH,中珠控股,2010-10-28,5.9619,5.9483,5.98,5.7625,5.8214,3379048,43788604,-0.1404,-2.3556,12.9589,3.9536,1098245810,N/A,2139095810,85466600,0,166466600,14.5966,3.3255,1.058,-28.8022,
600568.SH,中珠控股,2010-10-29,5.8214,5.8894,5.9981,5.8033,5.9936,2997930,39107374,0.1722,2.9572,13.0448,3.5077,1130723118,N/A,2202353118,85466600,0,166466600,15.0282,3.4239,1.0893,-29.654,
600568.SH,中珠控股,2010-11-01,5.9936,5.9936,6.0797,5.9664,6.0208,4272446,56820957,0.0272,0.4535,13.2994,4.999,1135851114,N/A,2212341114,85466600,0,166466600,15.0964,3.4394,1.0942,-29.7885,
600568.SH,中珠控股,2010-11-02,6.0208,5.9936,6.048,5.9709,5.9709,4048627,53724093,-0.0498,-0.8277,13.2697,4.7371,1126449788,N/A,2194029788,85466600,0,166466600,14.9714,3.4109,1.0852,-29.5419,
600568.SH,中珠控股,2010-11-03,5.9709,6.0027,6.0162,5.8894,5.903,2474574,32409759,-0.068,-1.1381,13.0971,2.8954,1113629798,N/A,2169059798,85466600,0,166466600,14.801,3.3721,1.0728,-29.2057,
600568.SH,中珠控股,2010-11-04,5.903,5.9347,6.0162,5.8667,6.0072,2821942,36972794,0.1042,1.7652,13.1019,3.3018,1133287116,N/A,2207347116,85466600,0,166466600,15.0623,3.4316,1.0918,-29.7212,
600568.SH,中珠控股,2010-11-05,6.0072,6.048,6.0525,5.9619,6.0434,4986026,66170734,0.0362,0.6033,13.2712,5.8339,1140124444,N/A,2220664444,85466600,0,166466600,15.1532,3.4523,1.0984,-29.9005,
600568.SH,中珠控股,2010-11-08,6.0434,6.0661,6.2201,6.0434,6.2065,7374194,100055154,0.1631,2.6987,13.5683,8.6282,1170892420,N/A,2280592420,85466600,0,166466600,15.5621,3.5455,1.128,-30.7074,
600568.SH,中珠控股,2010-11-09,6.2065,6.2065,6.2428,6.1068,6.1793,5131627,69768914,-0.0272,-0.438,13.5959,6.0042,1165764424,N/A,2270604424,85466600,0,166466600,15.4939,3.53,1.1231,-30.573,
600568.SH,中珠控股,2010-11-10,6.1793,6.1793,6.1793,6.1793,6.1793,N/A,N/A,0,0,N/A,N/A,1165764424,N/A,2270604424,85466600,0,166466600,15.4939,3.53,1.1231,-30.573,
600568.SH,中珠控股,2010-11-11,6.1793,6.1295,6.2881,6.0933,6.1023,6645287,91007892,-0.077,-1.2463,13.6951,7.7753,1151235102,N/A,2242305102,85466600,0,166466600,15.3008,3.486,1.1091,-30.1919,
600568.SH,中珠控股,2010-11-12,6.1023,6.1068,6.1703,5.4998,5.536,5399819,69604896,-0.5663,-9.2799,12.8902,6.318,1044401852,N/A,2034221852,85466600,0,166466600,13.8809,3.1625,1.0061,-27.3901,
600568.SH,中珠控股,2010-11-15,5.536,5.604,5.6312,5.4726,5.6176,2495095,30569135,0.0815,1.473,12.2517,2.9194,1059785840,N/A,2064185840,85466600,0,166466600,14.0854,3.2091,1.021,-27.7936,
600568.SH,中珠控股,2010-11-16,5.6176,5.7308,6.1793,5.7172,5.826,8609446,112967981,0.2084,3.7097,13.1214,10.0735,1099100476,N/A,2140760476,85466600,0,166466600,14.6079,3.3281,1.0588,-28.8246,
600568.SH,中珠控股,2010-11-17,5.826,5.7082,5.8214,5.527,5.6538,3345846,42052358,-0.1722,-2.9549,12.5685,3.9148,1066623168,N/A,2077503168,85466600,0,166466600,14.1763,3.2298,1.0275,-27.9729,
600568.SH,中珠控股,2010-11-18,5.6538,5.6538,5.749,5.5632,5.681,2253104,28141407,0.0272,0.4808,12.4901,2.6362,1071751164,N/A,2087491164,85466600,0,166466600,14.2444,3.2453,1.0325,-28.1074,
600568.SH,中珠控股,2010-11-19,5.681,5.681,5.7761,5.5632,5.7716,2346326,29366750,0.0906,1.5949,12.5161,2.7453,1088844484,N/A,2120784484,85466600,0,166466600,14.4716,3.2971,1.049,-28.5557,
600568.SH,中珠控股,2010-11-22,5.7716,5.7535,5.8713,5.7172,5.8214,2945583,37836568,0.0498,0.8634,12.8452,3.4465,1098245810,N/A,2139095810,85466600,0,166466600,14.5966,3.3255,1.058,-28.8022,
600568.SH,中珠控股,2010-11-23,5.8214,5.8305,6.1114,5.7852,6.0842,7082922,93966322,0.2628,4.5136,13.2666,8.2874,1147816438,N/A,2235646438,85466600,0,166466600,15.2554,3.4756,1.1058,-30.1023,
600568.SH,中珠控股,2010-11-24,6.0842,6.0344,6.2292,5.9845,6.1612,6140150,83134125,0.077,1.2658,13.5394,7.1843,1162345760,N/A,2263945760,85466600,0,166466600,15.4485,3.5196,1.1198,-30.4833,
600568.SH,中珠控股,2010-11-25,6.1612,6.1567,6.2246,6.048,6.0933,5079425,68675771,-0.068,-1.1029,13.5204,5.9432,1149525770,N/A,2238975770,85466600,0,166466600,15.2781,3.4808,1.1074,-30.1471,
600568.SH,中珠控股,2010-11-26,6.0933,6.0797,6.1386,5.9256,5.9845,3210440,42644025,-0.1087,-1.7844,13.2829,3.7564,1129013786,N/A,2199023786,85466600,0,166466600,15.0055,3.4187,1.0877,-29.6091,
600568.SH,中珠控股,2010-11-29,5.9845,5.9755,6.1567,5.9573,6.1068,3525570,47304837,0.1223,2.0439,13.4176,4.1251,1152089768,N/A,2243969768,85466600,0,166466600,15.3122,3.4886,1.1099,-30.2143,
600568.SH,中珠控股,2010-11-30,6.1068,6.1204,6.1295,5.6674,5.8033,3631001,47069350,-0.3035,-4.9703,12.9632,4.2484,1094827146,N/A,2132437146,85466600,0,166466600,14.5511,3.3152,1.0547,-28.7126,
600568.SH,中珠控股,2010-12-01,5.8033,5.6538,5.8486,5.6538,5.8396,1323784,16918883,0.0362,0.6245,12.7807,1.5489,1101664474,N/A,2145754474,85466600,0,166466600,14.642,3.3359,1.0613,-28.8919,
600568.SH,中珠控股,2010-12-02,5.8396,5.8849,5.9256,5.8305,5.8396,1587746,20561656,0,0,12.9502,1.8577,1101664474,N/A,2145754474,85466600,0,166466600,14.642,3.3359,1.0613,-28.8919,
600568.SH,中珠控股,2010-12-03,5.8396,5.8305,5.8532,5.7308,5.7943,1073739,13731956,-0.0453,-0.7758,12.7889,1.2563,1093117814,N/A,2129107814,85466600,0,166466600,14.5284,3.31,1.0531,-28.6677,
600568.SH,中珠控股,2010-12-06,5.7943,5.7943,5.8305,5.6629,5.7263,1299296,16457048,-0.068,-1.1728,12.6661,1.5202,1080297824,N/A,2104137824,85466600,0,166466600,14.358,3.2712,1.0407,-28.3315,
600568.SH,中珠控股,2010-12-07,5.7263,5.7263,5.7761,5.6221,5.7671,1257903,15777484,0.0408,0.712,12.5427,1.4718,1087989818,N/A,2119119818,85466600,0,166466600,14.4603,3.2945,1.0481,-28.5333,
600568.SH,中珠控股,2010-12-08,5.7671,5.758,5.8305,5.7399,5.7943,1125596,14379227,0.0272,0.4713,12.7748,1.317,1093117814,N/A,2129107814,85466600,0,166466600,14.5284,3.31,1.0531,-28.6677,
600568.SH,中珠控股,2010-12-09,5.7943,5.758,5.758,5.527,5.5315,1728639,21428709,-0.2628,-4.5348,12.3963,2.0226,1043547186,N/A,2032557186,85466600,0,166466600,13.8696,3.1599,1.0053,-27.3677,
600568.SH,中珠控股,2010-12-10,5.5315,5.5315,5.6448,5.4817,5.5949,754957,9285831,0.0634,1.1466,12.2998,0.8833,1055512510,N/A,2055862510,85466600,0,166466600,14.0286,3.1961,1.0168,-27.6815,
600568.SH,中珠控股,2010-12-13,5.5949,5.5995,5.7671,5.5995,5.7625,1349874,17016729,0.1676,2.996,12.6062,1.5794,1087135152,N/A,2117455152,85466600,0,166466600,14.4489,3.2919,1.0473,-28.5108,
600568.SH,中珠控股,2010-12-14,5.7625,5.7444,5.7988,5.7308,5.7671,1328359,16894151,0.0045,0.0786,12.7181,1.5542,1087989818,N/A,2119119818,85466600,0,166466600,14.4603,3.2945,1.0481,-28.5333,
600568.SH,中珠控股,2010-12-15,5.7671,5.7807,5.912,5.7535,5.7897,1951785,25181948,0.0227,0.3928,12.902,2.2837,1092263148,N/A,2127443148,85466600,0,166466600,14.5171,3.3074,1.0522,-28.6453,
600568.SH,中珠控股,2010-12-16,5.7897,5.7897,5.9302,5.7897,5.8577,1588280,20572096,0.068,1.1737,12.9524,1.8584,1105083138,N/A,2152413138,85466600,0,166466600,14.6874,3.3462,1.0646,-28.9815,
600568.SH,中珠控股,2010-12-17,5.8577,5.8667,5.8667,5.7354,5.7988,1116130,14250842,-0.0589,-1.0054,12.7681,1.3059,1093972480,N/A,2130772480,85466600,0,166466600,14.5398,3.3126,1.0539,-28.6902,
600568.SH,中珠控股,2010-12-20,5.7988,5.8124,5.8169,5.5496,5.6946,1961525,24623573,-0.1042,-1.7969,12.5533,2.2951,1074315162,N/A,2092485162,85466600,0,166466600,14.2785,3.2531,1.035,-28.1746,
600568.SH,中珠控股,2010-12-21,5.6946,5.6946,5.8894,5.6855,5.8667,2161062,27726274,0.1722,3.0231,12.8299,2.5285,1106792470,N/A,2155742470,85466600,0,166466600,14.7102,3.3514,1.0662,-29.0264,
600568.SH,中珠控股,2010-12-22,5.8667,5.8214,5.9075,5.749,5.7625,1696066,21859912,-0.1042,-1.7761,12.8886,1.9845,1087135152,N/A,2117455152,85466600,0,166466600,14.4489,3.2919,1.0473,-28.5108,
600568.SH,中珠控股,2010-12-23,5.7625,5.7354,5.7988,5.6312,5.6719,1162299,14655824,-0.0906,-1.5723,12.6093,1.3599,1070041832,N/A,2084161832,85466600,0,166466600,14.2217,3.2401,1.0308,-28.0626,
600568.SH,中珠控股,2010-12-24,5.6719,5.7037,5.749,5.6357,5.681,854352,10735665,0.0091,0.1597,12.5659,0.9996,1071751164,N/A,2087491164,85466600,0,166466600,14.2444,3.2453,1.0325,-28.1074,
600568.SH,中珠控股,2010-12-27,5.681,5.6266,5.7761,5.5768,5.5813,1146410,14361289,-0.0997,-1.7544,12.5272,1.3414,1052948512,N/A,2050868512,85466600,0,166466600,13.9945,3.1884,1.0144,-27.6143,
600568.SH,中珠控股,2010-12-28,5.5813,5.5904,5.6402,5.3367,5.3503,1194983,14383893,-0.231,-4.1396,12.0369,1.3982,1009360546,N/A,1965970546,85466600,0,166466600,13.4152,3.0564,0.9724,-26.4712,
600568.SH,中珠控股,2010-12-29,5.3503,5.3276,5.4047,5.3095,5.4001,659687,7814271,0.0498,0.9314,11.8454,0.7719,1018761872,N/A,1984281872,85466600,0,166466600,13.5402,3.0849,0.9814,-26.7177,
600568.SH,中珠控股,2010-12-30,5.4001,5.3956,5.3956,5.2234,5.2506,1288020,15054419,-0.1495,-2.7685,11.688,1.507,990557894,N/A,1929347894,85466600,0,166466600,13.1653,2.9995,0.9543,-25.978,
600568.SH,中珠控股,2010-12-31,5.2506,5.2642,5.3503,5.2642,5.3412,1028569,12054670,0.0906,1.7256,11.7198,1.2035,1007651214,N/A,1962641214,85466600,0,166466600,13.3925,3.0512,0.9707,-26.4263,
600568.SH,中珠控股,2011-01-04,5.3412,5.3503,5.5813,5.3322,5.5224,1607850,19494010,0.1812,3.3927,12.1243,1.8813,1041837854,N/A,2029227854,85466600,0,166466600,27.5093,2.7841,4.5102,27.301,
600568.SH,中珠控股,2011-01-05,5.5224,5.4817,5.5134,5.4001,5.5043,1022995,12345654,-0.0181,-0.3281,12.0681,1.197,1038419190,N/A,2022569190,85466600,0,166466600,27.419,2.7749,4.4954,27.2114,
600568.SH,中珠控股,2011-01-06,5.5043,5.527,5.527,5.4771,5.4771,628638,7623313,-0.0272,-0.4938,12.1267,0.7355,1033291194,N/A,2012581194,85466600,0,166466600,27.2836,2.7612,4.4732,27.077,
600568.SH,中珠控股,2011-01-07,5.4771,5.4907,5.613,5.4545,5.4953,1383270,16926446,0.0181,0.3309,12.2365,1.6185,1036709858,N/A,2019239858,85466600,0,166466600,27.3739,2.7704,4.488,27.1666,
600568.SH,中珠控股,2011-01-10,5.4953,5.4953,5.5406,5.4228,5.4545,895530,10844254,-0.0408,-0.742,12.1093,1.0478,1029017864,N/A,2004257864,85466600,0,166466600,27.1708,2.7498,4.4547,26.965,
600568.SH,中珠控股,2011-01-11,5.4545,5.4545,5.4726,5.3548,5.4228,720001,8599757,-0.0317,-0.5814,11.9441,0.8424,1023035202,N/A,1992605202,85466600,0,166466600,27.0128,2.7338,4.4288,26.8083,
600568.SH,中珠控股,2011-01-12,5.4228,5.4273,5.5542,5.4182,5.4953,848865,10283002,0.0725,1.3367,12.1138,0.9932,1036709858,N/A,2019239858,85466600,0,166466600,27.3739,2.7704,4.488,27.1666,
600568.SH,中珠控股,2011-01-13,5.4953,5.4998,5.5496,5.4545,5.4862,668156,8136147,-0.0091,-0.1649,12.177,0.7818,1035000526,N/A,2015910526,85466600,0,166466600,27.3288,2.7658,4.4806,27.1218,
600568.SH,中珠控股,2011-01-14,5.4862,5.4862,5.4862,5.314,5.3548,975842,11550549,-0.1314,-2.3947,11.8365,1.1418,1010215212,N/A,1967635212,85466600,0,166466600,26.6743,2.6996,4.3733,26.4723,
600568.SH,中珠控股,2011-01-17,5.3548,5.3548,5.3775,5.0196,5.0603,927883,10557263,-0.2945,-5.4992,11.3778,1.0857,954661922,N/A,1859431922,85466600,0,166466600,25.2074,2.5511,4.1328,25.0166,
600568.SH,中珠控股,2011-01-18,5.0603,5.0603,5.0966,4.9833,5.0513,442845,4934951,-0.0091,-0.1791,11.1437,0.5181,952952590,N/A,1856102590,85466600,0,166466600,25.1623,2.5465,4.1254,24.9718,
600568.SH,中珠控股,2011-01-19,5.0513,5.2053,5.5587,5.1917,5.5587,3939091,48018171,0.5074,10.0448,12.1902,4.6089,1048675182,N/A,2042545182,85466600,0,166466600,27.6898,2.8023,4.5398,27.4801,
600568.SH,中珠控股,2011-01-20,5.5587,5.5587,5.6583,5.3865,5.4228,4375325,53589498,-0.1359,-2.445,12.2481,5.1193,1023035202,N/A,1992605202,85466600,0,166466600,27.0128,2.7338,4.4288,26.8083,
600568.SH,中珠控股,2011-01-21,5.4228,5.3005,5.4953,5.2144,5.4001,2029365,23964780,-0.0227,-0.4177,11.809,2.3745,1018761872,N/A,1984281872,85466600,0,166466600,26.9,2.7224,4.4103,26.6963,
600568.SH,中珠控股,2011-01-24,5.4001,5.314,5.3911,5.1872,5.2053,1427215,16617735,-0.1948,-3.6074,11.6435,1.6699,982011234,N/A,1912701234,85466600,0,166466600,25.9296,2.6242,4.2512,25.7332,
600568.SH,中珠控股,2011-01-25,5.2053,5.16,5.2234,5.0286,5.083,910427,10237940,-0.1223,-2.3499,11.2452,1.0652,958935252,N/A,1867755252,85466600,0,166466600,25.3203,2.5625,4.1513,25.1285,
600568.SH,中珠控股,2011-01-26,5.083,5.0739,5.1917,5.0558,5.1872,614338,6970457,0.1042,2.0499,11.3463,0.7188,978592570,N/A,1906042570,85466600,0,166466600,25.8393,2.6151,4.2364,25.6436,
600568.SH,中珠控股,2011-01-27,5.1872,5.083,5.1872,5.0558,5.1555,889260,10067020,-0.0317,-0.6114,11.3207,1.0405,972609908,N/A,1894389908,85466600,0,166466600,25.6814,2.5991,4.2105,25.4869,
600568.SH,中珠控股,2011-01-28,5.1555,5.16,5.2642,5.16,5.2416,796568,9169954,0.0861,1.6696,11.5118,0.932,988848562,N/A,1926018562,85466600,0,166466600,26.1101,2.6425,4.2808,25.9124,
600568.SH,中珠控股,2011-01-31,5.2416,5.2552,5.2869,5.1555,5.2778,943429,10897562,0.0362,0.6914,11.551,1.1039,995685890,N/A,1939335890,85466600,0,166466600,26.2907,2.6607,4.3104,26.0916,
600568.SH,中珠控股,2011-02-01,5.2778,5.2778,5.314,5.2325,5.2778,577598,6723142,0,0,11.6398,0.6758,995685890,N/A,1939335890,85466600,0,166466600,26.2907,2.6607,4.3104,26.0916,
600568.SH,中珠控股,2011-02-09,5.2778,5.2053,5.4182,5.1555,5.382,1132585,13263017,0.1042,1.9742,11.7104,1.3252,1015343208,N/A,1977623208,85466600,0,166466600,26.8097,2.7133,4.3955,26.6067,
600568.SH,中珠控股,2011-02-10,5.382,5.3684,5.45,5.314,5.4318,1256666,14982847,0.0498,0.9259,11.9227,1.4704,1024744534,N/A,1995934534,85466600,0,166466600,27.058,2.7384,4.4362,26.853,
600568.SH,中珠控股,2011-02-11,5.4318,5.4137,5.4998,5.3729,5.45,1153926,13818642,0.0181,0.3336,11.9753,1.3501,1028163198,N/A,2002593198,85466600,0,166466600,27.1482,2.7475,4.451,26.9426,
600568.SH,中珠控股,2011-02-14,5.45,5.4454,5.5496,5.4364,5.536,1412038,17149443,0.0861,1.5794,12.1452,1.6522,1044401852,N/A,2034221852,85466600,0,166466600,27.577,2.7909,4.5213,27.3682,
600568.SH,中珠控股,2011-02-15,5.536,5.527,5.5677,5.4681,5.4771,1436027,17518286,-0.0589,-1.0638,12.1991,1.6802,1033291194,N/A,2012581194,85466600,0,166466600,27.2836,2.7612,4.4732,27.077,
600568.SH,中珠控股,2011-02-16,5.4771,5.4681,5.5451,5.4409,5.5179,1141687,13855728,0.0408,0.7444,12.1362,1.3358,1040983188,N/A,2027563188,85466600,0,166466600,27.4867,2.7818,4.5065,27.2786,
600568.SH,中珠控股,2011-02-17,5.5179,5.5134,5.7037,5.5134,5.6085,2022302,25103955,0.0906,1.642,12.4136,2.3662,1058076508,N/A,2060856508,85466600,0,166466600,27.9381,2.8275,4.5805,27.7265,
600568.SH,中珠控股,2011-02-18,5.6085,5.5995,5.5995,5.4409,5.45,1304643,15855849,-0.1586,-2.8271,12.1534,1.5265,1028163198,N/A,2002593198,85466600,0,166466600,27.1482,2.7475,4.451,26.9426,
600568.SH,中珠控股,2011-02-21,5.45,5.459,5.5406,5.3593,5.5315,1321974,16012079,0.0815,1.4963,12.1122,1.5468,1043547186,N/A,2032557186,85466600,0,166466600,27.5544,2.7886,4.5176,27.3458,
600568.SH,中珠控股,2011-02-22,5.5315,5.536,5.5496,5.3458,5.3503,1801111,21618226,-0.1812,-3.276,12.0027,2.1074,1009360546,N/A,1965970546,85466600,0,166466600,26.6517,2.6973,4.3696,26.4499,
600568.SH,中珠控股,2011-02-23,5.3503,5.3503,5.4953,5.3503,5.4771,1214503,14558298,0.1268,2.3709,11.987,1.421,1033291194,N/A,2012581194,85466600,0,166466600,27.2836,2.7612,4.4732,27.077,
600568.SH,中珠控股,2011-02-24,5.4771,5.4862,5.8849,5.4862,5.7399,4324821,54761417,0.2628,4.7974,12.6621,5.0602,1082861822,N/A,2109131822,85466600,0,166466600,28.5925,2.8937,4.6878,28.376,
600568.SH,中珠控股,2011-02-25,5.7399,5.6855,5.7761,5.5723,5.6583,2210694,27570330,-0.0815,-1.4207,12.4713,2.5866,1067477834,N/A,2079167834,85466600,0,166466600,28.1863,2.8526,4.6212,27.9729,
600568.SH,中珠控股,2011-02-28,5.6583,5.6583,5.8124,5.6221,5.7625,2290270,29131117,0.1042,1.8415,12.7195,2.6797,1087135152,N/A,2117455152,85466600,0,166466600,28.7053,2.9051,4.7063,28.488,
600568.SH,中珠控股,2011-03-01,5.7625,5.7716,5.8441,5.7218,5.8033,2294570,29290544,0.0408,0.7075,12.7652,2.6848,1094827146,N/A,2132437146,85466600,0,166466600,28.9085,2.9257,4.7396,28.6895,
600568.SH,中珠控股,2011-03-02,5.8033,5.8033,5.8033,5.6538,5.7444,1543730,19488774,-0.0589,-1.0148,12.6245,1.8062,1083716488,N/A,2110796488,85466600,0,166466600,28.6151,2.896,4.6915,28.3984,
600568.SH,中珠控股,2011-03-03,5.7444,5.7308,5.7897,5.5723,5.6221,1639858,20613374,-0.1223,-2.1293,12.5702,1.9187,1060640506,N/A,2065850506,85466600,0,166466600,28.0058,2.8343,4.5916,27.7937,
600568.SH,中珠控股,2011-03-04,5.6221,5.6176,5.826,5.613,5.8078,2193870,27817827,0.1857,3.3038,12.6798,2.5669,1095681812,N/A,2134101812,85466600,0,166466600,28.931,2.9279,4.7433,28.7119,
600568.SH,中珠控股,2011-03-07,5.8078,5.8441,6.0661,5.8078,5.8124,3566866,46643122,0.0045,0.078,13.0768,4.1734,1096536478,N/A,2135766478,85466600,0,166466600,28.9536,2.9302,4.747,28.7343,
600568.SH,中珠控股,2011-03-08,5.8124,5.7807,5.8713,5.7535,5.8214,1870239,24002976,0.0091,0.1559,12.8342,2.1883,1098245810,N/A,2139095810,85466600,0,166466600,28.9987,2.9348,4.7544,28.7791,
600568.SH,中珠控股,2011-03-09,5.8214,5.835,5.9528,5.7625,5.9075,2665609,34478741,0.0861,1.4786,12.9347,3.1189,1114484464,N/A,2170724464,85466600,0,166466600,29.4275,2.9782,4.8247,29.2046,
600568.SH,中珠控股,2011-03-10,5.9075,5.9347,6.0933,5.8713,6.0027,4746738,62965255,0.0951,1.6104,13.265,5.5539,1132432450,N/A,2205682450,85466600,0,166466600,29.9014,3.0262,4.9024,29.675,
600568.SH,中珠控股,2011-03-11,6.0027,5.9347,6.0887,5.9075,5.9347,2937328,38922948,-0.068,-1.1321,13.2511,3.4368,1119612460,N/A,2180712460,85466600,0,166466600,29.5629,2.9919,4.8469,29.339,
600568.SH,中珠控股,2011-03-14,5.9347,5.903,5.98,5.7988,5.8849,2595390,33562786,-0.0498,-0.8397,12.9317,3.0367,1110211134,N/A,2162401134,85466600,0,166466600,29.3147,2.9668,4.8062,29.0927,
600568.SH,中珠控股,2011-03-15,5.8849,5.8577,5.8849,5.6991,5.8169,2078061,26483823,-0.068,-1.1547,12.7445,2.4314,1097391144,N/A,2137431144,85466600,0,166466600,28.9762,2.9325,4.7507,28.7567,
600568.SH,中珠控股,2011-03-16,5.8169,5.7988,5.8894,5.7716,5.8713,1700012,21952507,0.0544,0.9346,12.9131,1.9891,1107647136,N/A,2157407136,85466600,0,166466600,29.247,2.9599,4.7951,29.0255,
600568.SH,中珠控股,2011-03-17,5.8713,5.835,5.8894,5.7218,5.7399,1398426,17836389,-0.1314,-2.2377,12.7546,1.6362,1082861822,N/A,2109131822,85466600,0,166466600,28.5925,2.8937,4.6878,28.376,
600568.SH,中珠控股,2011-03-18,5.7399,5.7625,5.8577,5.758,5.8305,1055533,13520591,0.0906,1.5785,12.8093,1.235,1099955142,N/A,2142425142,85466600,0,166466600,29.0439,2.9394,4.7618,28.8239,
600568.SH,中珠控股,2011-03-21,5.8305,5.826,5.8577,5.758,5.7943,1035102,13233404,-0.0362,-0.6216,12.7846,1.2111,1093117814,N/A,2129107814,85466600,0,166466600,28.8633,2.9211,4.7322,28.6447,
600568.SH,中珠控股,2011-03-22,5.7943,5.7897,5.8667,5.7399,5.7988,1249011,15957022,0.0045,0.0782,12.7757,1.4614,1093972480,N/A,2130772480,85466600,0,166466600,28.8859,2.9234,4.7359,28.6671,
600568.SH,中珠控股,2011-03-23,5.7988,5.7943,5.9664,5.7943,5.8849,2659233,34563449,0.0861,1.4844,12.9975,3.1114,1110211134,N/A,2162401134,85466600,0,166466600,29.3147,2.9668,4.8062,29.0927,
600568.SH,中珠控股,2011-03-24,5.8849,5.9302,5.9755,5.8441,5.9619,2164350,28169438,0.077,1.3087,13.0152,2.5324,1124740456,N/A,2190700456,85466600,0,166466600,29.6983,3.0056,4.8691,29.4734,
600568.SH,中珠控股,2011-03-25,5.9619,5.9573,5.98,5.9075,5.9528,2414966,31702004,-0.0091,-0.152,13.1273,2.8256,1123031124,N/A,2187371124,85466600,0,166466600,29.6532,3.001,4.8617,29.4286,
