代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601098.SH,中南传媒,2013-11-04,10.1537,10.1831,10.2907,10.0168,10.1048,11029550,114581891,-0.0489,-0.4817,10.3886,0.6141,18552680000,N/A,18552680000,1796000000,0,1796000000,19.7271,2.1943,2.677,23.2108,
601098.SH,中南传媒,2013-11-05,10.1048,10.0363,10.5939,9.9581,10.545,15069215,159433903,0.4402,4.3562,10.5801,0.839,19360880000,N/A,19360880000,1796000000,0,1796000000,20.5865,2.2899,2.7936,24.2219,
601098.SH,中南传媒,2013-11-06,10.545,10.4178,10.5646,10.2516,10.3494,15640513,166590318,-0.1956,-1.8553,10.6512,0.8709,19001680000,N/A,19001680000,1796000000,0,1796000000,20.2046,2.2474,2.7418,23.7725,
601098.SH,中南传媒,2013-11-07,10.3494,10.3298,10.6135,10.2809,10.5254,11219333,120539656,0.1761,1.7013,10.7439,0.6247,19324960000,N/A,19324960000,1796000000,0,1796000000,20.5483,2.2856,2.7884,24.1769,
601098.SH,中南传媒,2013-11-08,10.5254,10.4276,10.545,10.1244,10.2222,7269146,76472714,-0.3032,-2.881,10.5202,0.4047,18768200000,N/A,18768200000,1796000000,0,1796000000,19.9563,2.2198,2.7081,23.4804,
601098.SH,中南传媒,2013-11-11,10.2222,10.1537,10.3689,10.095,10.3005,3096370,32482505,0.0783,0.7656,10.4905,0.1724,18911880000,N/A,18911880000,1796000000,0,1796000000,20.1091,2.2368,2.7288,23.6601,
601098.SH,中南传媒,2013-11-12,10.3005,10.3102,10.4863,10.2711,10.457,5574973,59383604,0.1565,1.5195,10.6518,0.3104,19199240000,N/A,19199240000,1796000000,0,1796000000,20.4146,2.2707,2.7703,24.0197,
601098.SH,中南传媒,2013-11-13,10.457,10.4668,10.8287,10.4472,10.5157,11919222,129874154,0.0587,0.5613,10.8962,0.6637,19307000000,N/A,19307000000,1796000000,0,1796000000,20.5292,2.2835,2.7859,24.1545,
601098.SH,中南传媒,2013-11-14,10.5157,10.4961,10.77,10.3005,10.7211,8596378,93079901,0.2054,1.9535,10.8278,0.4786,19684160000,N/A,19684160000,1796000000,0,1796000000,20.9303,2.3281,2.8403,24.6263,
601098.SH,中南传媒,2013-11-15,10.7211,10.7015,11.1319,10.7015,10.9265,14656725,164816313,0.2054,1.9161,11.2451,0.8161,20061320000,N/A,20061320000,1796000000,0,1796000000,21.3313,2.3727,2.8947,25.0982,
601098.SH,中南传媒,2013-11-18,10.9265,11.1613,11.3471,11.0732,11.2298,17593799,201274589,0.3032,2.7753,11.4401,0.9796,20618080000,N/A,20618080000,1796000000,0,1796000000,21.9233,2.4385,2.975,25.7947,
601098.SH,中南传媒,2013-11-19,11.2298,11.2004,11.4547,11.0341,11.1515,22403210,257820852,-0.0783,-0.6969,11.5082,1.2474,20474400000,N/A,20474400000,1796000000,0,1796000000,21.7705,2.4216,2.9543,25.615,
601098.SH,中南传媒,2013-11-20,11.1515,11.1906,11.2395,10.9363,11.1417,14017692,158407558,-0.0098,-0.0877,11.3005,0.7805,20456440000,N/A,20456440000,1796000000,0,1796000000,21.7514,2.4194,2.9517,25.5925,
601098.SH,中南传媒,2013-11-21,11.1417,11.0732,11.1711,10.9656,11.0732,8419022,95119355,-0.0685,-0.6146,11.2981,0.4688,20330720000,N/A,20330720000,1796000000,0,1796000000,21.6177,2.4046,2.9336,25.4352,
601098.SH,中南传媒,2013-11-22,11.0732,11.1711,11.1711,10.7798,10.8189,10849730,121018290,-0.2543,-2.2968,11.154,0.6041,19863760000,N/A,19863760000,1796000000,0,1796000000,21.1212,2.3493,2.8662,24.851,
601098.SH,中南传媒,2013-11-25,10.8189,10.7113,10.7993,10.5939,10.6722,7709305,84298294,-0.1467,-1.3562,10.9346,0.4292,19594360000,N/A,19594360000,1796000000,0,1796000000,20.8348,2.3175,2.8273,24.514,
601098.SH,中南传媒,2013-11-26,10.6722,10.7211,10.8287,10.7113,10.7798,6716205,73981321,0.1076,1.0082,11.0153,0.374,19791920000,N/A,19791920000,1796000000,0,1796000000,21.0448,2.3408,2.8558,24.7611,
601098.SH,中南传媒,2013-11-27,10.7798,10.7896,11.2689,10.7504,11.1417,14570914,164839582,0.3619,3.3575,11.3129,0.8113,20456440000,N/A,20456440000,1796000000,0,1796000000,21.7514,2.4194,2.9517,25.5925,
601098.SH,中南传媒,2013-11-28,11.1417,11.3863,11.5917,11.2493,11.308,17784493,207480919,0.1663,1.4925,11.6664,0.9902,20761760000,N/A,20761760000,1796000000,0,1796000000,22.0761,2.4555,2.9958,25.9745,
601098.SH,中南传媒,2013-11-29,11.308,11.2591,11.533,11.1222,11.1906,23477027,270222232,-0.1174,-1.0381,11.5101,1.3072,20546240000,N/A,20546240000,1796000000,0,1796000000,21.8469,2.43,2.9647,25.7049,
601098.SH,中南传媒,2013-12-02,11.1906,10.9069,11.308,10.5646,10.77,23154748,257973484,-0.4206,-3.7587,11.1413,1.2892,19773960000,N/A,19773960000,1796000000,0,1796000000,21.0257,2.3387,2.8532,24.7387,
601098.SH,中南传媒,2013-12-03,10.77,10.682,11.0732,10.6722,10.8385,16880977,188111740,0.0685,0.6358,11.1434,0.9399,19899680000,N/A,19899680000,1796000000,0,1796000000,21.1594,2.3536,2.8714,24.896,
601098.SH,中南传媒,2013-12-04,10.8385,10.8483,11.0048,10.7798,10.9167,22200610,247364678,0.0783,0.722,11.1422,1.2361,20043360000,N/A,20043360000,1796000000,0,1796000000,21.3122,2.3706,2.8921,25.0757,
601098.SH,中南传媒,2013-12-05,10.9167,10.9656,11.0341,10.8091,10.8678,10446491,116514810,-0.0489,-0.448,11.1535,0.5817,19953560000,N/A,19953560000,1796000000,0,1796000000,21.2167,2.36,2.8792,24.9634,
601098.SH,中南传媒,2013-12-06,10.8678,10.8385,11.0243,10.7896,10.9461,8723656,97368623,0.0783,0.7201,11.1614,0.4857,20097240000,N/A,20097240000,1796000000,0,1796000000,21.3695,2.3769,2.8999,25.1431,
601098.SH,中南传媒,2013-12-09,10.9461,10.9754,11.0243,10.8091,10.8776,14566932,161658436,-0.0685,-0.6256,11.0976,0.8111,19971520000,N/A,19971520000,1796000000,0,1796000000,21.2358,2.3621,2.8817,24.9858,
601098.SH,中南传媒,2013-12-10,10.8776,10.8776,10.8874,10.6135,10.6722,12547640,137639233,-0.2054,-1.8885,10.9693,0.6986,19594360000,N/A,19594360000,1796000000,0,1796000000,20.8348,2.3175,2.8273,24.514,
601098.SH,中南传媒,2013-12-11,10.6722,10.6428,10.7407,10.5254,10.545,7669551,83224918,-0.1272,-1.1916,10.8513,0.427,19360880000,N/A,19360880000,1796000000,0,1796000000,20.5865,2.2899,2.7936,24.2219,
601098.SH,中南传媒,2013-12-12,10.545,10.5352,10.8483,10.5059,10.7113,9319938,101961057,0.1663,1.577,10.9401,0.5189,19666200000,N/A,19666200000,1796000000,0,1796000000,20.9112,2.326,2.8377,24.6039,
601098.SH,中南传媒,2013-12-13,10.7113,10.6233,10.682,10.4668,10.5254,7886499,85193916,-0.1859,-1.7352,10.8025,0.4391,19324960000,N/A,19324960000,1796000000,0,1796000000,20.5483,2.2856,2.7884,24.1769,
601098.SH,中南传媒,2013-12-16,10.5254,10.5157,10.5939,10.1733,10.232,9896906,104385192,-0.2935,-2.7881,10.5473,0.5511,18786160000,N/A,18786160000,1796000000,0,1796000000,19.9754,2.2219,2.7107,23.5029,
601098.SH,中南传媒,2013-12-17,10.232,10.2418,10.4178,10.2026,10.2613,5971147,63020958,0.0293,0.2868,10.5542,0.3325,18840040000,N/A,18840040000,1796000000,0,1796000000,20.0327,2.2283,2.7185,23.5703,
601098.SH,中南传媒,2013-12-18,10.2613,10.3005,10.4374,10.2026,10.3494,4865506,51496119,0.088,0.858,10.5839,0.2709,19001680000,N/A,19001680000,1796000000,0,1796000000,20.2046,2.2474,2.7418,23.7725,
601098.SH,中南传媒,2013-12-19,10.3494,10.3689,10.5157,10.2418,10.2613,4802909,51093308,-0.088,-0.8507,10.638,0.2674,18840040000,N/A,18840040000,1796000000,0,1796000000,20.0327,2.2283,2.7185,23.5703,
601098.SH,中南传媒,2013-12-20,10.2613,10.2613,10.4178,10.1733,10.3298,5069820,53314058,0.0685,0.6673,10.516,0.2823,18965760000,N/A,18965760000,1796000000,0,1796000000,20.1664,2.2431,2.7366,23.7276,
601098.SH,中南传媒,2013-12-23,10.3298,10.3689,10.4374,10.0559,10.232,4509814,47080399,-0.0978,-0.947,10.4395,0.2511,18786160000,N/A,18786160000,1796000000,0,1796000000,19.9754,2.2219,2.7107,23.5029,
601098.SH,中南传媒,2013-12-24,10.232,10.3592,10.4863,10.2711,10.3592,5491147,58300523,0.1272,1.2428,10.6172,0.3057,19019640000,N/A,19019640000,1796000000,0,1796000000,20.2237,2.2495,2.7444,23.795,
601098.SH,中南传媒,2013-12-25,10.3592,10.3787,10.6233,10.3494,10.6135,10475880,112749615,0.2543,2.4551,10.7628,0.5833,19486600000,N/A,19486600000,1796000000,0,1796000000,20.7202,2.3047,2.8118,24.3792,
601098.SH,中南传媒,2013-12-26,10.6135,10.6624,10.7896,10.4178,10.5059,9547378,103927430,-0.1076,-1.0138,10.8854,0.5316,19289040000,N/A,19289040000,1796000000,0,1796000000,20.5101,2.2814,2.7833,24.132,
601098.SH,中南传媒,2013-12-27,10.5059,10.4863,10.6624,10.4668,10.6135,7775391,84126970,0.1076,1.0242,10.8196,0.4329,19486600000,N/A,19486600000,1796000000,0,1796000000,20.7202,2.3047,2.8118,24.3792,
601098.SH,中南传媒,2013-12-30,10.6135,10.6624,10.77,10.6135,10.6722,6759693,73830451,0.0587,0.553,10.9222,0.3764,19594360000,N/A,19594360000,1796000000,0,1796000000,20.8348,2.3175,2.8273,24.514,
601098.SH,中南传媒,2013-12-31,10.6722,10.6135,10.7602,10.5157,10.7504,7519856,81748253,0.0783,0.7333,10.871,0.4187,19738040000,N/A,19738040000,1796000000,0,1796000000,20.9875,2.3345,2.8481,24.6937,
601098.SH,中南传媒,2014-01-02,10.7504,10.7211,10.858,10.682,10.8483,10183613,112446839,0.0978,0.9099,11.0419,0.567,19917640000,N/A,19917640000,1796000000,0,1796000000,17.9334,2.1586,2.4795,26.6422,
601098.SH,中南传媒,2014-01-03,10.8483,10.8091,10.8874,10.682,10.8483,9931228,109662754,0,0,11.0422,0.553,19917640000,N/A,19917640000,1796000000,0,1796000000,17.9334,2.1586,2.4795,26.6422,
601098.SH,中南传媒,2014-01-06,10.8483,10.8385,11.1906,10.7602,11.0928,23589474,266215180,0.2446,2.2543,11.2853,1.3134,20366640000,N/A,20366640000,1796000000,0,1796000000,18.3377,2.2073,2.5354,27.2428,
601098.SH,中南传媒,2014-01-07,11.0928,11.0732,11.1711,10.9167,11.1319,11202163,126682391,0.0391,0.3527,11.3087,0.6237,20438480000,N/A,20438480000,1796000000,0,1796000000,18.4023,2.215,2.5443,27.3389,
601098.SH,中南传媒,2014-01-08,11.1319,11.1124,11.1808,10.8874,10.9363,10141582,114173500,-0.1956,-1.7575,11.258,0.5647,20079280000,N/A,20079280000,1796000000,0,1796000000,18.0789,2.1761,2.4996,26.8584,
601098.SH,中南传媒,2014-01-09,10.9363,10.995,11.1613,10.8189,10.8287,9808815,110528261,-0.1076,-0.9839,11.2683,0.5461,19881720000,N/A,19881720000,1796000000,0,1796000000,17.9011,2.1547,2.475,26.5941,
601098.SH,中南传媒,2014-01-10,10.8287,10.8189,10.8776,10.3689,10.4081,8494933,91953585,-0.4206,-3.8844,10.8245,0.473,19109440000,N/A,19109440000,1796000000,0,1796000000,17.2057,2.071,2.3789,25.5611,
601098.SH,中南传媒,2014-01-13,10.4081,10.4178,10.545,10.3592,10.4668,4797483,51281927,0.0587,0.5639,10.6893,0.2671,19217200000,N/A,19217200000,1796000000,0,1796000000,17.3027,2.0827,2.3923,25.7053,
601098.SH,中南传媒,2014-01-14,10.4668,10.4668,10.682,10.4276,10.633,7293049,78444878,0.1663,1.5888,10.7561,0.4061,19522520000,N/A,19522520000,1796000000,0,1796000000,17.5776,2.1158,2.4303,26.1137,
601098.SH,中南传媒,2014-01-15,10.633,10.6428,10.9363,10.5254,10.7798,9554571,104551193,0.1467,1.3799,10.9425,0.532,19791920000,N/A,19791920000,1796000000,0,1796000000,17.8202,2.145,2.4638,26.474,
601098.SH,中南传媒,2014-01-16,10.7798,10.7602,10.8385,10.6722,10.77,5671406,62243705,-0.0098,-0.0907,10.975,0.3158,19773960000,N/A,19773960000,1796000000,0,1796000000,17.804,2.143,2.4616,26.45,
601098.SH,中南传媒,2014-01-17,10.77,10.7113,10.9461,10.6722,10.7211,5131763,56471789,-0.0489,-0.4541,11.0044,0.2857,19684160000,N/A,19684160000,1796000000,0,1796000000,17.7232,2.1333,2.4504,26.3299,
601098.SH,中南传媒,2014-01-20,10.7211,10.6722,10.6722,10.32,10.3396,7647544,81641243,-0.3815,-3.5584,10.6755,0.4258,18983720000,N/A,18983720000,1796000000,0,1796000000,17.0925,2.0574,2.3632,25.393,
601098.SH,中南传媒,2014-01-21,10.3396,10.32,10.7015,10.2809,10.6624,17898575,191349658,0.3228,3.122,10.6908,0.9966,19576400000,N/A,19576400000,1796000000,0,1796000000,17.6261,2.1216,2.437,26.1857,
601098.SH,中南传媒,2014-01-22,10.6624,10.5939,10.8972,10.545,10.8874,16685332,183587297,0.225,2.1101,11.0029,0.929,19989480000,N/A,19989480000,1796000000,0,1796000000,17.9981,2.1664,2.4884,26.7383,
601098.SH,中南传媒,2014-01-23,10.8874,11.0341,11.1906,10.9363,11.0439,21775951,246140717,0.1565,1.4376,11.3033,1.2125,20276840000,N/A,20276840000,1796000000,0,1796000000,18.2568,2.1975,2.5242,27.1226,
601098.SH,中南传媒,2014-01-24,11.0439,11.0537,11.6895,10.9265,11.5232,35293986,404678255,0.4793,4.3401,11.4659,1.9651,21156880000,N/A,21156880000,1796000000,0,1796000000,19.0492,2.2929,2.6337,28.2998,
601098.SH,中南传媒,2014-01-27,11.5232,11.3765,11.8656,11.308,11.5721,26306978,312671278,0.0489,0.4244,11.8855,1.4648,21246680000,N/A,21246680000,1796000000,0,1796000000,19.13,2.3026,2.6449,28.4199,
601098.SH,中南传媒,2014-01-28,11.5721,11.5917,11.6699,11.3276,11.4058,13669350,159772811,-0.1663,-1.437,11.6884,0.7611,20941360000,N/A,20941360000,1796000000,0,1796000000,18.8551,2.2695,2.6069,28.0115,
601098.SH,中南传媒,2014-01-29,11.4058,11.5134,11.5819,11.2298,11.4939,14463046,168770049,0.088,0.7719,11.6691,0.8053,21103000000,N/A,21103000000,1796000000,0,1796000000,19.0007,2.2871,2.627,28.2277,
601098.SH,中南传媒,2014-01-30,11.4939,11.445,12.2471,11.3667,11.9145,24139690,293290393,0.4206,3.6596,12.1497,1.3441,21875280000,N/A,21875280000,1796000000,0,1796000000,19.696,2.3708,2.7232,29.2607,
601098.SH,中南传媒,2014-02-07,11.9145,11.8656,12.5014,11.7873,12.3547,27261221,340590170,0.4402,3.6946,12.4936,1.5179,22683480000,N/A,22683480000,1796000000,0,1796000000,20.4237,2.4584,2.8238,30.3418,
601098.SH,中南传媒,2014-02-10,12.3547,12.3253,12.5992,12.2275,12.521,23456333,298220278,0.1663,1.346,12.7138,1.306,22988800000,N/A,22988800000,1796000000,0,1796000000,20.6986,2.4914,2.8618,30.7502,
601098.SH,中南传媒,2014-02-11,12.521,12.4623,12.5797,12.0319,12.2373,23718232,298097147,-0.2837,-2.2656,12.5683,1.3206,22467960000,N/A,22467960000,1796000000,0,1796000000,20.2296,2.435,2.7969,30.0535,
601098.SH,中南传媒,2014-02-12,12.2373,12.2471,12.4819,11.9536,12.4525,20573621,257352442,0.2152,1.7586,12.5089,1.1455,22863080000,N/A,22863080000,1796000000,0,1796000000,20.5854,2.4778,2.8461,30.582,
601098.SH,中南传媒,2014-02-13,12.4525,12.6775,13.2057,11.9536,12.4134,30973993,405433455,-0.0391,-0.3142,13.0895,1.7246,22791240000,N/A,22791240000,1796000000,0,1796000000,20.5207,2.47,2.8372,30.486,
601098.SH,中南传媒,2014-02-14,12.4134,12.4134,13.1568,12.4134,12.922,29204181,384553974,0.5087,4.0977,13.1678,1.6261,23725160000,N/A,23725160000,1796000000,0,1796000000,21.3616,2.5712,2.9534,31.7352,
601098.SH,中南传媒,2014-02-17,12.922,13.1079,13.2448,12.7264,13.0003,20308438,269141791,0.0783,0.6056,13.2527,1.1308,23868840000,N/A,23868840000,1796000000,0,1796000000,21.491,2.5868,2.9713,31.9274,
601098.SH,中南传媒,2014-02-18,13.0003,12.9123,13.1666,12.7949,12.971,18058175,239488883,-0.0293,-0.2257,13.2621,1.0055,23814960000,N/A,23814960000,1796000000,0,1796000000,21.4425,2.581,2.9646,31.8553,
601098.SH,中南传媒,2014-02-19,12.971,12.9025,13.0492,12.521,12.5895,20409477,265098641,-0.3815,-2.9412,12.989,1.1364,23114520000,N/A,23114520000,1796000000,0,1796000000,20.8118,2.5051,2.8774,30.9184,
601098.SH,中南传媒,2014-02-20,12.5895,12.5992,13.1764,12.2275,12.7068,34634346,452829010,0.1174,0.9324,13.0746,1.9284,23330040000,N/A,23330040000,1796000000,0,1796000000,21.0058,2.5284,2.9043,31.2067,
601098.SH,中南传媒,2014-02-21,12.7068,12.6481,13.059,12.5797,12.9514,20009047,263653192,0.2446,1.9246,13.1767,1.1141,23779040000,N/A,23779040000,1796000000,0,1796000000,21.4101,2.5771,2.9602,31.8073,
601098.SH,中南传媒,2014-02-24,12.9514,12.9318,14.2426,12.8144,14.1839,61130147,858158090,1.2325,9.5166,14.0382,3.4037,26042000000,N/A,26042000000,1796000000,0,1796000000,23.4476,2.8223,3.2419,34.8342,
601098.SH,中南传媒,2014-02-25,14.1839,14.0176,14.5361,13.3133,13.6753,42935500,615449366,-0.5087,-3.5862,14.3343,2.3906,25108080000,N/A,25108080000,1796000000,0,1796000000,22.6067,2.7211,3.1256,33.585,
601098.SH,中南传媒,2014-02-26,13.6753,13.685,13.8611,13.059,13.4209,32266984,440340242,-0.2543,-1.8598,13.6468,1.7966,24641120000,N/A,24641120000,1796000000,0,1796000000,22.1863,2.6705,3.0675,32.9604,
601098.SH,中南传媒,2014-02-27,13.4209,13.597,14.4089,13.1177,13.509,36667141,518642532,0.088,0.656,14.1446,2.0416,24802760000,N/A,24802760000,1796000000,0,1796000000,22.3318,2.688,3.0876,33.1766,
601098.SH,中南传媒,2014-02-28,13.509,13.4209,13.822,13.0101,13.6948,22512227,309198330,0.1859,1.3758,13.7347,1.2535,25144000000,N/A,25144000000,1796000000,0,1796000000,22.6391,2.725,3.1301,33.633,
601098.SH,中南传媒,2014-03-03,13.6948,13.7731,14.1839,13.5579,13.9198,15176545,215363295,0.225,1.6429,14.1905,0.845,25557080000,N/A,25557080000,1796000000,0,1796000000,23.011,2.7698,3.1815,34.1856,
601098.SH,中南传媒,2014-03-04,13.9198,13.6948,13.9296,13.4209,13.685,13509126,188776139,-0.2348,-1.6866,13.974,0.7522,25126040000,N/A,25126040000,1796000000,0,1796000000,22.6229,2.7231,3.1278,33.609,
601098.SH,中南传媒,2014-03-05,13.685,13.7144,14.4578,13.5872,14.1741,22960811,331458130,0.4891,3.574,14.4358,1.2784,26024040000,N/A,26024040000,1796000000,0,1796000000,23.4315,2.8204,3.2396,34.8102,
601098.SH,中南传媒,2014-03-06,14.1741,14.0763,14.5752,13.9981,14.223,18674833,273412377,0.0489,0.3451,14.6407,1.0398,26113840000,N/A,26113840000,1796000000,0,1796000000,23.5123,2.8301,3.2508,34.9303,
601098.SH,中南传媒,2014-03-07,14.223,14.2622,14.7219,14.0078,14.4969,19944242,295315179,0.2739,1.9257,14.807,1.1105,26616720000,N/A,26616720000,1796000000,0,1796000000,23.9651,2.8846,3.3134,35.603,
601098.SH,中南传媒,2014-03-10,14.4969,14.3307,14.448,13.147,13.6557,23363967,327228299,-0.8413,-5.803,14.0057,1.3009,25072160000,N/A,25072160000,1796000000,0,1796000000,22.5744,2.7172,3.1211,33.537,
601098.SH,中南传媒,2014-03-11,13.6557,13.4894,13.6753,12.8829,13.0296,18793151,253044124,-0.626,-4.5845,13.4647,1.0464,23922720000,N/A,23922720000,1796000000,0,1796000000,21.5395,2.5927,2.978,31.9994,
601098.SH,中南传媒,2014-03-12,13.0296,13.0101,13.3622,12.3351,13.284,23476839,309830430,0.2543,1.952,13.1973,1.3072,24389680000,N/A,24389680000,1796000000,0,1796000000,21.9599,2.6433,3.0362,32.6241,
601098.SH,中南传媒,2014-03-13,13.284,13.1275,13.4503,12.9416,13.3133,11373802,153441741,0.0293,0.2209,13.4908,0.6333,24443560000,N/A,24443560000,1796000000,0,1796000000,22.0084,2.6491,3.0429,32.6961,
601098.SH,中南传媒,2014-03-14,13.3133,13.2448,13.509,13.0394,13.0981,9442390,128030074,-0.2152,-1.6165,13.5591,0.5257,24048440000,N/A,24048440000,1796000000,0,1796000000,21.6527,2.6063,2.9937,32.1676,
601098.SH,中南传媒,2014-03-17,13.0981,13.3427,14.0372,13.1177,13.8709,16374020,229143785,0.7728,5.8999,13.9944,0.9117,25467280000,N/A,25467280000,1796000000,0,1796000000,22.9302,2.7601,3.1703,34.0655,
601098.SH,中南传媒,2014-03-18,13.8709,14.0372,14.3991,13.9394,14.1644,18492151,268875197,0.2935,2.1157,14.54,1.0296,26006080000,N/A,26006080000,1796000000,0,1796000000,23.4153,2.8184,3.2374,34.7862,
601098.SH,中南传媒,2014-03-19,14.1644,14.1839,14.272,13.7829,13.9394,11869446,169374259,-0.225,-1.5884,14.2698,0.6609,25593000000,N/A,25593000000,1796000000,0,1796000000,23.0434,2.7737,3.186,34.2336,
601098.SH,中南传媒,2014-03-20,13.9394,13.9883,14.1741,13.3524,13.3818,14409842,204098900,-0.5576,-4,14.1639,0.8023,24569280000,N/A,24569280000,1796000000,0,1796000000,22.1216,2.6627,3.0585,32.8643,
601098.SH,中南传媒,2014-03-21,13.3818,13.3133,14.36,13.0394,14.2817,22898489,320301073,0.8999,6.7251,13.9879,1.275,26221600000,N/A,26221600000,1796000000,0,1796000000,23.6093,2.8418,3.2642,35.0745,
601098.SH,中南传媒,2014-03-24,14.2817,14.5067,14.7708,14.0568,14.0959,24994478,368203704,-0.1859,-1.3014,14.7314,1.3917,25880360000,N/A,25880360000,1796000000,0,1796000000,23.3021,2.8048,3.2217,34.618,
601098.SH,中南传媒,2014-03-25,14.0959,14.1057,14.2915,13.822,13.9394,12143665,174601484,-0.1565,-1.1103,14.378,0.6762,25593000000,N/A,25593000000,1796000000,0,1796000000,23.0434,2.7737,3.186,34.2336,
601098.SH,中南传媒,2014-03-26,13.9394,14.0176,14.1057,13.7829,13.9492,12090732,172265520,0.0098,0.0702,14.2477,0.6732,25610960000,N/A,25610960000,1796000000,0,1796000000,23.0595,2.7756,3.1882,34.2577,
601098.SH,中南传媒,2014-03-27,13.9492,13.9492,14.0274,13.0394,13.0981,20588228,282992611,-0.851,-6.101,13.7454,1.1463,24048440000,N/A,24048440000,1796000000,0,1796000000,21.6527,2.6063,2.9937,32.1676,
601098.SH,中南传媒,2014-03-28,13.0981,13.2057,13.2742,12.5014,12.8731,16919600,221989719,-0.225,-1.7177,13.1203,0.9421,23635360000,N/A,23635360000,1796000000,0,1796000000,21.2807,2.5615,2.9423,31.6151,
601098.SH,中南传媒,2014-03-31,12.8731,12.7655,13.2351,12.5699,12.6481,10617202,139733924,-0.225,-1.7477,13.1611,0.5912,23222280000,N/A,23222280000,1796000000,0,1796000000,20.9088,2.5167,2.8908,31.0625,
601098.SH,中南传媒,2014-04-01,12.6481,12.6481,13.1568,12.6188,13.1177,8713260,115148040,0.4695,3.7123,13.2153,0.4851,24084360000,N/A,24084360000,1796000000,0,1796000000,21.685,2.6102,2.9982,32.2157,
601098.SH,中南传媒,2014-04-02,13.1177,13.0394,13.2057,12.8242,12.9612,9083654,120477167,-0.1565,-1.1931,13.2631,0.5058,23797000000,N/A,23797000000,1796000000,0,1796000000,21.4263,2.579,2.9624,31.8313,
601098.SH,中南传媒,2014-04-03,12.9612,12.9905,13.1568,12.7166,12.8633,9092857,120620673,-0.0978,-0.7547,13.2654,0.5063,23617400000,N/A,23617400000,1796000000,0,1796000000,21.2646,2.5596,2.94,31.591,
601098.SH,中南传媒,2014-04-04,12.8633,12.8144,13.2448,12.7949,13.0981,6281653,83804581,0.2348,1.8251,13.3412,0.3498,24048440000,N/A,24048440000,1796000000,0,1796000000,21.6527,2.6063,2.9937,32.1676,
601098.SH,中南传媒,2014-04-08,13.0981,12.9612,13.5579,12.9612,13.372,11798259,161032178,0.2739,2.0911,13.6488,0.6569,24551320000,N/A,24551320000,1796000000,0,1796000000,22.1055,2.6608,3.0563,32.8403,
601098.SH,中南传媒,2014-04-09,13.372,13.4209,13.7242,13.1862,13.4405,13868705,190994363,0.0685,0.5121,13.7716,0.7722,24677040000,N/A,24677040000,1796000000,0,1796000000,22.2187,2.6744,3.0719,33.0084,
601098.SH,中南传媒,2014-04-10,13.4405,13.4405,13.8709,13.3231,13.5774,15885729,221903807,0.1369,1.0189,13.9688,0.8845,24928480000,N/A,24928480000,1796000000,0,1796000000,22.445,2.7017,3.1032,33.3448,
601098.SH,中南传媒,2014-04-11,13.5774,13.509,13.7242,13.3524,13.3818,8150209,112742921,-0.1956,-1.4409,13.8331,0.4538,24569280000,N/A,24569280000,1796000000,0,1796000000,22.1216,2.6627,3.0585,32.8643,
601098.SH,中南传媒,2014-04-14,13.3818,13.3035,13.4894,13.0688,13.2448,11339715,153109727,-0.1369,-1.0234,13.5021,0.6314,24317840000,N/A,24317840000,1796000000,0,1796000000,21.8952,2.6355,3.0272,32.528,
601098.SH,中南传媒,2014-04-15,13.2448,13.2448,13.4992,13.1177,13.1959,7363005,100283910,-0.0489,-0.3693,13.62,0.41,24228040000,N/A,24228040000,1796000000,0,1796000000,21.8144,2.6257,3.016,32.4078,
601098.SH,中南传媒,2014-04-16,13.1959,13.147,13.3427,13.0981,13.2448,4822365,65167191,0.0489,0.3706,13.5135,0.2685,24317840000,N/A,24317840000,1796000000,0,1796000000,21.8952,2.6355,3.0272,32.528,
601098.SH,中南传媒,2014-04-17,13.2448,13.3524,13.6753,13.2742,13.3524,10399684,143337312,0.1076,0.8124,13.7829,0.579,24515400000,N/A,24515400000,1796000000,0,1796000000,22.0731,2.6569,3.0518,32.7922,
601098.SH,中南传媒,2014-04-18,13.3524,13.284,13.7926,13.2644,13.5285,11250263,156565624,0.1761,1.3187,13.9166,0.6264,24838680000,N/A,24838680000,1796000000,0,1796000000,22.3642,2.6919,3.0921,33.2246,
601098.SH,中南传媒,2014-04-21,13.5285,13.4111,13.7926,13.3818,13.4992,9803541,136651492,-0.0293,-0.2169,13.939,0.5459,24784800000,N/A,24784800000,1796000000,0,1796000000,22.3157,2.6861,3.0854,33.1526,
601098.SH,中南传媒,2014-04-22,13.4992,13.4405,13.5774,12.9612,13.3133,11315260,153806261,-0.1859,-1.3768,13.5928,0.63,24443560000,N/A,24443560000,1796000000,0,1796000000,22.0084,2.6491,3.0429,32.6961,
601098.SH,中南传媒,2014-04-23,13.3133,13.3035,13.4796,13.1666,13.2938,5266079,71805255,-0.0196,-0.147,13.6354,0.2932,24407640000,N/A,24407640000,1796000000,0,1796000000,21.9761,2.6452,3.0384,32.6481,
601098.SH,中南传媒,2014-04-24,13.2938,13.3133,13.5481,13.1666,13.3916,6825299,93308559,0.0978,0.7358,13.671,0.38,24587240000,N/A,24587240000,1796000000,0,1796000000,22.1378,2.6647,3.0608,32.8883,
