代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601918.SH,*ST新集,2011-09-09,7.8675,7.8814,8.0897,7.8675,8.0203,4681654,54178987,0.1528,1.9417,11.5726,0.253,21371969850,N/A,21371969850,1850387000,0,1850387000,17.0827,3.0192,3.0494,-422.1639,
601918.SH,*ST新集,2011-09-13,8.0203,7.9161,8.2425,7.8467,8.2286,7819063,91537340,0.2083,2.5974,11.7069,0.4226,21927085950,N/A,21927085950,1850387000,0,1850387000,17.5264,3.0977,3.1286,-433.1292,
601918.SH,*ST新集,2011-09-14,8.2286,8.2077,8.298,8.0966,8.2494,5338911,63020232,0.0208,0.2532,11.8039,0.2885,21982597560,N/A,21982597560,1850387000,0,1850387000,17.5707,3.1055,3.1366,-434.2257,
601918.SH,*ST新集,2011-09-15,8.2494,8.2286,8.2633,8.1105,8.1175,3382592,39875855,-0.1319,-1.5993,11.7886,0.1828,21631024030,N/A,21631024030,1850387000,0,1850387000,17.2897,3.0558,3.0864,-427.281,
601918.SH,*ST新集,2011-09-16,8.1175,8.1939,8.3119,8.1869,8.2355,4385708,52131784,0.118,1.4542,11.8867,0.237,21945589820,N/A,21945589820,1850387000,0,1850387000,17.5412,3.1003,3.1313,-433.4947,
601918.SH,*ST新集,2011-09-19,8.2355,8.2286,8.2286,8.0758,8.0897,2952665,34627349,-0.1458,-1.7707,11.7275,0.1596,21557008550,N/A,21557008550,1850387000,0,1850387000,17.2306,3.0454,3.0758,-425.819,
601918.SH,*ST新集,2011-09-20,8.0897,8.0897,8.2494,7.9925,8.2008,2424888,28469529,0.1111,1.3734,11.7406,0.131,21853070470,N/A,21853070470,1850387000,0,1850387000,17.4672,3.0872,3.1181,-431.6671,
601918.SH,*ST新集,2011-09-21,8.2008,8.2008,8.5966,8.18,8.4855,8401112,102155467,0.2847,3.4716,12.1598,0.454,22611729140,N/A,22611729140,1850387000,0,1850387000,18.0736,3.1944,3.2263,-446.653,
601918.SH,*ST新集,2011-09-22,8.4855,8.3605,8.4299,8.1314,8.1939,6217686,74202800,-0.2916,-3.437,11.9342,0.336,21834566600,N/A,21834566600,1850387000,0,1850387000,17.4524,3.0846,3.1154,-431.3016,
601918.SH,*ST新集,2011-09-23,8.1939,8.0203,8.2494,7.9786,8.2425,5472303,63788182,0.0486,0.5932,11.6566,0.2957,21964093690,N/A,21964093690,1850387000,0,1850387000,17.5559,3.1029,3.1339,-433.8602,
601918.SH,*ST新集,2011-09-26,8.2425,8.1314,8.298,8.1314,8.173,3015313,35600324,-0.0694,-0.8425,11.8065,0.163,21779054990,N/A,21779054990,1850387000,0,1850387000,17.408,3.0767,3.1075,-430.2051,
601918.SH,*ST新集,2011-09-27,8.173,8.2008,8.4577,8.2008,8.4022,10595511,127643993,0.2292,2.8037,12.047,0.5726,22389682700,N/A,22389682700,1850387000,0,1850387000,17.8961,3.163,3.1946,-442.2669,
601918.SH,*ST新集,2011-09-28,8.4022,8.4647,8.5341,8.3536,8.4438,8200065,99817516,0.0417,0.4959,12.1728,0.4432,22500705920,N/A,22500705920,1850387000,0,1850387000,17.9849,3.1787,3.2105,-444.46,
601918.SH,*ST新集,2011-09-29,8.4438,8.3327,8.541,8.2911,8.4022,8224019,99914291,-0.0417,-0.4934,12.1491,0.4444,22389682700,N/A,22389682700,1850387000,0,1850387000,17.8961,3.163,3.1946,-442.2669,
601918.SH,*ST新集,2011-09-30,8.4022,8.4438,8.4716,8.1939,8.298,5798939,69523538,-0.1042,-1.2397,11.989,0.3134,22112124650,N/A,22112124650,1850387000,0,1850387000,17.6743,3.1238,3.155,-436.7843,
601918.SH,*ST新集,2011-10-10,8.298,8.305,8.5063,8.305,8.3952,6253203,75662639,0.0972,1.1715,12.0998,0.3379,22371178830,N/A,22371178830,1850387000,0,1850387000,17.8813,3.1604,3.192,-441.9014,
601918.SH,*ST新集,2011-10-11,8.3952,8.5758,8.6591,7.8883,7.9439,15058206,178781956,-0.4514,-5.3763,11.8727,0.8138,21168427280,N/A,21168427280,1850387000,0,1850387000,16.92,2.9905,3.0204,-418.1433,
601918.SH,*ST新集,2011-10-12,7.9439,7.8467,8.3327,7.7286,8.2494,6804066,79107072,0.3055,3.8462,11.6264,0.3677,21982597560,N/A,21982597560,1850387000,0,1850387000,17.5707,3.1055,3.1366,-434.2257,
601918.SH,*ST新集,2011-10-13,8.2494,8.1661,8.3883,8.1105,8.3327,4479241,53386303,0.0833,1.0101,11.9186,0.2421,22204644000,N/A,22204644000,1850387000,0,1850387000,17.7482,3.1369,3.1682,-438.6118,
601918.SH,*ST新集,2011-10-14,8.3327,8.298,8.4647,8.2494,8.3675,4641928,55893706,0.0347,0.4167,12.0411,0.2509,22297163350,N/A,22297163350,1850387000,0,1850387000,17.8222,3.1499,3.1814,-440.4394,
601918.SH,*ST新集,2011-10-17,8.3675,8.3883,8.4855,8.2563,8.3327,4370234,52564449,-0.0347,-0.4149,12.0278,0.2362,22204644000,N/A,22204644000,1850387000,0,1850387000,17.7482,3.1369,3.1682,-438.6118,
601918.SH,*ST新集,2011-10-18,8.3327,8.2633,8.3188,8.048,8.0619,3762741,44316021,-0.2708,-3.25,11.7776,0.2033,21482993070,N/A,21482993070,1850387000,0,1850387000,17.1714,3.0349,3.0653,-424.357,
601918.SH,*ST新集,2011-10-19,8.0619,8.1175,8.2494,8.0411,8.0758,2468633,28860898,0.0139,0.1723,11.691,0.1334,21520000810,N/A,21520000810,1850387000,0,1850387000,17.201,3.0401,3.0705,-425.088,
601918.SH,*ST新集,2011-10-20,8.0758,7.9925,8.1383,7.7772,7.8467,4521349,51642616,-0.2292,-2.8375,11.4219,0.2443,20909373100,N/A,20909373100,1850387000,0,1850387000,16.7129,2.9539,2.9834,-413.0262,
601918.SH,*ST新集,2011-10-21,7.8467,7.8467,8.0897,7.805,7.9092,3096536,35266042,0.0625,0.7965,11.3889,0.1673,21075907930,N/A,21075907930,1850387000,0,1850387000,16.846,2.9774,3.0072,-416.3157,
601918.SH,*ST新集,2011-10-24,7.9092,7.9161,8.173,7.7564,8.1522,3940721,45257365,0.243,3.0729,11.4845,0.213,21723543380,N/A,21723543380,1850387000,0,1850387000,17.3637,3.0689,3.0996,-429.1086,
601918.SH,*ST新集,2011-10-25,8.1522,8.0827,8.4786,8.0619,8.3605,8180443,98498370,0.2083,2.5554,12.0407,0.4421,22278659480,N/A,22278659480,1850387000,0,1850387000,17.8074,3.1473,3.1788,-440.0739,
601918.SH,*ST新集,2011-10-26,8.3605,8.2841,8.6938,8.2841,8.6035,16589853,204235300,0.243,2.907,12.3109,0.8966,22926294930,N/A,22926294930,1850387000,0,1850387000,18.325,3.2388,3.2712,-452.8667,
601918.SH,*ST新集,2011-10-27,8.6035,8.5827,8.6591,8.5133,8.5966,5728500,70889434,-0.0069,-0.0807,12.3749,0.3096,22907791060,N/A,22907791060,1850387000,0,1850387000,18.3102,3.2362,3.2686,-452.5012,
601918.SH,*ST新集,2011-10-28,8.5966,8.7146,9.0271,8.7008,8.7702,11184126,141900546,0.1736,2.0194,12.6877,0.6044,23370387810,N/A,23370387810,1850387000,0,1850387000,18.68,3.3016,3.3346,-461.6389,
601918.SH,*ST新集,2011-10-31,8.7702,8.7494,8.8882,8.6869,8.8119,6595968,83617381,0.0417,0.4751,12.677,0.3565,23481411030,N/A,23481411030,1850387000,0,1850387000,18.7687,3.3172,3.3504,-463.832,
601918.SH,*ST新集,2011-11-01,8.8119,8.7633,9.1174,8.7008,9.0271,14557443,188905611,0.2153,2.4429,12.9766,0.7867,24055031000,N/A,24055031000,1850387000,0,1850387000,19.2272,3.3983,3.4323,-475.1628,
601918.SH,*ST新集,2011-11-02,9.0271,8.8535,9.1452,8.8188,9.1313,9554529,124073360,0.1042,1.1538,12.9858,0.5164,24332589050,N/A,24332589050,1850387000,0,1850387000,19.4491,3.4375,3.4719,-480.6455,
601918.SH,*ST新集,2011-11-03,9.1313,9.1382,9.2354,8.9438,9.0132,7834604,102515768,-0.118,-1.2928,13.085,0.4234,24018023260,N/A,24018023260,1850387000,0,1850387000,19.1977,3.393,3.427,-474.4318,
601918.SH,*ST新集,2011-11-04,9.0132,9.1174,9.166,8.8049,8.9855,7940262,101798412,-0.0278,-0.3082,12.8205,0.4291,23944007780,N/A,23944007780,1850387000,0,1850387000,19.1385,3.3826,3.4164,-472.9698,
601918.SH,*ST新集,2011-11-07,8.9855,8.8882,9.0757,8.8744,8.9993,4533156,58771148,0.0139,0.1546,12.9647,0.245,23981015520,N/A,23981015520,1850387000,0,1850387000,19.1681,3.3878,3.4217,-473.7008,
601918.SH,*ST新集,2011-11-08,8.9993,9.0063,9.1591,8.9021,8.9438,5458315,70861921,-0.0556,-0.6173,12.9824,0.295,23832984560,N/A,23832984560,1850387000,0,1850387000,19.0498,3.3669,3.4006,-470.7767,
601918.SH,*ST新集,2011-11-09,8.9438,8.9646,9.1313,8.9646,9.0271,5174293,67517020,0.0833,0.9317,13.0485,0.2796,24055031000,N/A,24055031000,1850387000,0,1850387000,19.2272,3.3983,3.4323,-475.1628,
601918.SH,*ST新集,2011-11-10,9.0271,8.9507,9.1243,8.8882,9.048,6734352,87321450,0.0208,0.2308,12.9666,0.3639,24110542610,N/A,24110542610,1850387000,0,1850387000,19.2716,3.4061,3.4402,-476.2594,
601918.SH,*ST新集,2011-11-11,9.048,9.0827,9.2285,8.9577,9.041,5520307,71999064,-0.0069,-0.0767,13.0426,0.2983,24092038740,N/A,24092038740,1850387000,0,1850387000,19.2568,3.4035,3.4375,-475.8938,
601918.SH,*ST新集,2011-11-14,9.041,9.1105,9.3743,9.041,9.3327,10312278,137184508,0.2916,3.2258,13.303,0.5573,24869201280,N/A,24869201280,1850387000,0,1850387000,19.878,3.5133,3.5484,-491.2453,
601918.SH,*ST新集,2011-11-15,9.3327,9.3188,9.6521,9.2424,9.5549,11567326,157863455,0.2222,2.381,13.6474,0.6251,25461325120,N/A,25461325120,1850387000,0,1850387000,20.3513,3.5969,3.6329,-502.9416,
601918.SH,*ST新集,2011-11-16,9.5549,9.534,9.5826,9.1105,9.2285,7629763,102921437,-0.3264,-3.4157,13.4895,0.4123,24591643230,N/A,24591643230,1850387000,0,1850387000,19.6561,3.4741,3.5088,-485.7626,
601918.SH,*ST新集,2011-11-17,9.2285,9.2702,9.4785,9.166,9.3188,4445453,59685706,0.0903,0.9782,13.4262,0.2402,24832193540,N/A,24832193540,1850387000,0,1850387000,19.8484,3.5081,3.5431,-490.5143,
601918.SH,*ST新集,2011-11-18,9.3188,9.1799,9.2702,8.8535,8.9507,6459554,83776547,-0.368,-3.9493,12.9694,0.3491,23851488430,N/A,23851488430,1850387000,0,1850387000,19.0645,3.3695,3.4032,-471.1422,
601918.SH,*ST新集,2011-11-21,8.9507,8.9924,8.9993,8.6799,8.9716,3918495,50239274,0.0208,0.2327,12.8211,0.2118,23907000040,N/A,23907000040,1850387000,0,1850387000,19.1089,3.3774,3.4111,-472.2387,
601918.SH,*ST新集,2011-11-22,8.9716,8.8952,8.9993,8.8258,8.9577,2573326,33013691,-0.0139,-0.1548,12.8292,0.1391,23869992300,N/A,23869992300,1850387000,0,1850387000,19.0793,3.3721,3.4059,-471.5077,
601918.SH,*ST新集,2011-11-23,8.9577,8.9577,8.9785,8.6522,8.7285,4395878,55569357,-0.2292,-2.5581,12.6412,0.2376,23259364590,N/A,23259364590,1850387000,0,1850387000,18.5913,3.2859,3.3187,-459.4459,
601918.SH,*ST新集,2011-11-24,8.7285,8.6452,8.8396,8.6105,8.8188,3072225,38719693,0.0903,1.0342,12.6031,0.166,23499914900,N/A,23499914900,1850387000,0,1850387000,18.7835,3.3199,3.353,-464.1975,
601918.SH,*ST新集,2011-11-25,8.8188,8.8188,8.9091,8.7355,8.8327,2436607,30956181,0.0139,0.1575,12.7046,0.1317,23536922640,N/A,23536922640,1850387000,0,1850387000,18.8131,3.3251,3.3583,-464.9286,
601918.SH,*ST新集,2011-11-28,8.8327,8.8327,8.9993,8.798,8.9438,2084078,26785855,0.1111,1.2579,12.8526,0.1126,23832984560,N/A,23832984560,1850387000,0,1850387000,19.0498,3.3669,3.4006,-470.7767,
601918.SH,*ST新集,2011-11-29,8.9438,9.0271,9.0549,8.9507,9.0271,3288198,42630699,0.0833,0.9317,12.9648,0.1777,24055031000,N/A,24055031000,1850387000,0,1850387000,19.2272,3.3983,3.4323,-475.1628,
601918.SH,*ST新集,2011-11-30,9.0271,8.916,9.0132,8.541,8.6869,4998431,62893752,-0.3403,-3.7692,12.5827,0.2701,23148341370,N/A,23148341370,1850387000,0,1850387000,18.5025,3.2702,3.3029,-457.2528,
601918.SH,*ST新集,2011-12-01,8.6869,8.9577,9.1521,8.9021,9.0132,10761505,140129900,0.3264,3.757,13.0214,0.5816,24018023260,N/A,24018023260,1850387000,0,1850387000,19.1977,3.393,3.427,-474.4318,
601918.SH,*ST新集,2011-12-02,9.0132,8.9507,9.0132,8.7494,8.7841,2763108,35021412,-0.2292,-2.5424,12.6746,0.1493,23407395550,N/A,23407395550,1850387000,0,1850387000,18.7096,3.3068,3.3398,-462.37,
601918.SH,*ST新集,2011-12-05,8.7841,8.8605,8.8605,8.5966,8.7494,2420367,30302750,-0.0347,-0.3953,12.5199,0.1308,23314876200,N/A,23314876200,1850387000,0,1850387000,18.6356,3.2937,3.3266,-460.5424,
601918.SH,*ST新集,2011-12-06,8.7494,8.6452,8.7494,8.5827,8.7355,1052080,13151360,-0.0139,-0.1587,12.5003,0.0569,23277868460,N/A,23277868460,1850387000,0,1850387000,18.606,3.2885,3.3214,-459.8114,
601918.SH,*ST新集,2011-12-07,8.7355,8.7355,8.7841,8.5966,8.6799,1035963,12927200,-0.0556,-0.6359,12.4784,0.056,23129837500,N/A,23129837500,1850387000,0,1850387000,18.4877,3.2676,3.3002,-456.8873,
601918.SH,*ST新集,2011-12-08,8.6799,8.6452,8.666,8.2355,8.4438,4025492,48491738,-0.2361,-2.72,12.0462,0.2175,22500705920,N/A,22500705920,1850387000,0,1850387000,17.9849,3.1787,3.2105,-444.46,
601918.SH,*ST新集,2011-12-09,8.4438,8.3813,8.3813,8.1244,8.2425,3831450,45491059,-0.2014,-2.3849,11.8731,0.2071,21964093690,N/A,21964093690,1850387000,0,1850387000,17.5559,3.1029,3.1339,-433.8602,
601918.SH,*ST新集,2011-12-12,8.2425,8.2494,8.3327,8.1452,8.1939,1399284,16516057,-0.0486,-0.5897,11.8032,0.0756,21834566600,N/A,21834566600,1850387000,0,1850387000,17.4524,3.0846,3.1154,-431.3016,
601918.SH,*ST新集,2011-12-13,8.1939,8.1661,8.2008,7.9092,8.0966,4166963,48166941,-0.0972,-1.1864,11.5592,0.2252,21575512420,N/A,21575512420,1850387000,0,1850387000,17.2454,3.048,3.0785,-426.1845,
601918.SH,*ST新集,2011-12-14,8.0966,8.0203,8.0966,7.9786,8.0341,2541836,29398257,-0.0625,-0.7719,11.5658,0.1374,21408977590,N/A,21408977590,1850387000,0,1850387000,17.1122,3.0245,3.0547,-422.8949,
601918.SH,*ST新集,2011-12-15,8.0341,7.9925,7.9994,7.8189,7.8883,3780181,43041679,-0.1458,-1.815,11.3861,0.2043,21020396320,N/A,21020396320,1850387000,0,1850387000,16.8016,2.9696,2.9993,-415.2192,
601918.SH,*ST新集,2011-12-16,7.8883,7.9022,8.1314,7.5342,8.1175,6111306,68808348,0.2292,2.9049,11.2592,0.3303,21631024030,N/A,21631024030,1850387000,0,1850387000,17.2897,3.0558,3.0864,-427.281,
601918.SH,*ST新集,2011-12-19,8.1175,7.9508,7.9716,7.6106,7.9578,4675741,52712135,-0.1597,-1.9675,11.2735,0.2527,21205435020,N/A,21205435020,1850387000,0,1850387000,16.9495,2.9957,3.0257,-418.8743,
601918.SH,*ST新集,2011-12-20,7.9578,7.8675,8.0411,7.8119,7.9439,3548192,40422472,-0.0139,-0.1745,11.3924,0.1918,21168427280,N/A,21168427280,1850387000,0,1850387000,16.92,2.9905,3.0204,-418.1433,
601918.SH,*ST新集,2011-12-21,7.9439,7.9925,8.048,7.8189,7.8814,1943335,22200771,-0.0625,-0.7867,11.4241,0.105,21001892450,N/A,21001892450,1850387000,0,1850387000,16.7869,2.967,2.9966,-414.8537,
601918.SH,*ST新集,2011-12-22,7.8814,7.7772,7.8814,7.5481,7.7008,3855535,42591174,-0.1805,-2.2907,11.0468,0.2084,20520791830,N/A,20520791830,1850387000,0,1850387000,16.4023,2.899,2.928,-405.3504,
601918.SH,*ST新集,2011-12-23,7.7008,7.7078,7.8605,7.6453,7.7494,2205987,24623297,0.0486,0.6312,11.162,0.1192,20650318920,N/A,20650318920,1850387000,0,1850387000,16.5058,2.9173,2.9465,-407.909,
601918.SH,*ST新集,2011-12-26,7.7494,7.68,7.7842,7.5897,7.6522,1570975,17373693,-0.0972,-1.2545,11.0592,0.0849,20391264740,N/A,20391264740,1850387000,0,1850387000,16.2988,2.8807,2.9095,-402.7919,
601918.SH,*ST新集,2011-12-27,7.6522,7.6522,7.7078,7.5342,7.5967,2151685,23514004,-0.0556,-0.726,10.9282,0.1163,20243233780,N/A,20243233780,1850387000,0,1850387000,16.1805,2.8598,2.8884,-399.8678,
601918.SH,*ST新集,2011-12-28,7.5967,7.5411,7.6244,7.43,7.6036,1851707,20074898,0.0069,0.0914,10.8413,0.1001,20261737650,N/A,20261737650,1850387000,0,1850387000,16.1952,2.8624,2.891,-400.2333,
601918.SH,*ST新集,2011-12-29,7.6036,7.6036,7.6036,7.6036,7.6036,N/A,N/A,0,0,N/A,N/A,20261737650,N/A,20261737650,1850387000,0,1850387000,16.1952,2.8624,2.891,-400.2333,
601918.SH,*ST新集,2011-12-30,7.6036,7.6106,7.7703,7.6106,7.7286,2272490,25208391,0.125,1.6438,11.0929,0.1228,20594807310,N/A,20594807310,1850387000,0,1850387000,16.4615,2.9094,2.9385,-406.8125,
601918.SH,*ST新集,2012-01-04,7.7286,7.7842,7.8467,7.4647,7.5897,1771158,19526584,-0.1389,-1.7969,11.0248,0.0957,20224729910,N/A,20224729910,1850387000,0,1850387000,15.0076,2.5857,2.5106,-159.2595,
601918.SH,*ST新集,2012-01-05,7.5897,7.5967,7.6522,7.2911,7.3675,1883447,20369481,-0.2222,-2.9277,10.815,0.1018,19632606070,N/A,19632606070,1850387000,0,1850387000,14.5682,2.51,2.4371,-154.5969,
601918.SH,*ST新集,2012-01-06,7.3675,7.3189,7.4647,7.2564,7.4161,1333238,14097477,0.0486,0.6598,10.5739,0.0721,19762133160,N/A,19762133160,1850387000,0,1850387000,14.6643,2.5265,2.4532,-155.6168,
601918.SH,*ST新集,2012-01-09,7.4161,7.43,7.9161,7.3259,7.9092,4238941,47411143,0.493,6.6479,11.1847,0.2291,21075907930,N/A,21075907930,1850387000,0,1850387000,15.6392,2.6945,2.6163,-165.9621,
601918.SH,*ST新集,2012-01-10,7.9092,7.9092,8.3466,7.8328,8.2216,7468690,87619754,0.3125,3.9508,11.7316,0.4036,21908582080,N/A,21908582080,1850387000,0,1850387000,16.2571,2.801,2.7197,-172.519,
601918.SH,*ST新集,2012-01-11,8.2216,8.1522,8.3119,8.0689,8.1175,4698793,55393700,-0.1042,-1.2669,11.7889,0.2539,21631024030,N/A,21631024030,1850387000,0,1850387000,16.0511,2.7655,2.6852,-170.3334,
601918.SH,*ST新集,2012-01-12,8.1175,8.048,8.1591,7.8258,7.9439,8883169,102047837,-0.1736,-2.1386,11.4878,0.4801,21168427280,N/A,21168427280,1850387000,0,1850387000,15.7078,2.7063,2.6278,-166.6907,
601918.SH,*ST新集,2012-01-13,7.9439,7.9092,8.0411,7.6036,7.7286,8561843,96385211,-0.2153,-2.7098,11.2575,0.4627,20594807310,N/A,20594807310,1850387000,0,1850387000,15.2822,2.633,2.5566,-162.1737,
601918.SH,*ST新集,2012-01-16,7.7286,7.6383,7.9508,7.6383,7.6383,3978660,44655407,-0.0903,-1.168,11.2237,0.215,20354257000,N/A,20354257000,1850387000,0,1850387000,15.1037,2.6022,2.5267,-160.2795,
601918.SH,*ST新集,2012-01-17,7.6383,7.6453,8.1661,7.5689,8.1522,6079296,69322771,0.5139,6.7273,11.4031,0.3285,21723543380,N/A,21723543380,1850387000,0,1850387000,16.1198,2.7773,2.6967,-171.0619,
601918.SH,*ST新集,2012-01-18,8.1522,8.1383,8.18,7.8675,7.9161,5102283,59101453,-0.2361,-2.8961,11.5833,0.2757,21094411800,N/A,21094411800,1850387000,0,1850387000,15.6529,2.6969,2.6186,-166.1078,
601918.SH,*ST新集,2012-01-19,7.9161,7.9508,8.6035,7.923,8.2911,9065586,108141591,0.375,4.7368,11.9288,0.4899,22093620780,N/A,22093620780,1850387000,0,1850387000,16.3944,2.8246,2.7426,-173.9761,
601918.SH,*ST新集,2012-01-20,8.2911,8.2911,8.305,8.048,8.173,7823218,91533080,-0.118,-1.4238,11.7002,0.4228,21779054990,N/A,21779054990,1850387000,0,1850387000,16.1609,2.7844,2.7036,-171.4991,
601918.SH,*ST新集,2012-01-30,8.173,8.1661,8.1661,7.9508,7.9716,3547457,41020800,-0.2014,-2.4639,11.5634,0.1917,21242442760,N/A,21242442760,1850387000,0,1850387000,15.7628,2.7158,2.637,-167.2735,
601918.SH,*ST新集,2012-01-31,7.9716,7.9716,8.0966,7.9092,8.055,2650434,30579663,0.0833,1.0453,11.5376,0.1432,21464489200,N/A,21464489200,1850387000,0,1850387000,15.9275,2.7442,2.6645,-169.022,
601918.SH,*ST新集,2012-02-01,8.055,8.0341,8.0897,7.8605,7.9161,2289718,26311900,-0.1389,-1.7241,11.4913,0.1237,21094411800,N/A,21094411800,1850387000,0,1850387000,15.6529,2.6969,2.6186,-166.1078,
601918.SH,*ST新集,2012-02-02,7.9161,7.9508,8.1452,7.8953,8.0827,4037741,46825647,0.1667,2.1053,11.597,0.2182,21538504680,N/A,21538504680,1850387000,0,1850387000,15.9824,2.7536,2.6737,-169.6048,
601918.SH,*ST新集,2012-02-03,8.0827,8.0411,8.1383,7.923,8.0758,4042672,46887082,-0.0069,-0.0859,11.598,0.2185,21520000810,N/A,21520000810,1850387000,0,1850387000,15.9687,2.7513,2.6714,-169.4591,
601918.SH,*ST新集,2012-02-06,8.0758,8.1591,8.1869,8.0411,8.0897,5096959,59581738,0.0139,0.172,11.6897,0.2755,21557008550,N/A,21557008550,1850387000,0,1850387000,15.9962,2.756,2.676,-169.7506,
601918.SH,*ST新集,2012-02-07,8.0897,8.0064,8.0133,7.8328,7.8953,3889759,44290111,-0.1944,-2.4034,11.3863,0.2102,21038900190,N/A,21038900190,1850387000,0,1850387000,15.6117,2.6898,2.6117,-165.6707,
601918.SH,*ST新集,2012-02-08,7.8953,7.9161,8.2216,7.8883,8.1869,7077462,82702541,0.2916,3.6939,11.6853,0.3825,21816062730,N/A,21816062730,1850387000,0,1850387000,16.1884,2.7891,2.7082,-171.7905,
601918.SH,*ST新集,2012-02-09,8.1869,8.1661,8.305,8.1244,8.2216,7183476,85043379,0.0347,0.4241,11.8388,0.3882,21908582080,N/A,21908582080,1850387000,0,1850387000,16.2571,2.801,2.7197,-172.519,
601918.SH,*ST新集,2012-02-10,8.2216,8.2216,8.3119,8.1661,8.1939,3766761,44697422,-0.0278,-0.3378,11.8663,0.2036,21834566600,N/A,21834566600,1850387000,0,1850387000,16.2021,2.7915,2.7105,-171.9362,
601918.SH,*ST新集,2012-02-13,8.1939,8.1175,8.4994,8.0966,8.3744,6819280,81880423,0.1805,2.2034,12.0072,0.3685,22315667220,N/A,22315667220,1850387000,0,1850387000,16.5591,2.853,2.7702,-175.7246,
601918.SH,*ST新集,2012-02-14,8.3744,8.3744,8.4022,8.2494,8.3119,2871056,34405462,-0.0625,-0.7463,11.9836,0.1552,22149132390,N/A,22149132390,1850387000,0,1850387000,16.4356,2.8317,2.7495,-174.4132,
601918.SH,*ST新集,2012-02-15,8.3119,8.3327,8.4994,8.2633,8.3883,3464191,41895489,0.0764,0.919,12.0939,0.1872,22352674960,N/A,22352674960,1850387000,0,1850387000,16.5866,2.8577,2.7748,-176.016,
601918.SH,*ST新集,2012-02-16,8.3883,8.3327,8.4161,8.1939,8.2494,3431138,40933173,-0.1389,-1.6556,11.9299,0.1854,21982597560,N/A,21982597560,1850387000,0,1850387000,16.312,2.8104,2.7289,-173.1019,
601918.SH,*ST新集,2012-02-17,8.2494,8.3327,8.3952,8.2008,8.2633,2222652,26462875,0.0139,0.1684,11.906,0.1201,22019605300,N/A,22019605300,1850387000,0,1850387000,16.3394,2.8151,2.7335,-173.3933,
601918.SH,*ST新集,2012-02-20,8.2633,8.4369,8.4369,8.2355,8.2425,2481821,29775822,-0.0208,-0.2521,11.9976,0.1341,21964093690,N/A,21964093690,1850387000,0,1850387000,16.2983,2.8081,2.7266,-172.9561,
601918.SH,*ST新集,2012-02-21,8.2425,8.2841,8.4855,8.1939,8.4369,4573935,54936945,0.1944,2.3589,12.0109,0.2472,22482202050,N/A,22482202050,1850387000,0,1850387000,16.6827,2.8743,2.7909,-177.036,
601918.SH,*ST新集,2012-02-22,8.4369,8.4508,8.4994,8.3813,8.4786,4225704,51426983,0.0417,0.4938,12.17,0.2284,22593225270,N/A,22593225270,1850387000,0,1850387000,16.7651,2.8885,2.8047,-177.9102,
601918.SH,*ST新集,2012-02-23,8.4786,8.4647,8.5619,8.3605,8.5272,5653494,69074041,0.0486,0.5733,12.2179,0.3055,22722752360,N/A,22722752360,1850387000,0,1850387000,16.8612,2.905,2.8207,-178.9302,
601918.SH,*ST新集,2012-02-24,8.5272,8.541,8.8188,8.4994,8.7285,9717715,121466025,0.2014,2.3616,12.4994,0.5252,23259364590,N/A,23259364590,1850387000,0,1850387000,17.2594,2.9736,2.8874,-183.1557,
601918.SH,*ST新集,2012-02-27,8.7285,8.8952,9.1105,8.8258,8.8813,14109678,181797342,0.1528,1.7502,12.8846,0.7625,23666449730,N/A,23666449730,1850387000,0,1850387000,17.5615,3.0257,2.9379,-186.3613,
601918.SH,*ST新集,2012-02-28,8.8813,8.7771,9.0063,8.7771,8.923,5980611,76638469,0.0417,0.4691,12.8145,0.3232,23777472950,N/A,23777472950,1850387000,0,1850387000,17.6439,3.0399,2.9517,-187.2356,
601918.SH,*ST新集,2012-02-29,8.923,8.8952,8.9646,8.7563,8.798,4319625,55167219,-0.125,-1.4008,12.7713,0.2334,23444403290,N/A,23444403290,1850387000,0,1850387000,17.3967,2.9973,2.9103,-184.6128,
601918.SH,*ST新集,2012-03-01,8.798,8.7285,8.8813,8.7285,8.8744,3422037,43409756,0.0764,0.8682,12.6854,0.1849,23647945860,N/A,23647945860,1850387000,0,1850387000,17.5477,3.0233,2.9356,-186.2156,
601918.SH,*ST新集,2012-03-02,8.8744,8.9091,9.1729,8.8744,9.0966,6804222,89010444,0.2222,2.5039,13.0816,0.3677,24240069700,N/A,24240069700,1850387000,0,1850387000,17.9871,3.099,3.0091,-190.8783,
601918.SH,*ST新集,2012-03-05,9.0966,9.0966,9.1313,8.9716,9.0202,3733304,48672961,-0.0764,-0.8397,13.0375,0.2018,24036527130,N/A,24036527130,1850387000,0,1850387000,17.8361,3.073,2.9838,-189.2755,
601918.SH,*ST新集,2012-03-06,9.0202,9.0132,9.0202,8.7355,8.8188,4482662,56892431,-0.2014,-2.2325,12.6917,0.2423,23499914900,N/A,23499914900,1850387000,0,1850387000,17.4379,3.0044,2.9172,-185.05,
