代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601908.SH,京运通,2014-02-17,4.4716,4.4368,4.616,4.4368,4.5911,10519879,96118108,0.1195,2.6726,9.1368,5.0694,1913326655.2,N/A,7927081907.84,207519160,0,859770272,139.2928,2.1608,17.0158,-7.6083,
601908.SH,京运通,2014-02-18,4.5911,4.5911,4.5911,4.5015,4.5413,7292886,66427268,-0.0498,-1.0846,9.1085,3.5143,1892574739.2,N/A,7841104880.64,207519160,0,859770272,137.7821,2.1374,16.8312,-7.5258,
601908.SH,京运通,2014-02-19,4.5413,4.5264,4.5712,4.4268,4.5662,8340669,75268377,0.0249,0.5482,9.0243,4.0192,1902950697.2,N/A,7884093394.24,207519160,0,859770272,138.5375,2.1491,16.9235,-7.567,
601908.SH,京运通,2014-02-20,4.5662,4.5662,4.626,4.392,4.4119,6799399,61321215,-0.1544,-3.3806,9.0186,3.2765,1838619757.6,N/A,7617564609.92,207519160,0,859770272,133.8541,2.0765,16.3514,-7.3112,
601908.SH,京运通,2014-02-21,4.4119,4.3969,4.5065,4.2924,4.3322,6189752,54430709,-0.0797,-1.8059,8.7937,2.9827,1805416692,N/A,7480001366.4,207519160,0,859770272,131.4368,2.039,16.0561,-7.1792,
601908.SH,京运通,2014-02-24,4.3322,4.377,4.4467,4.3372,4.4069,5321287,47000949,0.0747,1.7241,8.8326,2.5642,1836544566,N/A,7608966907.2,207519160,0,859770272,133.703,2.0741,16.3329,-7.303,
601908.SH,京运通,2014-02-25,4.4069,4.4069,4.6061,4.3372,4.4666,15673579,142068871,0.0598,1.3559,9.0642,7.5528,1861446865.2,N/A,7712139339.84,207519160,0,859770272,135.5159,2.1022,16.5544,-7.402,
601908.SH,京运通,2014-02-26,4.4666,4.4716,4.4816,4.2127,4.3372,9077199,78563226,-0.1295,-2.8986,8.655,4.3741,1807491883.6,N/A,7488599069.12,207519160,0,859770272,131.5879,2.0413,16.0745,-7.1874,
601908.SH,京运通,2014-02-27,4.3372,4.3621,4.5264,4.2874,4.3422,8337771,73934185,0.005,0.1148,8.8674,4.0178,1809567075.2,N/A,7497196771.84,207519160,0,859770272,131.739,2.0436,16.093,-7.1957,
601908.SH,京运通,2014-02-28,4.3422,4.3372,4.3521,4.133,4.3023,6974260,59617263,-0.0398,-0.9174,8.5482,3.3608,1792965542.4,N/A,7428415150.08,207519160,0,859770272,130.5304,2.0249,15.9454,-7.1297,
601908.SH,京运通,2014-03-03,4.3023,4.2924,4.5314,4.2675,4.5264,9868321,87715336,0.2241,5.2083,8.8886,4.7554,1886349164.4,N/A,7815311772.48,207519160,0,859770272,137.3288,2.1304,16.7758,-7.501,
601908.SH,京运通,2014-03-04,4.5264,4.4965,4.5911,4.4368,4.5911,11819188,107637476,0.0647,1.4301,9.107,5.6955,1913326655.2,N/A,7927081907.84,207519160,0,859770272,139.2928,2.1608,17.0158,-7.6083,
601908.SH,京运通,2014-03-05,4.5911,4.5911,4.631,4.4816,4.5164,7614779,69429481,-0.0747,-1.6269,9.1177,3.6694,1882198781.2,N/A,7798116367.04,207519160,0,859770272,137.0267,2.1257,16.7389,-7.4845,
601908.SH,京运通,2014-03-06,4.5164,4.5015,4.6608,4.4268,4.6509,10230090,93705532,0.1344,2.9768,9.1598,4.9297,1938228954.4,N/A,8030254340.48,207519160,0,859770272,141.1058,2.1889,17.2372,-7.7073,
601908.SH,京运通,2014-03-07,4.6509,4.6559,4.7604,4.5563,4.5911,12654012,118903832,-0.0598,-1.2848,9.3965,6.0978,1913326655.2,N/A,7927081907.84,207519160,0,859770272,139.2928,2.1608,17.0158,-7.6083,
601908.SH,京运通,2014-03-10,4.5911,4.5314,4.7057,4.4268,4.4965,9647791,88021678,-0.0946,-2.0607,9.1235,4.6491,1873898014.8,N/A,7763725556.16,207519160,0,859770272,136.4224,2.1163,16.6651,-7.4515,
601908.SH,京运通,2014-03-11,4.4965,4.5015,4.6608,4.2874,4.4019,7464531,66921841,-0.0946,-2.1041,8.9653,3.597,1834469374.4,N/A,7600369204.48,207519160,0,859770272,133.5519,2.0718,16.3145,-7.2947,
601908.SH,京运通,2014-03-12,4.4019,4.3422,4.4019,4.2426,4.3322,5739430,49725256,-0.0697,-1.5837,8.6638,2.7657,1805416692,N/A,7480001366.4,207519160,0,859770272,131.4368,2.039,16.0561,-7.1792,
601908.SH,京运通,2014-03-13,4.3322,4.3322,4.4168,4.3123,4.4069,4085293,35897143,0.0747,1.7241,8.7869,1.9686,1836544566,N/A,7608966907.2,207519160,0,859770272,133.703,2.0741,16.3329,-7.303,
601908.SH,京运通,2014-03-14,4.4069,4.4218,4.5364,4.3173,4.5314,6809948,60614012,0.1245,2.8249,8.9008,3.2816,1888424356,N/A,7823909475.2,207519160,0,859770272,137.4799,2.1327,16.7943,-7.5093,
601908.SH,京运通,2014-03-17,4.5314,4.5314,4.5812,4.4368,4.5613,5997657,54383995,0.0299,0.6593,9.0675,2.8902,1900875505.6,N/A,7875495691.52,207519160,0,859770272,138.3864,2.1468,16.905,-7.5588,
601908.SH,京运通,2014-03-18,4.5613,4.5364,4.6509,4.4965,4.5563,7732336,71046225,-0.005,-0.1092,9.1882,3.7261,1898800314,N/A,7866897988.8,207519160,0,859770272,138.2353,2.1444,16.8866,-7.5505,
601908.SH,京运通,2014-03-19,4.5563,4.5364,4.6658,4.5164,4.6608,10168972,94208590,0.1046,2.2951,9.2643,4.9003,1942379337.6,N/A,8047449745.92,207519160,0,859770272,141.4079,2.1936,17.2741,-7.7238,
601908.SH,京运通,2014-03-20,4.6608,4.6658,4.6658,4.4816,4.4915,7658731,70345105,-0.1693,-3.6325,9.185,3.6906,1871822823.2,N/A,7755127853.44,207519160,0,859770272,136.2713,2.1139,16.6467,-7.4432,
601908.SH,京运通,2014-03-21,4.4915,4.4318,4.5812,4.3471,4.5613,9006760,80507147,0.0697,1.5521,8.9385,4.3402,1900875505.6,N/A,7875495691.52,207519160,0,859770272,138.3864,2.1468,16.905,-7.5588,
601908.SH,京运通,2014-03-24,4.5613,4.5513,4.6857,4.5264,4.6608,10270558,95411914,0.0996,2.1834,9.2898,4.9492,1942379337.6,N/A,8047449745.92,207519160,0,859770272,141.4079,2.1936,17.2741,-7.7238,
601908.SH,京运通,2014-03-25,4.6608,4.5314,4.5563,4.3023,4.3571,17642086,156926543,-0.3038,-6.5171,8.895,8.5014,1815792650,N/A,7522989880,207519160,0,859770272,132.1922,2.0507,16.1484,-7.2204,
601908.SH,京运通,2014-03-26,4.3571,4.3073,4.377,4.2774,4.3471,5694393,49494436,-0.01,-0.2286,8.6918,2.744,1811642266.8,N/A,7505794474.56,207519160,0,859770272,131.8901,2.046,16.1114,-7.2039,
601908.SH,京运通,2014-03-27,4.3471,4.3322,4.3422,4.0733,4.0832,9736154,82053176,-0.2639,-6.071,8.4277,4.6917,1701657112,N/A,7050116230.4,207519160,0,859770272,123.883,1.9218,15.1333,-6.7666,
601908.SH,京运通,2014-03-28,4.0832,4.0733,4.1131,3.9338,3.9438,6549536,52646260,-0.1394,-3.4146,8.0382,3.1561,1643551747.2,N/A,6809380554.24,207519160,0,859770272,119.6529,1.8562,14.6166,-6.5355,
601908.SH,京运通,2014-03-31,3.9438,3.9438,4.0185,3.9438,3.9786,3147918,25188329,0.0349,0.8838,8.0016,1.5169,1658078088.4,N/A,6869564473.28,207519160,0,859770272,120.7104,1.8726,14.7458,-6.5933,
601908.SH,京运通,2014-04-01,3.9786,3.9886,4.0882,3.9886,4.0683,3283466,26673025,0.0896,2.2528,8.1234,1.5822,1695431537.2,N/A,7024323122.24,207519160,0,859770272,123.4298,1.9147,15.078,-6.7418,
601908.SH,京运通,2014-04-02,4.0683,4.0932,4.0932,3.9836,3.9936,3247516,26244185,-0.0747,-1.836,8.0813,1.5649,1664303663.2,N/A,6895357581.44,207519160,0,859770272,121.1636,1.8796,14.8011,-6.618,
601908.SH,京运通,2014-04-03,3.9936,3.9836,4.0583,3.9637,4.0284,2634212,21288337,0.0349,0.8728,8.0815,1.2694,1678830004.4,N/A,6955541500.48,207519160,0,859770272,122.2212,1.896,14.9303,-6.6758,
601908.SH,京运通,2014-04-04,4.0284,4.0284,4.0683,3.9936,4.0633,2633659,21368568,0.0349,0.8653,8.1136,1.2691,1693356345.6,N/A,7015725419.52,207519160,0,859770272,123.2787,1.9124,15.0595,-6.7336,
601908.SH,京运通,2014-04-08,4.0633,4.0533,4.0882,4.0135,4.0782,2796201,22786013,0.0149,0.3676,8.1489,1.3474,1699581920.4,N/A,7041518527.68,207519160,0,859770272,123.7319,1.9194,15.1149,-6.7583,
601908.SH,京运通,2014-04-09,4.0782,4.0982,4.1181,4.0434,4.0882,3378559,27686291,0.01,0.2442,8.1947,1.6281,1703732303.6,N/A,7058713933.12,207519160,0,859770272,124.0341,1.9241,15.1518,-6.7748,
601908.SH,京运通,2014-04-10,4.0882,4.0932,4.1231,4.0484,4.0832,4202928,34468881,-0.005,-0.1218,8.2012,2.0253,1701657112,N/A,7050116230.4,207519160,0,859770272,123.883,1.9218,15.1333,-6.7666,
601908.SH,京运通,2014-04-11,4.0832,4.0683,4.0683,3.9737,3.9786,4871191,39128904,-0.1046,-2.561,8.0327,2.3473,1658078088.4,N/A,6869564473.28,207519160,0,859770272,120.7104,1.8726,14.7458,-6.5933,
601908.SH,京运通,2014-04-14,3.9786,3.9737,4.0235,3.9687,4.0085,2284008,18333492,0.0299,0.7509,8.0269,1.1006,1670529238,N/A,6921150689.6,207519160,0,859770272,121.6169,1.8866,14.8565,-6.6428,
601908.SH,京运通,2014-04-15,4.0085,4.0135,4.0384,3.9737,4.0035,2760884,22192278,-0.005,-0.1242,8.0381,1.3304,1668454046.4,N/A,6912552986.88,207519160,0,859770272,121.4658,1.8843,14.838,-6.6345,
601908.SH,京运通,2014-04-16,4.0035,4.0135,4.0135,3.9289,3.9687,2950004,23478856,-0.0349,-0.8706,7.9589,1.4216,1653927705.2,N/A,6852369067.84,207519160,0,859770272,120.4082,1.8679,14.7088,-6.5768,
601908.SH,京运通,2014-04-17,3.9687,3.9836,3.9936,3.9587,3.9836,1933887,15449405,0.0149,0.3764,7.9888,0.9319,1660153280,N/A,6878162176,207519160,0,859770272,120.8615,1.8749,14.7642,-6.6015,
601908.SH,京运通,2014-04-18,3.9836,3.9886,4.0683,3.9637,4.0633,4065288,33008100,0.0797,2,8.1195,1.959,1693356345.6,N/A,7015725419.52,207519160,0,859770272,123.2787,1.9124,15.0595,-6.7336,
601908.SH,京运通,2014-04-21,4.0633,4.0633,4.0683,4.0135,4.0533,3837977,31188956,-0.01,-0.2451,8.1264,1.8495,1689205962.4,N/A,6998530014.08,207519160,0,859770272,122.9765,1.9077,15.0226,-6.7171,
601908.SH,京运通,2014-04-22,4.0533,4.0484,4.1131,4.0334,4.1131,5085630,41638551,0.0598,1.4742,8.1875,2.4507,1714108261.6,N/A,7101702446.72,207519160,0,859770272,124.7895,1.9358,15.2441,-6.8161,
601908.SH,京运通,2014-04-23,4.1131,4.1131,4.2077,4.0782,4.1579,5640244,46769692,0.0448,1.0896,8.2921,2.7179,1732784986,N/A,7179081771.2,207519160,0,859770272,126.1492,1.9569,15.4101,-6.8904,
601908.SH,京运通,2014-04-24,4.1579,4.1529,4.2077,4.0882,4.1878,11316133,94900282,0.0299,0.7186,8.3863,5.4531,1745236135.6,N/A,7230667987.52,207519160,0,859770272,127.0556,1.971,15.5209,-6.9399,
601908.SH,京运通,2014-04-25,4.1878,4.1828,4.2575,4.148,4.1878,13553379,114901475,0,0,8.4777,6.5311,1745236135.6,N/A,7230667987.52,207519160,0,859770272,127.0556,1.971,15.5209,-6.9399,
601908.SH,京运通,2014-04-28,4.1878,4.1579,4.1579,3.7695,3.7695,8178597,64128617,-0.4183,-9.9881,7.841,3.9411,1570920041.2,N/A,6508460959.04,207519160,0,859770272,114.3652,1.7741,13.9706,-6.2467,
601908.SH,京运通,2014-04-29,3.7695,3.6998,3.8492,3.6998,3.7844,5338193,40629785,0.0149,0.3963,7.6111,2.5724,1577145616,N/A,6534254067.2,207519160,0,859770272,114.8184,1.7812,14.026,-6.2715,
601908.SH,京运通,2014-04-30,3.7844,3.7844,3.9139,3.7446,3.904,7811089,60381927,0.1195,3.1579,7.7303,3.764,1626950214.4,N/A,6740598932.48,207519160,0,859770272,118.4442,1.8374,14.4689,-6.4695,
601908.SH,京运通,2014-05-05,3.904,3.8442,3.9239,3.8143,3.899,4804895,37415719,-0.005,-0.1276,7.787,2.3154,1624875022.8,N/A,6732001229.76,207519160,0,859770272,118.2932,1.8351,14.4505,-6.4613,
601908.SH,京运通,2014-05-06,3.899,3.904,3.9189,3.8492,3.904,3499959,27380698,0.005,0.1277,7.8231,1.6866,1626950214.4,N/A,6740598932.48,207519160,0,859770272,118.4442,1.8374,14.4689,-6.4695,
601908.SH,京运通,2014-05-07,3.904,3.8691,3.904,3.8193,3.8193,3821984,29621832,-0.0847,-2.1684,7.7504,1.8417,1591671957.2,N/A,6594437986.24,207519160,0,859770272,115.8759,1.7976,14.1552,-6.3292,
601908.SH,京运通,2014-05-08,3.8193,3.8193,3.8691,3.7695,3.7844,2514793,19331153,-0.0349,-0.9126,7.687,1.2118,1577145616,N/A,6534254067.2,207519160,0,859770272,114.8184,1.7812,14.026,-6.2715,
601908.SH,京运通,2014-05-09,3.7844,3.7844,3.8193,3.7197,3.7446,1935231,14615814,-0.0398,-1.0526,7.5525,0.9326,1560544083.2,N/A,6465472445.44,207519160,0,859770272,113.6098,1.7624,13.8784,-6.2054,
601908.SH,京运通,2014-05-12,3.7446,3.7496,3.889,3.7446,3.8442,5163033,39666492,0.0996,2.6596,7.6828,2.488,1602047915.2,N/A,6637426499.84,207519160,0,859770272,116.6313,1.8093,14.2475,-6.3705,
601908.SH,京运通,2014-05-13,3.8442,3.8591,3.8741,3.8143,3.8243,1803091,13900624,-0.0199,-0.5181,7.7093,0.8689,1593747148.8,N/A,6603035688.96,207519160,0,859770272,116.027,1.7999,14.1736,-6.3375,
601908.SH,京运通,2014-05-14,3.8243,3.8243,3.894,3.7994,3.8591,2745801,21212009,0.0349,0.9115,7.7253,1.3232,1608273490,N/A,6663219608,207519160,0,859770272,117.0845,1.8163,14.3028,-6.3952,
601908.SH,京运通,2014-05-15,3.8591,3.8342,3.9786,3.8342,3.9139,8885511,70058824,0.0548,1.4194,7.8846,4.2818,1631100597.6,N/A,6757794337.92,207519160,0,859770272,118.7464,1.8421,14.5058,-6.486,
601908.SH,京运通,2014-05-16,3.9139,3.904,3.904,3.6849,3.8243,5726709,43605560,-0.0896,-2.2901,7.6144,2.7596,1593747148.8,N/A,6603035688.96,207519160,0,859770272,116.027,1.7999,14.1736,-6.3375,
601908.SH,京运通,2014-05-19,3.8243,3.7795,3.8591,3.7546,3.8293,4442961,34004099,0.005,0.1302,7.6535,2.141,1595822340.4,N/A,6611633391.68,207519160,0,859770272,116.1781,1.8022,14.1921,-6.3457,
601908.SH,京运通,2014-05-20,3.8293,3.8442,3.894,3.8093,3.8741,5560299,43146438,0.0448,1.1704,7.7597,2.6794,1614499064.8,N/A,6689012716.16,207519160,0,859770272,117.5378,1.8233,14.3582,-6.42,
601908.SH,京运通,2014-05-21,3.8741,3.884,3.9538,3.7944,3.8193,6218472,48178809,-0.0548,-1.4139,7.7477,2.9966,1591671957.2,N/A,6594437986.24,207519160,0,859770272,115.8759,1.7976,14.1552,-6.3292,
601908.SH,京运通,2014-05-22,3.8193,3.8143,3.8741,3.7297,3.7396,5184026,39477203,-0.0797,-2.086,7.6152,2.4981,1558468891.6,N/A,6456874742.72,207519160,0,859770272,113.4587,1.7601,13.8599,-6.1972,
601908.SH,京运通,2014-05-23,3.7396,3.7446,3.7695,3.7147,3.7645,2136178,16056660,0.0249,0.6658,7.5165,1.0294,1568844849.6,N/A,6499863256.32,207519160,0,859770272,114.2141,1.7718,13.9522,-6.2385,
601908.SH,京运通,2014-05-26,3.7645,3.7795,3.7844,3.7446,3.7795,2152619,16286759,0.0149,0.3968,7.566,1.0373,1575070424.4,N/A,6525656364.48,207519160,0,859770272,114.6673,1.7788,14.0075,-6.2632,
601908.SH,京运通,2014-05-27,3.7795,3.7695,3.8542,3.7645,3.8044,2505267,19151978,0.0249,0.6588,7.6447,1.2072,1585446382.4,N/A,6568644878.08,207519160,0,859770272,115.4227,1.7905,14.0998,-6.3045,
601908.SH,京运通,2014-05-28,3.8044,3.8044,3.8093,3.7347,3.7844,3231583,24450368,-0.0199,-0.5236,7.5661,1.5572,1577145616,N/A,6534254067.2,207519160,0,859770272,114.8184,1.7812,14.026,-6.2715,
601908.SH,京运通,2014-05-29,3.7844,3.7844,3.7994,3.7147,3.7297,2210369,16672549,-0.0548,-1.4474,7.5429,1.0651,1554318508.4,N/A,6439679337.28,207519160,0,859770272,113.1565,1.7554,13.823,-6.1807,
601908.SH,京运通,2014-05-30,3.7297,3.7446,3.7496,3.6998,3.7297,1679925,12563015,0,0,7.4783,0.8095,1554318508.4,N/A,6439679337.28,207519160,0,859770272,113.1565,1.7554,13.823,-6.1807,
601908.SH,京运通,2014-06-03,3.7297,3.7247,3.7496,3.7147,3.7147,1490805,11184340,-0.0149,-0.4005,7.5022,0.7184,1548092933.6,N/A,6413886229.12,207519160,0,859770272,112.7033,1.7483,13.7676,-6.1559,
601908.SH,京运通,2014-06-04,3.7147,3.7147,3.7496,3.6948,3.7297,2291387,17138997,0.0149,0.4021,7.4797,1.1042,1554318508.4,N/A,6439679337.28,207519160,0,859770272,113.1565,1.7554,13.823,-6.1807,
601908.SH,京运通,2014-06-05,3.7297,3.7247,3.7546,3.7098,3.7546,1919294,14381994,0.0249,0.6676,7.4934,0.9249,1564694466.4,N/A,6482667850.88,207519160,0,859770272,113.9119,1.7671,13.9153,-6.222,
601908.SH,京运通,2014-06-06,3.7546,3.7546,3.7745,3.7197,3.7297,1654829,12437718,-0.0249,-0.6631,7.516,0.7974,1554318508.4,N/A,6439679337.28,207519160,0,859770272,113.1565,1.7554,13.823,-6.1807,
601908.SH,京运通,2014-06-09,3.7297,3.7098,3.7347,3.6849,3.7048,1854469,13800469,-0.0249,-0.6676,7.4417,0.8936,1543942550.4,N/A,6396690823.68,207519160,0,859770272,112.4012,1.7437,13.7307,-6.1394,
601908.SH,京运通,2014-06-10,3.7048,3.6948,3.7347,3.6251,3.655,5781783,42365075,-0.0498,-1.3441,7.3273,2.7861,1523190634.4,N/A,6310713796.48,207519160,0,859770272,110.8904,1.7202,13.5462,-6.0569,
601908.SH,京运通,2014-06-11,3.655,3.65,3.6749,3.6251,3.65,3170998,23208919,-0.005,-0.1362,7.3191,1.5281,1521115442.8,N/A,6302116093.76,207519160,0,859770272,110.7393,1.7179,13.5277,-6.0487,
601908.SH,京运通,2014-06-12,3.65,3.6351,3.64,3.5355,3.5454,5453934,38998805,-0.1046,-2.8649,7.1506,2.6282,1477536419.2,N/A,6121564336.64,207519160,0,859770272,107.5667,1.6687,13.1402,-5.8754,
601908.SH,京运通,2014-06-13,3.5454,3.5454,3.5952,3.5404,3.5803,3379694,24235341,0.0349,0.9831,7.1709,1.6286,1492062760.4,N/A,6181748255.68,207519160,0,859770272,108.6242,1.6851,13.2693,-5.9331,
601908.SH,京运通,2014-06-16,3.5803,3.5853,3.6151,3.5653,3.6002,2661400,19196660,0.0199,0.5563,7.213,1.2825,1500363526.8,N/A,6216139066.56,207519160,0,859770272,109.2286,1.6944,13.3432,-5.9661,
601908.SH,京运通,2014-06-17,3.6002,3.6002,3.6052,3.5205,3.5355,3956183,28216591,-0.0647,-1.7981,7.1323,1.9064,1473386036,N/A,6104368931.2,207519160,0,859770272,107.2646,1.664,13.1032,-5.8589,
601908.SH,京运通,2014-06-18,3.5355,3.5653,3.5653,3.4608,3.4658,5410361,38064391,-0.0697,-1.9718,7.0355,2.6072,1444333353.6,N/A,5984001093.12,207519160,0,859770272,105.1495,1.6312,12.8449,-5.7433,
601908.SH,京运通,2014-06-19,3.4658,3.4658,3.4857,3.3263,3.3363,4589362,31395096,-0.1295,-3.7356,6.8408,2.2115,1390378372,N/A,5760460822.4,207519160,0,859770272,101.2215,1.5702,12.365,-5.5288,
601908.SH,京运通,2014-06-20,3.3363,3.3363,3.3811,3.3263,3.3711,2495677,16805027,0.0349,1.0448,6.7337,1.2026,1404904713.2,N/A,5820644741.44,207519160,0,859770272,102.279,1.5866,12.4942,-5.5866,
601908.SH,京运通,2014-06-23,3.3711,3.3761,3.4558,3.3512,3.4259,3561204,24486912,0.0548,1.6248,6.876,1.7161,1427731820.8,N/A,5915219471.36,207519160,0,859770272,103.9409,1.6124,12.6972,-5.6773,
601908.SH,京运通,2014-06-24,3.4259,3.4409,3.4508,3.411,3.4458,1630126,11240567,0.0199,0.5814,6.8955,0.7855,1436032587.2,N/A,5949610282.24,207519160,0,859770272,104.5452,1.6218,12.771,-5.7103,
601908.SH,京运通,2014-06-25,3.4458,3.4558,3.4558,3.396,3.401,1555590,10691719,-0.0448,-1.3006,6.8731,0.7496,1417355862.8,N/A,5872230957.76,207519160,0,859770272,103.1855,1.6007,12.6049,-5.6361,
601908.SH,京运通,2014-06-26,3.401,3.436,3.456,3.401,3.451,2432915,16757736,0.0499,1.4684,6.8879,1.1724,1433957395.6,N/A,5941012579.52,207519160,0,859770272,104.3941,1.6194,12.7526,-5.7021,
601908.SH,京运通,2014-06-27,3.451,3.451,3.5159,3.431,3.4859,2714289,18872830,0.035,1.013,6.9531,1.308,1448483736.8,N/A,6001196498.56,207519160,0,859770272,105.4516,1.6359,12.8818,-5.7598,
601908.SH,京运通,2014-06-30,3.4859,3.4959,3.5908,3.4959,3.5608,4784243,34032607,0.0749,2.149,7.1135,2.3054,1479611610.8,N/A,6130162039.36,207519160,0,859770272,107.7178,1.671,13.1586,-5.8836,
601908.SH,京运通,2014-07-01,3.5608,3.5758,3.6258,3.5459,3.6158,5608146,40378308,0.0549,1.5428,7.1999,2.7025,1502438718.4,N/A,6224736769.28,207519160,0,859770272,109.3796,1.6968,13.3616,-5.9744,
601908.SH,京运通,2014-07-02,3.6158,3.6108,3.6108,3.5309,3.5808,4157902,29700462,-0.035,-0.9669,7.1431,2.0036,1487912377.2,N/A,6164552850.24,207519160,0,859770272,108.3221,1.6804,13.2324,-5.9166,
601908.SH,京运通,2014-07-03,3.5808,3.5758,3.6857,3.5508,3.6008,3686591,26596776,0.02,0.5579,7.2145,1.7765,1496213143.6,N/A,6198943661.12,207519160,0,859770272,108.9264,1.6898,13.3062,-5.9496,
601908.SH,京运通,2014-07-04,3.6008,3.6008,3.6208,3.5708,3.5858,1748296,12567006,-0.015,-0.4161,7.1881,0.8425,1489987568.8,N/A,6173150552.96,207519160,0,859770272,108.4732,1.6827,13.2509,-5.9249,
601908.SH,京运通,2014-07-07,3.5858,3.5758,3.6108,3.5558,3.5908,1687970,12104734,0.005,0.1393,7.1712,0.8134,1492062760.4,N/A,6181748255.68,207519160,0,859770272,108.6242,1.6851,13.2693,-5.9331,
601908.SH,京运通,2014-07-08,3.5908,3.5808,3.6008,3.5558,3.5958,1800189,12924222,0.005,0.1391,7.1794,0.8675,1494137952,N/A,6190345958.4,207519160,0,859770272,108.7753,1.6874,13.2878,-5.9414,
601908.SH,京运通,2014-07-09,3.5958,3.6008,3.6258,3.5459,3.6108,4384938,31555178,0.015,0.4167,7.1963,2.113,1500363526.8,N/A,6216139066.56,207519160,0,859770272,109.2286,1.6944,13.3432,-5.9661,
601908.SH,京运通,2014-07-10,3.6108,3.6258,3.6757,3.5708,3.6557,6163162,44851338,0.0449,1.2448,7.2773,2.9699,1519040251.2,N/A,6293518391.04,207519160,0,859770272,110.5882,1.7155,13.5093,-6.0404,
601908.SH,京运通,2014-07-11,3.6557,3.6357,3.7157,3.6158,3.6757,3684834,27122070,0.02,0.5464,7.3605,1.7757,1527341017.6,N/A,6327909201.92,207519160,0,859770272,111.1926,1.7249,13.5831,-6.0734,
601908.SH,京运通,2014-07-14,3.6757,3.6707,3.7306,3.6607,3.7057,3918431,29020185,0.03,0.8152,7.4061,1.8882,1539792167.2,N/A,6379495418.24,207519160,0,859770272,112.099,1.739,13.6938,-6.1229,
601908.SH,京运通,2014-07-15,3.7057,3.6957,3.7107,3.6407,3.6757,2628371,19337783,-0.03,-0.8086,7.3573,1.2666,1527341017.6,N/A,6327909201.92,207519160,0,859770272,111.1926,1.7249,13.5831,-6.0734,
601908.SH,京运通,2014-07-16,3.6757,3.6757,3.7007,3.6557,3.6657,2557129,18820011,-0.01,-0.2717,7.3598,1.2322,1523190634.4,N/A,6310713796.48,207519160,0,859770272,110.8904,1.7202,13.5462,-6.0569,
601908.SH,京运通,2014-07-17,3.6657,3.6907,3.6957,3.5908,3.6308,2465550,18049096,-0.035,-0.9537,7.3205,1.1881,1508664293.2,N/A,6250529877.44,207519160,0,859770272,109.8329,1.7038,13.417,-5.9992,
601908.SH,京运通,2014-07-18,3.6308,3.6108,3.6607,3.5958,3.6357,2014810,14668040,0.005,0.1376,7.2801,0.9709,1510739484.8,N/A,6259127580.16,207519160,0,859770272,109.9839,1.7062,13.4354,-6.0074,
601908.SH,京运通,2014-07-21,3.6357,3.6357,3.6557,3.5808,3.5908,1722254,12435283,-0.0449,-1.2363,7.2204,0.8299,1492062760.4,N/A,6181748255.68,207519160,0,859770272,108.6242,1.6851,13.2693,-5.9331,
601908.SH,京运通,2014-07-22,3.5908,3.6058,3.6407,3.5858,3.6308,2627302,19064434,0.04,1.1127,7.2563,1.2661,1508664293.2,N/A,6250529877.44,207519160,0,859770272,109.8329,1.7038,13.417,-5.9992,
601908.SH,京运通,2014-07-23,3.6308,3.6657,3.6657,3.6008,3.6108,2139382,15512478,-0.02,-0.5502,7.2509,1.0309,1500363526.8,N/A,6216139066.56,207519160,0,859770272,109.2286,1.6944,13.3432,-5.9661,
601908.SH,京运通,2014-07-24,3.6108,3.6008,3.6258,3.5708,3.6058,2654704,19118755,-0.005,-0.1383,7.2018,1.2793,1498288335.2,N/A,6207541363.84,207519160,0,859770272,109.0775,1.6921,13.3247,-5.9579,
601908.SH,京运通,2014-07-25,3.6058,3.6058,3.6557,3.5858,3.6507,3114773,22619232,0.0449,1.2465,7.2619,1.501,1516965059.6,N/A,6284920688.32,207519160,0,859770272,110.4372,1.7132,13.4908,-6.0322,
601908.SH,京运通,2014-07-28,3.6507,3.6707,3.7356,3.6557,3.7306,6873723,50995537,0.0799,2.1888,7.4189,3.3123,1550168125.2,N/A,6422483931.84,207519160,0,859770272,112.8544,1.7507,13.7861,-6.1642,
601908.SH,京运通,2014-07-29,3.7306,3.7356,3.8105,3.7306,3.7406,6237223,47006619,0.01,0.2677,7.5365,3.0056,1554318508.4,N/A,6439679337.28,207519160,0,859770272,113.1565,1.7554,13.823,-6.1807,
601908.SH,京运通,2014-07-30,3.7406,3.7406,3.7856,3.7206,3.7806,4032790,30347640,0.04,1.0681,7.5252,1.9433,1570920041.2,N/A,6508460959.04,207519160,0,859770272,114.3652,1.7741,13.9706,-6.2467,
601908.SH,京运通,2014-07-31,3.7806,3.8006,3.8555,3.7856,3.7956,4404464,33608106,0.015,0.3963,7.6305,2.1224,1577145616,N/A,6534254067.2,207519160,0,859770272,114.8184,1.7812,14.026,-6.2715,
601908.SH,京运通,2014-08-01,3.7956,3.7956,3.8255,3.7456,3.7656,5933527,45075081,-0.03,-0.7895,7.5967,2.8593,1564694466.4,N/A,6482667850.88,207519160,0,859770272,113.9119,1.7671,13.9153,-6.222,
