代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600825.SH,新华传媒,2007-12-20,17.1517,17.1732,17.2556,16.8759,17.0586,1871580,89092466,-0.0931,-0.5429,47.6028,1.189,7497619722.67,N/A,12508982690.16,157413809,0,262628232,655.9398,14.8407,5.255,109.1711,
600825.SH,新华传媒,2007-12-21,17.0586,16.9476,17.8966,16.9476,17.5564,1726749,84709909,0.4978,2.9183,49.0575,1.0969,7716424917.18,N/A,12874035932.64,157413809,0,262628232,675.0823,15.2738,5.4083,112.357,
600825.SH,新华传媒,2007-12-24,17.5564,17.7283,17.8823,17.2806,17.8752,1508255,74499753,0.3188,1.8156,49.3947,0.9581,7856523207.19,N/A,13107775059.12,157413809,0,262628232,687.339,15.5511,5.5065,114.397,
600825.SH,新华传媒,2007-12-25,17.8752,17.9074,17.936,17.5922,17.911,1116823,55427841,0.0358,0.2004,49.6299,0.7095,7872264588.09,N/A,13134037882.32,157413809,0,262628232,688.7162,15.5823,5.5175,114.6262,
600825.SH,新华传媒,2007-12-26,17.911,17.9074,17.9969,17.6782,17.9575,831689,41436128,0.0466,0.2599,49.8217,0.5283,7892728383.26,N/A,13168179552.48,157413809,0,262628232,690.5065,15.6228,5.5319,114.9241,
600825.SH,新华传媒,2007-12-27,17.9575,17.7391,17.979,17.7319,17.9504,1791832,89331015,-0.0072,-0.0399,49.8546,1.1383,7889580107.08,N/A,13162926987.84,157413809,0,262628232,690.231,15.6165,5.5297,114.8783,
600825.SH,新华传媒,2007-12-28,17.9504,18.0793,18.6201,17.7462,18.3049,987207,50294034,0.3546,1.9753,50.9458,0.6271,8045419777.99,N/A,13422928937.52,157413809,0,262628232,703.8649,15.925,5.6389,117.1475,
600825.SH,新华传媒,2008-01-02,18.3049,18.4804,18.8028,18.1187,18.7383,857358,44596079,0.4334,2.3674,52.0157,0.5447,8235890486.88,N/A,13740709098.24,157413809,0,262628232,197.9795,15.2271,8.1877,-46.9538,
600825.SH,新华传媒,2008-01-03,18.7383,18.5019,19.605,18.5019,19.3221,1225533,66093098,0.5838,3.1154,53.9301,0.7785,8492474995.55,N/A,14168793116.4,157413809,0,262628232,204.1474,15.7015,8.4428,-48.4166,
600825.SH,新华传媒,2008-01-04,19.3221,19.3221,19.5191,18.989,19.057,1015685,54458459,-0.265,-1.3716,53.6175,0.6452,8375988776.89,N/A,13974448224.72,157413809,0,262628232,201.3473,15.4861,8.327,-47.7525,
600825.SH,新华传媒,2008-01-07,19.057,18.9818,19.2898,18.8028,18.9281,818480,43317567,-0.1289,-0.6766,52.9244,0.52,8319319805.65,N/A,13879902061.2,157413809,0,262628232,199.985,15.3814,8.2707,-47.4294,
600825.SH,新华传媒,2008-01-08,18.9281,18.9818,19.143,17.9074,18.1366,1820077,93803353,-0.7915,-4.1816,51.5381,1.1562,7971435287.76,N/A,13299493668.48,157413809,0,262628232,191.6224,14.7382,7.9248,-45.4461,
600825.SH,新华传媒,2008-01-09,18.1366,17.9146,18.4446,17.9146,18.1867,678722,34511772,0.0501,0.2765,50.8482,0.4312,7993473221.02,N/A,13336261620.96,157413809,0,262628232,192.1521,14.7789,7.9467,-45.5717,
600825.SH,新华传媒,2008-01-10,18.1867,18.2226,18.3551,18.1044,18.2226,823676,41976504,0.0358,0.1969,50.9624,0.5233,8009214601.92,N/A,13362524444.16,157413809,0,262628232,192.5305,14.808,7.9624,-45.6615,
600825.SH,新华传媒,2008-01-11,18.2226,18.2226,18.5521,17.5134,17.5564,2153550,106751426,-0.6662,-3.6557,49.57,1.3681,7716424917.18,N/A,12874035932.64,157413809,0,262628232,185.4923,14.2667,7.6713,-43.9923,
600825.SH,新华传媒,2008-01-14,17.5564,17.5672,18.0865,17.5672,17.8931,1196618,59597129,0.3367,1.9176,49.8046,0.7602,7864393897.64,N/A,13120906470.72,157413809,0,262628232,189.0492,14.5403,7.8184,-44.8358,
600825.SH,新华传媒,2008-01-15,17.8931,17.9432,18.3372,17.8716,18.2441,1067074,53852348,0.351,1.9616,50.4673,0.6779,8018659430.46,N/A,13378282138.08,157413809,0,262628232,192.7576,14.8255,7.9718,-45.7153,
600825.SH,新华传媒,2008-01-16,18.2441,18.2655,18.2655,17.7283,17.8465,803470,40155296,-0.3975,-2.179,49.9773,0.5104,7843930102.47,N/A,13086764800.56,157413809,0,262628232,188.5573,14.5024,7.798,-44.7192,
600825.SH,新华传媒,2008-01-17,17.8465,17.7283,17.7964,16.6037,17.1589,1914830,91039269,-0.6876,-3.8531,47.5443,1.2164,7541695589.19,N/A,12582518595.12,157413809,0,262628232,181.292,13.9436,7.4976,-42.9961,
600825.SH,新华传媒,2008-01-18,17.1589,17.1553,17.1553,16.3817,16.8473,1018559,47521790,-0.3116,-1.8159,46.6559,0.6471,7404745575.36,N/A,12354032033.28,157413809,0,262628232,177.9999,13.6904,7.3614,-42.2153,
600825.SH,新华传媒,2008-01-21,16.8473,16.8329,16.9404,16.439,16.439,2220511,102480283,-0.4083,-2.4235,46.1517,1.4106,7225293833.1,N/A,12054635848.8,157413809,0,262628232,173.6861,13.3587,7.183,-41.1923,
600825.SH,新华传媒,2008-01-22,16.439,16.2241,16.2241,14.8094,15.0637,1679823,71901437,-1.3753,-8.366,42.803,1.0671,6620824806.54,N/A,11046143437.92,157413809,0,262628232,159.1555,12.2411,6.5821,-37.7461,
600825.SH,新华传媒,2008-01-23,15.0637,15.2213,15.7155,14.4334,15.0422,1487501,62307956,-0.0215,-0.1427,41.8877,0.945,6611379978,N/A,11030385744,157413809,0,262628232,158.9285,12.2236,6.5727,-37.6923,
600825.SH,新华传媒,2008-01-24,15.0422,15.1497,15.5078,15.1497,15.2213,2910492,124049879,0.1791,1.1905,42.6216,1.8489,6690086882.5,N/A,16447308750,157413809,0,386995500,236.9768,18.2265,9.8005,-56.2026,
600825.SH,新华传媒,2008-01-25,15.2213,15.6869,16.7434,15.5794,15.9519,1916761,86298149,0.7306,4.8,45.0229,1.2177,7011211052.86,N/A,17236779570,157413809,0,386995500,248.3517,19.1014,10.2709,-58.9003,
600825.SH,新华传媒,2008-01-28,15.9519,15.7155,16.0844,15.0064,15.1497,1902708,81455047,-0.8023,-5.0292,42.8101,1.2087,6658604120.7,N/A,16369909650,157413809,0,386995500,235.8617,18.1407,9.7544,-55.9381,
600825.SH,新华传媒,2008-01-29,15.1497,15.1819,15.9662,15.1819,15.3001,712437,31071409,0.1504,0.9929,43.6129,0.4526,6724717920.48,N/A,16532447760,157413809,0,386995500,238.2036,18.3209,9.8512,-56.4935,
600825.SH,新华传媒,2008-01-30,15.3001,15.3574,15.8588,14.9706,15.0637,874450,37332528,-0.2364,-1.5449,42.6926,0.5555,6620824806.54,N/A,16277030730,157413809,0,386995500,234.5234,18.0378,9.699,-55.6207,
600825.SH,新华传媒,2008-01-31,15.0637,15.0995,15.361,14.8631,14.9992,579436,24274967,-0.0645,-0.428,41.8941,0.3681,6592490320.92,N/A,16207371540,157413809,0,386995500,233.5198,17.9606,9.6575,-55.3827,
600825.SH,新华传媒,2008-02-01,14.9992,15.0494,15.1998,14.2901,14.6841,988367,40316950,-0.3152,-2.1012,40.7915,0.6279,6453966169,N/A,15866815500,157413809,0,386995500,228.613,17.5832,9.4546,-54.219,
600825.SH,新华传媒,2008-02-04,14.6841,15.3932,16.0665,15.01,15.8409,1110006,47988395,1.1568,7.878,43.2326,0.7052,6962412772.07,N/A,17116810965,157413809,0,386995500,246.6232,18.9684,10.1994,-58.4904,
600825.SH,新华传媒,2008-02-05,15.8409,15.8409,15.8409,15.3323,15.7191,691861,30214456,-0.1218,-0.7687,43.6713,0.4395,6908892077.01,N/A,16985232495,157413809,0,386995500,244.7274,18.8226,10.121,-58.0408,
600825.SH,新华传媒,2008-02-13,15.7191,15.5759,15.7227,15.121,15.5436,395981,17179036,-0.1755,-1.1164,43.3835,0.2516,6831759310.6,N/A,16795604700,157413809,0,386995500,241.9952,18.6125,10.008,-57.3928,
600825.SH,新华传媒,2008-02-14,15.5436,15.7549,16.0379,15.5615,16.0235,411553,18203085,0.4799,3.0876,44.2302,0.2614,7042693814.66,N/A,17314178670,157413809,0,386995500,249.4669,19.1872,10.317,-59.1648,
600825.SH,新华传媒,2008-02-15,16.0235,15.866,16.0164,15.5257,15.7979,367025,16165262,-0.2256,-1.4081,44.044,0.2332,6943523114.99,N/A,17070371505,157413809,0,386995500,245.9541,18.917,10.1718,-58.3317,
600825.SH,新华传媒,2008-02-18,15.7979,15.9376,16.4103,15.8301,16.1131,763709,34549181,0.3152,1.995,45.2387,0.4852,7082047266.91,N/A,17410927545,157413809,0,386995500,250.8609,19.2944,10.3747,-59.4954,
600825.SH,新华传媒,2008-02-19,16.1131,16.1596,16.3315,15.866,16.2134,513839,23156359,0.1003,0.6224,45.0654,0.3264,7126123133.43,N/A,17519286285,157413809,0,386995500,252.4222,19.4145,10.4393,-59.8657,
600825.SH,新华传媒,2008-02-20,16.2134,16.2134,16.2134,16.2134,16.2134,N/A,N/A,0,0,N/A,N/A,7126123133.43,N/A,17519286285,157413809,0,386995500,252.4222,19.4145,10.4393,-59.8657,
600825.SH,新华传媒,2008-02-21,16.2134,15.9913,16.2098,15.9913,16.088,961874,43221895,-0.1254,-0.7731,44.9351,0.611,7071028300.28,N/A,17383837860,157413809,0,386995500,250.4706,19.2643,10.3586,-59.4028,
600825.SH,新华传媒,2008-02-22,16.088,16.0737,16.1883,15.4004,16.0773,1394988,61450772,-0.0107,-0.0668,44.0511,0.8862,7066305886.01,N/A,17372227995,157413809,0,386995500,250.3033,19.2515,10.3516,-59.3632,
600825.SH,新华传媒,2008-02-25,16.0773,16.0808,16.1417,15.5114,15.5114,480904,21192116,-0.5659,-3.5197,44.0672,0.3055,6817592067.79,N/A,16760775105,157413809,0,386995500,241.4933,18.5739,9.9873,-57.2738,
600825.SH,新华传媒,2008-02-26,15.5114,15.7764,16.045,14.616,15.0422,879450,37102526,-0.4692,-3.0247,42.1883,0.5587,6611379978,N/A,16253811000,157413809,0,386995500,234.1889,18.0121,9.6852,-55.5414,
600825.SH,新华传媒,2008-02-27,15.0422,15.164,15.7585,14.9706,15.3574,917605,39558972,0.3152,2.0952,43.1111,0.5829,6749904129.92,N/A,16594367040,157413809,0,386995500,239.0957,18.3895,9.8881,-56.7051,
600825.SH,新华传媒,2008-02-28,15.3574,15.4004,15.6152,15.2499,15.361,706199,30393100,0.0036,0.0233,43.0376,0.4486,6751478268.01,N/A,16598236995,157413809,0,386995500,239.1515,18.3938,9.8904,-56.7183,
600825.SH,新华传媒,2008-02-29,15.361,15.361,15.5759,15.2929,15.4004,582864,25075376,0.0394,0.2565,43.021,0.3703,6768793787,N/A,16640806500,157413809,0,386995500,239.7648,18.4409,9.9158,-56.8638,
600825.SH,新华传媒,2008-03-03,15.4004,15.3789,15.866,15.2213,15.7657,873804,37802974,0.3653,2.3721,43.2625,0.5551,6929355872.18,N/A,17035541910,157413809,0,386995500,245.4523,18.8784,10.151,-58.2127,
600825.SH,新华传媒,2008-03-04,15.7657,15.8588,15.8588,15.4004,15.6188,784588,34120177,-0.1468,-0.9314,43.488,0.4984,6864816210.49,N/A,16876873755,157413809,0,386995500,243.1661,18.7025,10.0565,-57.6705,
600825.SH,新华传媒,2008-03-05,15.6188,15.6976,15.8301,15.4362,15.6081,676620,29637402,-0.0107,-0.0688,43.8021,0.4298,6860093796.22,N/A,16865263890,157413809,0,386995500,242.9988,18.6897,10.0496,-57.6308,
600825.SH,新华传媒,2008-03-06,15.6081,15.4004,16.4247,15.4004,16.1131,1623632,72745837,0.505,3.2354,44.8044,1.0314,7082047266.91,N/A,17410927545,157413809,0,386995500,250.8609,19.2944,10.3747,-59.4954,
600825.SH,新华传媒,2008-03-07,16.1131,15.9018,16.2241,15.7227,15.7585,690212,30732093,-0.3546,-2.2005,44.5256,0.4385,6926207596,N/A,17027802000,157413809,0,386995500,245.3407,18.8698,10.1464,-58.1862,
600825.SH,新华传媒,2008-03-10,15.7585,15.5938,15.9268,15.2643,15.5078,600030,26101028,-0.2507,-1.5909,43.4995,0.3812,6816017929.7,N/A,16756905150,157413809,0,386995500,241.4376,18.5696,9.985,-57.2605,
600825.SH,新华传媒,2008-03-11,15.5078,15.3216,15.6152,15.078,15.5293,404814,17314175,0.0215,0.1386,42.7707,0.2572,6825462758.24,N/A,16780124880,157413809,0,386995500,241.7721,18.5953,9.9988,-57.3399,
600825.SH,新华传媒,2008-03-12,15.5293,15.5723,15.8122,15.1783,15.2141,597260,25604609,-0.3152,-2.0295,42.8701,0.3794,6686938606.32,N/A,16439568840,157413809,0,386995500,236.8653,18.2179,9.7959,-56.1762,
600825.SH,新华传媒,2008-03-13,15.2141,15.1138,15.2571,14.5229,14.7306,507668,21184867,-0.4835,-3.178,41.7298,0.3225,6474429964.17,N/A,15917124915,157413809,0,386995500,229.3378,17.639,9.4846,-54.3909,
600825.SH,新华传媒,2008-03-14,14.7306,14.5766,14.9348,14.1468,14.3761,1145403,45990965,-0.3546,-2.407,40.1526,0.7276,6318590293.26,N/A,15533999370,157413809,0,386995500,223.8177,17.2144,9.2563,-53.0817,
600825.SH,新华传媒,2008-03-17,14.3761,14.1468,14.1827,13.144,13.3589,609470,23510731,-1.0171,-7.0752,38.5757,0.3872,5871535075.7,N/A,14434932150,157413809,0,386995500,207.982,15.9964,8.6014,-49.326,
600825.SH,新华传媒,2008-03-18,13.3589,13.144,13.5738,12.2093,12.4779,817995,29162220,-0.881,-6.5952,35.6509,0.5196,5484297105.56,N/A,13482923220,157413809,0,386995500,194.2653,14.9415,8.0341,-46.0729,
600825.SH,新华传媒,2008-03-19,12.4779,12.6068,13.0724,12.6068,12.9291,666887,23842713,0.4513,3.6165,35.7523,0.4237,5682638504.9,N/A,13970537550,157413809,0,386995500,201.2909,15.4818,8.3247,-47.7391,
600825.SH,新华传媒,2008-03-20,12.9291,12.4922,13.1225,11.6398,13.0151,1107159,39661165,0.086,0.6648,35.8225,0.7033,5720417819.06,N/A,14063416470,157413809,0,386995500,202.6291,15.5847,8.38,-48.0565,
600825.SH,新华传媒,2008-03-21,13.0151,13.0724,13.0724,12.5352,12.7859,701184,25117575,-0.2292,-1.7611,35.8217,0.4454,5619672981.3,N/A,13815739350,157413809,0,386995500,199.0606,15.3103,8.2324,-47.2102,
600825.SH,新华传媒,2008-03-24,12.7859,13.0008,13.2085,12.2128,12.3346,1004637,35088308,-0.4513,-3.5294,34.9264,0.6382,5421331581.96,N/A,13328125020,157413809,0,386995500,192.0349,14.7699,7.9419,-45.5439,
600825.SH,新华传媒,2008-03-25,12.3346,12.1734,12.2988,11.6935,12.0445,696691,23269579,-0.2901,-2.3519,33.4001,0.4426,5293826396.67,N/A,13014658665,157413809,0,386995500,187.5184,14.4225,7.7551,-44.4728,
600825.SH,新华传媒,2008-03-26,12.0445,12.2809,12.5352,12.0302,12.1054,404602,13836840,0.0609,0.5055,34.1986,0.257,5320586744.2,N/A,13080447900,157413809,0,386995500,188.4663,14.4954,7.7943,-44.6976,
600825.SH,新华传媒,2008-03-27,12.1054,12.1054,12.1054,11.1026,11.5001,1012332,32226126,-0.6053,-5,31.8336,0.6431,5054557406.99,N/A,12426425505,157413809,0,386995500,179.043,13.7707,7.4046,-42.4627,
600825.SH,新华传媒,2008-03-28,11.5001,11.3712,11.5897,11.031,11.4894,503347,15904398,-0.0107,-0.0934,31.5973,0.3198,5049834992.72,N/A,12414815640,157413809,0,386995500,178.8757,13.7578,7.3977,-42.423,
600825.SH,新华传媒,2008-03-31,11.4894,11.3175,11.3175,10.4973,11.056,2142931,64575064,-0.4334,-3.7718,30.134,1.3613,4859364283.83,N/A,11946551085,157413809,0,386995500,172.1288,13.2389,7.1186,-40.8229,
600825.SH,新华传媒,2008-04-01,11.056,10.8877,11.0524,10.3433,10.551,1151315,33703069,-0.505,-4.5675,29.2735,0.7314,4637410813.14,N/A,11400887430,157413809,0,386995500,164.2668,12.6342,6.7935,-38.9583,
600825.SH,新华传媒,2008-04-02,10.551,10.5833,10.8519,10.064,10.2001,1058501,30542047,-0.351,-3.3265,28.8541,0.6724,4483145280.32,N/A,11021631840,157413809,0,386995500,158.8024,12.2139,6.5675,-37.6624,
600825.SH,新华传媒,2008-04-03,10.2001,10.3505,10.8411,10.0353,10.4221,461240,13385753,0.2221,2.177,29.0212,0.293,4580741841.9,N/A,11261569050,157413809,0,386995500,162.2594,12.4798,6.7105,-38.4823,
600825.SH,新华传媒,2008-04-07,10.4221,10.4221,11.031,10.2502,10.9163,680807,20317478,0.4942,4.7423,29.8432,0.4325,4797972898.32,N/A,11795622840,157413809,0,386995500,169.9542,13.0716,7.0287,-40.3072,
600825.SH,新华传媒,2008-04-08,10.9163,10.9235,11.2064,10.7301,11.2064,957180,29410339,0.2901,2.6575,30.726,0.6081,4925478083.61,N/A,12109089195,157413809,0,386995500,174.4707,13.419,7.2155,-41.3783,
600825.SH,新华传媒,2008-04-09,11.2064,11.2423,11.2458,10.3863,10.397,600297,18189193,-0.8094,-7.2228,30.3003,0.3813,4569722875.27,N/A,11234479365,157413809,0,386995500,161.8691,12.4498,6.6943,-38.3897,
600825.SH,新华传媒,2008-04-10,10.397,10.3147,10.483,10.0783,10.4221,354090,10180479,0.0251,0.2411,28.7511,0.2249,4580741841.9,N/A,11261569050,157413809,0,386995500,162.2594,12.4798,6.7105,-38.4823,
600825.SH,新华传媒,2008-04-11,10.4221,10.5904,10.7015,10.3863,10.4364,285360,8372780,0.0143,0.1375,29.3411,0.1813,4587038394.26,N/A,11277048870,157413809,0,386995500,162.4825,12.497,6.7197,-38.5351,
600825.SH,新华传媒,2008-04-14,10.4364,10.3505,10.3505,9.5267,9.5446,520799,14396120,-0.8918,-8.545,27.6424,0.3308,4195078009.85,N/A,10313430075,157413809,0,386995500,148.5984,11.4291,6.1455,-35.2423,
600825.SH,新华传媒,2008-04-15,9.5446,9.3154,9.9493,9.3154,9.7345,920034,24827609,0.1898,1.9887,26.9855,0.5845,4278507328.62,N/A,10518537690,157413809,0,386995500,151.5537,11.6564,6.2677,-35.9432,
600825.SH,新华传媒,2008-04-16,9.7345,9.7345,9.9852,9.4945,9.627,317201,8681828,-0.1074,-1.1038,27.3701,0.2015,4231283185.92,N/A,10402439040,157413809,0,386995500,149.8809,11.5277,6.1985,-35.5465,
600825.SH,新华传媒,2008-04-17,9.627,9.7774,9.7953,8.7746,8.9501,740577,19126197,-0.6769,-7.0313,25.8261,0.4705,3933771086.91,N/A,9671017545,157413809,0,386995500,139.3424,10.7172,5.7627,-33.0471,
600825.SH,新华传媒,2008-04-18,8.9501,9.0611,9.0611,8.1586,8.2768,1555740,36116833,-0.6733,-7.523,23.2152,0.9883,3637833125.99,N/A,8943466005,157413809,0,386995500,128.8596,9.9109,5.3292,-30.561,
600825.SH,新华传媒,2008-04-21,8.2768,8.9537,8.9895,8.2374,8.2446,1637951,39205539,-0.0322,-0.3894,23.9357,1.0405,3623665883.18,N/A,8908636410,157413809,0,386995500,128.3578,9.8723,5.3084,-30.442,
600825.SH,新华传媒,2008-04-22,8.2446,8.2661,8.5275,7.9616,8.3413,943417,21781454,0.0967,1.1729,23.0878,0.5993,3666167611.61,N/A,9013125195,157413809,0,386995500,129.8633,9.9881,5.3707,-30.799,
600825.SH,新华传媒,2008-04-23,8.3413,8.2374,8.8821,8.1622,8.7567,813041,19772804,0.4155,4.9807,24.3196,0.5165,3848767630.05,N/A,9462039975,157413809,0,386995500,136.3314,10.4856,5.6382,-32.333,
600825.SH,新华传媒,2008-04-24,8.7567,9.6342,9.6342,9.276,9.5984,3472665,91887777,0.8416,9.6115,26.4603,2.2061,4218690081.2,N/A,10371479400,157413809,0,386995500,149.4348,11.4934,6.1801,-35.4407,
600825.SH,新华传媒,2008-04-25,9.5984,9.6342,9.9171,9.362,9.5769,1463593,39547078,-0.0215,-0.2239,27.0205,0.9298,4209245252.66,N/A,10348259670,157413809,0,386995500,149.1003,11.4677,6.1662,-35.3614,
600825.SH,新华传媒,2008-04-28,9.5769,9.2939,9.5625,9.0611,9.1722,1529962,39408601,-0.4047,-4.2259,25.7579,0.9719,4031367648.49,N/A,9910954755,157413809,0,386995500,142.7995,10.9831,5.9057,-33.867,
600825.SH,新华传媒,2008-04-29,9.1722,8.9931,10.089,8.9931,10.089,7124847,199531492,0.9169,9.9961,28.005,4.5262,4434346999.53,N/A,10901663235,157413809,0,386995500,157.0738,12.081,6.496,-37.2524,
600825.SH,新华传媒,2008-04-30,10.089,10.1177,10.9163,10.1177,10.594,6155493,180739695,0.505,5.0053,29.3623,3.9104,4656300470.22,N/A,11447326890,157413809,0,386995500,164.9359,12.6857,6.8211,-39.117,
600825.SH,新华传媒,2008-05-05,10.594,10.6943,10.9163,10.2466,10.8734,2671267,79379768,0.2794,2.6369,29.7161,1.697,4779083241.24,N/A,11749183380,157413809,0,386995500,169.2851,13.0202,7.001,-40.1485,
600825.SH,新华传媒,2008-05-06,10.8734,10.8841,11.2351,10.6083,10.9128,1754191,53933829,0.0394,0.3623,30.7457,1.1144,4796398760.23,N/A,11791752885,157413809,0,386995500,169.8985,13.0673,7.0264,-40.294,
600825.SH,新华传媒,2008-05-07,10.9128,10.9235,11.0918,10.2072,10.3075,2821411,83867115,-0.6053,-5.5464,29.7252,1.7924,4530369423.02,N/A,11137730490,157413809,0,386995500,160.4751,12.3426,6.6367,-38.0591,
600825.SH,新华传媒,2008-05-08,10.3075,10.1392,11.339,10.1284,11.339,1627525,50211185,1.0315,10.0069,30.8513,1.0339,4983721192.94,N/A,12252277530,157413809,0,386995500,176.5338,13.5777,7.3008,-41.8676,
600825.SH,新华传媒,2008-05-09,11.339,12.0159,12.2307,11.3211,11.5646,4194652,137792304,0.2256,1.9899,32.8495,2.6647,5082891892.61,N/A,12496084695,157413809,0,386995500,180.0466,13.8479,7.4461,-42.7008,
600825.SH,新华传媒,2008-05-12,11.5646,11.3891,12.177,11.1062,11.561,3641290,120544369,-0.0036,-0.031,33.1049,2.3132,5081317754.52,N/A,12492214740,157413809,0,386995500,179.9909,13.8436,7.4438,-42.6875,
600825.SH,新华传媒,2008-05-13,11.561,11.2924,12.109,11.2924,11.5753,2470146,80628242,0.0143,0.1239,32.6411,1.5692,5087614306.88,N/A,12507694560,157413809,0,386995500,180.2139,13.8607,7.453,-42.7404,
600825.SH,新华传媒,2008-05-14,11.5753,11.5753,12.0553,11.4249,11.7902,1682421,55148510,0.2149,1.8564,32.7793,1.0688,5182062592.28,N/A,12739891860,157413809,0,386995500,183.5595,14.118,7.5914,-43.5339,
600825.SH,新华传媒,2008-05-15,11.7902,11.955,12.4277,11.826,11.8475,3269800,110792610,0.0573,0.486,33.8836,2.0772,5207248801.72,N/A,12801811140,157413809,0,386995500,184.4516,14.1867,7.6283,-43.7455,
600825.SH,新华传媒,2008-05-16,11.8475,11.8619,12.177,11.2817,11.7759,2842569,93321088,-0.0716,-0.6046,32.8298,1.8058,5175766039.92,N/A,12724412040,157413809,0,386995500,183.3364,14.1009,7.5821,-43.481,
600825.SH,新华传媒,2008-05-19,11.7759,11.4679,12.1161,11.3533,11.9263,1802169,58858576,0.1504,1.2774,32.6599,1.1449,5241879839.7,N/A,12886950150,157413809,0,386995500,185.6783,14.281,7.679,-44.0364,
600825.SH,新华传媒,2008-05-20,11.9263,11.9478,12.1054,11.2888,11.3175,1900192,61781901,-0.6089,-5.1051,32.5135,1.2071,4974276364.4,N/A,12229057800,157413809,0,386995500,176.1993,13.5519,7.287,-41.7883,
600825.SH,新华传媒,2008-05-21,11.3175,11.21,11.7401,10.5188,11.4715,2147406,65381313,0.154,1.3608,30.4466,1.3642,5041964302.27,N/A,12395465865,157413809,0,386995500,178.5969,13.7364,7.3861,-42.3569,
600825.SH,新华传媒,2008-05-22,11.4715,11.2208,11.7866,10.9951,11.2387,1221518,38759985,-0.2328,-2.0293,31.731,0.776,4939645326.42,N/A,12143918790,157413809,0,386995500,174.9726,13.4576,7.2362,-41.4974,
600825.SH,新华传媒,2008-05-23,11.2387,11.2817,11.3067,10.9665,11.0417,895356,27840469,-0.197,-1.7527,31.0943,0.5688,4853067731.47,N/A,11931071265,157413809,0,386995500,171.9058,13.2217,7.1094,-40.77,
600825.SH,新华传媒,2008-05-26,11.0417,11.0417,11.0417,9.9386,9.978,1719090,49139731,-1.0637,-9.6335,28.5847,1.0921,4385548718.74,N/A,10781694630,157413809,0,386995500,155.3453,11.948,6.4245,-36.8425,
600825.SH,新华传媒,2008-05-27,9.978,9.9852,10.3003,9.9852,10.1463,771845,21985619,0.1683,1.687,28.4845,0.4903,4459533208.97,N/A,10963582515,157413809,0,386995500,157.966,12.1496,6.5329,-37.464,
600825.SH,新华传媒,2008-05-28,10.1463,10.064,10.4579,10.064,10.4006,474560,13707377,0.2543,2.5062,28.8844,0.3015,4571297013.36,N/A,11238349320,157413809,0,386995500,161.9249,12.4541,6.6966,-38.4029,
600825.SH,新华传媒,2008-05-29,10.4006,10.4866,10.5295,9.9601,9.978,423440,12156932,-0.4226,-4.0634,28.7099,0.269,4385548718.74,N/A,10781694630,157413809,0,386995500,155.3453,11.948,6.4245,-36.8425,
600825.SH,新华传媒,2008-05-30,9.978,10.0281,10.3648,10.0174,10.0675,625052,17687447,0.0895,0.8973,28.2976,0.3971,4424902170.99,N/A,10878443505,157413809,0,386995500,156.7393,12.0552,6.4822,-37.1731,
600825.SH,新华传媒,2008-06-02,10.0675,10.0675,10.3755,9.9995,10.2144,424012,12087227,0.1468,1.4586,28.5068,0.2694,4489441832.68,N/A,11037111660,157413809,0,386995500,159.0254,12.2311,6.5767,-37.7152,
600825.SH,新华传媒,2008-06-03,10.2144,10.1714,10.2538,9.8491,10.021,475300,13381571,-0.1934,-1.8934,28.1539,0.3019,4404438375.82,N/A,10828134090,157413809,0,386995500,156.0144,11.9995,6.4522,-37.0011,
600825.SH,新华传媒,2008-06-04,10.021,10.021,10.064,9.4909,10.0031,938482,25438010,-0.0179,-0.1787,27.1055,0.5962,4396567685.37,N/A,10808784315,157413809,0,386995500,155.7356,11.978,6.4407,-36.935,
600825.SH,新华传媒,2008-06-05,10.0031,9.9601,9.9673,9.7416,9.9171,323550,8903190,-0.086,-0.8593,27.5172,0.2055,4358788371.21,N/A,10715905395,157413809,0,386995500,154.3974,11.8751,6.3853,-36.6176,
600825.SH,新华传媒,2008-06-06,9.9171,9.9171,10.0281,9.8491,9.9529,329612,9136486,0.0358,0.3611,27.7189,0.2094,4374529752.11,N/A,10754604945,157413809,0,386995500,154.955,11.918,6.4084,-36.7499,
600825.SH,新华传媒,2008-06-10,9.9529,9.6342,9.6342,8.9573,9.1292,1032520,26134649,-0.8237,-8.2764,25.3115,0.6559,4012477991.41,N/A,9864515295,157413809,0,386995500,142.1304,10.9316,5.878,-33.7083,
600825.SH,新华传媒,2008-06-11,9.1292,9.0253,9.2044,8.7818,9.0611,513183,12806141,-0.068,-0.7454,24.9543,0.326,3982569367.7,N/A,9790986150,157413809,0,386995500,141.0709,10.8501,5.8342,-33.4571,
600825.SH,新华传媒,2008-06-12,9.0611,8.9215,9.0611,8.66,8.8033,878550,21429228,-0.2579,-2.8458,24.3916,0.5581,3869231425.22,N/A,9512349390,157413809,0,386995500,137.0563,10.5414,5.6681,-32.5049,
600825.SH,新华传媒,2008-06-13,8.8033,8.8785,9.0898,8.7102,8.7746,654300,16136523,-0.0287,-0.3255,24.6623,0.4157,3856638320.5,N/A,9481389750,157413809,0,386995500,136.6102,10.507,5.6497,-32.3991,
