代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603828.SH,柯利达,2016-03-07,28.19,28,29.11,27.57,28.4,2937809,83554243,0.21,0.7449,28.441,7.3299,1138272000,N/A,3515494000,40080000,0,123785000,63.7469,3.546,2.1598,-70.7622,
603828.SH,柯利达,2016-03-08,28.4,27.99,28.3,25.9,27.62,2407490,64865213,-0.78,-2.7465,26.9431,6.0067,1107009600,N/A,3418941700,40080000,0,123785000,61.9961,3.4486,2.1005,-68.8187,
603828.SH,柯利达,2016-03-09,27.62,26.55,27.37,26.31,27.29,1566174,42092491,-0.33,-1.1948,26.876,3.9076,1093783200,N/A,3378092650,40080000,0,123785000,61.2554,3.4074,2.0754,-67.9965,
603828.SH,柯利达,2016-03-10,27.29,27.4,27.48,26.33,26.49,1304599,35113950,-0.8,-2.9315,26.9155,3.255,1061719200,N/A,3279064650,40080000,0,123785000,59.4597,3.3075,2.0145,-66.0032,
603828.SH,柯利达,2016-03-11,26.49,26.01,26.83,25.88,26.59,1224849,32244793,0.1,0.3775,26.3255,3.056,1065727200,N/A,3291443150,40080000,0,123785000,59.6841,3.32,2.0221,-66.2523,
603828.SH,柯利达,2016-03-14,26.59,26.74,27.78,26.74,27.44,2133558,58496677,0.85,3.1967,27.4174,5.3232,1099795200,N/A,3396660400,40080000,0,123785000,61.592,3.4261,2.0868,-68.3702,
603828.SH,柯利达,2016-03-15,27.44,27.5,27.66,26.69,26.84,2414141,65444870,-0.6,-2.1866,27.109,6.0233,1075747200,N/A,3322389400,40080000,0,123785000,60.2453,3.3512,2.0411,-66.8752,
603828.SH,柯利达,2016-03-16,26.84,27.08,27.3,26.4,26.67,1207968,32439040,-0.17,-0.6334,26.8542,3.0139,1068933600,N/A,3301345950,40080000,0,123785000,59.8637,3.33,2.0282,-66.4516,
603828.SH,柯利达,2016-03-17,26.67,26.9,27.55,26.63,27.46,1839916,49997627,0.79,2.9621,27.1739,4.5906,1100596800,N/A,3399136100,40080000,0,123785000,61.6369,3.4286,2.0883,-68.42,
603828.SH,柯利达,2016-03-18,27.46,27.64,28.58,27.47,28.36,2750058,77239984,0.9,3.2775,28.0867,6.8614,1136668800,N/A,3510542600,40080000,0,123785000,63.6571,3.541,2.1567,-70.6625,
603828.SH,柯利达,2016-03-21,28.36,28.75,29.29,28.38,29.18,3119834,89689219,0.82,2.8914,28.7481,7.784,1169534400,N/A,3612046300,40080000,0,123785000,65.4977,3.6434,2.2191,-72.7056,
603828.SH,柯利达,2016-03-22,29.18,28.81,29.39,28.68,28.87,2714783,78833996,-0.31,-1.0624,29.0388,6.7734,1157109600,N/A,3573672950,40080000,0,123785000,64.8018,3.6047,2.1955,-71.9332,
603828.SH,柯利达,2016-03-23,28.87,28.7,31.76,28.66,30.98,5962484,180309584,2.11,7.3086,30.2407,14.8765,1241678400,N/A,3834859300,40080000,0,123785000,69.538,3.8682,2.356,-77.1905,
603828.SH,柯利达,2016-03-24,30.98,30.5,30.81,29.42,29.44,3701247,111956328,-1.54,-4.9709,30.2483,9.2346,1179955200,N/A,3644230400,40080000,0,123785000,66.0813,3.6759,2.2389,-73.3534,
603828.SH,柯利达,2016-03-25,29.44,29.43,29.93,29.2,29.57,2471409,73123207,0.13,0.4416,29.5877,6.1662,1185165600,N/A,3660322450,40080000,0,123785000,66.3731,3.6921,2.2487,-73.6774,
603828.SH,柯利达,2016-03-28,29.57,29.68,30.75,29.43,29.86,3097051,93777781,0.29,0.9807,30.2797,7.7272,1196788800,N/A,3696220100,40080000,0,123785000,67.024,3.7283,2.2708,-74.3999,
603828.SH,柯利达,2016-03-29,29.86,29.55,30.08,28.31,29.06,1775791,51747628,-0.8,-2.6792,29.1406,4.4306,1164724800,N/A,3597192100,40080000,0,123785000,65.2283,3.6284,2.21,-72.4066,
603828.SH,柯利达,2016-03-30,29.06,29.22,30.49,29.22,30.31,1914749,57310852,1.25,4.3014,29.9313,4.7773,1214824800,N/A,3751923350,40080000,0,123785000,68.0341,3.7845,2.305,-75.5212,
603828.SH,柯利达,2016-03-31,30.31,30.31,32.02,30.2,31.41,4221584,131712849,1.1,3.6292,31.1999,10.5329,1258912800,N/A,3888086850,40080000,0,123785000,70.5031,3.9218,2.3887,-78.2619,
603828.SH,柯利达,2016-04-01,31.41,31.38,32.7,31.06,32.48,3676953,118072450,1.07,3.4066,32.1115,9.174,1301798400,N/A,4020536800,40080000,0,123785000,72.9049,4.0554,2.47,-80.928,
603828.SH,柯利达,2016-04-05,32.48,32.48,34.34,31.27,33.6,4061027,132847181,1.12,3.4483,32.7127,10.1323,1346688000,N/A,4159176000,40080000,0,123785000,75.4188,4.1953,2.5552,-83.7186,
603828.SH,柯利达,2016-04-06,33.6,33.58,34.84,33.28,34.76,5017618,172075509,1.16,3.4524,34.2943,12.519,1393180800,N/A,4302766600,40080000,0,123785000,78.0226,4.3401,2.6434,-86.6089,
603828.SH,柯利达,2016-04-07,34.76,34.76,35.35,34.08,35.24,4396628,153216539,0.48,1.3809,34.8486,10.9696,1412419200,N/A,4362183400,40080000,0,123785000,79.1,4.4001,2.6799,-87.8049,
603828.SH,柯利达,2016-04-08,35.24,35.5,35.65,34.21,35.25,5822901,204509899,0.01,0.0284,35.1217,14.5282,1412820000,N/A,4363421250,40080000,0,123785000,79.1224,4.4013,2.6807,-87.8298,
603828.SH,柯利达,2016-04-11,35.25,31.75,33.49,31.75,32.84,11028495,357965770,-2.41,-6.8369,32.4583,27.5162,1316227200,N/A,4065099400,40080000,0,123785000,73.7129,4.1004,2.4974,-81.825,
603828.SH,柯利达,2016-04-12,32.84,32.22,32.28,31.12,31.51,4866302,154468930,-1.33,-4.0499,31.7426,12.1415,1262920800,N/A,3900465350,40080000,0,123785000,70.7276,3.9343,2.3963,-78.5111,
603828.SH,柯利达,2016-04-13,31.51,31.59,32.24,31.5,31.71,3640224,116291811,0.2,0.6347,31.9463,9.0824,1270936800,N/A,3925222350,40080000,0,123785000,71.1765,3.9593,2.4115,-79.0094,
603828.SH,柯利达,2016-04-14,31.71,31.95,32.48,31.78,32.44,3127290,100526275,0.73,2.3021,32.1449,7.8026,1300195200,N/A,4015585400,40080000,0,123785000,72.8151,4.0504,2.467,-80.8283,
603828.SH,柯利达,2016-04-15,32.44,32.4,33.2,32.25,32.32,3327892,108595894,-0.12,-0.3699,32.632,8.3031,1295385600,N/A,4000731200,40080000,0,123785000,72.5457,4.0355,2.4579,-80.5293,
603828.SH,柯利达,2016-04-18,32.32,31.7,31.8,30.81,31.07,2491190,77715139,-1.25,-3.8676,31.196,6.2155,1245285600,N/A,3845999950,40080000,0,123785000,69.74,3.8794,2.3628,-77.4148,
603828.SH,柯利达,2016-04-19,31.07,31.37,31.4,30.6,31.27,3064189,95243961,0.2,0.6437,31.0829,7.6452,1253301600,N/A,3870756950,40080000,0,123785000,70.1889,3.9044,2.378,-77.9131,
603828.SH,柯利达,2016-04-20,31.27,31.2,31.41,28.76,29.21,4040325,121701133,-2.06,-6.5878,30.1216,10.0807,1170736800,N/A,3615759850,40080000,0,123785000,65.565,3.6471,2.2214,-72.7804,
603828.SH,柯利达,2016-04-21,29.21,29.21,29.44,28.6,28.67,2071016,60192196,-0.54,-1.8487,29.0641,5.1672,1149093600,N/A,3548915950,40080000,0,123785000,64.3529,3.5797,2.1803,-71.4349,
603828.SH,柯利达,2016-04-22,28.67,28.35,29.36,28.35,29.32,1543261,44666425,0.65,2.2672,28.9429,3.8505,1175145600,N/A,3629376200,40080000,0,123785000,65.8119,3.6609,2.2297,-73.0545,
603828.SH,柯利达,2016-04-25,29.32,29.02,29.48,28.62,29.29,1495505,43441894,-0.03,-0.1023,29.0483,3.7313,1173943200,N/A,3625662650,40080000,0,123785000,65.7446,3.6571,2.2275,-72.9797,
603828.SH,柯利达,2016-04-26,29.29,29.28,29.6,29.14,29.46,1702534,50006458,0.17,0.5804,29.3718,4.2478,1180756800,N/A,3646706100,40080000,0,123785000,66.1262,3.6784,2.2404,-73.4033,
603828.SH,柯利达,2016-04-27,29.46,29.48,30.33,29.48,29.92,2376144,71307719,0.46,1.5614,30.0098,5.9285,1199193600,N/A,3703647200,40080000,0,123785000,67.1587,3.7358,2.2754,-74.5494,
603828.SH,柯利达,2016-04-28,29.92,29.8,29.9,28.51,29.49,1830740,53517857,-0.43,-1.4372,29.2329,4.5677,1181959200,N/A,3650419650,40080000,0,123785000,66.1935,3.6821,2.2427,-73.478,
603828.SH,柯利达,2016-04-29,29.49,29.32,29.75,29,29.49,1463195,42988139,0,0,29.3796,3.6507,1181959200,N/A,3650419650,40080000,0,123785000,66.1935,3.6821,2.2427,-73.478,
603828.SH,柯利达,2016-05-03,29.49,29.49,29.49,29.49,29.49,N/A,N/A,0,0,N/A,N/A,1181959200,N/A,3650419650,40080000,0,123785000,66.1935,3.6821,2.2427,-73.478,
603828.SH,柯利达,2016-05-04,29.49,29.49,29.49,29.49,29.49,N/A,N/A,0,0,N/A,N/A,1181959200,N/A,3650419650,40080000,0,123785000,66.1935,3.6821,2.2427,-73.478,
603828.SH,柯利达,2016-05-05,29.49,29.49,29.49,29.49,29.49,N/A,N/A,0,0,N/A,N/A,1181959200,N/A,3650419650,40080000,0,123785000,66.1935,3.6821,2.2427,-73.478,
603828.SH,柯利达,2016-05-06,29.49,29.49,29.49,29.49,29.49,N/A,N/A,0,0,N/A,N/A,1181959200,N/A,3650419650,40080000,0,123785000,66.1935,3.6821,2.2427,-73.478,
603828.SH,柯利达,2016-05-09,29.49,29,29,27.3,27.94,1975181,55281979,-1.55,-5.256,27.9883,4.9281,1119835200,N/A,3458552900,40080000,0,123785000,62.7143,3.4886,2.1248,-69.616,
603828.SH,柯利达,2016-05-10,27.94,27.83,28.26,27.62,28.12,1252070,35066868,0.18,0.6442,28.0071,3.1239,1127049600,N/A,3480834200,40080000,0,123785000,63.1184,3.5111,2.1385,-70.0645,
603828.SH,柯利达,2016-05-11,28.12,28.12,28.42,27.58,27.63,1153294,32335830,-0.49,-1.7425,28.0378,2.8775,1107410400,N/A,3420179550,40080000,0,123785000,62.0185,3.4499,2.1012,-68.8436,
603828.SH,柯利达,2016-05-12,27.63,27.4,27.87,26.68,27.83,1119547,30468925,0.2,0.7239,27.2154,2.7933,1115426400,N/A,3444936550,40080000,0,123785000,62.4674,3.4748,2.1164,-69.3419,
603828.SH,柯利达,2016-05-13,27.83,28,28.47,27.65,28.19,1123554,31659495,0.36,1.2936,28.178,2.8033,1129855200,N/A,3489499150,40080000,0,123785000,63.2755,3.5198,2.1438,-70.2389,
603828.SH,柯利达,2016-05-16,28.19,28.19,28.82,27.9,28.81,1134658,32168490,0.62,2.1994,28.3508,2.831,1154704800,N/A,3566245850,40080000,0,123785000,64.6672,3.5972,2.191,-71.7837,
603828.SH,柯利达,2016-05-17,28.81,28.75,28.98,28.2,28.5,1185978,33911122,-0.31,-1.076,28.5934,2.959,1142280000,N/A,3527872500,40080000,0,123785000,63.9713,3.5585,2.1674,-71.0113,
603828.SH,柯利达,2016-05-18,28.5,28.44,28.44,27.11,27.4,1334234,36868266,-1.1,-3.8596,27.6325,3.3289,1098192000,N/A,3391709000,40080000,0,123785000,61.5023,3.4212,2.0837,-68.2705,
603828.SH,柯利达,2016-05-19,27.4,27.68,28.11,27.41,27.6,984109,27311007,0.2,0.7299,27.752,2.4554,1106208000,N/A,3416466000,40080000,0,123785000,61.9512,3.4461,2.0989,-68.7689,
603828.SH,柯利达,2016-05-20,27.6,27.31,27.97,27.05,27.92,792649,21871503,0.32,1.1594,27.5929,1.9777,1119033600,N/A,3456077200,40080000,0,123785000,62.6695,3.4861,2.1233,-69.5662,
603828.SH,柯利达,2016-05-23,27.92,28.15,28.78,28.11,28.53,1714754,48844091,0.61,2.1848,28.4846,4.2783,1143482400,N/A,3531586050,40080000,0,123785000,64.0387,3.5622,2.1697,-71.0861,
603828.SH,柯利达,2016-05-24,28.53,28.5,28.5,28.02,28.41,1252170,35360481,-0.12,-0.4206,28.2394,3.1242,1138672800,N/A,3516731850,40080000,0,123785000,63.7693,3.5473,2.1605,-70.7871,
603828.SH,柯利达,2016-05-25,28.41,28.6,28.77,28.22,28.62,1318790,37655005,0.21,0.7392,28.5527,3.2904,1147089600,N/A,3542726700,40080000,0,123785000,64.2407,3.5735,2.1765,-71.3103,
603828.SH,柯利达,2016-05-26,28.62,28.76,29.27,28.35,29.25,2147145,61985040,0.63,2.2013,28.8686,5.3571,1172340000,N/A,3620711250,40080000,0,123785000,65.6548,3.6521,2.2244,-72.88,
603828.SH,柯利达,2016-05-27,29.25,29.26,30.75,29,30.4,4099839,122783075,1.15,3.9316,29.9483,10.2291,1218432000,N/A,3763064000,40080000,0,123785000,68.2361,3.7957,2.3119,-75.7454,
603828.SH,柯利达,2016-05-30,30.4,30.05,30.35,29.55,29.68,2079095,62140828,-0.72,-2.3684,29.8884,5.1874,1189574400,N/A,3673938800,40080000,0,123785000,66.62,3.7058,2.2571,-73.9514,
603828.SH,柯利达,2016-05-31,29.68,29.65,30.79,29.65,30.64,3049560,92715533,0.96,3.2345,30.4029,7.6087,1228051200,N/A,3792772400,40080000,0,123785000,68.7748,3.8257,2.3301,-76.3434,
603828.SH,柯利达,2016-06-01,30.64,30.65,31.19,30.4,30.62,2984947,91906163,-0.02,-0.0653,30.7899,7.4475,1227249600,N/A,3790296700,40080000,0,123785000,68.7299,3.8232,2.3286,-76.2936,
603828.SH,柯利达,2016-06-02,30.62,30.65,30.85,30.13,30.67,2510709,76446775,0.05,0.1633,30.4483,6.2642,1229253600,N/A,3796485950,40080000,0,123785000,68.8421,3.8294,2.3324,-76.4181,
603828.SH,柯利达,2016-06-03,30.67,30.76,31.19,30.14,31,3089729,95160434,0.33,1.076,30.799,7.7089,1242480000,N/A,3837335000,40080000,0,123785000,69.5828,3.8706,2.3575,-77.2404,
603828.SH,柯利达,2016-06-06,31,31.19,31.19,30.48,30.96,2254930,69514421,-0.04,-0.129,30.8278,5.6261,1240876800,N/A,3832383600,40080000,0,123785000,69.4931,3.8657,2.3545,-77.1407,
603828.SH,柯利达,2016-06-07,30.96,30.91,31.5,30.6,31.39,2558409,79468675,0.43,1.3889,31.0618,6.3833,1258111200,N/A,3885611150,40080000,0,123785000,70.4582,3.9193,2.3872,-78.2121,
603828.SH,柯利达,2016-06-08,31.39,31.35,31.38,30.68,30.95,1840131,57162706,-0.44,-1.4017,31.0645,4.5911,1240476000,N/A,3831145750,40080000,0,123785000,69.4706,3.8644,2.3537,-77.1158,
