代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600397.SH,安源煤业,2009-12-02,6.7886,6.6993,6.9672,6.5844,6.6695,22069637,350828650,-0.1191,-1.7544,15.8964,16.5792,2087259350.4,N/A,4221557760,133116030,0,269232000,-19.9334,7.157,4.2409,-274.1271,
600397.SH,安源煤业,2009-12-03,6.6695,6.5844,6.6695,6.4526,6.5802,13279532,204041431,-0.0893,-1.3393,15.3651,9.9759,2059304984.1,N/A,4165019040,133116030,0,269232000,-19.6664,7.0611,4.1841,-270.4558,
600397.SH,安源煤业,2009-12-04,6.5802,6.5291,6.5844,5.9549,6.1293,17023277,250784312,-0.4509,-6.852,14.7318,12.7883,1918201992.3,N/A,3879633120,133116030,0,269232000,-18.3189,6.5773,3.8974,-251.9242,
600397.SH,安源煤业,2009-12-07,6.1293,6.1463,6.4823,6.1038,6.3675,9819196,144862541,0.2382,3.8862,14.753,7.3764,1992746969.1,N/A,4030403040,133116030,0,269232000,-19.0308,6.8329,4.0488,-261.7145,
600397.SH,安源煤业,2009-12-08,6.3675,6.3803,6.4228,6.1293,6.2016,5276410,77264658,-0.1659,-2.6052,14.6434,3.9638,1940831717.4,N/A,3925402560,133116030,0,269232000,-18.535,6.6549,3.9434,-254.8963,
600397.SH,安源煤业,2009-12-09,6.2016,6.1208,6.359,6.04,6.0825,5817030,84642248,-0.1191,-1.9204,14.5508,4.3699,1903559229,N/A,3850017600,133116030,0,269232000,-18.1791,6.5271,3.8676,-250.0012,
600397.SH,安源煤业,2009-12-10,6.0825,6.1633,6.2824,6.091,6.2271,4785526,69742379,0.1446,2.3776,14.5736,3.595,1948818679.2,N/A,3941556480,133116030,0,269232000,-18.6113,6.6823,3.9596,-255.9452,
600397.SH,安源煤业,2009-12-11,6.2271,6.2271,6.4313,6.2271,6.308,7065608,105163903,0.0808,1.2978,14.8839,5.3079,1974110724.9,N/A,3992710560,133116030,0,269232000,-18.8528,6.769,4.011,-259.2669,
600397.SH,安源煤业,2009-12-14,6.308,6.2527,6.3037,5.9422,6.0868,6446499,92222333,-0.2212,-3.5064,14.3058,4.8428,1904890389.3,N/A,3852709920,133116030,0,269232000,-18.1918,6.5317,3.8703,-250.176,
600397.SH,安源煤业,2009-12-15,6.0868,6.1165,6.2271,6.057,6.0825,3924974,56758549,-0.0043,-0.0699,14.4609,2.9485,1903559229,N/A,3850017600,133116030,0,269232000,-18.1791,6.5271,3.8676,-250.0012,
600397.SH,安源煤业,2009-12-16,6.0825,6.0995,6.5079,6.0868,6.3377,10712041,160364683,0.2552,4.1958,14.9705,8.0471,1983428847,N/A,4011556800,133116030,0,269232000,-18.9418,6.801,4.0299,-260.4907,
600397.SH,安源煤业,2009-12-17,6.3377,6.4398,6.5079,6.2952,6.3037,8588947,128650652,-0.034,-0.5369,14.9786,6.4522,1972779564.6,N/A,3990018240,133116030,0,269232000,-18.8401,6.7644,4.0083,-259.0921,
600397.SH,安源煤业,2009-12-18,6.3037,6.2527,6.2739,5.7635,5.8145,5991400,84992204,-0.4892,-7.7598,14.1857,4.5009,1819696130.1,N/A,3680401440,133116030,0,269232000,-17.3782,6.2395,3.6972,-238.9871,
600397.SH,安源煤业,2009-12-21,5.8145,5.806,5.9762,5.5253,5.8783,4561215,61224600,0.0638,1.0973,13.4229,1.6942,3720786240,N/A,3720786240,269232000,0,269232000,-17.5689,6.308,3.7378,-241.6095,
600397.SH,安源煤业,2009-12-22,5.8783,5.8273,5.9209,5.3211,5.4487,4843731,64329064,-0.4296,-7.3082,13.2809,1.7991,3448861920,N/A,3448861920,269232000,0,269232000,-16.2849,5.847,3.4646,-223.9521,
600397.SH,安源煤业,2009-12-23,5.4487,5.3934,5.6359,5.3934,5.5381,3236799,42183904,0.0893,1.6393,13.0326,1.2022,3505400640,N/A,3505400640,269232000,0,269232000,-16.5518,5.9428,3.5214,-227.6234,
600397.SH,安源煤业,2009-12-24,5.5381,5.6359,5.9124,5.6274,5.8826,4481659,61157101,0.3445,6.2212,13.6461,1.6646,3723478560,N/A,3723478560,269232000,0,269232000,-17.5816,6.3126,3.7405,-241.7843,
600397.SH,安源煤业,2009-12-25,5.8826,5.8911,6.1165,5.8911,5.9634,5626328,79807868,0.0808,1.3738,14.1847,2.0898,3774632640,N/A,3774632640,269232000,0,269232000,-17.8231,6.3993,3.7919,-245.106,
600397.SH,安源煤业,2009-12-28,5.9634,5.9124,6.1165,5.9124,6.0655,3363471,47700973,0.1021,1.7118,14.1821,1.2493,3839248320,N/A,3839248320,269232000,0,269232000,-18.1282,6.5088,3.8568,-249.3018,
600397.SH,安源煤业,2009-12-29,6.0655,6.1421,6.5504,5.9124,6.4058,7647022,112388285,0.3403,5.6101,14.697,2.8403,4054633920,N/A,4054633920,269232000,0,269232000,-19.1452,6.874,4.0732,-263.2879,
600397.SH,安源煤业,2009-12-30,6.4058,6.3718,6.4228,6.1889,6.2484,5650401,83583680,-0.1574,-2.4568,14.7925,2.0987,3955018080,N/A,3955018080,269232000,0,269232000,-18.6749,6.7051,3.9731,-256.8194,
600397.SH,安源煤业,2009-12-31,6.2484,6.2484,6.2484,6.2484,6.2484,N/A,N/A,0,0,N/A,N/A,3955018080,N/A,3955018080,269232000,0,269232000,-18.6749,6.7051,3.9731,-256.8194,
600397.SH,安源煤业,2010-01-04,6.2484,6.3675,6.3803,6.2101,6.2144,3535413,52116502,-0.034,-0.5446,14.7413,1.3131,3933479520,N/A,3933479520,269232000,0,269232000,184.954,6.4011,4.441,36.0282,
600397.SH,安源煤业,2010-01-05,6.2144,6.1761,6.4653,6.1761,6.4185,7164149,107729261,0.2042,3.2854,15.0373,2.661,4062710880,N/A,4062710880,269232000,0,269232000,191.0305,6.6114,4.5869,37.2119,
600397.SH,安源煤业,2010-01-06,6.4185,6.4228,6.5759,6.3377,6.342,6253736,94749673,-0.0766,-1.1928,15.1509,2.3228,4014249120,N/A,4014249120,269232000,0,269232000,188.7518,6.5325,4.5322,36.768,
600397.SH,安源煤业,2010-01-07,6.342,6.3377,6.4568,6.04,6.0783,5432266,79196492,-0.2637,-4.1583,14.5789,2.0177,3847325280,N/A,3847325280,269232000,0,269232000,180.903,6.2609,4.3438,35.2391,
600397.SH,安源煤业,2010-01-08,6.0783,6.04,6.1123,5.9464,6.091,3613739,50999787,0.0128,0.2099,14.1127,1.3422,3855402240,N/A,3855402240,269232000,0,269232000,181.2828,6.274,4.3529,35.3131,
600397.SH,安源煤业,2010-01-11,6.091,6.1889,6.308,5.9804,6.1761,5138958,74544016,0.0851,1.3966,14.5057,1.9087,3909248640,N/A,3909248640,269232000,0,269232000,183.8146,6.3616,4.4137,35.8063,
600397.SH,安源煤业,2010-01-12,6.1761,6.1676,6.2229,6.04,6.2101,3631713,52487489,0.034,0.551,14.4525,1.3489,3930787200,N/A,3930787200,269232000,0,269232000,184.8274,6.3967,4.438,36.0036,
600397.SH,安源煤业,2010-01-13,6.2101,6.1123,6.2484,6.0187,6.0613,3014633,43241652,-0.1489,-2.3973,14.3439,1.1197,3836556000,N/A,3836556000,269232000,0,269232000,180.3966,6.2433,4.3316,35.1405,
600397.SH,安源煤业,2010-01-14,6.0613,6.074,6.1676,6.0442,6.1463,2765702,39789838,0.0851,1.4035,14.3869,1.0273,3890402400,N/A,3890402400,269232000,0,269232000,182.9285,6.331,4.3924,35.6337,
600397.SH,安源煤业,2010-01-15,6.1463,6.1633,6.5504,6.1293,6.4653,8940983,133955065,0.319,5.1903,14.9821,3.3209,4092326400,N/A,4092326400,269232000,0,269232000,192.423,6.6596,4.6204,37.4832,
600397.SH,安源煤业,2010-01-18,6.4653,6.4441,6.4994,6.308,6.4313,5039781,75826565,-0.034,-0.5263,15.0456,1.8719,4070787840,N/A,4070787840,269232000,0,269232000,191.4103,6.6245,4.5961,37.2859,
600397.SH,安源煤业,2010-01-19,6.4313,6.4526,6.5717,6.4313,6.4611,4894082,74610644,0.0298,0.463,15.2451,1.8178,4089634080,N/A,4089634080,269232000,0,269232000,192.2964,6.6552,4.6173,37.4585,
600397.SH,安源煤业,2010-01-20,6.4611,6.4994,6.5632,6.0187,6.0485,6502265,95004766,-0.4126,-6.3858,14.611,2.4151,3828479040,N/A,3828479040,269232000,0,269232000,180.0168,6.2302,4.3225,35.0665,
600397.SH,安源煤业,2010-01-21,6.0485,6.0485,6.1421,5.9762,6.0357,2928283,41538103,-0.0128,-0.211,14.1851,1.0876,3820402080,N/A,3820402080,269232000,0,269232000,179.637,6.217,4.3134,34.9925,
600397.SH,安源煤业,2010-01-22,6.0357,5.9974,5.9974,5.6061,5.8188,5004071,67695425,-0.2169,-3.5941,13.5281,1.8586,3683093760,N/A,3683093760,269232000,0,269232000,173.1807,5.9936,4.1583,33.7349,
600397.SH,安源煤业,2010-01-25,5.8188,5.7805,5.8826,5.6784,5.6912,1974479,26799142,-0.1276,-2.193,13.5728,0.7334,3602324160,N/A,3602324160,269232000,0,269232000,169.3829,5.8622,4.0671,32.9951,
600397.SH,安源煤业,2010-01-26,5.6912,5.6784,5.7805,5.5381,5.5806,2170911,28829976,-0.1106,-1.9432,13.2801,0.8063,3532323840,N/A,3532323840,269232000,0,269232000,166.0915,5.7483,3.9881,32.3539,
600397.SH,安源煤业,2010-01-27,5.5806,5.5593,5.8273,5.5296,5.6529,2878299,38638385,0.0723,1.2957,13.424,1.0691,3578093280,N/A,3578093280,269232000,0,269232000,168.2436,5.8227,4.0398,32.7731,
600397.SH,安源煤业,2010-01-28,5.6529,5.6657,5.8145,5.6146,5.7167,1655080,22287665,0.0638,1.1287,13.4662,0.6147,3618478080,N/A,3618478080,269232000,0,269232000,170.1425,5.8885,4.0854,33.143,
600397.SH,安源煤业,2010-01-29,5.7167,5.6997,5.806,5.6487,5.6869,1722923,23233903,-0.0298,-0.5208,13.4852,0.6399,3599631840,N/A,3599631840,269232000,0,269232000,169.2563,5.8578,4.0641,32.9704,
600397.SH,安源煤业,2010-02-01,5.6869,5.6912,5.6997,5.3594,5.3594,2806343,35971349,-0.3275,-5.7592,12.8179,1.0424,3392323200,N/A,3392323200,269232000,0,269232000,159.5086,5.5204,3.8301,31.0716,
600397.SH,安源煤业,2010-02-02,5.3594,5.3467,5.5678,5.3424,5.3509,1929562,24681627,-0.0085,-0.1587,12.7913,0.7167,3386938560,N/A,3386938560,269232000,0,269232000,159.2554,5.5117,3.824,31.0223,
600397.SH,安源煤业,2010-02-03,5.3509,5.436,5.755,5.3849,5.6784,3672977,47895191,0.3275,6.1208,13.0399,1.3642,3594247200,N/A,3594247200,269232000,0,269232000,169.0031,5.849,4.058,32.9211,
600397.SH,安源煤业,2010-02-04,5.6784,5.5934,5.7125,5.5636,5.6146,2318925,30644317,-0.0638,-1.1236,13.2149,0.8613,3553862400,N/A,3553862400,269232000,0,269232000,167.1042,5.7833,4.0124,32.5512,
600397.SH,安源煤业,2010-02-05,5.6146,5.47,5.5168,5.3339,5.3977,2092534,26666979,-0.2169,-3.8636,12.7439,0.7772,3416554080,N/A,3416554080,269232000,0,269232000,160.6479,5.5599,3.8574,31.2935,
600397.SH,安源煤业,2010-02-08,5.3977,5.3977,5.6061,5.3169,5.5678,1531220,19674272,0.1701,3.1521,12.8488,0.5687,3524246880,N/A,3524246880,269232000,0,269232000,165.7117,5.7351,3.979,32.2799,
600397.SH,安源煤业,2010-02-09,5.5678,5.5083,5.6019,5.4445,5.4828,1214836,15740132,-0.0851,-1.5279,12.9566,0.4512,3470400480,N/A,3470400480,269232000,0,269232000,163.1798,5.6475,3.9182,31.7867,
600397.SH,安源煤业,2010-02-10,5.4828,5.5934,5.6657,5.5211,5.6529,1975054,26082119,0.1701,3.1032,13.2058,0.7336,3578093280,N/A,3578093280,269232000,0,269232000,168.2436,5.8227,4.0398,32.7731,
600397.SH,安源煤业,2010-02-11,5.6529,5.6572,5.7593,5.5849,5.5976,1919860,25630970,-0.0553,-0.9782,13.3504,0.7131,3543093120,N/A,3543093120,269232000,0,269232000,166.5978,5.7658,4.0003,32.4525,
600397.SH,安源煤业,2010-02-12,5.5976,5.5721,5.721,5.5721,5.6529,1061890,14119537,0.0553,0.9878,13.2966,0.3944,3578093280,N/A,3578093280,269232000,0,269232000,168.2436,5.8227,4.0398,32.7731,
600397.SH,安源煤业,2010-02-22,5.6529,5.6912,5.721,5.5934,5.5976,1634066,21659068,-0.0553,-0.9782,13.2547,0.6069,3543093120,N/A,3543093120,269232000,0,269232000,166.5978,5.7658,4.0003,32.4525,
600397.SH,安源煤业,2010-02-23,5.5976,5.5721,5.6019,5.3339,5.4828,2271051,29034580,-0.1148,-2.0517,12.7846,0.8435,3470400480,N/A,3470400480,269232000,0,269232000,163.1798,5.6475,3.9182,31.7867,
600397.SH,安源煤业,2010-02-24,5.4828,5.4275,5.6146,5.3424,5.6019,2249409,29043017,0.1191,2.1722,12.9114,0.8355,3545785440,N/A,3545785440,269232000,0,269232000,166.7244,5.7702,4.0033,32.4772,
600397.SH,安源煤业,2010-02-25,5.6019,5.6061,5.7635,5.5934,5.7125,2810997,37631578,0.1106,1.9742,13.3873,1.0441,3615785760,N/A,3615785760,269232000,0,269232000,170.0159,5.8841,4.0823,33.1184,
600397.SH,安源煤业,2010-02-26,5.7125,5.6572,5.7635,5.6572,5.721,1947974,26163537,0.0085,0.1489,13.4312,0.7235,3621170400,N/A,3621170400,269232000,0,269232000,170.2691,5.8928,4.0884,33.1677,
600397.SH,安源煤业,2010-03-01,5.721,5.7252,5.9336,5.7252,5.8869,3348629,46152069,0.1659,2.8996,13.7824,1.2438,3726170880,N/A,3726170880,269232000,0,269232000,175.2062,6.0637,4.207,34.1294,
600397.SH,安源煤业,2010-03-02,5.8869,5.9549,5.9549,5.7848,5.8656,2563933,35344618,-0.0213,-0.3613,13.7853,0.9523,3712709280,N/A,3712709280,269232000,0,269232000,174.5733,6.0418,4.1918,34.0061,
600397.SH,安源煤业,2010-03-03,5.8656,5.8869,5.9379,5.7848,5.9124,3082770,42494126,0.0468,0.7977,13.7844,1.145,3742324800,N/A,3742324800,269232000,0,269232000,175.9658,6.09,4.2252,34.2774,
600397.SH,安源煤业,2010-03-04,5.9124,5.8698,5.9251,5.487,5.5934,3422866,46096153,-0.319,-5.3957,13.4671,1.2713,3540400800,N/A,3540400800,269232000,0,269232000,166.4712,5.7614,3.9972,32.4279,
600397.SH,安源煤业,2010-03-05,5.5934,5.5934,5.6572,5.436,5.5083,2435107,31746173,-0.0851,-1.5209,13.0369,0.9045,3486554400,N/A,3486554400,269232000,0,269232000,163.9394,5.6738,3.9364,31.9347,
600397.SH,安源煤业,2010-03-08,5.5083,5.5296,5.6146,5.5125,5.5508,1688139,22061351,0.0425,0.7722,13.0684,0.627,3513477600,N/A,3513477600,269232000,0,269232000,165.2053,5.7176,3.9668,32.1813,
600397.SH,安源煤业,2010-03-09,5.5508,5.5508,5.8996,5.47,5.7337,3500523,46947611,0.1829,3.295,13.4116,1.3002,3629247360,N/A,3629247360,269232000,0,269232000,170.6488,5.906,4.0975,33.2417,
600397.SH,安源煤业,2010-03-10,5.7337,5.6997,5.6997,5.5338,5.5678,2261346,29788577,-0.1659,-2.8932,13.1729,0.8399,3524246880,N/A,3524246880,269232000,0,269232000,165.7117,5.7351,3.979,32.2799,
600397.SH,安源煤业,2010-03-11,5.5678,5.5296,5.6104,5.436,5.4913,1869704,24206148,-0.0766,-1.3751,12.9465,0.6945,3475785120,N/A,3475785120,269232000,0,269232000,163.433,5.6562,3.9243,31.836,
600397.SH,安源煤业,2010-03-12,5.4913,5.5253,5.6189,5.487,5.5125,1774735,23218927,0.0213,0.3873,13.083,0.6592,3489246720,N/A,3489246720,269232000,0,269232000,164.066,5.6782,3.9395,31.9593,
600397.SH,安源煤业,2010-03-15,5.5125,5.4785,5.5551,5.4317,5.47,1289558,16562131,-0.0425,-0.7716,12.8433,0.479,3462323520,N/A,3462323520,269232000,0,269232000,162.8,5.6343,3.9091,31.7127,
600397.SH,安源煤业,2010-03-16,5.47,5.47,5.5466,5.436,5.5338,1050619,13529162,0.0638,1.1664,12.8773,0.3902,3502708320,N/A,3502708320,269232000,0,269232000,164.6989,5.7001,3.9547,32.0826,
600397.SH,安源煤业,2010-03-17,5.5338,5.487,5.6954,5.487,5.6316,1900678,25026932,0.0978,1.7679,13.1674,0.706,3564631680,N/A,3564631680,269232000,0,269232000,167.6106,5.8008,4.0246,32.6498,
600397.SH,安源煤业,2010-03-18,5.6316,5.6359,5.8188,5.6231,5.7252,3404893,45865503,0.0936,1.6616,13.4705,1.2647,3623862720,N/A,3623862720,269232000,0,269232000,170.3957,5.8972,4.0915,33.1923,
600397.SH,安源煤业,2010-03-19,5.7252,5.7082,5.806,5.6699,5.755,2079330,28086511,0.0298,0.5201,13.5075,0.7723,3642708960,N/A,3642708960,269232000,0,269232000,171.2818,5.9279,4.1127,33.365,
600397.SH,安源煤业,2010-03-22,5.755,5.7337,5.8358,5.7125,5.7593,2456756,33320397,0.0043,0.0739,13.5628,0.9125,3645401280,N/A,3645401280,269232000,0,269232000,171.4084,5.9323,4.1158,33.3896,
600397.SH,安源煤业,2010-03-23,5.7593,5.7507,5.9336,5.7422,5.8486,5172861,71397654,0.0893,1.551,13.8024,1.9213,3701940000,N/A,3701940000,269232000,0,269232000,174.0669,6.0243,4.1796,33.9075,
600397.SH,安源煤业,2010-03-24,5.8486,5.8188,5.9464,5.7933,5.8443,2826520,38965571,-0.0043,-0.0727,13.7857,1.0498,3699247680,N/A,3699247680,269232000,0,269232000,173.9403,6.0199,4.1766,33.8828,
600397.SH,安源煤业,2010-03-25,5.8443,5.8613,5.8613,5.6231,5.6402,2351382,31482576,-0.2042,-3.4934,13.389,0.8734,3570016320,N/A,3570016320,269232000,0,269232000,167.8638,5.8096,4.0307,32.6991,
600397.SH,安源煤业,2010-03-26,5.6402,5.6146,5.8869,5.6061,5.7848,2592869,35262248,0.1446,2.5641,13.5997,0.9631,3661555200,N/A,3661555200,269232000,0,269232000,172.168,5.9586,4.134,33.5376,
600397.SH,安源煤业,2010-03-29,5.7848,5.8911,6.023,5.8486,5.9464,4988532,69794857,0.1616,2.7941,13.9911,1.8529,3763863360,N/A,3763863360,269232000,0,269232000,176.9786,6.125,4.2495,34.4747,
600397.SH,安源煤业,2010-03-30,5.9464,5.9124,6.1123,5.8826,6.091,4745942,67098889,0.1446,2.432,14.1382,1.7628,3855402240,N/A,3855402240,269232000,0,269232000,181.2828,6.274,4.3529,35.3131,
600397.SH,安源煤业,2010-03-31,6.091,6.091,6.1251,5.9592,6.0357,2838063,40155577,-0.0553,-0.9078,14.1489,1.0541,3820402080,N/A,3820402080,269232000,0,269232000,179.637,6.217,4.3134,34.9925,
600397.SH,安源煤业,2010-04-01,6.0357,6.074,6.2101,6.006,6.0655,5501371,78915691,0.0298,0.4933,14.3447,2.0434,3839248320,N/A,3839248320,269232000,0,269232000,180.5232,6.2477,4.3346,35.1651,
600397.SH,安源煤业,2010-04-02,6.0655,6.0783,6.1676,6.023,6.1038,3892166,55547831,0.0383,0.6311,14.2717,1.4457,3863479200,N/A,3863479200,269232000,0,269232000,181.6625,6.2871,4.362,35.3871,
600397.SH,安源煤业,2010-04-06,6.1038,6.1293,6.2612,6.04,6.1846,4216981,61125680,0.0808,1.324,14.4951,1.5663,3914633280,N/A,3914633280,269232000,0,269232000,184.0678,6.3704,4.4198,35.8556,
600397.SH,安源煤业,2010-04-07,6.1846,6.1676,6.1846,6.0485,6.0783,2503029,35851177,-0.1063,-1.7194,14.3231,0.9297,3847325280,N/A,3847325280,269232000,0,269232000,180.903,6.2609,4.3438,35.2391,
600397.SH,安源煤业,2010-04-08,6.0783,6.0442,6.1506,6.023,6.1123,3109488,44528616,0.034,0.5598,14.3202,1.1549,3868863840,N/A,3868863840,269232000,0,269232000,181.9157,6.2959,4.3681,35.4364,
600397.SH,安源煤业,2010-04-09,6.1123,6.108,6.1463,6.0315,6.0953,2679053,38237418,-0.017,-0.2784,14.2727,0.9951,3858094560,N/A,3858094560,269232000,0,269232000,181.4093,6.2784,4.3559,35.3377,
600397.SH,安源煤业,2010-04-12,6.0953,6.1506,6.2952,6.0825,6.2739,5372510,78007297,0.1786,2.9309,14.5197,1.9955,3971172000,N/A,3971172000,269232000,0,269232000,186.7263,6.4624,4.4836,36.3735,
600397.SH,安源煤业,2010-04-13,6.2739,6.2612,6.3462,6.0783,6.2442,5006307,73329567,-0.0298,-0.4746,14.6474,1.8595,3952325760,N/A,3952325760,269232000,0,269232000,185.8401,6.4317,4.4623,36.2008,
600397.SH,安源煤业,2010-04-14,6.2442,6.2442,6.3462,6.1463,6.3122,3844150,56916601,0.0681,1.0899,14.806,1.4278,3995402880,N/A,3995402880,269232000,0,269232000,187.8656,6.5018,4.5109,36.5954,
600397.SH,安源煤业,2010-04-15,6.3122,6.3718,6.5844,6.3718,6.4313,6885383,104980043,0.1191,1.8868,15.2468,2.5574,4070787840,N/A,4070787840,269232000,0,269232000,191.4103,6.6245,4.5961,37.2859,
600397.SH,安源煤业,2010-04-16,6.4313,6.4356,6.4356,6.2186,6.2612,4292630,63579131,-0.1701,-2.6455,14.8112,1.5944,3963095040,N/A,3963095040,269232000,0,269232000,186.3465,6.4493,4.4745,36.2995,
600397.SH,安源煤业,2010-04-19,6.2612,6.1718,6.1718,5.8273,5.8911,4805860,68006846,-0.3701,-5.9103,14.1508,1.785,3728863200,N/A,3728863200,269232000,0,269232000,175.3328,6.0681,4.21,34.1541,
600397.SH,安源煤业,2010-04-20,5.8911,5.8486,5.9847,5.7975,5.9677,1975256,27424783,0.0766,1.2996,13.8842,0.7337,3777324960,N/A,3777324960,269232000,0,269232000,177.6115,6.1469,4.2647,34.5979,
600397.SH,安源煤业,2010-04-21,5.9677,5.9549,6.1165,5.9549,6.091,2565533,36540096,0.1234,2.067,14.2427,0.9529,3855402240,N/A,3855402240,269232000,0,269232000,181.2828,6.274,4.3529,35.3131,
600397.SH,安源煤业,2010-04-22,6.091,6.091,6.091,6.091,6.091,N/A,N/A,0,0,N/A,N/A,3855402240,N/A,3855402240,269232000,0,269232000,181.2828,6.274,4.3529,35.3131,
600397.SH,安源煤业,2010-04-23,6.091,6.0995,6.3718,6.0272,6.1251,4455972,64980728,0.034,0.5587,14.5828,1.6551,3876940800,N/A,3876940800,269232000,0,269232000,182.2955,6.3091,4.3772,35.5104,
600397.SH,安源煤业,2010-04-26,6.1251,6.1506,6.2229,6.0357,6.1208,2685315,38666155,-0.0043,-0.0694,14.3991,0.9974,3874248480,N/A,3874248480,269232000,0,269232000,182.1689,6.3047,4.3742,35.4857,
600397.SH,安源煤业,2010-04-27,6.1208,6.0613,6.1208,5.6572,5.8401,3303935,45498645,-0.2807,-4.5865,13.771,1.2272,3696555360,N/A,3696555360,269232000,0,269232000,173.8137,6.0155,4.1735,33.8582,
600397.SH,安源煤业,2010-04-28,5.8401,5.7422,5.9039,5.5721,5.5764,3335698,44685325,-0.2637,-4.5157,13.3961,1.239,3529631520,N/A,3529631520,269232000,0,269232000,165.9649,5.7439,3.9851,32.3292,
600397.SH,安源煤业,2010-04-29,5.5764,5.6316,5.721,5.4615,5.5125,2733914,36046938,-0.0638,-1.1442,13.1851,1.0154,3489246720,N/A,3489246720,269232000,0,269232000,164.066,5.6782,3.9395,31.9593,
600397.SH,安源煤业,2010-04-30,5.5125,5.5125,5.704,5.4445,5.6997,2514545,33176791,0.1872,3.3951,13.194,0.934,3607708800,N/A,3607708800,269232000,0,269232000,169.6361,5.8709,4.0732,33.0444,
600397.SH,安源煤业,2010-05-04,5.6997,5.6487,5.7422,5.5678,5.6954,1354296,18057394,-0.0043,-0.0746,13.3334,0.503,3605016480,N/A,3605016480,269232000,0,269232000,169.5095,5.8665,4.0702,33.0197,
600397.SH,安源煤业,2010-05-05,5.6954,5.5721,5.7848,5.5721,5.772,2117466,28302348,0.0766,1.3443,13.3661,0.7865,3653478240,N/A,3653478240,269232000,0,269232000,171.7882,5.9454,4.1249,33.4636,
600397.SH,安源煤业,2010-05-06,5.772,5.755,5.755,5.453,5.4615,3049045,39968944,-0.3105,-5.3795,13.1087,1.1325,3456938880,N/A,3456938880,269232000,0,269232000,162.5468,5.6256,3.903,31.6634,
600397.SH,安源煤业,2010-05-07,5.4615,5.2318,5.4615,5.1467,5.2616,2522621,31346998,-0.1999,-3.6604,12.4264,0.937,3330399840,N/A,3330399840,269232000,0,269232000,156.5969,5.4197,3.7601,30.5044,
600397.SH,安源煤业,2010-05-10,5.2616,5.2744,5.3934,5.1553,5.3084,1641023,20381251,0.0468,0.8892,12.4198,0.6095,3360015360,N/A,3360015360,269232000,0,269232000,157.9894,5.4678,3.7936,30.7757,
600397.SH,安源煤业,2010-05-11,5.3084,5.4275,5.5296,5.2744,5.3679,3196551,40776256,0.0595,1.1218,12.7563,1.1873,3397707840,N/A,3397707840,269232000,0,269232000,159.7618,5.5292,3.8361,31.1209,
600397.SH,安源煤业,2010-05-12,5.3679,5.2403,5.436,5.2105,5.3169,2427074,30442808,-0.051,-0.9509,12.543,0.9015,3365400000,N/A,3365400000,269232000,0,269232000,158.2426,5.4766,3.7997,30.825,
600397.SH,安源煤业,2010-05-13,5.3169,5.3594,5.4743,5.2318,5.4445,2465272,31217216,0.1276,2.4,12.6628,0.9157,3446169600,N/A,3446169600,269232000,0,269232000,162.0404,5.608,3.8908,31.5648,
600397.SH,安源煤业,2010-05-14,5.4445,5.4147,5.4658,5.3211,5.4445,1414065,17938662,0,0,12.6859,0.5252,3446169600,N/A,3446169600,269232000,0,269232000,162.0404,5.608,3.8908,31.5648,
600397.SH,安源煤业,2010-05-17,5.4445,5.5168,5.9889,5.4445,5.9889,16968585,236191856,0.5444,10,13.9194,6.3026,3790786560,N/A,3790786560,269232000,0,269232000,178.2445,6.1689,4.2799,34.7213,
600397.SH,安源煤业,2010-05-18,5.9889,5.9294,5.9294,5.6231,5.8528,11538208,156986122,-0.1361,-2.2727,13.6058,4.2856,3704632320,N/A,3704632320,269232000,0,269232000,174.1935,6.0287,4.1827,33.9321,
600397.SH,安源煤业,2010-05-19,5.8528,5.8231,6.1676,5.7167,5.9422,11999240,168689423,0.0893,1.5262,14.0583,4.4568,3761171040,N/A,3761171040,269232000,0,269232000,176.852,6.1207,4.2465,34.45,
600397.SH,安源煤业,2010-05-20,5.9422,5.8698,5.8996,5.6359,5.8316,7192879,97791256,-0.1106,-1.8611,13.5956,2.6716,3691170720,N/A,3691170720,269232000,0,269232000,173.5605,6.0067,4.1675,33.8088,
600397.SH,安源煤业,2010-05-21,5.8316,5.6614,5.8188,5.487,5.789,6159442,82033386,-0.0425,-0.7294,13.3183,2.2878,3664247520,N/A,3664247520,269232000,0,269232000,172.2946,5.9629,4.1371,33.5622,
600397.SH,安源煤业,2010-05-24,5.789,5.8231,6.074,5.755,6.0357,7765925,108813998,0.2467,4.2616,14.0117,2.8845,3820402080,N/A,3820402080,269232000,0,269232000,179.637,6.217,4.3134,34.9925,
600397.SH,安源煤业,2010-05-25,6.0357,5.9549,6.1548,5.8443,6.1208,7611003,107415124,0.0851,1.4094,14.1131,2.8269,3874248480,N/A,3874248480,269232000,0,269232000,182.1689,6.3047,4.3742,35.4857,
600397.SH,安源煤业,2010-05-26,6.1208,6.0613,6.2101,5.9592,6.1208,5607227,80279675,0,0,14.3172,2.0827,3874248480,N/A,3874248480,269232000,0,269232000,182.1689,6.3047,4.3742,35.4857,
