代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600593.SH,大连圣亚,2009-12-14,14.3274,14.1395,14.3373,13.744,14.1988,1877004,26678578,-0.1285,-0.8972,14.2134,2.0402,1321120000,N/A,1321120000,92000000,0,92000000,363.3182,4.9722,11.9847,-96.6733,
600593.SH,大连圣亚,2009-12-15,14.1988,14.2384,14.3373,13.7934,14.0999,2134217,30320168,-0.0989,-0.6964,14.2067,2.3198,1311920000,N/A,1311920000,92000000,0,92000000,360.7881,4.9376,11.9012,-96.0001,
600593.SH,大连圣亚,2009-12-16,14.0999,14.0011,14.2582,13.8626,14.2285,1550942,22052174,0.1285,0.9116,14.2186,1.6858,1323880000,N/A,1323880000,92000000,0,92000000,364.0772,4.9826,12.0097,-96.8753,
600593.SH,大连圣亚,2009-12-17,14.2285,14.1494,14.3373,13.5561,13.6154,1869705,26380472,-0.613,-4.3085,14.1094,2.0323,1266840000,N/A,1266840000,92000000,0,92000000,348.3908,4.7679,11.4923,-92.7013,
600593.SH,大连圣亚,2009-12-18,13.6154,13.2496,13.6352,12.419,12.4784,2014287,26492859,-1.1371,-8.3515,13.1525,2.1894,1161040000,N/A,1161040000,92000000,0,92000000,319.295,4.3697,10.5325,-84.9594,
600593.SH,大连圣亚,2009-12-21,12.4784,12.5673,12.7453,12.3103,12.6267,1501945,19071515,0.1483,1.1886,12.6979,1.6325,1174840000,N/A,1174840000,92000000,0,92000000,323.0901,4.4217,10.6577,-85.9692,
600593.SH,大连圣亚,2009-12-22,12.6267,12.6563,12.8343,12.0136,12.073,1380184,17384167,-0.5537,-4.3853,12.5955,1.5002,1123320000,N/A,1123320000,92000000,0,92000000,308.9217,4.2278,10.1903,-82.1992,
600593.SH,大连圣亚,2009-12-23,12.073,12.073,12.3103,12.073,12.2509,1224037,15110217,0.178,1.4742,12.3446,1.3305,1139880000,N/A,1139880000,92000000,0,92000000,313.4758,4.2901,10.3406,-83.411,
600593.SH,大连圣亚,2009-12-24,12.2509,12.3399,13.0617,12.2608,12.8145,2128967,27404378,0.5636,4.6005,12.8721,2.3141,1192320000,N/A,1192320000,92000000,0,92000000,327.8972,4.4875,10.8163,-87.2483,
600593.SH,大连圣亚,2009-12-25,12.8145,12.8145,13.299,12.6366,13.2694,2108886,27867173,0.4548,3.5494,13.2142,2.2923,1234640000,N/A,1234640000,92000000,0,92000000,339.5355,4.6467,11.2002,-90.3451,
600593.SH,大连圣亚,2009-12-28,13.2694,13.2496,13.833,13.2397,13.7737,2207944,30053341,0.5043,3.8003,13.6115,2.3999,1281560000,N/A,1281560000,92000000,0,92000000,352.4389,4.8233,11.6258,-93.7785,
600593.SH,大连圣亚,2009-12-29,13.7737,13.8231,14.0307,13.5265,13.7737,3114884,43371382,0,0,13.9239,3.3857,1281560000,N/A,1281560000,92000000,0,92000000,352.4389,4.8233,11.6258,-93.7785,
600593.SH,大连圣亚,2009-12-30,13.7737,13.7341,13.8528,13.4671,13.7341,1934217,26703061,-0.0396,-0.2872,13.8056,2.1024,1277880000,N/A,1277880000,92000000,0,92000000,351.4269,4.8095,11.5924,-93.5092,
600593.SH,大连圣亚,2009-12-31,13.7341,13.7242,14.0505,13.6352,13.922,1652912,23266474,0.1879,1.3679,14.0761,1.7966,1295360000,N/A,1295360000,92000000,0,92000000,356.234,4.8753,11.751,-94.7883,
600593.SH,大连圣亚,2010-01-04,13.922,13.9615,14.0406,13.833,13.8429,1590989,22357494,-0.0791,-0.5682,14.0526,1.7293,1288000000,N/A,1288000000,92000000,0,92000000,356.0825,4.7825,11.0629,19.4794,
600593.SH,大连圣亚,2010-01-05,13.8429,13.9714,14.2384,13.8429,14.0307,2382999,33721280,0.1879,1.3571,14.1508,2.5902,1305480000,N/A,1305480000,92000000,0,92000000,360.915,4.8474,11.213,19.7437,
600593.SH,大连圣亚,2010-01-06,14.0307,14.0307,14.0307,13.7143,13.8132,2084154,29171198,-0.2175,-1.5504,13.9967,2.2654,1285240000,N/A,1285240000,92000000,0,92000000,355.3195,4.7722,11.0392,19.4376,
600593.SH,大连圣亚,2010-01-07,13.8132,13.744,13.9022,13.2694,13.3188,2542769,34439156,-0.4944,-3.5791,13.544,2.7639,1239240000,N/A,1239240000,92000000,0,92000000,342.6022,4.6014,10.6441,18.7419,
600593.SH,大连圣亚,2010-01-08,13.3188,13.2793,13.4968,12.9332,13.4572,1567070,20834450,0.1384,1.0393,13.2952,1.7033,1252120000,N/A,1252120000,92000000,0,92000000,346.1631,4.6492,10.7547,18.9367,
600593.SH,大连圣亚,2010-01-11,13.4572,13.3485,13.6253,13.3089,13.5561,1499610,20429714,0.0989,0.7348,13.6234,1.63,1261320000,N/A,1261320000,92000000,0,92000000,348.7065,4.6834,10.8337,19.0759,
600593.SH,大连圣亚,2010-01-12,13.5561,13.5462,13.8231,13.3781,13.8033,1264751,17449129,0.2472,1.8235,13.7965,1.3747,1284320000,N/A,1284320000,92000000,0,92000000,355.0651,4.7688,11.0313,19.4237,
600593.SH,大连圣亚,2010-01-13,13.8033,13.5957,13.9813,13.4474,13.6748,1986603,27734112,-0.1285,-0.9312,13.9606,2.1594,1272360000,N/A,1272360000,92000000,0,92000000,351.7586,4.7244,10.9286,19.2428,
600593.SH,大连圣亚,2010-01-14,13.6748,13.7835,13.922,13.566,13.8725,2782197,38751801,0.1978,1.4461,13.9285,3.0241,1290760000,N/A,1290760000,92000000,0,92000000,356.8455,4.7927,11.0866,19.5211,
600593.SH,大连圣亚,2010-01-15,13.8725,13.9615,14.1889,13.7934,14.1791,4295700,60979346,0.3065,2.2096,14.1954,4.6692,1319280000,N/A,1319280000,92000000,0,92000000,364.7302,4.8986,11.3316,19.9524,
600593.SH,大连圣亚,2010-01-18,14.1791,14.0999,14.446,14.0999,14.4164,3521161,50958219,0.2373,1.6736,14.472,3.8273,1341360000,N/A,1341360000,92000000,0,92000000,370.8345,4.9806,11.5212,20.2864,
600593.SH,大连圣亚,2010-01-19,14.4164,14.4361,14.446,14.1296,14.2186,2067086,29742094,-0.1978,-1.3717,14.3884,2.2468,1322960000,N/A,1322960000,92000000,0,92000000,365.7476,4.9123,11.3632,20.0081,
600593.SH,大连圣亚,2010-01-20,14.2186,14.3471,14.3471,13.5363,13.5561,2307767,32330759,-0.6625,-4.6592,14.0095,2.5084,1261320000,N/A,1261320000,92000000,0,92000000,348.7065,4.6834,10.8337,19.0759,
600593.SH,大连圣亚,2010-01-21,13.5561,13.5561,13.744,13.1309,13.5858,1703936,23163542,0.0297,0.2188,13.5941,1.8521,1264080000,N/A,1264080000,92000000,0,92000000,349.4695,4.6936,10.8574,19.1176,
600593.SH,大连圣亚,2010-01-22,13.5858,13.4276,13.5166,13.0518,13.2496,918004,12292360,-0.3362,-2.4745,13.3903,0.9978,1232800000,N/A,1232800000,92000000,0,92000000,340.8218,4.5775,10.5888,18.6445,
600593.SH,大连圣亚,2010-01-25,13.2496,13.1309,13.5462,12.9629,13.3584,678884,9152741,0.1088,0.8209,13.482,0.7379,1242920000,N/A,1242920000,92000000,0,92000000,343.6196,4.6151,10.6757,18.7976,
600593.SH,大连圣亚,2010-01-26,13.3584,13.3683,13.3683,12.4685,12.508,959352,12406332,-0.8503,-6.3657,12.932,1.0428,1163800000,N/A,1163800000,92000000,0,92000000,321.746,4.3213,9.9961,17.601,
600593.SH,大连圣亚,2010-01-27,12.508,12.7256,12.7354,12.1817,12.2213,794582,9956733,-0.2867,-2.2925,12.5308,0.8637,1137120000,N/A,1137120000,92000000,0,92000000,314.37,4.2222,9.767,17.1975,
600593.SH,大连圣亚,2010-01-28,12.2213,12.1619,12.4586,12.1224,12.4388,725660,9038027,0.2175,1.7799,12.4549,0.7888,1157360000,N/A,1157360000,92000000,0,92000000,319.9656,4.2974,9.9408,17.5036,
600593.SH,大连圣亚,2010-01-29,12.4388,12.4091,12.6959,12.3103,12.5377,898633,11387251,0.0989,0.7949,12.6717,0.9768,1166560000,N/A,1166560000,92000000,0,92000000,322.509,4.3315,10.0198,17.6427,
600593.SH,大连圣亚,2010-02-01,12.5377,12.9431,13.4276,12.6761,12.7849,3238090,42667815,0.2472,1.9716,13.1768,3.5197,1189560000,N/A,1189560000,92000000,0,92000000,328.8676,4.4169,10.2174,17.9906,
600593.SH,大连圣亚,2010-02-02,12.7849,12.7552,12.9727,12.4091,12.4586,1296340,16532737,-0.3263,-2.5522,12.7534,1.4091,1159200000,N/A,1159200000,92000000,0,92000000,320.4742,4.3042,9.9566,17.5314,
600593.SH,大连圣亚,2010-02-03,12.4586,12.4784,12.686,11.8752,12.5377,1194880,14851179,0.0791,0.6349,12.429,1.2988,1166560000,N/A,1166560000,92000000,0,92000000,322.509,4.3315,10.0198,17.6427,
600593.SH,大连圣亚,2010-02-04,12.5377,12.4586,13.0222,12.1619,12.8541,1558776,20015752,0.3164,2.5237,12.8407,1.6943,1196000000,N/A,1196000000,92000000,0,92000000,330.648,4.4409,10.2727,18.088,
600593.SH,大连圣亚,2010-02-05,12.8541,12.508,13.3979,12.4487,13.0321,3633760,47871629,0.178,1.3846,13.1741,3.9497,1212560000,N/A,1212560000,92000000,0,92000000,335.2262,4.5023,10.4149,18.3384,
600593.SH,大连圣亚,2010-02-08,13.0321,13.3287,14.1692,13.3287,13.7143,6072378,84675828,0.6823,5.2352,13.9444,6.6004,1276040000,N/A,1276040000,92000000,0,92000000,352.776,4.7381,10.9602,19.2985,
600593.SH,大连圣亚,2010-02-09,13.7143,13.655,13.6847,13.0617,13.5067,1965998,26722068,-0.2076,-1.5141,13.5921,2.137,1256720000,N/A,1256720000,92000000,0,92000000,347.4348,4.6663,10.7942,19.0063,
600593.SH,大连圣亚,2010-02-10,13.5067,13.6253,13.6253,13.1211,13.3584,1600001,21518351,-0.1483,-1.0981,13.449,1.7391,1242920000,N/A,1242920000,92000000,0,92000000,343.6196,4.6151,10.6757,18.7976,
600593.SH,大连圣亚,2010-02-11,13.3584,13.3485,14.6339,13.2496,14.1889,6256820,89838590,0.8306,6.2176,14.3585,6.8009,1320200000,N/A,1320200000,92000000,0,92000000,364.9846,4.902,11.3395,19.9664,
600593.SH,大连圣亚,2010-02-12,14.1889,14.1395,14.3076,13.7934,14.2087,2687046,38249381,0.0198,0.1394,14.2347,2.9207,1322040000,N/A,1322040000,92000000,0,92000000,365.4933,4.9089,11.3553,19.9942,
600593.SH,大连圣亚,2010-02-22,14.2087,13.8429,13.8429,13.4375,13.5166,3096936,42522883,-0.6921,-4.8713,13.7306,3.3662,1257640000,N/A,1257640000,92000000,0,92000000,347.6891,4.6697,10.8021,19.0202,
600593.SH,大连圣亚,2010-02-23,13.5166,13.5166,13.5166,12.9727,13.388,2257877,30174866,-0.1285,-0.951,13.3643,2.4542,1245680000,N/A,1245680000,92000000,0,92000000,344.3826,4.6253,10.6994,18.8393,
600593.SH,大连圣亚,2010-02-24,13.388,13.477,14.0406,13.3485,13.833,2568622,35691691,0.4449,3.3235,13.8953,2.792,1287080000,N/A,1287080000,92000000,0,92000000,355.8282,4.779,11.055,19.4655,
600593.SH,大连圣亚,2010-02-25,13.833,13.744,14.2384,13.6946,14.1791,3704793,52294775,0.3461,2.5018,14.1154,4.0269,1319280000,N/A,1319280000,92000000,0,92000000,364.7302,4.8986,11.3316,19.9524,
600593.SH,大连圣亚,2010-02-26,14.1791,13.9912,13.9912,13.655,13.9121,5058867,70546495,-0.267,-1.8828,13.9451,5.4988,1294440000,N/A,1294440000,92000000,0,92000000,357.8629,4.8064,11.1182,19.5768,
600593.SH,大连圣亚,2010-03-01,13.9121,14.0011,14.7822,13.8528,14.624,7738589,111529154,0.7119,5.1173,14.4121,8.4115,1360680000,N/A,1360680000,92000000,0,92000000,376.1757,5.0523,11.6872,20.5786,
600593.SH,大连圣亚,2010-03-02,14.624,14.5449,14.5449,14.1494,14.2977,4258224,61626162,-0.3263,-2.2312,14.4723,4.6285,1330320000,N/A,1330320000,92000000,0,92000000,367.7824,4.9396,11.4264,20.1194,
600593.SH,大连圣亚,2010-03-03,14.2977,14.2483,14.535,14.1988,14.4757,3001570,43576608,0.178,1.2448,14.5179,3.2626,1346880000,N/A,1346880000,92000000,0,92000000,372.3606,5.0011,11.5686,20.3699,
600593.SH,大连圣亚,2010-03-04,14.4757,14.5053,14.5251,13.5957,13.6847,3193518,45229694,-0.791,-5.4645,14.163,3.4712,1273280000,N/A,1273280000,92000000,0,92000000,352.013,4.7278,10.9365,19.2568,
600593.SH,大连圣亚,2010-03-05,13.6847,13.655,14.3076,13.4474,14.1889,2744991,38163207,0.5043,3.685,13.9029,2.9837,1320200000,N/A,1320200000,92000000,0,92000000,364.9846,4.902,11.3395,19.9664,
600593.SH,大连圣亚,2010-03-08,14.1889,14.1197,14.1197,13.8132,14.011,2030595,28700993,-0.178,-1.2544,14.1343,2.2072,1303640000,N/A,1303640000,92000000,0,92000000,360.4064,4.8405,11.1972,19.7159,
600593.SH,大连圣亚,2010-03-09,14.011,14.0406,14.0505,13.8033,13.8923,1564241,22004440,-0.1187,-0.8469,14.0672,1.7003,1292600000,N/A,1292600000,92000000,0,92000000,357.3542,4.7995,11.1024,19.5489,
600593.SH,大连圣亚,2010-03-10,13.8923,13.9516,14.0011,13.4474,13.5166,2034879,28098842,-0.3757,-2.7046,13.8086,2.2118,1257640000,N/A,1257640000,92000000,0,92000000,347.6891,4.6697,10.8021,19.0202,
600593.SH,大连圣亚,2010-03-11,13.5166,13.5067,13.5957,13.2199,13.4078,1292111,17510146,-0.1088,-0.8047,13.5516,1.4045,1247520000,N/A,1247520000,92000000,0,92000000,344.8913,4.6322,10.7152,18.8672,
600593.SH,大连圣亚,2010-03-12,13.4078,13.3485,13.4869,13.1013,13.1408,987038,13260642,-0.267,-1.9912,13.4348,1.0729,1222680000,N/A,1222680000,92000000,0,92000000,338.024,4.5399,10.5018,18.4915,
600593.SH,大连圣亚,2010-03-15,13.1408,13.1112,13.2002,12.953,13.1309,867309,11447292,-0.0099,-0.0752,13.1986,0.9427,1221760000,N/A,1221760000,92000000,0,92000000,337.7697,4.5365,10.4939,18.4776,
600593.SH,大连圣亚,2010-03-16,13.1309,13.1309,13.2496,13.0321,13.1903,656211,8721687,0.0593,0.4518,13.291,0.7133,1227280000,N/A,1227280000,92000000,0,92000000,339.2958,4.557,10.5414,18.5611,
600593.SH,大连圣亚,2010-03-17,13.1903,13.2298,13.6253,13.1903,13.6056,1530185,20761162,0.4153,3.1484,13.5677,1.6632,1265920000,N/A,1265920000,92000000,0,92000000,349.9782,4.7005,10.8732,19.1454,
600593.SH,大连圣亚,2010-03-18,13.6056,13.5067,13.7341,13.5067,13.6056,1126783,15504455,0,0,13.7599,1.2248,1265920000,N/A,1265920000,92000000,0,92000000,349.9782,4.7005,10.8732,19.1454,
600593.SH,大连圣亚,2010-03-19,13.6056,13.5363,13.9022,13.5363,13.8626,1382210,19293649,0.2571,1.8895,13.9586,1.5024,1289840000,N/A,1289840000,92000000,0,92000000,356.5912,4.7893,11.0787,19.5072,
600593.SH,大连圣亚,2010-03-22,13.8626,13.8231,14.4164,13.8231,14.3175,4324580,62251442,0.4548,3.281,14.3948,4.7006,1332160000,N/A,1332160000,92000000,0,92000000,368.291,4.9464,11.4422,20.1472,
600593.SH,大连圣亚,2010-03-23,14.3175,14.357,14.357,14.0208,14.0505,1393072,19879798,-0.267,-1.8646,14.2705,1.5142,1307320000,N/A,1307320000,92000000,0,92000000,361.4237,4.8542,11.2288,19.7716,
600593.SH,大连圣亚,2010-03-24,14.0505,14.0505,14.268,13.9022,14.0802,2030456,28881664,0.0297,0.2111,14.2242,2.207,1310080000,N/A,1310080000,92000000,0,92000000,362.1868,4.8644,11.2525,19.8133,
600593.SH,大连圣亚,2010-03-25,14.0802,14.1098,14.1197,13.7242,13.7638,1230629,17270737,-0.3164,-2.2472,14.0341,1.3376,1280640000,N/A,1280640000,92000000,0,92000000,354.0477,4.7551,10.9997,19.3681,
600593.SH,大连圣亚,2010-03-26,13.7638,15.1382,15.1382,14.357,14.5449,9365172,139651746,0.7811,5.6753,14.9118,10.1795,1353320000,N/A,1353320000,92000000,0,92000000,374.141,5.025,11.6239,20.4673,
600593.SH,大连圣亚,2010-03-29,14.5449,14.1988,14.2186,13.9516,14.1296,4950690,70530170,-0.4153,-2.8552,14.2465,5.3812,1314680000,N/A,1314680000,92000000,0,92000000,363.4585,4.8815,11.2921,19.8829,
600593.SH,大连圣亚,2010-03-30,14.1296,13.9615,14.1791,13.9615,14.1395,2258179,32197943,0.0099,0.07,14.2584,2.4545,1315600000,N/A,1315600000,92000000,0,92000000,363.7128,4.8849,11.3,19.8968,
600593.SH,大连圣亚,2010-03-31,14.1395,14.1395,14.5548,14.1197,14.5053,4300636,62698333,0.3658,2.5874,14.5789,4.6746,1349640000,N/A,1349640000,92000000,0,92000000,373.1236,5.0113,11.5923,20.4116,
600593.SH,大连圣亚,2010-04-01,14.5053,14.4361,14.7723,14.357,14.5251,3409292,50256481,0.0198,0.1363,14.741,3.7058,1351480000,N/A,1351480000,92000000,0,92000000,373.6323,5.0182,11.6081,20.4394,
600593.SH,大连圣亚,2010-04-02,14.5251,14.4757,14.624,14.2878,14.4164,2260415,32978495,-0.1088,-0.7488,14.5896,2.457,1341360000,N/A,1341360000,92000000,0,92000000,370.8345,4.9806,11.5212,20.2864,
600593.SH,大连圣亚,2010-04-06,14.4164,14.4856,14.6932,14.4164,14.5053,1836328,26972259,0.089,0.6173,14.6881,1.996,1349640000,N/A,1349640000,92000000,0,92000000,373.1236,5.0113,11.5923,20.4116,
600593.SH,大连圣亚,2010-04-07,14.5053,14.6537,14.7723,14.3373,14.713,2963937,43692748,0.2076,1.4315,14.7415,3.2217,1368960000,N/A,1368960000,92000000,0,92000000,378.4648,5.0831,11.7583,20.7038,
600593.SH,大连圣亚,2010-04-08,14.713,14.7328,14.7723,14.5449,14.5647,1856248,27392077,-0.1483,-1.0081,14.7567,2.0177,1355160000,N/A,1355160000,92000000,0,92000000,374.6497,5.0318,11.6397,20.4951,
600593.SH,大连圣亚,2010-04-09,14.5647,14.5449,15.1184,14.5449,14.9701,4355566,65542792,0.4054,2.7834,15.0481,4.7343,1392880000,N/A,1392880000,92000000,0,92000000,385.0778,5.1719,11.9637,21.0656,
600593.SH,大连圣亚,2010-04-12,14.9701,15.0294,15.415,14.891,15.1283,2826929,43363940,0.1582,1.0568,15.3396,3.0727,1407600000,N/A,1407600000,92000000,0,92000000,389.1473,5.2265,12.0902,21.2882,
600593.SH,大连圣亚,2010-04-13,15.1283,15.237,15.237,14.1593,14.5251,3656175,54250560,-0.6032,-3.9869,14.8381,3.9741,1351480000,N/A,1351480000,92000000,0,92000000,373.6323,5.0182,11.6081,20.4394,
600593.SH,大连圣亚,2010-04-14,14.5251,14.4361,14.891,14.3373,14.7822,1891856,28110658,0.2571,1.7699,14.8588,2.0564,1375400000,N/A,1375400000,92000000,0,92000000,380.2452,5.107,11.8136,20.8012,
600593.SH,大连圣亚,2010-04-15,14.7822,14.7328,14.8415,14.1098,14.2779,2509979,36445597,-0.5043,-3.4114,14.5203,2.7282,1328480000,N/A,1328480000,92000000,0,92000000,367.2737,4.9328,11.4106,20.0916,
600593.SH,大连圣亚,2010-04-16,14.2779,14.1395,14.357,14.0505,14.2285,911737,13098588,-0.0494,-0.3463,14.3666,0.991,1323880000,N/A,1323880000,92000000,0,92000000,366.0019,4.9157,11.3711,20.022,
600593.SH,大连圣亚,2010-04-19,14.2285,14.0406,14.2384,13.0617,13.2397,2005138,27877429,-0.9888,-6.9493,13.903,2.1795,1231880000,N/A,1231880000,92000000,0,92000000,340.5675,4.5741,10.5809,18.6306,
600593.SH,大连圣亚,2010-04-20,13.2397,13.3485,13.5462,13.0321,13.4276,1546118,20838974,0.1879,1.419,13.4783,1.6806,1249360000,N/A,1249360000,92000000,0,92000000,345.4,4.639,10.731,18.895,
600593.SH,大连圣亚,2010-04-21,13.4276,13.3683,14.3768,13.2793,14.3471,2706360,38330108,0.9196,6.8483,14.163,2.9417,1334920000,N/A,1334920000,92000000,0,92000000,369.0541,4.9567,11.4659,20.189,
600593.SH,大连圣亚,2010-04-22,14.3471,14.2483,14.6339,14.0505,14.2087,2100878,30387985,-0.1384,-0.9649,14.4644,2.2836,1322040000,N/A,1322040000,92000000,0,92000000,365.4933,4.9089,11.3553,19.9942,
600593.SH,大连圣亚,2010-04-23,14.2087,14.2087,14.6042,14.1692,14.4757,1896983,27613672,0.267,1.8789,14.5566,2.0619,1346880000,N/A,1346880000,92000000,0,92000000,372.3606,5.0011,11.5686,20.3699,
600593.SH,大连圣亚,2010-04-26,14.4757,14.4757,14.6932,14.2384,14.6537,1771225,25911408,0.178,1.2295,14.6291,1.9252,1363440000,N/A,1363440000,92000000,0,92000000,376.9388,5.0626,11.7109,20.6203,
600593.SH,大连圣亚,2010-04-27,14.6537,14.5449,14.624,13.8626,14.1593,1552989,22228111,-0.4944,-3.3738,14.3131,1.688,1317440000,N/A,1317440000,92000000,0,92000000,364.2215,4.8918,11.3158,19.9246,
600593.SH,大连圣亚,2010-04-28,14.1593,13.9417,14.5746,13.9417,14.5152,2473940,36058644,0.356,2.514,14.5754,2.6891,1350560000,N/A,1350560000,92000000,0,92000000,373.3779,5.0148,11.6002,20.4255,
600593.SH,大连圣亚,2010-04-29,14.5152,14.5449,14.8514,13.9516,14.0901,3084127,45654169,-0.4252,-2.9292,14.8029,3.3523,1311000000,N/A,1311000000,92000000,0,92000000,362.4411,4.8679,11.2604,19.8272,
600593.SH,大连圣亚,2010-04-30,14.0901,13.5957,13.5957,12.686,13.0222,2783050,36692592,-1.0679,-7.5789,13.1843,3.0251,1211640000,N/A,1211640000,92000000,0,92000000,334.9719,4.4989,10.407,18.3245,
600593.SH,大连圣亚,2010-05-04,13.0222,12.8442,13.1804,12.7058,12.8442,1838604,24166328,-0.178,-1.3667,13.1438,1.9985,1195080000,N/A,1195080000,92000000,0,92000000,330.3937,4.4374,10.2648,18.0741,
600593.SH,大连圣亚,2010-05-05,12.8442,12.7354,13.4078,12.7354,13.3089,1147522,15206608,0.4647,3.6182,13.2517,1.2473,1238320000,N/A,1238320000,92000000,0,92000000,342.3479,4.598,10.6362,18.728,
600593.SH,大连圣亚,2010-05-06,13.3089,13.2496,13.4276,12.9134,13.042,1632592,21516830,-0.267,-2.0059,13.1796,1.7746,1213480000,N/A,1213480000,92000000,0,92000000,335.4806,4.5058,10.4228,18.3524,
600593.SH,大连圣亚,2010-05-07,13.042,12.9332,13.2002,12.5377,12.9035,592164,7769365,-0.1384,-1.0614,13.1203,0.6437,1200600000,N/A,1200600000,92000000,0,92000000,331.9198,4.4579,10.3122,18.1576,
600593.SH,大连圣亚,2010-05-10,12.9035,12.9035,13.1112,12.4586,12.8442,813074,10499768,-0.0593,-0.4598,12.9137,0.8838,1195080000,N/A,1195080000,92000000,0,92000000,330.3937,4.4374,10.2648,18.0741,
600593.SH,大连圣亚,2010-05-11,12.8442,13.0518,13.2793,12.4388,12.6069,892241,11597536,-0.2373,-1.8476,12.9982,0.9698,1173000000,N/A,1173000000,92000000,0,92000000,324.2894,4.3555,10.0751,17.7401,
600593.SH,大连圣亚,2010-05-12,12.6069,12.4586,12.7453,11.7664,11.7862,909216,11122764,-0.8207,-6.5098,12.2334,0.9883,1096640000,N/A,1096640000,92000000,0,92000000,303.1788,4.0719,9.4193,16.5853,
600593.SH,大连圣亚,2010-05-13,11.7862,11.9246,12.2114,11.5489,12.1619,1160116,14054432,0.3757,3.1879,12.1147,1.261,1131600000,N/A,1131600000,92000000,0,92000000,312.8439,4.2017,9.7195,17.114,
600593.SH,大连圣亚,2010-05-14,12.1619,12.1619,12.2114,11.8653,11.9741,1294310,15713115,-0.1879,-1.5447,12.1401,1.4069,1114120000,N/A,1114120000,92000000,0,92000000,308.0114,4.1368,9.5694,16.8497,
600593.SH,大连圣亚,2010-05-17,11.9741,11.7664,11.895,10.7777,10.7777,1237700,13873097,-1.1964,-9.9917,11.2088,1.3453,1002800000,N/A,1002800000,92000000,0,92000000,277.2357,3.7235,8.6133,15.1661,
600593.SH,大连圣亚,2010-05-18,10.7777,10.8172,10.8864,10.0855,10.7579,1561016,16534622,-0.0198,-0.1835,10.5922,1.6968,1000960000,N/A,1000960000,92000000,0,92000000,276.727,3.7167,8.5974,15.1383,
600593.SH,大连圣亚,2010-05-19,10.7579,10.5997,10.8667,10.392,10.6491,664405,7122254,-0.1088,-1.011,10.7197,0.7222,990840000,N/A,990840000,92000000,0,92000000,273.9292,3.6791,8.5105,14.9852,
600593.SH,大连圣亚,2010-05-20,10.6491,10.6293,10.8667,10.2635,10.7084,916215,9929161,0.0593,0.5571,10.8372,0.9959,996360000,N/A,996360000,92000000,0,92000000,275.4552,3.6996,8.5579,15.0687,
600593.SH,大连圣亚,2010-05-21,10.7084,10.5206,10.7579,10.2437,10.748,1131377,12084175,0.0396,0.3693,10.6809,1.2298,1000040000,N/A,1000040000,92000000,0,92000000,276.4726,3.7132,8.5895,15.1243,
600593.SH,大连圣亚,2010-05-24,10.748,10.7579,11.1929,10.7579,11.1633,1950700,21875117,0.4153,3.8638,11.214,2.1203,1038680000,N/A,1038680000,92000000,0,92000000,287.1551,3.8567,8.9214,15.7087,
600593.SH,大连圣亚,2010-05-25,11.1633,11.0446,11.3512,10.926,11.3017,1181064,13317436,0.1384,1.24,11.2758,1.2838,1051560000,N/A,1051560000,92000000,0,92000000,290.7159,3.9045,9.0321,15.9035,
600593.SH,大连圣亚,2010-05-26,11.3017,11.2226,11.45,11.0644,11.3215,752081,8594878,0.0198,0.175,11.4281,0.8175,1053400000,N/A,1053400000,92000000,0,92000000,291.2246,3.9114,9.0479,15.9313,
600593.SH,大连圣亚,2010-05-27,11.3215,11.1929,11.4896,11.1237,11.4698,752819,8659591,0.1483,1.31,11.5029,0.8183,1067200000,N/A,1067200000,92000000,0,92000000,295.0398,3.9626,9.1664,16.1401,
600593.SH,大连圣亚,2010-05-28,11.4698,11.4995,11.7368,11.2918,11.3907,932007,10822414,-0.0791,-0.6897,11.6119,1.0131,1059840000,N/A,1059840000,92000000,0,92000000,293.005,3.9353,9.1032,16.0287,
600593.SH,大连圣亚,2010-05-31,11.3907,11.4204,11.5192,11.3413,11.3907,1078714,12453809,0,0,11.5451,1.1725,1059840000,N/A,1059840000,92000000,0,92000000,293.005,3.9353,9.1032,16.0287,
600593.SH,大连圣亚,2010-06-01,11.3907,11.4303,11.45,10.5305,10.8271,1381190,15319383,-0.5636,-4.9479,11.0914,1.5013,1007400000,N/A,1007400000,92000000,0,92000000,278.5074,3.7406,8.6528,15.2357,
600593.SH,大连圣亚,2010-06-02,10.8271,10.6293,10.8765,10.4019,10.8469,752738,8110801,0.0198,0.1826,10.7751,0.8182,1009240000,N/A,1009240000,92000000,0,92000000,279.0161,3.7474,8.6686,15.2635,
600593.SH,大连圣亚,2010-06-03,10.8469,10.8765,11.2424,10.7579,10.9853,1808683,20261415,0.1384,1.2762,11.2023,1.966,1022120000,N/A,1022120000,92000000,0,92000000,282.5769,3.7952,8.7792,15.4583,
600593.SH,大连圣亚,2010-06-04,10.9853,10.9754,11.3314,10.5008,11.2523,1463576,16494283,0.267,2.4302,11.2699,1.5908,1046960000,N/A,1046960000,92000000,0,92000000,289.4442,3.8875,8.9926,15.834,
