代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601199.SH,江南水务,2013-10-28,7.4971,7.5314,7.7522,7.3008,7.7424,5048550,77796345,0.2453,3.2723,15.4096,6.2761,1269348028.68,N/A,3689364000,80440306,0,233800000,26.5429,2.1077,7.052,-468.0219,
601199.SH,江南水务,2013-10-29,7.7424,7.6295,7.7326,7.1144,7.3302,5458197,82142016,-0.4121,-5.3232,15.0493,6.7854,1201778171.64,N/A,3492972000,80440306,0,233800000,25.13,1.9955,6.6766,-443.1082,
601199.SH,江南水务,2013-10-30,7.3302,7.345,7.4676,7.2419,7.4382,3188089,48045971,0.1079,1.4726,15.0705,3.9633,1219475038.96,N/A,3544408000,80440306,0,233800000,25.5001,2.0248,6.7749,-449.6332,
601199.SH,江南水务,2013-10-31,7.4382,7.4382,7.4382,7.1781,7.1879,3202825,47426224,-0.2502,-3.3641,14.8076,3.9816,1178450482.9,N/A,3425170000,80440306,0,233800000,24.6422,1.9567,6.547,-434.507,
601199.SH,江南水务,2013-11-01,7.1879,7.1634,7.1683,6.9672,7.1045,2506464,36079491,-0.0834,-1.1604,14.3946,3.1159,1164775630.88,N/A,3385424000,80440306,0,233800000,24.3563,1.934,6.471,-429.4649,
601199.SH,江南水务,2013-11-04,7.1045,7.0751,7.3155,7.0751,7.2517,2569568,37853098,0.1472,2.0718,14.7313,3.1944,1188907722.68,N/A,3455564000,80440306,0,233800000,24.8609,1.9741,6.6051,-438.3627,
601199.SH,江南水务,2013-11-05,7.2517,7.1634,7.4627,7.08,7.4529,3239256,48217752,0.2012,2.774,14.8854,4.0269,1221888248.14,N/A,3551422000,80440306,0,233800000,25.5505,2.0289,6.7883,-450.5229,
601199.SH,江南水务,2013-11-06,7.4529,7.4038,7.5854,7.2223,7.2615,3671407,55660533,-0.1914,-2.5675,15.1605,4.5641,1190516528.8,N/A,3460240000,80440306,0,233800000,24.8945,1.9768,6.614,-438.9559,
601199.SH,江南水务,2013-11-07,7.2615,7.2615,7.5412,7.1732,7.5118,3838529,58195622,0.2502,3.4459,15.1609,4.7719,1231541084.86,N/A,3579478000,80440306,0,233800000,25.7524,2.0449,6.842,-454.082,
601199.SH,江南水务,2013-11-08,7.5118,7.4627,7.5707,7.2076,7.2566,3030382,45595860,-0.2551,-3.3965,15.0462,3.7672,1189712125.74,N/A,3457902000,80440306,0,233800000,24.8777,1.9754,6.6096,-438.6593,
601199.SH,江南水务,2013-11-11,7.2566,7.3008,7.8258,7.3008,7.6933,5165822,79907836,0.4367,6.0176,15.4686,6.4219,1261303998.08,N/A,3665984000,80440306,0,233800000,26.3747,2.0943,7.0073,-465.0559,
601199.SH,江南水务,2013-11-12,7.6933,7.6295,7.8307,7.5069,7.7816,4480874,70137037,0.0883,1.148,15.6525,5.5704,1275783253.16,N/A,3708068000,80440306,0,233800000,26.6775,2.1183,7.0878,-470.3946,
601199.SH,江南水务,2013-11-13,7.7816,7.6884,7.6933,7.4333,7.4529,3471472,53500643,-0.3287,-4.2245,15.4115,4.3156,1221888248.14,N/A,3551422000,80440306,0,233800000,25.5505,2.0289,6.7883,-450.5229,
601199.SH,江南水务,2013-11-14,7.4529,7.4382,7.4921,7.1732,7.4382,3599320,53660743,-0.0147,-0.1975,14.9086,4.4745,1219475038.96,N/A,3544408000,80440306,0,233800000,25.5001,2.0248,6.7749,-449.6332,
601199.SH,江南水务,2013-11-15,7.4382,7.4676,8.184,7.3695,7.8798,8328937,132458908,0.4416,5.9367,15.9035,10.3542,1291871314.36,N/A,3754828000,80440306,0,233800000,27.0139,2.1451,7.1771,-476.3264,
601199.SH,江南水务,2013-11-18,7.8798,7.9386,8.0073,7.8209,7.9484,5138258,82813714,0.0687,0.8717,16.1171,6.3877,1303132957.2,N/A,3787560000,80440306,0,233800000,27.2494,2.1638,7.2397,-480.4787,
601199.SH,江南水务,2013-11-19,7.9484,7.8601,8.0907,7.7375,7.8258,4482249,72121809,-0.1227,-1.5432,16.0905,5.5721,1283022880.7,N/A,3729110000,80440306,0,233800000,26.8289,2.1304,7.128,-473.0639,
601199.SH,江南水务,2013-11-20,7.8258,7.7767,7.8896,7.7178,7.8798,3512909,55897714,0.054,0.6897,15.9121,4.3671,1291871314.36,N/A,3754828000,80440306,0,233800000,27.0139,2.1451,7.1771,-476.3264,
601199.SH,江南水务,2013-11-21,7.8798,7.865,7.865,7.6541,7.7178,2682848,42311126,-0.1619,-2.0548,15.771,3.3352,1265326013.38,N/A,3677674000,80440306,0,233800000,26.4588,2.101,7.0297,-466.5389,
601199.SH,江南水务,2013-11-22,7.7178,7.7031,7.8209,7.6099,7.6541,2100396,33001190,-0.0638,-0.8264,15.7119,2.6111,1254868773.6,N/A,3647280000,80440306,0,233800000,26.2402,2.0836,6.9716,-462.6832,
601199.SH,江南水务,2013-11-25,7.6541,7.6786,7.7767,7.5657,7.6442,1596673,24989935,-0.0098,-0.1282,15.6513,1.9849,1253259967.48,N/A,3642604000,80440306,0,233800000,26.2065,2.0809,6.9626,-462.09,
601199.SH,江南水务,2013-11-26,7.6442,7.6492,7.7669,7.6492,7.7424,1634790,25711004,0.0981,1.2837,15.7274,2.0323,1269348028.68,N/A,3689364000,80440306,0,233800000,26.5429,2.1077,7.052,-468.0219,
601199.SH,江南水务,2013-11-27,7.7424,7.7767,7.7767,7.5805,7.7424,2351428,36804964,0,0,15.6522,2.9232,1269348028.68,N/A,3689364000,80440306,0,233800000,26.5429,2.1077,7.052,-468.0219,
601199.SH,江南水务,2013-11-28,7.7424,7.7522,7.8601,7.6933,7.7375,2526021,40068421,-0.0049,-0.0634,15.8623,3.1402,1268543625.62,N/A,3687026000,80440306,0,233800000,26.5261,2.1063,7.0475,-467.7253,
601199.SH,江南水务,2013-11-29,7.7375,7.7326,7.919,7.7326,7.8699,3230239,51664405,0.1325,1.7121,15.994,4.0157,1290262508.24,N/A,3750152000,80440306,0,233800000,26.9803,2.1424,7.1682,-475.7332,
601199.SH,江南水务,2013-12-02,7.8699,7.6541,7.8258,7.1879,7.2174,4887341,74399519,-0.6526,-8.2918,15.2229,6.0757,1183276901.26,N/A,3439198000,80440306,0,233800000,24.7431,1.9647,6.5738,-436.2865,
601199.SH,江南水务,2013-12-03,7.2174,7.1732,7.4431,7.1683,7.3842,2271876,33806374,0.1668,2.3114,14.8804,2.8243,1210626605.3,N/A,3518690000,80440306,0,233800000,25.315,2.0102,6.7258,-446.3707,
601199.SH,江南水务,2013-12-04,7.3842,7.3646,7.5363,7.3253,7.4333,2413582,36666537,0.0491,0.6645,15.1918,3.0005,1218670635.9,N/A,3542070000,80440306,0,233800000,25.4832,2.0235,6.7705,-449.3366,
601199.SH,江南水务,2013-12-05,7.4333,7.3793,7.5657,7.3793,7.4333,1646541,25126423,0,0,15.2601,2.0469,1218670635.9,N/A,3542070000,80440306,0,233800000,25.4832,2.0235,6.7705,-449.3366,
601199.SH,江南水务,2013-12-06,7.4333,7.4087,7.5069,7.3695,7.4186,1167389,17664918,-0.0147,-0.198,15.132,1.4512,1216257426.72,N/A,3535056000,80440306,0,233800000,25.4328,2.0195,6.7571,-448.4468,
601199.SH,江南水务,2013-12-09,7.4186,7.4333,7.5805,7.4333,7.5559,1454224,22309165,0.1374,1.8519,15.3409,1.8078,1238780712.4,N/A,3600520000,80440306,0,233800000,25.9038,2.0569,6.8822,-456.7514,
601199.SH,江南水务,2013-12-10,7.5559,7.605,7.605,7.4872,7.5756,1373239,21141698,0.0196,0.2597,15.3955,1.7072,1241998324.64,N/A,3609872000,80440306,0,233800000,25.971,2.0622,6.9001,-457.9377,
601199.SH,江南水务,2013-12-11,7.5756,7.5412,7.5412,7.3008,7.3744,1532582,23118684,-0.2012,-2.6554,15.0848,1.9052,1209017799.18,N/A,3514014000,80440306,0,233800000,25.2814,2.0075,6.7168,-445.7775,
601199.SH,江南水务,2013-12-12,7.3744,7.3695,7.4284,7.3106,7.3351,886686,13334141,-0.0393,-0.5323,15.0382,1.1023,1202582574.7,N/A,3495310000,80440306,0,233800000,25.1468,1.9968,6.6811,-443.4047,
601199.SH,江南水务,2013-12-13,7.3351,7.2959,7.4382,7.291,7.4087,814055,12244248,0.0736,1.0033,15.0411,1.012,1214648620.6,N/A,3530380000,80440306,0,233800000,25.3991,2.0168,6.7481,-447.8536,
601199.SH,江南水务,2013-12-16,7.4087,7.4087,7.4087,7.237,7.2468,1143196,17007551,-0.1619,-2.1854,14.8772,1.4212,1188103319.62,N/A,3453226000,80440306,0,233800000,24.8441,1.9728,6.6006,-438.0661,
601199.SH,江南水务,2013-12-17,7.2468,7.2174,7.2763,7.1781,7.1978,896593,13178455,-0.0491,-0.677,14.6984,1.1146,1180059289.02,N/A,3429846000,80440306,0,233800000,24.6759,1.9594,6.556,-435.1002,
601199.SH,江南水务,2013-12-18,7.1978,7.1732,7.2517,7.1732,7.2076,660364,9703909,0.0098,0.1363,14.6948,0.8209,1181668095.14,N/A,3434522000,80440306,0,233800000,24.7095,1.9621,6.5649,-435.6934,
601199.SH,江南水务,2013-12-19,7.2076,7.2125,7.3057,7.1585,7.1732,620900,9176559,-0.0343,-0.4765,14.7794,0.7719,1176037273.72,N/A,3418156000,80440306,0,233800000,24.5918,1.9527,6.5336,-433.6172,
601199.SH,江南水务,2013-12-20,7.1732,7.1732,7.2076,6.9819,7.0113,1075426,15491056,-0.1619,-2.2572,14.4046,1.3369,1149491972.74,N/A,3341002000,80440306,0,233800000,24.0367,1.9086,6.3861,-423.8297,
601199.SH,江南水务,2013-12-23,7.0113,7.0555,7.0604,6.9181,6.9328,1068188,15200473,-0.0785,-1.1197,14.2301,1.3279,1136621523.78,N/A,3303594000,80440306,0,233800000,23.7675,1.8873,6.3146,-419.0842,
601199.SH,江南水务,2013-12-24,6.9328,6.9672,7.0653,6.923,7.0064,798693,11392695,0.0736,1.0616,14.2642,0.9929,1148687569.68,N/A,3338664000,80440306,0,233800000,24.0199,1.9073,6.3817,-423.5331,
601199.SH,江南水务,2013-12-25,7.0064,7.0162,7.1879,7.0162,7.1781,1249310,18137675,0.1717,2.451,14.5182,1.5531,1176841676.78,N/A,3420494000,80440306,0,233800000,24.6086,1.9541,6.5381,-433.9138,
601199.SH,江南水务,2013-12-26,7.1781,7.1781,7.1781,6.9573,6.9672,1029513,14776335,-0.211,-2.9392,14.3527,1.2798,1142252345.2,N/A,3319960000,80440306,0,233800000,23.8853,1.8966,6.3459,-421.1603,
601199.SH,江南水务,2013-12-27,6.9672,6.9721,7.1438,6.9721,7.0849,893530,12880016,0.1178,1.6901,14.4148,1.1108,1161558018.64,N/A,3376072000,80440306,0,233800000,24.289,1.9287,6.4532,-428.2786,
601199.SH,江南水务,2013-12-30,7.0849,7.1193,7.1978,7.1045,7.1193,905567,13177633,0.0343,0.4848,14.5518,1.1258,1167188840.06,N/A,3392438000,80440306,0,233800000,24.4067,1.938,6.4844,-430.3547,
601199.SH,江南水务,2013-12-31,7.1193,7.1094,7.1193,7.0064,7.0457,1005086,14455794,-0.0736,-1.0338,14.3826,1.2495,1155122794.16,N/A,3357368000,80440306,0,233800000,24.1544,1.918,6.4174,-425.9058,
601199.SH,江南水务,2014-01-02,7.0457,7.0309,7.1634,7.0309,7.1585,891730,12911414,0.1128,1.6017,14.4791,1.1086,1173624064.54,N/A,3411142000,80440306,0,233800000,23.4269,1.8532,5.8255,-28.7574,
601199.SH,江南水务,2014-01-03,7.1585,7.1585,7.3744,7.0751,7.3499,2998173,44600620,0.1914,2.6731,14.8759,3.7272,1204995783.88,N/A,3502324000,80440306,0,233800000,24.0531,1.9027,5.9812,-29.5261,
601199.SH,江南水务,2014-01-06,7.3499,7.394,7.4038,7.1634,7.1978,1887475,27959684,-0.1521,-2.0694,14.8133,2.3464,1180059289.02,N/A,3429846000,80440306,0,233800000,23.5553,1.8633,5.8574,-28.9151,
601199.SH,江南水务,2014-01-07,7.1978,7.1929,7.2517,7.0309,7.0653,1421934,20552422,-0.1325,-1.8405,14.4539,1.7677,1158340406.4,N/A,3366720000,80440306,0,233800000,23.1218,1.829,5.7496,-28.3829,
601199.SH,江南水务,2014-01-08,7.0653,7.0457,7.1536,6.9672,6.9819,1290014,18542637,-0.0834,-1.1806,14.374,1.6037,1144665554.38,N/A,3326974000,80440306,0,233800000,22.8488,1.8074,5.6817,-28.0479,
601199.SH,江南水务,2014-01-09,6.9819,6.9672,7.0751,6.9475,6.9672,934360,13343290,-0.0147,-0.2108,14.2807,1.1616,1142252345.2,N/A,3319960000,80440306,0,233800000,22.8007,1.8036,5.6697,-27.9887,
601199.SH,江南水务,2014-01-10,6.9672,6.9279,6.9672,6.6139,6.6433,1788964,24615460,-0.3238,-4.6479,13.7596,2.224,1089161743.24,N/A,3165652000,80440306,0,233800000,21.7409,1.7198,5.4062,-26.6878,
601199.SH,江南水务,2014-01-13,6.6433,6.6531,6.7169,6.5452,6.609,708902,9560897,-0.0343,-0.517,13.4869,0.8813,1083530921.82,N/A,3149286000,80440306,0,233800000,21.6285,1.7109,5.3783,-26.5499,
601199.SH,江南水务,2014-01-14,6.609,6.609,6.8052,6.5894,6.7611,942805,12899405,0.1521,2.3014,13.6819,1.1721,1108467416.68,N/A,3221764000,80440306,0,233800000,22.1263,1.7503,5.502,-27.1609,
601199.SH,江南水务,2014-01-15,6.7611,6.8003,6.8494,6.712,6.7611,720885,9947670,0,0,13.7992,0.8962,1108467416.68,N/A,3221764000,80440306,0,233800000,22.1263,1.7503,5.502,-27.1609,
601199.SH,江南水务,2014-01-16,6.7611,6.7611,6.8249,6.7366,6.7464,556271,7686886,-0.0147,-0.2177,13.8186,0.6915,1106054207.5,N/A,3214750000,80440306,0,233800000,22.0781,1.7465,5.4901,-27.1018,
601199.SH,江南水务,2014-01-17,6.7464,6.7022,6.7218,6.5795,6.609,646510,8738119,-0.1374,-2.0364,13.5158,0.8037,1083530921.82,N/A,3149286000,80440306,0,233800000,21.6285,1.7109,5.3783,-26.5499,
601199.SH,江南水务,2014-01-20,6.609,6.609,6.7366,6.5992,6.6384,566849,7705934,0.0294,0.4454,13.5943,0.7047,1088357340.18,N/A,3163314000,80440306,0,233800000,21.7248,1.7185,5.4022,-26.6681,
601199.SH,江南水务,2014-01-21,6.6384,6.6384,6.8003,6.6237,6.7807,848861,11661872,0.1423,2.1434,13.7383,1.0553,1111685028.92,N/A,3231116000,80440306,0,233800000,22.1905,1.7554,5.518,-27.2397,
601199.SH,江南水务,2014-01-22,6.7807,6.7366,6.8936,6.7366,6.8837,1387377,19364898,0.103,1.5195,13.9579,1.7247,1128577493.18,N/A,3280214000,80440306,0,233800000,22.5277,1.782,5.6019,-27.6536,
601199.SH,江南水务,2014-01-23,6.8837,6.8936,6.9426,6.82,6.8739,1214789,17022370,-0.0098,-0.1426,14.0126,1.5102,1126968687.06,N/A,3275538000,80440306,0,233800000,22.4956,1.7795,5.5939,-27.6142,
601199.SH,江南水务,2014-01-24,6.8739,6.869,6.9917,6.8249,6.9721,1195710,16921374,0.0981,1.4276,14.1517,1.4865,1143056748.26,N/A,3322298000,80440306,0,233800000,22.8167,1.8049,5.6737,-28.0084,
601199.SH,江南水务,2014-01-27,6.9721,6.923,6.9819,6.8739,6.8936,958272,13513070,-0.0785,-1.126,14.1015,1.1913,1130186299.3,N/A,3284890000,80440306,0,233800000,22.5598,1.7846,5.6099,-27.6931,
601199.SH,江南水务,2014-01-28,6.8936,6.8936,6.9524,6.8249,6.9132,616259,8639270,0.0196,0.2847,14.0189,0.7661,1133403911.54,N/A,3294242000,80440306,0,233800000,22.624,1.7897,5.6258,-27.7719,
601199.SH,江南水务,2014-01-29,6.9132,6.9132,7.026,6.8936,6.977,879862,12516874,0.0638,0.9226,14.226,1.0938,1143861151.32,N/A,3324636000,80440306,0,233800000,22.8328,1.8062,5.6777,-28.0281,
601199.SH,江南水务,2014-01-30,6.977,6.9426,6.9426,6.8102,6.8396,702813,9839597,-0.1374,-1.9691,14.0003,0.8737,1121337865.64,N/A,3259172000,80440306,0,233800000,22.3832,1.7706,5.5659,-27.4763,
601199.SH,江南水务,2014-02-07,6.8396,6.8249,7.0555,6.7905,7.0457,1211473,17189768,0.2061,3.0129,14.1891,1.5061,1155122794.16,N/A,3357368000,80440306,0,233800000,23.0576,1.824,5.7336,-28.3041,
601199.SH,江南水务,2014-02-10,7.0457,7.0309,7.237,7.0162,7.183,2136683,31185118,0.1374,1.9499,14.5951,2.6562,1177646079.84,N/A,3422832000,80440306,0,233800000,23.5072,1.8595,5.8454,-28.856,
601199.SH,江南水务,2014-02-11,7.183,7.1978,7.5559,7.1291,7.3302,3124671,47018750,0.1472,2.0492,15.0476,3.8845,1201778171.64,N/A,3492972000,80440306,0,233800000,23.9889,1.8976,5.9652,-29.4473,
601199.SH,江南水务,2014-02-12,7.3302,7.4087,7.5952,7.4087,7.4676,3602360,55161109,0.1374,1.8742,15.3125,4.4783,1224301457.32,N/A,3558436000,80440306,0,233800000,24.4384,1.9332,6.077,-29.9992,
601199.SH,江南水务,2014-02-13,7.4676,7.4578,7.4578,7.2615,7.2714,2056487,30835579,-0.1963,-2.6281,14.9943,2.5565,1192125334.92,N/A,3464916000,80440306,0,233800000,23.7962,1.8824,5.9173,-29.2108,
601199.SH,江南水务,2014-02-14,7.2714,7.3057,7.4382,7.3008,7.3793,2194702,32993240,0.1079,1.4845,15.0331,2.7284,1209822202.24,N/A,3516352000,80440306,0,233800000,24.1494,1.9103,6.0051,-29.6444,
601199.SH,江南水务,2014-02-17,7.3793,7.3989,7.5265,7.3793,7.448,1898269,28796123,0.0687,0.9309,15.1697,2.3598,1221083845.08,N/A,3549084000,80440306,0,233800000,24.3742,1.9281,6.061,-29.9203,
601199.SH,江南水务,2014-02-18,7.448,7.4431,7.4971,7.3106,7.4676,1971401,29807968,0.0196,0.2635,15.1202,2.4508,1224301457.32,N/A,3558436000,80440306,0,233800000,24.4384,1.9332,6.077,-29.9992,
601199.SH,江南水务,2014-02-19,7.4676,7.5559,8.1447,7.5314,7.762,6238180,99948696,0.2944,3.9422,16.0221,7.755,1272565640.92,N/A,3698716000,80440306,0,233800000,25.4019,2.0094,6.3166,-31.1818,
601199.SH,江南水务,2014-02-20,7.762,7.6835,7.8258,7.5657,7.5903,3001672,47024426,-0.1717,-2.2124,15.6661,3.7316,1244411533.82,N/A,3616886000,80440306,0,233800000,24.8399,1.9649,6.1768,-30.4919,
601199.SH,江南水务,2014-02-21,7.5903,7.5903,7.6688,7.4333,7.4627,1928383,29447871,-0.1276,-1.6807,15.2708,2.3973,1223497054.26,N/A,3556098000,80440306,0,233800000,24.4224,1.9319,6.073,-29.9795,
601199.SH,江南水务,2014-02-24,7.4627,7.4823,7.4921,7.3106,7.4872,1632898,24646329,0.0245,0.3287,15.0936,2.03,1227519069.56,N/A,3567788000,80440306,0,233800000,24.5027,1.9383,6.093,-30.078,
601199.SH,江南水务,2014-02-25,7.4872,7.5461,7.6786,7.1045,7.2223,2719043,41132460,-0.2649,-3.5387,15.1276,3.3802,1184081304.32,N/A,3441536000,80440306,0,233800000,23.6356,1.8697,5.8774,-29.0137,
601199.SH,江南水务,2014-02-26,7.2223,7.2223,7.3499,7.026,7.3155,1567670,22940621,0.0932,1.2908,14.6336,1.9489,1199364962.46,N/A,3485958000,80440306,0,233800000,23.9407,1.8938,5.9532,-29.3882,
601199.SH,江南水务,2014-02-27,7.3155,7.2714,7.4186,7.1634,7.1781,1286741,19166391,-0.1374,-1.8779,14.8953,1.5996,1176841676.78,N/A,3420494000,80440306,0,233800000,23.4911,1.8582,5.8414,-28.8363,
601199.SH,江南水务,2014-02-28,7.1781,7.1781,7.2615,7.0702,7.2517,1380432,20210337,0.0736,1.0253,14.6406,1.7161,1188907722.68,N/A,3455564000,80440306,0,233800000,23.7319,1.8773,5.9013,-29.1319,
601199.SH,江南水务,2014-03-03,7.2517,7.3008,7.5756,7.2517,7.551,2032472,30813161,0.2993,4.1272,15.1604,2.5267,1237976309.34,N/A,3598182000,80440306,0,233800000,24.7114,1.9548,6.1449,-30.3343,
601199.SH,江南水务,2014-03-04,7.551,7.5461,7.5461,7.394,7.5167,1385388,21071328,-0.0343,-0.4548,15.2097,1.7223,1232345487.92,N/A,3581816000,80440306,0,233800000,24.599,1.9459,6.1169,-30.1963,
601199.SH,江南水务,2014-03-05,7.5167,7.5118,7.6295,7.4872,7.4971,2130395,32827328,-0.0196,-0.2611,15.409,2.6484,1229127875.68,N/A,3572464000,80440306,0,233800000,24.5348,1.9408,6.101,-30.1174,
601199.SH,江南水务,2014-03-06,7.4971,7.4333,7.6295,7.3499,7.6099,2513067,38451297,0.1128,1.5052,15.3005,3.1241,1247629146.06,N/A,3626238000,80440306,0,233800000,24.9041,1.97,6.1928,-30.5708,
601199.SH,江南水务,2014-03-07,7.6099,7.6541,7.8945,7.6492,7.8503,6591000,104679905,0.2404,3.1593,15.8822,8.1937,1287044896,N/A,3740800000,80440306,0,233800000,25.6909,2.0323,6.3884,-31.5366,
601199.SH,江南水务,2014-03-10,7.8503,7.8503,8.2183,7.6492,7.6541,12303441,199164643,-0.1963,-2.5,16.1877,15.2951,1254868773.6,N/A,3647280000,80440306,0,233800000,25.0486,1.9815,6.2287,-30.7482,
601199.SH,江南水务,2014-03-11,7.6541,7.4823,7.4823,7.2615,7.3548,4479129,67345628,-0.2993,-3.9103,15.0354,5.5683,1205800186.94,N/A,3504662000,80440306,0,233800000,24.0691,1.904,5.9852,-29.5458,
601199.SH,江南水务,2014-03-12,7.3548,7.3597,7.4136,7.1438,7.2419,2337189,34657512,-0.1128,-1.5344,14.8287,2.9055,1187298916.56,N/A,3450888000,80440306,0,233800000,23.6998,1.8748,5.8933,-29.0925,
601199.SH,江南水务,2014-03-13,7.2419,7.2615,7.3842,7.2517,7.3204,1847885,27593769,0.0785,1.084,14.9326,2.2972,1200169365.52,N/A,3488296000,80440306,0,233800000,23.9567,1.8951,5.9572,-29.4079,
601199.SH,江南水务,2014-03-14,7.3204,7.2959,7.3204,7.1634,7.2027,1443732,21282326,-0.1178,-1.6086,14.7412,1.7948,1180863692.08,N/A,3432184000,80440306,0,233800000,23.5714,1.8646,5.8614,-28.9348,
601199.SH,江南水务,2014-03-17,7.2027,7.2027,7.3646,7.2027,7.3548,1593868,23695456,0.1521,2.1117,14.8666,0.6817,3504662000,N/A,3504662000,233800000,0,233800000,24.0691,1.904,5.9852,-29.5458,
601199.SH,江南水务,2014-03-18,7.3548,7.3695,7.4038,7.3253,7.3891,1647381,24746837,0.0343,0.467,15.0219,0.7046,3521028000,N/A,3521028000,233800000,0,233800000,24.1815,1.9129,6.0131,-29.6838,
601199.SH,江南水务,2014-03-19,7.3891,7.34,7.3499,7.2665,7.3106,1229592,18317185,-0.0785,-1.0624,14.897,0.5259,3483620000,N/A,3483620000,233800000,0,233800000,23.9246,1.8925,5.9492,-29.3685,
601199.SH,江南水务,2014-03-20,7.3106,7.3106,7.3597,7.0898,7.0947,1678977,24787674,-0.2159,-2.953,14.7636,0.7181,3380748000,N/A,3380748000,233800000,0,233800000,23.2181,1.8367,5.7736,-28.5012,
601199.SH,江南水务,2014-03-21,7.0947,7.0702,7.237,6.9672,7.183,1786863,25883982,0.0883,1.2448,14.4857,0.7643,3422832000,N/A,3422832000,233800000,0,233800000,23.5072,1.8595,5.8454,-28.856,
601199.SH,江南水务,2014-03-24,7.183,7.1781,7.2615,7.1536,7.2517,969443,14274364,0.0687,0.9563,14.7243,0.4146,3455564000,N/A,3455564000,233800000,0,233800000,23.7319,1.8773,5.9013,-29.1319,
601199.SH,江南水务,2014-03-25,7.2517,7.2419,7.3106,7.237,7.2566,1009772,14968135,0.0049,0.0677,14.8233,0.4319,3457902000,N/A,3457902000,233800000,0,233800000,23.748,1.8786,5.9053,-29.1516,
601199.SH,江南水务,2014-03-26,7.2566,7.2566,7.2959,7.1978,7.2174,852955,12561125,-0.0393,-0.5409,14.7266,0.3648,3439198000,N/A,3439198000,233800000,0,233800000,23.6195,1.8684,5.8734,-28.994,
601199.SH,江南水务,2014-03-27,7.2174,7.237,7.237,7.0309,7.0358,1248347,18144790,-0.1815,-2.5153,14.5351,0.5339,3352692000,N/A,3352692000,233800000,0,233800000,23.0254,1.8214,5.7256,-28.2647,
601199.SH,江南水务,2014-03-28,7.0358,7.0506,7.1438,6.869,6.8739,1485769,21170252,-0.1619,-2.3013,14.2487,0.6355,3275538000,N/A,3275538000,233800000,0,233800000,22.4956,1.7795,5.5939,-27.6142,
601199.SH,江南水务,2014-03-31,6.8739,6.9181,6.9524,6.7464,6.766,1032578,14339459,-0.1079,-1.5703,13.887,0.4417,3224102000,N/A,3224102000,233800000,0,233800000,22.1423,1.7516,5.506,-27.1806,
601199.SH,江南水务,2014-04-01,6.766,6.7709,6.9181,6.7709,6.9132,882417,12307439,0.1472,2.1755,13.9474,0.3774,3294242000,N/A,3294242000,233800000,0,233800000,22.624,1.7897,5.6258,-27.7719,
601199.SH,江南水务,2014-04-02,6.9132,6.9132,6.9328,6.8347,6.869,682841,9547834,-0.0442,-0.6388,13.9825,0.2921,3273200000,N/A,3273200000,233800000,0,233800000,22.4795,1.7782,5.5899,-27.5945,
601199.SH,江南水务,2014-04-03,6.869,6.8837,6.9377,6.8592,6.8985,755913,10624517,0.0294,0.4286,14.0552,0.3233,3287228000,N/A,3287228000,233800000,0,233800000,22.5759,1.7858,5.6138,-27.7128,
601199.SH,江南水务,2014-04-04,6.8985,6.8445,6.8887,6.7905,6.8837,928756,12933588,-0.0147,-0.2134,13.9257,0.3972,3280214000,N/A,3280214000,233800000,0,233800000,22.5277,1.782,5.6019,-27.6536,
601199.SH,江南水务,2014-04-08,6.8837,6.8592,6.9672,6.8102,6.9377,1791076,25210035,0.054,0.784,14.0754,0.7661,3305932000,N/A,3305932000,233800000,0,233800000,22.7043,1.796,5.6458,-27.8705,
601199.SH,江南水务,2014-04-09,6.9377,6.9377,7.0015,6.9132,6.977,1552252,22016677,0.0393,0.5658,14.1837,0.6639,3324636000,N/A,3324636000,233800000,0,233800000,22.8328,1.8062,5.6777,-28.0281,
601199.SH,江南水务,2014-04-10,6.977,7.0162,7.0162,6.9328,6.9672,1581953,22472150,-0.0098,-0.1406,14.2053,0.6766,3319960000,N/A,3319960000,233800000,0,233800000,22.8007,1.8036,5.6697,-27.9887,
601199.SH,江南水务,2014-04-11,6.9672,6.9475,6.9475,6.869,6.8936,2995179,42053975,-0.0736,-1.0563,14.0406,1.2811,3284890000,N/A,3284890000,233800000,0,233800000,22.5598,1.7846,5.6099,-27.6931,
601199.SH,江南水务,2014-04-14,6.8936,6.9181,7.0064,6.9181,6.9917,3226857,45827634,0.0981,1.4235,14.2019,1.3802,3331650000,N/A,3331650000,233800000,0,233800000,22.8809,1.81,5.6897,-28.0873,
601199.SH,江南水务,2014-04-15,6.9917,6.9672,6.9672,6.8985,6.9181,2581558,36443353,-0.0736,-1.0526,14.1168,1.1042,3296580000,N/A,3296580000,233800000,0,233800000,22.6401,1.7909,5.6298,-27.7916,
601199.SH,江南水务,2014-04-16,6.9181,6.8985,7.0211,6.8936,7.0211,1862203,26502757,0.103,1.4894,14.2319,0.7965,3345678000,N/A,3345678000,233800000,0,233800000,22.9773,1.8176,5.7137,-28.2055,
601199.SH,江南水务,2014-04-17,7.0211,7.0064,7.1389,7.0064,7.1242,2346489,33852041,0.103,1.4675,14.4267,1.0036,3394776000,N/A,3394776000,233800000,0,233800000,23.3145,1.8443,5.7975,-28.6195,
