代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600237.SH,铜峰电子,2010-06-01,7.7971,7.6977,8.1352,7.6877,8.0955,41595714,332004286,0.2984,3.8265,7.9817,10.3989,3256000000,N/A,3256000000,400000000,0,400000000,-32.5541,4.8505,6.1229,-191.0433,
600237.SH,铜峰电子,2010-06-02,8.0955,7.9761,8.2248,7.7076,8.1352,35025034,282586853,0.0398,0.4914,8.0681,8.7563,3272000000,N/A,3272000000,400000000,0,400000000,-32.7141,4.8743,6.153,-191.9821,
600237.SH,铜峰电子,2010-06-03,8.1352,8.1253,8.2049,7.7573,7.817,33023122,266228705,-0.3182,-3.912,8.0619,8.2558,3144000000,N/A,3144000000,400000000,0,400000000,-31.4343,4.6836,5.9123,-184.4718,
600237.SH,铜峰电子,2010-06-04,7.817,7.7076,7.996,7.5286,7.8966,30692230,239123072,0.0796,1.0178,7.791,7.6731,3176000000,N/A,3176000000,400000000,0,400000000,-31.7542,4.7313,5.9724,-186.3494,
600237.SH,铜峰电子,2010-06-07,7.8966,7.6678,8.0258,7.6081,7.9164,26575855,209500613,0.0199,0.2519,7.8831,6.644,3184000000,N/A,3184000000,400000000,0,400000000,-31.8342,4.7432,5.9875,-186.8188,
600237.SH,铜峰电子,2010-06-08,7.9164,7.9065,8.0855,7.7573,7.9065,25483314,202958218,-0.0099,-0.1256,7.9644,6.3708,3180000000,N/A,3180000000,400000000,0,400000000,-31.7942,4.7372,5.98,-186.5841,
600237.SH,铜峰电子,2010-06-09,7.9065,7.9065,8.3341,7.9065,8.2645,43727392,360501751,0.358,4.5283,8.2443,10.9318,3324000000,N/A,3324000000,400000000,0,400000000,-33.234,4.9518,6.2508,-195.0332,
600237.SH,铜峰电子,2010-06-10,8.2645,8.2049,8.3938,8.1651,8.2347,25877784,215251280,-0.0298,-0.361,8.318,6.4694,3312000000,N/A,3312000000,400000000,0,400000000,-33.114,4.9339,6.2282,-194.3291,
600237.SH,铜峰电子,2010-06-11,8.2347,8.3143,8.3143,7.8866,7.9065,29508855,239521323,-0.3282,-3.9855,8.1169,7.3772,3180000000,N/A,3180000000,400000000,0,400000000,-31.7942,4.7372,5.98,-186.5841,
600237.SH,铜峰电子,2010-06-17,7.9065,7.9562,8.1551,7.7872,7.9264,20071584,161307699,0.0199,0.2516,8.0366,5.0179,3188000000,N/A,3188000000,400000000,0,400000000,-31.8742,4.7492,5.995,-187.0535,
600237.SH,铜峰电子,2010-06-18,7.9264,7.8269,7.9562,7.1407,7.3098,29467409,222976101,-0.6166,-7.7792,7.5669,7.3669,2940000000,N/A,2940000000,400000000,0,400000000,-29.3947,4.3797,5.5287,-172.5023,
600237.SH,铜峰电子,2010-06-21,7.3098,7.2601,7.6081,7.0413,7.5684,21286111,157232237,0.2586,3.5374,7.3866,5.3215,3044000000,N/A,3044000000,400000000,0,400000000,-30.4345,4.5346,5.7242,-178.6044,
600237.SH,铜峰电子,2010-06-22,7.5684,7.5385,7.7076,7.4689,7.5883,15412061,117541384,0.0199,0.2628,7.6266,3.853,3052000000,N/A,3052000000,400000000,0,400000000,-30.5145,4.5466,5.7393,-179.0738,
600237.SH,铜峰电子,2010-06-23,7.5883,7.5385,7.6977,7.2998,7.4092,14624060,109933965,-0.179,-2.3591,7.5173,3.656,2980000000,N/A,2980000000,400000000,0,400000000,-29.7946,4.4393,5.6039,-174.8492,
600237.SH,铜峰电子,2010-06-24,7.4092,7.4391,7.5186,7.3396,7.4987,10365679,77571363,0.0895,1.2081,7.4835,2.5914,3016000000,N/A,3016000000,400000000,0,400000000,-30.1545,4.4929,5.6716,-176.9615,
600237.SH,铜峰电子,2010-06-25,7.4987,7.5584,7.5982,7.2998,7.3993,10895479,81807523,-0.0995,-1.3263,7.5084,2.7239,2976000000,N/A,2976000000,400000000,0,400000000,-29.7546,4.4333,5.5964,-174.6145,
600237.SH,铜峰电子,2010-06-28,7.3993,7.3595,7.4192,7.081,7.1208,10999375,79625448,-0.2785,-3.7634,7.2391,2.7498,2864000000,N/A,2864000000,400000000,0,400000000,-28.6348,4.2665,5.3857,-168.043,
600237.SH,铜峰电子,2010-06-29,7.1208,7.091,7.1606,6.5142,6.5241,17462797,119098137,-0.5967,-8.3799,6.8201,4.3657,2624000000,N/A,2624000000,400000000,0,400000000,-26.2352,3.909,4.9344,-153.9612,
600237.SH,铜峰电子,2010-06-30,6.5241,6.4644,6.5341,6.1959,6.2158,12388465,79004597,-0.3083,-4.7256,6.3773,3.0971,2500000000,N/A,2500000000,400000000,0,400000000,-24.9955,3.7242,4.7012,-146.6856,
600237.SH,铜峰电子,2010-07-01,6.2158,6.2158,6.3451,6.1163,6.1462,10781175,67522758,-0.0696,-1.12,6.263,2.6953,2472000000,N/A,2472000000,400000000,0,400000000,-24.7155,3.6825,4.6486,-145.0427,
600237.SH,铜峰电子,2010-07-02,6.1462,6.1163,6.186,5.5793,6.0567,16539304,98483172,-0.0895,-1.4563,5.9545,4.1348,2436000000,N/A,2436000000,400000000,0,400000000,-24.3556,3.6289,4.5809,-142.9305,
600237.SH,铜峰电子,2010-07-05,6.0567,5.8976,5.9871,5.7484,5.8976,9569932,56469565,-0.1591,-2.6273,5.9007,2.3925,2372000000,N/A,2372000000,400000000,0,400000000,-23.7157,3.5336,4.4605,-139.1753,
600237.SH,铜峰电子,2010-07-06,5.8976,5.9075,6.1064,5.9075,6.0666,10508610,63639648,0.1691,2.8668,6.056,2.6272,2440000000,N/A,2440000000,400000000,0,400000000,-24.3956,3.6349,4.5884,-143.1652,
600237.SH,铜峰电子,2010-07-07,6.0666,6.0666,6.3451,6.0268,6.186,13741982,85572621,0.1193,1.9672,6.2271,3.4355,2488000000,N/A,2488000000,400000000,0,400000000,-24.8755,3.7064,4.6787,-145.9815,
600237.SH,铜峰电子,2010-07-08,6.186,6.176,6.2158,5.9274,6.0368,10721595,65372270,-0.1492,-2.4116,6.0973,2.6804,2428000000,N/A,2428000000,400000000,0,400000000,-24.2756,3.617,4.5658,-142.4611,
600237.SH,铜峰电子,2010-07-09,6.0368,6.0467,6.3252,5.9174,6.2456,15936933,98928359,0.2089,3.4596,6.2075,3.9842,2512000000,N/A,2512000000,400000000,0,400000000,-25.1154,3.7421,4.7238,-147.3897,
600237.SH,铜峰电子,2010-07-12,6.2456,6.2257,6.3749,6.2158,6.3351,12688863,80637018,0.0895,1.4331,6.3549,3.1722,2548000000,N/A,2548000000,400000000,0,400000000,-25.4754,3.7958,4.7915,-149.502,
600237.SH,铜峰电子,2010-07-13,6.3351,6.2755,6.2854,6.0666,6.2059,11531352,71509759,-0.1293,-2.0408,6.2013,2.8828,2496000000,N/A,2496000000,400000000,0,400000000,-24.9555,3.7183,4.6937,-146.4509,
600237.SH,铜峰电子,2010-07-14,6.2059,6.2357,6.3451,6.186,6.2755,11280556,71132139,0.0696,1.1218,6.3057,2.8201,2524000000,N/A,2524000000,400000000,0,400000000,-25.2354,3.76,4.7464,-148.0938,
600237.SH,铜峰电子,2010-07-15,6.2755,6.2357,6.2655,5.9871,5.997,9287419,57286107,-0.2785,-4.4374,6.1681,2.3219,2412000000,N/A,2412000000,400000000,0,400000000,-24.1156,3.5932,4.5358,-141.5223,
600237.SH,铜峰电子,2010-07-16,5.997,5.9771,6.1263,5.9075,6.0965,6990516,42262058,0.0995,1.6584,6.0456,1.7476,2452000000,N/A,2452000000,400000000,0,400000000,-24.5155,3.6527,4.611,-143.8692,
600237.SH,铜峰电子,2010-07-19,6.0965,6.0169,6.2556,5.9672,6.2257,8142841,50403465,0.1293,2.1207,6.1899,2.0357,2504000000,N/A,2504000000,400000000,0,400000000,-25.0355,3.7302,4.7088,-146.9203,
600237.SH,铜峰电子,2010-07-20,6.2257,6.2257,6.7429,6.2257,6.6932,24296426,157167055,0.4674,7.508,6.4687,6.0741,2692000000,N/A,2692000000,400000000,0,400000000,-26.9151,4.0103,5.0623,-157.9511,
600237.SH,铜峰电子,2010-07-21,6.6932,6.5539,6.7031,6.5241,6.5738,22103442,146500162,-0.1193,-1.7831,6.6279,5.5259,2644000000,N/A,2644000000,400000000,0,400000000,-26.4352,3.9388,4.972,-155.1347,
600237.SH,铜峰电子,2010-07-22,6.5738,6.544,6.6534,6.5042,6.6435,13619897,90340265,0.0696,1.059,6.633,3.405,2672000000,N/A,2672000000,400000000,0,400000000,-26.7151,3.9805,5.0247,-156.7776,
600237.SH,铜峰电子,2010-07-23,6.6435,6.6534,6.6932,6.4445,6.544,12308019,81060388,-0.0995,-1.497,6.586,3.077,2632000000,N/A,2632000000,400000000,0,400000000,-26.3152,3.9209,4.9495,-154.4306,
600237.SH,铜峰电子,2010-07-26,6.544,6.6037,6.7131,6.4843,6.6534,12830122,85421038,0.1094,1.6717,6.6579,3.2075,2676000000,N/A,2676000000,400000000,0,400000000,-26.7551,3.9864,5.0322,-157.0123,
600237.SH,铜峰电子,2010-07-27,6.6534,6.6435,6.6435,6.5142,6.5639,9955487,65734187,-0.0895,-1.3453,6.6028,2.4889,2640000000,N/A,2640000000,400000000,0,400000000,-26.3952,3.9328,4.9645,-154.9,
600237.SH,铜峰电子,2010-07-28,6.5639,6.5738,6.8125,6.5241,6.733,18817442,126866957,0.1691,2.5758,6.742,4.7044,2708000000,N/A,2708000000,400000000,0,400000000,-27.0751,4.0341,5.0924,-158.8898,
600237.SH,铜峰电子,2010-07-29,6.733,6.7628,6.8622,6.6534,6.8026,18188758,123248222,0.0696,1.034,6.7761,4.5472,2736000000,N/A,2736000000,400000000,0,400000000,-27.355,4.0758,5.145,-160.5327,
600237.SH,铜峰电子,2010-07-30,6.8026,6.8026,6.8026,6.6435,6.733,11001094,74315341,-0.0696,-1.0234,6.7553,2.7503,2708000000,N/A,2708000000,400000000,0,400000000,-27.0751,4.0341,5.0924,-158.8898,
600237.SH,铜峰电子,2010-08-02,6.733,6.7131,6.8324,6.6733,6.8225,16091411,109622964,0.0895,1.3294,6.8125,4.0229,2744000000,N/A,2744000000,400000000,0,400000000,-27.435,4.0877,5.1601,-161.0021,
600237.SH,铜峰电子,2010-08-03,6.8225,6.8424,7.0413,6.7926,6.9319,24488810,170206835,0.1094,1.6035,6.9504,6.1222,2788000000,N/A,2788000000,400000000,0,400000000,-27.8749,4.1533,5.2428,-163.5838,
600237.SH,铜峰电子,2010-08-04,6.9319,6.8821,6.9319,6.7727,6.912,17125344,118059706,-0.0199,-0.2869,6.8939,4.2813,2780000000,N/A,2780000000,400000000,0,400000000,-27.795,4.1414,5.2278,-163.1144,
600237.SH,铜峰电子,2010-08-05,6.912,6.902,7.0612,6.8424,6.8722,16789871,117568054,-0.0398,-0.5755,7.0023,4.1975,2764000000,N/A,2764000000,400000000,0,400000000,-27.635,4.1175,5.1977,-162.1756,
600237.SH,铜峰电子,2010-08-06,6.8722,6.8622,6.9518,6.6932,6.9418,16620449,114340647,0.0696,1.013,6.8795,4.1551,2792000000,N/A,2792000000,400000000,0,400000000,-27.9149,4.1592,5.2503,-163.8185,
600237.SH,铜峰电子,2010-08-09,6.9418,6.9418,7.0015,6.8821,6.9816,13554876,94813653,0.0398,0.5731,6.9948,3.3887,2808000000,N/A,2808000000,400000000,0,400000000,-28.0749,4.1831,5.2804,-164.7573,
600237.SH,铜峰电子,2010-08-10,6.9816,6.9816,7.0015,6.6534,6.6832,16910463,115468758,-0.2984,-4.2735,6.8282,4.2276,2688000000,N/A,2688000000,400000000,0,400000000,-26.8751,4.0043,5.0548,-157.7164,
600237.SH,铜峰电子,2010-08-11,6.6832,6.6435,6.7528,6.6136,6.6932,9125363,61286160,0.0099,0.1488,6.716,2.2813,2692000000,N/A,2692000000,400000000,0,400000000,-26.9151,4.0103,5.0623,-157.9511,
600237.SH,铜峰电子,2010-08-12,6.6932,6.6136,6.6932,6.4843,6.4943,12090482,80181568,-0.1989,-2.9718,6.6318,3.0226,2612000000,N/A,2612000000,400000000,0,400000000,-26.1153,3.8911,4.9119,-153.2571,
600237.SH,铜峰电子,2010-08-13,6.4943,6.4247,6.6435,6.4147,6.6335,7679300,50728216,0.1392,2.144,6.6058,1.9198,2668000000,N/A,2668000000,400000000,0,400000000,-26.6752,3.9745,5.0172,-156.5429,
600237.SH,铜峰电子,2010-08-16,6.6335,6.6335,6.8424,6.6236,6.7926,11145570,75713292,0.1591,2.3988,6.7931,2.7864,2732000000,N/A,2732000000,400000000,0,400000000,-27.315,4.0699,5.1375,-160.298,
600237.SH,铜峰电子,2010-08-17,6.7926,6.8125,6.9219,6.7628,6.8821,12795869,88109339,0.0895,1.3177,6.8858,3.199,2768000000,N/A,2768000000,400000000,0,400000000,-27.675,4.1235,5.2052,-162.4103,
600237.SH,铜峰电子,2010-08-18,6.8821,6.8622,7.1308,6.7131,7.0214,24677142,172502337,0.1392,2.0231,6.9904,6.1693,2824000000,N/A,2824000000,400000000,0,400000000,-28.2349,4.2069,5.3105,-165.6961,
600237.SH,铜峰电子,2010-08-19,7.0214,7.0413,7.2103,6.9816,7.0612,29295272,209292843,0.0398,0.5666,7.1443,7.3238,2840000000,N/A,2840000000,400000000,0,400000000,-28.3948,4.2307,5.3406,-166.6349,
600237.SH,铜峰电子,2010-08-20,7.0612,7.0214,7.0711,6.8225,6.9319,18334597,127901554,-0.1293,-1.831,6.976,4.5836,2788000000,N/A,2788000000,400000000,0,400000000,-27.8749,4.1533,5.2428,-163.5838,
600237.SH,铜峰电子,2010-08-23,6.9319,6.902,7.3794,6.8424,7.2799,38349902,277297011,0.3481,5.0215,7.2307,9.5875,2928000000,N/A,2928000000,400000000,0,400000000,-29.2747,4.3618,5.5061,-171.7982,
600237.SH,铜峰电子,2010-08-24,7.2799,7.2402,7.3993,7.1606,7.2799,28995859,212842301,0,0,7.3404,7.249,2928000000,N/A,2928000000,400000000,0,400000000,-29.2747,4.3618,5.5061,-171.7982,
600237.SH,铜峰电子,2010-08-25,7.2799,7.2799,8.006,7.1606,7.6977,58134056,444336886,0.4177,5.7377,7.6433,14.5335,3096000000,N/A,3096000000,400000000,0,400000000,-30.9544,4.6121,5.822,-181.6555,
600237.SH,铜峰电子,2010-08-26,7.6977,7.7374,7.7573,7.4888,7.6081,30002343,229817534,-0.0895,-1.1628,7.66,7.5006,3060000000,N/A,3060000000,400000000,0,400000000,-30.5944,4.5585,5.7543,-179.5432,
600237.SH,铜峰电子,2010-08-27,7.6081,7.6081,7.7076,7.3297,7.449,23587467,177739094,-0.1591,-2.0915,7.5353,5.8969,2996000000,N/A,2996000000,400000000,0,400000000,-29.9546,4.4631,5.634,-175.788,
600237.SH,铜峰电子,2010-08-30,7.449,7.5087,7.7673,7.449,7.6977,26380820,202955453,0.2486,3.3378,7.6933,6.5952,3096000000,N/A,3096000000,400000000,0,400000000,-30.9544,4.6121,5.822,-181.6555,
600237.SH,铜峰电子,2010-08-31,7.6977,7.6579,8.1352,7.5087,8.0159,43389431,342685746,0.3182,4.1344,7.8979,10.8474,3224000000,N/A,3224000000,400000000,0,400000000,-32.2341,4.8028,6.0627,-189.1658,
600237.SH,铜峰电子,2010-09-01,8.0159,7.9562,8.5231,7.8369,8.0457,52144915,426087795,0.0298,0.3722,8.1712,13.0362,3236000000,N/A,3236000000,400000000,0,400000000,-32.3541,4.8207,6.0853,-189.8699,
600237.SH,铜峰电子,2010-09-02,8.0457,8.1253,8.4038,8.0159,8.0955,41266933,338950087,0.0497,0.618,8.2136,10.3167,3256000000,N/A,3256000000,400000000,0,400000000,-32.5541,4.8505,6.1229,-191.0433,
600237.SH,铜峰电子,2010-09-03,8.0955,8.0358,8.901,7.7872,8.901,74182461,627213329,0.8056,9.9509,8.455,18.5456,3580000000,N/A,3580000000,400000000,0,400000000,-35.7935,5.3331,6.7322,-210.0538,
600237.SH,铜峰电子,2010-09-06,8.901,9.1198,9.1198,8.2745,8.364,73184790,634938900,-0.537,-6.0335,8.6758,18.2962,3364000000,N/A,3364000000,400000000,0,400000000,-33.6339,5.0113,6.326,-197.3802,
600237.SH,铜峰电子,2010-09-07,8.364,8.2844,8.6524,8.2248,8.3938,32135674,271415522,0.0298,0.3567,8.4459,8.0339,3376000000,N/A,3376000000,400000000,0,400000000,-33.7539,5.0292,6.3485,-198.0842,
600237.SH,铜峰电子,2010-09-08,8.3938,8.2148,8.543,8.1651,8.4137,22638489,189844873,0.0199,0.237,8.3859,5.6596,3384000000,N/A,3384000000,400000000,0,400000000,-33.8339,5.0411,6.3636,-198.5536,
600237.SH,铜峰电子,2010-09-09,8.4137,8.3938,8.5529,8.185,8.1949,22024794,185161091,-0.2188,-2.6005,8.4069,5.5062,3296000000,N/A,3296000000,400000000,0,400000000,-32.954,4.91,6.1981,-193.3903,
600237.SH,铜峰电子,2010-09-10,8.1949,8.1651,8.2049,7.8667,8.0457,26859391,216555669,-0.1492,-1.8204,8.0626,6.7148,3236000000,N/A,3236000000,400000000,0,400000000,-32.3541,4.8207,6.0853,-189.8699,
600237.SH,铜峰电子,2010-09-13,8.0457,8.0457,8.2944,7.9761,8.2049,18110942,148966079,0.1591,1.9778,8.2252,4.5277,3300000000,N/A,3300000000,400000000,0,400000000,-32.994,4.916,6.2056,-193.625,
600237.SH,铜峰电子,2010-09-14,8.2049,8.2049,8.5828,8.0358,8.4237,34258983,286920355,0.2188,2.6667,8.375,8.5647,3388000000,N/A,3388000000,400000000,0,400000000,-33.8738,5.0471,6.3711,-198.7883,
600237.SH,铜峰电子,2010-09-15,8.4237,8.4336,8.4833,8.0756,8.2049,21919275,182440102,-0.2188,-2.5974,8.3233,5.4798,3300000000,N/A,3300000000,400000000,0,400000000,-32.994,4.916,6.2056,-193.625,
600237.SH,铜峰电子,2010-09-16,8.2049,8.1651,8.2745,7.6678,7.9065,15947397,128377548,-0.2984,-3.6364,8.0501,3.9868,3180000000,N/A,3180000000,400000000,0,400000000,-31.7942,4.7372,5.98,-186.5841,
600237.SH,铜峰电子,2010-09-17,7.9065,7.9463,7.996,7.7175,7.817,9663726,76138692,-0.0895,-1.1321,7.8788,2.4159,3144000000,N/A,3144000000,400000000,0,400000000,-31.4343,4.6836,5.9123,-184.4718,
600237.SH,铜峰电子,2010-09-20,7.817,7.807,7.8667,7.5186,7.5982,8930090,69156509,-0.2188,-2.799,7.7442,2.2325,3056000000,N/A,3056000000,400000000,0,400000000,-30.5544,4.5525,5.7468,-179.3085,
600237.SH,铜峰电子,2010-09-21,7.5982,7.6081,7.7374,7.5584,7.6479,6326707,48663226,0.0497,0.6545,7.6917,1.5817,3076000000,N/A,3076000000,400000000,0,400000000,-30.7544,4.5823,5.7844,-180.482,
600237.SH,铜峰电子,2010-09-27,7.6479,7.6977,7.9164,7.6877,7.8568,7750329,60958371,0.2089,2.7308,7.8653,1.9376,3160000000,N/A,3160000000,400000000,0,400000000,-31.5943,4.7074,5.9424,-185.4106,
600237.SH,铜峰电子,2010-09-28,7.8568,7.8568,8.0955,7.807,7.9164,10589966,84606784,0.0597,0.7595,7.9893,2.6475,3184000000,N/A,3184000000,400000000,0,400000000,-31.8342,4.7432,5.9875,-186.8188,
600237.SH,铜峰电子,2010-09-29,7.9164,7.8767,7.9164,7.6579,7.6877,9068781,70825975,-0.2287,-2.8894,7.8099,2.2672,3092000000,N/A,3092000000,400000000,0,400000000,-30.9144,4.6061,5.8145,-181.4208,
600237.SH,铜峰电子,2010-09-30,7.6877,7.638,7.7772,7.5684,7.7275,6431097,49910650,0.0398,0.5175,7.7608,1.6078,3108000000,N/A,3108000000,400000000,0,400000000,-31.0744,4.63,5.8446,-182.3595,
600237.SH,铜峰电子,2010-10-08,7.7275,7.7573,8.0358,7.7573,7.9363,10952757,87704497,0.2089,2.7027,8.0075,2.7382,3192000000,N/A,3192000000,400000000,0,400000000,-31.9142,4.7551,6.0025,-187.2882,
600237.SH,铜峰电子,2010-10-11,7.9363,7.9463,8.0358,7.8767,7.9761,12370296,99009675,0.0398,0.5013,8.0038,3.0926,3208000000,N/A,3208000000,400000000,0,400000000,-32.0742,4.779,6.0326,-188.227,
600237.SH,铜峰电子,2010-10-12,7.9761,7.9562,8.1352,7.9065,8.0955,13861370,112338142,0.1193,1.4963,8.1044,3.4653,3256000000,N/A,3256000000,400000000,0,400000000,-32.5541,4.8505,6.1229,-191.0433,
600237.SH,铜峰电子,2010-10-13,8.0955,8.0557,8.1651,7.9065,8.0557,13294966,107299375,-0.0398,-0.4914,8.0707,3.3237,3240000000,N/A,3240000000,400000000,0,400000000,-32.3941,4.8266,6.0928,-190.1046,
600237.SH,铜峰电子,2010-10-14,8.0557,8.0557,8.0955,7.5385,7.5584,21191141,164990518,-0.4973,-6.1728,7.7858,5.2978,3040000000,N/A,3040000000,400000000,0,400000000,-30.3945,4.5287,5.7167,-178.3697,
600237.SH,铜峰电子,2010-10-15,7.5584,7.5584,7.7573,7.3595,7.4888,14322767,108750765,-0.0696,-0.9211,7.5929,3.5807,3012000000,N/A,3012000000,400000000,0,400000000,-30.1145,4.487,5.664,-176.7268,
600237.SH,铜峰电子,2010-10-18,7.4888,7.459,7.4789,7.0612,7.2203,15069775,108751404,-0.2685,-3.5857,7.2165,3.7674,2904000000,N/A,2904000000,400000000,0,400000000,-29.0347,4.3261,5.461,-170.39,
600237.SH,铜峰电子,2010-10-19,7.2203,7.1706,7.5385,7.1606,7.5186,10890249,81105750,0.2984,4.1322,7.4476,2.7226,3024000000,N/A,3024000000,400000000,0,400000000,-30.2345,4.5048,5.6866,-177.4309,
600237.SH,铜峰电子,2010-10-20,7.5186,7.4092,7.8568,7.3396,7.6479,14315271,110543712,0.1293,1.7196,7.7221,3.5788,3076000000,N/A,3076000000,400000000,0,400000000,-30.7544,4.5823,5.7844,-180.482,
600237.SH,铜峰电子,2010-10-21,7.6479,7.7374,8.354,7.5982,8.1651,31360303,254806443,0.5172,6.762,8.1251,7.8401,3284000000,N/A,3284000000,400000000,0,400000000,-32.834,4.8922,6.1755,-192.6862,
600237.SH,铜峰电子,2010-10-22,8.1651,8.1551,8.7916,7.9463,8.5331,50475951,429175984,0.368,4.5067,8.5026,12.619,3432000000,N/A,3432000000,400000000,0,400000000,-34.3138,5.1126,6.4539,-201.37,
600237.SH,铜峰电子,2010-10-25,8.5331,8.6027,8.7419,8.4038,8.6623,36995300,319674993,0.1293,1.5152,8.641,9.2488,3484000000,N/A,3484000000,400000000,0,400000000,-34.8337,5.1901,6.5516,-204.4211,
600237.SH,铜峰电子,2010-10-26,8.6623,8.6126,8.901,8.4237,8.732,37610691,329752809,0.0696,0.8037,8.7675,9.4027,3512000000,N/A,3512000000,400000000,0,400000000,-35.1136,5.2318,6.6043,-206.0639,
600237.SH,铜峰电子,2010-10-27,8.732,8.7419,9.5972,8.732,9.1497,53266204,488594758,0.4177,4.7836,9.1727,13.3166,3680000000,N/A,3680000000,400000000,0,400000000,-36.7933,5.4821,6.9202,-215.9212,
600237.SH,铜峰电子,2010-10-28,9.1497,8.8314,9.0999,8.5032,8.7817,44008051,388034948,-0.368,-4.0217,8.8174,11.002,3532000000,N/A,3532000000,400000000,0,400000000,-35.3136,5.2616,6.6419,-207.2374,
600237.SH,铜峰电子,2010-10-29,8.7817,8.7817,8.7817,8.3341,8.5728,25689688,221276272,-0.2089,-2.3783,8.6134,6.4224,3448000000,N/A,3448000000,400000000,0,400000000,-34.4737,5.1365,6.4839,-202.3088,
600237.SH,铜峰电子,2010-11-01,8.5728,8.5927,9.1497,8.5032,9.0999,36412180,325629203,0.5271,6.1485,8.9429,9.103,3660000000,N/A,3660000000,400000000,0,400000000,-36.5934,5.4523,6.8826,-214.7477,
600237.SH,铜峰电子,2010-11-02,9.0999,9.1099,9.3386,8.7121,8.8215,32831766,298890736,-0.2785,-3.0601,9.1037,8.2079,3548000000,N/A,3548000000,400000000,0,400000000,-35.4736,5.2855,6.672,-208.1762,
600237.SH,铜峰电子,2010-11-03,8.8215,8.7916,8.9508,8.5529,8.6126,18189489,159153789,-0.2089,-2.3675,8.7498,4.5474,3464000000,N/A,3464000000,400000000,0,400000000,-34.6337,5.1603,6.514,-203.2476,
600237.SH,铜峰电子,2010-11-04,8.6126,8.5529,8.8016,8.5231,8.722,13692188,119383022,0.1094,1.2702,8.7191,3.423,3508000000,N/A,3508000000,400000000,0,400000000,-35.0736,5.2259,6.5968,-205.8293,
600237.SH,铜峰电子,2010-11-05,8.722,8.7419,9.2988,8.6524,9.1298,26172177,237897154,0.4078,4.675,9.0897,6.543,3672000000,N/A,3672000000,400000000,0,400000000,-36.7133,5.4702,6.9052,-215.4518,
600237.SH,铜峰电子,2010-11-08,9.1298,9.1099,9.448,8.9408,9.1596,26288114,242263462,0.0298,0.3268,9.2157,6.572,3684000000,N/A,3684000000,400000000,0,400000000,-36.8333,5.488,6.9277,-216.1559,
600237.SH,铜峰电子,2010-11-09,9.1596,9.1994,9.8061,9.08,9.5972,34784716,331060248,0.4376,4.7774,9.5174,8.6962,3860000000,N/A,3860000000,400000000,0,400000000,-38.593,5.7502,7.2587,-226.4826,
600237.SH,铜峰电子,2010-11-10,9.5972,9.4977,9.5077,9.2093,9.3187,20844641,196007168,-0.2785,-2.9016,9.4032,5.2112,3748000000,N/A,3748000000,400000000,0,400000000,-37.4732,5.5834,7.0481,-219.9111,
600237.SH,铜峰电子,2010-11-11,9.3187,9.3088,9.5574,9.0602,9.0999,19940790,187279623,-0.2188,-2.3479,9.3918,4.9852,3660000000,N/A,3660000000,400000000,0,400000000,-36.5934,5.4523,6.8826,-214.7477,
600237.SH,铜峰电子,2010-11-12,9.0999,9.0999,9.1994,8.1949,8.3441,26102788,227676128,-0.7558,-8.306,8.7223,6.5257,3356000000,N/A,3356000000,400000000,0,400000000,-33.5539,4.9994,6.3109,-196.9108,
600237.SH,铜峰电子,2010-11-15,8.3441,8.4137,8.6922,8.3043,8.6425,14005157,119703397,0.2984,3.5757,8.5471,3.5013,3476000000,N/A,3476000000,400000000,0,400000000,-34.7537,5.1782,6.5366,-203.9517,
600237.SH,铜峰电子,2010-11-16,8.6425,8.5828,8.8115,8.1154,8.2645,14364447,122826022,-0.3779,-4.3728,8.5507,3.5911,3324000000,N/A,3324000000,400000000,0,400000000,-33.234,4.9518,6.2508,-195.0332,
600237.SH,铜峰电子,2010-11-17,8.2645,8.175,8.5032,8.0656,8.1551,8904406,74275482,-0.1094,-1.3237,8.3414,2.2261,3280000000,N/A,3280000000,400000000,0,400000000,-32.794,4.8862,6.168,-192.4515,
600237.SH,铜峰电子,2010-11-18,8.1551,8.364,8.5331,8.2745,8.4933,12355330,104886514,0.3381,4.1463,8.4892,3.0888,3416000000,N/A,3416000000,400000000,0,400000000,-34.1538,5.0888,6.4238,-200.4312,
600237.SH,铜峰电子,2010-11-19,8.4933,8.5132,9.3386,8.4435,9.1397,42329024,384010046,0.6464,7.6112,9.072,10.5823,3676000000,N/A,3676000000,400000000,0,400000000,-36.7533,5.4761,6.9127,-215.6865,
600237.SH,铜峰电子,2010-11-22,9.1397,9.1198,9.5276,9.0005,9.2392,39007063,363440291,0.0995,1.0881,9.3173,9.7518,3716000000,N/A,3716000000,400000000,0,400000000,-37.1533,5.5357,6.9879,-218.0335,
600237.SH,铜峰电子,2010-11-23,9.2392,9.1099,9.1497,8.7121,8.9508,21058544,189221502,-0.2884,-3.1216,8.9855,5.2646,3600000000,N/A,3600000000,400000000,0,400000000,-35.9935,5.3629,6.7698,-211.2273,
