代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601179.SH,中国西电,2013-07-25,3.3683,3.4362,3.5041,3.378,3.475,26878118,95703678,0.1068,3.17,3.5607,0.6169,15598060000,N/A,15598060000,4357000000,0,4357000000,132.6042,1.1085,1.2376,-25.8613,
601179.SH,中国西电,2013-07-26,3.475,3.4556,3.475,3.378,3.3974,10353661,36380633,-0.0777,-2.2346,3.5138,0.2376,15249500000,N/A,15249500000,4357000000,0,4357000000,129.641,1.0838,1.2099,-25.2834,
601179.SH,中国西电,2013-07-29,3.3974,3.378,3.4653,3.3391,3.3974,6972401,24436506,0,0,3.5047,0.16,15249500000,N/A,15249500000,4357000000,0,4357000000,129.641,1.0838,1.2099,-25.2834,
601179.SH,中国西电,2013-07-30,3.3974,3.378,3.4265,3.3003,3.3488,12886594,44623487,-0.0485,-1.4286,3.4628,0.2958,15031650000,N/A,15031650000,4357000000,0,4357000000,127.789,1.0683,1.1926,-24.9222,
601179.SH,中国西电,2013-07-31,3.3488,3.3585,3.4168,3.3488,3.4168,6557452,22952869,0.0679,2.029,3.5003,0.1505,15336640000,N/A,15336640000,4357000000,0,4357000000,130.3818,1.09,1.2168,-25.4278,
601179.SH,中国西电,2013-08-01,3.4168,3.4168,3.5139,3.4071,3.5041,14040105,50544918,0.0874,2.5568,3.6,0.3222,15728770000,N/A,15728770000,4357000000,0,4357000000,133.7154,1.1178,1.248,-26.078,
601179.SH,中国西电,2013-08-02,3.5041,3.5041,3.6692,3.5041,3.6012,20519136,75637585,0.0971,2.7701,3.6862,0.4709,16164470000,N/A,16164470000,4357000000,0,4357000000,137.4194,1.1488,1.2825,-26.8004,
601179.SH,中国西电,2013-08-05,3.6012,3.6109,3.6886,3.6109,3.6595,14115566,53055104,0.0582,1.6173,3.7586,0.324,16425890000,N/A,16425890000,4357000000,0,4357000000,139.6419,1.1674,1.3033,-27.2338,
601179.SH,中国西电,2013-08-06,3.6595,3.6303,3.6789,3.6206,3.64,10271844,38636121,-0.0194,-0.5305,3.7614,0.2358,16338750000,N/A,16338750000,4357000000,0,4357000000,138.9011,1.1612,1.2963,-27.0893,
601179.SH,中国西电,2013-08-07,3.64,3.6692,3.6886,3.6012,3.6109,10985562,41322056,-0.0291,-0.8,3.7615,0.2521,16208040000,N/A,16208040000,4357000000,0,4357000000,137.7899,1.1519,1.286,-26.8726,
601179.SH,中国西电,2013-08-08,3.6109,3.6012,3.6012,3.5333,3.5624,8711647,32032372,-0.0485,-1.3441,3.677,0.1999,15990190000,N/A,15990190000,4357000000,0,4357000000,135.9378,1.1364,1.2687,-26.5114,
601179.SH,中国西电,2013-08-09,3.5624,3.5527,3.6012,3.5041,3.5721,7012874,25605437,0.0097,0.2725,3.6512,0.161,16033760000,N/A,16033760000,4357000000,0,4357000000,136.3082,1.1395,1.2722,-26.5837,
601179.SH,中国西电,2013-08-12,3.5721,3.5527,3.64,3.5527,3.6303,7165692,26589980,0.0582,1.6304,3.7107,0.1645,16295180000,N/A,16295180000,4357000000,0,4357000000,138.5307,1.1581,1.2929,-27.0171,
601179.SH,中国西电,2013-08-13,3.6303,3.64,3.64,3.5818,3.6012,5966537,22220093,-0.0291,-0.8021,3.7241,0.1369,16164470000,N/A,16164470000,4357000000,0,4357000000,137.4194,1.1488,1.2825,-26.8004,
601179.SH,中国西电,2013-08-14,3.6012,3.6012,3.6303,3.5041,3.5236,13341786,48535156,-0.0777,-2.1563,3.6378,0.3062,15815910000,N/A,15815910000,4357000000,0,4357000000,134.4562,1.124,1.2549,-26.2225,
601179.SH,中国西电,2013-08-15,3.5236,3.5236,3.5236,3.4071,3.4168,15516435,55175380,-0.1068,-3.0303,3.5559,0.3561,15336640000,N/A,15336640000,4357000000,0,4357000000,130.3818,1.09,1.2168,-25.4278,
601179.SH,中国西电,2013-08-16,3.4168,3.4071,3.4944,3.3197,3.3488,19150789,67206978,-0.0679,-1.9886,3.5094,0.4395,15031650000,N/A,15031650000,4357000000,0,4357000000,127.789,1.0683,1.1926,-24.9222,
601179.SH,中国西电,2013-08-19,3.3488,3.3197,3.378,3.31,3.378,7984114,27468845,0.0291,0.8696,3.4404,0.1832,15162360000,N/A,15162360000,4357000000,0,4357000000,128.9002,1.0776,1.203,-25.1389,
601179.SH,中国西电,2013-08-20,3.378,3.378,3.4071,3.3488,3.378,6119461,21270061,0,0,3.4758,0.1405,15162360000,N/A,15162360000,4357000000,0,4357000000,128.9002,1.0776,1.203,-25.1389,
601179.SH,中国西电,2013-08-21,3.378,3.378,3.4071,3.3294,3.3877,5726787,19940708,0.0097,0.2874,3.482,0.1314,15205930000,N/A,15205930000,4357000000,0,4357000000,129.2706,1.0807,1.2065,-25.2111,
601179.SH,中国西电,2013-08-22,3.3877,3.475,3.5139,3.4556,3.4847,16084147,57827697,0.0971,2.8653,3.5953,0.3692,15641630000,N/A,15641630000,4357000000,0,4357000000,132.9746,1.1116,1.241,-25.9335,
601179.SH,中国西电,2013-08-23,3.4847,3.4944,3.5041,3.3974,3.4265,12477423,44209576,-0.0582,-1.6713,3.5432,0.2864,15380210000,N/A,15380210000,4357000000,0,4357000000,130.7522,1.0931,1.2203,-25.5001,
601179.SH,中国西电,2013-08-26,3.4265,3.4168,3.475,3.3877,3.475,8124931,28829485,0.0485,1.4164,3.5483,0.1865,15598060000,N/A,18350658820.16,4357000000,0,5125882352,156.005,1.3042,1.456,-30.425,
601179.SH,中国西电,2013-08-27,3.475,3.4847,3.4944,3.4362,3.4653,9688053,34528897,-0.0097,-0.2793,3.5641,0.2224,15554490000,N/A,18299399996.64,4357000000,0,5125882352,155.5692,1.3005,1.4519,-30.34,
601179.SH,中国西电,2013-08-28,3.4653,3.4944,3.5721,3.475,3.5236,18387272,66794024,0.0582,1.6807,3.6326,0.422,15815910000,N/A,18606952937.76,4357000000,0,5125882352,158.1838,1.3224,1.4763,-30.85,
601179.SH,中国西电,2013-08-29,3.5236,3.5721,3.5721,3.4653,3.4847,8018500,28963969,-0.0388,-1.1019,3.6121,0.184,15641630000,N/A,18401917643.68,4357000000,0,5125882352,156.4407,1.3078,1.46,-30.51,
601179.SH,中国西电,2013-08-30,3.4847,3.4847,3.5333,3.4071,3.4556,9798849,35039156,-0.0291,-0.8357,3.5758,0.2249,15510920000,N/A,18248141173.12,4357000000,0,5125882352,155.1334,1.2969,1.4478,-30.2551,
601179.SH,中国西电,2013-09-02,3.4556,3.4556,3.4847,3.3974,3.4459,6550003,23141791,-0.0097,-0.2809,3.5331,0.1503,15467350000,N/A,18196882349.6,4357000000,0,5125882352,154.6976,1.2932,1.4438,-30.1701,
601179.SH,中国西电,2013-09-03,3.4459,3.4556,3.4653,3.4265,3.4556,12791509,45479555,0.0097,0.2817,3.5554,0.2936,15510920000,N/A,18248141173.12,4357000000,0,5125882352,155.1334,1.2969,1.4478,-30.2551,
601179.SH,中国西电,2013-09-04,3.4556,3.4556,3.4556,3.4071,3.4168,7654701,27011674,-0.0388,-1.1236,3.5288,0.1757,15336640000,N/A,18043105879.04,4357000000,0,5125882352,153.3903,1.2823,1.4316,-29.9151,
601179.SH,中国西电,2013-09-05,3.4168,3.4168,3.4362,3.3877,3.4168,5848545,20521870,0,0,3.5089,0.1342,15336640000,N/A,18043105879.04,4357000000,0,5125882352,153.3903,1.2823,1.4316,-29.9151,
601179.SH,中国西电,2013-09-06,3.4168,3.4168,3.4556,3.3974,3.4265,12173258,42908213,0.0097,0.2841,3.5248,0.2794,15380210000,N/A,18094364702.56,4357000000,0,5125882352,153.8261,1.2859,1.4356,-30.0001,
601179.SH,中国西电,2013-09-09,3.4265,3.4556,3.543,3.4265,3.5333,19275681,69388002,0.1068,3.1161,3.5998,0.4424,15859480000,N/A,18658211761.28,4357000000,0,5125882352,158.6196,1.326,1.4804,-30.9349,
601179.SH,中国西电,2013-09-10,3.5333,3.5333,3.6692,3.5139,3.6012,24418299,90506246,0.0679,1.9231,3.7065,0.5604,16164470000,N/A,19017023525.92,4357000000,0,5125882352,161.6699,1.3515,1.5088,-31.5299,
601179.SH,中国西电,2013-09-11,3.6012,3.6303,3.8439,3.6012,3.708,38204127,146522310,0.1068,2.965,3.8352,0.8768,16643740000,N/A,19580870584.64,4357000000,0,5125882352,166.4634,1.3916,1.5536,-32.4647,
601179.SH,中国西电,2013-09-12,3.708,3.7274,3.7371,3.6303,3.6692,16961223,64143902,-0.0388,-1.0471,3.7818,0.3893,16469460000,N/A,19375835290.56,4357000000,0,5125882352,164.7203,1.377,1.5373,-32.1248,
601179.SH,中国西电,2013-09-13,3.6692,3.6595,3.6886,3.5527,3.5818,12896988,47943393,-0.0874,-2.381,3.7174,0.296,16077330000,N/A,18914505878.88,4357000000,0,5125882352,160.7984,1.3442,1.5007,-31.3599,
601179.SH,中国西电,2013-09-16,3.5818,3.5721,3.6109,3.543,3.5915,8365700,30822263,0.0097,0.271,3.6844,0.192,16120900000,N/A,18965764702.4,4357000000,0,5125882352,161.2342,1.3479,1.5048,-31.4449,
601179.SH,中国西电,2013-09-17,3.5915,3.5818,3.5915,3.4653,3.4944,13768005,50007496,-0.0971,-2.7027,3.6322,0.316,15685200000,N/A,18453176467.2,4357000000,0,5125882352,156.8765,1.3114,1.4641,-30.595,
601179.SH,中国西电,2013-09-18,3.4944,3.4653,3.4944,3.4362,3.4944,12089751,43221766,0,0,3.5751,0.2775,15685200000,N/A,18453176467.2,4357000000,0,5125882352,156.8765,1.3114,1.4641,-30.595,
601179.SH,中国西电,2013-09-23,3.4944,3.4847,3.6109,3.4653,3.5721,25453079,92621710,0.0777,2.2222,3.6389,0.5842,16033760000,N/A,18863247055.36,4357000000,0,5125882352,160.3626,1.3406,1.4966,-31.2749,
601179.SH,中国西电,2013-09-24,3.5721,3.5721,3.5915,3.475,3.4944,16431622,59482453,-0.0777,-2.1739,3.62,0.3771,15685200000,N/A,18453176467.2,4357000000,0,5125882352,156.8765,1.3114,1.4641,-30.595,
601179.SH,中国西电,2013-09-25,3.4944,3.4944,3.5139,3.3877,3.3974,21720000,77210434,-0.0971,-2.7778,3.5548,0.4985,15249500000,N/A,17940588232,4357000000,0,5125882352,152.5188,1.275,1.4234,-29.7451,
601179.SH,中国西电,2013-09-26,3.3974,3.3974,3.4168,3.2906,3.3294,18249427,62798330,-0.0679,-2,3.4411,0.4189,14944510000,N/A,17581776467.36,4357000000,0,5125882352,149.4684,1.2495,1.395,-29.1502,
601179.SH,中国西电,2013-09-27,3.3294,3.3197,3.3585,3.31,3.3488,6494392,22338745,0.0194,0.5831,3.4397,0.1491,15031650000,N/A,17684294114.4,4357000000,0,5125882352,150.34,1.2568,1.4031,-29.3202,
601179.SH,中国西电,2013-09-30,3.3488,3.3391,3.3974,3.3391,3.3877,4664657,16219797,0.0388,1.1594,3.4772,0.1071,15205930000,N/A,17889329408.48,4357000000,0,5125882352,152.083,1.2714,1.4194,-29.6602,
601179.SH,中国西电,2013-10-08,3.3877,3.3877,3.4265,3.3488,3.4071,11185283,38964502,0.0194,0.5731,3.4836,0.2567,15293070000,N/A,17991847055.52,4357000000,0,5125882352,152.9546,1.2787,1.4275,-29.8301,
601179.SH,中国西电,2013-10-09,3.4071,3.3877,3.4168,3.3585,3.4168,7229263,25246365,0.0097,0.2849,3.4922,0.1659,15336640000,N/A,18043105879.04,4357000000,0,5125882352,153.3903,1.2823,1.4316,-29.9151,
601179.SH,中国西电,2013-10-10,3.4168,3.4168,3.4556,3.378,3.4168,7994480,28158432,0,0,3.5222,0.1835,15336640000,N/A,18043105879.04,4357000000,0,5125882352,153.3903,1.2823,1.4316,-29.9151,
601179.SH,中国西电,2013-10-11,3.4168,3.4362,3.475,3.4168,3.4556,10431738,37133665,0.0388,1.1364,3.5597,0.2394,15510920000,N/A,18248141173.12,4357000000,0,5125882352,155.1334,1.2969,1.4478,-30.2551,
601179.SH,中国西电,2013-10-14,3.4556,3.475,3.5333,3.4459,3.5139,11333475,40930773,0.0582,1.6854,3.6115,0.2601,15772340000,N/A,18555694114.24,4357000000,0,5125882352,157.748,1.3187,1.4722,-30.765,
601179.SH,中国西电,2013-10-15,3.5139,3.5139,3.5236,3.4265,3.4653,17300419,61810010,-0.0485,-1.3812,3.5727,0.3971,15554490000,N/A,18299399996.64,4357000000,0,5125882352,155.5692,1.3005,1.4519,-30.34,
601179.SH,中国西电,2013-10-16,3.4653,3.4653,3.4653,3.3003,3.3488,20989838,72569333,-0.1165,-3.3613,3.4574,0.4817,15031650000,N/A,17684294114.4,4357000000,0,5125882352,150.34,1.2568,1.4031,-29.3202,
601179.SH,中国西电,2013-10-17,3.3488,3.3488,3.3877,3.3294,3.3585,8057618,27892209,0.0097,0.2899,3.4616,0.1849,15075220000,N/A,17735552937.92,4357000000,0,5125882352,150.7757,1.2604,1.4072,-29.4052,
601179.SH,中国西电,2013-10-18,3.3585,3.3585,3.3877,3.3391,3.3683,7964851,27581002,0.0097,0.289,3.4628,0.1828,15118790000,N/A,17786811761.44,4357000000,0,5125882352,151.2115,1.2641,1.4112,-29.4902,
601179.SH,中国西电,2013-10-21,3.3683,3.3683,3.3974,3.3391,3.3877,11577295,40169932,0.0194,0.5764,3.4697,0.2657,15205930000,N/A,17889329408.48,4357000000,0,5125882352,152.083,1.2714,1.4194,-29.6602,
601179.SH,中国西电,2013-10-22,3.3877,3.3877,3.3974,3.3391,3.378,13795762,47835954,-0.0097,-0.2865,3.4674,0.3166,15162360000,N/A,17838070584.96,4357000000,0,5125882352,151.6473,1.2677,1.4153,-29.5752,
601179.SH,中国西电,2013-10-23,3.378,3.3683,3.3974,3.3003,3.3197,14933573,51308422,-0.0582,-1.7241,3.4358,0.3427,14900940000,N/A,17530517643.84,4357000000,0,5125882352,149.0327,1.2459,1.3909,-29.0653,
601179.SH,中国西电,2013-10-24,3.3197,3.3003,3.3294,3.2615,3.2712,9606320,32565083,-0.0485,-1.462,3.39,0.2205,14683090000,N/A,17274223526.24,4357000000,0,5125882352,146.8538,1.2277,1.3706,-28.6403,
601179.SH,中国西电,2013-10-25,3.2712,3.2809,3.3003,3.2032,3.2615,14033688,47100134,-0.0097,-0.2967,3.3562,0.3221,14639520000,N/A,17222964702.72,4357000000,0,5125882352,146.4181,1.224,1.3665,-28.5553,
601179.SH,中国西电,2013-10-28,3.2615,3.2518,3.2712,3.2226,3.2615,6986299,23354451,0,0,3.3429,0.1603,14639520000,N/A,17222964702.72,4357000000,0,5125882352,146.4181,1.224,1.3665,-28.5553,
601179.SH,中国西电,2013-10-29,3.2615,3.2615,3.31,3.1353,3.1935,13450997,44779757,-0.0679,-2.0833,3.3291,0.3087,14334530000,N/A,16864152938.08,4357000000,0,5125882352,143.3677,1.1985,1.338,-27.9604,
601179.SH,中国西电,2013-10-30,3.1935,3.1935,3.2518,3.1644,3.2421,9187243,30510153,0.0485,1.5198,3.3209,0.2109,14552380000,N/A,17120447055.68,4357000000,0,5125882352,145.5465,1.2167,1.3584,-28.3854,
601179.SH,中国西电,2013-10-31,3.2421,3.2421,3.2518,3.1935,3.2226,8625254,28597713,-0.0194,-0.5988,3.3156,0.198,14465240000,N/A,17017929408.64,4357000000,0,5125882352,144.675,1.2094,1.3502,-28.2154,
601179.SH,中国西电,2013-11-01,3.2226,3.2129,3.2129,3.1741,3.2032,5899788,19419785,-0.0194,-0.6024,3.2916,0.1354,14378100000,N/A,16915411761.6,4357000000,0,5125882352,143.8034,1.2022,1.3421,-28.0454,
601179.SH,中国西电,2013-11-04,3.2032,3.2032,3.2324,3.1935,3.2129,5326000,17646782,0.0097,0.303,3.3133,0.1222,14421670000,N/A,16966670585.12,4357000000,0,5125882352,144.2392,1.2058,1.3462,-28.1304,
601179.SH,中国西电,2013-11-05,3.2129,3.2226,3.2518,3.1935,3.2324,8604240,28601818,0.0194,0.6042,3.3242,0.1975,14508810000,N/A,17069188232.16,4357000000,0,5125882352,145.1108,1.2131,1.3543,-28.3004,
601179.SH,中国西电,2013-11-06,3.2324,3.2324,3.2324,3.1159,3.145,19119401,62761466,-0.0874,-2.7027,3.2826,0.4388,14116680000,N/A,16607858820.48,4357000000,0,5125882352,141.1888,1.1803,1.3177,-27.5355,
601179.SH,中国西电,2013-11-07,3.145,3.145,3.1547,3.1159,3.1547,7755719,25050433,0.0097,0.3086,3.2299,0.178,14160250000,N/A,16659117644,4357000000,0,5125882352,141.6246,1.1839,1.3218,-27.6205,
601179.SH,中国西电,2013-11-08,3.1547,3.145,3.145,3.0868,3.0965,9278461,29689757,-0.0582,-1.8462,3.1999,0.213,13898830000,N/A,16351564702.88,4357000000,0,5125882352,139.01,1.1621,1.2974,-27.1106,
601179.SH,中国西电,2013-11-11,3.0965,3.0965,3.1256,3.0868,3.1062,5314555,16973054,0.0097,0.3135,3.1937,0.122,13942400000,N/A,16402823526.4,4357000000,0,5125882352,139.4458,1.1657,1.3014,-27.1956,
601179.SH,中国西电,2013-11-12,3.1062,3.1062,3.1353,3.0965,3.1353,10997396,35223000,0.0291,0.9375,3.2028,0.2524,14073110000,N/A,16556599996.96,4357000000,0,5125882352,140.7531,1.1767,1.3136,-27.4505,
601179.SH,中国西电,2013-11-13,3.1353,3.1062,3.1159,3.0479,3.0673,10379319,32896392,-0.0679,-2.1672,3.1694,0.2382,13768120000,N/A,16197788232.32,4357000000,0,5125882352,137.7027,1.1512,1.2852,-26.8556,
601179.SH,中国西电,2013-11-14,3.0673,3.0673,3.1353,3.0479,3.1159,9520127,30336815,0.0485,1.5823,3.1866,0.2185,13985970000,N/A,16454082349.92,4357000000,0,5125882352,139.8815,1.1694,1.3055,-27.2805,
601179.SH,中国西电,2013-11-15,3.1159,3.1159,3.1838,3.1062,3.1644,9878143,32252757,0.0485,1.5576,3.2651,0.2267,14203820000,N/A,16710376467.52,4357000000,0,5125882352,142.0604,1.1876,1.3258,-27.7055,
601179.SH,中国西电,2013-11-18,3.1644,3.1644,3.2226,3.1644,3.2129,8492974,27958134,0.0485,1.5337,3.2919,0.1949,14421670000,N/A,16966670585.12,4357000000,0,5125882352,144.2392,1.2058,1.3462,-28.1304,
601179.SH,中国西电,2013-11-19,3.2129,3.2129,3.2518,3.1935,3.2032,7794268,25840128,-0.0097,-0.3021,3.3153,0.1789,14378100000,N/A,16915411761.6,4357000000,0,5125882352,143.8034,1.2022,1.3421,-28.0454,
601179.SH,中国西电,2013-11-20,3.2032,3.1935,3.2226,3.1838,3.2129,5263111,17365909,0.0097,0.303,3.2996,0.1208,14421670000,N/A,16966670585.12,4357000000,0,5125882352,144.2392,1.2058,1.3462,-28.1304,
601179.SH,中国西电,2013-11-21,3.2129,3.2129,3.2226,3.1838,3.2129,7108922,23487776,0,0,3.304,0.1632,14421670000,N/A,16966670585.12,4357000000,0,5125882352,144.2392,1.2058,1.3462,-28.1304,
601179.SH,中国西电,2013-11-22,3.2129,3.2129,3.2421,3.2032,3.2032,6661755,22105102,-0.0097,-0.3021,3.3182,0.1529,14378100000,N/A,16915411761.6,4357000000,0,5125882352,143.8034,1.2022,1.3421,-28.0454,
601179.SH,中国西电,2013-11-25,3.2032,3.1935,3.2032,3.1547,3.1741,8050809,26395251,-0.0291,-0.9091,3.2786,0.1848,14247390000,N/A,16761635291.04,4357000000,0,5125882352,142.4961,1.1912,1.3299,-27.7905,
601179.SH,中国西电,2013-11-26,3.1741,3.1838,3.1935,3.145,3.1547,7427691,24193397,-0.0194,-0.6116,3.2572,0.1705,14160250000,N/A,16659117644,4357000000,0,5125882352,141.6246,1.1839,1.3218,-27.6205,
601179.SH,中国西电,2013-11-27,3.1547,3.145,3.1935,3.1353,3.1838,11163392,36409401,0.0291,0.9231,3.2615,0.2562,14290960000,N/A,16812894114.56,4357000000,0,5125882352,142.9319,1.1949,1.334,-27.8754,
601179.SH,中国西电,2013-11-28,3.1838,3.1741,3.2226,3.1741,3.2032,13978659,46080029,0.0194,0.6098,3.2965,0.3208,14378100000,N/A,16915411761.6,4357000000,0,5125882352,143.8034,1.2022,1.3421,-28.0454,
601179.SH,中国西电,2013-11-29,3.2032,3.1935,3.2129,3.1838,3.2032,9448436,31082399,0,0,3.2897,0.2169,14378100000,N/A,16915411761.6,4357000000,0,5125882352,143.8034,1.2022,1.3421,-28.0454,
601179.SH,中国西电,2013-12-02,3.2032,3.1838,3.3391,3.1547,3.2906,38843521,129557416,0.0874,2.7273,3.3354,0.8915,14770230000,N/A,17376741173.28,4357000000,0,5125882352,147.7254,1.2349,1.3787,-28.8103,
601179.SH,中国西电,2013-12-03,3.2906,3.2615,3.4265,3.2518,3.4071,40587617,140210491,0.1165,3.5398,3.4545,0.9315,15293070000,N/A,17991847055.52,4357000000,0,5125882352,152.9546,1.2787,1.4275,-29.8301,
601179.SH,中国西电,2013-12-04,3.4071,3.4071,3.4265,3.378,3.3974,22373127,78357748,-0.0097,-0.2849,3.5023,0.5135,15249500000,N/A,17940588232,4357000000,0,5125882352,152.5188,1.275,1.4234,-29.7451,
601179.SH,中国西电,2013-12-05,3.3974,3.3974,3.4653,3.378,3.4265,19209665,67834106,0.0291,0.8571,3.5312,0.4409,15380210000,N/A,18094364702.56,4357000000,0,5125882352,153.8261,1.2859,1.4356,-30.0001,
601179.SH,中国西电,2013-12-06,3.4265,3.4071,3.4459,3.3391,3.3683,13656110,47460119,-0.0582,-1.6997,3.4754,0.3134,15118790000,N/A,17786811761.44,4357000000,0,5125882352,151.2115,1.2641,1.4112,-29.4902,
601179.SH,中国西电,2013-12-09,3.3683,3.378,3.4071,3.3585,3.3683,8664678,30163372,0,0,3.4812,0.1989,15118790000,N/A,17786811761.44,4357000000,0,5125882352,151.2115,1.2641,1.4112,-29.4902,
601179.SH,中国西电,2013-12-10,3.3683,3.3683,3.3974,3.3488,3.3585,9758033,33889093,-0.0097,-0.2882,3.4729,0.224,15075220000,N/A,17735552937.92,4357000000,0,5125882352,150.7757,1.2604,1.4072,-29.4052,
601179.SH,中国西电,2013-12-11,3.3585,3.3585,3.3585,3.2518,3.2906,13262617,44959768,-0.0679,-2.0231,3.39,0.3044,14770230000,N/A,17376741173.28,4357000000,0,5125882352,147.7254,1.2349,1.3787,-28.8103,
601179.SH,中国西电,2013-12-12,3.2906,3.2712,3.3294,3.2615,3.31,6203575,21086078,0.0194,0.59,3.399,0.1424,14857370000,N/A,17479258820.32,4357000000,0,5125882352,148.5969,1.2422,1.3868,-28.9803,
601179.SH,中国西电,2013-12-13,3.31,3.2809,3.3391,3.2712,3.31,6618976,22569481,0,0,3.4098,0.1519,14857370000,N/A,17479258820.32,4357000000,0,5125882352,148.5969,1.2422,1.3868,-28.9803,
601179.SH,中国西电,2013-12-16,3.31,3.31,3.31,3.2712,3.2809,5796237,19618669,-0.0291,-0.8798,3.3847,0.133,14726660000,N/A,17325482349.76,4357000000,0,5125882352,147.2896,1.2313,1.3746,-28.7253,
601179.SH,中国西电,2013-12-17,3.2809,3.2809,3.3003,3.2518,3.2712,5155730,17385120,-0.0097,-0.2959,3.372,0.1183,14683090000,N/A,17274223526.24,4357000000,0,5125882352,146.8538,1.2277,1.3706,-28.6403,
601179.SH,中国西电,2013-12-18,3.2712,3.2615,3.378,3.2615,3.3488,16424758,56602568,0.0777,2.3739,3.4462,0.377,15031650000,N/A,17684294114.4,4357000000,0,5125882352,150.34,1.2568,1.4031,-29.3202,
601179.SH,中国西电,2013-12-19,3.3488,3.3488,3.3683,3.2712,3.2906,8832037,30099216,-0.0582,-1.7391,3.408,0.2027,14770230000,N/A,17376741173.28,4357000000,0,5125882352,147.7254,1.2349,1.3787,-28.8103,
601179.SH,中国西电,2013-12-20,3.2906,3.2809,3.3197,3.1644,3.1741,12701079,42274700,-0.1165,-3.5398,3.3284,0.2915,14247390000,N/A,16761635291.04,4357000000,0,5125882352,142.4961,1.1912,1.3299,-27.7905,
601179.SH,中国西电,2013-12-23,3.1741,3.1644,3.1838,3.1353,3.1547,6914608,22459319,-0.0194,-0.6116,3.2481,0.1587,14160250000,N/A,16659117644,4357000000,0,5125882352,141.6246,1.1839,1.3218,-27.6205,
601179.SH,中国西电,2013-12-24,3.1547,3.145,3.1838,3.1062,3.1353,6746134,21885769,-0.0194,-0.6154,3.2442,0.1548,14073110000,N/A,16556599996.96,4357000000,0,5125882352,140.7531,1.1767,1.3136,-27.4505,
601179.SH,中国西电,2013-12-25,3.1353,3.1353,3.1741,3.1353,3.1644,5003916,16254874,0.0291,0.9288,3.2484,0.1148,14203820000,N/A,16710376467.52,4357000000,0,5125882352,142.0604,1.1876,1.3258,-27.7055,
601179.SH,中国西电,2013-12-26,3.1644,3.1644,3.1741,3.0965,3.0965,5266800,16957883,-0.0679,-2.1472,3.2198,0.1209,13898830000,N/A,16351564702.88,4357000000,0,5125882352,139.01,1.1621,1.2974,-27.1106,
601179.SH,中国西电,2013-12-27,3.0965,3.1062,3.1353,3.077,3.1256,9406528,30107278,0.0291,0.9404,3.2007,0.2159,14029540000,N/A,16505341173.44,4357000000,0,5125882352,140.3173,1.173,1.3096,-27.3655,
601179.SH,中国西电,2013-12-30,3.1256,3.145,3.145,3.1159,3.1353,5261735,16931779,0.0097,0.3106,3.2179,0.1208,14073110000,N/A,16556599996.96,4357000000,0,5125882352,140.7531,1.1767,1.3136,-27.4505,
601179.SH,中国西电,2013-12-31,3.1353,3.1256,3.1935,3.1062,3.1741,15814536,51280119,0.0388,1.2384,3.2426,0.363,14247390000,N/A,16761635291.04,4357000000,0,5125882352,142.4961,1.1912,1.3299,-27.7905,
601179.SH,中国西电,2014-01-02,3.1741,3.1741,3.2129,3.1644,3.1935,10533627,34583712,0.0194,0.6116,3.2832,0.2418,14334530000,N/A,16864152938.08,4357000000,0,5125882352,52.4165,0.9536,1.2778,6.7884,
601179.SH,中国西电,2014-01-03,3.1935,3.1935,3.2032,3.1256,3.1547,6820081,22159381,-0.0388,-1.2158,3.2491,0.1565,14160250000,N/A,16659117644,4357000000,0,5125882352,51.7792,0.942,1.2623,6.7059,
601179.SH,中国西电,2014-01-06,3.1547,3.1547,3.1547,3.0576,3.0576,9541539,30368399,-0.0971,-3.0769,3.1828,0.219,13724550000,N/A,16146529408.8,4357000000,0,5125882352,50.186,0.913,1.2234,6.4996,
601179.SH,中国西电,2014-01-07,3.0576,3.0576,3.1935,3.0576,3.1353,13659624,44312770,0.0777,2.5397,3.2441,0.3135,14073110000,N/A,16556599996.96,4357000000,0,5125882352,51.4606,0.9362,1.2545,6.6646,
601179.SH,中国西电,2014-01-08,3.1353,3.1353,3.1741,3.1062,3.1256,6144128,19851589,-0.0097,-0.3096,3.231,0.141,14029540000,N/A,16505341173.44,4357000000,0,5125882352,51.3012,0.9333,1.2506,6.644,
601179.SH,中国西电,2014-01-09,3.1256,3.1256,3.1547,3.0868,3.0965,4895534,15765256,-0.0291,-0.9317,3.2203,0.1124,13898830000,N/A,16351564702.88,4357000000,0,5125882352,50.8233,0.9246,1.239,6.5821,
601179.SH,中国西电,2014-01-10,3.0965,3.0868,3.1256,3.0673,3.0868,4269857,13613237,-0.0097,-0.3135,3.1882,0.098,13855260000,N/A,16300305879.36,4357000000,0,5125882352,50.664,0.9217,1.2351,6.5615,
601179.SH,中国西电,2014-01-13,3.0868,3.1062,3.1062,3.0673,3.0868,3809108,12076842,0,0,3.1705,0.0874,13855260000,N/A,16300305879.36,4357000000,0,5125882352,50.664,0.9217,1.2351,6.5615,
