代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600006.SH,东风汽车,2009-09-08,4.4136,4.4136,4.4136,4.4136,4.4136,N/A,N/A,0,0,N/A,N/A,3742620000,N/A,9380000000,798000000,0,2000000000,29.7323,1.7923,0.7545,-8.589,
600006.SH,东风汽车,2009-09-09,4.4136,4.5359,4.6112,4.4794,4.5453,23336040,112751314,0.1317,2.9851,4.8316,2.9243,3854340000,N/A,9660000000,798000000,0,2000000000,30.6198,1.8458,0.7771,-8.8454,
600006.SH,东风汽车,2009-09-10,4.5453,4.5359,4.5547,4.4136,4.4512,14179903,67469992,-0.0941,-2.0704,4.7581,1.7769,3774540000,N/A,9460000000,798000000,0,2000000000,29.9859,1.8076,0.761,-8.6622,
600006.SH,东风汽车,2009-09-11,4.4512,4.4324,4.5547,4.4136,4.4888,12703911,60780949,0.0376,0.8457,4.7844,1.592,3806460000,N/A,9540000000,798000000,0,2000000000,30.2394,1.8229,0.7674,-8.7355,
600006.SH,东风汽车,2009-09-14,4.4888,4.5171,4.5924,4.4888,4.5735,16437835,79338248,0.0847,1.8868,4.8266,2.0599,3878280000,N/A,9720000000,798000000,0,2000000000,30.81,1.8573,0.7819,-8.9003,
600006.SH,东风汽车,2009-09-15,4.5735,4.5735,4.6018,4.4982,4.5829,16724033,80843857,0.0094,0.2058,4.834,2.0957,3886260000,N/A,9740000000,798000000,0,2000000000,30.8734,1.8611,0.7835,-8.9186,
600006.SH,东风汽车,2009-09-16,4.5829,4.5641,4.5735,4.47,4.5077,12806266,61425457,-0.0753,-1.6427,4.7965,1.6048,3822420000,N/A,9580000000,798000000,0,2000000000,30.3662,1.8306,0.7706,-8.7721,
600006.SH,东风汽车,2009-09-17,4.5077,4.5077,4.6676,4.4982,4.6394,27605539,134961251,0.1317,2.9228,4.8889,3.4593,3934140000,N/A,9860000000,798000000,0,2000000000,31.2538,1.8841,0.7931,-9.0285,
600006.SH,东风汽车,2009-09-18,4.6394,4.6488,4.7523,4.4794,4.5547,28111290,138594371,-0.0847,-1.8256,4.9302,3.5227,3862320000,N/A,9680000000,798000000,0,2000000000,30.6832,1.8497,0.7787,-8.8637,
600006.SH,东风汽车,2009-09-21,4.5547,4.5171,4.6112,4.3571,4.5829,13670464,65346265,0.0282,0.6198,4.7801,1.7131,3886260000,N/A,9740000000,798000000,0,2000000000,30.8734,1.8611,0.7835,-8.9186,
600006.SH,东风汽车,2009-09-22,4.5829,4.5735,4.6959,4.4888,4.4982,19041423,93154715,-0.0847,-1.848,4.8922,2.3861,3814440000,N/A,9560000000,798000000,0,2000000000,30.3028,1.8267,0.769,-8.7538,
600006.SH,东风汽车,2009-09-23,4.4982,4.4888,4.5547,4.3665,4.4041,12020182,56831855,-0.0941,-2.0921,4.728,1.5063,3734640000,N/A,9360000000,798000000,0,2000000000,29.6689,1.7885,0.7529,-8.5707,
600006.SH,东风汽车,2009-09-24,4.4041,4.3947,4.4324,4.2536,4.3383,10734861,49394491,-0.0659,-1.4957,4.6013,1.3452,3678780000,N/A,9220000000,798000000,0,2000000000,29.2251,1.7618,0.7417,-8.4425,
600006.SH,东风汽车,2009-09-25,4.3383,4.3571,4.4041,4.31,4.3383,7682285,35651050,0,0,4.6407,0.9627,3678780000,N/A,9220000000,798000000,0,2000000000,29.2251,1.7618,0.7417,-8.4425,
600006.SH,东风汽车,2009-09-28,4.3383,4.3571,4.3853,4.1501,4.1877,7970164,36251936,-0.1506,-3.4707,4.5485,0.9988,3551100000,N/A,8900000000,798000000,0,2000000000,28.2108,1.7006,0.7159,-8.1494,
600006.SH,东风汽车,2009-09-29,4.1877,4.1971,4.2348,4.0371,4.1406,8765011,38457882,-0.0471,-1.1236,4.3877,1.0984,3511200000,N/A,8800000000,798000000,0,2000000000,27.8938,1.6815,0.7079,-8.0579,
600006.SH,东风汽车,2009-09-30,4.1406,4.1595,4.2159,4.1501,4.1595,5587500,24805965,0.0188,0.4545,4.4395,0.7002,3527160000,N/A,8840000000,798000000,0,2000000000,28.0206,1.6892,0.7111,-8.0945,
600006.SH,东风汽车,2009-10-09,4.1595,4.2442,4.3571,4.2159,4.3477,8471231,38756765,0.1882,4.5249,4.5751,1.0616,3686760000,N/A,9240000000,798000000,0,2000000000,29.2885,1.7656,0.7433,-8.4608,
600006.SH,东风汽车,2009-10-12,4.3477,4.3383,4.4324,4.2818,4.3759,11508426,53487712,0.0282,0.6494,4.6477,1.4422,3710700000,N/A,9300000000,798000000,0,2000000000,29.4787,1.7771,0.7481,-8.5157,
600006.SH,东风汽车,2009-10-13,4.3759,4.3571,4.423,4.3289,4.4136,8423309,39239157,0.0376,0.8602,4.6584,1.0556,3742620000,N/A,9380000000,798000000,0,2000000000,29.7323,1.7923,0.7545,-8.589,
600006.SH,东风汽车,2009-10-14,4.4136,4.4324,4.5077,4.4041,4.4324,13792791,65447682,0.0188,0.4264,4.7451,1.7284,3758580000,N/A,9420000000,798000000,0,2000000000,29.8591,1.8,0.7578,-8.6256,
600006.SH,东风汽车,2009-10-15,4.4324,4.47,4.5171,4.4418,4.4794,11096955,52895868,0.0471,1.0616,4.7667,1.3906,3798480000,N/A,9520000000,798000000,0,2000000000,30.176,1.8191,0.7658,-8.7172,
600006.SH,东风汽车,2009-10-16,4.4794,4.5077,4.5265,4.423,4.4794,10267408,48712757,0,0,4.7444,1.2866,3798480000,N/A,9520000000,798000000,0,2000000000,30.176,1.8191,0.7658,-8.7172,
600006.SH,东风汽车,2009-10-19,4.4794,4.4794,4.5735,4.4512,4.5735,14433891,69732367,0.0941,2.1008,4.8312,1.8088,3878280000,N/A,9720000000,798000000,0,2000000000,30.81,1.8573,0.7819,-8.9003,
600006.SH,东风汽车,2009-10-20,4.5735,4.6112,4.6865,4.5547,4.6676,23062920,113433486,0.0941,2.0576,4.9184,2.8901,3958080000,N/A,9920000000,798000000,0,2000000000,31.4439,1.8955,0.798,-9.0834,
600006.SH,东风汽车,2009-10-21,4.6676,4.6771,4.6865,4.5924,4.6018,16324977,80442450,-0.0659,-1.4113,4.9276,2.0457,3902220000,N/A,9780000000,798000000,0,2000000000,31.0002,1.8688,0.7867,-8.9552,
600006.SH,东风汽车,2009-10-22,4.6018,4.5829,4.6676,4.5641,4.63,12561232,61796046,0.0282,0.6135,4.9196,1.5741,3926160000,N/A,9840000000,798000000,0,2000000000,31.1904,1.8802,0.7915,-9.0102,
600006.SH,东风汽车,2009-10-23,4.63,4.63,4.9782,4.63,4.8182,44187121,226952996,0.1882,4.065,5.1362,5.5372,4085760000,N/A,10240000000,798000000,0,2000000000,32.4583,1.9567,0.8237,-9.3764,
600006.SH,东风汽车,2009-10-26,4.8182,4.8182,4.8747,4.7147,4.837,24292712,123346383,0.0188,0.3906,5.0775,3.0442,4101720000,N/A,10280000000,798000000,0,2000000000,32.5851,1.9643,0.8269,-9.4131,
600006.SH,东风汽车,2009-10-27,4.837,4.7994,4.8182,4.6676,4.6771,20901239,105468365,-0.16,-3.3074,5.046,2.6192,3966060000,N/A,9940000000,798000000,0,2000000000,31.5073,1.8993,0.7996,-9.1017,
600006.SH,东风汽车,2009-10-28,4.6771,4.6676,5.1476,4.6394,5.0723,55418363,289688895,0.3952,8.4507,5.2273,6.9447,4301220000,N/A,10780000000,798000000,0,2000000000,34.1699,2.0599,0.8672,-9.8709,
600006.SH,东风汽车,2009-10-29,5.0723,4.95,5.1382,4.8935,4.9688,58357480,311968779,-0.1035,-2.0408,5.3458,7.313,4213440000,N/A,10560000000,798000000,0,2000000000,33.4726,2.0178,0.8495,-9.6695,
600006.SH,东风汽车,2009-10-30,4.9688,5.0441,5.4581,5.0347,5.2511,85867837,482442715,0.2823,5.6818,5.6184,10.7604,4452840000,N/A,11160000000,798000000,0,2000000000,35.3744,2.1325,0.8977,-10.2189,
600006.SH,东风汽车,2009-11-02,5.2511,5.1664,5.7781,5.0911,5.7781,108868015,641492434,0.527,10.0358,5.8924,13.6426,4899720000,N/A,12280000000,798000000,0,2000000000,38.9246,2.3465,0.9878,-11.2444,
600006.SH,东风汽车,2009-11-03,5.7781,5.8251,6.0792,5.684,5.7969,113373834,705624293,0.0188,0.3257,6.2239,14.2072,4915680000,N/A,12320000000,798000000,0,2000000000,39.0514,2.3541,0.991,-11.281,
600006.SH,东风汽车,2009-11-04,5.7969,5.7216,5.8063,5.5522,5.6934,63134023,381949657,-0.1035,-1.7857,6.0498,7.9115,4827900000,N/A,12100000000,798000000,0,2000000000,38.354,2.3121,0.9733,-11.0796,
600006.SH,东风汽车,2009-11-05,5.6934,5.7216,6.0228,5.6181,5.891,82075321,508505868,0.1976,3.4711,6.1956,10.2851,4995480000,N/A,12520000000,798000000,0,2000000000,39.6853,2.3923,1.0071,-11.4642,
600006.SH,东风汽车,2009-11-06,5.891,5.8722,5.9569,5.7593,5.8816,57962861,361040733,-0.0094,-0.1597,6.2288,7.2635,4987500000,N/A,12500000000,798000000,0,2000000000,39.6219,2.3885,1.0055,-11.4459,
600006.SH,东风汽车,2009-11-09,5.8816,5.8346,6.0228,5.7875,6.0039,57626316,363272252,0.1223,2.08,6.3039,7.2213,5091240000,N/A,12760000000,798000000,0,2000000000,40.446,2.4382,1.0264,-11.6839,
600006.SH,东风汽车,2009-11-10,6.0039,5.9663,6.1827,5.9098,6.0792,61647753,396421873,0.0753,1.2539,6.4304,7.7253,5155080000,N/A,12920000000,798000000,0,2000000000,40.9532,2.4688,1.0393,-11.8304,
600006.SH,东风汽车,2009-11-11,6.0792,6.1075,6.1639,5.9098,5.9757,38095729,244363628,-0.1035,-1.7028,6.4145,4.7739,5067300000,N/A,12700000000,798000000,0,2000000000,40.2559,2.4267,1.0216,-11.629,
600006.SH,东风汽车,2009-11-12,5.9757,6.0228,6.1263,5.8628,5.9851,41334607,262004724,0.0094,0.1575,6.3386,5.1798,5075280000,N/A,12720000000,798000000,0,2000000000,40.3193,2.4306,1.0232,-11.6473,
600006.SH,东风汽车,2009-11-13,5.9851,5.9381,6.0039,5.7499,5.9475,32551038,203857104,-0.0376,-0.6289,6.2627,1.6276,12640000000,N/A,12640000000,2000000000,0,2000000000,40.0657,2.4153,1.0168,-11.574,
600006.SH,东风汽车,2009-11-16,5.9475,5.9475,6.098,5.9381,6.0039,37888844,242273936,0.0565,0.9494,6.3943,1.8944,12760000000,N/A,12760000000,2000000000,0,2000000000,40.446,2.4382,1.0264,-11.6839,
600006.SH,东风汽车,2009-11-17,6.0039,6.0134,6.051,5.8346,5.9287,27834734,175035836,-0.0753,-1.2539,6.2884,1.3917,12600000000,N/A,12600000000,2000000000,0,2000000000,39.9389,2.4076,1.0136,-11.5374,
600006.SH,东风汽车,2009-11-18,5.9287,5.9663,5.9757,5.844,5.8628,27539234,172499142,-0.0659,-1.1111,6.2638,1.377,12460000000,N/A,12460000000,2000000000,0,2000000000,39.4951,2.3809,1.0023,-11.4092,
600006.SH,东风汽车,2009-11-19,5.8628,5.844,5.9381,5.7875,5.9192,29605423,184507184,0.0565,0.9631,6.2322,1.4803,12580000000,N/A,12580000000,2000000000,0,2000000000,39.8755,2.4038,1.0119,-11.5191,
600006.SH,东风汽车,2009-11-20,5.9192,5.8816,6.0698,5.844,6.0134,47918998,303162484,0.0941,1.5898,6.3266,2.3959,12780000000,N/A,12780000000,2000000000,0,2000000000,40.5094,2.442,1.028,-11.7022,
600006.SH,东风汽车,2009-11-23,6.0134,6.0039,6.6156,5.9851,6.6156,90411619,608402154,0.6023,10.0156,6.7292,4.5206,14060000000,N/A,14060000000,2000000000,0,2000000000,44.5667,2.6866,1.131,-12.8743,
600006.SH,东风汽车,2009-11-24,6.6156,6.6815,7.2273,6.5686,6.625,123636361,898470660,0.0094,0.1422,7.267,6.1818,14080000000,N/A,14080000000,2000000000,0,2000000000,44.6301,2.6904,1.1326,-12.8926,
600006.SH,东风汽车,2009-11-25,6.625,6.5686,6.8509,6.4933,6.7662,75951662,542060481,0.1412,2.1307,7.1369,3.7976,14380000000,N/A,14380000000,2000000000,0,2000000000,45.581,2.7477,1.1567,-13.1673,
600006.SH,东风汽车,2009-11-26,6.7662,6.7568,6.7568,6.211,6.2486,64552483,441970883,-0.5176,-7.6495,6.8467,3.2276,13280000000,N/A,13280000000,2000000000,0,2000000000,42.0943,2.5376,1.0683,-12.1601,
600006.SH,东风汽车,2009-11-27,6.2486,6.1169,6.2768,5.8346,5.9287,42055663,268185730,-0.32,-5.1205,6.3769,2.1028,12600000000,N/A,12600000000,2000000000,0,2000000000,39.9389,2.4076,1.0136,-11.5374,
600006.SH,东风汽车,2009-11-30,5.9287,5.9475,6.2863,5.9475,6.2204,35272485,231221822,0.2917,4.9206,6.5553,1.7636,13220000000,N/A,13220000000,2000000000,0,2000000000,41.9041,2.5261,1.0634,-12.1051,
600006.SH,东风汽车,2009-12-01,6.2204,6.2392,6.4651,6.1639,6.418,35558269,240226484,0.1976,3.177,6.7559,1.7779,13640000000,N/A,13640000000,2000000000,0,2000000000,43.2354,2.6063,1.0972,-12.4897,
600006.SH,东风汽车,2009-12-02,6.418,6.4745,6.6815,6.3992,6.6062,46112893,322027318,0.1882,2.9326,6.9835,2.3056,14040000000,N/A,14040000000,2000000000,0,2000000000,44.5033,2.6828,1.1294,-12.856,
600006.SH,东风汽车,2009-12-03,6.6062,6.5874,6.9638,6.4274,6.945,63226716,453645770,0.3388,5.1282,7.1749,3.1613,14760000000,N/A,14760000000,2000000000,0,2000000000,46.7855,2.8204,1.1873,-13.5153,
600006.SH,东风汽车,2009-12-04,6.945,6.8885,7.0579,6.5874,6.7003,71101747,517289628,-0.2447,-3.523,7.2753,3.5551,14240000000,N/A,14240000000,2000000000,0,2000000000,45.1373,2.721,1.1455,-13.0391,
600006.SH,东风汽车,2009-12-07,6.7003,6.6721,6.8038,6.6062,6.7191,28840209,205018761,0.0188,0.2809,7.1088,1.442,14280000000,N/A,14280000000,2000000000,0,2000000000,45.2641,2.7286,1.1487,-13.0757,
600006.SH,东风汽车,2009-12-08,6.7191,6.7286,6.7662,6.4933,6.5592,30145849,211116435,-0.16,-2.381,7.0032,1.5073,13940000000,N/A,13940000000,2000000000,0,2000000000,44.1864,2.6637,1.1213,-12.7644,
600006.SH,东风汽车,2009-12-09,6.5592,6.4933,6.7756,6.418,6.6533,37231147,262322787,0.0941,1.4347,7.0458,1.8616,14140000000,N/A,14140000000,2000000000,0,2000000000,44.8203,2.7019,1.1374,-12.9475,
600006.SH,东风汽车,2009-12-10,6.6533,6.7191,6.7756,6.5686,6.6439,29343549,207878013,-0.0094,-0.1414,7.0843,1.4672,14120000000,N/A,14120000000,2000000000,0,2000000000,44.7569,2.6981,1.1358,-12.9292,
600006.SH,东风汽车,2009-12-11,6.6439,6.6439,6.6721,6.4462,6.5309,24028822,167312085,-0.1129,-1.6997,6.963,1.2014,13880000000,N/A,13880000000,2000000000,0,2000000000,43.9962,2.6522,1.1165,-12.7095,
600006.SH,东风汽车,2009-12-14,6.5309,6.4933,6.5121,6.2674,6.4651,19769314,134314333,-0.0659,-1.0086,6.7941,0.9885,13740000000,N/A,13740000000,2000000000,0,2000000000,43.5524,2.6255,1.1053,-12.5813,
600006.SH,东风汽车,2009-12-15,6.4651,6.5027,6.6156,6.4086,6.5403,27539417,191226615,0.0753,1.1645,6.9437,1.377,13900000000,N/A,13900000000,2000000000,0,2000000000,44.0596,2.656,1.1181,-12.7278,
600006.SH,东风汽车,2009-12-16,6.5403,6.5027,6.625,6.3804,6.418,20705690,142491728,-0.1223,-1.8705,6.8818,1.0353,13640000000,N/A,13640000000,2000000000,0,2000000000,43.2354,2.6063,1.0972,-12.4897,
600006.SH,东风汽车,2009-12-17,6.418,6.4274,6.4745,6.051,6.1357,25776418,170644937,-0.2823,-4.3988,6.6202,1.2888,13040000000,N/A,13040000000,2000000000,0,2000000000,41.3336,2.4917,1.0489,-11.9403,
600006.SH,东风汽车,2009-12-18,6.1357,6.1075,6.1263,5.9287,6.0228,22930167,146215174,-0.1129,-1.8405,6.3765,1.1465,12800000000,N/A,12800000000,2000000000,0,2000000000,40.5728,2.4458,1.0296,-11.7206,
600006.SH,东风汽车,2009-12-21,6.0228,5.9945,6.0792,5.8534,6.0134,16300489,103243457,-0.0094,-0.1563,6.3338,0.815,12780000000,N/A,12780000000,2000000000,0,2000000000,40.5094,2.442,1.028,-11.7022,
600006.SH,东风汽车,2009-12-22,6.0134,6.051,6.2863,6.0134,6.0416,27106349,176578206,0.0282,0.4695,6.5143,1.3553,12840000000,N/A,12840000000,2000000000,0,2000000000,40.6996,2.4535,1.0329,-11.7572,
600006.SH,东风汽车,2009-12-23,6.0416,6.0134,6.1169,5.9851,6.098,11710614,75338399,0.0565,0.9346,6.4333,0.5855,12960000000,N/A,12960000000,2000000000,0,2000000000,41.08,2.4764,1.0425,-11.8671,
600006.SH,东风汽车,2009-12-24,6.098,6.1169,6.625,6.0698,6.5403,47206401,322302227,0.4423,7.2531,6.8275,2.3603,13900000000,N/A,13900000000,2000000000,0,2000000000,44.0596,2.656,1.1181,-12.7278,
600006.SH,东风汽车,2009-12-25,6.5403,6.5215,6.6156,6.4462,6.5874,28043975,194840360,0.0471,0.7194,6.9477,1.4022,14000000000,N/A,14000000000,2000000000,0,2000000000,44.3765,2.6751,1.1262,-12.8194,
600006.SH,东风汽车,2009-12-28,6.5874,6.5498,6.7097,6.5027,6.5874,27238596,191015813,0,0,7.0127,1.3619,14000000000,N/A,14000000000,2000000000,0,2000000000,44.3765,2.6751,1.1262,-12.8194,
600006.SH,东风汽车,2009-12-29,6.5874,6.5874,6.6062,6.4086,6.4933,18461313,126990621,-0.0941,-1.4286,6.8787,0.9231,13800000000,N/A,13800000000,2000000000,0,2000000000,43.7426,2.6369,1.1101,-12.6362,
600006.SH,东风汽车,2009-12-30,6.4933,6.4462,6.6062,6.4086,6.4651,18099897,124697060,-0.0282,-0.4348,6.8894,0.905,13740000000,N/A,13740000000,2000000000,0,2000000000,43.5524,2.6255,1.1053,-12.5813,
600006.SH,东风汽车,2009-12-31,6.4651,6.4933,6.5215,6.4086,6.4556,17183689,117966858,-0.0094,-0.1456,6.865,0.8592,13720000000,N/A,13720000000,2000000000,0,2000000000,43.489,2.6216,1.1036,-12.563,
600006.SH,东风汽车,2010-01-04,6.4556,6.5215,6.6533,6.4933,6.5027,23281430,162801866,0.0471,0.7289,6.9928,1.1641,13820000000,N/A,13820000000,2000000000,0,2000000000,43.4674,2.551,0.9657,10.8283,
600006.SH,东风汽车,2010-01-05,6.5027,6.5027,6.5309,6.3521,6.4651,16569457,113402241,-0.0376,-0.5789,6.8441,0.8285,13740000000,N/A,13740000000,2000000000,0,2000000000,43.2157,2.5362,0.9601,10.7656,
600006.SH,东风汽车,2010-01-06,6.4651,6.4651,6.6156,6.4086,6.4839,21867767,151895041,0.0188,0.2911,6.9461,1.0934,13780000000,N/A,13780000000,2000000000,0,2000000000,43.3416,2.5436,0.9629,10.7969,
600006.SH,东风汽车,2010-01-07,6.4839,6.4462,6.4745,6.1545,6.1733,27696059,184601794,-0.3105,-4.7896,6.6653,1.3848,13120000000,N/A,13120000000,2000000000,0,2000000000,41.2657,2.4217,0.9167,10.2798,
600006.SH,东风汽车,2010-01-08,6.1733,6.1733,6.2392,6.098,6.2298,12747269,83488412,0.0565,0.9146,6.5495,0.6374,13240000000,N/A,13240000000,2000000000,0,2000000000,41.6431,2.4439,0.9251,10.3738,
600006.SH,东风汽车,2010-01-11,6.2298,6.2674,6.3427,6.1169,6.1357,13057756,85592312,-0.0941,-1.5106,6.5549,0.6529,13040000000,N/A,13040000000,2000000000,0,2000000000,41.0141,2.407,0.9112,10.2171,
600006.SH,东风汽车,2010-01-12,6.1357,6.1827,6.2863,6.1169,6.2863,15268352,101049635,0.1506,2.454,6.6182,0.7634,13360000000,N/A,13360000000,2000000000,0,2000000000,42.0206,2.466,0.9335,10.4678,
600006.SH,东风汽车,2010-01-13,6.2863,6.2016,6.2204,6.1075,6.1357,14191042,92769266,-0.1506,-2.3952,6.5372,0.7096,13040000000,N/A,13040000000,2000000000,0,2000000000,41.0141,2.407,0.9112,10.2171,
600006.SH,东风汽车,2010-01-14,6.1357,6.1357,6.2486,6.1357,6.2298,13557759,89401642,0.0941,1.5337,6.5941,0.6779,13240000000,N/A,13240000000,2000000000,0,2000000000,41.6431,2.4439,0.9251,10.3738,
600006.SH,东风汽车,2010-01-15,6.2298,6.2298,6.3898,6.211,6.3427,18139223,121972561,0.1129,1.8127,6.7242,0.907,13480000000,N/A,13480000000,2000000000,0,2000000000,42.398,2.4882,0.9419,10.5619,
600006.SH,东风汽车,2010-01-18,6.3427,6.3898,6.418,6.2674,6.3615,14608947,98170216,0.0188,0.2967,6.7199,0.7304,13520000000,N/A,13520000000,2000000000,0,2000000000,42.5238,2.4956,0.9447,10.5932,
600006.SH,东风汽车,2010-01-19,6.3615,6.418,6.418,6.2486,6.2863,17516772,117235690,-0.0753,-1.1834,6.6928,0.8758,13360000000,N/A,13360000000,2000000000,0,2000000000,42.0206,2.466,0.9335,10.4678,
600006.SH,东风汽车,2010-01-20,6.2863,6.2863,6.3992,6.1639,6.1922,25474831,170393892,-0.0941,-1.497,6.6887,1.2737,13160000000,N/A,13160000000,2000000000,0,2000000000,41.3915,2.4291,0.9195,10.3111,
600006.SH,东风汽车,2010-01-21,6.1922,6.3615,6.4933,6.2957,6.3615,36100876,244864510,0.1694,2.7356,6.7828,1.805,13520000000,N/A,13520000000,2000000000,0,2000000000,42.5238,2.4956,0.9447,10.5932,
600006.SH,东风汽车,2010-01-22,6.3615,6.258,6.258,5.9475,6.0228,28445190,183216320,-0.3388,-5.3254,6.441,1.4223,12800000000,N/A,12800000000,2000000000,0,2000000000,40.2592,2.3627,0.8944,10.0291,
600006.SH,东风汽车,2010-01-25,6.0228,5.9663,6.0134,5.8251,5.8346,12549070,78574015,-0.1882,-3.125,6.2613,0.6275,12400000000,N/A,12400000000,2000000000,0,2000000000,39.0011,2.2888,0.8664,9.7157,
600006.SH,东风汽车,2010-01-26,5.8346,5.844,5.9098,5.5334,5.5522,12855146,77363038,-0.2823,-4.8387,6.0181,0.6428,11800000000,N/A,11800000000,2000000000,0,2000000000,37.114,2.1781,0.8245,9.2455,
600006.SH,东风汽车,2010-01-27,5.5522,5.5522,5.6275,5.364,5.3734,17086828,98889900,-0.1788,-3.2203,5.7875,0.8543,11420000000,N/A,11420000000,2000000000,0,2000000000,35.9188,2.108,0.798,8.9478,
600006.SH,东风汽车,2010-01-28,5.3734,5.3546,5.4581,5.2887,5.4299,9583801,54949376,0.0565,1.0508,5.7336,0.4792,11540000000,N/A,11540000000,2000000000,0,2000000000,36.2962,2.1301,0.8063,9.0418,
600006.SH,东风汽车,2010-01-29,5.4299,5.4393,5.5805,5.4205,5.4769,11386328,66646635,0.0471,0.8666,5.8532,0.5693,11640000000,N/A,11640000000,2000000000,0,2000000000,36.6107,2.1486,0.8133,9.1202,
600006.SH,东风汽车,2010-02-01,5.4769,5.4864,5.4864,5.2699,5.3358,8762833,49641231,-0.1412,-2.5773,5.665,0.4381,11340000000,N/A,11340000000,2000000000,0,2000000000,35.6671,2.0932,0.7924,8.8851,
600006.SH,东风汽车,2010-02-02,5.3358,5.364,5.4111,5.2887,5.3076,7700050,43956915,-0.0282,-0.5291,5.7087,0.385,11280000000,N/A,11280000000,2000000000,0,2000000000,35.4784,2.0821,0.7882,8.8381,
600006.SH,东风汽车,2010-02-03,5.3076,5.3264,5.4393,5.1476,5.4299,11434625,64572565,0.1223,2.305,5.6471,0.5717,11540000000,N/A,11540000000,2000000000,0,2000000000,36.2962,2.1301,0.8063,9.0418,
600006.SH,东风汽车,2010-02-04,5.4299,5.4299,5.5428,5.3452,5.4581,11647740,67276076,0.0282,0.5199,5.7759,0.5824,11600000000,N/A,11600000000,2000000000,0,2000000000,36.4849,2.1412,0.8105,9.0888,
600006.SH,东风汽车,2010-02-05,5.4581,5.364,5.3923,5.2887,5.3264,7235914,41033541,-0.1317,-2.4138,5.6708,0.3618,11320000000,N/A,11320000000,2000000000,0,2000000000,35.6042,2.0895,0.791,8.8695,
600006.SH,东风汽车,2010-02-08,5.3264,5.3264,5.3923,5.2793,5.3358,3838910,21801789,0.0094,0.1767,5.6792,0.1919,11340000000,N/A,11340000000,2000000000,0,2000000000,35.6671,2.0932,0.7924,8.8851,
600006.SH,东风汽车,2010-02-09,5.3358,5.2887,5.4017,5.2887,5.3734,4592384,26171586,0.0376,0.7055,5.6989,0.2296,11420000000,N/A,11420000000,2000000000,0,2000000000,35.9188,2.108,0.798,8.9478,
600006.SH,东风汽车,2010-02-10,5.3734,5.4299,5.4487,5.3734,5.4393,5680165,32634829,0.0659,1.2259,5.7454,0.284,11560000000,N/A,11560000000,2000000000,0,2000000000,36.3591,2.1338,0.8077,9.0575,
600006.SH,东风汽车,2010-02-11,5.4393,5.4675,5.5428,5.4393,5.4864,8202813,47972527,0.0471,0.8651,5.8483,0.4101,11660000000,N/A,11660000000,2000000000,0,2000000000,36.6736,2.1523,0.8147,9.1358,
600006.SH,东风汽车,2010-02-12,5.4864,5.4864,5.5522,5.4581,5.5428,7974141,46758147,0.0565,1.0292,5.8637,0.3987,11780000000,N/A,11780000000,2000000000,0,2000000000,37.0511,2.1744,0.8231,9.2299,
600006.SH,东风汽车,2010-02-22,5.5428,5.5711,5.5899,5.4675,5.5146,7087173,41596101,-0.0282,-0.5093,5.8692,0.3544,11720000000,N/A,11720000000,2000000000,0,2000000000,36.8623,2.1633,0.8189,9.1829,
600006.SH,东风汽车,2010-02-23,5.5146,5.5052,5.7216,5.364,5.6369,12443561,73409957,0.1223,2.2184,5.8994,0.6222,11980000000,N/A,11980000000,2000000000,0,2000000000,37.6801,2.2113,0.8371,9.3866,
600006.SH,东风汽车,2010-02-24,5.6369,5.5805,5.7875,5.5334,5.7781,14834637,89771379,0.1412,2.5042,6.0515,0.7417,12280000000,N/A,12280000000,2000000000,0,2000000000,38.6237,2.2667,0.8581,9.6216,
600006.SH,东风汽车,2010-02-25,5.7781,5.7499,5.8346,5.7404,5.8063,15796519,97040893,0.0282,0.4886,6.1432,0.7898,12340000000,N/A,12340000000,2000000000,0,2000000000,38.8124,2.2778,0.8622,9.6686,
600006.SH,东风汽车,2010-02-26,5.8063,5.8063,5.8157,5.7216,5.7499,13477635,82600176,-0.0565,-0.9724,6.1287,0.6739,12220000000,N/A,12220000000,2000000000,0,2000000000,38.435,2.2556,0.8539,9.5746,
600006.SH,东风汽车,2010-03-01,5.7499,5.7404,5.7969,5.731,5.7593,9441126,57877239,0.0094,0.1637,6.1303,0.4721,12240000000,N/A,12240000000,2000000000,0,2000000000,38.4979,2.2593,0.8553,9.5903,
600006.SH,东风汽车,2010-03-02,5.7593,5.7781,5.7781,5.6652,5.684,12375148,75049189,-0.0753,-1.3072,6.0645,0.6188,12080000000,N/A,12080000000,2000000000,0,2000000000,37.9946,2.2298,0.8441,9.4649,
600006.SH,东风汽车,2010-03-03,5.684,5.6652,5.7687,5.6181,5.7593,11968485,72726816,0.0753,1.3245,6.0765,0.5984,12240000000,N/A,12240000000,2000000000,0,2000000000,38.4979,2.2593,0.8553,9.5903,
600006.SH,东风汽车,2010-03-04,5.7593,5.7875,5.9475,5.684,5.7216,30418651,189047576,-0.0376,-0.6536,6.2149,1.5209,12160000000,N/A,12160000000,2000000000,0,2000000000,38.2462,2.2445,0.8497,9.5276,
