代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600576.SH,万家文化,2011-02-16,9.0826,9.0327,9.2596,8.9873,9.1825,5715504,115089445,0.0999,1.0995,20.1364,2.6207,4412023210.7,N/A,4412023210.7,218093090,0,218093090,-166.839,8.1895,13.3341,-170.6996,
600576.SH,万家文化,2011-02-17,9.1825,9.2596,9.5865,9.1734,9.3368,6347510,131085106,0.1543,1.6807,20.6514,2.9105,4486174861.3,N/A,4486174861.3,218093090,0,218093090,-169.643,8.3272,13.5582,-173.5685,
600576.SH,万家文化,2011-02-18,9.3368,9.3277,9.3595,9.0191,9.0372,4249434,85551031,-0.2996,-3.2086,20.1323,1.9484,4342233421.9,N/A,4342233421.9,218093090,0,218093090,-164.1999,8.06,13.1232,-167.9995,
600576.SH,万家文化,2011-02-21,9.0372,8.9419,9.1643,8.9056,9.1416,4123795,82589058,0.1044,1.1552,20.0274,1.8908,4392394832.6,N/A,4392394832.6,218093090,0,218093090,-166.0968,8.1531,13.2748,-169.9402,
600576.SH,万家文化,2011-02-22,9.1416,9.1825,9.3958,8.9828,8.9964,6459702,130831311,-0.1452,-1.5889,20.2535,2.9619,4322605043.8,N/A,4322605043.8,218093090,0,218093090,-163.4577,8.0236,13.0639,-167.2401,
600576.SH,万家文化,2011-02-23,8.9964,8.9646,9.8951,8.9101,9.8951,11895499,248742766,0.8987,9.9899,20.9107,5.4543,4754429362,N/A,4754429362,218093090,0,218093090,-179.787,8.8251,14.369,-183.9472,
600576.SH,万家文化,2011-02-24,9.8951,10.2038,10.8846,10.0858,10.4852,27369237,637972314,0.5901,5.9633,23.3098,12.5493,5037950379,N/A,5037950379,218093090,0,218093090,-190.5082,9.3514,15.2258,-194.9165,
600576.SH,万家文化,2011-02-25,10.4852,10.5033,11.5337,10.3354,11.5337,29457707,708946214,1.0485,10,24.0666,13.5069,5541745416.9,N/A,5541745416.9,218093090,0,218093090,-209.559,10.2865,16.7484,-214.4082,
600576.SH,万家文化,2011-02-28,11.5337,11.8061,11.8061,11.2024,11.6926,28680135,724575989,0.1589,1.3774,25.264,13.1504,5618077998.4,N/A,5618077998.4,218093090,0,218093090,-212.4455,10.4282,16.9791,-217.3615,
600576.SH,万家文化,2011-03-01,11.6926,11.4838,12.2327,11.3567,11.6926,26563728,688281190,0,0,25.9106,12.18,5618077998.4,N/A,5618077998.4,218093090,0,218093090,-212.4455,10.4282,16.9791,-217.3615,
600576.SH,万家文化,2011-03-02,11.6926,11.4929,11.629,11.0299,11.4611,16645698,416982713,-0.2315,-1.9798,25.0505,7.6324,5506850522.5,N/A,5506850522.5,218093090,0,218093090,-208.2395,10.2218,16.643,-213.0581,
600576.SH,万家文化,2011-03-03,11.4611,11.3022,11.5292,10.8982,11.1887,16336185,403260828,-0.2723,-2.3762,24.6851,7.4905,5375994668.5,N/A,5375994668.5,218093090,0,218093090,-203.2912,9.9789,16.2475,-207.9954,
600576.SH,万家文化,2011-03-04,11.1887,11.1434,11.4384,11.0526,11.2114,12698112,315087915,0.0227,0.2028,24.8138,5.8223,5386899323,N/A,5386899323,218093090,0,218093090,-203.7036,9.9991,16.2804,-208.4173,
600576.SH,万家文化,2011-03-07,11.2114,11.2704,11.5655,11.1207,11.1887,15790874,393418201,-0.0227,-0.2024,24.9143,7.2404,5375994668.5,N/A,5375994668.5,218093090,0,218093090,-203.2912,9.9789,16.2475,-207.9954,
600576.SH,万家文化,2011-03-08,11.1887,11.1207,11.5246,10.9028,11.5065,16589079,411902993,0.3177,2.8398,24.8298,7.6064,5528659831.5,N/A,5528659831.5,218093090,0,218093090,-209.0642,10.2622,16.7089,-213.9019,
600576.SH,万家文化,2011-03-09,11.5065,11.4112,11.4929,11.098,11.166,12198426,301558254,-0.3404,-2.9586,24.7211,5.5932,5365090014,N/A,5365090014,218093090,0,218093090,-202.8789,9.9586,16.2145,-207.5735,
600576.SH,万家文化,2011-03-10,11.166,11.0435,11.2024,10.7167,10.7303,10471507,251643153,-0.4357,-3.9024,24.0312,4.8014,5155720647.6,N/A,5155720647.6,218093090,0,218093090,-194.9617,9.57,15.5818,-199.473,
600576.SH,万家文化,2011-03-11,10.7303,10.6441,10.9346,10.585,10.7258,6902042,163958981,-0.0045,-0.0423,23.7551,3.1647,5153539716.7,N/A,5153539716.7,218093090,0,218093090,-194.8792,9.5659,15.5752,-199.3887,
600576.SH,万家文化,2011-03-14,10.7258,10.576,10.8846,10.5124,10.8529,6499367,153112081,0.1271,1.1849,23.558,2.9801,5214605781.9,N/A,5214605781.9,218093090,0,218093090,-197.1884,9.6793,15.7597,-201.7513,
600576.SH,万家文化,2011-03-15,10.8529,10.7485,10.812,10.2492,10.4171,7651676,177233988,-0.4357,-4.0151,23.1628,3.5084,5005236415.5,N/A,5005236415.5,218093090,0,218093090,-189.2711,9.2907,15.127,-193.6508,
600576.SH,万家文化,2011-03-16,10.4171,10.408,10.8892,10.2946,10.7303,8797135,205700575,0.3132,3.0065,23.3827,4.0337,5155720647.6,N/A,5155720647.6,218093090,0,218093090,-194.9617,9.57,15.5818,-199.473,
600576.SH,万家文化,2011-03-17,10.7303,10.5397,10.576,10.0585,10.0903,7574075,171974848,-0.64,-5.9645,22.7057,3.4729,4848209390.7,N/A,4848209390.7,218093090,0,218093090,-183.3332,8.9992,14.6524,-187.5755,
600576.SH,万家文化,2011-03-18,10.0903,10.2492,10.4307,10.1538,10.2174,4260359,96426184,0.1271,1.2596,22.6333,1.9535,4909275455.9,N/A,4909275455.9,218093090,0,218093090,-185.6424,9.1125,14.837,-189.9382,
600576.SH,万家文化,2011-03-21,10.2174,9.9859,10.3672,9.9768,10.2991,4458273,100689138,0.0817,0.7996,22.5848,2.0442,4948532212.1,N/A,4948532212.1,218093090,0,218093090,-187.1269,9.1854,14.9556,-191.457,
600576.SH,万家文化,2011-03-22,10.2991,10.2991,10.6622,10.0267,10.517,7445030,170561577,0.2179,2.1155,22.9095,3.4137,5053216895.3,N/A,5053216895.3,218093090,0,218093090,-191.0855,9.3797,15.272,-195.5072,
600576.SH,万家文化,2011-03-23,10.517,10.3989,10.8801,10.3944,10.585,8804070,207354667,0.0681,0.6474,23.5521,4.0368,5085930858.8,N/A,5085930858.8,218093090,0,218093090,-192.3226,9.4404,15.3708,-196.7729,
600576.SH,万家文化,2011-03-24,10.585,10.4534,10.5306,10.2128,10.2219,7981423,182045269,-0.3631,-3.4305,22.8086,3.6596,4911456386.8,N/A,4911456386.8,218093090,0,218093090,-185.7249,9.1166,14.8435,-190.0225,
600576.SH,万家文化,2011-03-25,10.2219,10.2401,10.6804,10.1538,10.5714,7757217,177878582,0.3495,3.4192,22.9307,3.5568,5079388066.1,N/A,5079388066.1,218093090,0,218093090,-192.0752,9.4283,15.3511,-196.5198,
600576.SH,万家文化,2011-03-28,10.5714,10.5215,10.7666,10.3717,10.4988,7691992,179422031,-0.0726,-0.687,23.3258,3.5269,5044493171.7,N/A,5044493171.7,218093090,0,218093090,-190.7556,9.3635,15.2456,-195.1697,
600576.SH,万家文化,2011-03-29,10.4988,10.4307,10.4307,9.8951,9.9904,7286351,163060954,-0.5084,-4.8422,22.379,3.3409,4800228910.9,N/A,4800228910.9,218093090,0,218093090,-181.5189,8.9101,14.5074,-185.7192,
600576.SH,万家文化,2011-03-30,9.9904,9.9405,10.2401,9.8497,9.9587,4907131,109008303,-0.0318,-0.318,22.2143,2.25,4784962394.6,N/A,4784962394.6,218093090,0,218093090,-180.9416,8.8818,14.4613,-185.1285,
600576.SH,万家文化,2011-03-31,9.9587,10.0313,10.4126,9.7953,10.2582,7803750,174913699,0.2996,3.0082,22.4141,3.5782,4928903834,N/A,4928903834,218093090,0,218093090,-186.3847,9.149,14.8963,-190.6976,
600576.SH,万家文化,2011-04-01,10.2582,10.2038,10.4171,10.0812,10.2946,5110252,115579349,0.0363,0.354,22.6172,2.3432,4946351281.2,N/A,4946351281.2,218093090,0,218093090,-187.0444,9.1814,14.949,-191.3726,
600576.SH,万家文化,2011-04-06,10.2946,10.1902,10.3309,9.9178,10.3036,5137435,114687944,0.0091,0.0882,22.324,2.3556,4950713143,N/A,4950713143,218093090,0,218093090,-187.2094,9.1895,14.9622,-191.5414,
600576.SH,万家文化,2011-04-07,10.3036,10.3354,10.9391,10.2174,10.8347,11535010,269595473,0.5311,5.1542,23.3719,5.289,5205882058.3,N/A,5205882058.3,218093090,0,218093090,-196.8585,9.6631,15.7334,-201.4138,
600576.SH,万家文化,2011-04-08,10.8347,10.7121,11.0299,10.6713,10.7893,10924408,261407630,-0.0454,-0.4189,23.9288,5.0091,5184072749.3,N/A,5184072749.3,218093090,0,218093090,-196.0338,9.6226,15.6675,-200.57,
600576.SH,万家文化,2011-04-11,10.7893,10.8483,10.9618,10.4988,10.5533,6958456,164383159,-0.236,-2.1876,23.6235,3.1906,5070664342.5,N/A,5070664342.5,218093090,0,218093090,-191.7453,9.4121,15.3247,-196.1822,
600576.SH,万家文化,2011-04-12,10.5533,10.4398,10.5079,10.1221,10.2582,5880951,133251556,-0.295,-2.7957,22.6582,2.6965,4928903834,N/A,4928903834,218093090,0,218093090,-186.3847,9.149,14.8963,-190.6976,
600576.SH,万家文化,2011-04-13,10.2582,10.1675,10.349,10.0177,10.2991,2688023,60613076,0.0409,0.3982,22.5493,1.2325,4948532212.1,N/A,4948532212.1,218093090,0,218093090,-187.1269,9.1854,14.9556,-191.457,
600576.SH,万家文化,2011-04-14,10.2991,10.3127,10.3309,9.9859,10.0131,5166532,114753729,-0.286,-2.7766,22.211,2.369,4811133565.4,N/A,4811133565.4,218093090,0,218093090,-181.9312,8.9304,14.5403,-186.1411,
600576.SH,万家文化,2011-04-15,10.0131,10.0721,10.1765,9.8951,10.0903,3344512,73883201,0.0772,0.7706,22.0909,1.5335,4848209390.7,N/A,4848209390.7,218093090,0,218093090,-183.3332,8.9992,14.6524,-187.5755,
600576.SH,万家文化,2011-04-18,10.0903,10.054,10.0676,9.7589,9.9904,4277365,93180095,-0.0999,-0.9897,21.7845,1.9613,4800228910.9,N/A,4800228910.9,218093090,0,218093090,-181.5189,8.9101,14.5074,-185.7192,
600576.SH,万家文化,2011-04-19,9.9904,9.8951,9.8951,9.3504,9.3595,5828627,122908039,-0.6309,-6.3153,21.087,2.6725,4497079515.8,N/A,4497079515.8,218093090,0,218093090,-170.0554,8.3474,13.5912,-173.9904,
600576.SH,万家文化,2011-04-20,9.3595,9.305,9.5184,9.305,9.4185,3366969,69795941,0.059,0.6305,20.7296,1.5438,4525431617.5,N/A,4525431617.5,218093090,0,218093090,-171.1275,8.4001,13.6769,-175.0874,
600576.SH,万家文化,2011-04-21,9.4185,9.4866,9.6954,9.4185,9.6001,3406790,71618031,0.1816,1.9277,21.0221,1.5621,4612668853.5,N/A,4612668853.5,218093090,0,218093090,-174.4264,8.562,13.9405,-178.4626,
600576.SH,万家文化,2011-04-22,9.6001,9.6001,9.6001,9.6001,9.6001,N/A,N/A,0,0,N/A,N/A,4612668853.5,N/A,4612668853.5,218093090,0,218093090,-174.4264,8.562,13.9405,-178.4626,
600576.SH,万家文化,2011-04-25,9.6001,9.5138,9.5138,9.0236,9.0917,3540213,71408344,-0.5084,-5.2955,20.1706,1.6233,4368404592.7,N/A,4368404592.7,218093090,0,218093090,-165.1896,8.1086,13.2023,-169.0121,
600576.SH,万家文化,2011-04-26,9.0917,9.0781,9.2596,9.0418,9.128,1994557,40141775,0.0363,0.3994,20.1257,0.9145,4385852039.9,N/A,4385852039.9,218093090,0,218093090,-165.8494,8.141,13.255,-169.6871,
600576.SH,万家文化,2011-04-27,9.128,9.2052,9.237,8.6242,8.6696,4118360,80241586,-0.4584,-5.0224,19.4839,1.8883,4165578019,N/A,4165578019,218093090,0,218093090,-157.5198,7.7321,12.5893,-161.1648,
600576.SH,万家文化,2011-04-28,8.6696,8.2974,8.5334,7.9751,8.0296,4674745,85398783,-0.64,-7.3822,18.2681,2.1435,3858066762.1,N/A,3858066762.1,218093090,0,218093090,-145.8914,7.1613,11.66,-149.2673,
600576.SH,万家文化,2011-04-29,8.0296,8.0341,8.2474,7.8979,8.2429,2724995,48531953,0.2133,2.6569,17.8099,1.2495,3960570514.4,N/A,3960570514.4,218093090,0,218093090,-149.7675,7.3516,11.9698,-153.2331,
600576.SH,万家文化,2011-05-03,8.2429,8.1567,8.2293,8.0205,8.193,3333003,59570334,-0.0499,-0.6057,17.8729,1.5282,3936580274.5,N/A,3936580274.5,218093090,0,218093090,-148.8603,7.307,11.8972,-152.3049,
600576.SH,万家文化,2011-05-04,8.193,8.1476,9.0145,7.8798,9.0145,6477681,119441407,0.8216,10.0277,18.4389,2.9701,4331328767.4,N/A,4331328767.4,218093090,0,218093090,-163.7876,8.0398,13.0903,-167.5776,
600576.SH,万家文化,2011-05-05,9.0145,8.8965,9.364,8.7694,9.0191,9658097,193339724,0.0045,0.0504,20.0184,4.4284,4333509698.3,N/A,4333509698.3,218093090,0,218093090,-163.8701,8.0438,13.0969,-167.662,
600576.SH,万家文化,2011-05-06,9.0191,8.7377,9.1235,8.5833,8.8738,4415329,86066154,-0.1452,-1.6105,19.4926,2.0245,4263719909.5,N/A,4263719909.5,218093090,0,218093090,-161.231,7.9143,12.8859,-164.9618,
600576.SH,万家文化,2011-05-09,8.8738,8.8057,9.3005,8.6923,9.01,6083942,120421445,0.1362,1.5345,19.7933,2.7896,4329147836.5,N/A,4329147836.5,218093090,0,218093090,-163.7051,8.0357,13.0837,-167.4932,
600576.SH,万家文化,2011-05-10,9.01,9.0145,9.1916,8.8738,9.1371,4467444,89370498,0.1271,1.4106,20.0048,2.0484,4390213901.7,N/A,4390213901.7,218093090,0,218093090,-166.0143,8.1491,13.2682,-169.8559,
600576.SH,万家文化,2011-05-11,9.1371,9.0826,9.1189,8.8012,8.8148,4143318,81685792,-0.3223,-3.5271,19.7151,1.8998,4235367807.8,N/A,4235367807.8,218093090,0,218093090,-160.1589,7.8616,12.8003,-163.8649,
600576.SH,万家文化,2011-05-12,8.8148,8.7377,8.7377,8.3064,8.3473,4191088,78836274,-0.4675,-5.3038,18.8105,1.9217,4010731925.1,N/A,4010731925.1,218093090,0,218093090,-151.6643,7.4447,12.1214,-155.1738,
600576.SH,万家文化,2011-05-13,8.3473,8.3291,8.6106,8.2611,8.547,3330920,61784469,0.1997,2.3926,18.5488,1.5273,4106692884.7,N/A,4106692884.7,218093090,0,218093090,-155.2931,7.6228,12.4114,-158.8865,
600576.SH,万家文化,2011-05-16,8.547,8.4426,8.7558,8.3246,8.5561,3137161,59009366,0.0091,0.1062,18.8098,1.4385,4111054746.5,N/A,4111054746.5,218093090,0,218093090,-155.458,7.6309,12.4246,-159.0553,
600576.SH,万家文化,2011-05-17,8.5561,8.4426,8.7967,8.4426,8.5379,3148246,59764416,-0.0182,-0.2122,18.9834,1.4435,4102331022.9,N/A,4102331022.9,218093090,0,218093090,-155.1281,7.6147,12.3982,-158.7178,
600576.SH,万家文化,2011-05-18,8.5379,8.5379,8.5379,8.5379,8.5379,N/A,N/A,0,0,N/A,N/A,4102331022.9,N/A,4102331022.9,218093090,0,218093090,-155.1281,7.6147,12.3982,-158.7178,
600576.SH,万家文化,2011-05-19,8.5379,8.6242,8.715,8.3382,8.3609,2807592,52493894,-0.177,-2.0734,18.6971,1.2873,4017274717.8,N/A,4017274717.8,218093090,0,218093090,-151.9117,7.4568,12.1411,-155.427,
600576.SH,万家文化,2011-05-20,8.3609,8.37,8.4562,8.2611,8.3655,1905664,35071563,0.0045,0.0543,18.4039,0.8738,4019455648.7,N/A,4019455648.7,218093090,0,218093090,-151.9942,7.4609,12.1477,-155.5113,
600576.SH,万家文化,2011-05-23,8.3655,8.3064,8.4245,7.9025,8.0477,2773617,49831384,-0.3177,-3.7982,17.9662,1.2718,3866790485.7,N/A,3866790485.7,218093090,0,218093090,-146.2212,7.1775,11.6863,-149.6048,
600576.SH,万家文化,2011-05-24,8.0477,7.9933,8.1567,7.8072,8.0432,2612838,45940252,-0.0045,-0.0564,17.5825,1.198,3864609554.8,N/A,3864609554.8,218093090,0,218093090,-146.1388,7.1734,11.6797,-149.5204,
600576.SH,万家文化,2011-05-25,8.0432,8.075,8.1203,7.7436,7.7663,2144660,37705333,-0.2769,-3.4424,17.581,0.9834,3731572769.9,N/A,3731572769.9,218093090,0,218093090,-141.108,6.9265,11.2777,-144.3732,
600576.SH,万家文化,2011-05-26,7.7663,7.7708,7.966,7.4213,7.444,3971151,66606196,-0.3223,-4.1496,16.7725,1.8209,3576726676,N/A,3576726676,218093090,0,218093090,-135.2526,6.6391,10.8097,-138.3823,
600576.SH,万家文化,2011-05-27,7.444,7.4667,7.5303,6.9992,7.0628,2860820,45273401,-0.3813,-5.122,15.8253,1.3117,3393528480.4,N/A,3393528480.4,218093090,0,218093090,-128.325,6.299,10.256,-131.2944,
600576.SH,万家文化,2011-05-30,7.0628,7.0264,7.1944,6.9947,7.0174,2065892,32280122,-0.0454,-0.6427,15.6253,0.9473,3371719171.4,N/A,3371719171.4,218093090,0,218093090,-127.5003,6.2585,10.1901,-130.4506,
600576.SH,万家文化,2011-05-31,7.0174,7.0174,7.2942,6.981,7.1989,2292786,36090505,0.1816,2.5873,15.7409,1.0513,3458956407.4,N/A,3458956407.4,218093090,0,218093090,-130.7991,6.4205,10.4538,-133.8258,
600576.SH,万家文化,2011-06-01,7.1989,7.1989,7.4849,7.1762,7.3351,2215269,35707799,0.1362,1.8916,16.1189,1.0157,3524384334.4,N/A,3524384334.4,218093090,0,218093090,-133.2733,6.5419,10.6515,-136.3572,
600576.SH,万家文化,2011-06-02,7.3351,7.2579,7.4758,7.0809,7.2761,3102445,49976479,-0.059,-0.8045,16.1087,1.4225,3496032232.7,N/A,3496032232.7,218093090,0,218093090,-132.2012,6.4893,10.5658,-135.2603,
600576.SH,万家文化,2011-06-03,7.2761,7.1671,7.4758,7.1671,7.3986,3119386,50748872,0.1226,1.6843,16.2689,1.4303,3554917367,N/A,3554917367,218093090,0,218093090,-134.4279,6.5986,10.7438,-137.5385,
600576.SH,万家文化,2011-06-07,7.3986,7.3805,7.553,7.3306,7.5167,2416564,39775817,0.118,1.5951,16.4597,1.108,3611621570.4,N/A,3611621570.4,218093090,0,218093090,-136.5721,6.7039,10.9151,-139.7324,
600576.SH,万家文化,2011-06-08,7.5167,7.5076,8.2701,7.4486,8.0613,7140925,124751980,0.5447,7.2464,17.47,3.2743,3873333278.4,N/A,3873333278.4,218093090,0,218093090,-146.4687,7.1896,11.7061,-149.8579,
600576.SH,万家文化,2011-06-09,8.0613,7.8979,7.9388,7.5802,7.5984,5138639,87994120,-0.463,-5.7432,17.124,2.3562,3650878326.6,N/A,3650878326.6,218093090,0,218093090,-138.0566,6.7767,11.0338,-141.2512,
600576.SH,万家文化,2011-06-10,7.5984,7.562,7.7164,7.3986,7.6211,2678056,44727520,0.0227,0.2987,16.7015,1.2279,3661782981.1,N/A,3661782981.1,218093090,0,218093090,-138.469,6.797,11.0667,-141.6731,
600576.SH,万家文化,2011-06-13,7.6211,7.6256,7.8752,7.4985,7.8117,3572121,61155210,0.1906,2.5015,17.1201,1.6379,3753382078.9,N/A,3753382078.9,218093090,0,218093090,-141.9327,6.967,11.3436,-145.217,
600576.SH,万家文化,2011-06-14,7.8117,7.8208,7.9206,7.6801,7.8435,2916701,50329564,0.0318,0.4067,17.2556,1.3374,3768648595.2,N/A,3768648595.2,218093090,0,218093090,-142.51,6.9953,11.3897,-145.8077,
600576.SH,万家文化,2011-06-15,7.8435,7.8162,7.8707,7.6301,7.6846,1808005,31025644,-0.1589,-2.0255,17.1602,0.829,3692316013.7,N/A,3692316013.7,218093090,0,218093090,-139.6236,6.8536,11.159,-142.8544,
600576.SH,万家文化,2011-06-16,7.6846,7.6256,7.6256,7.3215,7.3351,2324073,37944425,-0.3495,-4.5481,16.3267,1.0656,3524384334.4,N/A,3524384334.4,218093090,0,218093090,-133.2733,6.5419,10.6515,-136.3572,
600576.SH,万家文化,2011-06-17,7.3351,7.3533,7.4123,7.1172,7.1308,1454024,23372925,-0.2043,-2.7847,16.0746,0.6667,3426242443.9,N/A,3426242443.9,218093090,0,218093090,-129.5621,6.3598,10.3549,-132.5601,
600576.SH,万家文化,2011-06-20,7.1308,7.1308,7.208,7.0264,7.0991,1254410,19683093,-0.0318,-0.4456,15.6911,0.5752,3410975927.6,N/A,3410975927.6,218093090,0,218093090,-128.9848,6.3314,10.3088,-131.9695,
600576.SH,万家文化,2011-06-21,7.0991,7.0991,7.326,7.0991,7.2852,1375467,21846736,0.1861,2.6215,15.8831,0.6307,3500394094.5,N/A,3500394094.5,218093090,0,218093090,-132.3661,6.4974,10.579,-135.429,
600576.SH,万家文化,2011-06-22,7.2852,6.5589,6.7723,6.5589,6.5589,6374489,92209732,-0.7262,-9.9688,14.4654,2.9228,3151445150.5,N/A,3151445150.5,218093090,0,218093090,-119.1707,5.8497,9.5244,-121.9283,
600576.SH,万家文化,2011-06-23,6.5589,6.0415,6.4409,5.9053,6.2457,18599740,247509671,-0.3132,-4.7751,13.3072,8.5283,3000960918.4,N/A,3000960918.4,218093090,0,218093090,-113.4802,5.5704,9.0696,-116.1061,
600576.SH,万家文化,2011-06-24,6.2457,6.0369,6.3819,6.0052,6.3047,16234960,222382472,0.059,0.9448,13.6978,7.4441,3029313020.1,N/A,3029313020.1,218093090,0,218093090,-114.5523,5.623,9.1553,-117.2031,
600576.SH,万家文化,2011-06-27,6.3047,6.273,6.7586,6.2366,6.5362,13402142,191423230,0.2315,3.6717,14.283,6.1451,3140540496,N/A,3140540496,218093090,0,218093090,-118.7584,5.8294,9.4914,-121.5064,
600576.SH,万家文化,2011-06-28,6.5362,6.4908,6.7405,6.4273,6.5635,9356605,135360868,0.0272,0.4167,14.4669,4.2902,3153626081.4,N/A,3153626081.4,218093090,0,218093090,-119.2532,5.8537,9.531,-122.0127,
600576.SH,万家文化,2011-06-29,6.5635,6.5589,6.6179,6.3728,6.4772,6084094,86868556,-0.0862,-1.314,14.278,2.7897,3112188394.3,N/A,3112188394.3,218093090,0,218093090,-117.6862,5.7768,9.4057,-120.4095,
600576.SH,万家文化,2011-06-30,6.4772,6.4001,6.6134,6.4001,6.5226,5647000,81274022,0.0454,0.7008,14.3924,2.5893,3133997703.3,N/A,3133997703.3,218093090,0,218093090,-118.511,5.8173,9.4717,-121.2533,
600576.SH,万家文化,2011-07-01,6.5226,6.4863,7.1717,6.4454,6.6996,16730556,247597544,0.177,2.714,14.7991,7.6713,3219054008.4,N/A,3219054008.4,218093090,0,218093090,-121.7273,5.9752,9.7287,-124.5441,
600576.SH,万家文化,2011-07-04,6.6996,6.5816,6.8222,6.4046,6.7677,16933810,247609151,0.0681,1.0163,14.6222,7.7645,3251767971.9,N/A,3251767971.9,218093090,0,218093090,-122.9644,6.0359,9.8276,-125.8098,
600576.SH,万家文化,2011-07-05,6.7677,6.7405,6.8676,6.686,6.8086,11679869,174105447,0.0409,0.6036,14.9065,5.3555,3271396350,N/A,3271396350,218093090,0,218093090,-123.7066,6.0723,9.8869,-126.5692,
600576.SH,万家文化,2011-07-06,6.8086,6.7904,6.8313,6.6951,6.7496,8033545,119472942,-0.059,-0.8667,14.8718,3.6835,3243044248.3,N/A,3243044248.3,218093090,0,218093090,-122.6345,6.0197,9.8012,-125.4723,
600576.SH,万家文化,2011-07-07,6.7496,6.7178,6.7859,6.5816,6.6905,7972080,117341623,-0.059,-0.8742,14.7191,3.6554,3214692146.6,N/A,3214692146.6,218093090,0,218093090,-121.5624,5.9671,9.7155,-124.3753,
600576.SH,万家文化,2011-07-08,6.6905,6.6633,6.7178,6.4636,6.6452,7700620,112045133,-0.0454,-0.6784,14.5501,3.5309,3192882837.6,N/A,3192882837.6,218093090,0,218093090,-120.7377,5.9266,9.6496,-123.5315,
600576.SH,万家文化,2011-07-11,6.6452,6.627,6.8993,6.5408,6.8313,9326835,138923793,0.1861,2.8005,14.8951,4.2765,3282301004.5,N/A,3282301004.5,218093090,0,218093090,-124.119,6.0926,9.9199,-126.9911,
600576.SH,万家文化,2011-07-12,6.8313,6.7768,6.7768,6.627,6.6361,5053530,74533318,-0.1952,-2.8571,14.7488,2.3171,3188520975.8,N/A,3188520975.8,218093090,0,218093090,-120.5727,5.9185,9.6364,-123.3628,
600576.SH,万家文化,2011-07-13,6.6361,6.6043,6.854,6.6043,6.8086,8031298,119718848,0.1725,2.5992,14.9065,3.6825,3271396350,N/A,3271396350,218093090,0,218093090,-123.7066,6.0723,9.8869,-126.5692,
600576.SH,万家文化,2011-07-14,6.8086,6.8313,6.8812,6.7269,6.8585,9848569,147955249,0.0499,0.7333,15.023,4.5158,3295386589.9,N/A,3295386589.9,218093090,0,218093090,-124.6138,6.1169,9.9594,-127.4974,
600576.SH,万家文化,2011-07-15,6.8585,6.8721,7.0083,6.7859,6.9901,13078666,199319725,0.1316,1.9193,15.2401,5.9968,3358633586,N/A,3358633586,218093090,0,218093090,-127.0055,6.2343,10.1506,-129.9444,
600576.SH,万家文化,2011-07-18,6.9901,7.0219,7.0628,6.9039,6.9674,7916403,121497049,-0.0227,-0.3247,15.3475,3.6298,3347728931.5,N/A,3347728931.5,218093090,0,218093090,-126.5931,6.214,10.1176,-129.5225,
600576.SH,万家文化,2011-07-19,6.9674,6.8948,6.9357,6.7723,6.8086,5841610,87921520,-0.1589,-2.2801,15.0509,2.6785,3271396350,N/A,3271396350,218093090,0,218093090,-123.7066,6.0723,9.8869,-126.5692,
600576.SH,万家文化,2011-07-20,6.8086,6.863,7.0355,6.7405,7.0083,8792777,133862822,0.1997,2.9333,15.2242,4.0317,3367357309.6,N/A,3367357309.6,218093090,0,218093090,-127.3354,6.2505,10.1769,-130.2819,
600576.SH,万家文化,2011-07-21,7.0083,6.972,6.9856,6.8131,6.8403,5449996,82727539,-0.1679,-2.3964,15.1794,2.4989,3286662866.3,N/A,3286662866.3,218093090,0,218093090,-124.2839,6.1007,9.933,-127.1598,
600576.SH,万家文化,2011-07-22,6.8403,6.8993,6.9175,6.7677,6.7995,3351981,50619643,-0.0409,-0.5972,15.1014,1.5369,3267034488.2,N/A,3267034488.2,218093090,0,218093090,-123.5417,6.0642,9.8737,-126.4004,
600576.SH,万家文化,2011-07-25,6.7995,6.7269,6.7632,6.1186,6.1232,7940965,111394717,-0.6763,-9.9466,14.0279,3.6411,2942075784.1,N/A,2942075784.1,218093090,0,218093090,-111.2535,5.461,8.8916,-113.8279,
600576.SH,万家文化,2011-07-26,6.1232,6.1277,6.3093,5.9461,6.2957,5943789,79785492,0.1725,2.8169,13.4233,2.7253,3024951158.3,N/A,3024951158.3,218093090,0,218093090,-114.3874,5.6149,9.1421,-117.0343,
600576.SH,万家文化,2011-07-27,6.2957,6.2548,6.4409,6.1413,6.3456,6118944,85131665,0.0499,0.7931,13.9128,2.8057,3048941398.2,N/A,3048941398.2,218093090,0,218093090,-115.2946,5.6594,9.2146,-117.9625,
600576.SH,万家文化,2011-07-28,6.3456,6.2185,6.2593,6.0687,6.1595,3595591,48890356,-0.1861,-2.9328,13.5973,1.6486,2959523231.3,N/A,2959523231.3,218093090,0,218093090,-111.9133,5.4934,8.9444,-114.5029,
600576.SH,万家文化,2011-07-29,6.1595,6.1277,6.2866,6.0823,6.1322,2847547,38599260,-0.0272,-0.4422,13.5553,1.3057,2946437645.9,N/A,2946437645.9,218093090,0,218093090,-111.4184,5.4691,8.9048,-113.9967,
