代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600566.SH,济川药业,2012-01-13,6.353,6.4485,6.4485,6.0473,6.076,1467817,9491789,-0.277,-4.3609,6.4666,1.0621,878954544,N/A,878954544,138200400,0,138200400,111.0284,1.6719,3.6552,-695.5014,
600566.SH,济川药业,2012-01-16,6.076,6.076,6.1428,5.8467,5.8849,667559,4203539,-0.1911,-3.1447,6.2969,0.483,851314464,N/A,851314464,138200400,0,138200400,107.537,1.6193,3.5402,-673.6303,
600566.SH,济川药业,2012-01-17,5.8849,5.8849,6.2575,5.8467,6.2288,1229801,7896440,0.3439,5.8442,6.4209,0.8899,901066608,N/A,901066608,138200400,0,138200400,113.8216,1.714,3.7471,-712.9983,
600566.SH,济川药业,2012-01-18,6.2288,6.2575,6.4294,6.2193,6.267,1963063,13038115,0.0382,0.6135,6.6417,1.4204,906594624,N/A,906594624,138200400,0,138200400,114.5199,1.7245,3.7701,-717.3725,
600566.SH,济川药业,2012-01-19,6.267,6.2861,6.5441,6.2288,6.4581,1534927,10311965,0.1911,3.0488,6.7182,1.1107,934234704,N/A,934234704,138200400,0,138200400,118.0113,1.7771,3.885,-739.2437,
600566.SH,济川药业,2012-01-20,6.4581,6.4676,6.6109,6.4485,6.525,1263462,8650137,0.0669,1.0355,6.8464,0.9142,943908732,N/A,943908732,138200400,0,138200400,119.2334,1.7955,3.9253,-746.8986,
600566.SH,济川药业,2012-01-30,6.525,6.5727,6.5727,6.3721,6.4103,630760,4272507,-0.1146,-1.757,6.7736,0.4564,927324684,N/A,927324684,138200400,0,138200400,117.1385,1.7639,3.8563,-733.7759,
600566.SH,济川药业,2012-01-31,6.4103,6.4103,6.4772,6.353,6.4676,539132,3616756,0.0573,0.8942,6.7085,0.3901,935616708,N/A,935616708,138200400,0,138200400,118.1859,1.7797,3.8908,-740.3372,
600566.SH,济川药业,2012-02-01,6.4676,6.4199,6.5441,6.4199,6.4867,622861,4227619,0.0191,0.2954,6.7874,0.4507,938380716,N/A,938380716,138200400,0,138200400,118.5351,1.785,3.9023,-742.5243,
600566.SH,济川药业,2012-02-02,6.4867,6.4485,6.6492,6.4485,6.6205,721263,4960216,0.1337,2.0619,6.8771,0.5219,957728772,N/A,957728772,138200400,0,138200400,120.9791,1.8218,3.9827,-757.8341,
600566.SH,济川药业,2012-02-03,6.6205,6.5823,6.8784,6.5823,6.7925,1278305,9008206,0.172,2.5974,7.047,0.925,982604844,N/A,982604844,138200400,0,138200400,124.1214,1.8691,4.0862,-777.5181,
600566.SH,济川药业,2012-02-06,6.7925,6.7829,7.0791,6.7447,7.0408,2221283,16101117,0.2484,3.6568,7.2486,1.6073,1018536948,N/A,1018536948,138200400,0,138200400,128.6603,1.9374,4.2356,-805.9506,
600566.SH,济川药业,2012-02-07,7.0408,6.9549,7.2988,6.9549,7.1841,5686936,42573659,0.1433,2.0353,7.4862,4.115,1039267008,N/A,1039267008,138200400,0,138200400,131.2789,1.9769,4.3218,-822.3539,
600566.SH,济川药业,2012-02-08,7.1841,7.165,7.2797,7.0886,7.1841,3899317,29312461,0,0,7.5173,2.8215,1039267008,N/A,1039267008,138200400,0,138200400,131.2789,1.9769,4.3218,-822.3539,
600566.SH,济川药业,2012-02-09,7.1841,7.1841,7.7191,7.1555,7.5758,4248548,33244478,0.3917,5.4521,7.8249,3.0742,1095929172,N/A,1095929172,138200400,0,138200400,138.4364,2.0846,4.5574,-867.1896,
600566.SH,济川药业,2012-02-10,7.5758,7.5854,7.9198,7.423,7.6714,2868497,23007005,0.0955,1.261,8.0206,2.0756,1109749212,N/A,1109749212,138200400,0,138200400,140.1821,2.1109,4.6149,-878.1252,
600566.SH,济川药业,2012-02-13,7.6714,7.5949,7.6905,7.5281,7.5663,1741030,13817190,-0.1051,-1.3699,7.9362,1.2598,1094547168,N/A,1094547168,138200400,0,138200400,138.2618,2.082,4.5517,-866.0961,
600566.SH,济川药业,2012-02-14,7.5663,7.5949,7.8624,7.5472,7.8147,3139475,25304420,0.2484,3.2828,8.0601,2.2717,1130479272,N/A,1130479272,138200400,0,138200400,142.8007,2.1504,4.7011,-894.5286,
600566.SH,济川药业,2012-02-15,7.8147,7.8147,8.0248,7.7287,7.8338,1654248,13638371,0.0191,0.2445,8.2445,1.197,1133243280,N/A,1133243280,138200400,0,138200400,143.1499,2.1556,4.7126,-896.7156,
600566.SH,济川药业,2012-02-16,7.8338,7.8338,7.9389,7.7573,7.8529,1174958,9618134,0.0191,0.2439,8.1859,0.8502,1136007288,N/A,1136007288,138200400,0,138200400,143.499,2.1609,4.7241,-898.9028,
600566.SH,济川药业,2012-02-17,7.8529,7.8338,7.9484,7.7478,7.8338,1535669,12635030,-0.0191,-0.2433,8.2277,1.1112,1133243280,N/A,1133243280,138200400,0,138200400,143.1499,2.1556,4.7126,-896.7156,
600566.SH,济川药业,2012-02-20,7.8338,8.0057,8.0057,7.6618,7.6809,1806207,14654542,-0.1529,-1.9512,8.1134,1.3069,1111131216,N/A,1111131216,138200400,0,138200400,140.3567,2.1136,4.6207,-879.2188,
600566.SH,济川药业,2012-02-21,7.6809,7.6523,7.7287,7.5567,7.7191,1072769,8595016,0.0382,0.4975,8.012,0.7762,1116659232,N/A,1116659232,138200400,0,138200400,141.055,2.1241,4.6437,-883.593,
600566.SH,济川药业,2012-02-22,7.7191,7.9771,8.1968,7.5567,8.1204,5284919,43604467,0.4012,5.198,8.2507,3.8241,1174703400,N/A,1174703400,138200400,0,138200400,148.387,2.2345,4.885,-929.5223,
600566.SH,济川药业,2012-02-23,8.1204,7.9771,8.3306,7.9675,8.2064,3135508,26892452,0.086,1.0588,8.5767,2.2688,1187141436,N/A,1187141436,138200400,0,138200400,149.9582,2.2581,4.9368,-939.3643,
600566.SH,济川药业,2012-02-24,8.2064,8.2159,8.3401,8.0535,8.2541,1486602,12848242,0.0478,0.5821,8.6427,1.0757,1194051456,N/A,1194051456,138200400,0,138200400,150.8311,2.2713,4.9655,-944.8321,
600566.SH,济川药业,2012-02-27,8.2541,8.2159,8.3114,8.1395,8.1873,1103385,9491560,-0.0669,-0.8102,8.6022,0.7984,1184377428,N/A,1184377428,138200400,0,138200400,149.6091,2.2529,4.9253,-937.1772,
600566.SH,济川药业,2012-02-28,8.1873,8.0726,8.1873,7.9293,8.0822,1041603,8782981,-0.1051,-1.2835,8.4322,0.7537,1169175384,N/A,1169175384,138200400,0,138200400,147.6888,2.224,4.862,-925.1481,
600566.SH,济川药业,2012-02-29,8.0822,7.9962,8.1873,7.9962,8.1013,792661,6717282,0.0191,0.2364,8.4743,0.5736,1171939392,N/A,1171939392,138200400,0,138200400,148.0379,2.2292,4.8735,-927.3352,
600566.SH,济川药业,2012-03-01,8.1013,8.0726,8.4356,8.0726,8.4165,1782277,15491635,0.3153,3.8915,8.692,1.2896,1217545524,N/A,1217545524,138200400,0,138200400,153.7988,2.316,5.0632,-963.4225,
600566.SH,济川药业,2012-03-02,8.4165,8.2732,8.77,8.2732,8.684,2849439,25702103,0.2675,3.1782,9.0201,2.0618,1256241636,N/A,1256241636,138200400,0,138200400,158.6868,2.3896,5.2241,-994.0421,
600566.SH,济川药业,2012-03-05,8.684,8.684,8.7031,8.5503,8.6267,791873,7134847,-0.0573,-0.6601,9.0101,0.573,1247949612,N/A,1247949612,138200400,0,138200400,157.6394,2.3738,5.1896,-987.4808,
600566.SH,济川药业,2012-03-06,8.6267,8.598,8.6554,8.407,8.493,859787,7637229,-0.1337,-1.5504,8.8827,0.6221,1228601556,N/A,1228601556,138200400,0,138200400,155.1954,2.337,5.1092,-972.171,
600566.SH,济川药业,2012-03-07,8.493,8.4356,8.6649,8.3974,8.4834,786140,7057473,-0.0096,-0.1125,8.9774,0.5688,1227219552,N/A,1227219552,138200400,0,138200400,155.0208,2.3344,5.1034,-971.0775,
600566.SH,济川药业,2012-03-08,8.4834,8.4834,8.6554,8.4834,8.5407,669758,6016401,0.0573,0.6757,8.9829,0.4846,1235511576,N/A,1235511576,138200400,0,138200400,156.0683,2.3501,5.1379,-977.6388,
600566.SH,济川药业,2012-03-09,8.5407,8.5407,8.6745,8.5312,8.6172,625295,5631040,0.0764,0.8949,9.0054,0.4525,1246567608,N/A,1246567608,138200400,0,138200400,157.4648,2.3712,5.1839,-986.3872,
600566.SH,济川药业,2012-03-12,8.6172,8.7031,8.7413,8.5789,8.6458,896839,8095203,0.0287,0.3326,9.0264,0.6489,1250713620,N/A,1250713620,138200400,0,138200400,157.9886,2.3791,5.2011,-989.6679,
600566.SH,济川药业,2012-03-13,8.6458,8.6936,8.6936,8.5312,8.6172,1142102,10275104,-0.0287,-0.3315,8.9967,0.8264,1246567608,N/A,1246567608,138200400,0,138200400,157.4648,2.3712,5.1839,-986.3872,
600566.SH,济川药业,2012-03-14,8.6172,8.6458,8.6458,7.8338,8.1873,1828479,16000094,-0.4299,-4.9889,8.7505,1.3231,1184377428,N/A,1184377428,138200400,0,138200400,149.6091,2.2529,4.9253,-937.1772,
600566.SH,济川药业,2012-03-15,8.1873,8.2159,8.2637,7.9293,8.1777,1214650,10320005,-0.0096,-0.1167,8.4963,0.8789,1182995424,N/A,1182995424,138200400,0,138200400,149.4345,2.2502,4.9195,-936.0837,
600566.SH,济川药业,2012-03-16,8.1777,8.3019,8.3114,8.0535,8.3019,757631,6499006,0.1242,1.5187,8.5781,0.5482,1200961476,N/A,1200961476,138200400,0,138200400,151.7039,2.2844,4.9942,-950.2999,
600566.SH,济川药业,2012-03-19,8.3019,8.3114,8.6458,8.2732,8.6267,942228,8318119,0.3248,3.9125,8.8281,0.6818,1247949612,N/A,1247949612,138200400,0,138200400,157.6394,2.3738,5.1896,-987.4808,
600566.SH,济川药业,2012-03-20,8.6267,8.6458,8.8369,8.4547,8.4739,1761891,15984549,-0.1529,-1.7719,9.0724,1.2749,1225837548,N/A,1225837548,138200400,0,138200400,154.8462,2.3317,5.0977,-969.9839,
600566.SH,济川药业,2012-03-21,8.4739,8.4643,8.5789,8.1681,8.3688,1254401,10957334,-0.1051,-1.2401,8.7351,0.9077,1210635504,N/A,1210635504,138200400,0,138200400,152.9259,2.3028,5.0345,-957.9548,
600566.SH,济川药业,2012-03-22,8.3688,8.4165,8.4165,8.235,8.3401,496431,4322596,-0.0287,-0.3425,8.7073,0.3592,1206489492,N/A,1206489492,138200400,0,138200400,152.4022,2.2949,5.0172,-954.6741,
600566.SH,济川药业,2012-03-23,8.3401,8.3019,8.3783,7.9389,8.0344,918055,7855127,-0.3057,-3.6655,8.5563,0.6643,1162265364,N/A,1162265364,138200400,0,138200400,146.8159,2.2108,4.8333,-919.6803,
600566.SH,济川药业,2012-03-26,8.0344,8.0248,8.2064,8.0057,8.0535,468764,3969249,0.0191,0.2378,8.4675,0.3392,1165029372,N/A,1165029372,138200400,0,138200400,147.165,2.2161,4.8448,-921.8674,
600566.SH,济川药业,2012-03-27,8.0535,8.0917,8.1968,7.9866,8.0535,1436639,12112894,0,0,8.4314,1.0395,1165029372,N/A,1165029372,138200400,0,138200400,147.165,2.2161,4.8448,-921.8674,
600566.SH,济川药业,2012-03-28,8.0535,8.1013,8.1013,7.337,7.4803,1899279,15122526,-0.5732,-7.1174,7.9622,1.3743,1082109132,N/A,1082109132,138200400,0,138200400,136.6907,2.0583,4.5,-856.2541,
600566.SH,济川药业,2012-03-29,7.4803,7.4707,7.5472,7.251,7.2892,623477,4808961,-0.1911,-2.5543,7.7131,0.4511,1054469052,N/A,1054469052,138200400,0,138200400,133.1992,2.0058,4.385,-834.383,
600566.SH,济川药业,2012-03-30,7.2892,7.2701,7.3848,7.0982,7.1173,446858,3372840,-0.172,-2.3591,7.5479,0.3233,1029592980,N/A,1029592980,138200400,0,138200400,130.0569,1.9585,4.2816,-814.699,
600566.SH,济川药业,2012-04-05,7.1173,7.2415,7.3848,7.1364,7.3561,450621,3424931,0.2388,3.3557,7.6005,0.3261,1064143080,N/A,1064143080,138200400,0,138200400,134.4212,2.0242,4.4253,-842.0379,
600566.SH,济川药业,2012-04-06,7.3561,7.4516,7.614,7.3657,7.5854,673480,5262243,0.2293,3.1169,7.8135,0.4873,1097311176,N/A,1097311176,138200400,0,138200400,138.611,2.0873,4.5632,-868.2832,
600566.SH,济川药业,2012-04-09,7.5854,7.5663,7.786,7.4803,7.509,796374,6314173,-0.0764,-1.0076,7.9287,0.5762,1086255144,N/A,1086255144,138200400,0,138200400,137.2144,2.0662,4.5172,-859.5348,
600566.SH,济川药业,2012-04-10,7.509,7.4325,7.4994,7.1746,7.4899,451940,3489501,-0.0191,-0.2545,7.7212,0.327,1083491136,N/A,1083491136,138200400,0,138200400,136.8652,2.061,4.5057,-857.3477,
600566.SH,济川药业,2012-04-11,7.4899,7.3752,7.5281,7.3561,7.509,558890,4356942,0.0191,0.2551,7.7957,0.4044,1086255144,N/A,1086255144,138200400,0,138200400,137.2144,2.0662,4.5172,-859.5348,
600566.SH,济川药业,2012-04-12,7.509,7.4899,7.7,7.4516,7.6714,935534,7437438,0.1624,2.1628,7.9499,0.6769,1109749212,N/A,1109749212,138200400,0,138200400,140.1821,2.1109,4.6149,-878.1252,
600566.SH,济川药业,2012-04-13,7.6714,7.7191,7.786,7.6714,7.7765,994659,8035497,0.1051,1.3699,8.0786,0.7197,1124951256,N/A,1124951256,138200400,0,138200400,142.1024,2.1398,4.6781,-890.1543,
600566.SH,济川药业,2012-04-16,7.7765,7.7956,7.9198,7.6905,7.9102,1144152,9358968,0.1337,1.7199,8.1798,0.8279,1144299312,N/A,1144299312,138200400,0,138200400,144.5464,2.1766,4.7586,-905.4641,
600566.SH,济川药业,2012-04-17,7.9102,7.8433,8.0917,7.8433,7.9198,2161780,18078977,0.0096,0.1208,8.363,1.5642,1145681316,N/A,1145681316,138200400,0,138200400,144.721,2.1793,4.7643,-906.5577,
600566.SH,济川药业,2012-04-18,7.9198,7.9198,7.9198,7.9198,7.9198,N/A,N/A,0,0,N/A,N/A,1145681316,N/A,1145681316,138200400,0,138200400,144.721,2.1793,4.7643,-906.5577,
600566.SH,济川药业,2012-04-19,7.9198,8.0153,8.3306,7.8815,8.2923,5269085,44992735,0.3726,4.7045,8.539,3.8126,1199579472,N/A,1199579472,138200400,0,138200400,151.5294,2.2818,4.9885,-949.2064,
600566.SH,济川药业,2012-04-20,8.2923,8.2159,8.3497,8.1873,8.235,2994082,25828911,-0.0573,-0.6912,8.6267,2.1665,1191287448,N/A,1191287448,138200400,0,138200400,150.4819,2.266,4.954,-942.645,
600566.SH,济川药业,2012-04-23,8.235,8.2159,8.2159,7.786,7.872,2847301,23844547,-0.363,-4.4084,8.3744,2.0603,1138771296,N/A,1138771296,138200400,0,138200400,143.8481,2.1661,4.7356,-901.0899,
600566.SH,济川药业,2012-04-24,7.872,7.9962,7.9962,7.3561,7.6427,1621454,12951500,-0.2293,-2.9126,7.9876,1.1733,1105603200,N/A,1105603200,138200400,0,138200400,139.6584,2.103,4.5977,-874.8445,
600566.SH,济川药业,2012-04-25,7.6427,7.6714,7.8815,7.5949,7.8147,981584,8008729,0.172,2.25,8.159,0.7103,1130479272,N/A,1130479272,138200400,0,138200400,142.8007,2.1504,4.7011,-894.5286,
600566.SH,济川药业,2012-04-26,7.8147,7.786,7.9006,7.7669,7.7956,497681,4080704,-0.0191,-0.2445,8.1994,0.3601,1127715264,N/A,1127715264,138200400,0,138200400,142.4516,2.1451,4.6896,-892.3414,
600566.SH,济川药业,2012-04-27,7.7956,7.8624,7.872,7.6427,7.6905,565510,4580760,-0.1051,-1.348,8.1002,0.4092,1112513220,N/A,1112513220,138200400,0,138200400,140.5313,2.1162,4.6264,-880.3123,
600566.SH,济川药业,2012-05-02,7.6905,7.7382,7.8147,7.6714,7.7191,1386685,11210411,0.0287,0.3727,8.0843,1.0034,1116659232,N/A,1116659232,138200400,0,138200400,141.055,2.1241,4.6437,-883.593,
600566.SH,济川药业,2012-05-03,7.7191,7.7,7.7382,7.6618,7.7287,860901,6941525,0.0096,0.1238,8.0631,0.6229,1118041236,N/A,1118041236,138200400,0,138200400,141.2295,2.1267,4.6494,-884.6865,
600566.SH,济川药业,2012-05-04,7.7287,7.7287,7.8815,7.7096,7.8624,731317,5958997,0.1337,1.7305,8.1483,0.5292,1137389292,N/A,1137389292,138200400,0,138200400,143.6736,2.1635,4.7299,-899.9963,
600566.SH,济川药业,2012-05-07,7.8624,7.7765,7.958,7.7669,7.9484,896428,7383568,0.086,1.0936,8.2367,0.6486,1149827328,N/A,1149827328,138200400,0,138200400,145.2447,2.1872,4.7816,-909.8383,
600566.SH,济川药业,2012-05-08,7.9484,7.9484,8.0057,7.8624,7.9006,659598,5459123,-0.0478,-0.601,8.2764,0.4773,1142917308,N/A,1142917308,138200400,0,138200400,144.3719,2.174,4.7529,-904.3705,
600566.SH,济川药业,2012-05-09,7.9006,7.9006,7.9006,7.7191,7.7287,697072,5664916,-0.172,-2.1765,8.1267,0.5044,1118041236,N/A,1118041236,138200400,0,138200400,141.2295,2.1267,4.6494,-884.6865,
600566.SH,济川药业,2012-05-10,7.7287,7.7382,7.7956,7.6427,7.7956,704201,5693141,0.0669,0.8653,8.0845,0.5096,1127715264,N/A,1127715264,138200400,0,138200400,142.4516,2.1451,4.6896,-892.3414,
600566.SH,济川药业,2012-05-11,7.7956,7.8147,7.9198,7.7,7.8815,1473871,12113267,0.086,1.1029,8.2187,1.0665,1140153300,N/A,1140153300,138200400,0,138200400,144.0227,2.1688,4.7414,-902.1834,
600566.SH,济川药业,2012-05-14,7.8815,7.9293,7.9866,7.8338,7.958,2378344,19776990,0.0764,0.9697,8.3154,1.7209,1151209332,N/A,1151209332,138200400,0,138200400,145.4193,2.1898,4.7873,-910.9319,
600566.SH,济川药业,2012-05-15,7.958,7.958,8.0726,7.8338,8.0631,2547259,21252539,0.1051,1.3205,8.3433,1.8432,1166411376,N/A,1166411376,138200400,0,138200400,147.3396,2.2187,4.8506,-922.961,
600566.SH,济川药业,2012-05-16,8.0631,8.0344,8.13,7.9292,8.0631,1948725,16373940,0,0,8.4024,1.4101,1165029372,N/A,1165029372,138200400,0,138200400,147.165,2.2161,4.8448,-921.8674,
600566.SH,济川药业,2012-05-17,8.0631,8.1013,8.4074,7.9483,7.9578,4945341,42060023,-0.1052,-1.3049,8.505,3.5784,1149827328,N/A,1149827328,138200400,0,138200400,145.2447,2.1872,4.7816,-909.8383,
600566.SH,济川药业,2012-05-18,7.9578,7.8239,7.8239,7.6135,7.7283,2763888,22275902,-0.2296,-2.8846,8.0596,1.9999,1116659232,N/A,1116659232,138200400,0,138200400,141.055,2.1241,4.6437,-883.593,
600566.SH,济川药业,2012-05-21,7.7283,7.7187,7.8431,7.6518,7.7857,1519001,12303235,0.0574,0.7426,8.0996,1.0991,1124951256,N/A,1124951256,138200400,0,138200400,142.1024,2.1398,4.6781,-890.1543,
600566.SH,济川药业,2012-05-22,7.7857,7.8431,7.977,7.8048,7.9292,1585160,13110593,0.1435,1.8428,8.2708,1.147,1145681316,N/A,1145681316,138200400,0,138200400,144.721,2.1793,4.7643,-906.5577,
600566.SH,济川药业,2012-05-23,7.9292,7.9292,8.0439,7.9196,7.9961,1791822,14948627,0.067,0.8444,8.3427,1.2965,1155355344,N/A,1155355344,138200400,0,138200400,145.943,2.1977,4.8046,-914.2125,
600566.SH,济川药业,2012-05-24,7.9961,8.0631,8.1683,7.9387,8.13,2383325,20127977,0.1339,1.6746,8.4453,1.7245,1174703400,N/A,1174703400,138200400,0,138200400,148.387,2.2345,4.885,-929.5223,
600566.SH,济川药业,2012-05-25,8.13,8.197,8.9048,8.0631,8.8761,7202380,64089225,0.746,9.1765,8.8983,5.2115,1282499712,N/A,1282499712,138200400,0,138200400,162.0037,2.4395,5.3333,-1014.8197,
600566.SH,济川药业,2012-05-28,8.8761,8.7517,9.0387,8.5987,8.9717,11710712,108468114,0.0956,1.0776,9.2623,8.4737,1296319752,N/A,1296319752,138200400,0,138200400,163.7495,2.4658,5.3908,-1025.7552,
600566.SH,济川药业,2012-05-29,8.9717,8.8856,9.0195,8.6848,8.7708,8659540,79317275,-0.2009,-2.2388,9.1595,6.2659,1267297668,N/A,1267297668,138200400,0,138200400,160.0834,2.4106,5.2701,-1002.7906,
600566.SH,济川药业,2012-05-30,8.7708,8.7326,8.7517,8.417,8.4935,5482875,48800900,-0.2774,-3.1625,8.9006,3.9673,1227219552,N/A,1227219552,138200400,0,138200400,155.0208,2.3344,5.1034,-971.0775,
600566.SH,济川药业,2012-05-31,8.4935,8.4265,8.5604,8.3117,8.4552,2688843,23755641,-0.0383,-0.4505,8.8349,1.9456,1221691536,N/A,1221691536,138200400,0,138200400,154.3225,2.3239,5.0804,-966.7032,
600566.SH,济川药业,2012-06-01,8.4552,8.3787,8.4839,8.2544,8.283,2770938,24140852,-0.1722,-2.0362,8.7122,2.005,1196815464,N/A,1196815464,138200400,0,138200400,151.1802,2.2765,4.977,-947.0192,
600566.SH,济川药业,2012-06-04,8.283,8.1778,8.1778,7.9005,7.9961,2579453,21703312,-0.2869,-3.4642,8.4139,1.8665,1155355344,N/A,1155355344,138200400,0,138200400,145.943,2.1977,4.8046,-914.2125,
600566.SH,济川药业,2012-06-05,7.9961,7.9578,8.0535,7.9196,7.9387,966800,8057426,-0.0574,-0.7177,8.3341,0.6996,1147063320,N/A,1147063320,138200400,0,138200400,144.8956,2.1819,4.7701,-907.6512,
600566.SH,济川药业,2012-06-06,7.9387,7.9292,7.9961,7.7761,7.8335,1140049,9378305,-0.1052,-1.3253,8.2262,0.8249,1131861276,N/A,1131861276,138200400,0,138200400,142.9753,2.153,4.7069,-895.6221,
600566.SH,济川药业,2012-06-07,7.8335,7.8622,7.9292,7.6996,7.7857,814575,6663139,-0.0478,-0.6105,8.1799,0.5894,1124951256,N/A,1124951256,138200400,0,138200400,142.1024,2.1398,4.6781,-890.1543,
600566.SH,济川药业,2012-06-08,7.7857,7.8526,7.8813,7.7092,7.7187,748298,6101184,-0.067,-0.86,8.1534,0.5415,1115277228,N/A,1115277228,138200400,0,138200400,140.8804,2.1214,4.6379,-882.4995,
600566.SH,济川药业,2012-06-11,7.7187,7.7283,7.8718,7.6613,7.8335,688821,5614949,0.1148,1.487,8.1515,0.4984,1131861276,N/A,1131861276,138200400,0,138200400,142.9753,2.153,4.7069,-895.6221,
600566.SH,济川药业,2012-06-12,7.8335,7.8239,7.9005,7.7379,7.8526,825491,6746888,0.0191,0.2442,8.1732,0.5973,1134625284,N/A,1134625284,138200400,0,138200400,143.3244,2.1582,4.7184,-897.8092,
600566.SH,济川药业,2012-06-13,7.8526,7.8431,8.0535,7.8239,8.0057,1078829,8973750,0.153,1.9488,8.318,0.7806,1156737348,N/A,1156737348,138200400,0,138200400,146.1176,2.2003,4.8103,-915.3061,
600566.SH,济川药业,2012-06-14,8.0057,7.9483,7.9961,7.757,7.7666,795955,6572198,-0.2391,-2.9869,8.257,0.5759,1122187248,N/A,1122187248,138200400,0,138200400,141.7533,2.1346,4.6666,-887.9672,
600566.SH,济川药业,2012-06-15,7.7666,7.7857,7.8622,7.69,7.8048,872611,7085688,0.0383,0.4926,8.1201,0.6314,1127715264,N/A,1127715264,138200400,0,138200400,142.4516,2.1451,4.6896,-892.3414,
600566.SH,济川药业,2012-06-18,7.8048,7.8526,7.8718,7.7474,7.8144,870472,7117857,0.0096,0.1225,8.177,0.6299,1129097268,N/A,1129097268,138200400,0,138200400,142.6261,2.1477,4.6954,-893.435,
600566.SH,济川药业,2012-06-19,7.8144,7.7857,7.8622,7.7666,7.7761,543824,4437065,-0.0383,-0.4896,8.159,0.3935,1123569252,N/A,1123569252,138200400,0,138200400,141.9278,2.1372,4.6724,-889.0608,
600566.SH,济川药业,2012-06-20,7.7761,7.8144,7.8239,7.7283,7.7666,530937,4310710,-0.0096,-0.123,8.1191,0.3842,1122187248,N/A,1122187248,138200400,0,138200400,141.7533,2.1346,4.6666,-887.9672,
600566.SH,济川药业,2012-06-21,7.7666,7.7474,7.7952,7.5083,7.6326,1001724,7973738,-0.1339,-1.7241,7.96,0.7248,1102839192,N/A,1102839192,138200400,0,138200400,139.3092,2.0978,4.5862,-872.6574,
600566.SH,济川药业,2012-06-25,7.6326,7.6422,7.6422,7.2692,7.2788,690900,5375147,-0.3539,-4.6366,7.7799,0.4999,1051705044,N/A,1051705044,138200400,0,138200400,132.85,2.0005,4.3735,-832.1959,
600566.SH,济川药业,2012-06-26,7.2788,7.2405,7.317,7.1735,7.2883,548949,4161964,0.0096,0.1314,7.5817,0.3972,1053087048,N/A,1053087048,138200400,0,138200400,133.0246,2.0031,4.3793,-833.2894,
600566.SH,济川药业,2012-06-27,7.2883,7.2883,7.4318,7.2788,7.3648,903776,6976595,0.0765,1.0499,7.7194,0.654,1064143080,N/A,1064143080,138200400,0,138200400,134.4212,2.0242,4.4253,-842.0379,
600566.SH,济川药业,2012-06-28,7.3648,7.3457,7.4222,7.2979,7.3266,697893,5371895,-0.0383,-0.5195,7.6973,0.505,1058615064,N/A,1058615064,138200400,0,138200400,133.7229,2.0137,4.4023,-837.6636,
600566.SH,济川药业,2012-06-29,7.3266,7.317,7.3935,7.2214,7.3744,350751,2682307,0.0478,0.6527,7.6473,0.2538,1065525084,N/A,1065525084,138200400,0,138200400,134.5958,2.0268,4.431,-843.1314,
600566.SH,济川药业,2012-07-02,7.3744,7.3935,7.5274,7.384,7.47,534253,4176430,0.0956,1.297,7.8173,0.3866,1079345124,N/A,1079345124,138200400,0,138200400,136.3415,2.0531,4.4885,-854.067,
600566.SH,济川药业,2012-07-03,7.47,7.4796,7.5179,7.384,7.4605,510505,3977367,-0.0096,-0.128,7.791,0.3694,1077963120,N/A,1077963120,138200400,0,138200400,136.1669,2.0505,4.4827,-852.9734,
600566.SH,济川药业,2012-07-04,7.4605,7.537,7.537,7.4222,7.4414,415721,3245586,-0.0191,-0.2564,7.8071,0.3008,1075199112,N/A,1075199112,138200400,0,138200400,135.8178,2.0452,4.4712,-850.7863,
600566.SH,济川药业,2012-07-05,7.4414,7.4127,7.4414,7.1927,7.2022,495550,3781152,-0.2391,-3.2134,7.6302,0.3586,1040649012,N/A,1040649012,138200400,0,138200400,131.4535,1.9795,4.3276,-823.4474,
600566.SH,济川药业,2012-07-06,7.2022,7.1927,7.3553,7.164,7.2979,467849,3554044,0.0956,1.328,7.5966,0.3385,1054469052,N/A,1054469052,138200400,0,138200400,133.1992,2.0058,4.385,-834.383,
600566.SH,济川药业,2012-07-09,7.2979,7.2979,7.2979,6.8292,7.0301,691000,5168579,-0.2678,-3.6697,7.4799,0.5,1015772940,N/A,1015772940,138200400,0,138200400,128.3111,1.9322,4.2241,-803.7634,
600566.SH,济川药业,2012-07-10,7.0301,6.9344,7.0396,6.8388,6.8483,807189,5817314,-0.1817,-2.585,7.2069,0.5841,989514864,N/A,989514864,138200400,0,138200400,124.9943,1.8822,4.1149,-782.9858,
600566.SH,济川药业,2012-07-11,6.8483,6.9153,6.9153,6.791,6.8483,697219,4985666,0,0,7.1508,0.5045,989514864,N/A,989514864,138200400,0,138200400,124.9943,1.8822,4.1149,-782.9858,
600566.SH,济川药业,2012-07-12,6.8483,6.8483,6.9344,6.791,6.8866,408840,2939355,0.0383,0.5587,7.1895,0.2958,995042880,N/A,995042880,138200400,0,138200400,125.6926,1.8927,4.1379,-787.3601,
