代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600480.SH,凌云股份,2011-07-04,12.5692,12.6153,12.9562,12.6153,12.9102,4487569,62678790,0.341,2.7126,13.9672,1.4383,4371120000,N/A,5067624880.38,312000000,0,361714838,20.1141,2.7852,1.477,6.0087,
600480.SH,凌云股份,2011-07-05,12.9102,13.03,13.2235,12.8917,13.03,4649229,65833821,0.1198,0.9279,14.1602,1.4901,4411680000,N/A,5114647809.32,312000000,0,361714838,20.3008,2.8111,1.4907,6.0645,
600480.SH,凌云股份,2011-07-06,13.03,13.0392,13.0945,12.901,13.0945,3338021,47102251,0.0645,0.495,14.1108,1.0699,4433520000,N/A,5139967847.98,312000000,0,361714838,20.4013,2.825,1.498,6.0945,
600480.SH,凌云股份,2011-07-07,13.0945,13.0668,13.1958,13.0023,13.0115,4483935,63640799,-0.0829,-0.6334,14.1931,1.4372,4405440000,N/A,5107413512.56,312000000,0,361714838,20.272,2.8071,1.4886,6.0559,
600480.SH,凌云股份,2011-07-08,13.0115,12.9562,12.9931,12.5508,12.7443,4482935,61870052,-0.2672,-2.0538,13.8012,1.4368,4314960000,N/A,5002516209.54,312000000,0,361714838,19.8557,2.7495,1.458,5.9315,
600480.SH,凌云股份,2011-07-11,12.7443,12.6429,12.9562,12.5784,12.8365,3695400,51216746,0.0921,0.7231,13.8596,1.1844,4346160000,N/A,5038687693.34,312000000,0,361714838,19.9993,2.7693,1.4685,5.9744,
600480.SH,凌云股份,2011-07-12,12.8365,12.7812,13.0115,12.6153,12.7812,4444254,61840980,-0.0553,-0.4307,13.9148,1.4244,4327440000,N/A,5016984803.06,312000000,0,361714838,19.9131,2.7574,1.4622,5.9487,
600480.SH,凌云股份,2011-07-13,12.7812,12.7074,13.2051,12.7074,13.1313,4303633,60668191,0.3502,2.7397,14.097,1.3794,4446000000,N/A,5154436441.5,312000000,0,361714838,20.4587,2.833,1.5023,6.1116,
600480.SH,凌云股份,2011-07-14,13.1313,13.159,13.5368,13.1129,13.5184,6366085,91973632,0.387,2.9474,14.4474,2.0404,4577040000,N/A,5306356673.46,312000000,0,361714838,21.0617,2.9165,1.5465,6.2918,
600480.SH,凌云股份,2011-07-15,13.5184,13.4446,13.6658,13.3617,13.6105,5225920,76635033,0.0921,0.6817,14.6644,1.675,4608240000,N/A,5342528157.26,312000000,0,361714838,21.2052,2.9363,1.5571,6.3346,
600480.SH,凌云股份,2011-07-18,13.6105,13.6105,13.7487,13.4539,13.6382,4362047,64398871,0.0276,0.2031,14.7635,1.3981,4617600000,N/A,5353379602.4,312000000,0,361714838,21.2483,2.9423,1.5602,6.3475,
600480.SH,凌云股份,2011-07-19,13.6382,13.5091,13.6566,13.3801,13.5276,3468205,50899057,-0.1106,-0.8108,14.6759,1.1116,4580160000,N/A,5309973821.84,312000000,0,361714838,21.076,2.9184,1.5476,6.296,
600480.SH,凌云股份,2011-07-20,13.5276,13.6197,13.6842,13.2143,13.3709,2986913,43317886,-0.1567,-1.158,14.5026,0.9573,4527120000,N/A,5248482299.38,312000000,0,361714838,20.832,2.8846,1.5297,6.2231,
600480.SH,凌云股份,2011-07-21,13.3709,13.3709,13.4078,12.9931,13.0208,4082927,58076746,-0.3502,-2.6189,14.2243,1.3086,4408560000,N/A,5111030660.94,312000000,0,361714838,20.2864,2.8091,1.4896,6.0602,
600480.SH,凌云股份,2011-07-22,13.0208,13.076,13.159,13.0115,13.0484,2109124,29941268,0.0276,0.2123,14.1961,0.676,4417920000,N/A,5121882106.08,312000000,0,361714838,20.3295,2.8151,1.4928,6.073,
600480.SH,凌云股份,2011-07-25,13.0484,13.03,13.0668,12.2559,12.3388,3779223,51820354,-0.7096,-5.4379,13.7119,1.2113,4177680000,N/A,4843361680.82,312000000,0,361714838,19.224,2.662,1.4116,5.7428,
600480.SH,凌云股份,2011-07-26,12.3388,12.3573,12.4586,12.1914,12.2559,2293630,30549963,-0.0829,-0.6721,13.3195,0.7351,4149600000,N/A,4810807345.4,312000000,0,361714838,19.0948,2.6441,1.4021,5.7042,
600480.SH,凌云股份,2011-07-27,12.2559,12.3112,12.6245,12.1914,12.5324,2754306,37187993,0.2764,2.2556,13.5018,0.8828,4243200000,N/A,4919321796.8,312000000,0,361714838,19.5255,2.7037,1.4337,5.8329,
600480.SH,凌云股份,2011-07-28,12.5324,12.4402,12.5139,12.2006,12.3757,2527964,33815029,-0.1567,-1.25,13.3764,0.8102,4190160000,N/A,4857830274.34,312000000,0,361714838,19.2814,2.6699,1.4158,5.7599,
600480.SH,凌云股份,2011-07-29,12.3757,12.431,12.431,12.2006,12.3112,2119321,28318904,-0.0645,-0.5212,13.3623,0.6793,4168320000,N/A,4832510235.68,312000000,0,361714838,19.1809,2.656,1.4084,5.7299,
600480.SH,凌云股份,2011-08-01,12.3112,12.3665,12.4034,12.2836,12.4034,1330193,17822426,0.0921,0.7485,13.3984,0.4263,4199520000,N/A,4868681719.48,312000000,0,361714838,19.3245,2.6759,1.419,5.7728,
600480.SH,凌云股份,2011-08-02,12.4034,12.3481,12.7074,12.0716,12.6429,3641886,49102120,0.2396,1.9316,13.4826,1.1673,4280640000,N/A,4962727577.36,312000000,0,361714838,19.6978,2.7276,1.4464,5.8843,
600480.SH,凌云股份,2011-08-03,12.6429,12.4679,12.8272,12.4586,12.6522,3252796,44868842,0.0092,0.0729,13.7939,1.0426,4283760000,N/A,4966344725.74,312000000,0,361714838,19.7121,2.7296,1.4474,5.8886,
600480.SH,凌云股份,2011-08-04,12.6522,12.6061,12.7443,12.5784,12.6061,1654100,22720530,-0.0461,-0.3642,13.7359,0.5302,4268160000,N/A,4948258983.84,312000000,0,361714838,19.6403,2.7196,1.4422,5.8672,
600480.SH,凌云股份,2011-08-05,12.6061,12.0071,12.6706,11.9795,12.6245,3243218,43755831,0.0184,0.1462,13.4915,1.0395,4274400000,N/A,4955493280.6,312000000,0,361714838,19.6691,2.7236,1.4443,5.8757,
600480.SH,凌云股份,2011-08-08,12.6245,12.3941,12.689,11.6109,12.044,3711705,49025417,-0.5805,-4.5985,13.2083,1.1896,4077840000,N/A,4727612932.66,312000000,0,361714838,18.7646,2.5984,1.3779,5.6055,
600480.SH,凌云股份,2011-08-09,12.044,11.7583,12.4863,11.5003,12.2098,4847522,63024700,0.1659,1.3772,13.0014,1.5537,4134000000,N/A,4792721603.5,312000000,0,361714838,19.023,2.6342,1.3968,5.6827,
600480.SH,凌云股份,2011-08-10,12.2098,12.3481,12.5324,12.2836,12.302,2591853,34983252,0.0921,0.7547,13.4974,0.8307,4165200000,N/A,4828893087.3,312000000,0,361714838,19.1666,2.654,1.4074,5.7256,
600480.SH,凌云股份,2011-08-11,12.302,12.1453,12.3941,12.0071,12.3388,2993292,39633057,0.0369,0.2996,13.2406,0.9594,4177680000,N/A,4843361680.82,312000000,0,361714838,19.224,2.662,1.4116,5.7428,
600480.SH,凌云股份,2011-08-12,12.3388,12.4034,12.6982,12.3573,12.6337,3872561,52674849,0.2949,2.3898,13.6021,1.2412,4277520000,N/A,4959110428.98,312000000,0,361714838,19.6834,2.7256,1.4453,5.88,
600480.SH,凌云股份,2011-08-15,12.6337,12.6245,13.0484,12.4402,13.0208,4690019,65652897,0.387,3.0635,13.9984,1.5032,4408560000,N/A,5111030660.94,312000000,0,361714838,20.2864,2.8091,1.4896,6.0602,
600480.SH,凌云股份,2011-08-16,13.0208,13.0208,13.0668,12.8733,13.0208,3717291,52315662,0,0,14.0736,1.1914,4408560000,N/A,5111030660.94,312000000,0,361714838,20.2864,2.8091,1.4896,6.0602,
600480.SH,凌云股份,2011-08-17,13.0208,13.0115,13.2511,12.8549,12.901,3776498,53727902,-0.1198,-0.92,14.2269,1.2104,4368000000,N/A,5064007732,312000000,0,361714838,20.0998,2.7833,1.4759,6.0044,
600480.SH,凌云股份,2011-08-18,12.901,12.901,13.076,12.5876,12.6337,2605512,36332270,-0.2672,-2.0714,13.9444,0.8351,4277520000,N/A,4959110428.98,312000000,0,361714838,19.6834,2.7256,1.4453,5.88,
600480.SH,凌云股份,2011-08-19,12.6337,12.2836,12.4955,12.1638,12.3481,2454407,32805179,-0.2857,-2.2611,13.3658,0.7867,4180800000,N/A,4846978829.2,312000000,0,361714838,19.2383,2.664,1.4126,5.7471,
600480.SH,凌云股份,2011-08-22,12.3481,12.431,12.5231,12.2191,12.2928,1617648,21750116,-0.0553,-0.4478,13.4455,0.5185,4162080000,N/A,4825275938.92,312000000,0,361714838,19.1522,2.652,1.4063,5.7213,
600480.SH,凌云股份,2011-08-23,12.2928,12.2743,12.6245,12.2743,12.6061,1748460,23606166,0.3133,2.5487,13.5011,0.5604,4268160000,N/A,4948258983.84,312000000,0,361714838,19.6403,2.7196,1.4422,5.8672,
600480.SH,凌云股份,2011-08-24,12.6061,12.6061,12.7627,12.4402,12.4955,1562646,21360388,-0.1106,-0.8772,13.6694,0.5008,4230720000,N/A,4904853203.28,312000000,0,361714838,19.4681,2.6958,1.4295,5.8157,
600480.SH,凌云股份,2011-08-25,12.4955,12.4955,12.8272,12.4126,12.7627,1958789,26917440,0.2672,2.1386,13.7419,0.6278,4321200000,N/A,5009750506.3,312000000,0,361714838,19.8844,2.7534,1.4601,5.9401,
600480.SH,凌云股份,2011-08-26,12.7627,12.5231,12.7443,12.4863,12.5508,4281274,58318895,-0.2119,-1.6606,13.6219,1.3722,4249440000,N/A,4926556093.56,312000000,0,361714838,19.5542,2.7077,1.4358,5.8414,
600480.SH,凌云股份,2011-08-29,12.5508,12.5139,12.5139,12.0716,12.1269,3621093,48073327,-0.4239,-3.3774,13.2759,1.1606,4105920000,N/A,4760167268.08,312000000,0,361714838,18.8938,2.6163,1.3873,5.6441,
600480.SH,凌云股份,2011-08-30,12.1269,12.1638,12.3388,11.9795,11.9979,2497601,32933541,-0.129,-1.0638,13.1861,0.8005,4062240000,N/A,4709527190.76,312000000,0,361714838,18.6928,2.5884,1.3726,5.5841,
600480.SH,凌云股份,2011-08-31,11.9979,12.1269,12.1269,11.915,12.0163,1288472,16768640,0.0184,0.1536,13.0144,0.413,4068480000,N/A,4716761487.52,312000000,0,361714838,18.7215,2.5924,1.3747,5.5927,
600480.SH,凌云股份,2011-09-01,12.0163,12.044,12.1545,11.7952,11.915,1223533,15891449,-0.1014,-0.8436,12.9882,0.3922,4034160000,N/A,4676972855.34,312000000,0,361714838,18.5636,2.5705,1.3631,5.5455,
600480.SH,凌云股份,2011-09-02,11.915,11.8044,11.9702,11.5464,11.5924,3116971,39513642,-0.3225,-2.7069,12.6769,0.999,3924960000,N/A,4550372662.04,312000000,0,361714838,18.0611,2.501,1.3262,5.3954,
600480.SH,凌云股份,2011-09-05,11.5924,11.6293,11.6293,11.1501,11.1501,2870380,35129802,-0.4423,-3.8156,12.2387,0.92,3775200000,N/A,4376749539.8,312000000,0,361714838,17.3719,2.4055,1.2756,5.1895,
600480.SH,凌云股份,2011-09-06,11.1501,11.1225,11.1225,10.8276,10.9197,2431440,28852183,-0.2304,-2.0661,11.8663,0.7793,3697200000,N/A,4286320830.3,312000000,0,361714838,17.013,2.3558,1.2492,5.0823,
600480.SH,凌云股份,2011-09-07,10.9197,11.0119,11.1317,10.9105,11.1317,1925461,23097138,0.2119,1.9409,11.9956,0.6171,3768960000,N/A,4369515243.04,312000000,0,361714838,17.3432,2.4016,1.2735,5.1809,
600480.SH,凌云股份,2011-09-08,11.1317,11.2699,11.2699,10.8645,11.0487,2250153,26973368,-0.0829,-0.745,11.9873,0.7212,3740880000,N/A,4336960907.62,312000000,0,361714838,17.214,2.3837,1.264,5.1423,
600480.SH,凌云股份,2011-09-09,11.0487,11.0395,11.0948,10.8276,10.8829,1827780,21644177,-0.1659,-1.5013,11.8418,0.5858,3684720000,N/A,4271852236.78,312000000,0,361714838,16.9556,2.3479,1.245,5.0651,
600480.SH,凌云股份,2011-09-13,10.8829,10.8829,10.8829,10.8829,10.8829,N/A,N/A,0,0,N/A,N/A,3684720000,N/A,4271852236.78,312000000,0,361714838,16.9556,2.3479,1.245,5.0651,
600480.SH,凌云股份,2011-09-14,10.8829,10.8829,11.058,10.6709,10.9382,1619439,19056217,0.0553,0.508,11.7672,0.5191,3703440000,N/A,4293555127.06,312000000,0,361714838,17.0417,2.3598,1.2514,5.0909,
600480.SH,凌云股份,2011-09-15,10.9382,10.9197,11.0856,10.8737,10.9197,1556236,18532719,-0.0184,-0.1685,11.9087,0.4988,3697200000,N/A,4286320830.3,312000000,0,361714838,17.013,2.3558,1.2492,5.0823,
600480.SH,凌云股份,2011-09-16,10.9197,11.0119,11.1593,10.9197,11.1225,1778372,21312348,0.2027,1.8565,11.9842,0.57,3765840000,N/A,4365898094.66,312000000,0,361714838,17.3289,2.3996,1.2724,5.1767,
600480.SH,凌云股份,2011-09-19,11.1225,11.058,11.1225,10.8552,11.0027,1911646,22725158,-0.1198,-1.0771,11.8877,0.6127,3725280000,N/A,4318875165.72,312000000,0,361714838,17.1422,2.3737,1.2587,5.1209,
600480.SH,凌云股份,2011-09-20,11.0027,10.9658,11.0119,10.7539,10.9658,1856360,21898658,-0.0369,-0.335,11.7966,0.595,3712800000,N/A,4304406572.2,312000000,0,361714838,17.0848,2.3658,1.2545,5.1037,
600480.SH,凌云股份,2011-09-21,10.9658,10.8737,11.3897,10.8276,11.316,2956162,35863043,0.3502,3.1933,12.1316,0.9475,3831360000,N/A,4441858210.64,312000000,0,361714838,17.6304,2.4413,1.2946,5.2667,
600480.SH,凌云股份,2011-09-22,11.316,11.2054,11.2146,10.846,10.9658,2258296,26981592,-0.3502,-3.0945,11.9478,0.7238,3712800000,N/A,4304406572.2,312000000,0,361714838,17.0848,2.3658,1.2545,5.1037,
600480.SH,凌云股份,2011-09-23,10.9658,10.7723,10.9658,10.6156,10.9474,1056341,12392504,-0.0184,-0.1681,11.7315,0.3386,3706560000,N/A,4297172275.44,312000000,0,361714838,17.0561,2.3618,1.2524,5.0952,
600480.SH,凌云股份,2011-09-26,10.9474,10.929,11.058,10.7631,10.929,1096143,12970208,-0.0184,-0.1684,11.8326,0.3513,3700320000,N/A,4289937978.68,312000000,0,361714838,17.0274,2.3578,1.2503,5.0866,
600480.SH,凌云股份,2011-09-27,10.929,10.929,10.9935,10.7815,10.9197,937308,11046249,-0.0092,-0.0843,11.7851,0.3004,3697200000,N/A,4286320830.3,312000000,0,361714838,17.013,2.3558,1.2492,5.0823,
600480.SH,凌云股份,2011-09-28,10.9197,11.0119,11.058,10.7262,10.8645,1052912,12412521,-0.0553,-0.5063,11.7888,0.3375,3678480000,N/A,4264617940.02,312000000,0,361714838,16.9269,2.3439,1.2429,5.0566,
600480.SH,凌云股份,2011-09-29,10.8645,10.6986,10.8184,10.3668,10.5143,2505056,28549807,-0.3502,-3.2231,11.3969,0.8029,3559920000,N/A,4127166301.58,312000000,0,361714838,16.3813,2.2684,1.2029,4.8936,
600480.SH,凌云股份,2011-09-30,10.5143,10.4866,10.5235,10.1457,10.4406,1211138,13534482,-0.0737,-0.7011,11.175,0.3882,3534960000,N/A,4098229114.54,312000000,0,361714838,16.2665,2.2524,1.1944,4.8593,
600480.SH,凌云股份,2011-10-10,10.4406,10.33,10.5511,10.2286,10.2655,853835,9529742,-0.1751,-1.677,11.1611,0.2737,3475680000,N/A,4029503295.32,312000000,0,361714838,15.9937,2.2147,1.1744,4.7778,
600480.SH,凌云股份,2011-10-11,10.2655,10.5051,10.5511,10.0904,10.1549,1074282,12003743,-0.1106,-1.0772,11.1737,0.3443,3438240000,N/A,3986097514.76,312000000,0,361714838,15.8214,2.1908,1.1617,4.7263,
600480.SH,凌云股份,2011-10-12,10.1549,10.0904,10.5051,10.0075,10.4406,4210982,46946157,0.2857,2.8131,11.1485,1.3497,3534960000,N/A,4098229114.54,312000000,0,361714838,16.2665,2.2524,1.1944,4.8593,
600480.SH,凌云股份,2011-10-13,10.4406,10.3945,10.4682,10.2747,10.3853,3552190,39944753,-0.0553,-0.5296,11.2451,1.1385,3516240000,N/A,4076526224.26,312000000,0,361714838,16.1803,2.2405,1.1881,4.8335,
600480.SH,凌云股份,2011-10-14,10.3853,10.4129,10.4129,10.1365,10.1733,1864487,20691839,-0.2119,-2.0408,11.0979,0.5976,3444480000,N/A,3993331811.52,312000000,0,361714838,15.8501,2.1948,1.1639,4.7349,
600480.SH,凌云股份,2011-10-17,10.1733,10.1733,10.33,10.1549,10.2563,1665273,18504525,0.0829,0.8152,11.112,0.5337,3472560000,N/A,4025886146.94,312000000,0,361714838,15.9793,2.2127,1.1733,4.7735,
600480.SH,凌云股份,2011-10-18,10.2563,10.2194,10.2194,9.7679,9.7955,1818674,19623582,-0.4607,-4.4924,10.79,0.5829,3316560000,N/A,3845028727.94,312000000,0,361714838,15.2615,2.1133,1.1206,4.5591,
600480.SH,凌云股份,2011-10-19,9.7955,9.7218,9.8324,9.4085,9.4453,1837362,19068921,-0.3502,-3.5748,10.3784,0.5889,3198000000,N/A,3707577089.5,312000000,0,361714838,14.7159,2.0377,1.0806,4.3961,
600480.SH,凌云股份,2011-10-20,9.4453,9.4453,9.4453,8.7634,8.874,2487108,24356520,-0.5713,-6.0488,9.7931,0.7971,3004560000,N/A,3483313889.94,312000000,0,361714838,13.8258,1.9145,1.0152,4.1302,
600480.SH,凌云股份,2011-10-21,8.874,8.8556,8.9109,8.5238,8.6621,1609757,15209969,-0.2119,-2.3884,9.4486,0.5159,2932800000,N/A,3400119477.2,312000000,0,361714838,13.4956,1.8688,0.991,4.0315,
600480.SH,凌云股份,2011-10-24,8.6621,8.6897,8.8003,8.4501,8.7542,1418240,13296832,0.0921,1.0638,9.3756,0.4546,2964000000,N/A,3436290961,312000000,0,361714838,13.6391,1.8886,1.0015,4.0744,
600480.SH,凌云股份,2011-10-25,8.7542,8.8003,9.0122,8.6897,8.9754,2325549,22452143,0.2212,2.5263,9.6546,0.7454,3038880000,N/A,3523102522.12,312000000,0,361714838,13.9837,1.9364,1.0268,4.1774,
600480.SH,凌云股份,2011-10-26,8.9754,8.9201,9.2058,8.8832,9.086,2684996,26462968,0.1106,1.232,9.8559,0.8606,3076320000,N/A,3566508302.68,312000000,0,361714838,14.156,1.9602,1.0395,4.2288,
600480.SH,凌云股份,2011-10-27,9.086,9.0491,9.3071,9.0122,9.1413,2141405,21306667,0.0553,0.6085,9.9499,0.6863,3095040000,N/A,3588211192.96,312000000,0,361714838,14.2421,1.9721,1.0458,4.2546,
600480.SH,凌云股份,2011-10-28,9.1413,9.1965,9.344,9.1505,9.2979,2145537,21531319,0.1567,1.7137,10.0354,0.6877,3148080000,N/A,3649702715.42,312000000,0,361714838,14.4862,2.0059,1.0637,4.3275,
600480.SH,凌云股份,2011-10-31,9.2979,9.3532,9.6296,9.3163,9.473,2119845,21825079,0.1751,1.8831,10.2956,0.6794,3207360000,N/A,3718428534.64,312000000,0,361714838,14.759,2.0437,1.0837,4.409,
600480.SH,凌云股份,2011-11-01,9.473,9.3993,9.473,9.2979,9.4269,1777526,18120118,-0.0461,-0.4864,10.194,0.5697,3191760000,N/A,3700342792.74,312000000,0,361714838,14.6872,2.0338,1.0785,4.3875,
600480.SH,凌云股份,2011-11-02,9.4269,9.2795,9.6296,9.1689,9.6112,2445987,24866105,0.1843,1.955,10.1661,0.784,3254160000,N/A,3772685760.34,312000000,0,361714838,14.9743,2.0735,1.0995,4.4733,
600480.SH,凌云股份,2011-11-03,9.6112,9.6757,9.8784,9.5651,9.7402,3920301,41495853,0.129,1.3423,10.5849,1.2565,3297840000,N/A,3823325837.66,312000000,0,361714838,15.1753,2.1014,1.1143,4.5333,
600480.SH,凌云股份,2011-11-04,9.7402,9.7402,10.0535,9.6849,9.9798,3350112,35932042,0.2396,2.4598,10.7256,1.0738,3378960000,N/A,3917371695.54,312000000,0,361714838,15.5486,2.153,1.1417,4.6448,
600480.SH,凌云股份,2011-11-07,9.9798,9.9982,10.201,9.9153,10.0535,3016832,32979846,0.0737,0.7387,10.9319,0.9669,3403920000,N/A,3946308882.58,312000000,0,361714838,15.6635,2.169,1.1502,4.6791,
600480.SH,凌云股份,2011-11-08,10.0535,10.0351,10.0904,9.7034,9.7587,2490259,26786683,-0.2949,-2.9331,10.7566,0.7982,3304080000,N/A,3830560134.42,312000000,0,361714838,15.204,2.1053,1.1164,4.5419,
600480.SH,凌云股份,2011-11-09,9.7587,9.7587,10.118,9.7587,10.118,4053195,43731935,0.3594,3.6827,10.7895,1.2991,3425760000,N/A,3971628921.24,312000000,0,361714838,15.764,2.1829,1.1575,4.7092,
600480.SH,凌云股份,2011-11-10,10.118,9.9706,10.0904,9.7679,9.7863,2709263,29159205,-0.3317,-3.2787,10.7628,0.8684,3313440000,N/A,3841411579.56,312000000,0,361714838,15.2471,2.1113,1.1196,4.5548,
600480.SH,凌云股份,2011-11-11,9.7863,9.8047,9.9245,9.7126,9.8416,1716029,18329943,0.0553,0.565,10.6816,0.55,3332160000,N/A,3863114469.84,312000000,0,361714838,15.3332,2.1232,1.1259,4.5805,
600480.SH,凌云股份,2011-11-14,9.8416,9.9245,10.0904,9.8969,10.0443,1715021,18654100,0.2027,2.0599,10.8769,0.5497,3400800000,N/A,3942691734.2,312000000,0,361714838,15.6491,2.167,1.1491,4.6749,
600480.SH,凌云股份,2011-11-15,10.0443,10.118,10.33,10.0443,10.2655,2684677,29672759,0.2212,2.2018,11.0526,0.8605,3475680000,N/A,4029503295.32,312000000,0,361714838,15.9937,2.2147,1.1744,4.7778,
600480.SH,凌云股份,2011-11-16,10.2655,10.2655,10.3023,9.9153,9.9522,2335946,25479298,-0.3133,-3.0521,10.9075,0.7487,3369600000,N/A,3906520250.4,312000000,0,361714838,15.5055,2.1471,1.1386,4.632,
600480.SH,凌云股份,2011-11-17,9.9522,9.9522,10.0627,9.8508,9.9061,1208665,13048127,-0.0461,-0.463,10.7955,0.3874,3354000000,N/A,3888434508.5,312000000,0,361714838,15.4337,2.1371,1.1333,4.6105,
600480.SH,凌云股份,2011-11-18,9.9061,9.7863,9.9522,9.5283,9.8047,2469544,26003418,-0.1014,-1.0233,10.5296,0.7915,3319680000,N/A,3848645876.32,312000000,0,361714838,15.2758,2.1153,1.1217,4.5633,
600480.SH,凌云股份,2011-11-21,9.8047,9.7679,9.8047,9.4914,9.7402,1217302,12721571,-0.0645,-0.6579,10.4506,0.3902,3297840000,N/A,3823325837.66,312000000,0,361714838,15.1753,2.1014,1.1143,4.5333,
600480.SH,凌云股份,2011-11-22,9.7402,9.5375,9.7494,9.4269,9.6941,933022,9750547,-0.0461,-0.473,10.4505,0.299,3282240000,N/A,3805240095.76,312000000,0,361714838,15.1035,2.0914,1.109,4.5119,
600480.SH,凌云股份,2011-11-23,9.6941,9.6849,9.7126,9.5559,9.6665,826800,8662198,-0.0276,-0.2852,10.4768,0.265,3272880000,N/A,3794388650.62,312000000,0,361714838,15.0605,2.0855,1.1059,4.499,
600480.SH,凌云股份,2011-11-24,9.6665,9.5191,9.7218,9.473,9.6573,939115,9783026,-0.0092,-0.0953,10.4173,0.301,3269760000,N/A,3790771502.24,312000000,0,361714838,15.0461,2.0835,1.1048,4.4947,
600480.SH,凌云股份,2011-11-25,9.6573,9.5836,9.7034,9.4361,9.5559,1133900,11758540,-0.1014,-1.0496,10.37,0.3634,3235440000,N/A,3750982870.06,312000000,0,361714838,14.8882,2.0616,1.0932,4.4476,
600480.SH,凌云股份,2011-11-28,9.5559,9.473,9.602,9.3532,9.3993,968804,9901442,-0.1567,-1.6393,10.2203,0.3105,3182400000,N/A,3689491347.6,312000000,0,361714838,14.6441,2.0278,1.0753,4.3746,
600480.SH,凌云股份,2011-11-29,9.3993,9.473,9.5651,9.4085,9.5559,1022321,10520974,0.1567,1.6667,10.2913,0.3277,3235440000,N/A,3750982870.06,312000000,0,361714838,14.8882,2.0616,1.0932,4.4476,
600480.SH,凌云股份,2011-11-30,9.5559,9.5559,9.6757,9.0675,9.2518,1900090,19369134,-0.3041,-3.1823,10.1938,0.609,3132480000,N/A,3631616973.52,312000000,0,361714838,14.4144,1.996,1.0584,4.306,
600480.SH,凌云股份,2011-12-01,9.2518,9.4822,9.6296,9.4177,9.4361,2214454,22872111,0.1843,1.992,10.3286,0.7098,3194880000,N/A,3703959941.12,312000000,0,361714838,14.7015,2.0358,1.0795,4.3918,
600480.SH,凌云股份,2011-12-02,9.4361,9.4453,9.5098,9.1413,9.3716,1206971,12151691,-0.0645,-0.6836,10.0679,0.3868,3173040000,N/A,3678639902.46,312000000,0,361714838,14.601,2.0218,1.0721,4.3618,
600480.SH,凌云股份,2011-12-05,9.3716,9.3716,9.3808,9.1228,9.132,736699,7355874,-0.2396,-2.5565,9.9849,0.2361,3091920000,N/A,3584594044.58,312000000,0,361714838,14.2278,1.9701,1.0447,4.2503,
600480.SH,凌云股份,2011-12-06,9.132,9.1136,9.132,8.8095,8.8924,1383911,13416154,-0.2396,-2.6236,9.6944,0.4436,3010800000,N/A,3490548186.7,312000000,0,361714838,13.8545,1.9185,1.0173,4.1388,
600480.SH,凌云股份,2011-12-07,8.8924,8.9201,8.9201,8.7266,8.7911,739764,7079583,-0.1014,-1.1399,9.5701,0.2371,2976480000,N/A,3450759554.52,312000000,0,361714838,13.6966,1.8966,1.0057,4.0916,
600480.SH,凌云股份,2011-12-08,8.7911,8.6805,9.0307,8.6805,8.9385,915718,8833465,0.1474,1.6771,9.6465,0.2935,3026400000,N/A,3508633928.6,312000000,0,361714838,13.9263,1.9284,1.0226,4.1602,
600480.SH,凌云股份,2011-12-09,8.9385,8.8464,8.9662,8.7634,8.8372,568608,5474501,-0.1014,-1.134,9.6279,0.1822,2992080000,N/A,3468845296.42,312000000,0,361714838,13.7683,1.9065,1.011,4.113,
600480.SH,凌云股份,2011-12-12,8.8372,8.7634,8.9938,8.6621,8.8464,610477,5820950,0.0092,0.1043,9.5351,0.1957,2995200000,N/A,3472462444.8,312000000,0,361714838,13.7827,1.9085,1.012,4.1173,
600480.SH,凌云股份,2011-12-13,8.8464,8.7542,8.8372,8.4501,8.5423,1209570,11217879,-0.3041,-3.4375,9.2743,0.3391,3306931948.26,N/A,3353096548.26,356734838,0,361714838,13.3089,1.8429,0.9773,3.9758,
600480.SH,凌云股份,2011-12-14,8.5423,8.5515,8.5515,7.9709,7.9802,1452351,12916924,-0.5621,-6.5804,8.8938,0.4071,3089323697.08,N/A,3132450497.08,356734838,0,361714838,12.4331,1.7216,0.913,3.7142,
600480.SH,凌云股份,2011-12-15,7.9802,7.9157,7.9341,7.6945,7.7498,1160915,9854173,-0.2304,-2.8868,8.4883,0.3254,3000139987.58,N/A,3042021787.58,356734838,0,361714838,12.0742,1.6719,0.8866,3.6069,
600480.SH,凌云股份,2011-12-16,7.7498,7.7498,8.0078,7.7314,8.0078,709311,6047710,0.258,3.3294,8.5262,0.1988,3100025742.22,N/A,3143301942.22,356734838,0,361714838,12.4762,1.7276,0.9161,3.727,
600480.SH,凌云股份,2011-12-19,8.0078,7.9986,7.9986,7.759,7.9341,1247912,10688231,-0.0737,-0.9206,8.5649,0.3498,3071486955.18,N/A,3114364755.18,356734838,0,361714838,12.3614,1.7117,0.9077,3.6927,
600480.SH,凌云股份,2011-12-20,7.9341,7.9064,8.017,7.8604,7.8788,1145172,9859349,-0.0553,-0.6969,8.6095,0.321,3050082864.9,N/A,3092661864.9,356734838,0,361714838,12.2752,1.6998,0.9014,3.667,
