代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603997.SH,继峰股份,2016-02-26,20.47,20.5,20.96,18.5,19.36,7312566,143228375,-1.11,-5.4226,19.5866,12.1876,1161600000,N/A,8131200000,60000000,0,420000000,46.1045,6.0972,7.7583,40.8736,
603997.SH,继峰股份,2016-02-29,19.36,18.88,18.89,17.42,17.42,4062866,72088757,-1.94,-10.0207,17.7433,6.7714,1045200000,N/A,7316400000,60000000,0,420000000,41.4845,5.4862,6.9808,36.7777,
603997.SH,继峰股份,2016-03-01,17.42,17.13,17.7,16.03,17.42,5202156,87836018,0,0,16.8845,8.6703,1045200000,N/A,7316400000,60000000,0,420000000,41.4845,5.4862,6.9808,36.7777,
603997.SH,继峰股份,2016-03-02,17.42,17.2,18.2,16.58,18.1,4501070,79495729,0.68,3.9036,17.6615,3.9483,2063400000,N/A,7602000000,114000000,0,420000000,43.1039,5.7004,7.2533,38.2134,
603997.SH,继峰股份,2016-03-03,18.1,18.08,18.8,17.71,17.77,3857195,70236024,-0.33,-1.8232,18.2091,3.3835,2025780000,N/A,7463400000,114000000,0,420000000,42.318,5.5965,7.1211,37.5167,
603997.SH,继峰股份,2016-03-04,17.77,17.65,17.93,16.38,16.62,3402712,58146696,-1.15,-6.4716,17.0883,2.9848,1894680000,N/A,6980400000,114000000,0,420000000,39.5794,5.2343,6.6603,35.0888,
603997.SH,继峰股份,2016-03-07,16.62,17,17.48,16.8,17.21,2381974,40880078,0.59,3.5499,17.1623,2.0895,1961940000,N/A,7228200000,114000000,0,420000000,40.9844,5.4201,6.8967,36.3344,
603997.SH,继峰股份,2016-03-08,17.21,17.29,17.48,16.11,17.46,2859031,48459542,0.25,1.4526,16.9496,2.5079,1990440000,N/A,7333200000,114000000,0,420000000,41.5798,5.4988,6.9969,36.8622,
603997.SH,继峰股份,2016-03-09,17.46,16.9,17.24,16.71,16.97,1723317,29316387,-0.49,-2.8064,17.0116,1.5117,1934580000,N/A,7127400000,114000000,0,420000000,40.4129,5.3445,6.8005,35.8277,
603997.SH,继峰股份,2016-03-10,16.97,16.97,17.38,16.75,16.85,1607399,27385290,-0.12,-0.7071,17.037,1.41,1920900000,N/A,7077000000,114000000,0,420000000,40.1271,5.3067,6.7524,35.5743,
603997.SH,继峰股份,2016-03-11,16.85,16.8,18.54,16.5,18.54,6496959,118538950,1.69,10.0297,18.2453,5.6991,2113560000,N/A,7786800000,114000000,0,420000000,44.1517,5.839,7.4297,39.1423,
603997.SH,继峰股份,2016-03-14,18.54,19,19.78,18.8,19.28,9327959,178794428,0.74,3.9914,19.1676,8.1824,2197920000,N/A,8097600000,114000000,0,420000000,45.914,6.072,7.7262,40.7047,
603997.SH,继峰股份,2016-03-15,19.28,20,20,18.18,18.49,6423003,121366340,-0.79,-4.0975,18.8956,5.6342,2107860000,N/A,7765800000,114000000,0,420000000,44.0327,5.8232,7.4096,39.0368,
603997.SH,继峰股份,2016-03-16,18.49,18.33,18.74,17.55,17.61,4282059,77496770,-0.88,-4.7593,18.098,3.7562,2007540000,N/A,7396200000,114000000,0,420000000,41.937,5.5461,7.057,37.1789,
603997.SH,继峰股份,2016-03-17,17.61,17.91,18.71,17.68,18.46,4604191,83818119,0.85,4.8268,18.2047,4.0388,2104440000,N/A,7753200000,114000000,0,420000000,43.9612,5.8138,7.3976,38.9734,
603997.SH,继峰股份,2016-03-18,18.46,18.42,19.18,18.32,19.07,6154238,115907786,0.61,3.3044,18.8338,5.3985,2173980000,N/A,8009400000,114000000,0,420000000,45.4139,6.0059,7.6421,40.2613,
603997.SH,继峰股份,2016-03-21,19.07,19.3,20.23,19.05,19.82,6432521,126040791,0.75,3.9329,19.5943,5.6426,2259480000,N/A,8324400000,114000000,0,420000000,47.2,6.2421,7.9426,41.8447,
603997.SH,继峰股份,2016-03-22,19.82,19.5,19.75,19.2,19.35,5066069,98702841,-0.47,-2.3713,19.4831,4.4439,2205900000,N/A,8127000000,114000000,0,420000000,46.0807,6.0941,7.7543,40.8524,
603997.SH,继峰股份,2016-03-23,19.35,19.2,21.29,19.2,21.29,4421411,91893047,1.94,10.0258,20.7836,3.8784,2427060000,N/A,8941800000,114000000,0,420000000,50.7007,6.7051,8.5317,44.9482,
603997.SH,继峰股份,2016-03-24,21.29,23.42,23.42,23.41,23.42,5265182,123310452,2.13,10.0047,23.42,4.6186,2669880000,N/A,9836400000,114000000,0,420000000,55.7731,7.3759,9.3853,49.4452,
603997.SH,继峰股份,2016-03-25,23.42,24.96,25.76,23.91,23.99,25586605,633454704,0.57,2.4338,24.7573,22.4444,2734860000,N/A,10075800000,114000000,0,420000000,57.1305,7.5554,9.6137,50.6486,
603997.SH,继峰股份,2016-03-28,23.99,23.32,23.67,21.88,22.23,17614484,401625693,-1.76,-7.3364,22.8009,15.4513,2534220000,N/A,9336600000,114000000,0,420000000,52.9392,7.0011,8.9084,46.9328,
603997.SH,继峰股份,2016-03-29,22.23,22.12,22.4,21.3,21.45,9173355,199689117,-0.78,-3.5088,21.7684,8.0468,2445300000,N/A,9009000000,114000000,0,420000000,51.0817,6.7554,8.5958,45.286,
603997.SH,继峰股份,2016-03-30,21.45,21.65,22.3,21.42,22.27,9659085,211294117,0.82,3.8228,21.8752,8.4729,2538780000,N/A,9353400000,114000000,0,420000000,53.0345,7.0137,8.9244,47.0173,
603997.SH,继峰股份,2016-03-31,22.27,22.27,22.39,21.61,21.86,9715121,213460815,-0.41,-1.841,21.972,8.522,2492040000,N/A,9181200000,114000000,0,420000000,52.0581,6.8846,8.7601,46.1516,
603997.SH,继峰股份,2016-04-01,21.86,21.97,21.97,20.76,21.1,8828732,186736032,-0.76,-3.4767,21.1509,7.7445,2405400000,N/A,8862000000,114000000,0,420000000,50.2482,6.6452,8.4556,44.5471,
603997.SH,继峰股份,2016-04-05,21.1,21.17,21.89,21.09,21.7,6756042,145540720,0.6,2.8436,21.5423,5.9264,2473800000,N/A,9114000000,114000000,0,420000000,51.677,6.8342,8.696,45.8138,
603997.SH,继峰股份,2016-04-06,21.7,21.69,22.16,21.38,21.76,8066740,175882468,0.06,0.2765,21.8034,7.0761,2480640000,N/A,9139200000,114000000,0,420000000,51.8199,6.8531,8.72,45.9405,
603997.SH,继峰股份,2016-04-07,21.76,21.85,21.95,21.1,21.19,7191075,154083044,-0.57,-2.6195,21.427,6.308,2415660000,N/A,8899800000,114000000,0,420000000,50.4625,6.6736,8.4916,44.7371,
603997.SH,继峰股份,2016-04-08,21.19,21.2,21.22,20.73,21.06,4700175,98469695,-0.13,-0.6135,20.9502,4.123,2400840000,N/A,8845200000,114000000,0,420000000,50.1529,6.6326,8.4395,44.4627,
603997.SH,继峰股份,2016-04-11,21.06,21.27,21.7,21.27,21.65,5311914,114413576,0.59,2.8015,21.539,4.6596,2468100000,N/A,9093000000,114000000,0,420000000,51.558,6.8184,8.676,45.7083,
603997.SH,继峰股份,2016-04-12,21.65,21.79,22.29,21.52,22.14,8540953,186846188,0.49,2.2633,21.8765,7.4921,2523960000,N/A,9298800000,114000000,0,420000000,52.7249,6.9728,8.8723,46.7428,
603997.SH,继峰股份,2016-04-13,22.14,22.27,22.38,21.9,22.01,9841998,217877129,-0.13,-0.5872,22.1375,8.6333,2509140000,N/A,9244200000,114000000,0,420000000,52.4153,6.9318,8.8202,46.4683,
603997.SH,继峰股份,2016-04-14,22.01,22.15,22.15,21.6,21.95,6916390,150808392,-0.06,-0.2726,21.8045,6.067,2502300000,N/A,9219000000,114000000,0,420000000,52.2724,6.9129,8.7962,46.3417,
603997.SH,继峰股份,2016-04-15,21.95,21.92,21.97,21.43,21.6,6216187,134623079,-0.35,-1.5945,21.6569,5.4528,2462400000,N/A,9072000000,114000000,0,420000000,51.4389,6.8027,8.6559,45.6027,
603997.SH,继峰股份,2016-04-18,21.6,21.3,21.3,20.41,20.66,7209641,148895720,-0.94,-4.3519,20.6523,6.3242,2355240000,N/A,8677200000,114000000,0,420000000,49.2004,6.5066,8.2792,43.6182,
603997.SH,继峰股份,2016-04-19,20.66,20.94,20.99,20.58,20.89,4004167,83247538,0.23,1.1133,20.7902,3.5124,2381460000,N/A,8773800000,114000000,0,420000000,49.7481,6.5791,8.3714,44.1037,
603997.SH,继峰股份,2016-04-20,20.89,21,21,19,19.25,6931189,137283773,-1.64,-7.8506,19.8067,6.08,2194500000,N/A,8085000000,114000000,0,420000000,45.8425,6.0626,7.7142,40.6413,
603997.SH,继峰股份,2016-04-21,19.25,19.01,19.5,18.9,18.96,4149935,79654900,-0.29,-1.5065,19.1943,3.6403,2161440000,N/A,7963200000,114000000,0,420000000,45.1519,5.9712,7.598,40.0291,
603997.SH,继峰股份,2016-04-22,18.96,18.96,19.54,18.66,19.53,3504984,67239666,0.57,3.0063,19.184,3.0745,2226420000,N/A,8202600000,114000000,0,420000000,46.5093,6.1508,7.8264,41.2325,
603997.SH,继峰股份,2016-04-25,19.53,19.15,19.38,19,19.31,2733598,52486657,-0.22,-1.1265,19.2006,2.3979,2201340000,N/A,8110200000,114000000,0,420000000,45.9854,6.0815,7.7382,40.768,
603997.SH,继峰股份,2016-04-26,19.31,19.49,20.37,18.52,19.9,5102519,101035011,0.59,3.0554,19.801,4.4759,2268600000,N/A,8358000000,114000000,0,420000000,47.3905,6.2673,7.9747,42.0136,
603997.SH,继峰股份,2016-04-27,19.9,19.79,19.9,19.5,19.58,3830314,75364006,-0.32,-1.608,19.6757,3.3599,2232120000,N/A,8223600000,114000000,0,420000000,46.6284,6.1665,7.8464,41.338,
603997.SH,继峰股份,2016-04-28,19.58,19.51,19.68,18.81,19.15,3453482,66298453,-0.43,-2.1961,19.1976,3.0294,2183100000,N/A,8043000000,114000000,0,420000000,45.6044,6.0311,7.6741,40.4302,
603997.SH,继峰股份,2016-04-29,19.15,19.14,19.76,19.03,19.32,2764784,53781347,0.17,0.8877,19.4523,2.4252,2202480000,N/A,8114400000,114000000,0,420000000,46.0092,6.0846,7.7422,40.7891,
603997.SH,继峰股份,2016-05-03,19.32,19.37,20,19.08,19.97,4360342,85774069,0.65,3.3644,19.6714,3.8249,2276580000,N/A,8387400000,114000000,0,420000000,47.5572,6.2893,8.0027,42.1614,
603997.SH,继峰股份,2016-05-04,19.97,19.91,20.76,19.76,20.16,7268544,147500711,0.19,0.9514,20.293,6.3759,2298240000,N/A,8467200000,114000000,0,420000000,48.0096,6.3492,8.0789,42.5625,
603997.SH,继峰股份,2016-05-05,20.16,19.88,20.1,19.81,20.04,4435636,88475064,-0.12,-0.5952,19.9464,3.8909,2284560000,N/A,8416800000,114000000,0,420000000,47.7239,6.3114,8.0308,42.3092,
603997.SH,继峰股份,2016-05-06,20.04,20.03,20.23,19,19.04,6153312,120562717,-1,-4.99,19.5931,5.3976,2170560000,N/A,7996800000,114000000,0,420000000,45.3424,5.9964,7.63,40.198,
603997.SH,继峰股份,2016-05-09,19.04,19,19,17.98,18.11,4275593,78550797,-0.93,-4.8845,18.3719,3.7505,2064540000,N/A,7606200000,114000000,0,420000000,43.1277,5.7035,7.2574,38.2345,
603997.SH,继峰股份,2016-05-10,18.11,18,18.25,17.9,17.96,3295857,59521538,-0.15,-0.8283,18.0595,2.8911,2047440000,N/A,7543200000,114000000,0,420000000,42.7705,5.6563,7.1972,37.9178,
603997.SH,继峰股份,2016-05-11,17.96,18.11,18.36,17.9,17.98,2384873,43211106,0.02,0.1114,18.1188,2.092,2049720000,N/A,7551600000,114000000,0,420000000,42.8181,5.6626,7.2053,37.96,
603997.SH,继峰股份,2016-05-12,17.98,17.7,17.7,16.98,17.41,3856372,66692543,-0.57,-3.1702,17.2941,3.3828,1984740000,N/A,7312200000,114000000,0,420000000,41.4607,5.4831,6.9768,36.7566,
603997.SH,继峰股份,2016-05-13,17.41,17.44,17.84,17.36,17.5,2378443,41813680,0.09,0.5169,17.5803,2.0864,1995000000,N/A,7350000000,114000000,0,420000000,41.675,5.5114,7.0129,36.9466,
603997.SH,继峰股份,2016-05-16,17.5,17.7,18.48,17.31,18.14,3529067,63146382,0.64,3.6571,17.8932,3.0957,2067960000,N/A,7618800000,114000000,0,420000000,43.1992,5.713,7.2694,38.2978,
603997.SH,继峰股份,2016-05-17,18.14,18.1,18.17,17.7,17.89,3319209,59495249,-0.25,-1.3782,17.9245,2.9116,2039460000,N/A,7513800000,114000000,0,420000000,42.6038,5.6343,7.1692,37.77,
603997.SH,继峰股份,2016-05-18,17.89,17.67,17.75,17,17.23,3256342,56429791,-0.66,-3.6892,17.3292,2.8564,1964220000,N/A,7236600000,114000000,0,420000000,41.0321,5.4264,6.9047,36.3766,
603997.SH,继峰股份,2016-05-19,17.23,17.49,17.65,17.19,17.33,2691901,46989472,0.1,0.5804,17.4559,2.3613,1975620000,N/A,7278600000,114000000,0,420000000,41.2702,5.4579,6.9448,36.5877,
603997.SH,继峰股份,2016-05-20,17.33,17.03,17.71,17.03,17.63,3103982,54248310,0.3,1.7311,17.477,2.7228,2009820000,N/A,7404600000,114000000,0,420000000,41.9846,5.5524,7.065,37.2211,
603997.SH,继峰股份,2016-05-23,17.63,17.72,18.15,17.72,17.95,3563293,63945080,0.32,1.8151,17.9455,3.1257,2046300000,N/A,7539000000,114000000,0,420000000,42.7467,5.6532,7.1932,37.8967,
603997.SH,继峰股份,2016-05-24,17.95,17.75,17.94,17.42,17.5,2986034,52568031,-0.45,-2.507,17.6046,2.6193,1995000000,N/A,7350000000,114000000,0,420000000,41.675,5.5114,7.0129,36.9466,
603997.SH,继峰股份,2016-05-25,17.5,17.68,17.97,17.57,17.72,3636211,64691927,0.22,1.2571,17.791,3.1897,2020080000,N/A,7442400000,114000000,0,420000000,42.199,5.5807,7.1011,37.4111,
603997.SH,继峰股份,2016-05-26,17.72,17.72,17.95,17.11,17.85,3128551,54930859,0.13,0.7336,17.5579,2.7443,2034900000,N/A,7497000000,114000000,0,420000000,42.5085,5.6217,7.1532,37.6856,
603997.SH,继峰股份,2016-05-27,17.85,17.76,17.94,17.5,17.84,2981500,53099282,-0.01,-0.056,17.8096,2.6154,2033760000,N/A,7492800000,114000000,0,420000000,42.4847,5.6185,7.1492,37.6645,
603997.SH,继峰股份,2016-05-30,17.84,17.6,17.82,17.3,17.6,2127570,37429578,-0.24,-1.3453,17.5926,1.8663,2006400000,N/A,7392000000,114000000,0,420000000,41.9132,5.5429,7.053,37.1578,
603997.SH,继峰股份,2016-05-31,17.6,17.55,18.45,17.55,18.44,5847071,106379316,0.84,4.7727,18.1936,5.129,2102160000,N/A,7744800000,114000000,0,420000000,43.9136,5.8075,7.3896,38.9312,
603997.SH,继峰股份,2016-06-01,18.44,18.42,18.78,18.36,18.44,5178081,95896646,0,0,18.5197,4.5422,2102160000,N/A,7744800000,114000000,0,420000000,43.9136,5.8075,7.3896,38.9312,
603997.SH,继峰股份,2016-06-02,18.44,18.44,18.97,18.44,18.8,4518133,84545125,0.36,1.9523,18.7124,3.9633,2143200000,N/A,7896000000,114000000,0,420000000,44.7709,5.9209,7.5339,39.6913,
603997.SH,继峰股份,2016-06-03,18.8,18.8,19.16,18.5,19.01,5311716,100135790,0.21,1.117,18.8519,4.6594,2167140000,N/A,7984200000,114000000,0,420000000,45.271,5.987,7.618,40.1346,
603997.SH,继峰股份,2016-06-06,19.01,19.05,19.15,18.64,18.78,4109846,77316480,-0.23,-1.2099,18.8125,3.6051,2140920000,N/A,7887600000,114000000,0,420000000,44.7233,5.9146,7.5258,39.649,
603997.SH,继峰股份,2016-06-07,18.78,18.8,19.1,18.5,19.04,5406413,101881812,0.26,1.3845,18.8446,4.7425,2170560000,N/A,7996800000,114000000,0,420000000,45.3424,5.9964,7.63,40.198,
603997.SH,继峰股份,2016-06-08,19.04,18.98,19.03,18.67,18.82,3828733,72214450,-0.22,-1.1555,18.8612,3.3585,2145480000,N/A,7904400000,114000000,0,420000000,44.8185,5.9272,7.5419,39.7335,
