代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600094.SH,大名城,2006-05-31,4.315,4.3692,4.7481,4.1913,4.5393,9635235,56819167,0.2243,5.1971,5.897,8.7276,648048000,391734417.6,2886595980,110400000,207000000,491754000,-5.8309,3.0963,0.5203,-109.8955,
600094.SH,大名城,2006-06-01,4.5393,4.9878,4.9878,4.1913,4.7017,4576147,27628344,0.1624,3.5775,6.0375,4.1451,671232000,395162586,2989864320,110400000,207000000,491754000,-6.0395,3.2071,0.5389,-113.827,
600094.SH,大名城,2006-06-02,4.7017,4.6398,4.7017,4.23,4.3382,7634559,42844577,-0.3635,-7.7303,5.6119,6.9154,619344000,381898854,2758739940,110400000,207000000,491754000,-5.5726,2.9591,0.4973,-105.0279,
600094.SH,大名城,2006-06-05,4.3382,4.3305,4.4929,4.0212,4.4852,4428550,24414040,0.1469,3.3868,5.5129,4.0114,640320000,379679068.8,2852173200,110400000,207000000,491754000,-5.7614,3.0594,0.5141,-108.585,
600094.SH,大名城,2006-06-06,4.4852,4.4465,4.6398,4.2686,4.4078,3205562,18462876,-0.0773,-1.7241,5.7596,2.9036,629280000,378266500.8,2802997800,110400000,207000000,491754000,-5.662,3.0066,0.5052,-106.7128,
600094.SH,大名城,2006-06-07,4.4078,4.4078,4.4078,3.967,3.967,3313485,17648085,-0.4408,-10,5.3261,3.0013,566352000,366744549.6,2522698020,110400000,207000000,491754000,-5.0958,2.7059,0.4547,-96.0415,
600094.SH,大名城,2006-06-08,3.967,3.8665,3.9438,3.5727,3.7505,3345605,16062403,-0.2165,-5.4581,4.801,3.0304,535440000,363452794.2,2385006900,110400000,207000000,491754000,-4.8177,2.5583,0.4299,-90.7995,
600094.SH,大名城,2006-06-09,3.7505,3.7505,3.7892,3.4103,3.4644,2198019,10131311,-0.2861,-7.6289,4.6093,1.991,494592000,350202186,2203057920,110400000,207000000,491754000,-4.4502,2.3631,0.3971,-83.8725,
600094.SH,大名城,2006-06-12,3.4644,3.4257,3.6191,3.4025,3.4412,2336990,10550183,-0.0232,-0.6696,4.5144,2.1168,491280000,346800534.3,2188305300,110400000,207000000,491754000,-4.4204,2.3473,0.3944,-83.3109,
600094.SH,大名城,2006-06-13,3.4412,3.4412,3.5572,3.3484,3.5263,2139535,9582197,0.0851,2.4719,4.4786,1.938,503424000,339789775.5,2242398240,110400000,207000000,491754000,-4.5296,2.4053,0.4042,-85.3703,
600094.SH,大名城,2006-06-14,3.5263,3.4953,3.882,3.4025,3.882,3830512,18227806,0.3557,10.0877,4.7586,3.4697,554208000,359581086.9,2468605080,110400000,207000000,491754000,-4.9866,2.6479,0.445,-93.9822,
600094.SH,大名城,2006-06-15,3.882,3.9052,4.23,3.9052,3.9516,3656934,19161608,0.0696,1.7928,5.2398,3.3124,564144000,362659466.7,2512862940,110400000,207000000,491754000,-5.076,2.6954,0.4529,-95.6671,
600094.SH,大名城,2006-06-16,3.9516,3.9438,4.0985,3.8897,4.0521,1584766,8157510,0.1005,2.544,5.1475,1.4355,578496000,365866207.2,2576790960,110400000,207000000,491754000,-5.2051,2.764,0.4645,-98.1009,
600094.SH,大名城,2006-06-19,4.0521,4.0521,4.0521,3.9284,3.998,1559973,8036559,-0.0541,-1.3359,5.1517,1.413,570768000,364401972,2542368180,110400000,207000000,491754000,-5.1356,2.727,0.4583,-96.7904,
600094.SH,大名城,2006-06-20,3.998,3.998,4.3537,3.9902,4.199,3475287,18992978,0.2011,5.029,5.4652,3.1479,599472000,369454179.6,2670224220,110400000,207000000,491754000,-5.3938,2.8642,0.4813,-101.658,
600094.SH,大名城,2006-06-21,4.199,4.199,4.4774,4.1758,4.315,2822472,15862321,0.116,2.7624,5.62,2.5566,616032000,369241839,2743987320,110400000,207000000,491754000,-5.5428,2.9433,0.4946,-104.4662,
600094.SH,大名城,2006-06-22,4.315,4.2222,4.315,4.1604,4.2145,1768734,9601553,-0.1005,-2.3297,5.4285,1.6021,601680000,362550667.5,2680059300,110400000,207000000,491754000,-5.4137,2.8747,0.4831,-102.0324,
600094.SH,大名城,2006-06-23,4.2145,4.1604,4.346,4.0985,4.2532,1677816,9221779,0.0387,0.9174,5.4963,1.5198,607200000,366094942.2,2704647000,110400000,207000000,491754000,-5.4634,2.9011,0.4875,-102.9685,
600094.SH,大名城,2006-06-26,4.2532,4.2145,4.346,4.1449,4.2532,1774835,9783334,0,0,5.5122,1.6076,607200000,367806625.2,2704647000,110400000,207000000,491754000,-5.4634,2.9011,0.4875,-102.9685,
600094.SH,大名城,2006-06-27,4.2532,4.2532,4.547,4.1836,4.4465,4051203,23150649,0.1933,4.5455,5.7145,3.6696,634800000,374213896.2,2827585500,110400000,207000000,491754000,-5.7117,3.033,0.5097,-107.6489,
600094.SH,大名城,2006-06-28,4.4465,4.4465,4.4465,4.4465,4.4465,N/A,N/A,0,0,N/A,N/A,634800000,374232609,2827585500,110400000,207000000,491754000,-5.7117,3.033,0.5097,-107.6489,
600094.SH,大名城,2006-06-29,4.4465,4.4465,4.4465,4.4465,4.4465,N/A,N/A,0,0,N/A,N/A,634800000,374260678.2,2827585500,110400000,207000000,491754000,-5.7117,3.033,0.5097,-107.6489,
600094.SH,大名城,2006-06-30,4.4465,4.3846,4.6011,4.0057,4.0057,4517832,23834920,-0.4408,-9.913,5.2757,4.0922,571872000,355844178,2547285720,110400000,207000000,491754000,-5.1455,2.7323,0.4591,-96.9776,
600094.SH,大名城,2006-07-03,4.0057,3.8665,3.9284,3.6345,3.7969,4730695,23160435,-0.2088,-5.2124,4.8958,4.285,542064000,359010615.6,2414512140,110400000,207000000,491754000,-4.8773,2.5899,0.4352,-91.9228,
600094.SH,大名城,2006-07-04,3.7969,3.7892,3.998,3.7119,3.967,3265400,16120812,0.1701,4.4807,4.9369,2.9578,566352000,359060026.5,2522698020,110400000,207000000,491754000,-5.0958,2.7059,0.4547,-96.0415,
600094.SH,大名城,2006-07-05,3.967,3.998,3.998,3.7814,3.882,2086925,10490139,-0.0851,-2.1442,5.0266,1.8903,554208000,357445612.8,2468605080,110400000,207000000,491754000,-4.9866,2.6479,0.445,-93.9822,
600094.SH,大名城,2006-07-06,3.882,3.882,4.0444,3.882,4.0212,2069351,10706079,0.1392,3.5857,5.1736,1.8744,574080000,359172324,2557120800,110400000,207000000,491754000,-5.1654,2.7429,0.4609,-97.3521,
600094.SH,大名城,2006-07-07,4.0212,4.0212,4.2145,3.9516,4.0908,3019060,15980646,0.0696,1.7308,5.2933,2.7347,584016000,359064518.4,2601378660,110400000,207000000,491754000,-5.2548,2.7903,0.4689,-99.037,
600094.SH,大名城,2006-07-10,4.0908,4.0908,4.0908,3.9129,4.0366,1129464,5836901,-0.0541,-1.3233,5.1679,1.0231,576288000,353976458.4,2566955880,110400000,207000000,491754000,-5.1852,2.7534,0.4627,-97.7265,
600094.SH,大名城,2006-07-11,4.0366,4.0598,4.2068,4.0212,4.083,1799522,9526730,0.0464,1.1494,5.294,1.63,582912000,354051765,2596461120,110400000,207000000,491754000,-5.2448,2.7851,0.468,-98.8498,
600094.SH,大名城,2006-07-12,4.083,4.0985,4.1604,3.9438,3.9825,1727301,9103816,-0.1005,-2.4621,5.2705,1.5646,568560000,354011896.8,2532533100,110400000,207000000,491754000,-5.1157,2.7165,0.4565,-96.416,
600094.SH,大名城,2006-07-13,3.9825,3.9825,3.9825,3.5881,3.5881,2642727,12797491,-0.3944,-9.9029,4.8425,2.3938,512256000,330984720,2281738560,110400000,207000000,491754000,-4.6091,2.4475,0.4113,-86.868,
600094.SH,大名城,2006-07-14,3.5881,3.5495,3.7505,3.4025,3.6423,1207086,5642140,0.0541,1.5086,4.6742,1.0934,519984000,334328018.4,2316161340,110400000,207000000,491754000,-4.6786,2.4844,0.4175,-88.1785,
600094.SH,大名城,2006-07-17,3.6423,3.5572,3.6964,3.5572,3.6732,806327,3775340,0.0309,0.8493,4.6821,0.7304,524400000,332731179,2335831500,110400000,207000000,491754000,-4.7184,2.5055,0.421,-88.9274,
600094.SH,大名城,2006-07-18,3.6732,3.6732,3.6809,3.5727,3.6732,801804,3744777,0,0,4.6704,0.7263,524400000,332922571.2,2335831500,110400000,207000000,491754000,-4.7184,2.5055,0.421,-88.9274,
600094.SH,大名城,2006-07-19,3.6732,3.6655,3.6655,3.4876,3.5495,785096,3619089,-0.1237,-3.3684,4.6097,0.7111,506736000,331299360,2257150860,110400000,207000000,491754000,-4.5594,2.4211,0.4069,-85.9319,
600094.SH,大名城,2006-07-20,3.5495,3.4876,3.7582,3.4257,3.6577,2581938,12089667,0.1083,3.0501,4.6824,2.3387,522192000,339132033,2325996420,110400000,207000000,491754000,-4.6985,2.495,0.4193,-88.5529,
600094.SH,大名城,2006-07-21,3.6577,3.6268,3.6423,3.5031,3.5185,1481247,6827249,-0.1392,-3.8055,4.6091,1.3417,502320000,339042919.5,2237480700,110400000,207000000,491754000,-4.5197,2.4,0.4033,-85.183,
600094.SH,大名城,2006-07-24,3.5185,3.5185,3.5185,3.4025,3.4644,1242811,5533643,-0.0541,-1.5385,4.4525,1.1257,494592000,333863883,2203057920,110400000,207000000,491754000,-4.4502,2.3631,0.3971,-83.8725,
600094.SH,大名城,2006-07-25,3.4644,3.4412,3.5263,3.4025,3.418,3717776,16564929,-0.0464,-1.3393,4.4556,3.3676,487968000,337275036,2173552680,110400000,207000000,491754000,-4.3906,2.3314,0.3918,-82.7492,
600094.SH,大名城,2006-07-26,3.418,3.4335,3.5495,3.4025,3.5417,2337095,10511774,0.1237,3.6199,4.4978,2.1169,505632000,338958049.5,2252233320,110400000,207000000,491754000,-4.5495,2.4158,0.406,-85.7447,
600094.SH,大名城,2006-07-27,3.5417,3.5572,3.5572,3.4025,3.4644,1452300,6508750,-0.0773,-2.1834,4.4817,1.3155,494592000,335361196.8,2203057920,110400000,207000000,491754000,-4.4502,2.3631,0.3971,-83.8725,
600094.SH,大名城,2006-07-28,3.4644,3.4567,3.5031,3.3252,3.5031,1243542,5501576,0.0387,1.1161,4.4241,1.1264,500112000,333642268.8,2227645620,110400000,207000000,491754000,-4.4998,2.3895,0.4015,-84.8086,
600094.SH,大名城,2006-07-31,3.5031,3.5185,3.6345,3.4103,3.4412,1971594,9012532,-0.0619,-1.766,4.5712,1.7859,491280000,328440027.6,2188305300,110400000,207000000,491754000,-4.4204,2.3473,0.3944,-83.3109,
600094.SH,大名城,2006-08-01,3.4412,3.4799,3.4799,3.3175,3.3329,1080682,4743954,-0.1083,-3.1461,4.3898,0.9789,475824000,326781378,2119459740,110400000,207000000,491754000,-4.2813,2.2734,0.382,-80.6899,
600094.SH,大名城,2006-08-02,3.3329,3.3329,3.3329,3.186,3.2169,1334620,5606270,-0.116,-3.4803,4.2006,1.2089,459264000,323439984,2045696640,110400000,207000000,491754000,-4.1323,2.1943,0.3687,-77.8816,
600094.SH,大名城,2006-08-03,3.2169,3.2324,3.2401,3.0777,3.1319,1248909,5072668,-0.0851,-2.6442,4.0617,1.1313,447120000,320308239.6,1991603700,110400000,207000000,491754000,-4.023,2.1363,0.359,-75.8223,
600094.SH,大名城,2006-08-04,3.1319,3.1319,3.1319,3.1319,3.1319,N/A,N/A,0,0,N/A,N/A,447120000,320348397.6,1991603700,110400000,207000000,491754000,-4.023,2.1363,0.359,-75.8223,
600094.SH,大名城,2006-08-07,3.1319,2.8226,2.8999,2.8226,2.8226,1792200,6550489,-0.3093,-9.8765,3.655,1.6234,402960000,292009166.1,1794902100,110400000,207000000,491754000,-3.6257,1.9253,0.3235,-68.3336,
600094.SH,大名城,2006-08-08,2.8226,2.5519,2.8458,2.5519,2.838,6319410,21675214,0.0155,0.5479,3.4299,5.7241,405168000,307014948,1804737180,110400000,207000000,491754000,-3.6456,1.9358,0.3253,-68.7081,
600094.SH,大名城,2006-08-09,2.838,2.637,2.9772,2.637,2.8767,3565479,12798331,0.0387,1.3624,3.5895,3.2296,410688000,298892992.5,1829324880,110400000,207000000,491754000,-3.6952,1.9622,0.3297,-69.6442,
600094.SH,大名城,2006-08-10,2.8767,2.8071,2.9076,2.7916,2.8458,1864921,6874477,-0.0309,-1.0753,3.6862,1.6892,406272000,298567029.6,1809654720,110400000,207000000,491754000,-3.6555,1.9411,0.3262,-68.8953,
600094.SH,大名城,2006-08-11,2.8458,2.7916,2.8612,2.7684,2.8071,1581079,5756654,-0.0387,-1.3587,3.641,1.4321,400752000,298705657.5,1785067020,110400000,207000000,491754000,-3.6058,1.9147,0.3218,-67.9592,
600094.SH,大名城,2006-08-14,2.8071,2.7762,2.9849,2.7607,2.8844,3565930,13356280,0.0773,2.7548,3.7455,3.23,411792000,296157218.4,1834242420,110400000,207000000,491754000,-3.7052,1.9675,0.3306,-69.8314,
600094.SH,大名城,2006-08-15,2.8844,2.869,2.9153,2.8071,2.8612,1846404,6805965,-0.0232,-0.8043,3.6861,1.6725,408480000,297893700,1819489800,110400000,207000000,491754000,-3.6754,1.9517,0.328,-69.2697,
600094.SH,大名城,2006-08-16,2.8612,2.8999,3.1473,2.8767,3.1473,6706206,26804257,0.2861,10,3.9969,6.0745,449328000,310654753.2,2001438780,110400000,207000000,491754000,-4.0429,2.1468,0.3608,-76.1967,
600094.SH,大名城,2006-08-17,3.1473,3.186,3.1937,3.0545,3.0855,4295816,17397093,-0.0619,-1.9656,4.0498,3.8911,440496000,300442615.2,1962098460,110400000,207000000,491754000,-3.9634,2.1046,0.3537,-74.699,
600094.SH,大名城,2006-08-18,3.0855,3.0391,3.1241,2.9617,3.0081,1987300,7773751,-0.0773,-2.5063,3.9117,1.8001,429456000,297096336,1912923060,110400000,207000000,491754000,-3.8641,2.0519,0.3448,-72.8268,
600094.SH,大名城,2006-08-21,3.0081,2.869,3.0081,2.869,3.0081,1506890,5732799,0,0,3.8044,1.3649,429456000,298604496.6,1912923060,110400000,207000000,491754000,-3.8641,2.0519,0.3448,-72.8268,
600094.SH,大名城,2006-08-22,3.0081,3.0004,3.0468,2.9772,2.9927,662258,2572503,-0.0155,-0.5141,3.8844,0.5999,427248000,296857872,1903087980,110400000,207000000,491754000,-3.8442,2.0413,0.343,-72.4524,
600094.SH,大名城,2006-08-23,2.9927,3.0236,3.0468,2.954,2.9772,874789,3374345,-0.0155,-0.5168,3.8573,0.7924,425040000,295323525.9,1893252900,110400000,207000000,491754000,-3.8244,2.0308,0.3413,-72.078,
600094.SH,大名城,2006-08-24,2.9772,2.954,2.9695,2.8767,2.9617,1014305,3836620,-0.0155,-0.5195,3.7825,0.9188,422832000,295342052.4,1883417820,110400000,207000000,491754000,-3.8045,2.0202,0.3395,-71.7035,
600094.SH,大名城,2006-08-25,2.9617,2.9617,3.1705,2.9617,3.1087,2886263,11557458,0.1469,4.9608,4.0043,2.6144,443808000,300318291,1976851080,110400000,207000000,491754000,-3.9932,2.1205,0.3563,-75.2606,
600094.SH,大名城,2006-08-28,3.1087,3.1087,3.1319,3.0313,3.1087,1222725,4894197,0,0,4.0027,1.1075,443808000,298683177.3,1976851080,110400000,207000000,491754000,-3.9932,2.1205,0.3563,-75.2606,
600094.SH,大名城,2006-08-29,3.1087,3.0932,3.2788,3.0932,3.1473,2695038,11058710,0.0387,1.2438,4.1034,2.4412,449328000,296846694,2001438780,110400000,207000000,491754000,-4.0429,2.1468,0.3608,-76.1967,
600094.SH,大名城,2006-08-30,3.1473,3.1319,3.1705,3.0932,3.1319,1140189,4604632,-0.0155,-0.4914,4.0385,1.0328,447120000,296582148,1991603700,110400000,207000000,491754000,-4.023,2.1363,0.359,-75.8223,
600094.SH,大名城,2006-08-31,3.1319,3.1319,3.2401,3.1009,3.2015,1829734,7553217,0.0696,2.2222,4.128,1.6574,457056000,296533710,2035861560,110400000,207000000,491754000,-4.1124,2.1837,0.367,-77.5072,
600094.SH,大名城,2006-09-01,3.2015,3.1628,3.1937,3.0545,3.1164,2126545,8555677,-0.0851,-2.657,4.0233,1.9262,444912000,293257314,1981768620,110400000,207000000,491754000,-4.0032,2.1257,0.3572,-75.4478,
600094.SH,大名城,2006-09-04,3.1164,3.1319,3.3716,3.1319,3.3097,3542432,15080444,0.1933,6.2035,4.2571,3.2087,472512000,296213274,2104707120,110400000,207000000,491754000,-4.2515,2.2576,0.3794,-80.1282,
600094.SH,大名城,2006-09-05,3.3097,3.2865,3.6423,3.2479,3.6423,5503519,24922942,0.3325,10.0467,4.5285,4.9851,519984000,310734427.5,2316161340,110400000,207000000,491754000,-4.6786,2.4844,0.4175,-88.1785,
600094.SH,大名城,2006-09-06,3.6423,3.7582,3.8588,3.6268,3.7273,6757161,32687787,0.0851,2.3355,4.8375,6.1206,532128000,312559443,2370254280,110400000,207000000,491754000,-4.7879,2.5424,0.4272,-90.2379,
600094.SH,大名城,2006-09-07,3.7273,3.6345,3.8201,3.5959,3.7119,3314104,15909209,-0.0155,-0.4149,4.8005,3.0019,529920000,312704964,2360419200,110400000,207000000,491754000,-4.768,2.5319,0.4255,-89.8634,
600094.SH,大名城,2006-09-08,3.7119,3.6732,3.7119,3.5185,3.5649,1868950,8751542,-0.1469,-3.9583,4.6826,1.6929,508944000,306352713.6,2266985940,110400000,207000000,491754000,-4.5793,2.4317,0.4086,-86.3063,
600094.SH,大名城,2006-09-11,3.5649,3.5649,3.6577,3.5495,3.6036,1347402,6256510,0.0387,1.0846,4.6434,1.2205,514464000,313098264,2291573640,110400000,207000000,491754000,-4.629,2.458,0.4131,-87.2424,
600094.SH,大名城,2006-09-12,3.6036,3.5959,3.6191,3.4799,3.5263,1902673,8727870,-0.0773,-2.1459,4.5872,1.7234,503424000,312878016,2242398240,110400000,207000000,491754000,-4.5296,2.4053,0.4042,-85.3703,
600094.SH,大名城,2006-09-13,3.5263,3.5263,3.5649,3.3716,3.4025,1502012,6770440,-0.1237,-3.5088,4.5076,1.3605,485760000,311243026.5,2163717600,110400000,207000000,491754000,-4.3707,2.3209,0.39,-82.3748,
600094.SH,大名城,2006-09-14,3.4025,3.3948,3.6345,3.3948,3.5572,1831996,8410766,0.1547,4.5455,4.591,1.6594,507840000,315869414.4,2262068400,110400000,207000000,491754000,-4.5694,2.4264,0.4077,-86.1191,
600094.SH,大名城,2006-09-15,3.5572,3.5804,3.5881,3.4876,3.5804,1320929,6047655,0.0232,0.6522,4.5783,1.1965,511152000,317446650.9,2276821020,110400000,207000000,491754000,-4.5992,2.4422,0.4104,-86.6808,
600094.SH,大名城,2006-09-18,3.5804,3.5804,3.5804,3.5804,3.5804,N/A,N/A,0,0,N/A,N/A,511152000,317334788.1,2276821020,110400000,207000000,491754000,-4.5992,2.4422,0.4104,-86.6808,
600094.SH,大名城,2006-09-19,3.5804,3.6113,3.6887,3.5649,3.6113,1840709,8663560,0.0309,0.8639,4.7066,1.6673,515568000,348184432.8,2296491180,110400000,207000000,491754000,-4.6389,2.4633,0.4139,-87.4296,
600094.SH,大名城,2006-09-20,3.6113,3.5881,3.5881,3.4103,3.5263,2477202,11131707,-0.0851,-2.3555,4.4937,2.2438,503424000,357844667.4,2242398240,110400000,207000000,491754000,-4.5296,2.4053,0.4042,-85.3703,
600094.SH,大名城,2006-09-21,3.5263,3.5263,3.534,3.4644,3.4799,923825,4163715,-0.0464,-1.3158,4.507,0.8368,496800000,367531315.2,2212893000,110400000,207000000,491754000,-4.47,2.3736,0.3989,-84.247,
600094.SH,大名城,2006-09-22,3.4799,3.4876,3.7041,3.4644,3.6268,3227802,15183173,0.1469,4.2222,4.7039,2.9237,517776000,386849217.6,2306326260,110400000,207000000,491754000,-4.6588,2.4739,0.4157,-87.8041,
600094.SH,大名城,2006-09-25,3.6268,3.6964,3.8588,3.65,3.7196,2781767,13521972,0.0928,2.5586,4.8609,2.5197,531024000,414757371.6,2365336740,110400000,207000000,491754000,-4.778,2.5372,0.4264,-90.0506,
600094.SH,大名城,2006-09-26,3.7196,3.65,4.0057,3.6036,3.967,4993943,24991538,0.2475,6.6528,5.0044,4.5235,566352000,417793275,2522698020,110400000,207000000,491754000,-5.0958,2.7059,0.4547,-96.0415,
600094.SH,大名城,2006-09-27,3.967,4.0057,4.0444,3.8974,3.998,2949515,15144453,0.0309,0.7797,5.1346,2.6717,570768000,402650438.4,2542368180,110400000,207000000,491754000,-5.1356,2.727,0.4583,-96.7904,
600094.SH,大名城,2006-09-28,3.998,3.9593,4.0212,3.9206,3.9206,2461707,12581008,-0.0773,-1.9342,5.1107,2.2298,559728000,418626201.6,2493192780,110400000,207000000,491754000,-5.0362,2.6743,0.4494,-94.9183,
600094.SH,大名城,2006-09-29,3.9206,4.0057,4.0985,3.8897,4.0676,3355560,17428553,0.1469,3.7475,5.1939,3.0395,580704000,456751151.1,2586626040,110400000,207000000,491754000,-5.225,2.7745,0.4662,-98.4753,
600094.SH,大名城,2006-10-09,4.0676,4.0753,4.083,3.9206,3.998,2187711,11246402,-0.0696,-1.711,5.1407,1.9816,570768000,491229630,2542368180,110400000,207000000,491754000,-5.1356,2.727,0.4583,-96.7904,
600094.SH,大名城,2006-10-10,3.998,3.9825,4.114,3.9129,4.0908,3807558,19967843,0.0928,2.3211,5.2443,3.4489,584016000,473367434.4,2601378660,110400000,207000000,491754000,-5.2548,2.7903,0.4689,-99.037,
600094.SH,大名城,2006-10-11,4.0908,4.0366,4.1681,4.0212,4.1062,4069793,21642741,0.0155,0.3781,5.3179,3.6864,586224000,445724985.6,2611213740,110400000,207000000,491754000,-5.2746,2.8009,0.4707,-99.4114,
600094.SH,大名城,2006-10-12,4.1062,4.0985,4.0985,3.9206,3.9516,2091864,10802013,-0.1547,-3.7665,5.1638,1.8948,564144000,424475566.2,2512862940,110400000,207000000,491754000,-5.076,2.6954,0.4529,-95.6671,
600094.SH,大名城,2006-10-13,3.9516,3.9284,4.0057,3.8201,3.9129,2314737,11706288,-0.0387,-0.9785,5.0573,2.0967,558624000,433990818,2488275240,110400000,207000000,491754000,-5.0263,2.669,0.4485,-94.731,
600094.SH,大名城,2006-10-16,3.9129,3.8974,3.9361,3.8046,3.9052,1428301,7157728,-0.0077,-0.1976,5.0114,1.2938,557520000,430889626.8,2483357700,110400000,207000000,491754000,-5.0164,2.6638,0.4476,-94.5438,
600094.SH,大名城,2006-10-17,3.9052,3.8665,3.9361,3.8124,3.8974,755242,3785301,-0.0077,-0.198,5.012,0.6841,556416000,425770020,2478440160,110400000,207000000,491754000,-5.0064,2.6585,0.4467,-94.3566,
600094.SH,大名城,2006-10-18,3.8974,3.8974,3.9129,3.851,3.9052,914419,4589884,0.0077,0.1984,5.0195,0.8283,557520000,455102541,2483357700,110400000,207000000,491754000,-5.0164,2.6638,0.4476,-94.5438,
600094.SH,大名城,2006-10-19,3.9052,3.9284,4.2145,3.9206,4.0444,2818624,14875093,0.1392,3.5644,5.2774,2.5531,577392000,460042803,2571873420,110400000,207000000,491754000,-5.1952,2.7587,0.4636,-97.9137,
600094.SH,大名城,2006-10-20,4.0444,3.9902,4.083,3.9438,3.9593,1367420,7063534,-0.0851,-2.1033,5.1656,1.2386,565248000,448043841,2517780480,110400000,207000000,491754000,-5.0859,2.7007,0.4538,-95.8543,
600094.SH,大名城,2006-10-23,3.9593,3.9438,3.9593,3.5649,3.6345,2179659,10519978,-0.3248,-8.2031,4.8264,1.9743,518880000,428437753.2,2311243800,110400000,207000000,491754000,-4.6687,2.4791,0.4166,-87.9913,
600094.SH,大名城,2006-10-24,3.6345,3.6732,3.7119,3.6423,3.6887,1530823,7280196,0.0541,1.4894,4.7557,1.3866,526608000,438532232.4,2345666580,110400000,207000000,491754000,-4.7382,2.5161,0.4228,-89.3018,
600094.SH,大名城,2006-10-25,3.6887,3.6964,3.7582,3.5417,3.5649,2099601,9809275,-0.1237,-3.3543,4.672,1.9018,508944000,428486563.8,2266985940,110400000,207000000,491754000,-4.5793,2.4317,0.4086,-86.3063,
600094.SH,大名城,2006-10-26,3.5649,3.5649,3.7505,3.5417,3.5959,1939575,9134421,0.0309,0.8677,4.7095,1.7569,513360000,431391312,2286656100,110400000,207000000,491754000,-4.619,2.4528,0.4122,-87.0552,
600094.SH,大名城,2006-10-27,3.5959,3.5727,3.5727,3.3948,3.3948,2195776,9809895,-0.2011,-5.5914,4.4676,1.9889,484656000,414687943.8,2158800060,110400000,207000000,491754000,-4.3608,2.3156,0.3891,-82.1876,
600094.SH,大名城,2006-10-30,3.3948,3.3252,3.4412,3.2711,3.3871,1066316,4617331,-0.0077,-0.2278,4.3302,0.9659,483552000,401168608.2,2153882520,110400000,207000000,491754000,-4.3508,2.3103,0.3882,-82.0004,
600094.SH,大名城,2006-10-31,3.3871,3.3948,3.3948,3.1705,3.2479,2814306,11797654,-0.1392,-4.1096,4.192,2.5492,463680000,396331639.2,2065366800,110400000,207000000,491754000,-4.172,2.2154,0.3723,-78.6305,
600094.SH,大名城,2006-11-01,3.2479,3.2711,3.3252,3.2015,3.2633,1478216,6202142,0.0155,0.4762,4.1957,1.339,465888000,397598976,2075201880,110400000,207000000,491754000,-4.1919,2.2259,0.3741,-79.0049,
600094.SH,大名城,2006-11-02,3.2633,3.2633,3.3097,3.0932,3.2324,1263698,5264421,-0.0309,-0.9479,4.1659,1.1447,461472000,391230000,2055531720,110400000,207000000,491754000,-4.1522,2.2048,0.3705,-78.2561,
600094.SH,大名城,2006-11-03,3.2324,3.2247,3.302,3.1551,3.2711,1690888,7079483,0.0387,1.1962,4.1868,1.5316,466992000,389495981.7,2080119420,110400000,207000000,491754000,-4.2018,2.2312,0.3749,-79.1921,
600094.SH,大名城,2006-11-06,3.2711,3.1319,3.2092,3.0159,3.0313,2570400,10409299,-0.2397,-7.3286,4.0497,2.3283,432768000,380079572.4,1927675680,110400000,207000000,491754000,-3.8939,2.0677,0.3475,-73.3885,
600094.SH,大名城,2006-11-07,3.0313,3.1164,3.1164,2.869,2.9153,3376511,13083570,-0.116,-3.8265,3.8749,3.0584,416208000,375304869,1853912580,110400000,207000000,491754000,-3.7449,1.9886,0.3342,-70.5802,
600094.SH,大名城,2006-11-08,2.9153,2.8999,2.9617,2.838,2.9385,1217685,4570108,0.0232,0.7958,3.7531,1.103,419520000,373151675.7,1868665200,110400000,207000000,491754000,-3.7747,2.0044,0.3368,-71.1419,
600094.SH,大名城,2006-11-09,2.9385,2.8999,3.07,2.869,3.0236,1428264,5572794,0.0851,2.8947,3.9018,1.2937,431664000,387708640.2,1922758140,110400000,207000000,491754000,-3.884,2.0624,0.3466,-73.2013,
600094.SH,大名城,2006-11-10,3.0236,3.0236,3.0391,2.8922,2.9076,1248800,4740524,-0.116,-3.8363,3.7961,1.1312,415104000,376161993.9,1848995040,110400000,207000000,491754000,-3.735,1.9833,0.3333,-70.393,
600094.SH,大名城,2006-11-13,2.9076,2.8999,2.9849,2.7066,2.7298,1658722,6002283,-0.1779,-6.117,3.6186,1.5025,389712000,356516845.2,1735891620,110400000,207000000,491754000,-3.5065,1.862,0.3129,-66.0871,
600094.SH,大名城,2006-11-14,2.7298,2.7298,2.753,2.606,2.6988,2275127,7840849,-0.0309,-1.1331,3.4463,2.0608,385296000,363300918.3,1716221460,110400000,207000000,491754000,-3.4668,1.8409,0.3094,-65.3382,
600094.SH,大名城,2006-11-15,2.6988,2.6988,2.8458,2.6215,2.7839,2494158,8937071,0.0851,3.1519,3.5832,2.2592,397440000,374762115,1770314400,110400000,207000000,491754000,-3.576,1.8989,0.3191,-67.3976,
600094.SH,大名城,2006-11-16,2.7839,2.7839,2.838,2.7066,2.7607,1574247,5631939,-0.0232,-0.8333,3.5775,1.4259,394128000,371588266.8,1755561780,110400000,207000000,491754000,-3.5462,1.8831,0.3164,-66.8359,
