代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600358.SH,国旅联合,2009-02-20,4.02,4.03,4.3,3.99,4.26,11740858,48844139,0.24,5.9701,4.1602,3.5051,1426944535.56,N/A,1840320000,334963506,0,432000000,88.27,3.4056,11.6589,-29.4762,
600358.SH,国旅联合,2009-02-23,4.26,4.21,4.34,4.11,4.32,12978755,55237016,0.06,1.4085,4.256,3.8747,1447042345.92,N/A,1866240000,334963506,0,432000000,89.5132,3.4535,11.8231,-29.8914,
600358.SH,国旅联合,2009-02-24,4.32,4.24,4.37,4.03,4.04,13153129,54993248,-0.28,-6.4815,4.181,3.9267,1353252564.24,N/A,1745280000,334963506,0,432000000,83.7114,3.2297,11.0568,-27.9539,
600358.SH,国旅联合,2009-02-25,4.04,4.09,4.16,4,4.14,10739882,43921858,0.1,2.4752,4.0896,3.2063,1386748914.84,N/A,1788480000,334963506,0,432000000,85.7835,3.3096,11.3304,-28.6459,
600358.SH,国旅联合,2009-02-26,4.14,4.12,4.29,3.74,3.83,12065448,49302406,-0.31,-7.4879,4.0862,3.602,1282910227.98,N/A,1654560000,334963506,0,432000000,79.3601,3.0618,10.482,-26.5009,
600358.SH,国旅联合,2009-02-27,3.83,3.77,3.87,3.5,3.54,8040903,29228459,-0.29,-7.5718,3.635,2.4005,1185770811.24,N/A,1529280000,334963506,0,432000000,73.3511,2.83,9.6884,-24.4943,
600358.SH,国旅联合,2009-03-02,3.54,3.5,3.68,3.41,3.64,5075712,18310283,0.1,2.8249,3.6074,1.5153,1219267161.84,N/A,1572480000,334963506,0,432000000,75.4232,2.9099,9.962,-25.1862,
600358.SH,国旅联合,2009-03-03,3.64,3.56,3.76,3.53,3.67,5129943,18855330,0.03,0.8242,3.6755,1.5315,1229316067.02,N/A,1585440000,334963506,0,432000000,76.0448,2.9339,10.0441,-25.3938,
600358.SH,国旅联合,2009-03-04,3.67,3.69,3.89,3.69,3.88,9143510,34804602,0.21,5.7221,3.8065,2.7297,1299658403.28,N/A,1676160000,334963506,0,432000000,80.3961,3.1018,10.6189,-26.8469,
600358.SH,国旅联合,2009-03-05,3.88,3.89,4.1,3.8,4.05,13379614,52540484,0.17,4.3814,3.9269,3.9943,1356602199.3,N/A,1749600000,334963506,0,432000000,83.9186,3.2377,11.0841,-28.0231,
600358.SH,国旅联合,2009-03-06,4.05,3.94,4.46,3.78,4.46,47581992,206515526,0.41,10.1235,4.3402,14.2051,1493937236.76,N/A,1926720000,334963506,0,432000000,92.4141,3.5654,12.2062,-30.8601,
600358.SH,国旅联合,2009-03-09,4.46,4.46,4.58,4.2,4.2,43112258,190282754,-0.26,-5.8296,4.4137,12.8707,1406846725.2,N/A,1814400000,334963506,0,432000000,87.0267,3.3576,11.4947,-29.061,
600358.SH,国旅联合,2009-03-10,4.2,4.15,4.42,4.1,4.34,21102395,90684393,0.14,3.3333,4.2974,6.2999,1453741616.04,N/A,1874880000,334963506,0,432000000,89.9276,3.4695,11.8778,-30.0297,
600358.SH,国旅联合,2009-03-11,4.34,4.39,4.44,4.2,4.2,14827135,63551823,-0.14,-3.2258,4.2862,4.4265,1406846725.2,N/A,1814400000,334963506,0,432000000,87.0267,3.3576,11.4947,-29.061,
600358.SH,国旅联合,2009-03-12,4.2,4.19,4.23,3.93,4.08,12962375,52634226,-0.12,-2.8571,4.0605,3.8698,1366651104.48,N/A,1762560000,334963506,0,432000000,84.5403,3.2617,11.1662,-28.2307,
600358.SH,国旅联合,2009-03-13,4.08,4.1,4.18,4,4.03,8336303,34056791,-0.05,-1.2255,4.0854,2.4887,1349902929.18,N/A,1740960000,334963506,0,432000000,83.5042,3.2217,11.0294,-27.8848,
600358.SH,国旅联合,2009-03-16,4.03,4.03,4.09,3.93,4.07,6043087,24207327,0.04,0.9926,4.0058,1.8041,1363301469.42,N/A,1758240000,334963506,0,432000000,84.333,3.2537,11.1389,-28.1615,
600358.SH,国旅联合,2009-03-17,4.07,4.06,4.23,3.95,4.19,12138530,50147789,0.12,2.9484,4.1313,3.6238,1403497090.14,N/A,1810080000,334963506,0,432000000,86.8195,3.3496,11.4673,-28.9918,
600358.SH,国旅联合,2009-03-18,4.19,4.21,4.43,4.16,4.28,19755105,84447630,0.09,2.148,4.2747,5.8977,1433643805.68,N/A,1848960000,334963506,0,432000000,88.6844,3.4215,11.7136,-29.6146,
600358.SH,国旅联合,2009-03-19,4.28,4.25,4.36,4.23,4.32,14203100,61037937,0.04,0.9346,4.2975,4.2402,1447042345.92,N/A,1866240000,334963506,0,432000000,89.5132,3.4535,11.8231,-29.8914,
600358.SH,国旅联合,2009-03-20,4.32,4.34,4.35,4.13,4.23,13462820,56814157,-0.09,-2.0833,4.2201,4.0192,1416895630.38,N/A,1827360000,334963506,0,432000000,87.6483,3.3816,11.5768,-29.2686,
600358.SH,国旅联合,2009-03-23,4.23,4.22,4.58,4.21,4.5,31762309,141857928,0.27,6.383,4.4662,9.4823,1507335777,N/A,1944000000,334963506,0,432000000,93.2429,3.5974,12.3157,-31.1368,
600358.SH,国旅联合,2009-03-24,4.5,4.54,4.56,4.41,4.44,18670265,83108711,-0.06,-1.3333,4.4514,5.5738,1487237966.64,N/A,1918080000,334963506,0,432000000,91.9997,3.5495,12.1515,-30.7217,
600358.SH,国旅联合,2009-03-25,4.44,4.43,4.68,4.39,4.4,25078023,113889096,-0.04,-0.9009,4.5414,7.4868,1473839426.4,N/A,1900800000,334963506,0,432000000,91.1709,3.5175,12.042,-30.4449,
600358.SH,国旅联合,2009-03-26,4.4,4.41,4.54,4.31,4.51,15314218,68263863,0.11,2.5,4.4575,4.5719,1510685412.06,N/A,1948320000,334963506,0,432000000,93.4501,3.6054,12.3431,-31.206,
600358.SH,国旅联合,2009-03-27,4.51,4.51,4.72,4.43,4.6,24765184,113158215,0.09,1.9956,4.5692,7.3934,1540832127.6,N/A,1987200000,334963506,0,432000000,95.315,3.6774,12.5894,-31.8288,
600358.SH,国旅联合,2009-03-30,4.6,4.54,4.64,4.48,4.5,14048207,63870891,-0.1,-2.1739,4.5466,4.194,1507335777,N/A,1944000000,334963506,0,432000000,93.2429,3.5974,12.3157,-31.1368,
600358.SH,国旅联合,2009-03-31,4.5,4.4,4.66,4.35,4.65,16503899,74564342,0.15,3.3333,4.518,4.9271,1557580302.9,N/A,2008800000,334963506,0,432000000,96.351,3.7173,12.7262,-32.1747,
600358.SH,国旅联合,2009-04-01,4.65,4.69,4.73,4.61,4.65,27772617,129574749,0,0,4.6656,8.2912,1557580302.9,N/A,2008800000,334963506,0,432000000,96.351,3.7173,12.7262,-32.1747,
600358.SH,国旅联合,2009-04-02,4.65,4.65,4.67,4.51,4.55,14765058,67618981,-0.1,-2.1505,4.5797,4.408,1524083952.3,N/A,1965600000,334963506,0,432000000,94.279,3.6374,12.4525,-31.4828,
600358.SH,国旅联合,2009-04-03,4.55,4.55,4.6,4.41,4.44,10762381,48205230,-0.11,-2.4176,4.479,3.213,1487237966.64,N/A,1918080000,334963506,0,432000000,91.9997,3.5495,12.1515,-30.7217,
600358.SH,国旅联合,2009-04-07,4.44,4.44,4.58,4.4,4.56,8924704,40255228,0.12,2.7027,4.5105,2.6644,1527433587.36,N/A,1969920000,334963506,0,432000000,94.4862,3.6454,12.4799,-31.552,
600358.SH,国旅联合,2009-04-08,4.56,4.51,4.64,4.36,4.37,14110537,63852887,-0.19,-4.1667,4.5252,4.2126,1463790521.22,N/A,1887840000,334963506,0,432000000,90.5492,3.4935,11.9599,-30.2373,
600358.SH,国旅联合,2009-04-09,4.37,4.37,4.66,4.34,4.65,19756673,89651290,0.28,6.4073,4.5378,5.8982,1557580302.9,N/A,2008800000,334963506,0,432000000,96.351,3.7173,12.7262,-32.1747,
600358.SH,国旅联合,2009-04-10,4.65,4.65,4.73,4.55,4.72,24655947,114629857,0.07,1.5054,4.6492,7.3608,1581027748.32,N/A,2039040000,334963506,0,432000000,97.8015,3.7733,12.9178,-32.6591,
600358.SH,国旅联合,2009-04-13,4.72,4.75,4.79,4.66,4.72,18595305,87613852,0,0,4.7116,5.5514,1581027748.32,N/A,2039040000,334963506,0,432000000,97.8015,3.7733,12.9178,-32.6591,
600358.SH,国旅联合,2009-04-14,4.72,4.72,4.8,4.67,4.77,16766144,79385572,0.05,1.0593,4.7349,5.0054,1597775923.62,N/A,2060640000,334963506,0,432000000,98.8375,3.8133,13.0546,-33.005,
600358.SH,国旅联合,2009-04-15,4.77,4.76,4.78,4.64,4.77,16677161,78637590,0,0,4.7153,4.9788,1597775923.62,N/A,2060640000,334963506,0,432000000,98.8375,3.8133,13.0546,-33.005,
600358.SH,国旅联合,2009-04-16,4.77,4.77,4.88,4.72,4.78,16085714,77351110,0.01,0.2096,4.8087,4.8022,1601125558.68,N/A,2064960000,334963506,0,432000000,99.0447,3.8213,13.082,-33.0742,
600358.SH,国旅联合,2009-04-17,4.78,4.78,4.96,4.75,4.86,25989382,126628077,0.08,1.6736,4.8723,7.7589,1627922639.16,N/A,2099520000,334963506,0,432000000,100.7024,3.8852,13.301,-33.6278,
600358.SH,国旅联合,2009-04-20,4.86,4.92,5.25,4.86,5.15,29574338,151134092,0.29,5.9671,5.1103,8.8291,1725062055.9,N/A,2224800000,334963506,0,432000000,106.7113,4.117,14.0946,-35.6344,
600358.SH,国旅联合,2009-04-21,5.15,5.07,5.29,5.02,5.15,24131311,124269093,0,0,5.1497,7.2042,1725062055.9,N/A,2224800000,334963506,0,432000000,106.7113,4.117,14.0946,-35.6344,
600358.SH,国旅联合,2009-04-22,5.15,5.15,5.44,4.8,4.88,29869467,155199484,-0.27,-5.2427,5.1959,8.9172,1634621909.28,N/A,2108160000,334963506,0,432000000,101.1168,3.9012,13.3557,-33.7662,
600358.SH,国旅联合,2009-04-23,4.88,4.8,5.1,4.69,5.04,17694866,85954864,0.16,3.2787,4.8576,5.2826,1688216070.24,N/A,2177280000,334963506,0,432000000,104.4321,4.0291,13.7936,-34.8732,
600358.SH,国旅联合,2009-04-24,5.04,5.03,5.35,5,5.26,30888935,160627415,0.22,4.3651,5.2002,9.2216,1761908041.56,N/A,2272320000,334963506,0,432000000,108.9906,4.205,14.3957,-36.3955,
600358.SH,国旅联合,2009-04-27,5.26,5.19,5.25,4.73,4.75,17922452,88385019,-0.51,-9.6958,4.9315,5.3506,1591076653.5,N/A,2052000000,334963506,0,432000000,98.4231,3.7973,12.9999,-32.8666,
600358.SH,国旅联合,2009-04-28,4.75,4.61,4.68,4.41,4.59,12191810,55608063,-0.16,-3.3684,4.5611,3.6397,1537482492.54,N/A,1982880000,334963506,0,432000000,95.1078,3.6694,12.562,-31.7596,
600358.SH,国旅联合,2009-04-29,4.59,4.55,4.74,4.55,4.7,10426239,48550548,0.11,2.3965,4.6566,3.1126,1574328478.2,N/A,2030400000,334963506,0,432000000,97.3871,3.7573,12.8631,-32.5207,
600358.SH,国旅联合,2009-04-30,4.7,4.7,4.75,4.58,4.65,14363596,67110970,-0.05,-1.0638,4.6723,4.2881,1557580302.9,N/A,2008800000,334963506,0,432000000,96.351,3.7173,12.7262,-32.1747,
600358.SH,国旅联合,2009-05-04,4.65,4.65,4.94,4.65,4.9,14169602,67847603,0.25,5.3763,4.7883,4.2302,1641321179.4,N/A,2116800000,334963506,0,432000000,101.5312,3.9172,13.4104,-33.9045,
600358.SH,国旅联合,2009-05-05,4.9,4.91,5.15,4.8,5.11,22442923,112505209,0.21,4.2857,5.0129,6.7001,1711663515.66,N/A,2207520000,334963506,0,432000000,105.8825,4.0851,13.9852,-35.3576,
600358.SH,国旅联合,2009-05-06,5.11,5.07,5.4,5.02,5.32,25729006,133987392,0.21,4.1096,5.2076,7.6811,1782005851.92,N/A,2298240000,334963506,0,432000000,110.2339,4.253,14.5599,-36.8106,
600358.SH,国旅联合,2009-05-07,5.32,5.32,5.47,5.15,5.37,27696976,147735796,0.05,0.9398,5.334,8.2687,1798754027.22,N/A,2319840000,334963506,0,432000000,111.2699,4.2929,14.6967,-37.1566,
600358.SH,国旅联合,2009-05-08,5.37,5.31,5.36,5,5.21,22280629,115367744,-0.16,-2.9795,5.1779,6.6517,1745159866.26,N/A,2250720000,334963506,0,432000000,107.9546,4.165,14.2588,-36.0495,
600358.SH,国旅联合,2009-05-11,5.21,5.18,5.21,4.82,4.84,16382355,82521043,-0.37,-7.1017,5.0372,4.8908,1621223369.04,N/A,2090880000,334963506,0,432000000,100.2879,3.8692,13.2462,-33.4894,
600358.SH,国旅联合,2009-05-12,4.84,4.84,5.07,4.8,5.02,10028538,49009255,0.18,3.719,4.887,2.9939,1681516800.12,N/A,2168640000,334963506,0,432000000,104.0177,4.0131,13.7389,-34.7349,
600358.SH,国旅联合,2009-05-13,5.02,5.02,5.03,4.9,4.93,9987258,49501477,-0.09,-1.7928,4.9565,2.9816,1651370084.58,N/A,2129760000,334963506,0,432000000,102.1528,3.9412,13.4925,-34.1121,
600358.SH,国旅联合,2009-05-14,4.93,4.89,4.96,4.85,4.92,7339653,35955463,-0.01,-0.2028,4.8988,2.1912,1648020449.52,N/A,2125440000,334963506,0,432000000,101.9456,3.9332,13.4652,-34.0429,
600358.SH,国旅联合,2009-05-15,4.92,4.94,5.06,4.92,5.02,8901240,44415090,0.1,2.0325,4.9898,2.6574,1681516800.12,N/A,2168640000,334963506,0,432000000,104.0177,4.0131,13.7389,-34.7349,
600358.SH,国旅联合,2009-05-18,5.02,5,5.1,4.96,5.09,10451979,52519234,0.07,1.3944,5.0248,3.1203,1704964245.54,N/A,2198880000,334963506,0,432000000,105.4681,4.0691,13.9304,-35.2192,
600358.SH,国旅联合,2009-05-19,5.09,5.09,5.13,5.01,5.08,10408677,52604798,-0.01,-0.1965,5.0539,3.1074,1701614610.48,N/A,2194560000,334963506,0,432000000,105.2609,4.0611,13.9031,-35.15,
600358.SH,国旅联合,2009-05-20,5.08,5.08,5.08,4.9,4.91,10708359,53419390,-0.17,-3.3465,4.9886,3.1969,1644670814.46,N/A,2121120000,334963506,0,432000000,101.7384,3.9252,13.4378,-33.9737,
600358.SH,国旅联合,2009-05-21,4.91,4.91,4.91,4.91,4.91,N/A,N/A,0,0,N/A,N/A,1644670814.46,N/A,2121120000,334963506,0,432000000,101.7384,3.9252,13.4378,-33.9737,
600358.SH,国旅联合,2009-05-22,4.91,4.76,4.85,4.7,4.79,9893203,47231048,-0.12,-2.444,4.7741,2.9535,1604475193.74,N/A,2069280000,334963506,0,432000000,99.2519,3.8293,13.1094,-33.1434,
600358.SH,国旅联合,2009-05-25,4.79,4.6,4.77,4.55,4.73,8756930,40554321,-0.06,-1.2526,4.6311,2.6143,1584377383.38,N/A,2043360000,334963506,0,432000000,98.0087,3.7813,12.9452,-32.7283,
600358.SH,国旅联合,2009-05-26,4.73,4.73,4.89,4.7,4.88,9080010,43582684,0.15,3.1712,4.7998,2.7107,1634621909.28,N/A,2108160000,334963506,0,432000000,101.1168,3.9012,13.3557,-33.7662,
600358.SH,国旅联合,2009-05-27,4.88,5.1,5.32,5.01,5.02,39619829,203546012,0.14,2.8689,5.1375,11.8281,1681516800.12,N/A,2168640000,334963506,0,432000000,104.0177,4.0131,13.7389,-34.7349,
600358.SH,国旅联合,2009-06-01,5.02,4.92,5.06,4.88,4.98,19833057,98294698,-0.04,-0.7968,4.9561,5.921,1668118259.88,N/A,2151360000,334963506,0,432000000,103.1888,3.9811,13.6294,-34.4581,
600358.SH,国旅联合,2009-06-02,4.98,4.99,4.99,4.86,4.9,13070068,64172969,-0.08,-1.6064,4.9099,3.9019,1641321179.4,N/A,2116800000,334963506,0,432000000,101.5312,3.9172,13.4104,-33.9045,
600358.SH,国旅联合,2009-06-03,4.9,4.9,4.93,4.84,4.89,8648987,42228353,-0.01,-0.2041,4.8825,2.5821,1637971544.34,N/A,2112480000,334963506,0,432000000,101.324,3.9092,13.3831,-33.8354,
600358.SH,国旅联合,2009-06-04,4.89,4.87,4.91,4.78,4.84,8109840,39242699,-0.05,-1.0225,4.8389,2.4211,1621223369.04,N/A,2090880000,334963506,0,432000000,100.2879,3.8692,13.2462,-33.4894,
600358.SH,国旅联合,2009-06-05,4.84,4.81,4.88,4.79,4.82,6849335,33118927,-0.02,-0.4132,4.8353,2.0448,1614524098.92,N/A,2082240000,334963506,0,432000000,99.8735,3.8532,13.1915,-33.351,
600358.SH,国旅联合,2009-06-08,4.82,4.81,4.86,4.76,4.84,6670235,32119377,0.02,0.4149,4.8153,1.9913,1621223369.04,N/A,2090880000,334963506,0,432000000,100.2879,3.8692,13.2462,-33.4894,
600358.SH,国旅联合,2009-06-09,4.84,4.84,5.06,4.8,5.03,20732886,102729433,0.19,3.9256,4.9549,6.1896,1684866435.18,N/A,2172960000,334963506,0,432000000,104.2249,4.0211,13.7662,-34.8041,
600358.SH,国旅联合,2009-06-10,5.03,4.99,5.03,4.93,5.02,12617196,62879237,-0.01,-0.1988,4.9836,3.7667,1681516800.12,N/A,2168640000,334963506,0,432000000,104.0177,4.0131,13.7389,-34.7349,
600358.SH,国旅联合,2009-06-11,5.02,5.03,5.35,5.03,5.28,46950724,245879561,0.26,5.1793,5.237,14.0167,1768607311.68,N/A,2280960000,334963506,0,432000000,109.405,4.221,14.4504,-36.5339,
600358.SH,国旅联合,2009-06-12,5.28,5.2,5.27,5.04,5.1,25880253,133066785,-0.18,-3.4091,5.1416,7.7263,1708313880.6,N/A,2203200000,334963506,0,432000000,105.6753,4.0771,13.9578,-35.2884,
600358.SH,国旅联合,2009-06-15,5.1,5.1,5.28,5.06,5.22,16941272,87761772,0.12,2.3529,5.1804,5.0576,1748509501.32,N/A,2255040000,334963506,0,432000000,108.1618,4.173,14.2862,-36.1187,
600358.SH,国旅联合,2009-06-16,5.22,5.18,5.24,5.1,5.12,11868566,61259757,-0.1,-1.9157,5.1615,3.5432,1715013150.72,N/A,2211840000,334963506,0,432000000,106.0897,4.0931,14.0125,-35.4268,
600358.SH,国旅联合,2009-06-17,5.12,5.1,5.16,4.99,5.09,10965770,55394284,-0.03,-0.5859,5.0516,3.2737,1704964245.54,N/A,2198880000,334963506,0,432000000,105.4681,4.0691,13.9304,-35.2192,
600358.SH,国旅联合,2009-06-18,5.09,5.1,5.17,5.04,5.09,8393839,42703856,0,0,5.0875,2.5059,1704964245.54,N/A,2198880000,334963506,0,432000000,105.4681,4.0691,13.9304,-35.2192,
600358.SH,国旅联合,2009-06-19,5.09,5.07,5.12,5,5.11,12212258,61803661,0.02,0.3929,5.0608,3.6458,1711663515.66,N/A,2207520000,334963506,0,432000000,105.8825,4.0851,13.9852,-35.3576,
600358.SH,国旅联合,2009-06-22,5.11,5.14,5.17,5.06,5.08,7519921,38358561,-0.03,-0.5871,5.1009,2.245,1701614610.48,N/A,2194560000,334963506,0,432000000,105.2609,4.0611,13.9031,-35.15,
600358.SH,国旅联合,2009-06-23,5.08,5.01,5.17,4.98,5.12,8872544,44817620,0.04,0.7874,5.0513,2.6488,1715013150.72,N/A,2211840000,334963506,0,432000000,106.0897,4.0931,14.0125,-35.4268,
600358.SH,国旅联合,2009-06-24,5.12,5.35,5.45,5.19,5.23,40892519,216203660,0.11,2.1484,5.2871,12.2081,1751859136.38,N/A,2259360000,334963506,0,432000000,108.369,4.181,14.3136,-36.1879,
600358.SH,国旅联合,2009-06-25,5.23,5.15,5.27,5.08,5.17,15633357,80375343,-0.06,-1.1472,5.1413,4.6672,1731761326.02,N/A,2233440000,334963506,0,432000000,107.1258,4.133,14.1494,-35.7728,
600358.SH,国旅联合,2009-06-26,5.17,5.13,5.19,5.09,5.13,9087534,46630908,-0.04,-0.7737,5.1313,2.713,1718362785.78,N/A,2216160000,334963506,0,432000000,106.2969,4.1011,14.0399,-35.496,
600358.SH,国旅联合,2009-06-29,5.13,5.11,5.15,5.08,5.1,7821409,39941146,-0.03,-0.5848,5.1066,2.335,1708313880.6,N/A,2203200000,334963506,0,432000000,105.6753,4.0771,13.9578,-35.2884,
600358.SH,国旅联合,2009-06-30,5.1,5.12,5.13,5.03,5.04,6936544,35194456,-0.06,-1.1765,5.0738,2.0708,1688216070.24,N/A,2177280000,334963506,0,432000000,104.4321,4.0291,13.7936,-34.8732,
600358.SH,国旅联合,2009-07-01,5.04,5.01,5.09,5.01,5.08,6285110,31806984,0.04,0.7937,5.0607,1.8764,1701614610.48,N/A,2194560000,334963506,0,432000000,105.2609,4.0611,13.9031,-35.15,
600358.SH,国旅联合,2009-07-02,5.08,5.09,5.2,5.05,5.16,10977856,56181730,0.08,1.5748,5.1177,3.2773,1728411690.96,N/A,2229120000,334963506,0,432000000,106.9186,4.125,14.122,-35.7036,
600358.SH,国旅联合,2009-07-03,5.16,5.13,5.16,5.09,5.13,7322146,37520326,-0.03,-0.5814,5.1242,2.186,1718362785.78,N/A,2216160000,334963506,0,432000000,106.2969,4.1011,14.0399,-35.496,
600358.SH,国旅联合,2009-07-06,5.13,5.12,5.64,5.12,5.64,47857161,263711299,0.51,9.9415,5.5104,14.2873,1889194173.84,N/A,2436480000,334963506,0,432000000,116.8645,4.5088,15.4357,-39.0248,
600358.SH,国旅联合,2009-07-07,5.64,5.7,5.7,5.33,5.51,41272609,226729682,-0.13,-2.305,5.4935,12.3215,1845648918.06,N/A,2380320000,334963506,0,432000000,114.1708,4.4048,15.0799,-38.1253,
600358.SH,国旅联合,2009-07-08,5.51,5.46,5.65,5.41,5.61,33694691,187331254,0.1,1.8149,5.5597,10.0592,1879145268.66,N/A,2423520000,334963506,0,432000000,116.2428,4.4848,15.3536,-38.8172,
600358.SH,国旅联合,2009-07-09,5.61,5.56,5.94,5.51,5.72,33972814,195218114,0.11,1.9608,5.7463,10.1422,1915991254.32,N/A,2471040000,334963506,0,432000000,118.5221,4.5727,15.6546,-39.5784,
600358.SH,国旅联合,2009-07-10,5.72,5.74,6.08,5.66,6.04,30573705,179474261,0.32,5.5944,5.8702,9.1275,2023179576.24,N/A,2609280000,334963506,0,432000000,125.1527,4.8285,16.5304,-41.7925,
600358.SH,国旅联合,2009-07-13,6.04,5.99,6.03,5.83,5.89,19913954,117942558,-0.15,-2.4834,5.9226,5.9451,1972935050.34,N/A,2544480000,334963506,0,432000000,122.0446,4.7086,16.1199,-40.7546,
600358.SH,国旅联合,2009-07-14,5.89,5.88,6.21,5.88,5.97,18671105,112531197,0.08,1.3582,6.027,5.5741,1999732130.82,N/A,2579040000,334963506,0,432000000,123.7023,4.7726,16.3388,-41.3082,
600358.SH,国旅联合,2009-07-15,5.97,6.08,6.09,5.84,5.91,18664345,110017796,-0.06,-1.005,5.8945,5.5721,1979634320.46,N/A,2553120000,334963506,0,432000000,122.459,4.7246,16.1746,-40.893,
600358.SH,国旅联合,2009-07-16,5.91,5.9,5.91,5.74,5.79,16119011,93483508,-0.12,-2.0305,5.7996,4.8122,1939438699.74,N/A,2501280000,334963506,0,432000000,119.9726,4.6287,15.8462,-40.0627,
600358.SH,国旅联合,2009-07-17,5.79,5.9,5.99,5.81,5.92,16636098,98299963,0.13,2.2453,5.9088,4.9665,1982983955.52,N/A,2557440000,334963506,0,432000000,122.6662,4.7326,16.202,-40.9622,
600358.SH,国旅联合,2009-07-20,5.92,5.96,5.97,5.83,5.9,16999079,99922359,-0.02,-0.3378,5.8781,5.0749,1976284685.4,N/A,2548800000,334963506,0,432000000,122.2518,4.7166,16.1473,-40.8238,
600358.SH,国旅联合,2009-07-21,5.9,5.92,5.92,5.56,5.6,21059964,120683522,-0.3,-5.0847,5.7305,6.2872,1875795633.6,N/A,2419200000,334963506,0,432000000,116.0356,4.4768,15.3262,-38.7481,
600358.SH,国旅联合,2009-07-22,5.6,5.61,5.72,5.58,5.61,12875326,72645533,0.01,0.1786,5.6422,3.8438,1879145268.66,N/A,2423520000,334963506,0,432000000,116.2428,4.4848,15.3536,-38.8172,
600358.SH,国旅联合,2009-07-23,5.61,5.64,5.79,5.63,5.72,11890936,68043788,0.11,1.9608,5.7223,3.5499,1915991254.32,N/A,2471040000,334963506,0,432000000,118.5221,4.5727,15.6546,-39.5784,
600358.SH,国旅联合,2009-07-24,5.72,5.71,5.88,5.65,5.75,15900179,91930952,0.03,0.5245,5.7818,4.7468,1926040159.5,N/A,2484000000,334963506,0,432000000,119.1437,4.5967,15.7367,-39.7859,
600358.SH,国旅联合,2009-07-27,5.75,5.76,5.9,5.76,5.82,13693585,79689400,0.07,1.2174,5.8195,4.0881,1949487604.92,N/A,2514240000,334963506,0,432000000,120.5942,4.6527,15.9283,-40.2703,
600358.SH,国旅联合,2009-07-28,5.82,5.83,5.89,5.69,5.88,16042059,93187472,0.06,1.0309,5.8089,4.7892,1969585415.28,N/A,2540160000,334963506,0,432000000,121.8374,4.7006,16.0925,-40.6855,
600358.SH,国旅联合,2009-07-29,5.88,5.9,5.96,5.29,5.49,21749105,125770094,-0.39,-6.6327,5.7828,6.493,1838949647.94,N/A,2371680000,334963506,0,432000000,113.7564,4.3889,15.0252,-37.9869,
600358.SH,国旅联合,2009-07-30,5.49,5.55,5.59,5.31,5.52,12592015,68734628,0.03,0.5464,5.4586,3.7592,1848998553.12,N/A,2384640000,334963506,0,432000000,114.378,4.4128,15.1073,-38.1945,
600358.SH,国旅联合,2009-07-31,5.52,5.53,5.72,5.47,5.71,11427670,64071561,0.19,3.442,5.6067,3.4116,1912641619.26,N/A,2466720000,334963506,0,432000000,118.3149,4.5647,15.6273,-39.5092,
600358.SH,国旅联合,2009-08-03,5.71,5.71,5.8,5.61,5.76,11568867,66392762,0.05,0.8757,5.7389,3.4538,1929389794.56,N/A,2488320000,334963506,0,432000000,119.3509,4.6047,15.7641,-39.8551,
600358.SH,国旅联合,2009-08-04,5.76,5.72,5.95,5.61,5.91,17472454,101119264,0.15,2.6042,5.7874,4.0445,2553120000,N/A,2553120000,432000000,0,432000000,122.459,4.7246,16.1746,-40.893,
600358.SH,国旅联合,2009-08-05,5.91,5.9,6.07,5.76,5.88,18811361,111236780,-0.03,-0.5076,5.9133,4.3545,2540160000,N/A,2540160000,432000000,0,432000000,121.8374,4.7006,16.0925,-40.6855,
600358.SH,国旅联合,2009-08-06,5.88,5.8,5.83,5.65,5.7,9252177,53052342,-0.18,-3.0612,5.734,2.1417,2462400000,N/A,2462400000,432000000,0,432000000,118.1077,4.5567,15.5999,-39.44,
600358.SH,国旅联合,2009-08-07,5.7,5.71,5.82,5.63,5.65,8851691,50704386,-0.05,-0.8772,5.7282,2.049,2440800000,N/A,2440800000,432000000,0,432000000,117.0717,4.5168,15.463,-39.094,
600358.SH,国旅联合,2009-08-10,5.65,5.7,5.72,5.54,5.65,6187440,34885803,0,0,5.6382,1.4323,2440800000,N/A,2440800000,432000000,0,432000000,117.0717,4.5168,15.463,-39.094,
600358.SH,国旅联合,2009-08-11,5.65,5.7,5.72,5.63,5.7,4770890,27149562,0.05,0.885,5.6907,1.1044,2462400000,N/A,2462400000,432000000,0,432000000,118.1077,4.5567,15.5999,-39.44,
600358.SH,国旅联合,2009-08-12,5.7,5.68,5.68,5.34,5.36,6846467,37642757,-0.34,-5.9649,5.4981,1.5848,2315520000,N/A,2315520000,432000000,0,432000000,111.0627,4.2849,14.6694,-37.0874,
600358.SH,国旅联合,2009-08-13,5.36,5.36,5.41,5.28,5.38,4643759,24871148,0.02,0.3731,5.3558,1.0749,2324160000,N/A,2324160000,432000000,0,432000000,111.4771,4.3009,14.7241,-37.2258,
600358.SH,国旅联合,2009-08-14,5.38,5.38,5.38,5.38,5.38,N/A,N/A,0,0,N/A,N/A,2324160000,N/A,2324160000,432000000,0,432000000,111.4771,4.3009,14.7241,-37.2258,
