代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600416.SH,湘电股份,2010-10-18,12.7268,12.7072,12.7072,11.7524,11.8111,12428476,305491839,-0.9157,-7.1951,24.58,4.0851,7338323576.52,N/A,7338323576.52,304242271,0,304242271,55.5109,5.6101,1.4341,11.0933,
600416.SH,湘电股份,2010-10-19,11.8111,11.8748,12.1784,11.8503,12.1588,6658832,163243185,0.3477,2.9436,24.5153,2.1887,7554335588.93,N/A,7554335588.93,304242271,0,304242271,57.1449,5.7752,1.4763,11.4198,
600416.SH,湘电股份,2010-10-20,12.1588,11.9433,12.5799,11.8748,12.2812,8166623,203939667,0.1224,1.0068,24.9723,2.6842,7630396156.68,N/A,7630396156.68,304242271,0,304242271,57.7203,5.8333,1.4912,11.5348,
600416.SH,湘电股份,2010-10-21,12.2812,12.5946,12.8248,12.3792,12.5506,7623251,196360669,0.2693,2.193,25.7581,2.5057,7797729405.73,N/A,7797729405.73,304242271,0,304242271,58.9861,5.9613,1.5239,11.7877,
600416.SH,湘电股份,2010-10-22,12.5506,12.7366,12.8248,12.5114,12.5554,6203990,159840009,0.0049,0.039,25.7641,2.0392,7800771828.44,N/A,7800771828.44,304242271,0,304242271,59.0091,5.9636,1.5245,11.7923,
600416.SH,湘电股份,2010-10-25,12.5554,12.717,13.809,12.5848,13.809,19584005,534560371,1.2536,9.9844,27.2958,6.437,8579632042.2,N/A,8579632042.2,304242271,0,304242271,64.9008,6.559,1.6767,12.9697,
600416.SH,湘电股份,2010-10-26,13.809,13.8335,14.4995,13.716,14.2057,18108461,522952635,0.3966,2.8723,28.8789,5.952,8826068281.71,N/A,8826068281.71,304242271,0,304242271,66.765,6.7474,1.7248,13.3423,
600416.SH,湘电股份,2010-10-27,14.2057,14.1028,14.2742,13.907,13.9755,7956503,228215656,-0.2302,-1.6201,28.6829,2.6152,8683074414.34,N/A,8683074414.34,304242271,0,304242271,65.6833,6.6381,1.6969,13.1261,
600416.SH,湘电股份,2010-10-28,13.9755,14,14.1959,13.7699,13.9168,8608303,246107426,-0.0588,-0.4205,28.5895,2.8294,8646565341.82,N/A,8646565341.82,304242271,0,304242271,65.4071,6.6102,1.6898,13.0709,
600416.SH,湘电股份,2010-10-29,13.9168,14.0343,14.8667,14.0343,14.5876,12275083,365074658,0.6709,4.8205,29.7411,4.0346,9063377253.09,N/A,9063377253.09,304242271,0,304242271,68.5601,6.9288,1.7712,13.701,
600416.SH,湘电股份,2010-11-01,14.5876,14.7884,15.9685,14.6905,15.6502,15520864,487626172,1.0626,7.2843,31.4175,5.1015,9723582981.16,N/A,9723582981.16,304242271,0,304242271,73.5543,7.4336,1.9002,14.699,
600416.SH,湘电股份,2010-11-02,15.6502,15.66,16.0126,15.1165,15.1361,10630299,336704511,-0.5142,-3.2854,31.674,3.494,9404128596.61,N/A,9404128596.61,304242271,0,304242271,71.1377,7.1893,1.8378,14.2161,
600416.SH,湘电股份,2010-11-03,15.1361,15.043,15.376,14.6905,14.7884,7211293,222122612,-0.3477,-2.297,30.8021,2.3702,9188116584.2,N/A,9188116584.2,304242271,0,304242271,69.5037,7.0242,1.7956,13.8896,
600416.SH,湘电股份,2010-11-04,14.7884,14.7786,15.425,14.6905,15.2879,5981346,184913495,0.4995,3.3775,30.915,1.966,9498443700.62,N/A,9498443700.62,304242271,0,304242271,71.8512,7.2614,1.8562,14.3587,
600416.SH,湘电股份,2010-11-05,15.2879,15.4984,15.7188,14.9353,15.3858,7618811,238702606,0.0979,0.6406,31.3307,2.5042,9559292154.82,N/A,9559292154.82,304242271,0,304242271,72.3115,7.308,1.8681,14.4507,
600416.SH,湘电股份,2010-11-08,15.3858,15.3515,16.5023,15.1067,16.0616,8497336,275308167,0.6758,4.3921,32.3994,2.793,9979146488.8,N/A,9979146488.8,304242271,0,304242271,75.4875,7.6289,1.9502,15.0854,
600416.SH,湘电股份,2010-11-09,16.0616,16.2672,16.4043,15.9147,16.3015,5625530,185413016,0.2399,1.4939,32.9592,1.849,10128225201.59,N/A,10128225201.59,304242271,0,304242271,76.6152,7.7429,1.9793,15.3107,
600416.SH,湘电股份,2010-11-10,16.3015,16.2574,16.4974,15.8804,15.9147,5398497,177889605,-0.3868,-2.3731,32.9517,1.7744,9887873807.5,N/A,9887873807.5,304242271,0,304242271,74.797,7.5592,1.9323,14.9474,
600416.SH,湘电股份,2010-11-11,15.9147,15.8902,16.1056,15.4935,15.5131,5948659,191733568,-0.4015,-2.5231,32.2314,1.9552,9638395145.28,N/A,9638395145.28,304242271,0,304242271,72.9099,7.3684,1.8836,14.5702,
600416.SH,湘电股份,2010-11-12,15.5131,15.376,15.4152,14.0049,14.4407,11331604,341444900,-1.0724,-6.9129,30.1321,3.7245,8972104571.79,N/A,8972104571.79,304242271,0,304242271,67.8697,6.8591,1.7534,13.563,
600416.SH,湘电股份,2010-11-15,14.4407,14.4505,14.7982,14.142,14.7639,5882365,175006169,0.3232,2.238,29.751,1.9334,9172904470.65,N/A,9172904470.65,304242271,0,304242271,69.3886,7.0126,1.7926,13.8666,
600416.SH,湘电股份,2010-11-16,14.7639,14.7884,14.7884,13.5789,13.8629,5361201,156480196,-0.901,-6.1028,29.1875,1.7621,8613098692.01,N/A,8613098692.01,304242271,0,304242271,65.154,6.5846,1.6832,13.0203,
600416.SH,湘电股份,2010-11-17,13.8629,13.7111,14.5436,13.5691,13.951,5553845,160527720,0.0881,0.6358,28.9039,1.8255,8667862300.79,N/A,8667862300.79,304242271,0,304242271,65.5682,6.6265,1.6939,13.1031,
600416.SH,湘电股份,2010-11-18,13.951,14.1028,14.568,14.1028,14.4358,3905872,114667197,0.4848,3.4749,29.3576,1.2838,8969062149.08,N/A,8969062149.08,304242271,0,304242271,67.8467,6.8567,1.7528,13.5584,
600416.SH,湘电股份,2010-11-19,14.4358,14.5485,14.95,14.4015,14.9402,6107982,183709388,0.5044,3.4939,30.0769,2.0076,9282431688.21,N/A,9282431688.21,304242271,0,304242271,70.2172,7.0963,1.814,14.0321,
600416.SH,湘电股份,2010-11-22,14.9402,14.8374,15.4201,14.7541,14.9157,5209912,160961165,-0.0245,-0.1639,30.8952,1.7124,9267219574.66,N/A,9267219574.66,304242271,0,304242271,70.1021,7.0847,1.811,14.0091,
600416.SH,湘电股份,2010-11-23,14.9157,14.8863,15.2781,14.7003,15.1997,5057413,155185794,0.284,1.9041,30.6848,1.6623,9443680091.84,N/A,9443680091.84,304242271,0,304242271,71.4369,7.2196,1.8455,14.2759,
600416.SH,湘电股份,2010-11-24,15.1997,15.0822,15.5964,15.0773,15.5425,4386878,138116633,0.3428,2.2552,31.484,1.4419,9656649681.54,N/A,9656649681.54,304242271,0,304242271,73.0479,7.3824,1.8871,14.5978,
600416.SH,湘电股份,2010-11-25,15.5425,15.6845,15.7188,15.0332,15.3222,4789518,149639572,-0.2204,-1.4178,31.2431,1.5742,9519740659.59,N/A,9519740659.59,304242271,0,304242271,72.0123,7.2777,1.8604,14.3909,
600416.SH,湘电股份,2010-11-26,15.3222,15.3222,15.4984,15.0822,15.2683,3242863,101174929,-0.0539,-0.3516,31.1993,1.0659,9486274009.78,N/A,9486274009.78,304242271,0,304242271,71.7591,7.2521,1.8539,14.3403,
600416.SH,湘电股份,2010-11-29,15.2683,15.2291,15.4201,14.8374,15.1655,4319435,133814857,-0.1028,-0.6735,30.9797,1.4197,9422383132.87,N/A,9422383132.87,304242271,0,304242271,71.2758,7.2033,1.8414,14.2437,
600416.SH,湘电股份,2010-11-30,15.1655,15.1312,15.1655,14.2106,14.7443,5154224,154452136,-0.4211,-2.7769,29.9661,1.6941,9160734779.81,N/A,9160734779.81,304242271,0,304242271,69.2966,7.0033,1.7902,13.8482,
600416.SH,湘电股份,2010-12-01,14.7443,14.5387,15.3515,14.5191,15.2046,4364682,134160936,0.4603,3.1219,30.7378,1.4346,9446722514.55,N/A,9446722514.55,304242271,0,304242271,71.4599,7.2219,1.8461,14.2805,
600416.SH,湘电股份,2010-12-02,15.2046,15.3319,15.6649,15.1459,15.1997,4454096,140036595,-0.0049,-0.0322,31.44,1.464,9443680091.84,N/A,9443680091.84,304242271,0,304242271,71.4369,7.2196,1.8455,14.2759,
600416.SH,湘电股份,2010-12-03,15.1997,15.283,15.4152,14.6905,14.901,4391106,134357267,-0.2987,-1.9652,30.5976,1.4433,9258092306.53,N/A,9258092306.53,304242271,0,304242271,70.033,7.0777,1.8093,13.9953,
600416.SH,湘电股份,2010-12-06,14.901,14.8765,14.8863,14.3526,14.4701,3227787,95921120,-0.4309,-2.8919,29.7173,1.0609,8990359108.05,N/A,8990359108.05,304242271,0,304242271,68.0078,6.873,1.7569,13.5906,
600416.SH,湘电股份,2010-12-07,14.4701,14.4211,14.7394,14.4211,14.7247,3217120,95992400,0.2546,1.7597,29.838,1.0574,9148565088.97,N/A,9148565088.97,304242271,0,304242271,69.2045,6.994,1.7879,13.8298,
600416.SH,湘电股份,2010-12-08,14.7247,14.7247,14.7247,14.7247,14.7247,N/A,N/A,0,0,N/A,N/A,9148565088.97,N/A,9148565088.97,304242271,0,304242271,69.2045,6.994,1.7879,13.8298,
600416.SH,湘电股份,2010-12-09,14.7247,14.7884,15.3662,14.7394,15.1459,7932487,245049881,0.4211,2.86,30.8919,2.6073,9410213442.03,N/A,9410213442.03,304242271,0,304242271,71.1838,7.194,1.839,14.2253,
600416.SH,湘电股份,2010-12-10,15.1459,15.0626,15.3075,14.8912,15.2536,3790881,117388934,0.1077,0.7113,30.9661,1.246,9477146741.65,N/A,9477146741.65,304242271,0,304242271,71.6901,7.2452,1.8521,14.3265,
600416.SH,湘电股份,2010-12-13,15.2536,15.3613,15.709,15.2536,15.4495,8705354,274949176,0.1959,1.2841,31.5839,2.8613,9598843650.05,N/A,9598843650.05,304242271,0,304242271,72.6107,7.3382,1.8759,14.5105,
600416.SH,湘电股份,2010-12-14,15.4495,15.5376,16.0518,15.425,15.9245,8734845,282315059,0.475,3.0745,32.3206,2.871,9893958652.92,N/A,9893958652.92,304242271,0,304242271,74.8431,7.5638,1.9335,14.9566,
600416.SH,湘电股份,2010-12-15,15.9245,15.9391,16.0518,15.5768,15.6355,4566375,146597143,-0.2889,-1.8143,32.1036,1.5009,9714455713.03,N/A,9714455713.03,304242271,0,304242271,73.4852,7.4266,1.8984,14.6852,
600416.SH,湘电股份,2010-12-16,15.6355,15.7678,15.8167,15.474,15.7531,3575513,114374343,0.1175,0.7516,31.9882,1.1752,9787473858.07,N/A,9787473858.07,304242271,0,304242271,74.0376,7.4824,1.9127,14.7956,
600416.SH,湘电股份,2010-12-17,15.7531,15.7531,15.9636,15.6209,15.7531,3191267,102878613,0,0,32.2375,1.0489,9787473858.07,N/A,9787473858.07,304242271,0,304242271,74.0376,7.4824,1.9127,14.7956,
600416.SH,湘电股份,2010-12-20,15.7531,15.758,16.2525,15.1263,15.8118,8508727,274942027,0.0588,0.373,32.3129,2.7967,9823982930.59,N/A,9823982930.59,304242271,0,304242271,74.3137,7.5103,1.9199,14.8508,
600416.SH,湘电股份,2010-12-21,15.8118,15.8657,16.1007,15.6747,15.9881,4269446,138524764,0.1763,1.1149,32.4456,1.4033,9933510148.15,N/A,9933510148.15,304242271,0,304242271,75.1423,7.594,1.9413,15.0164,
600416.SH,湘电股份,2010-12-22,15.9881,16.0126,16.0763,15.6062,15.616,4542446,146064249,-0.3722,-2.3277,32.1554,1.493,9702286022.19,N/A,9702286022.19,304242271,0,304242271,73.3932,7.4173,1.8961,14.6668,
600416.SH,湘电股份,2010-12-23,15.616,15.5229,15.616,15.0822,15.092,4245666,132559638,-0.524,-3.3553,31.2223,1.3955,9376746792.22,N/A,9376746792.22,304242271,0,304242271,70.9306,7.1684,1.8324,14.1747,
600416.SH,湘电股份,2010-12-24,15.092,14.9353,15.0822,14.4407,14.4946,5815717,173226470,-0.5974,-3.9585,29.7859,1.9115,9005571221.6,N/A,9005571221.6,304242271,0,304242271,68.1228,6.8846,1.7599,13.6136,
600416.SH,湘电股份,2010-12-27,14.4946,14.5729,14.9059,13.9559,14.1714,3561037,105880055,-0.3232,-2.2297,29.7329,1.1705,8804771322.74,N/A,8804771322.74,304242271,0,304242271,66.6039,6.7311,1.7207,13.3101,
600416.SH,湘电股份,2010-12-28,14.1714,14.1714,14.4946,13.9608,14.191,3223636,94071760,0.0196,0.1382,29.1819,1.0596,8816941013.58,N/A,8816941013.58,304242271,0,304242271,66.6959,6.7404,1.723,13.3285,
600416.SH,湘电股份,2010-12-29,14.191,14.4211,14.4848,13.6132,14.1175,3394696,96299645,-0.0735,-0.5176,28.3677,1.1158,8771304672.93,N/A,8771304672.93,304242271,0,304242271,66.3507,6.7055,1.7141,13.2595,
600416.SH,湘电股份,2010-12-30,14.1175,13.9657,14.2497,13.7699,14.1028,2590234,73973247,-0.0147,-0.1041,28.5585,0.8514,8762177404.8,N/A,8762177404.8,304242271,0,304242271,66.2817,6.6986,1.7123,13.2457,
600416.SH,湘电股份,2010-12-31,14.1028,14.0882,14.6023,14.049,14.5631,2790802,82016444,0.4603,3.2639,29.3881,0.9173,9048165139.54,N/A,9048165139.54,304242271,0,304242271,68.445,6.9172,1.7682,13.678,
600416.SH,湘电股份,2011-01-04,14.5631,14.7003,14.7639,14.3869,14.5093,3858217,114585934,-0.0539,-0.3699,29.6992,1.2681,9014698489.73,N/A,9014698489.73,304242271,0,304242271,41.5268,3.7213,1.3335,22.282,
600416.SH,湘电股份,2011-01-05,14.5093,14.4848,14.4897,14.2987,14.3673,4700358,137930948,-0.142,-0.9787,29.3448,1.5449,8926468231.14,N/A,8926468231.14,304242271,0,304242271,41.1204,3.6849,1.3204,22.0639,
600416.SH,湘电股份,2011-01-06,14.3673,14.3722,14.5289,13.8825,14.0735,4830402,139067682,-0.2938,-2.045,28.7901,1.5877,8743922868.54,N/A,8743922868.54,304242271,0,304242271,40.2795,3.6096,1.2934,21.6127,
600416.SH,湘电股份,2011-01-07,14.0735,14.1518,14.2302,13.9706,14.1028,3096895,89032242,0.0294,0.2088,28.7489,1.0179,8762177404.8,N/A,8762177404.8,304242271,0,304242271,40.3635,3.6171,1.2961,21.6578,
600416.SH,湘电股份,2011-01-10,14.1028,14.1714,14.1714,13.1724,13.2214,5671007,157962644,-0.8814,-6.25,27.8544,1.864,8214541317,N/A,8214541317,304242271,0,304242271,37.8408,3.391,1.2151,20.3042,
600416.SH,湘电股份,2011-01-11,13.2214,13.1724,13.2214,12.7611,13.0206,5336088,140915410,-0.2008,-1.5185,26.408,1.7539,8089801985.89,N/A,8089801985.89,304242271,0,304242271,37.2662,3.3395,1.1967,19.9959,
600416.SH,湘电股份,2011-01-12,13.0206,13.0402,13.1382,12.9178,13.1284,2725360,72534476,0.1077,0.8274,26.6146,0.8958,8156735285.51,N/A,8156735285.51,304242271,0,304242271,37.5745,3.3672,1.2066,20.1613,
600416.SH,湘电股份,2011-01-13,13.1284,13.1969,13.2067,12.908,12.957,2293359,61045951,-0.1714,-1.3055,26.6186,0.7538,8050250490.66,N/A,8050250490.66,304242271,0,304242271,37.084,3.3232,1.1908,19.8981,
600416.SH,湘电股份,2011-01-14,12.957,12.957,12.957,12.3792,12.3939,3369479,86577760,-0.5631,-4.3462,25.6947,1.1075,7700371879.01,N/A,7700371879.01,304242271,0,304242271,35.4723,3.1788,1.1391,19.0333,
600416.SH,湘电股份,2011-01-17,12.3939,12.2469,12.389,11.9042,12.2274,2987312,74274404,-0.1665,-1.3433,24.8633,0.9819,7596929506.87,N/A,7596929506.87,304242271,0,304242271,34.9958,3.1361,1.1238,18.7776,
600416.SH,湘电股份,2011-01-18,12.2274,12.2421,12.3547,11.9972,12.1686,3052180,76193347,-0.0588,-0.4806,24.9636,1.0032,7560420434.35,N/A,7560420434.35,304242271,0,304242271,34.8276,3.121,1.1184,18.6874,
600416.SH,湘电股份,2011-01-19,12.1686,12.3302,12.717,12.0462,12.6142,2825321,71629180,0.4456,3.662,25.3526,0.9286,7837280900.96,N/A,7837280900.96,304242271,0,304242271,36.1029,3.2353,1.1593,19.3717,
600416.SH,湘电股份,2011-01-20,12.6142,12.4869,12.6093,11.9384,11.9531,3938643,98553055,-0.6611,-5.2407,25.0221,1.2946,7426553835.11,N/A,7426553835.11,304242271,0,304242271,34.2109,3.0657,1.0985,18.3565,
600416.SH,湘电股份,2011-01-21,11.9531,11.9433,12.4722,11.8111,12.3841,3581493,89640542,0.4309,3.6051,25.0288,1.1772,7694287033.59,N/A,7694287033.59,304242271,0,304242271,35.4442,3.1763,1.1382,19.0182,
600416.SH,湘电股份,2011-01-24,12.3841,12.4771,12.5848,12.1441,12.2029,3072828,77419519,-0.1812,-1.463,25.1949,1.01,7581717393.32,N/A,7581717393.32,304242271,0,304242271,34.9257,3.1298,1.1215,18.74,
600416.SH,湘电股份,2011-01-25,12.2029,12.2812,12.34,11.8013,11.9091,2780596,67904573,-0.2938,-2.4077,24.4209,0.9139,7399172030.72,N/A,7399172030.72,304242271,0,304242271,34.0848,3.0544,1.0945,18.2888,
600416.SH,湘电股份,2011-01-26,11.9091,12.0217,12.1735,11.9482,12.1392,2498295,61679424,0.2302,1.9326,24.6886,0.8212,7542165898.09,N/A,7542165898.09,304242271,0,304242271,34.7435,3.1135,1.1157,18.6422,
600416.SH,湘电股份,2011-01-27,12.1392,11.9972,12.7072,11.8993,12.5603,3942058,99648973,0.4211,3.4691,25.2784,1.2957,7803814251.15,N/A,7803814251.15,304242271,0,304242271,35.9488,3.2215,1.1544,19.289,
600416.SH,湘电股份,2011-01-28,12.5603,12.575,12.9276,12.4771,12.8003,4134981,107494913,0.2399,1.9103,25.9965,1.3591,7952892963.94,N/A,7952892963.94,304242271,0,304242271,36.6355,3.283,1.1764,19.6575,
600416.SH,湘电股份,2011-01-31,12.8003,12.7366,13.1675,12.673,13.1627,4303354,114103763,0.3624,2.8309,26.5151,1.4144,8178032244.48,N/A,8178032244.48,304242271,0,304242271,37.6726,3.3759,1.2097,20.2139,
600416.SH,湘电股份,2011-02-01,13.1627,13.1137,13.2704,13.0353,13.0549,2474624,66407694,-0.1077,-0.8185,26.8355,0.8134,8111098944.86,N/A,8111098944.86,304242271,0,304242271,37.3643,3.3483,1.1998,20.0485,
600416.SH,湘电股份,2011-02-09,13.0549,12.9276,13.1969,12.8395,12.957,2403993,63788604,-0.0979,-0.7502,26.5344,0.7902,8050250490.66,N/A,8050250490.66,304242271,0,304242271,37.084,3.3232,1.1908,19.8981,
600416.SH,湘电股份,2011-02-10,12.957,12.9276,13.5397,12.8395,13.4663,4246552,115347727,0.5093,3.9305,27.1627,1.3958,8366662452.5,N/A,8366662452.5,304242271,0,304242271,38.5416,3.4538,1.2376,20.6802,
600416.SH,湘电股份,2011-02-11,13.4663,13.5152,13.5397,13.2214,13.4173,4483528,122196722,-0.049,-0.3636,27.2546,1.4737,8336238225.4,N/A,8336238225.4,304242271,0,304242271,38.4014,3.4413,1.2331,20.605,
600416.SH,湘电股份,2011-02-14,13.4173,13.4663,13.8384,13.4663,13.5054,4168334,116197049,0.0881,0.6569,27.8761,1.3701,8391001834.18,N/A,8391001834.18,304242271,0,304242271,38.6537,3.4639,1.2412,20.7403,
600416.SH,湘电股份,2011-02-15,13.5054,13.525,13.7845,13.4663,13.6474,4105211,114128383,0.142,1.0515,27.8009,1.3493,8479232092.77,N/A,8479232092.77,304242271,0,304242271,39.0601,3.5003,1.2543,20.9584,
600416.SH,湘电股份,2011-02-16,13.6474,13.6376,13.7503,13.5201,13.6768,4389750,122242893,0.0294,0.2153,27.8473,1.4428,8497486629.03,N/A,8497486629.03,304242271,0,304242271,39.1442,3.5078,1.257,21.0035,
600416.SH,湘电股份,2011-02-17,13.6768,13.7013,14.0343,13.7013,13.858,4335047,122952856,0.1812,1.3247,28.3625,1.4249,8610056269.3,N/A,8610056269.3,304242271,0,304242271,39.6628,3.5543,1.2736,21.2818,
600416.SH,湘电股份,2011-02-18,13.858,13.8678,14.5436,13.8237,14.0637,5629207,162969474,0.2057,1.4841,28.9507,1.8502,8737838023.12,N/A,8737838023.12,304242271,0,304242271,40.2514,3.607,1.2925,21.5976,
600416.SH,湘电股份,2011-02-21,14.0637,14.0245,14.7149,13.9853,14.7052,7264238,214767592,0.6415,4.5613,29.5651,2.3876,9136395398.13,N/A,9136395398.13,304242271,0,304242271,42.0874,3.7716,1.3515,22.5828,
600416.SH,湘电股份,2011-02-22,14.7052,14.8374,15.425,14.5729,14.999,14416283,443530825,0.2938,1.998,30.766,4.7384,9318940760.73,N/A,9318940760.73,304242271,0,304242271,42.9283,3.8469,1.3785,23.034,
600416.SH,湘电股份,2011-02-23,14.999,14.95,15.5229,14.6905,15.4935,8731042,269121070,0.4946,3.2974,30.8235,2.8698,9626225454.44,N/A,9626225454.44,304242271,0,304242271,44.3438,3.9738,1.4239,23.7935,
600416.SH,湘电股份,2011-02-24,15.4935,15.4593,16.2085,15.376,15.4593,14514641,469939559,-0.0343,-0.2212,32.3769,4.7708,9604928495.47,N/A,9604928495.47,304242271,0,304242271,44.2457,3.965,1.4208,23.7409,
600416.SH,湘电股份,2011-02-25,15.4593,15.4886,15.6062,15.0234,15.474,6644206,207990578,0.0147,0.095,31.3041,2.1839,9614055763.6,N/A,9614055763.6,304242271,0,304242271,44.2878,3.9687,1.4221,23.7634,
600416.SH,湘电股份,2011-02-28,15.474,15.5327,15.6747,15.1801,15.5768,4993633,157887588,0.1028,0.6646,31.6178,1.6413,9677946640.51,N/A,9677946640.51,304242271,0,304242271,44.5821,3.9951,1.4316,23.9213,
600416.SH,湘电股份,2011-03-01,15.5768,15.5866,16.135,15.5768,15.7629,6344869,205955537,0.1861,1.1946,32.4602,2.0855,9793558703.49,N/A,9793558703.49,304242271,0,304242271,45.1147,4.0428,1.4487,24.2071,
600416.SH,湘电股份,2011-03-02,15.7629,15.6551,15.8608,15.3515,15.6502,4481072,142526790,-0.1126,-0.7145,31.8064,1.4729,9723582981.16,N/A,9723582981.16,304242271,0,304242271,44.7923,4.014,1.4383,24.0341,
600416.SH,湘电股份,2011-03-03,15.6502,15.6355,15.7873,14.8423,15.2389,6853645,214271787,-0.4113,-2.6283,31.2639,2.2527,9468019473.52,N/A,9468019473.52,304242271,0,304242271,43.6151,3.9085,1.4005,23.4024,
600416.SH,湘电股份,2011-03-04,15.2389,15.283,15.4201,14.8863,15.3075,4385872,135022036,0.0686,0.4499,30.7857,1.4416,9510613391.46,N/A,9510613391.46,304242271,0,304242271,43.8113,3.926,1.4068,23.5077,
600416.SH,湘电股份,2011-03-07,15.3075,15.2879,15.5719,15.1312,15.3417,4267715,133591814,0.0343,0.2239,31.3029,1.4027,9531910350.43,N/A,9531910350.43,304242271,0,304242271,43.9094,3.9348,1.41,23.5604,
600416.SH,湘电股份,2011-03-08,15.3417,15.3173,15.8559,15.2144,15.7678,4992970,159165344,0.426,2.7769,31.8779,1.6411,9796601126.2,N/A,9796601126.2,304242271,0,304242271,45.1287,4.0441,1.4491,24.2146,
600416.SH,湘电股份,2011-03-09,15.7678,15.9979,16.1546,15.709,15.7776,7306058,236546350,0.0098,0.0621,32.3767,2.4014,9802685971.62,N/A,9802685971.62,304242271,0,304242271,45.1567,4.0466,1.45,24.2297,
600416.SH,湘电股份,2011-03-10,15.7776,15.6992,15.802,15.2781,15.283,4479753,141626704,-0.4946,-3.1347,31.6148,1.4724,9495401277.91,N/A,9495401277.91,304242271,0,304242271,43.7412,3.9198,1.4046,23.4701,
600416.SH,湘电股份,2011-03-11,15.283,15.327,15.7335,15.2683,15.4348,4125409,130696552,0.1518,0.9933,31.6809,1.356,9589716381.92,N/A,9589716381.92,304242271,0,304242271,44.1757,3.9587,1.4185,23.7033,
600416.SH,湘电股份,2011-03-14,15.4348,15.425,16.3995,15.425,15.9538,9643850,315413508,0.5191,3.3629,32.7062,3.1698,9912213189.18,N/A,9912213189.18,304242271,0,304242271,45.6613,4.0918,1.4662,24.5004,
600416.SH,湘电股份,2011-03-15,15.9538,15.9734,16.6051,15.6698,16.4729,12250521,405269125,0.5191,3.2535,33.0818,4.0266,10234709996.44,N/A,10234709996.44,304242271,0,304242271,47.1469,4.225,1.5139,25.2975,
600416.SH,湘电股份,2011-03-16,16.4729,16.4092,16.7569,16.1644,16.5366,8444877,284842104,0.0637,0.3864,33.7296,2.7757,10274261491.67,N/A,10274261491.67,304242271,0,304242271,47.3291,4.2413,1.5198,25.3953,
600416.SH,湘电股份,2011-03-17,16.5366,16.5561,17.1438,16.0616,16.2036,8477603,289961234,-0.333,-2.0136,34.2032,2.7865,10067376747.39,N/A,10067376747.39,304242271,0,304242271,46.376,4.1559,1.4892,24.8839,
600416.SH,湘电股份,2011-03-18,16.2036,16.4386,16.9822,16.4386,16.7422,6902456,236117468,0.5387,3.3243,34.2077,2.2687,10402043245.49,N/A,10402043245.49,304242271,0,304242271,47.9177,4.294,1.5387,25.7111,
600416.SH,湘电股份,2011-03-21,16.7422,16.9185,17.0409,15.9587,16.1399,10117783,336727144,-0.6023,-3.5975,33.2807,3.3256,10027825252.16,N/A,10027825252.16,304242271,0,304242271,46.1938,4.1396,1.4833,24.7861,
600416.SH,湘电股份,2011-03-22,16.1399,15.8167,15.9147,15.1214,15.1752,14245867,445610278,-0.9647,-5.9769,31.28,4.6824,9428467978.29,N/A,9428467978.29,304242271,0,304242271,43.4329,3.8921,1.3947,23.3047,
600416.SH,湘电股份,2011-03-23,15.1752,15.1899,15.5327,14.9451,15.3075,5851006,182586814,0.1322,0.8712,31.2061,1.9231,9510613391.46,N/A,9510613391.46,304242271,0,304242271,43.8113,3.926,1.4068,23.5077,
600416.SH,湘电股份,2011-03-24,15.3075,15.2781,15.5719,15.185,15.4691,3760217,118773471,0.1616,1.0557,31.5869,1.2359,9611013340.89,N/A,9611013340.89,304242271,0,304242271,44.2738,3.9675,1.4217,23.7559,
600416.SH,湘电股份,2011-03-25,15.4691,15.474,15.5915,15.327,15.3466,6576261,207948631,-0.1224,-0.7914,31.6211,2.1615,9534952773.14,N/A,9534952773.14,304242271,0,304242271,43.9234,3.9361,1.4104,23.5679,
600416.SH,湘电股份,2011-03-28,15.3466,15.3222,15.8461,15.3222,15.7433,6590621,210762850,0.3966,2.5846,31.9792,2.1662,9781389012.65,N/A,9781389012.65,304242271,0,304242271,45.0586,4.0378,1.4469,24.177,
600416.SH,湘电股份,2011-03-29,15.7433,15.758,15.8265,15.0871,15.1606,4602400,144696854,-0.5827,-3.7014,31.4394,1.5127,9419340710.16,N/A,9419340710.16,304242271,0,304242271,43.3908,3.8884,1.3933,23.2821,
600416.SH,湘电股份,2011-03-30,15.1606,15.1557,15.2732,14.5925,14.7198,4604555,138827400,-0.4407,-2.907,30.15,1.5135,9145522666.26,N/A,9145522666.26,304242271,0,304242271,42.1295,3.7753,1.3528,22.6053,
600416.SH,湘电股份,2011-03-31,14.7198,14.7296,14.8374,14.1028,14.1567,5070729,148592290,-0.5631,-3.8257,29.3039,1.6667,8795644054.61,N/A,8795644054.61,304242271,0,304242271,40.5177,3.6309,1.3011,21.7405,
600416.SH,湘电股份,2011-04-01,14.1567,14.2253,14.8276,14.2253,14.8178,3889547,115263695,0.6611,4.6697,29.6342,1.2784,9206371120.46,N/A,9206371120.46,304242271,0,304242271,42.4098,3.8005,1.3618,22.7557,
600416.SH,湘电股份,2011-04-06,14.8178,14.7639,15.0039,14.6905,14.857,3559196,107974293,0.0392,0.2644,30.3367,1.1699,9230710502.14,N/A,9230710502.14,304242271,0,304242271,42.5219,3.8105,1.3654,22.8159,
