代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600228.SH,昌九生化,2014-01-27,11.85,11.8,11.8,11.29,11.31,22768754,260688454,-0.54,-4.557,11.4494,9.4351,2729329200,N/A,2729329200,241320000,0,241320000,-14.0225,-23.6155,3.7923,-68.6373,
600228.SH,昌九生化,2014-01-28,11.31,11.19,11.19,10.33,10.58,29483583,314102728,-0.73,-6.4545,10.6535,12.2176,2553165600,N/A,2553165600,241320000,0,241320000,-13.1174,-22.0913,3.5476,-64.2072,
600228.SH,昌九生化,2014-01-29,10.58,10.54,10.88,10.32,10.51,15426305,163658793,-0.07,-0.6616,10.6091,6.3925,2536273200,N/A,2536273200,241320000,0,241320000,-13.0306,-21.9451,3.5241,-63.7823,
600228.SH,昌九生化,2014-01-30,10.51,10.45,10.48,9.85,9.87,18399918,186698967,-0.64,-6.0894,10.1467,7.6247,2381828400,N/A,2381828400,241320000,0,241320000,-12.2371,-20.6088,3.3095,-59.8984,
600228.SH,昌九生化,2014-02-07,9.87,9.83,10.86,9.72,10.86,34402051,366538068,0.99,10.0304,10.6545,14.2558,2620735200,N/A,2620735200,241320000,0,241320000,-13.4646,-22.6759,3.6415,-65.9064,
600228.SH,昌九生化,2014-02-10,10.86,11,11.85,11,11.51,41176763,471657218,0.65,5.9853,11.4545,17.0631,2777593200,N/A,2777593200,241320000,0,241320000,-14.2705,-24.0331,3.8594,-69.8511,
600228.SH,昌九生化,2014-02-11,11.51,11.38,11.84,11.21,11.52,28640905,331462558,0.01,0.0869,11.573,11.8684,2780006400,N/A,2780006400,241320000,0,241320000,-14.2829,-24.054,3.8628,-69.9118,
600228.SH,昌九生化,2014-02-12,11.52,11.5,11.65,11.23,11.38,18384060,208557208,-0.14,-1.2153,11.3445,7.6181,2746221600,N/A,2746221600,241320000,0,241320000,-14.1093,-23.7617,3.8158,-69.0621,
600228.SH,昌九生化,2014-02-13,11.38,11.3,11.48,11.01,11.1,16380600,184409827,-0.28,-2.4605,11.2578,6.7879,2678652000,N/A,2678652000,241320000,0,241320000,-13.7621,-23.177,3.7219,-67.3629,
600228.SH,昌九生化,2014-02-14,11.1,11.11,11.28,11.04,11.23,12350219,138168315,0.13,1.1712,11.1875,5.1178,2710023600,N/A,2710023600,241320000,0,241320000,-13.9233,-23.4485,3.7655,-68.1518,
600228.SH,昌九生化,2014-02-17,11.23,11.23,12.3,11.11,12.26,33742886,394579142,1.03,9.1719,11.6937,13.9826,2958583200,N/A,2958583200,241320000,0,241320000,-15.2003,-25.5991,4.1109,-74.4026,
600228.SH,昌九生化,2014-02-18,12.26,12.14,13.3,11.9,12.49,48651886,617205703,0.23,1.876,12.6862,20.1607,3014086800,N/A,3014086800,241320000,0,241320000,-15.4855,-26.0794,4.188,-75.7984,
600228.SH,昌九生化,2014-02-19,12.49,12.25,13.12,12.24,12.78,36182344,460633554,0.29,2.3219,12.7309,14.9935,3084069600,N/A,3084069600,241320000,0,241320000,-15.8451,-26.6849,4.2852,-77.5584,
600228.SH,昌九生化,2014-02-20,12.78,12.73,13.29,12.37,12.51,29351261,375727273,-0.27,-2.1127,12.8011,12.1628,3018913200,N/A,3018913200,241320000,0,241320000,-15.5103,-26.1211,4.1947,-75.9198,
600228.SH,昌九生化,2014-02-21,12.51,12.54,12.54,11.86,12.16,21691752,263232644,-0.35,-2.7978,12.1351,8.9888,2934451200,N/A,2934451200,241320000,0,241320000,-15.0764,-25.3903,4.0774,-73.7957,
600228.SH,昌九生化,2014-02-24,12.16,12,13.3,11.6,13.1,41450860,525864478,0.94,7.7303,12.6865,17.1767,3161292000,N/A,3161292000,241320000,0,241320000,-16.2418,-27.3531,4.3925,-79.5004,
600228.SH,昌九生化,2014-02-25,13.1,13.12,13.24,11.79,12.29,33877541,430023524,-0.81,-6.1832,12.6935,14.0384,2965822800,N/A,2965822800,241320000,0,241320000,-15.2375,-25.6618,4.1209,-74.5847,
600228.SH,昌九生化,2014-02-26,12.29,12.24,12.67,11.8,12.44,22156360,273353242,0.15,1.2205,12.3375,9.1813,3002020800,N/A,3002020800,241320000,0,241320000,-15.4235,-25.975,4.1712,-75.495,
600228.SH,昌九生化,2014-02-27,12.44,12.35,12.6,11.91,11.93,18581106,226997707,-0.51,-4.0997,12.2166,7.6998,2878947600,N/A,2878947600,241320000,0,241320000,-14.7912,-24.9101,4.0002,-72.3999,
600228.SH,昌九生化,2014-02-28,11.93,11.75,11.98,11.5,11.78,15476839,181400965,-0.15,-1.2573,11.7208,6.4134,2842749600,N/A,2842749600,241320000,0,241320000,-14.6052,-24.5969,3.9499,-71.4896,
600228.SH,昌九生化,2014-03-03,11.78,11.68,12.21,11.58,11.97,14927776,178903849,0.19,1.6129,11.9846,6.1859,2888600400,N/A,2888600400,241320000,0,241320000,-14.8408,-24.9936,4.0136,-72.6427,
600228.SH,昌九生化,2014-03-04,11.97,11.81,12.26,11.81,12.07,16065680,193929026,0.1,0.8354,12.071,6.6574,2912732400,N/A,2912732400,241320000,0,241320000,-14.9648,-25.2024,4.0472,-73.2496,
600228.SH,昌九生化,2014-03-05,12.07,11.91,12.15,11.56,11.65,16846567,198484111,-0.42,-3.4797,11.7819,6.981,2811378000,N/A,2811378000,241320000,0,241320000,-14.444,-24.3254,3.9063,-70.7007,
600228.SH,昌九生化,2014-03-06,11.65,11.52,11.53,11.03,11.35,16357145,185168486,-0.3,-2.5751,11.3203,6.7782,2738982000,N/A,2738982000,241320000,0,241320000,-14.0721,-23.699,3.8058,-68.8801,
600228.SH,昌九生化,2014-03-07,11.35,11.32,11.51,11.21,11.26,10718059,121440801,-0.09,-0.793,11.3305,4.4414,2717263200,N/A,2717263200,241320000,0,241320000,-13.9605,-23.5111,3.7756,-68.3339,
600228.SH,昌九生化,2014-03-10,11.26,11.22,11.22,10.5,10.57,12800980,138552593,-0.69,-6.1279,10.8236,5.3046,2550752400,N/A,2550752400,241320000,0,241320000,-13.105,-22.0704,3.5442,-64.1465,
600228.SH,昌九生化,2014-03-11,10.57,10.5,11.35,10.45,11.11,16903574,186747418,0.54,5.1088,11.0478,7.0046,2681065200,N/A,2681065200,241320000,0,241320000,-13.7745,-23.1979,3.7253,-67.4236,
600228.SH,昌九生化,2014-03-12,11.11,10.94,11.18,10.63,10.94,10980153,120087571,-0.17,-1.5302,10.9368,4.55,2640040800,N/A,2640040800,241320000,0,241320000,-13.5638,-22.8429,3.6683,-66.3919,
600228.SH,昌九生化,2014-03-13,10.94,10.67,10.78,10.29,10.5,21301143,223707638,-0.44,-4.0219,10.5021,8.8269,2533860000,N/A,2533860000,241320000,0,241320000,-13.0182,-21.9242,3.5207,-63.7217,
600228.SH,昌九生化,2014-03-14,10.5,10.46,10.54,10.21,10.3,13067688,134933644,-0.2,-1.9048,10.3257,5.4151,2485596000,N/A,2485596000,241320000,0,241320000,-12.7703,-21.5066,3.4537,-62.5079,
600228.SH,昌九生化,2014-03-17,10.3,10.3,10.49,10.25,10.41,8666938,90011419,0.11,1.068,10.3856,3.5915,2512141200,N/A,2512141200,241320000,0,241320000,-12.9067,-21.7363,3.4906,-63.1755,
600228.SH,昌九生化,2014-03-18,10.41,10.51,10.51,10.37,10.4,9439608,98353398,-0.01,-0.0961,10.4192,3.9117,2509728000,N/A,2509728000,241320000,0,241320000,-12.8943,-21.7154,3.4872,-63.1148,
600228.SH,昌九生化,2014-03-19,10.4,10.39,10.39,10.11,10.21,10296600,105095084,-0.19,-1.8269,10.2068,4.2668,2463877200,N/A,2463877200,241320000,0,241320000,-12.6587,-21.3187,3.4235,-61.9617,
600228.SH,昌九生化,2014-03-20,10.21,10.22,10.5,10.12,10.15,11676628,120549309,-0.06,-0.5877,10.324,4.8386,2449398000,N/A,2449398000,241320000,0,241320000,-12.5843,-21.1934,3.4034,-61.5976,
600228.SH,昌九生化,2014-03-21,10.15,10.16,10.37,9.95,10.33,11992631,121932756,0.18,1.7734,10.1673,4.9696,2492835600,N/A,2492835600,241320000,0,241320000,-12.8075,-21.5692,3.4637,-62.69,
600228.SH,昌九生化,2014-03-24,10.33,10.31,10.35,10.17,10.27,9100264,93328328,-0.06,-0.5808,10.2556,3.771,2478356400,N/A,2478356400,241320000,0,241320000,-12.7331,-21.444,3.4436,-62.3258,
600228.SH,昌九生化,2014-03-25,10.27,10.26,10.59,10.18,10.43,14531694,151644092,0.16,1.5579,10.4354,6.0218,2516967600,N/A,2516967600,241320000,0,241320000,-12.9314,-21.778,3.4973,-63.2968,
600228.SH,昌九生化,2014-03-26,10.43,10.43,10.5,10.29,10.33,8427157,87302715,-0.1,-0.9588,10.3597,3.4921,2492835600,N/A,2492835600,241320000,0,241320000,-12.8075,-21.5692,3.4637,-62.69,
600228.SH,昌九生化,2014-03-27,10.33,10.28,10.28,9.98,10.05,10162757,102635064,-0.28,-2.7106,10.0991,4.2113,2425266000,N/A,2425266000,241320000,0,241320000,-12.4603,-20.9846,3.3699,-60.9907,
600228.SH,昌九生化,2014-03-28,10.05,10.05,10.09,9.58,9.64,12486260,121716437,-0.41,-4.0796,9.748,5.1742,2326324800,N/A,2326324800,241320000,0,241320000,-11.952,-20.1285,3.2324,-58.5025,
600228.SH,昌九生化,2014-03-31,9.64,9.62,10.49,9.23,10.29,23615379,236750318,0.65,6.7427,10.0253,9.7859,2483182800,N/A,2483182800,241320000,0,241320000,-12.7579,-21.4857,3.4503,-62.4472,
600228.SH,昌九生化,2014-04-01,10.29,10.08,10.33,10,10.17,13362760,135712469,-0.12,-1.1662,10.156,5.5374,2454224400,N/A,2454224400,241320000,0,241320000,-12.6091,-21.2352,3.4101,-61.719,
600228.SH,昌九生化,2014-04-02,10.17,10.08,10.46,10.08,10.25,14608379,150184822,0.08,0.7866,10.2807,6.0535,2473530000,N/A,2473530000,241320000,0,241320000,-12.7083,-21.4022,3.4369,-62.2045,
600228.SH,昌九生化,2014-04-03,10.25,10.27,10.28,10,10.03,9113436,91829665,-0.22,-2.1463,10.0763,3.7765,2420439600,N/A,2420439600,241320000,0,241320000,-12.4355,-20.9428,3.3631,-60.8694,
600228.SH,昌九生化,2014-04-04,10.03,10.02,10.13,9.88,10.06,6417346,64482946,0.03,0.2991,10.0482,2.6593,2427679200,N/A,2427679200,241320000,0,241320000,-12.4727,-21.0055,3.3732,-61.0514,
600228.SH,昌九生化,2014-04-08,10.06,9.98,10.12,9.93,10.05,7768207,77885305,-0.01,-0.0994,10.0262,3.219,2425266000,N/A,2425266000,241320000,0,241320000,-12.4603,-20.9846,3.3699,-60.9907,
600228.SH,昌九生化,2014-04-09,10.05,10.01,10.29,9.99,10.13,9732476,98777501,0.08,0.796,10.1493,4.033,2444571600,N/A,2444571600,241320000,0,241320000,-12.5595,-21.1516,3.3967,-61.4762,
600228.SH,昌九生化,2014-04-10,10.13,10.1,10.27,10.06,10.09,9781446,99126119,-0.04,-0.3949,10.1341,4.0533,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-04-11,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-04-14,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-04-15,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-04-16,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-04-17,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-04-18,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-04-21,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-04-22,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-04-23,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-04-24,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-04-25,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-04-28,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-04-29,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-04-30,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-05-05,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-05-06,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-05-07,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-05-08,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-05-09,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-05-12,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-05-13,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-05-14,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-05-15,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-05-16,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-05-19,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-05-20,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-05-21,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-05-22,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-05-23,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-05-26,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-05-27,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-05-28,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-05-29,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-05-30,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-06-03,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-06-04,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-06-05,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-06-06,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-06-09,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-06-10,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-06-11,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-06-12,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-06-13,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-06-16,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-06-17,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-06-18,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-06-19,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-06-20,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-06-23,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-06-24,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-06-25,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-06-26,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-06-27,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-06-30,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,2434918800,N/A,2434918800,241320000,0,241320000,-12.5099,-21.0681,3.3833,-61.2335,
600228.SH,昌九生化,2014-07-01,10.09,9.59,9.59,9.59,9.59,2093500,20076665,-0.5,-4.9554,9.59,0.8675,2314258800,N/A,2314258800,241320000,0,241320000,-11.89,-20.0241,3.2156,-58.1991,
600228.SH,昌九生化,2014-07-02,9.59,9.11,9.11,9.11,9.11,752200,6852542,-0.48,-5.0052,9.11,0.3117,2198425200,N/A,2198425200,241320000,0,241320000,-11.2949,-19.0219,3.0547,-55.2861,
600228.SH,昌九生化,2014-07-03,9.11,8.65,8.65,8.65,8.65,932000,8061800,-0.46,-5.0494,8.65,0.3862,2087418000,N/A,2087418000,241320000,0,241320000,-10.7245,-18.0614,2.9004,-52.4945,
600228.SH,昌九生化,2014-07-04,8.65,8.65,8.65,8.65,8.65,N/A,N/A,0,0,N/A,N/A,2087418000,N/A,2087418000,241320000,0,241320000,-10.7245,-18.0614,2.9004,-52.4945,
600228.SH,昌九生化,2014-07-07,8.65,8.22,8.22,8.22,8.22,2413200,19836504,-0.43,-4.9711,8.22,1,1983650400,N/A,1983650400,241320000,0,241320000,-10.1914,-17.1635,2.7562,-49.885,
600228.SH,昌九生化,2014-07-08,8.22,7.9,8.59,7.9,8.25,26480180,216530397,0.03,0.365,8.1771,10.9731,1990890000,N/A,1990890000,241320000,0,241320000,-10.2286,-17.2262,2.7663,-50.067,
600228.SH,昌九生化,2014-07-09,8.25,8,8.19,7.84,7.84,21366206,170645516,-0.41,-4.9697,7.9867,8.8539,1891948800,N/A,1891948800,241320000,0,241320000,-9.7203,-16.3701,2.6288,-47.5788,
600228.SH,昌九生化,2014-07-10,7.84,7.79,7.88,7.54,7.67,15032737,116320811,-0.17,-2.1684,7.7378,6.2294,1850924400,N/A,1850924400,241320000,0,241320000,-9.5095,-16.0151,2.5718,-46.5471,
600228.SH,昌九生化,2014-07-11,7.67,7.67,8.05,7.67,8.04,17450090,138486604,0.37,4.824,7.9362,7.2311,1940212800,N/A,1940212800,241320000,0,241320000,-9.9682,-16.7877,2.6959,-48.7926,
600228.SH,昌九生化,2014-07-14,8.04,8,8.29,7.95,8.17,12201007,99354077,0.13,1.6169,8.1431,5.0559,1971584400,N/A,1971584400,241320000,0,241320000,-10.1294,-17.0591,2.7395,-49.5815,
600228.SH,昌九生化,2014-07-15,8.17,8.11,8.23,8.08,8.14,6942149,56500001,-0.03,-0.3672,8.1387,2.8767,1964344800,N/A,1964344800,241320000,0,241320000,-10.0922,-16.9965,2.7294,-49.3995,
600228.SH,昌九生化,2014-07-16,8.14,8.19,8.44,8.03,8.37,11210017,92486016,0.23,2.8256,8.2503,4.6453,2019848400,N/A,2019848400,241320000,0,241320000,-10.3774,-17.4767,2.8065,-50.7953,
600228.SH,昌九生化,2014-07-17,8.37,8.37,8.44,8.23,8.28,5711512,47430992,-0.09,-1.0753,8.3045,2.3668,1998129600,N/A,1998129600,241320000,0,241320000,-10.2658,-17.2888,2.7764,-50.2491,
600228.SH,昌九生化,2014-07-18,8.28,8.2,8.35,8.18,8.2,5211304,43057367,-0.08,-0.9662,8.2623,2.1595,1978824000,N/A,1978824000,241320000,0,241320000,-10.1666,-17.1218,2.7495,-49.7636,
600228.SH,昌九生化,2014-07-21,8.2,8.05,8.09,7.85,7.9,10068557,79994083,-0.3,-3.6585,7.9449,4.1723,1906428000,N/A,1906428000,241320000,0,241320000,-9.7947,-16.4954,2.6489,-47.943,
600228.SH,昌九生化,2014-07-22,7.9,7.9,8.26,7.85,8.19,7863912,63818264,0.29,3.6709,8.1153,3.2587,1976410800,N/A,1976410800,241320000,0,241320000,-10.1542,-17.1009,2.7462,-49.7029,
600228.SH,昌九生化,2014-07-23,8.19,8.15,8.22,8,8.05,5727125,46529671,-0.14,-1.7094,8.1244,2.3732,1942626000,N/A,1942626000,241320000,0,241320000,-9.9806,-16.8086,2.6992,-48.8533,
600228.SH,昌九生化,2014-07-24,8.05,8.19,8.23,8.04,8.13,6470105,52696020,0.08,0.9938,8.1445,2.6811,1961931600,N/A,1961931600,241320000,0,241320000,-10.0798,-16.9756,2.7261,-49.3388,
600228.SH,昌九生化,2014-07-25,8.13,8.13,8.21,8.04,8.18,6224241,50716701,0.05,0.615,8.1483,2.5792,1973997600,N/A,1973997600,241320000,0,241320000,-10.1418,-17.08,2.7428,-49.6422,
600228.SH,昌九生化,2014-07-28,8.18,8.18,8.34,8.15,8.27,8129584,67007601,0.09,1.1002,8.2424,3.3688,1995716400,N/A,1995716400,241320000,0,241320000,-10.2534,-17.2679,2.773,-50.1884,
600228.SH,昌九生化,2014-07-29,8.27,8.26,8.68,8.25,8.68,9095685,78046979,0.41,4.9577,8.5807,3.7691,2094657600,N/A,2094657600,241320000,0,241320000,-10.7617,-18.124,2.9105,-52.6766,
600228.SH,昌九生化,2014-07-30,8.68,8.76,9.11,8.7,9.11,16845868,152350988,0.43,4.9539,9.0438,6.9807,2198425200,N/A,2198425200,241320000,0,241320000,-11.2949,-19.0219,3.0547,-55.2861,
