代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600165.SH,新日恒力,2014-11-05,3.668,3.68,3.756,3.656,3.744,2558718,23826968,0.076,2.072,9.3121,1.3192,1815404853.6,N/A,2564204853.6,193953510,0,273953510,231.5452,2.4728,1.4537,-39.2184,
600165.SH,新日恒力,2014-11-06,3.744,3.736,3.852,3.688,3.832,3048780,28707900,0.088,2.3504,9.4162,1.5719,1858074625.8,N/A,2624474625.8,193953510,0,273953510,236.9875,2.5309,1.4879,-40.1402,
600165.SH,新日恒力,2014-11-07,3.832,3.884,3.988,3.82,3.92,6854557,67296482,0.088,2.2965,9.8178,3.5341,1900744398,N/A,2684744398,193953510,0,273953510,242.4298,2.589,1.522,-41.062,
600165.SH,新日恒力,2014-11-10,3.92,3.928,4.036,3.88,3.964,6025784,59750151,0.044,1.1224,9.9157,3.1068,1922079284.1,N/A,2714879284.1,193953510,0,273953510,245.1509,2.6181,1.5391,-41.5229,
600165.SH,新日恒力,2014-11-11,3.964,3.968,4.072,3.84,3.876,5998354,59184824,-0.088,-2.22,9.8668,3.0927,1879409511.9,N/A,2654609511.9,193953510,0,273953510,239.7086,2.56,1.505,-40.6011,
600165.SH,新日恒力,2014-11-12,3.876,3.896,4.032,3.852,4.028,4652100,45772545,0.152,3.9216,9.8391,2.3986,1953111845.7,N/A,2758711845.7,193953510,0,273953510,249.1089,2.6604,1.564,-42.1933,
600165.SH,新日恒力,2014-11-13,4.028,4.06,4.192,4.02,4.04,8772801,90114453,0.012,0.2979,10.272,4.5231,1958930451,N/A,2766930451,193953510,0,273953510,249.8511,2.6683,1.5686,-42.319,
600165.SH,新日恒力,2014-11-14,4.04,4.04,4.064,3.964,4.028,3658497,36658918,-0.012,-0.297,10.0202,1.8863,1953111845.7,N/A,2758711845.7,193953510,0,273953510,249.1089,2.6604,1.564,-42.1933,
600165.SH,新日恒力,2014-11-17,4.028,4.028,4.028,3.896,3.924,3944418,38856458,-0.104,-2.5819,9.851,2.0337,1902683933.1,N/A,2687483933.1,193953510,0,273953510,242.6771,2.5917,1.5236,-41.1039,
600165.SH,新日恒力,2014-11-18,3.924,3.924,3.94,3.88,3.924,2858803,27953588,0,0,9.7781,1.474,1902683933.1,N/A,2687483933.1,193953510,0,273953510,242.6771,2.5917,1.5236,-41.1039,
600165.SH,新日恒力,2014-11-19,3.924,3.9,4.18,3.9,4.116,7057477,71343371,0.192,4.893,10.1089,3.6387,1995781617.9,N/A,2818981617.9,193953510,0,273953510,254.5512,2.7185,1.5981,-43.1151,
600165.SH,新日恒力,2014-11-20,4.116,4.116,4.14,4.04,4.1,4934457,50244920,-0.016,-0.3887,10.1825,2.5441,1988023477.5,N/A,2808023477.5,193953510,0,273953510,253.5617,2.7079,1.5919,-42.9475,
600165.SH,新日恒力,2014-11-21,4.1,4.104,4.224,4.072,4.104,3950071,40826336,0.004,0.0976,10.3356,2.0366,1989963012.6,N/A,2810763012.6,193953510,0,273953510,253.8091,2.7106,1.5935,-42.9894,
600165.SH,新日恒力,2014-11-24,4.104,4.12,4.2,4.084,4.148,4578451,47467474,0.044,1.0721,10.3676,2.3606,2011297898.7,N/A,2840897898.7,193953510,0,273953510,256.5303,2.7396,1.6106,-43.4503,
600165.SH,新日恒力,2014-11-25,4.148,4.152,4.24,4.148,4.232,4390313,46165095,0.084,2.0251,10.5152,2.2636,2052028135.8,N/A,2898428135.8,193953510,0,273953510,261.7252,2.7951,1.6432,-44.3302,
600165.SH,新日恒力,2014-11-26,4.232,4.252,4.392,4.096,4.164,6257304,66268647,-0.068,-1.6068,10.5906,3.2262,2019056039.1,N/A,2851856039.1,193953510,0,273953510,257.5198,2.7502,1.6168,-43.6179,
600165.SH,新日恒力,2014-11-27,4.164,4.156,4.2,4.092,4.128,5021781,51861027,-0.036,-0.8646,10.3272,2.5892,2001600223.2,N/A,2827200223.2,193953510,0,273953510,255.2934,2.7264,1.6028,-43.2408,
600165.SH,新日恒力,2014-11-28,4.128,4.14,4.296,4.112,4.248,6063265,63787619,0.12,2.907,10.5203,3.1261,2059786276.2,N/A,2909386276.2,193953510,0,273953510,262.7147,2.8057,1.6494,-44.4978,
600165.SH,新日恒力,2014-12-01,4.248,4.256,4.4,4.22,4.28,4991323,53774615,0.032,0.7533,10.7736,2.5735,2075302557,N/A,2931302557,193953510,0,273953510,264.6937,2.8268,1.6618,-44.833,
600165.SH,新日恒力,2014-12-02,4.28,4.244,4.364,4.232,4.308,3390466,36499945,0.028,0.6542,10.7655,1.7481,2088879302.7,N/A,2950479302.7,193953510,0,273953510,266.4254,2.8453,1.6727,-45.1263,
600165.SH,新日恒力,2014-12-03,4.308,4.32,4.34,4.112,4.144,8828390,92407252,-0.164,-3.8069,10.4671,4.5518,2009358363.6,N/A,2838158363.6,193953510,0,273953510,256.2829,2.737,1.609,-43.4084,
600165.SH,新日恒力,2014-12-04,4.144,4.132,4.18,4.116,4.148,5332692,55231003,0.004,0.0965,10.3571,2.7495,2011297898.7,N/A,2840897898.7,193953510,0,273953510,256.5303,2.7396,1.6106,-43.4503,
600165.SH,新日恒力,2014-12-05,4.148,4.152,4.152,3.84,3.988,7868611,78262488,-0.16,-3.8573,9.9462,4.057,1933716494.7,N/A,2731316494.7,193953510,0,273953510,246.6352,2.6339,1.5485,-41.7743,
600165.SH,新日恒力,2014-12-08,3.988,3.988,4.028,3.924,3.952,4151521,41270944,-0.036,-0.9027,9.9412,2.1405,1916260678.8,N/A,2706660678.8,193953510,0,273953510,244.4088,2.6102,1.5345,-41.3972,
600165.SH,新日恒力,2014-12-09,3.952,3.936,3.936,3.672,3.692,9149571,86402903,-0.26,-6.5789,9.4434,4.7174,1790190897.3,N/A,2528590897.3,193953510,0,273953510,228.3293,2.4385,1.4335,-38.6737,
600165.SH,新日恒力,2014-12-10,3.692,3.692,3.824,3.664,3.82,4532294,42225473,0.128,3.467,9.3166,2.3368,1852256020.5,N/A,2616256020.5,193953510,0,273953510,236.2453,2.523,1.4832,-40.0145,
600165.SH,新日恒力,2014-12-11,3.82,3.784,3.96,3.772,3.936,4730276,45944946,0.116,3.0366,9.713,2.4389,1908502538.4,N/A,2695702538.4,193953510,0,273953510,243.4193,2.5996,1.5283,-41.2296,
600165.SH,新日恒力,2014-12-12,3.936,3.96,4.072,3.94,3.996,4107765,41083450,0.06,1.5244,10.0014,2.1179,1937595564.9,N/A,2736795564.9,193953510,0,273953510,247.1299,2.6392,1.5516,-41.8581,
600165.SH,新日恒力,2014-12-15,3.996,3.996,4.26,3.984,4.236,8143549,84854077,0.24,6.006,10.4198,4.1987,2053967670.9,N/A,2901167670.9,193953510,0,273953510,261.9726,2.7977,1.6447,-44.3721,
600165.SH,新日恒力,2014-12-16,4.236,4.244,4.256,4.156,4.22,3881310,40796940,-0.016,-0.3777,10.5111,2.0012,2046209530.5,N/A,2890209530.5,193953510,0,273953510,260.9831,2.7872,1.6385,-44.2045,
600165.SH,新日恒力,2014-12-17,4.22,4.22,4.22,4.144,4.18,3602121,37635765,-0.04,-0.9479,10.4482,1.8572,2026814179.5,N/A,2862814179.5,193953510,0,273953510,258.5093,2.7608,1.623,-43.7855,
600165.SH,新日恒力,2014-12-18,4.18,4.184,4.38,4.184,4.26,4924471,52918101,0.08,1.9139,10.7459,2.539,2065604881.5,N/A,2917604881.5,193953510,0,273953510,263.4568,2.8136,1.6541,-44.6235,
600165.SH,新日恒力,2014-12-19,4.26,4.224,4.3,4.092,4.14,4352014,45440665,-0.12,-2.8169,10.4413,2.2438,2007418828.5,N/A,2835418828.5,193953510,0,273953510,256.0355,2.7343,1.6075,-43.3665,
600165.SH,新日恒力,2014-12-22,4.14,4,4.112,3.728,3.728,7950180,75340259,-0.412,-9.9517,9.4765,4.099,1807646713.2,N/A,2553246713.2,193953510,0,273953510,230.5556,2.4622,1.4475,-39.0508,
600165.SH,新日恒力,2014-12-23,3.728,3.74,3.8,3.66,3.688,2375964,22105446,-0.04,-1.073,9.3038,1.225,1788251362.2,N/A,2525851362.2,193953510,0,273953510,228.0819,2.4358,1.432,-38.6318,
600165.SH,新日恒力,2014-12-24,3.688,3.704,3.82,3.704,3.816,2214735,20790342,0.128,3.4707,9.3873,1.1419,1850316485.4,N/A,2613516485.4,193953510,0,273953510,235.9979,2.5203,1.4817,-39.9726,
600165.SH,新日恒力,2014-12-25,3.816,3.816,3.94,3.76,3.868,3519688,33850853,0.052,1.3627,9.6176,1.8147,1875530441.7,N/A,2649130441.7,193953510,0,273953510,239.2139,2.5547,1.5019,-40.5173,
600165.SH,新日恒力,2014-12-26,3.868,3.996,4.016,3.872,3.9,4873325,47952522,0.032,0.8273,9.8398,2.5126,1891046722.5,N/A,2671046722.5,193953510,0,273953510,241.1929,2.5758,1.5143,-40.8525,
600165.SH,新日恒力,2014-12-29,3.9,3.82,3.856,3.712,3.752,4081130,38370802,-0.148,-3.7949,9.402,2.1042,1819283923.8,N/A,2569683923.8,193953510,0,273953510,232.0399,2.4781,1.4568,-39.3022,
600165.SH,新日恒力,2014-12-30,3.752,3.752,3.792,3.704,3.788,4342763,40946058,0.036,0.9595,9.4286,2.2391,1836739739.7,N/A,2594339739.7,193953510,0,273953510,234.2663,2.5019,1.4708,-39.6793,
600165.SH,新日恒力,2014-12-31,3.788,3.8,3.848,3.784,3.804,2520611,23970074,0.016,0.4224,9.5096,1.2996,1844497880.1,N/A,2605297880.1,193953510,0,273953510,235.2558,2.5124,1.477,-39.8469,
600165.SH,新日恒力,2015-01-05,3.804,3.804,3.836,3.72,3.816,2546616,24005754,0.012,0.3155,9.4265,1.313,1850316485.4,N/A,2613516485.4,193953510,0,273953510,-24.2074,2.8384,1.9458,-184.6469,
600165.SH,新日恒力,2015-01-06,3.816,3.816,3.92,3.8,3.836,3304702,31931270,0.02,0.5241,9.6624,1.7039,1860014160.9,N/A,2627214160.9,193953510,0,273953510,-24.3343,2.8532,1.956,-185.6146,
600165.SH,新日恒力,2015-01-07,3.836,3.836,3.848,3.78,3.8,1173674,11179041,-0.036,-0.9385,9.5248,0.6051,1842558345,N/A,2602558345,193953510,0,273953510,-24.1059,2.8265,1.9376,-183.8727,
600165.SH,新日恒力,2015-01-08,3.8,3.744,3.832,3.728,3.768,829870,7831585,-0.032,-0.8421,9.4371,0.4279,1827042064.2,N/A,2580642064.2,193953510,0,273953510,-23.9029,2.8027,1.9213,-182.3243,
600165.SH,新日恒力,2015-01-09,3.768,3.78,3.804,3.752,3.78,1394893,13177709,0.012,0.3185,9.4471,0.7192,1832860669.5,N/A,2588860669.5,193953510,0,273953510,-23.979,2.8116,1.9274,-182.9049,
600165.SH,新日恒力,2015-01-12,3.78,3.78,3.86,3.72,3.856,3829706,36433305,0.076,2.0106,9.5133,1.9745,1869711836.4,N/A,2640911836.4,193953510,0,273953510,-24.4611,2.8681,1.9662,-186.5824,
600165.SH,新日恒力,2015-01-13,3.856,3.856,3.916,3.828,3.912,3099178,30050469,0.056,1.4523,9.6963,1.5979,1896865327.8,N/A,2679265327.8,193953510,0,273953510,-24.8164,2.9098,1.9947,-189.2921,
600165.SH,新日恒力,2015-01-14,3.912,3.928,3.932,3.86,3.868,1994130,19374937,-0.044,-1.1247,9.716,1.0281,1875530441.7,N/A,2649130441.7,193953510,0,273953510,-24.5373,2.877,1.9723,-187.163,
600165.SH,新日恒力,2015-01-15,3.868,3.848,3.896,3.804,3.872,2711932,26136266,0.004,0.1034,9.6375,1.3982,1877469976.8,N/A,2651869976.8,193953510,0,273953510,-24.5626,2.88,1.9743,-187.3566,
600165.SH,新日恒力,2015-01-16,3.872,3.872,3.892,3.82,3.864,1995604,19203872,-0.008,-0.2066,9.6231,1.0289,1873590906.6,N/A,2646390906.6,193953510,0,273953510,-24.5119,2.8741,1.9703,-186.9695,
600165.SH,新日恒力,2015-01-19,3.864,3.828,3.884,3.744,3.804,2925211,27862448,-0.06,-1.5528,9.5249,1.5082,1844497880.1,N/A,2605297880.1,193953510,0,273953510,-24.1313,2.8294,1.9397,-184.0662,
600165.SH,新日恒力,2015-01-20,3.804,3.856,3.912,3.804,3.912,2125613,20528277,0.108,2.8391,9.6576,1.0959,1896865327.8,N/A,2679265327.8,193953510,0,273953510,-24.8164,2.9098,1.9947,-189.2921,
600165.SH,新日恒力,2015-01-21,3.912,3.928,4.16,3.928,4.064,5526257,55606432,0.152,3.8855,10.0622,2.8493,1970567661.6,N/A,2783367661.6,193953510,0,273953510,-25.7806,3.0228,2.0722,-196.647,
600165.SH,新日恒力,2015-01-22,4.064,4.044,4.232,4,4.192,5956650,61809730,0.128,3.1496,10.3766,3.0712,2032632784.8,N/A,2871032784.8,193953510,0,273953510,-26.5926,3.118,2.1375,-202.8406,
600165.SH,新日恒力,2015-01-23,4.192,4.16,4.248,4.144,4.188,4282057,44943873,-0.004,-0.0954,10.4959,2.2078,2030693249.7,N/A,2868293249.7,193953510,0,273953510,-26.5672,3.1151,2.1355,-202.647,
600165.SH,新日恒力,2015-01-26,4.188,4.188,4.22,4.144,4.196,3533521,36885796,0.008,0.191,10.4388,1.8218,2034572319.9,N/A,2873772319.9,193953510,0,273953510,-26.618,3.121,2.1396,-203.0341,
600165.SH,新日恒力,2015-01-27,4.196,4.232,4.4,4.2,4.284,5068760,54657033,0.088,2.0972,10.7831,2.6134,2077242092.1,N/A,2934042092.1,193953510,0,273953510,-27.1762,3.1865,2.1844,-207.2923,
600165.SH,新日恒力,2015-01-28,4.284,4.272,4.272,4.136,4.176,2649720,27899299,-0.108,-2.521,10.5291,1.3662,2024874644.4,N/A,2860074644.4,193953510,0,273953510,-26.4911,3.1061,2.1294,-202.0664,
600165.SH,新日恒力,2015-01-29,4.176,4.164,4.272,4.128,4.176,1679332,17613738,0,0,10.4885,0.8658,2024874644.4,N/A,2860074644.4,193953510,0,273953510,-26.4911,3.1061,2.1294,-202.0664,
600165.SH,新日恒力,2015-01-30,4.176,4.036,4.184,3.968,4.12,4637272,47069703,-0.056,-1.341,10.1503,2.3909,1997721153,N/A,2821721153,193953510,0,273953510,-26.1359,3.0645,2.1008,-199.3567,
600165.SH,新日恒力,2015-02-02,4.12,4.06,4.532,4.06,4.532,11403936,126666515,0.412,10,11.1073,5.8797,2197493268.3,N/A,3103893268.3,193953510,0,273953510,-28.7494,3.3709,2.3109,-219.2924,
600165.SH,新日恒力,2015-02-03,4.532,4.556,4.616,4.424,4.512,8288703,93849027,-0.02,-0.4413,11.3225,4.2736,2187795592.8,N/A,3090195592.8,193953510,0,273953510,-28.6226,3.356,2.3007,-218.3246,
600165.SH,新日恒力,2015-02-04,4.512,4.512,4.7,4.444,4.584,6866677,78740945,0.072,1.5957,11.4671,3.5404,2222707224.6,N/A,3139507224.6,193953510,0,273953510,-29.0793,3.4096,2.3374,-221.8085,
600165.SH,新日恒力,2015-02-05,4.584,4.56,4.816,4.512,4.616,10418617,122041318,0.032,0.6981,11.7138,5.3717,2238223505.4,N/A,3161423505.4,193953510,0,273953510,-29.2823,3.4334,2.3537,-223.3569,
600165.SH,新日恒力,2015-02-06,4.616,4.568,4.7,4.388,4.452,5968704,67750934,-0.164,-3.5529,11.351,3.0774,2158702566.3,N/A,3049102566.3,193953510,0,273953510,-28.2419,3.3114,2.2701,-215.4214,
600165.SH,新日恒力,2015-02-09,4.452,4.472,4.52,4.34,4.38,3666741,40513889,-0.072,-1.6173,11.049,1.8905,2123790934.5,N/A,2999790934.5,193953510,0,273953510,-27.7852,3.2579,2.2334,-211.9375,
600165.SH,新日恒力,2015-02-10,4.38,4.352,4.448,4.276,4.344,2990337,32561134,-0.036,-0.8219,10.8888,1.5418,2106335118.6,N/A,2975135118.6,193953510,0,273953510,-27.5568,3.2311,2.215,-210.1955,
600165.SH,新日恒力,2015-02-11,4.344,4.34,4.692,4.304,4.572,4478220,50486186,0.228,5.2486,11.2737,2.3089,2216888619.3,N/A,3131288619.3,193953510,0,273953510,-29.0032,3.4007,2.3313,-221.2279,
600165.SH,新日恒力,2015-02-12,4.572,4.52,4.716,4.464,4.636,4874955,56122914,0.064,1.3998,11.5125,2.5135,2247921180.9,N/A,3175121180.9,193953510,0,273953510,-29.4092,3.4483,2.3639,-224.3247,
600165.SH,新日恒力,2015-02-13,4.636,4.66,4.712,4.536,4.596,5080772,58846937,-0.04,-0.8628,11.5823,2.6196,2228525829.9,N/A,3147725829.9,193953510,0,273953510,-29.1554,3.4185,2.3435,-222.3892,
600165.SH,新日恒力,2015-02-16,4.596,4.58,4.74,4.572,4.7,4491037,52618371,0.104,2.2628,11.7163,2.3155,2278953742.5,N/A,3218953742.5,193953510,0,273953510,-29.8152,3.4959,2.3965,-227.4215,
600165.SH,新日恒力,2015-02-17,4.7,4.748,4.836,4.688,4.78,4457666,53177690,0.08,1.7021,11.9295,2.2983,2317744444.5,N/A,3273744444.5,193953510,0,273953510,-30.3227,3.5554,2.4373,-231.2925,
600165.SH,新日恒力,2015-02-25,4.78,4.796,4.86,4.756,4.796,2730170,32746931,0.016,0.3347,11.9945,1.4076,2325502584.9,N/A,3284702584.9,193953510,0,273953510,-30.4242,3.5673,2.4455,-232.0667,
600165.SH,新日恒力,2015-02-26,4.796,4.796,4.896,4.688,4.712,3895612,46518858,-0.084,-1.7515,11.9413,2.0085,2284772347.8,N/A,3227172347.8,193953510,0,273953510,-29.8913,3.5048,2.4027,-228.0021,
600165.SH,新日恒力,2015-02-27,4.712,4.712,4.788,4.648,4.708,3032013,35637305,-0.004,-0.0849,11.7537,1.5633,2282832812.7,N/A,3224432812.7,193953510,0,273953510,-29.8659,3.5018,2.4006,-227.8086,
600165.SH,新日恒力,2015-03-02,4.708,4.712,4.78,4.548,4.74,5051466,58940380,0.032,0.6797,11.668,2.6045,2298349093.5,N/A,3246349093.5,193953510,0,273953510,-30.0689,3.5256,2.4169,-229.357,
600165.SH,新日恒力,2015-03-03,4.74,4.68,4.712,4.62,4.664,3587254,41828009,-0.076,-1.6034,11.6602,1.8495,2261497926.6,N/A,3194297926.6,193953510,0,273953510,-29.5868,3.4691,2.3782,-225.6795,
600165.SH,新日恒力,2015-03-04,4.664,4.644,4.784,4.644,4.712,4379306,51972880,0.048,1.0292,11.8678,2.2579,2284772347.8,N/A,3227172347.8,193953510,0,273953510,-29.8913,3.5048,2.4027,-228.0021,
600165.SH,新日恒力,2015-03-05,4.712,4.72,4.744,4.48,4.668,2997665,34913396,-0.044,-0.9338,11.6469,1.5456,2263437461.7,N/A,3197037461.7,193953510,0,273953510,-29.6122,3.4721,2.3802,-225.8731,
600165.SH,新日恒力,2015-03-06,4.668,4.672,4.732,4.644,4.676,2165647,25373647,0.008,0.1714,11.7164,1.1166,2267316531.9,N/A,3202516531.9,193953510,0,273953510,-29.6629,3.478,2.3843,-226.2602,
600165.SH,新日恒力,2015-03-09,4.676,4.672,4.672,4.48,4.556,4335464,49154638,-0.12,-2.5663,11.3378,2.2353,2209130478.9,N/A,3120330478.9,193953510,0,273953510,-28.9017,3.3888,2.3231,-220.4537,
600165.SH,新日恒力,2015-03-10,4.556,4.564,4.748,4.52,4.704,3841479,44615694,0.148,3.2485,11.6142,1.9806,2280893277.6,N/A,3221693277.6,193953510,0,273953510,-29.8405,3.4989,2.3986,-227.615,
600165.SH,新日恒力,2015-03-11,4.704,4.704,4.704,4.704,4.704,N/A,N/A,0,0,N/A,N/A,2280893277.6,N/A,3221693277.6,193953510,0,273953510,-29.8405,3.4989,2.3986,-227.615,
600165.SH,新日恒力,2015-03-12,4.704,5.176,5.176,4.704,4.868,14213009,175264114,0.164,3.4864,12.3312,7.328,2360414216.7,N/A,3334014216.7,193953510,0,273953510,-30.8809,3.6208,2.4822,-235.5506,
600165.SH,新日恒力,2015-03-13,4.868,4.924,5.356,4.924,5.356,10501935,138986017,0.488,10.0247,13.2343,5.4147,2597037498.9,N/A,3668237498.9,193953510,0,273953510,-33.9766,3.9838,2.731,-259.1637,
600165.SH,新日恒力,2015-03-16,5.356,5.892,5.892,5.548,5.76,25433202,362285314,0.404,7.5429,14.2446,13.113,2792930544,N/A,3944930544,193953510,0,273953510,-36.5394,4.2843,2.937,-278.7122,
600165.SH,新日恒力,2015-03-17,5.76,5.64,5.78,5.584,5.656,12554879,177572202,-0.104,-1.8056,14.1437,6.4731,2742502631.4,N/A,3873702631.4,193953510,0,273953510,-35.8797,4.207,2.884,-273.68,
600165.SH,新日恒力,2015-03-18,5.656,5.612,5.752,5.52,5.652,9037993,127260034,-0.004,-0.0707,14.0806,4.6599,2740563096.3,N/A,3870963096.3,193953510,0,273953510,-35.8543,4.204,2.882,-273.4864,
600165.SH,新日恒力,2015-03-19,5.652,5.6,5.6,5.356,5.412,15893387,216393915,-0.24,-4.2463,13.6153,8.1944,2624190990.3,N/A,3706590990.3,193953510,0,273953510,-34.3319,4.0255,2.7596,-261.8734,
600165.SH,新日恒力,2015-03-20,5.412,5.408,5.552,5.368,5.496,7839368,106819313,0.084,1.5521,13.626,4.0419,2664921227.4,N/A,3764121227.4,193953510,0,273953510,-34.8647,4.088,2.8024,-265.938,
600165.SH,新日恒力,2015-03-23,5.496,5.5,5.548,5.44,5.484,10037839,137978416,-0.012,-0.2183,13.7458,5.1754,2659102622.1,N/A,3755902622.1,193953510,0,273953510,-34.7886,4.079,2.7963,-265.3573,
600165.SH,新日恒力,2015-03-24,5.484,5.488,5.54,5.2,5.532,9284736,125754994,0.048,0.8753,13.5443,4.7871,2682377043.3,N/A,3788777043.3,193953510,0,273953510,-35.0931,4.1147,2.8208,-267.6799,
600165.SH,新日恒力,2015-03-25,5.532,5.52,5.52,5.312,5.42,8791855,118662308,-0.112,-2.0246,13.4968,4.533,2628070060.5,N/A,3712070060.5,193953510,0,273953510,-34.3826,4.0314,2.7637,-262.2605,
600165.SH,新日恒力,2015-03-26,5.42,5.384,5.52,5.312,5.44,6381179,86284228,0.02,0.369,13.5217,3.2901,2637767736,N/A,3725767736,193953510,0,273953510,-34.5095,4.0463,2.7739,-263.2282,
600165.SH,新日恒力,2015-03-27,5.44,5.424,5.504,5.38,5.46,4756195,64823273,0.02,0.3676,13.6292,2.4522,2647465411.5,N/A,3739465411.5,193953510,0,273953510,-34.6363,4.0612,2.7841,-264.196,
600165.SH,新日恒力,2015-03-30,5.46,5.444,5.88,5.42,5.652,11817279,166639203,0.192,3.5165,14.1013,6.0928,2740563096.3,N/A,3870963096.3,193953510,0,273953510,-35.8543,4.204,2.882,-273.4864,
600165.SH,新日恒力,2015-03-31,5.652,5.632,5.74,5.544,5.68,8997849,127270572,0.028,0.4954,14.1446,4.6392,2754139842,N/A,3890139842,193953510,0,273953510,-36.032,4.2248,2.8962,-274.8412,
600165.SH,新日恒力,2015-04-01,5.68,5.688,6.248,5.684,6.248,16141577,244917481,0.568,10,15.1731,8.3224,3029553826.2,N/A,4279153826.2,193953510,0,273953510,-39.6351,4.6473,3.1859,-302.3254,
600165.SH,新日恒力,2015-04-02,6.248,6.276,6.432,6.132,6.264,13584940,213019411,0.016,0.2561,15.6806,7.0042,3037311966.6,N/A,4290111966.6,193953510,0,273953510,-39.7366,4.6592,3.194,-303.0996,
600165.SH,新日恒力,2015-04-03,6.264,6.26,6.8,6.204,6.68,12440998,206447457,0.416,6.6411,16.5941,6.4144,3239023617,N/A,4575023617,193953510,0,273953510,-42.3756,4.9686,3.4061,-323.2288,
600165.SH,新日恒力,2015-04-07,6.68,6.668,6.672,6.428,6.596,11890002,194541905,-0.084,-1.2575,16.3618,6.1303,3198293379.9,N/A,4517493379.9,193953510,0,273953510,-41.8427,4.9061,3.3633,-319.1642,
600165.SH,新日恒力,2015-04-08,6.596,6.56,7.256,6.472,7.256,14448634,247799582,0.66,10.0061,17.1504,7.4495,3518316671.4,N/A,4969516671.4,193953510,0,273953510,-46.0296,5.3971,3.6999,-351.1,
600165.SH,新日恒力,2015-04-09,7.256,7.276,7.98,7.276,7.892,22250202,436860867,0.636,8.7652,19.634,11.4719,3826702752.3,N/A,5405102752.3,193953510,0,273953510,-50.0641,5.8701,4.0242,-381.8745,
600165.SH,新日恒力,2015-04-10,7.892,8,8,7.72,7.94,14609914,288745739,0.048,0.6082,19.7637,7.5327,3849977173.5,N/A,5437977173.5,193953510,0,273953510,-50.3686,5.9058,4.0486,-384.1971,
600165.SH,新日恒力,2015-04-13,7.94,8.012,8.736,8.012,8.736,11407908,244404095,0.796,10.0252,21.4241,5.8818,4235944658.4,N/A,5983144658.4,193953510,0,273953510,-55.4182,6.4979,4.4545,-422.7136,
600165.SH,新日恒力,2015-04-14,8.736,9.204,9.608,8.48,8.74,23570958,532172410,0.004,0.0458,22.5775,12.1529,4237884193.5,N/A,5985884193.5,193953510,0,273953510,-55.4435,6.5009,4.4565,-422.9072,
600165.SH,新日恒力,2015-04-15,8.74,8.312,9.616,8.004,9.616,22118939,483654030,0.876,10.0229,21.8661,11.4042,4662642380.4,N/A,6585842380.4,193953510,0,273953510,-61.0006,7.1524,4.9032,-465.2946,
600165.SH,新日恒力,2015-04-16,9.616,9.6,10,8.656,9.348,19197034,459596590,-0.268,-2.787,23.941,9.8978,4532693528.7,N/A,6402293528.7,193953510,0,273953510,-59.3005,6.9531,4.7666,-452.3268,
600165.SH,新日恒力,2015-04-17,9.348,8.412,9.08,8.412,8.424,30378692,650371615,-0.924,-9.8845,21.4088,15.6629,4084660920.6,N/A,5769460920.6,193953510,0,273953510,-53.4389,6.2658,4.2954,-407.6167,
600165.SH,新日恒力,2015-04-20,8.424,7.92,7.96,7.58,7.58,21533980,414453093,-0.844,-10.019,19.2465,11.1027,3675419014.5,N/A,5191419014.5,193953510,0,273953510,-48.0849,5.638,3.8651,-366.7776,
600165.SH,新日恒力,2015-04-21,7.58,7.264,7.872,7.26,7.792,16261914,311778738,0.212,2.7968,19.1723,8.3844,3778214374.8,N/A,5336614374.8,193953510,0,273953510,-49.4297,5.7957,3.9732,-377.0358,
600165.SH,新日恒力,2015-04-22,7.792,7.744,7.988,7.56,7.832,13743263,267822470,0.04,0.5133,19.4875,7.0859,3797609725.8,N/A,5364009725.8,193953510,0,273953510,-49.6835,5.8255,3.9936,-378.9713,
600165.SH,新日恒力,2015-04-23,7.832,8,8.136,7.66,7.884,12772260,249743810,0.052,0.6639,19.5536,6.5852,3822823682.1,N/A,5399623682.1,193953510,0,273953510,-50.0134,5.8642,4.0201,-381.4874,
600165.SH,新日恒力,2015-04-24,7.884,7.796,7.88,7.52,7.752,11549729,221738310,-0.132,-1.6743,19.1986,5.9549,3758819023.8,N/A,5309219023.8,193953510,0,273953510,-49.176,5.766,3.9528,-375.1003,
600165.SH,新日恒力,2015-04-27,7.752,7.752,7.908,7.688,7.752,9516032,185157826,0,0,19.4575,4.9063,3758819023.8,N/A,5309219023.8,193953510,0,273953510,-49.176,5.766,3.9528,-375.1003,
600165.SH,新日恒力,2015-04-28,7.752,7.76,7.796,7.184,7.224,11542699,216241020,-0.528,-6.8111,18.734,5.9513,3502800390.6,N/A,4947600390.6,193953510,0,273953510,-45.8266,5.3732,3.6835,-349.5516,
600165.SH,新日恒力,2015-04-29,7.224,7.224,7.5,7.2,7.368,7887104,144942043,0.144,1.9934,18.3771,4.0665,3572623654.2,N/A,5046223654.2,193953510,0,273953510,-46.74,5.4804,3.757,-356.5194,
600165.SH,新日恒力,2015-04-30,7.368,7.36,7.992,7.356,7.728,10739342,206477303,0.36,4.886,19.2263,5.5371,3747181813.2,N/A,5292781813.2,193953510,0,273953510,-49.0238,5.7481,3.9405,-373.939,
