代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601988.SH,中国银行,2011-04-22,2.5938,2.5938,2.609,2.5862,2.5862,30054517,102201971,-0.0076,-0.2941,3.4006,0.0154,662829640330.11,N/A,946309157309.16,195524967649,0,279147244044,9.0627,1.469,3.4185,5.1696,
601988.SH,中国银行,2011-04-25,2.5862,2.5785,2.5938,2.5633,2.5633,42327646,142794642,-0.0229,-0.885,3.3736,0.0216,656963891300.64,N/A,937934739987.84,195524967649,0,279147244044,8.9825,1.456,3.3883,5.1239,
601988.SH,中国银行,2011-04-26,2.5633,2.5633,2.5785,2.5556,2.5556,35612292,119854096,-0.0076,-0.2976,3.3655,0.0182,655008641624.15,N/A,935143267547.4,195524967649,0,279147244044,8.9558,1.4517,3.3782,5.1086,
601988.SH,中国银行,2011-04-27,2.5556,2.5633,2.5862,2.5556,2.5709,36365867,122789768,0.0153,0.597,3.3765,0.0186,658919140977.13,N/A,940726212428.28,195524967649,0,279147244044,9.0092,1.4604,3.3984,5.1391,
601988.SH,中国银行,2011-04-28,2.5709,2.5785,2.6243,2.5709,2.5785,72250891,245965531,0.0076,0.2967,3.4043,0.037,660874390653.62,N/A,943517684868.72,195524967649,0,279147244044,9.036,1.4647,3.4085,5.1544,
601988.SH,中国银行,2011-04-29,2.5785,2.5862,2.5862,2.5404,2.5709,44305286,148887974,-0.0076,-0.2959,3.3605,0.0227,658919140977.13,N/A,940726212428.28,195524967649,0,279147244044,9.0092,1.4604,3.3984,5.1391,
601988.SH,中国银行,2011-05-03,2.5709,2.5709,2.6014,2.5633,2.5938,36355050,123017179,0.0229,0.8902,3.3838,0.0186,664784890006.6,N/A,949100629749.6,195524967649,0,279147244044,9.0894,1.4734,3.4286,5.1849,
601988.SH,中国银行,2011-05-04,2.5938,2.5862,2.6014,2.5709,2.5709,52691454,178805780,-0.0229,-0.8824,3.3934,0.0269,658919140977.13,N/A,940726212428.28,195524967649,0,279147244044,9.0092,1.4604,3.3984,5.1391,
601988.SH,中国银行,2011-05-05,2.5709,2.5709,2.6167,2.5556,2.6014,55589483,189219730,0.0305,1.1869,3.4039,0.0284,666740139683.09,N/A,951892102190.04,195524967649,0,279147244044,9.1162,1.4777,3.4387,5.2001,
601988.SH,中国银行,2011-05-06,2.6014,2.5938,2.609,2.5862,2.5862,22174966,75424530,-0.0153,-0.5865,3.4013,0.0113,662829640330.11,N/A,946309157309.16,195524967649,0,279147244044,9.0627,1.469,3.4185,5.1696,
601988.SH,中国银行,2011-05-09,2.5862,2.5862,2.6014,2.5709,2.5785,16813848,56923660,-0.0076,-0.295,3.3855,0.0086,660874390653.62,N/A,943517684868.72,195524967649,0,279147244044,9.036,1.4647,3.4085,5.1544,
601988.SH,中国银行,2011-05-10,2.5785,2.5785,2.5938,2.5709,2.5785,15455211,52261037,0,0,3.3815,0.0079,660874390653.62,N/A,943517684868.72,195524967649,0,279147244044,9.036,1.4647,3.4085,5.1544,
601988.SH,中国银行,2011-05-11,2.5785,2.5862,2.5862,2.5709,2.5785,14962253,50550913,0,0,3.3786,0.0077,660874390653.62,N/A,943517684868.72,195524967649,0,279147244044,9.036,1.4647,3.4085,5.1544,
601988.SH,中国银行,2011-05-12,2.5785,2.5785,2.5862,2.5633,2.5633,19459520,65642373,-0.0153,-0.5917,3.3733,0.01,656963891300.64,N/A,937934739987.84,195524967649,0,279147244044,8.9825,1.456,3.3883,5.1239,
601988.SH,中国银行,2011-05-13,2.5633,2.5633,2.5862,2.5633,2.5785,21070644,71124350,0.0153,0.5952,3.3755,0.0108,660874390653.62,N/A,943517684868.72,195524967649,0,279147244044,9.036,1.4647,3.4085,5.1544,
601988.SH,中国银行,2011-05-16,2.5785,2.5709,2.5862,2.5556,2.5633,34581349,116766168,-0.0153,-0.5917,3.3766,0.0177,656963891300.64,N/A,937934739987.84,195524967649,0,279147244044,8.9825,1.456,3.3883,5.1239,
601988.SH,中国银行,2011-05-17,2.5633,2.5633,2.5785,2.5556,2.5633,16480850,55407145,0,0,3.3619,0.0084,656963891300.64,N/A,937934739987.84,195524967649,0,279147244044,8.9825,1.456,3.3883,5.1239,
601988.SH,中国银行,2011-05-18,2.5633,2.5633,2.5862,2.5633,2.5862,16451437,55606497,0.0229,0.8929,3.38,0.0084,662829640330.11,N/A,946309157309.16,195524967649,0,279147244044,9.0627,1.469,3.4185,5.1696,
601988.SH,中国银行,2011-05-19,2.5862,2.5862,2.5862,2.5709,2.5785,14282799,48290697,-0.0076,-0.295,3.381,0.0073,660874390653.62,N/A,943517684868.72,195524967649,0,279147244044,9.036,1.4647,3.4085,5.1544,
601988.SH,中国银行,2011-05-20,2.5785,2.5785,2.5938,2.5709,2.5785,19765863,66967552,0,0,3.388,0.0101,660874390653.62,N/A,943517684868.72,195524967649,0,279147244044,9.036,1.4647,3.4085,5.1544,
601988.SH,中国银行,2011-05-23,2.5785,2.5785,2.5862,2.5251,2.5404,45032844,150535668,-0.0381,-1.4793,3.3428,0.023,651098142271.17,N/A,929560322666.52,195524967649,0,279147244044,8.9023,1.443,3.358,5.0781,
601988.SH,中国银行,2011-05-24,2.5404,2.5404,2.548,2.5175,2.5251,23076631,76503524,-0.0153,-0.6006,3.3152,0.0118,647187642918.19,N/A,923977377785.64,195524967649,0,279147244044,8.8488,1.4344,3.3379,5.0476,
601988.SH,中国银行,2011-05-25,2.5251,2.5251,2.5328,2.5022,2.5022,19000735,62649230,-0.0229,-0.9063,3.2972,0.0097,641321893888.72,N/A,915602960464.32,195524967649,0,279147244044,8.7686,1.4214,3.3076,5.0019,
601988.SH,中国银行,2011-05-26,2.5022,2.5099,2.5251,2.5099,2.5175,17894679,59088159,0.0153,0.6098,3.302,0.0092,645232393241.7,N/A,921185905345.2,195524967649,0,279147244044,8.8221,1.43,3.3278,5.0324,
601988.SH,中国银行,2011-05-27,2.5175,2.5175,2.5175,2.5175,2.5175,N/A,N/A,0,0,N/A,N/A,645232393241.7,N/A,921185905345.2,195524967649,0,279147244044,8.8221,1.43,3.3278,5.0324,
601988.SH,中国银行,2011-05-30,2.5175,2.5251,2.5633,2.5175,2.548,32900173,109451675,0.0305,1.2121,3.3268,0.0168,653053391947.66,N/A,932351795106.96,195524967649,0,279147244044,8.929,1.4474,3.3681,5.0934,
601988.SH,中国银行,2011-05-31,2.548,2.548,2.5633,2.5328,2.548,23203171,77585407,0,0,3.3437,0.0119,653053649134.34,N/A,932352052293.64,195525044651,0,279147321046,8.929,1.4474,3.3681,5.0934,
601988.SH,中国银行,2011-06-01,2.548,2.548,2.5556,2.5328,2.5404,22121358,73728193,-0.0076,-0.2994,3.3329,0.0113,651098398687.83,N/A,929560579083.18,195525044651,0,279147321046,8.9023,1.443,3.358,5.0781,
601988.SH,中国银行,2011-06-02,2.5404,2.5251,2.548,2.4946,2.5099,29579306,97691301,-0.0305,-1.2012,3.3027,0.0151,643277396901.79,N/A,918394686241.34,195525044651,0,279147321046,8.7954,1.4257,3.3177,5.0171,
601988.SH,中国银行,2011-06-03,2.5099,2.5175,2.5328,2.5099,2.5251,13322634,44071833,0.0153,0.6079,3.308,0.0068,647187897794.81,N/A,923977632662.26,195525044651,0,279147321046,8.8488,1.4344,3.3379,5.0476,
601988.SH,中国银行,2011-06-07,2.5251,2.5251,2.548,2.5175,2.5404,19285337,64118494,0.0153,0.6042,3.3247,0.0099,651098398687.83,N/A,929560579083.18,195525044651,0,279147321046,8.9023,1.443,3.358,5.0781,
601988.SH,中国银行,2011-06-08,2.5404,2.5404,2.5556,2.5251,2.548,26236405,87397330,0.0076,0.3003,3.3311,0.0134,653053649134.34,N/A,932352052293.64,195525044651,0,279147321046,8.929,1.4474,3.3681,5.0934,
601988.SH,中国银行,2011-06-09,2.548,2.5404,2.5556,2.5328,2.548,48830503,162571890,0,0,3.3293,0.025,653053649134.34,N/A,932352052293.64,195525044651,0,279147321046,8.929,1.4474,3.3681,5.0934,
601988.SH,中国银行,2011-06-10,2.548,2.556,2.556,2.5161,2.5241,30404910,96131792,-0.024,-0.9405,3.1617,0.0156,617859141097.16,N/A,882105534505.36,195525044651,0,279147321046,8.4478,1.3694,3.1866,4.8189,
601988.SH,中国银行,2011-06-13,2.5241,2.5161,2.5241,2.4841,2.5081,20487736,64167663,-0.016,-0.6329,3.132,0.0105,613948640204.14,N/A,876522588084.44,195525044651,0,279147321046,8.3944,1.3607,3.1664,4.7884,
601988.SH,中国银行,2011-06-14,2.5081,2.5161,2.5241,2.5001,2.5081,20631289,64904077,0,0,3.1459,0.0106,613948640204.14,N/A,876522588084.44,195525044651,0,279147321046,8.3944,1.3607,3.1664,4.7884,
601988.SH,中国银行,2011-06-15,2.5081,2.5081,2.5161,2.4921,2.4921,12008193,37634932,-0.016,-0.6369,3.1341,0.0061,610038139311.12,N/A,870939641663.52,195525044651,0,279147321046,8.3409,1.352,3.1463,4.7579,
601988.SH,中国银行,2011-06-16,2.4921,2.4921,2.4921,2.4681,2.4761,17863098,55391829,-0.016,-0.641,3.1009,0.0091,606127638418.1,N/A,865356695242.6,195525044651,0,279147321046,8.2874,1.3434,3.1261,4.7274,
601988.SH,中国银行,2011-06-17,2.4761,2.4761,2.4841,2.4602,2.4681,14379845,44538070,-0.008,-0.3226,3.0973,0.0074,604172387971.59,N/A,862565222032.14,195525044651,0,279147321046,8.2607,1.339,3.116,4.7121,
601988.SH,中国银行,2011-06-20,2.4681,2.4681,2.4681,2.4282,2.4362,20622047,63276445,-0.032,-1.2945,3.0684,0.0105,596351386185.55,N/A,851399329190.3,195525044651,0,279147321046,8.1538,1.3217,3.0757,4.6511,
601988.SH,中国银行,2011-06-21,2.4362,2.4362,2.4522,2.4282,2.4362,18426254,56269720,0,0,3.0538,0.0094,596351386185.55,N/A,851399329190.3,195525044651,0,279147321046,8.1538,1.3217,3.0757,4.6511,
601988.SH,中国银行,2011-06-22,2.4362,2.4442,2.4841,2.4282,2.4761,34271467,105115854,0.0399,1.6393,3.0672,0.0175,606127638418.1,N/A,865356695242.6,195525044651,0,279147321046,8.2874,1.3434,3.1261,4.7274,
601988.SH,中国银行,2011-06-23,2.4761,2.4681,2.54,2.4362,2.532,67736573,211995421,0.0559,2.2581,3.1297,0.0346,619814391543.67,N/A,884897007715.82,195525044651,0,279147321046,8.4746,1.3737,3.1967,4.8341,
601988.SH,中国银行,2011-06-24,2.532,2.5241,2.6039,2.5081,2.5959,76526891,246990008,0.0639,2.5237,3.2275,0.0391,635456395115.75,N/A,907228793399.5,195525044651,0,279147321046,8.6884,1.4084,3.2774,4.9561,
601988.SH,中国银行,2011-06-27,2.5959,2.5959,2.5959,2.556,2.572,22929695,73778132,-0.024,-0.9231,3.2176,0.0117,629590643776.22,N/A,898854373768.12,195525044651,0,279147321046,8.6082,1.3954,3.2471,4.9104,
601988.SH,中国银行,2011-06-28,2.572,2.572,2.58,2.532,2.548,17446338,55668681,-0.024,-0.9317,3.1909,0.0089,623724892436.69,N/A,890479954136.74,195525044651,0,279147321046,8.528,1.3824,3.2169,4.8646,
601988.SH,中国银行,2011-06-29,2.548,2.548,2.548,2.4921,2.5161,37747405,118978896,-0.032,-1.2539,3.152,0.0193,615903890650.65,N/A,879314061294.9,195525044651,0,279147321046,8.4211,1.365,3.1765,4.8036,
601988.SH,中国银行,2011-06-30,2.5161,2.5161,2.556,2.5081,2.5081,42240269,133668591,-0.008,-0.3175,3.1645,0.0216,613948646324,N/A,876522594204.3,195525046600,0,279147322995,8.3944,1.3607,3.1664,4.7884,
601988.SH,中国银行,2011-07-01,2.5081,2.5241,2.532,2.5001,2.5081,30897666,97028194,0,0,3.1403,0.0158,613948646324,N/A,876522594204.3,195525046600,0,279147322995,8.3944,1.3607,3.1664,4.7884,
601988.SH,中国银行,2011-07-04,2.5081,2.5161,2.548,2.5081,2.532,39393784,124826685,0.024,0.9554,3.1687,0.0201,619814397722,N/A,884897013894.15,195525046600,0,279147322995,8.4746,1.3737,3.1967,4.8341,
601988.SH,中国银行,2011-07-05,2.532,2.532,2.548,2.4921,2.5241,46086064,145071950,-0.008,-0.3155,3.1478,0.0236,617859147256,N/A,882105540664.2,195525046600,0,279147322995,8.4478,1.3694,3.1866,4.8189,
601988.SH,中国银行,2011-07-06,2.5241,2.5081,2.5161,2.4602,2.4921,49656802,154426837,-0.032,-1.2658,3.1099,0.0254,610038145392,N/A,870939647744.4,195525046600,0,279147322995,8.3409,1.352,3.1463,4.7579,
601988.SH,中国银行,2011-07-07,2.4921,2.4921,2.5161,2.4841,2.4841,32732747,102260986,-0.008,-0.3205,3.1241,0.0167,608082894926,N/A,868148174514.45,195525046600,0,279147322995,8.3142,1.3477,3.1362,4.7426,
601988.SH,中国银行,2011-07-08,2.4841,2.5001,2.5081,2.4841,2.5001,17183531,53698114,0.016,0.6431,3.125,0.0088,611993395858,N/A,873731120974.35,195525046600,0,279147322995,8.3676,1.3564,3.1563,4.7731,
601988.SH,中国银行,2011-07-11,2.5001,2.5001,2.5081,2.4761,2.5001,23047115,72038495,0,0,3.1257,0.0118,611993395858,N/A,873731120974.35,195525046600,0,279147322995,8.3676,1.3564,3.1563,4.7731,
601988.SH,中国银行,2011-07-12,2.5001,2.4921,2.5001,2.4681,2.4681,23483225,72864356,-0.032,-1.278,3.1028,0.012,604172393994,N/A,862565228054.55,195525046600,0,279147322995,8.2607,1.339,3.116,4.7121,
601988.SH,中国银行,2011-07-13,2.4681,2.4681,2.5001,2.4681,2.5001,17963103,55938667,0.032,1.2945,3.1141,0.0092,611993395858,N/A,873731120974.35,195525046600,0,279147322995,8.3676,1.3564,3.1563,4.7731,
601988.SH,中国银行,2011-07-14,2.5001,2.5001,2.5001,2.4841,2.5001,15717057,49049438,0,0,3.1208,0.008,611993395858,N/A,873731120974.35,195525046600,0,279147322995,8.3676,1.3564,3.1563,4.7731,
601988.SH,中国银行,2011-07-15,2.5001,2.5001,2.5001,2.4841,2.4921,15890964,49597063,-0.008,-0.3195,3.1211,0.0081,610038145392,N/A,870939647744.4,195525046600,0,279147322995,8.3409,1.352,3.1463,4.7579,
601988.SH,中国银行,2011-07-18,2.4921,2.4921,2.5001,2.4761,2.4841,18933934,58974774,-0.008,-0.3205,3.1148,0.0097,608082894926,N/A,868148174514.45,195525046600,0,279147322995,8.3142,1.3477,3.1362,4.7426,
601988.SH,中国银行,2011-07-19,2.4841,2.4841,2.4841,2.4681,2.4761,22833263,70629640,-0.008,-0.3215,3.0933,0.0117,606127644460,N/A,865356701284.5,195525046600,0,279147322995,8.2874,1.3434,3.1261,4.7274,
601988.SH,中国银行,2011-07-20,2.4761,2.4841,2.4841,2.4522,2.4681,24200474,74766870,-0.008,-0.3226,3.0895,0.0124,604172393994,N/A,862565228054.55,195525046600,0,279147322995,8.2607,1.339,3.116,4.7121,
601988.SH,中国银行,2011-07-21,2.4681,2.4681,2.4761,2.4522,2.4602,13397235,41290679,-0.008,-0.3236,3.082,0.0069,602217143528,N/A,859773754824.6,195525046600,0,279147322995,8.234,1.3347,3.1059,4.6969,
601988.SH,中国银行,2011-07-22,2.4602,2.4681,2.4681,2.4602,2.4681,11169007,34458007,0.008,0.3247,3.0851,0.0057,604172393994,N/A,862565228054.55,195525046600,0,279147322995,8.2607,1.339,3.116,4.7121,
601988.SH,中国银行,2011-07-25,2.4681,2.4602,2.4681,2.4282,2.4362,31487520,96324223,-0.032,-1.2945,3.0591,0.0161,596351392130,N/A,851399335134.75,195525046600,0,279147322995,8.1538,1.3217,3.0757,4.6511,
601988.SH,中国银行,2011-07-26,2.4362,2.4362,2.4522,2.4202,2.4442,17273032,52668997,0.008,0.3279,3.0492,0.0088,598306642596,N/A,854190808364.7,195525046600,0,279147322995,8.1805,1.326,3.0858,4.6664,
601988.SH,中国银行,2011-07-27,2.4442,2.4362,2.4522,2.4282,2.4362,28167701,85931120,-0.008,-0.3268,3.0507,0.0144,596351392130,N/A,851399335134.75,195525046600,0,279147322995,8.1538,1.3217,3.0757,4.6511,
601988.SH,中国银行,2011-07-28,2.4362,2.4282,2.4362,2.4122,2.4202,18880336,57216893,-0.016,-0.6557,3.0305,0.0097,592440891198,N/A,845816388674.85,195525046600,0,279147322995,8.1003,1.313,3.0555,4.6206,
601988.SH,中国银行,2011-07-29,2.4202,2.4282,2.4761,2.4122,2.4602,35311675,108069002,0.0399,1.6502,3.0604,0.0181,602217143528,N/A,859773754824.6,195525046600,0,279147322995,8.234,1.3347,3.1059,4.6969,
601988.SH,中国银行,2011-08-01,2.4602,2.4442,2.4522,2.4362,2.4362,17751507,54238474,-0.024,-0.974,3.0554,0.0091,596351392130,N/A,851399335134.75,195525046600,0,279147322995,8.1538,1.3217,3.0757,4.6511,
601988.SH,中国银行,2011-08-02,2.4362,2.4282,2.4362,2.4122,2.4202,20529757,62147235,-0.016,-0.6557,3.0272,0.0105,592440891198,N/A,845816388674.85,195525046600,0,279147322995,8.1003,1.313,3.0555,4.6206,
601988.SH,中国银行,2011-08-03,2.4202,2.4202,2.4282,2.4122,2.4122,16812402,50882628,-0.008,-0.33,3.0265,0.0086,590485640732,N/A,843024915444.9,195525046600,0,279147322995,8.0736,1.3087,3.0454,4.6054,
601988.SH,中国银行,2011-08-04,2.4122,2.4202,2.4282,2.4122,2.4202,10274489,31109104,0.008,0.3311,3.0278,0.0053,592440891198,N/A,845816388674.85,195525046600,0,279147322995,8.1003,1.313,3.0555,4.6206,
601988.SH,中国银行,2011-08-05,2.4202,2.4042,2.4042,2.3883,2.3883,32187592,96495288,-0.032,-1.3201,2.9979,0.0165,584619889334,N/A,834650495755.05,195525046600,0,279147322995,7.9934,1.2957,3.0152,4.5596,
601988.SH,中国银行,2011-08-08,2.3883,2.3803,2.3963,2.3164,2.3403,38161924,112753299,-0.0479,-2.0067,2.9546,0.0195,572888386538,N/A,817901656375.35,195525046600,0,279147322995,7.833,1.2697,2.9547,4.4681,
601988.SH,中国银行,2011-08-09,2.3403,2.3164,2.3483,2.2525,2.3483,65397098,189142313,0.008,0.3413,2.8922,0.0334,574843637004,N/A,820693129605.3,195525046600,0,279147322995,7.8597,1.274,2.9647,4.4834,
601988.SH,中国银行,2011-08-10,2.3483,2.3803,2.3963,2.3483,2.3563,29127846,86385988,0.008,0.3401,2.9658,0.0149,576798887470,N/A,823484602835.25,195525046600,0,279147322995,7.8864,1.2784,2.9748,4.4986,
601988.SH,中国银行,2011-08-11,2.3563,2.3324,2.3723,2.3164,2.3723,23442119,69059469,0.016,0.678,2.946,0.012,580709388402,N/A,829067549295.15,195525046600,0,279147322995,7.9399,1.287,2.995,4.5291,
601988.SH,中国银行,2011-08-12,2.3723,2.3723,2.3883,2.3563,2.3803,22305970,66243464,0.008,0.3367,2.9698,0.0114,582664638868,N/A,831859022525.1,195525046600,0,279147322995,7.9666,1.2914,3.0051,4.5444,
601988.SH,中国银行,2011-08-15,2.3803,2.3803,2.4122,2.3643,2.3963,26698988,79866848,0.016,0.6711,2.9914,0.0137,586575139800,N/A,837441968985,195525046600,0,279147322995,8.0201,1.3,3.0253,4.5749,
601988.SH,中国银行,2011-08-16,2.3963,2.4042,2.4042,2.3803,2.3883,18506970,55462198,-0.008,-0.3333,2.9968,0.0095,584619889334,N/A,834650495755.05,195525046600,0,279147322995,7.9934,1.2957,3.0152,4.5596,
601988.SH,中国银行,2011-08-17,2.3883,2.3883,2.3963,2.3803,2.3883,12621097,37733863,0,0,2.9897,0.0065,584619889334,N/A,834650495755.05,195525046600,0,279147322995,7.9934,1.2957,3.0152,4.5596,
601988.SH,中国银行,2011-08-18,2.3883,2.3883,2.3883,2.3563,2.3643,15487604,46041987,-0.024,-1.0033,2.9728,0.0079,578754137936,N/A,826276076065.2,195525046600,0,279147322995,7.9132,1.2827,2.9849,4.5139,
601988.SH,中国银行,2011-08-19,2.3643,2.3324,2.3563,2.3324,2.3483,18363816,53887787,-0.016,-0.6757,2.9345,0.0094,574843637004,N/A,820693129605.3,195525046600,0,279147322995,7.8597,1.274,2.9647,4.4834,
601988.SH,中国银行,2011-08-22,2.3483,2.3483,2.3563,2.3244,2.3403,13822811,40476301,-0.008,-0.3401,2.9282,0.0071,572888386538,N/A,817901656375.35,195525046600,0,279147322995,7.833,1.2697,2.9547,4.4681,
601988.SH,中国银行,2011-08-23,2.3403,2.3483,2.3643,2.3324,2.3643,16300207,47954828,0.024,1.0239,2.942,0.0083,578754137936,N/A,826276076065.2,195525046600,0,279147322995,7.9132,1.2827,2.9849,4.5139,
601988.SH,中国银行,2011-08-24,2.3643,2.3643,2.3803,2.3483,2.3563,10477455,30999194,-0.008,-0.3378,2.9587,0.0054,576798887470,N/A,823484602835.25,195525046600,0,279147322995,7.8864,1.2784,2.9748,4.4986,
601988.SH,中国银行,2011-08-25,2.3563,2.3563,2.4122,2.3563,2.4122,37342476,111880181,0.0559,2.3729,2.9961,0.0191,590485640732,N/A,843024915444.9,195525046600,0,279147322995,8.0736,1.3087,3.0454,4.6054,
601988.SH,中国银行,2011-08-26,2.4122,2.3963,2.4042,2.3883,2.3963,20099546,60328090,-0.016,-0.6623,3.0015,0.0103,586575139800,N/A,837441968985,195525046600,0,279147322995,8.0201,1.3,3.0253,4.5749,
601988.SH,中国银行,2011-08-29,2.3963,2.3883,2.3883,2.3563,2.3723,17858668,53050541,-0.024,-1,2.9706,0.0091,580709388402,N/A,829067549295.15,195525046600,0,279147322995,7.9399,1.287,2.995,4.5291,
601988.SH,中国银行,2011-08-30,2.3723,2.3883,2.4122,2.3803,2.3883,24881712,74649142,0.016,0.6734,3.0002,0.0127,584619889334,N/A,834650495755.05,195525046600,0,279147322995,7.9934,1.2957,3.0152,4.5596,
601988.SH,中国银行,2011-08-31,2.3883,2.3883,2.4042,2.3723,2.3963,13438441,40207681,0.008,0.3344,2.992,0.0069,586575139800,N/A,837441968985,195525046600,0,279147322995,8.0201,1.3,3.0253,4.5749,
601988.SH,中国银行,2011-09-01,2.3963,2.3963,2.4042,2.3803,2.3963,12489738,37437594,0,0,2.9975,0.0064,586575139800,N/A,837441968985,195525046600,0,279147322995,8.0201,1.3,3.0253,4.5749,
601988.SH,中国银行,2011-09-02,2.3963,2.3963,2.3963,2.3643,2.3723,11146661,33200356,-0.024,-1,2.9785,0.0057,580709388402,N/A,829067549295.15,195525046600,0,279147322995,7.9399,1.287,2.995,4.5291,
601988.SH,中国银行,2011-09-05,2.3723,2.3643,2.3723,2.3403,2.3403,17508621,51465807,-0.032,-1.3468,2.9395,0.009,572888386538,N/A,817901656375.35,195525046600,0,279147322995,7.833,1.2697,2.9547,4.4681,
601988.SH,中国银行,2011-09-06,2.3403,2.3403,2.3563,2.3244,2.3324,19207928,56298678,-0.008,-0.3413,2.931,0.0098,570933136072,N/A,815110183145.4,195525046600,0,279147322995,7.8062,1.2654,2.9446,4.4529,
601988.SH,中国银行,2011-09-07,2.3324,2.3403,2.3643,2.3324,2.3563,19242778,56505507,0.024,1.0274,2.9365,0.0098,576798887470,N/A,823484602835.25,195525046600,0,279147322995,7.8864,1.2784,2.9748,4.4986,
601988.SH,中国银行,2011-09-08,2.3563,2.3643,2.3643,2.3483,2.3483,11342725,33453398,-0.008,-0.339,2.9493,0.0058,574843637004,N/A,820693129605.3,195525046600,0,279147322995,7.8597,1.274,2.9647,4.4834,
601988.SH,中国银行,2011-09-09,2.3483,2.3563,2.3723,2.3403,2.3563,13944300,41145862,0.008,0.3401,2.9507,0.0071,576798887470,N/A,823484602835.25,195525046600,0,279147322995,7.8864,1.2784,2.9748,4.4986,
601988.SH,中国银行,2011-09-13,2.3563,2.3403,2.3563,2.3324,2.3483,10757640,31553936,-0.008,-0.339,2.9332,0.0055,574843637004,N/A,820693129605.3,195525046600,0,279147322995,7.8597,1.274,2.9647,4.4834,
601988.SH,中国银行,2011-09-14,2.3483,2.3563,2.3563,2.3244,2.3403,16857290,49357338,-0.008,-0.3401,2.928,0.0086,572888386538,N/A,817901656375.35,195525046600,0,279147322995,7.833,1.2697,2.9547,4.4681,
601988.SH,中国银行,2011-09-15,2.3403,2.3403,2.3563,2.3324,2.3403,17296184,50751262,0,0,2.9342,0.0088,572888386538,N/A,817901656375.35,195525046600,0,279147322995,7.833,1.2697,2.9547,4.4681,
601988.SH,中国银行,2011-09-16,2.3403,2.3483,2.3563,2.3403,2.3563,12931187,38032868,0.016,0.6826,2.9412,0.0066,576798887470,N/A,823484602835.25,195525046600,0,279147322995,7.8864,1.2784,2.9748,4.4986,
601988.SH,中国银行,2011-09-19,2.3563,2.3483,2.3483,2.3164,2.3244,16154956,47098912,-0.032,-1.3559,2.9154,0.0083,568977885606,N/A,812318709915.45,195525046600,0,279147322995,7.7795,1.261,2.9345,4.4376,
601988.SH,中国银行,2011-09-20,2.3244,2.3244,2.3403,2.3164,2.3244,7842526,22873099,0,0,2.9165,0.004,568977885606,N/A,812318709915.45,195525046600,0,279147322995,7.7795,1.261,2.9345,4.4376,
601988.SH,中国银行,2011-09-21,2.3244,2.3324,2.3643,2.3164,2.3483,49343615,144342917,0.024,1.0309,2.9253,0.0252,574843637004,N/A,820693129605.3,195525046600,0,279147322995,7.8597,1.274,2.9647,4.4834,
601988.SH,中国银行,2011-09-22,2.3483,2.3324,2.3483,2.3084,2.3084,22705600,66148215,-0.0399,-1.7007,2.9133,0.0116,565067384674,N/A,806735763455.55,195525046600,0,279147322995,7.726,1.2524,2.9143,4.4071,
601988.SH,中国银行,2011-09-23,2.3084,2.3084,2.3244,2.2924,2.3084,26369380,76214680,0,0,2.8903,0.0135,565067384674,N/A,806735763455.55,195525046600,0,279147322995,7.726,1.2524,2.9143,4.4071,
601988.SH,中国银行,2011-09-26,2.3084,2.3084,2.3244,2.2605,2.2764,21535060,61735795,-0.032,-1.3841,2.8668,0.011,557246382810,N/A,795569870535.75,195525046600,0,279147322995,7.6191,1.235,2.874,4.3461,
601988.SH,中国银行,2011-09-27,2.2764,2.2764,2.3004,2.2764,2.3004,13847242,39664018,0.024,1.0526,2.8644,0.0071,563112134208,N/A,803944290225.6,195525046600,0,279147322995,7.6993,1.248,2.9042,4.3919,
601988.SH,中国银行,2011-09-28,2.3004,2.3084,2.3084,2.2764,2.2844,13306153,38177741,-0.016,-0.6944,2.8692,0.0068,559201633276,N/A,798361343765.7,195525046600,0,279147322995,7.6458,1.2394,2.8841,4.3614,
601988.SH,中国银行,2011-09-29,2.2844,2.2685,2.2924,2.2685,2.2764,16978837,48459505,-0.008,-0.3497,2.8541,0.0087,557246382810,N/A,795569870535.75,195525046600,0,279147322995,7.6191,1.235,2.874,4.3461,
601988.SH,中国银行,2011-09-30,2.2764,2.2844,2.2924,2.2685,2.2764,14141315,40359522,0,0,2.854,0.0072,557246384397.45,N/A,795569872123.2,195525047157,0,279147323552,7.6191,1.235,2.874,4.3461,
601988.SH,中国银行,2011-10-10,2.2764,2.2764,2.2924,2.2605,2.2924,16908985,48180048,0.016,0.7018,2.8494,0.0086,561156885340.59,N/A,801152818594.24,195525047157,0,279147323552,7.6726,1.2437,2.8942,4.3766,
601988.SH,中国银行,2011-10-11,2.2924,2.3403,2.3883,2.3084,2.3403,52719830,155174148,0.0479,2.0906,2.9434,0.027,572888388170.01,N/A,817901658007.36,195525047157,0,279147323552,7.833,1.2697,2.9547,4.4681,
601988.SH,中国银行,2011-10-12,2.3403,2.3324,2.3803,2.2924,2.3723,47647297,140458118,0.032,1.3652,2.9479,0.0244,580709390056.29,N/A,829067550949.44,195525047157,0,279147323552,7.9399,1.287,2.995,4.5291,
