代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603766.SH,隆鑫通用,2015-07-14,29.9128,28.6487,30.8115,27.6513,28.0661,36989789,1087051785,-1.8467,-6.1737,29.3879,9.4514,11122705019.02,N/A,22700330939.02,391368931,0,798744931,37.1918,5.5436,3.4168,-84.6564,
603766.SH,隆鑫通用,2015-07-15,28.0661,27.1575,27.2563,25.2614,25.2614,21690994,568531282,-2.8046,-9.993,26.2105,5.5423,10011217254.98,N/A,20431895334.98,391368931,0,798744931,33.4752,4.9896,3.0753,-76.1967,
603766.SH,隆鑫通用,2015-07-16,25.2614,25.2614,26.5453,22.7333,24.4615,23599903,580851928,-0.7999,-3.1665,24.6125,6.0301,9694208420.87,N/A,19784911940.87,391368931,0,798744931,32.4152,4.8316,2.9779,-73.7839,
603766.SH,隆鑫通用,2015-07-17,24.4615,24.6393,26.6045,24.5899,26.0021,19636432,508806346,1.5406,6.2979,25.9113,5.0174,10304743953.23,N/A,21030954033.23,391368931,0,798744931,34.4567,5.1359,3.1655,-78.4308,
603766.SH,隆鑫通用,2015-07-20,26.0021,26.091,26.565,24.6887,25.1627,24913082,645340118,-0.8394,-3.2283,25.9037,6.3656,9972080361.88,N/A,20352020841.88,391368931,0,798744931,33.3444,4.9701,3.0633,-75.8988,
603766.SH,隆鑫通用,2015-07-21,25.1627,24.4912,27.6809,24.0961,27.6809,32009867,847571075,2.5182,10.0078,26.4784,8.1789,10970071135.93,N/A,22388820415.93,391368931,0,798744931,36.6814,5.4675,3.3699,-83.4947,
603766.SH,隆鑫通用,2015-07-22,27.6809,29.0339,29.4486,27.6513,28.5401,30885414,894366175,0.8592,3.1038,28.9576,7.8916,11310562105.9,N/A,23083728505.9,391368931,0,798744931,37.8199,5.6372,3.4745,-86.0862,
603766.SH,隆鑫通用,2015-07-23,28.5401,28.5401,28.5401,28.5401,28.5401,N/A,N/A,0,0,N/A,N/A,11310562105.9,N/A,23083728505.9,391368931,0,798744931,37.8199,5.6372,3.4745,-86.0862,
603766.SH,隆鑫通用,2015-07-24,28.5401,28.5401,28.5401,28.5401,28.5401,N/A,N/A,0,0,N/A,N/A,11310562105.9,N/A,23083728505.9,391368931,0,798744931,37.8199,5.6372,3.4745,-86.0862,
603766.SH,隆鑫通用,2015-07-27,28.5401,28.5401,28.5401,28.5401,28.5401,N/A,N/A,0,0,N/A,N/A,11310562105.9,N/A,23083728505.9,391368931,0,798744931,37.8199,5.6372,3.4745,-86.0862,
603766.SH,隆鑫通用,2015-07-28,28.5401,28.5401,28.5401,28.5401,28.5401,N/A,N/A,0,0,N/A,N/A,11310562105.9,N/A,23083728505.9,391368931,0,798744931,37.8199,5.6372,3.4745,-86.0862,
603766.SH,隆鑫通用,2015-07-29,28.5401,28.5401,28.5401,28.5401,28.5401,N/A,N/A,0,0,N/A,N/A,11310562105.9,N/A,23083728505.9,391368931,0,798744931,37.8199,5.6372,3.4745,-86.0862,
603766.SH,隆鑫通用,2015-07-30,28.5401,28.5401,28.5401,28.5401,28.5401,N/A,N/A,0,0,N/A,N/A,11310562105.9,N/A,23083728505.9,391368931,0,798744931,37.8199,5.6372,3.4745,-86.0862,
603766.SH,隆鑫通用,2015-07-31,28.5401,27.9476,27.9476,25.6861,25.6861,27223008,720471821,-2.854,-10,26.4655,6.9558,10179505895.31,N/A,20775355655.31,391368931,0,798744931,34.0379,5.0735,3.127,-77.4776,
603766.SH,隆鑫通用,2015-08-03,25.6861,23.7011,25.1824,23.1185,23.1185,15391956,363339515,-2.5676,-9.9962,23.6058,3.9329,9161946674.71,N/A,18698618834.71,391368931,0,798744931,30.6355,4.5664,2.8144,-69.7328,
603766.SH,隆鑫通用,2015-08-04,23.1185,22.9308,25.1726,21.0347,24.0566,37981811,875649922,0.9382,4.0581,23.0545,9.7049,9533747159.16,N/A,19457426519.16,391368931,0,798744931,31.8787,4.7517,2.9286,-72.5626,
603766.SH,隆鑫通用,2015-08-05,24.0566,23.7999,23.8986,21.8544,21.9038,27151772,627359034,-2.1529,-8.9491,23.1056,6.9376,8680562889.58,N/A,17716162569.58,391368931,0,798744931,29.0258,4.3264,2.6666,-66.0689,
603766.SH,隆鑫通用,2015-08-06,21.9038,20.4027,22.0618,20.3237,21.3606,16423389,356198564,-0.5432,-2.4797,21.6885,4.1964,8465309977.53,N/A,17276852857.53,391368931,0,798744931,28.3061,4.2192,2.6004,-64.4306,
603766.SH,隆鑫通用,2015-08-07,21.3606,21.9334,22.4766,21.7458,22.3679,14942580,335528905,1.0073,4.7157,22.4545,3.818,8864506287.15,N/A,18091572687.15,391368931,0,798744931,29.6409,4.4181,2.7231,-67.4689,
603766.SH,隆鑫通用,2015-08-10,22.3679,23.2074,24.3628,22.842,24.2838,20087791,480698181,1.9158,8.5651,23.9299,2.5149,19641137853.29,N/A,19641137853.29,798744931,0,798744931,32.1797,4.7965,2.9563,-73.2477,
603766.SH,隆鑫通用,2015-08-11,24.2838,24.58,25.4787,24.0863,24.5504,25655941,644702722,0.2666,1.098,25.1288,3.212,19856798984.66,N/A,19856798984.66,798744931,0,798744931,32.533,4.8492,2.9888,-74.052,
603766.SH,隆鑫通用,2015-08-12,24.5504,24.1949,24.9849,23.7011,23.7505,17907504,441002884,-0.7999,-3.2582,24.6267,2.242,19209815590.55,N/A,19209815590.55,798744931,0,798744931,31.473,4.6912,2.8914,-71.6392,
603766.SH,隆鑫通用,2015-08-13,23.7505,23.7999,24.4517,23.2074,24.3924,14839431,360497571,0.6419,2.7027,24.2932,1.8578,19728999795.7,N/A,19728999795.7,798744931,0,798744931,32.3236,4.818,2.9695,-73.5754,
603766.SH,隆鑫通用,2015-08-14,24.3924,24.6887,24.9257,24.3035,24.7282,17436171,434519863,0.3358,1.3765,24.9206,2.1829,20000573072.24,N/A,20000573072.24,798744931,0,798744931,32.7686,4.8843,3.0104,-74.5882,
603766.SH,隆鑫通用,2015-08-17,24.7282,24.8961,25.3602,24.5899,25.1824,17928702,453762337,0.4543,1.8371,25.3093,2.2446,20367995740.5,N/A,20367995740.5,798744931,0,798744931,33.3705,4.974,3.0657,-75.9584,
603766.SH,隆鑫通用,2015-08-18,25.1824,25.4886,25.6268,22.6642,22.6642,19653319,477558717,-2.5182,-10,24.2991,2.4605,18331196166.45,N/A,18331196166.45,798744931,0,798744931,30.0335,4.4766,2.7591,-68.3626,
603766.SH,隆鑫通用,2015-08-19,22.6642,21.726,23.3851,20.4422,23,16988222,376770106,0.3358,1.4815,22.1783,2.1269,18602769442.99,N/A,18602769442.99,798744931,0,798744931,30.4784,4.543,2.8,-69.3753,
603766.SH,隆鑫通用,2015-08-20,23,22.6049,22.684,20.8471,20.936,20413830,450676254,-2.064,-8.9738,22.077,2.5557,16933392537.2,N/A,16933392537.2,798744931,0,798744931,27.7433,4.1353,2.5487,-63.1497,
603766.SH,隆鑫通用,2015-08-21,20.936,20.5805,20.9656,18.9609,19.0004,18401699,369207933,-1.9356,-9.2453,20.0638,2.3038,15367852472.44,N/A,15367852472.44,798744931,0,798744931,25.1784,3.753,2.3131,-57.3114,
603766.SH,隆鑫通用,2015-08-24,19.0004,17.9042,17.9635,17.1043,17.1043,6486800,112970690,-1.8961,-9.9792,17.4155,0.8121,13834262204.92,N/A,13834262204.92,798744931,0,798744931,22.6658,3.3784,2.0823,-51.5921,
603766.SH,隆鑫通用,2015-08-25,17.1043,15.3959,15.8995,15.3959,15.3959,27468401,428877914,-1.7085,-9.9885,15.6135,3.4389,12452433474.29,N/A,12452433474.29,798744931,0,798744931,20.4018,3.041,1.8743,-46.4389,
603766.SH,隆鑫通用,2015-08-26,15.3959,14.8132,15.7711,13.875,13.9343,31753992,473548749,-1.4616,-9.4933,14.913,3.9755,11270290976.41,N/A,11270290976.41,798744931,0,798744931,18.465,2.7523,1.6964,-42.0303,
603766.SH,隆鑫通用,2015-08-27,13.9343,14.3293,15.307,13.9738,15.2477,23882683,351991058,1.3134,9.4259,14.7383,2.99,12332621734.64,N/A,12332621734.64,798744931,0,798744931,20.2055,3.0117,1.8563,-45.9921,
603766.SH,隆鑫通用,2015-08-28,15.2477,15.7119,16.6204,15.3662,16.5908,29771054,477313349,1.3431,8.8083,16.0328,3.7272,13418914840.8,N/A,13418914840.8,798744931,0,798744931,21.9853,3.277,2.0198,-50.0432,
603766.SH,隆鑫通用,2015-08-31,16.5908,16.4822,16.4822,15.2675,15.2872,22484303,357676201,-1.3036,-7.8571,15.9078,2.815,12364571531.88,N/A,12364571531.88,798744931,0,798744931,20.2579,3.0195,1.8611,-46.1112,
603766.SH,隆鑫通用,2015-09-01,15.2872,14.9613,15.2082,13.7565,13.7565,20381787,292167335,-1.5307,-10.0129,14.3347,2.5517,11126516888.83,N/A,11126516888.83,798744931,0,798744931,18.2295,2.7172,1.6747,-41.4941,
603766.SH,隆鑫通用,2015-09-02,13.7565,13.085,14.6453,12.8381,14.4379,30744075,436281966,0.6814,4.9533,14.1908,3.849,11677650891.22,N/A,11677650891.22,798744931,0,798744931,19.1324,2.8518,1.7577,-43.5495,
603766.SH,隆鑫通用,2015-09-07,14.4379,14.7935,15.702,14.6058,14.8527,16410182,250730096,0.4148,2.8728,15.2789,2.0545,12013123762.24,N/A,12013123762.24,798744931,0,798744931,19.6821,2.9337,1.8082,-44.8006,
603766.SH,隆鑫通用,2015-09-08,14.8527,14.8823,15.8699,14.4478,15.7909,16164437,246338128,0.9382,6.3165,15.2395,2.0237,12771931446.69,N/A,12771931446.69,798744931,0,798744931,20.9253,3.119,1.9224,-47.6304,
603766.SH,隆鑫通用,2015-09-09,15.7909,15.7119,16.8969,15.6032,16.6105,26193541,433970196,0.8197,5.1907,16.5678,3.2793,13434889739.42,N/A,13434889739.42,798744931,0,798744931,22.0115,3.2809,2.0222,-50.1028,
603766.SH,隆鑫通用,2015-09-10,16.6105,16.176,16.5315,15.6032,15.6921,18197926,297212457,-0.9184,-5.5291,16.3322,2.2783,12692056953.59,N/A,12692056953.59,798744931,0,798744931,20.7944,3.0995,1.9104,-47.3325,
603766.SH,隆鑫通用,2015-09-11,15.6921,15.7514,16.0081,15.4847,15.9193,11910934,190230151,0.2271,1.4475,15.9711,1.4912,12875768287.72,N/A,12875768287.72,798744931,0,798744931,21.0954,3.1444,1.938,-48.0176,
603766.SH,隆鑫通用,2015-09-14,15.9193,15.9094,15.9884,14.3293,14.3293,16081228,243835454,-1.59,-9.9876,15.1627,2.0133,11589788948.81,N/A,11589788948.81,798744931,0,798744931,18.9885,2.8303,1.7444,-43.2218,
603766.SH,隆鑫通用,2015-09-15,14.3293,13.8257,14.2009,13.0554,13.2331,12536858,172801015,-1.0962,-7.6499,13.7834,1.5696,10703182075.4,N/A,10703182075.4,798744931,0,798744931,17.5359,2.6138,1.611,-39.9154,
603766.SH,隆鑫通用,2015-09-16,13.2331,13.4109,14.5564,13.2331,14.5564,15382824,215472827,1.3233,10,14.0074,1.9259,11773500282.94,N/A,11773500282.94,798744931,0,798744931,19.2895,2.8752,1.7721,-43.9069,
603766.SH,隆鑫通用,2015-09-17,14.5564,14.3984,15.0305,14.1219,14.1614,17729882,263216116,-0.395,-2.7137,14.8459,2.2197,11454002310.54,N/A,11454002310.54,798744931,0,798744931,18.766,2.7972,1.724,-42.7154,
603766.SH,隆鑫通用,2015-09-18,14.1614,14.4774,14.7046,14.2207,14.6552,12652627,186225825,0.4938,3.4868,14.7184,1.5841,11853374776.04,N/A,11853374776.04,798744931,0,798744931,19.4203,2.8947,1.7841,-44.2048,
603766.SH,隆鑫通用,2015-09-21,14.6552,14.7144,16.1168,14.5268,16.1168,27025777,428759558,1.4616,9.973,15.8648,3.3835,13035517273.92,N/A,13035517273.92,798744931,0,798744931,21.3571,3.1834,1.962,-48.6134,
603766.SH,隆鑫通用,2015-09-22,16.1168,16.3933,17.0846,16.1958,16.7685,34898217,590066142,0.6518,4.0441,16.9082,4.3691,13562688928.38,N/A,13562688928.38,798744931,0,798744931,22.2208,3.3121,2.0414,-50.5794,
603766.SH,隆鑫通用,2015-09-23,16.7685,16.5118,16.9562,16.255,16.6007,18214375,306264206,-0.1679,-1.0012,16.8144,2.2804,13426902290.11,N/A,13426902290.11,798744931,0,798744931,21.9984,3.279,2.021,-50.073,
603766.SH,隆鑫通用,2015-09-24,16.6007,16.7488,16.9364,16.2945,16.6402,19200223,322701669,0.0395,0.238,16.8072,2.4038,13458852087.35,N/A,13458852087.35,798744931,0,798744931,22.0507,3.2868,2.0258,-50.1921,
603766.SH,隆鑫通用,2015-09-25,16.6402,16.6402,16.6402,14.991,15.1095,23958769,378234864,-1.5307,-9.1988,15.7869,2.9815,12294815080.5,N/A,12294815080.5,803582685,0,803582685,20.1436,3.0025,1.8506,-45.8511,
603766.SH,隆鑫通用,2015-09-28,15.1095,15.1983,15.5736,14.5663,15.5341,11359967,174998302,0.4246,2.8105,15.4048,1.4137,12640355635.05,N/A,12640355635.05,803582685,0,803582685,20.7097,3.0869,1.9026,-47.1397,
603766.SH,隆鑫通用,2015-09-29,15.5341,15.1095,15.4057,14.9218,15.2675,10665459,163607178,-0.2666,-1.7165,15.3399,1.3272,12423388310.1,N/A,12423388310.1,803582685,0,803582685,20.3542,3.0339,1.8699,-46.3306,
603766.SH,隆鑫通用,2015-09-30,15.2675,15.4057,15.8501,15.3169,15.6427,11661580,184467042,0.3753,2.458,15.8184,1.4512,12728749730.4,N/A,12728749730.4,803582685,0,803582685,20.8545,3.1085,1.9159,-47.4694,
603766.SH,隆鑫通用,2015-10-08,15.6427,16.2945,16.729,15.8995,16.1661,24195370,402693301,0.5234,3.346,16.6434,3.0109,13154648553.45,N/A,13154648553.45,803582685,0,803582685,21.5523,3.2125,1.98,-49.0577,
603766.SH,隆鑫通用,2015-10-09,16.1661,16.255,17.0747,16.1069,16.9266,22634364,382212281,0.7604,4.7037,16.8864,2.8167,13773407220.9,N/A,13773407220.9,803582685,0,803582685,22.5661,3.3636,2.0731,-51.3652,
603766.SH,隆鑫通用,2015-10-12,16.9266,17.5783,18.6153,17.5586,18.6153,32602427,605177283,1.6887,9.9767,18.5623,4.0571,15147533612.25,N/A,15147533612.25,803582685,0,803582685,24.8174,3.6992,2.2799,-56.4897,
603766.SH,隆鑫通用,2015-10-13,18.6153,18.3585,19.0893,18.1709,18.7733,22913577,434052808,0.158,0.8488,18.943,2.8514,15276106841.85,N/A,15276106841.85,803582685,0,803582685,25.0281,3.7306,2.2993,-56.9692,
603766.SH,隆鑫通用,2015-10-14,18.7733,18.7634,18.9115,17.9536,18.0129,20543234,381100923,-0.7604,-4.0505,18.5512,2.5565,14657348174.4,N/A,14657348174.4,803582685,0,803582685,24.0143,3.5794,2.2062,-54.6617,
603766.SH,隆鑫通用,2015-10-15,18.0129,17.9339,18.872,17.8746,18.8523,23442605,441333168,0.8394,4.6601,18.8261,2.9173,15340393456.65,N/A,15340393456.65,803582685,0,803582685,25.1334,3.7463,2.309,-57.209,
603766.SH,隆鑫通用,2015-10-16,18.8523,19.2473,19.2572,18.1807,18.7239,24541056,462984553,-0.1284,-0.681,18.8657,3.054,15235927707.6,N/A,15235927707.6,803582685,0,803582685,24.9623,3.7207,2.2932,-56.8194,
603766.SH,隆鑫通用,2015-10-19,18.7239,18.7338,19.5534,18.2696,19.2078,30654688,582138963,0.4839,2.5844,18.9902,3.8148,15629683223.25,N/A,15629683223.25,803582685,0,803582685,25.6074,3.8169,2.3525,-58.2878,
603766.SH,隆鑫通用,2015-10-20,19.2078,19.1387,19.2967,18.6153,19.2078,21089845,405947533,0,0,19.2485,2.6245,15629683223.25,N/A,16273394024.2,803582685,0,836678356,26.662,3.9741,2.4494,-60.6884,
603766.SH,隆鑫通用,2015-10-21,19.2078,19.2572,19.4942,17.2919,17.2919,27308864,510814108,-1.9158,-9.9743,18.7051,3.3984,14070732814.35,N/A,14650238013.56,803582685,0,836678356,24.0027,3.5777,2.2051,-54.6352,
603766.SH,隆鑫通用,2015-10-22,17.2919,17.3117,18.3881,17.2327,18.1215,22450092,403437484,0.8295,4.7973,17.9704,2.7938,14745742269.75,N/A,15353047832.6,803582685,0,836678356,25.1541,3.7493,2.3109,-57.2562,
603766.SH,隆鑫通用,2015-10-23,18.1215,18.1709,18.7239,17.8845,18.6745,18209757,338334553,0.553,3.0518,18.5798,2.2661,15195748573.35,N/A,15821587711.96,803582685,0,836678356,25.9218,3.8638,2.3814,-59.0035,
603766.SH,隆鑫通用,2015-10-26,18.6745,19.1584,20.541,18.6844,20.1756,46213221,924624040,1.5011,8.0381,20.0078,5.7509,16417194254.55,N/A,17093338813.08,803582685,0,836678356,28.0054,4.1743,2.5728,-63.7462,
603766.SH,隆鑫通用,2015-10-27,20.1756,19.8201,20.1163,18.8128,19.9978,23449969,462836230,-0.1778,-0.8811,19.7372,2.9182,16272549371.25,N/A,16942736709,803582685,0,836678356,27.7587,4.1376,2.5501,-63.1846,
603766.SH,隆鑫通用,2015-10-28,19.9978,19.6522,20.8965,19.4744,19.5534,24373273,499742179,-0.4444,-2.2222,20.5037,3.0331,15910937163,N/A,16566231448.8,803582685,0,836678356,27.1418,4.0456,2.4935,-61.7805,
603766.SH,隆鑫通用,2015-10-29,19.5534,19.8497,20.7385,19.4349,20.067,21740452,441769814,0.5135,2.6263,20.3202,2.7054,16328800159.2,N/A,17001304193.92,803582685,0,836678356,27.8546,4.1519,2.559,-63.403,
603766.SH,隆鑫通用,2015-10-30,20.067,19.7608,20.8372,19.6522,20.1262,22620286,466438723,0.0593,0.2953,20.6204,2.8149,16377015120.3,N/A,17051504895.28,803582685,0,836678356,27.9369,4.1641,2.5665,-63.5902,
603766.SH,隆鑫通用,2015-11-02,20.1262,19.7213,21.1335,19.5534,20.2348,23474927,483931563,0.1086,0.5397,20.6148,2.9213,16465409215.65,N/A,17143539514.44,803582685,0,836678356,28.0876,4.1866,2.5804,-63.9334,
603766.SH,隆鑫通用,2015-11-03,20.2348,20.4225,20.936,19.4349,19.7213,22134161,446258912,-0.5135,-2.5378,20.1615,2.7544,16047546219.45,N/A,16708466769.32,803582685,0,836678356,27.3748,4.0803,2.5149,-62.3109,
603766.SH,隆鑫通用,2015-11-04,19.7213,19.7608,21.0545,19.6324,20.9064,27718464,571235588,1.1851,6.009,20.6085,3.4494,17011845441.45,N/A,17712480796.52,803582685,0,836678356,29.0198,4.3255,2.666,-66.0552,
603766.SH,隆鑫通用,2015-11-05,20.9064,20.778,21.1335,20.3237,21.0545,29387348,619626209,0.1481,0.7085,21.0848,3.657,17132382844.2,N/A,17837982549.92,803582685,0,836678356,29.2254,4.3562,2.6849,-66.5232,
603766.SH,隆鑫通用,2015-11-06,21.0545,21.3113,21.6767,21.1533,21.3606,22044311,477136929,0.3061,1.454,21.6444,2.7433,17381493476.55,N/A,18097352840.28,803582685,0,836678356,29.6504,4.4195,2.7239,-67.4905,
603766.SH,隆鑫通用,2015-11-09,21.3606,21.1829,21.568,20.5508,21.3804,28200508,601452984,0.0198,0.0925,21.3277,3.5093,17397565130.25,N/A,18114086407.4,803582685,0,836678356,29.6778,4.4236,2.7265,-67.5529,
603766.SH,隆鑫通用,2015-11-10,21.3804,21.2026,21.9235,21.0347,21.5976,24615933,536310034,0.2173,1.0162,21.7871,3.0633,17574353320.95,N/A,18298155645.72,803582685,0,836678356,29.9793,4.4686,2.7542,-68.2393,
603766.SH,隆鑫通用,2015-11-11,21.5976,21.805,22.1013,21.1039,21.9927,24690220,539529104,0.395,1.829,21.8519,3.0725,17895786394.95,N/A,18632826988.12,803582685,0,836678356,30.5277,4.5503,2.8045,-69.4874,
603766.SH,隆鑫通用,2015-11-12,21.9927,21.9235,22.0223,21.4396,21.8643,19148367,420860959,-0.1284,-0.5837,21.9789,2.3829,17791320645.9,N/A,18524058801.84,803582685,0,836678356,30.3495,4.5237,2.7882,-69.0818,
603766.SH,隆鑫通用,2015-11-13,21.8643,21.5088,21.6273,20.6397,21.1138,23431538,501390214,-0.7505,-3.4327,21.3981,2.9159,17180597805.3,N/A,17888183251.28,803582685,0,836678356,29.3077,4.3684,2.6924,-66.7104,
603766.SH,隆鑫通用,2015-11-16,21.1138,20.936,21.8939,20.5212,21.8149,16754846,360571644,0.7012,3.3209,21.5204,2.085,17751141511.65,N/A,18482224884.04,803582685,0,836678356,30.2809,4.5135,2.7819,-68.9258,
603766.SH,隆鑫通用,2015-11-17,21.8149,22.0717,22.2099,21.252,21.2718,26547440,582864544,-0.5432,-2.4898,21.9556,3.3036,17309171034.9,N/A,18022051788.24,803582685,0,836678356,29.527,4.4011,2.7126,-67.2097,
603766.SH,隆鑫通用,2015-11-18,21.2718,21.2718,21.4001,20.2447,20.8175,17273952,364991106,-0.4543,-2.1356,21.1296,2.1496,16939522999.8,N/A,17637179744.48,803582685,0,836678356,28.8964,4.3071,2.6547,-65.7744,
603766.SH,隆鑫通用,2015-11-19,20.8175,20.7286,21.094,20.4323,21.0545,16863837,355118891,0.237,1.1385,21.058,2.0986,17132382844.2,N/A,17837982549.92,803582685,0,836678356,29.2254,4.3562,2.6849,-66.5232,
603766.SH,隆鑫通用,2015-11-20,21.0545,20.9656,21.6075,20.9064,21.0249,19457083,419187390,-0.0296,-0.1407,21.5442,2.4213,17108275363.65,N/A,17812882199.24,803582685,0,836678356,29.1843,4.3501,2.6811,-66.4296,
603766.SH,隆鑫通用,2015-11-23,21.0249,21.0249,21.2619,20.5113,20.5311,13105046,276903354,-0.4938,-2.3485,21.1295,1.6308,16706484021.15,N/A,17394543021.24,803582685,0,836678356,28.4989,4.2479,2.6181,-64.8695,
603766.SH,隆鑫通用,2015-11-24,20.5311,20.4916,21.173,20.4126,21.1533,12781557,268557582,0.6222,3.0303,21.0113,1.5906,17212741112.7,N/A,17921650385.52,803582685,0,836678356,29.3625,4.3766,2.6975,-66.8353,
603766.SH,隆鑫通用,2015-11-25,21.1533,21.2026,22.0025,20.9557,21.9235,20490885,447046068,0.7703,3.6415,21.8168,2.5499,17839535607,N/A,18574259503.2,803582685,0,836678356,30.4317,4.536,2.7957,-69.269,
603766.SH,隆鑫通用,2015-11-26,21.9235,22.1013,22.6049,21.805,22.0519,24099989,540126492,0.1284,0.5856,22.4119,2.9991,17944001356.05,N/A,18683027689.48,803582685,0,836678356,30.6099,4.5626,2.8121,-69.6747,
603766.SH,隆鑫通用,2015-11-27,22.0519,22.121,22.6741,20.7484,21.568,28696559,639221169,-0.4839,-2.1944,22.2752,3.5711,17550245840.4,N/A,18273055295.04,803582685,0,836678356,29.9382,4.4624,2.7504,-68.1457,
603766.SH,隆鑫通用,2015-11-30,21.568,21.6865,22.2198,19.9287,21.9828,24103497,516753463,0.4148,1.9231,21.4389,2.9971,17901887671.5,N/A,18638597307.96,804217775,0,837313446,30.5371,4.5517,2.8054,-69.509,
603766.SH,隆鑫通用,2015-12-01,21.9828,22.0025,24.185,21.6372,23.6221,44571164,1055856926,1.6393,7.4573,23.6892,5.5422,19236889178,N/A,20028537628.32,804217775,0,837313446,32.8144,4.8911,3.0146,-74.6925,
603766.SH,隆鑫通用,2015-12-02,23.6221,23.4641,23.6715,22.0223,23.4345,25915640,603324585,-0.1876,-0.7943,23.2803,3.2225,19084087800.75,N/A,19869448073.58,804217775,0,837313446,32.5537,4.8523,2.9907,-74.0992,
603766.SH,隆鑫通用,2015-12-03,23.4345,23.4542,24.343,23.4542,23.8394,20148431,488254652,0.4049,1.7278,24.2329,2.5053,19413817088.5,N/A,20212746586.44,804217775,0,837313446,33.1162,4.9361,3.0423,-75.3794,
603766.SH,隆鑫通用,2015-12-04,23.8394,23.5826,23.8196,23.158,23.3259,14665021,347397321,-0.5135,-2.1541,23.6888,1.8235,18995623845.5,N/A,19777343594.52,804217775,0,837313446,32.4028,4.8298,2.9768,-73.7557,
603766.SH,隆鑫通用,2015-12-07,23.3259,23.3259,23.3752,22.6543,23.0888,13949095,323806775,-0.237,-1.0161,23.2135,1.7345,18802611579.5,N/A,19576388367.48,804217775,0,837313446,32.0736,4.7807,2.9465,-73.0063,
603766.SH,隆鑫通用,2015-12-08,23.0888,22.9703,22.9901,21.726,22.2099,15797576,358520573,-0.8789,-3.8067,22.6947,1.9643,18086857759.75,N/A,18831179400.54,804217775,0,837313446,30.8526,4.5987,2.8344,-70.2272,
603766.SH,隆鑫通用,2015-12-09,22.2099,21.9334,22.2988,21.5976,21.9532,10116657,224251037,-0.2568,-1.1561,22.1665,1.2579,17877761138.25,N/A,18613477904.58,804217775,0,837313446,30.496,4.5456,2.8016,-69.4153,
603766.SH,隆鑫通用,2015-12-10,21.9532,21.9828,22.5161,21.7458,22.1013,11701187,263597155,0.1481,0.6748,22.5274,1.455,17998393804.5,N/A,18739074921.48,804217775,0,837313446,30.7017,4.5762,2.8205,-69.8837,
603766.SH,隆鑫通用,2015-12-11,22.1013,22.1013,22.3679,21.805,22.0618,11243636,251423896,-0.0395,-0.1787,22.3614,1.3981,17966225093.5,N/A,18705582383.64,804217775,0,837313446,30.6469,4.5681,2.8155,-69.7588,
603766.SH,隆鑫通用,2015-12-14,22.0618,21.8248,22.4074,21.3705,22.3581,12615665,277852105,0.2963,1.3429,22.0244,1.5687,18207490426,N/A,18956776417.44,804217775,0,837313446,31.0584,4.6294,2.8533,-70.6955,
603766.SH,隆鑫通用,2015-12-15,22.3581,22.3877,23.9184,22.2198,23.5727,24254137,569832065,1.2147,5.4329,23.4942,3.0159,19196678289.25,N/A,19986671956.02,804217775,0,837313446,32.7458,4.8809,3.0083,-74.5363,
603766.SH,隆鑫通用,2015-12-16,23.5727,23.5036,23.8789,23.3357,23.5826,16084227,383745207,0.0099,0.0419,23.8585,2,19204720467,N/A,19995045090.48,804217775,0,837313446,32.7595,4.883,3.0096,-74.5676,
603766.SH,隆鑫通用,2015-12-17,23.5826,23.6024,24.0566,23.1876,23.7308,26161816,625341933,0.1481,0.6281,23.9028,3.2531,19325353133.25,N/A,20120642107.38,804217775,0,837313446,32.9653,4.9136,3.0285,-75.0359,
603766.SH,隆鑫通用,2015-12-18,23.7308,23.711,23.8196,23.1975,23.5925,17045134,406533972,-0.1383,-0.5826,23.8504,2.1195,19212762644.75,N/A,20003418224.94,804217775,0,837313446,32.7732,4.885,3.0108,-74.5988,
603766.SH,隆鑫通用,2015-12-21,23.5925,23.5036,24.2937,23.4345,23.9974,21848905,530350378,0.4049,1.7162,24.2735,2.7168,19542491932.5,N/A,20346716737.8,804217775,0,837313446,33.3357,4.9688,3.0625,-75.8791,
603766.SH,隆鑫通用,2015-12-22,23.9974,24.2937,24.5405,23.4641,24.501,22659861,552835123,0.5036,2.0988,24.3971,2.8176,19952642997.75,N/A,20773746595.26,804217775,0,837313446,34.0353,5.0731,3.1268,-77.4716,
603766.SH,隆鑫通用,2015-12-23,24.501,24.8664,25.2022,24.1949,24.6294,25085201,631123414,0.1284,0.524,25.1592,3.1192,20057191308.5,N/A,20882597343.24,804217775,0,837313446,34.2136,5.0997,3.1432,-77.8775,
603766.SH,隆鑫通用,2015-12-24,24.6294,24.4912,24.6195,23.5234,24.0369,16404285,399696353,-0.5925,-2.4058,24.3654,2.0398,19574660643.5,N/A,20380209275.64,804217775,0,837313446,33.3905,4.977,3.0675,-76.004,
603766.SH,隆鑫通用,2015-12-25,24.0369,24.1653,24.8269,23.9974,24.7874,12571823,311523511,0.7505,3.1224,24.7795,1.5632,20185866152.5,N/A,21016567494.6,804217775,0,837313446,34.4331,5.1324,3.1633,-78.3771,
