代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600061.SH,国投安信,2011-08-09,10.35,9.63,9.97,9.32,9.77,5399837,51247200,-0.58,-5.6039,9.4905,1.2585,4192140323.8,N/A,4192140323.8,429082940,0,429082940,198.5462,7.3778,2.2718,340.8418,
600061.SH,国投安信,2011-08-10,9.77,9.82,10,9.55,9.74,2231648,21949707,-0.03,-0.3071,9.8356,0.5201,4179267835.6,N/A,4179267835.6,429082940,0,429082940,197.9365,7.3552,2.2648,339.7952,
600061.SH,国投安信,2011-08-11,9.74,9.55,9.76,9.35,9.7,3342689,31956309,-0.04,-0.4107,9.5601,0.779,4162104518,N/A,4162104518,429082940,0,429082940,197.1237,7.325,2.2555,338.3997,
600061.SH,国投安信,2011-08-12,9.7,9.75,9.98,9.72,9.84,2597570,25604602,0.14,1.4433,9.8571,0.6054,4222176129.6,N/A,4222176129.6,429082940,0,429082940,199.9688,7.4307,2.2881,343.2838,
600061.SH,国投安信,2011-08-15,9.84,9.95,10.21,9.82,10.1,3047132,30708283,0.26,2.6423,10.0778,0.7101,4333737694,N/A,4333737694,429082940,0,429082940,205.2525,7.627,2.3485,352.3543,
600061.SH,国投安信,2011-08-16,10.1,10.1,10.2,9.88,10.02,2342594,23489843,-0.08,-0.7921,10.0273,0.546,4299411058.8,N/A,4299411058.8,429082940,0,429082940,203.6267,7.5666,2.3299,349.5634,
600061.SH,国投安信,2011-08-17,10.02,10.14,10.14,9.93,9.93,1131159,11310985,-0.09,-0.8982,9.9995,0.2636,4260793594.2,N/A,4260793594.2,429082940,0,429082940,201.7977,7.4986,2.309,346.4236,
600061.SH,国投安信,2011-08-18,9.93,10.15,10.15,9.66,9.69,1211367,11929810,-0.24,-2.4169,9.8482,0.2823,4157813688.6,N/A,4157813688.6,429082940,0,429082940,196.9204,7.3174,2.2532,338.0508,
600061.SH,国投安信,2011-08-19,9.69,9.57,9.59,9.34,9.57,1285647,12178419,-0.12,-1.2384,9.4726,0.2996,4106323735.8,N/A,4106323735.8,429082940,0,429082940,194.4818,7.2268,2.2253,333.8645,
600061.SH,国投安信,2011-08-22,9.57,9.46,9.68,9.46,9.54,1204313,11523738,-0.03,-0.3135,9.5687,0.2807,4093451247.6,N/A,4093451247.6,429082940,0,429082940,193.8721,7.2041,2.2183,332.8179,
600061.SH,国投安信,2011-08-23,9.54,9.59,9.68,9.49,9.63,1367370,13100018,0.09,0.9434,9.5804,0.3187,4132068712.2,N/A,4132068712.2,429082940,0,429082940,195.7011,7.2721,2.2392,335.9576,
600061.SH,国投安信,2011-08-24,9.63,9.68,9.75,9.54,9.66,1449405,13957385,0.03,0.3115,9.6297,0.3378,4144941200.4,N/A,4144941200.4,429082940,0,429082940,196.3108,7.2948,2.2462,337.0042,
600061.SH,国投安信,2011-08-25,9.66,9.68,9.94,9.55,9.88,1825137,17803978,0.22,2.2774,9.7549,0.4254,4239339447.2,N/A,4239339447.2,429082940,0,429082940,200.7816,7.4609,2.2974,344.6793,
600061.SH,国投安信,2011-08-26,9.88,9.8,9.95,9.8,9.88,1489863,14723072,0,0,9.8822,0.3472,4239339447.2,N/A,4239339447.2,429082940,0,429082940,200.7816,7.4609,2.2974,344.6793,
600061.SH,国投安信,2011-08-29,9.88,9.82,9.85,9.72,9.74,1136072,11119716,-0.14,-1.417,9.7879,0.2648,4179267835.6,N/A,4179267835.6,429082940,0,429082940,197.9365,7.3552,2.2648,339.7952,
600061.SH,国投安信,2011-08-30,9.74,9.78,9.84,9.6,9.61,1303717,12682090,-0.13,-1.3347,9.7276,0.3038,4123487053.4,N/A,4123487053.4,429082940,0,429082940,195.2947,7.257,2.2346,335.2599,
600061.SH,国投安信,2011-08-31,9.61,9.61,9.66,9.36,9.5,1244343,11793732,-0.11,-1.1446,9.4779,0.29,4076287930,N/A,4076287930,429082940,0,429082940,193.0593,7.1739,2.209,331.4224,
600061.SH,国投安信,2011-09-01,9.5,9.48,9.6,9.36,9.4,788687,7458963,-0.1,-1.0526,9.4574,0.1838,4033379636,N/A,4033379636,429082940,0,429082940,191.0271,7.0984,2.1857,327.9337,
600061.SH,国投安信,2011-09-02,9.4,9.4,9.47,9.32,9.43,960180,9017701,0.03,0.3191,9.3917,0.2238,4046252124.2,N/A,4046252124.2,429082940,0,429082940,191.6367,7.1211,2.1927,328.9803,
600061.SH,国投安信,2011-09-05,9.43,9.4,9.4,8.91,9.08,2620363,23729223,-0.35,-3.7116,9.0557,0.6107,3896073095.2,N/A,3896073095.2,429082940,0,429082940,184.524,6.8568,2.1113,316.7701,
600061.SH,国投安信,2011-09-06,9.08,9.02,9.46,8.9,9.32,3927660,36065940,0.24,2.6432,9.1826,0.9154,3999053000.8,N/A,3999053000.8,429082940,0,429082940,189.4013,7.038,2.1671,325.1428,
600061.SH,国投安信,2011-09-07,9.32,9.25,9.37,9.14,9.33,2648634,24545570,0.01,0.1073,9.2673,0.6173,4003343830.2,N/A,4003343830.2,429082940,0,429082940,189.6045,7.0456,2.1695,325.4917,
600061.SH,国投安信,2011-09-08,9.33,9.36,9.36,9.15,9.19,1417150,13164464,-0.14,-1.5005,9.2894,0.3303,3943272218.6,N/A,3943272218.6,429082940,0,429082940,186.7594,6.9398,2.1369,320.6076,
600061.SH,国投安信,2011-09-09,9.19,9.18,9.26,9.06,9.1,1035401,9460873,-0.09,-0.9793,9.1374,0.2413,3904654754,N/A,3904654754,429082940,0,429082940,184.9305,6.8719,2.116,317.4678,
600061.SH,国投安信,2011-09-13,9.1,8.98,9.14,8.88,9.07,1018267,9191947,-0.03,-0.3297,9.027,0.2373,3891782265.8,N/A,3891782265.8,429082940,0,429082940,184.3208,6.8492,2.109,316.4212,
600061.SH,国投安信,2011-09-14,9.07,9.13,9.19,9,9.18,1141292,10367347,0.11,1.2128,9.0839,0.266,3938981389.2,N/A,3938981389.2,429082940,0,429082940,186.5562,6.9323,2.1346,320.2587,
600061.SH,国投安信,2011-09-15,9.18,9.2,9.32,9.12,9.28,2075844,19192178,0.1,1.0893,9.2455,0.4838,3981889683.2,N/A,3981889683.2,429082940,0,429082940,188.5884,7.0078,2.1578,323.7473,
600061.SH,国投安信,2011-09-16,9.28,9.45,9.49,9.23,9.41,2870766,26938980,0.13,1.4009,9.3839,0.669,4037670465.4,N/A,4037670465.4,429082940,0,429082940,191.2303,7.106,2.1881,328.2826,
600061.SH,国投安信,2011-09-19,9.41,9.4,9.41,9.2,9.38,1078118,10034391,-0.03,-0.3188,9.3073,0.2513,4024797977.2,N/A,4024797977.2,429082940,0,429082940,190.6206,7.0833,2.1811,327.236,
600061.SH,国投安信,2011-09-20,9.38,9.32,9.42,9.16,9.4,1651503,15367945,0.02,0.2132,9.3054,0.3849,4033379636,N/A,4033379636,429082940,0,429082940,191.0271,7.0984,2.1857,327.9337,
600061.SH,国投安信,2011-09-21,9.4,9.39,10.16,9.29,10.06,6901452,67914920,0.66,7.0213,9.8407,1.6084,4316574376.4,N/A,4316574376.4,429082940,0,429082940,204.4396,7.5968,2.3392,350.9589,
600061.SH,国投安信,2011-09-22,10.06,10,10,9.8,9.97,3934608,38972190,-0.09,-0.8946,9.905,0.917,4277956911.8,N/A,4277956911.8,429082940,0,429082940,202.6106,7.5288,2.3183,347.8191,
600061.SH,国投安信,2011-09-23,9.97,9.79,10.25,9.79,10.22,7676694,76741967,0.25,2.5075,9.9967,1.7891,4385227646.8,N/A,4385227646.8,429082940,0,429082940,207.6911,7.7176,2.3764,356.5407,
600061.SH,国投安信,2011-09-26,10.22,10.22,10.7,9.91,10.15,10420810,105887034,-0.07,-0.6849,10.1611,2.4286,4355191841,N/A,4355191841,429082940,0,429082940,206.2686,7.6648,2.3601,354.0987,
600061.SH,国投安信,2011-09-27,10.15,10.09,10.44,9.81,9.95,9483279,94737405,-0.2,-1.9704,9.9899,2.2101,4269375253,N/A,4269375253,429082940,0,429082940,202.2042,7.5137,2.3136,347.1213,
600061.SH,国投安信,2011-09-28,9.95,9.83,9.97,9.52,9.7,6742660,65613815,-0.25,-2.5126,9.7311,1.5714,4162104518,N/A,4162104518,429082940,0,429082940,197.1237,7.325,2.2555,338.3997,
600061.SH,国投安信,2011-09-29,9.7,9.53,9.65,8.88,8.9,7962386,72935896,-0.8,-8.2474,9.1601,1.8557,3818838166,N/A,3818838166,429082940,0,429082940,180.866,6.7208,2.0695,310.4904,
600061.SH,国投安信,2011-09-30,8.9,8.9,9.08,8.55,8.8,3736482,32651703,-0.1,-1.1236,8.7386,0.8708,3775929872,N/A,3775929872,429082940,0,429082940,178.8338,6.6453,2.0462,307.0018,
600061.SH,国投安信,2011-10-10,8.8,8.82,8.88,8.55,8.81,2757469,23997849,0.01,0.1136,8.7029,0.6426,3780220701.4,N/A,3780220701.4,429082940,0,429082940,179.0371,6.6529,2.0486,307.3507,
600061.SH,国投安信,2011-10-11,8.81,8.82,9,8.51,8.6,5575765,48981820,-0.21,-2.3837,8.7848,1.2995,3690113284,N/A,3690113284,429082940,0,429082940,174.7694,6.4943,1.9997,300.0245,
600061.SH,国投安信,2011-10-12,8.6,8.55,8.78,8.3,8.71,4135138,35580343,0.11,1.2791,8.6044,0.9637,3737312407.4,N/A,3737312407.4,429082940,0,429082940,177.0049,6.5774,2.0253,303.862,
600061.SH,国投安信,2011-10-13,8.71,8.66,8.78,8.6,8.7,2913415,25316077,-0.01,-0.1148,8.6895,0.679,3733021578,N/A,3733021578,429082940,0,429082940,176.8016,6.5698,2.023,303.5132,
600061.SH,国投安信,2011-10-14,8.7,8.8,8.8,8.41,8.49,2642324,22542106,-0.21,-2.4138,8.5312,0.6158,3642914160.6,N/A,3642914160.6,429082940,0,429082940,172.534,6.4112,1.9741,296.187,
600061.SH,国投安信,2011-10-17,8.49,8.47,8.58,8.41,8.52,2545962,21603486,0.03,0.3534,8.4854,0.5933,3655786648.8,N/A,3655786648.8,429082940,0,429082940,173.1437,6.4339,1.9811,297.2336,
600061.SH,国投安信,2011-10-18,8.52,8.52,8.52,8.18,8.3,2711000,22488236,-0.22,-2.5822,8.2952,0.6318,3561388402,N/A,3561388402,429082940,0,429082940,168.6728,6.2677,1.93,289.5585,
600061.SH,国投安信,2011-10-19,8.3,8.3,8.3,7.82,8.03,2971147,23795712,-0.27,-3.253,8.0089,0.6924,3445536008.2,N/A,3445536008.2,429082940,0,429082940,163.1859,6.0639,1.8672,280.1391,
600061.SH,国投安信,2011-10-20,8.03,7.95,7.95,7.47,7.49,2140056,16367423,-0.54,-6.7248,7.6481,0.4988,3213831220.6,N/A,3213831220.6,429082940,0,429082940,152.212,5.6561,1.7416,261.3004,
600061.SH,国投安信,2011-10-21,7.49,7.44,7.62,7.4,7.53,1398717,10501970,0.04,0.534,7.5083,0.326,3230994538.2,N/A,3230994538.2,429082940,0,429082940,153.0249,5.6863,1.7509,262.6959,
600061.SH,国投安信,2011-10-24,7.53,7.56,7.88,7.44,7.85,2145094,16383859,0.32,4.2497,7.6378,0.4999,3368301079,N/A,3368301079,429082940,0,429082940,159.5279,5.9279,1.8253,273.8596,
600061.SH,国投安信,2011-10-25,7.85,7.72,7.97,7.66,7.88,2442753,19199403,0.03,0.3822,7.8597,0.5693,3381173567.2,N/A,3381173567.2,429082940,0,429082940,160.1376,5.9506,1.8323,274.9062,
600061.SH,国投安信,2011-10-26,7.88,7.84,7.92,7.75,7.84,1902474,14942667,-0.04,-0.5076,7.8543,0.4434,3364010249.6,N/A,3364010249.6,429082940,0,429082940,159.3247,5.9204,1.823,273.5107,
600061.SH,国投安信,2011-10-27,7.84,7.84,7.9,7.78,7.83,1271797,9981651,-0.01,-0.1276,7.8485,0.2964,3359719420.2,N/A,3359719420.2,429082940,0,429082940,159.1215,5.9128,1.8207,273.1618,
600061.SH,国投安信,2011-10-28,7.83,7.86,8,7.86,7.97,1816154,14415047,0.14,1.788,7.9371,0.4233,3419791031.8,N/A,3419791031.8,429082940,0,429082940,161.9666,6.0185,1.8532,278.046,
600061.SH,国投安信,2011-10-31,7.97,7.97,8.08,7.91,8.05,2280889,18255091,0.08,1.0038,8.0035,0.5316,3454117667,N/A,3454117667,429082940,0,429082940,163.5923,6.079,1.8718,280.8369,
600061.SH,国投安信,2011-11-01,8.05,7.98,8.04,7.9,7.96,1951548,15556647,-0.09,-1.118,7.9714,0.4548,3415500202.4,N/A,3415500202.4,429082940,0,429082940,161.7633,6.011,1.8509,277.6971,
600061.SH,国投安信,2011-11-02,7.96,7.88,8,7.71,8,2600488,20388860,0.04,0.5025,7.8404,0.6061,3432663520,N/A,3432663520,429082940,0,429082940,162.5762,6.0412,1.8602,279.0926,
600061.SH,国投安信,2011-11-03,8,8.03,8.36,7.98,8.11,4333498,35514266,0.11,1.375,8.1953,1.0099,3479862643.4,N/A,3479862643.4,429082940,0,429082940,164.8116,6.1243,1.8858,282.9301,
600061.SH,国投安信,2011-11-04,8.11,8.12,8.34,8.12,8.27,3552603,29291671,0.16,1.9729,8.2451,0.828,3548515913.8,N/A,3548515913.8,429082940,0,429082940,168.0632,6.2451,1.923,288.5119,
600061.SH,国投安信,2011-11-07,8.27,8.22,8.28,8.06,8.1,2646907,21610722,-0.17,-2.0556,8.1645,0.6169,3475571814,N/A,3475571814,429082940,0,429082940,164.6084,6.1167,1.8835,282.5812,
600061.SH,国投安信,2011-11-08,8.1,8.11,8.22,8.03,8.05,2317431,18830833,-0.05,-0.6173,8.1257,0.5401,3454117667,N/A,3454117667,429082940,0,429082940,163.5923,6.079,1.8718,280.8369,
600061.SH,国投安信,2011-11-09,8.05,8.05,8.26,8,8.25,2907591,23669849,0.2,2.4845,8.1407,0.6776,3539934255,N/A,3539934255,429082940,0,429082940,167.6567,6.23,1.9183,287.8142,
600061.SH,国投安信,2011-11-10,8.25,8.18,8.19,7.88,8.02,2914618,23446958,-0.23,-2.7879,8.0446,0.6793,3441245178.8,N/A,3441245178.8,429082940,0,429082940,162.9827,6.0563,1.8649,279.7903,
600061.SH,国投安信,2011-11-11,8.02,8.02,8.1,7.91,8,2505385,20069048,-0.02,-0.2494,8.0104,0.5839,3432663520,N/A,3432663520,429082940,0,429082940,162.5762,6.0412,1.8602,279.0926,
600061.SH,国投安信,2011-11-14,8,8.05,8.55,8.03,8.48,6369417,53142743,0.48,6,8.3434,1.4844,3638623331.2,N/A,3638623331.2,429082940,0,429082940,172.3308,6.4037,1.9718,295.8381,
600061.SH,国投安信,2011-11-15,8.48,8.4,8.67,8.38,8.54,3992435,34162615,0.06,0.7075,8.5568,0.9305,3664368307.6,N/A,3664368307.6,429082940,0,429082940,173.5501,6.449,1.9858,297.9313,
600061.SH,国投安信,2011-11-16,8.54,8.45,8.58,8.28,8.3,2678497,22443452,-0.24,-2.8103,8.3791,0.6242,3561388402,N/A,3561388402,429082940,0,429082940,168.6728,6.2677,1.93,289.5585,
600061.SH,国投安信,2011-11-17,8.3,8.3,8.44,8.15,8.18,1814335,14997714,-0.12,-1.4458,8.2662,0.4228,3509898449.2,N/A,3509898449.2,429082940,0,429082940,166.2342,6.1771,1.9021,285.3721,
600061.SH,国投安信,2011-11-18,8.18,8.09,8.14,7.77,7.79,2141343,17081731,-0.39,-4.7677,7.9771,0.4991,3342556102.6,N/A,3342556102.6,429082940,0,429082940,158.3086,5.8826,1.8114,271.7664,
600061.SH,国投安信,2011-11-21,7.79,7.94,8.16,7.87,8.07,2228421,17922476,0.28,3.5944,8.0427,0.5193,3462699325.8,N/A,3462699325.8,429082940,0,429082940,163.9988,6.0941,1.8765,281.5346,
600061.SH,国投安信,2011-11-22,8.07,8.01,8.08,7.72,7.94,1468797,11601233,-0.13,-1.6109,7.8985,0.3423,3406918543.6,N/A,3406918543.6,429082940,0,429082940,161.3569,5.9959,1.8463,276.9994,
600061.SH,国投安信,2011-11-23,7.94,7.93,7.96,7.77,7.93,1285461,10119766,-0.01,-0.1259,7.8725,0.2996,3402627714.2,N/A,3402627714.2,429082940,0,429082940,161.1537,5.9883,1.8439,276.6505,
600061.SH,国投安信,2011-11-24,7.93,7.81,8,7.6,7.95,2846356,22165413,0.02,0.2522,7.7873,0.6634,3411209373,N/A,3411209373,429082940,0,429082940,161.5601,6.0034,1.8486,277.3482,
600061.SH,国投安信,2011-11-25,7.95,7.91,8.2,7.86,7.87,2860794,22639270,-0.08,-1.0063,7.9136,0.6667,3376882737.8,N/A,3376882737.8,429082940,0,429082940,159.9344,5.943,1.83,274.5573,
600061.SH,国投安信,2011-11-28,7.87,7.79,7.85,7.55,7.7,2026271,15512717,-0.17,-2.1601,7.6558,0.4722,3303938638,N/A,3303938638,429082940,0,429082940,156.4796,5.8147,1.7905,268.6266,
600061.SH,国投安信,2011-11-29,7.7,7.83,7.84,7.67,7.8,1575344,12216026,0.1,1.2987,7.7545,0.3671,3346846932,N/A,3346846932,429082940,0,429082940,158.5118,5.8902,1.8137,272.1152,
600061.SH,国投安信,2011-11-30,7.8,7.8,7.8,7.38,7.43,1310210,9911205,-0.37,-4.7436,7.5646,0.3054,3188086244.2,N/A,3188086244.2,429082940,0,429082940,150.9927,5.6108,1.7277,259.2072,
600061.SH,国投安信,2011-12-01,7.43,7.52,7.78,7.49,7.61,2302841,17516273,0.18,2.4226,7.6064,0.5367,3265321173.4,N/A,3265321173.4,429082940,0,429082940,154.6506,5.7467,1.7695,265.4868,
600061.SH,国投安信,2011-12-02,7.61,7.59,7.59,7.35,7.37,1419017,10553143,-0.24,-3.1537,7.4369,0.3307,3162341267.8,N/A,3162341267.8,429082940,0,429082940,149.7733,5.5655,1.7137,257.114,
600061.SH,国投安信,2011-12-05,7.37,7.37,7.42,6.94,7.01,1358626,9642536,-0.36,-4.8847,7.0973,0.3166,3007871409.4,N/A,3007871409.4,429082940,0,429082940,142.4574,5.2936,1.63,244.5548,
600061.SH,国投安信,2011-12-06,7.01,7.01,7.08,6.8,6.86,1049422,7232824,-0.15,-2.1398,6.8922,0.2446,2943508968.4,N/A,2943508968.4,429082940,0,429082940,139.4091,5.1803,1.5951,239.3219,
600061.SH,国投安信,2011-12-07,6.86,6.93,6.93,6.8,6.88,574722,3959065,0.02,0.2915,6.8887,0.1339,2952090627.2,N/A,2952090627.2,429082940,0,429082940,139.8155,5.1954,1.5998,240.0196,
600061.SH,国投安信,2011-12-08,6.88,6.88,6.94,6.78,6.86,963758,6606336,-0.02,-0.2907,6.8548,0.2246,2943508968.4,N/A,2943508968.4,429082940,0,429082940,139.4091,5.1803,1.5951,239.3219,
600061.SH,国投安信,2011-12-09,6.86,6.87,6.87,6.59,6.79,848158,5712916,-0.07,-1.0204,6.7357,0.1977,2913473162.6,N/A,2913473162.6,429082940,0,429082940,137.9866,5.1275,1.5789,236.8798,
600061.SH,国投安信,2011-12-12,6.79,6.79,6.82,6.56,6.63,624392,4171899,-0.16,-2.3564,6.6815,0.1455,2844819892.2,N/A,2844819892.2,429082940,0,429082940,134.735,5.0066,1.5417,231.2979,
600061.SH,国投安信,2011-12-13,6.63,6.62,6.62,6.1,6.22,1810030,11369193,-0.41,-6.184,6.2812,0.4218,2668895886.8,N/A,2668895886.8,429082940,0,429082940,126.403,4.697,1.4463,216.9945,
600061.SH,国投安信,2011-12-14,6.22,6.14,6.26,6.06,6.12,949578,5855535,-0.1,-1.6077,6.1665,0.2213,2625987592.8,N/A,2625987592.8,429082940,0,429082940,124.3708,4.6215,1.4231,213.5058,
600061.SH,国投安信,2011-12-15,6.12,6.14,6.18,5.89,5.95,1391309,8347682,-0.17,-2.7778,5.9999,0.3243,2553043493,N/A,2553043493,429082940,0,429082940,120.9161,4.4931,1.3835,207.5751,
600061.SH,国投安信,2011-12-16,5.95,5.99,6.16,5.91,6.14,1157895,6984452,0.19,3.1933,6.032,0.2699,2634569251.6,N/A,2634569251.6,429082940,0,429082940,124.7772,4.6366,1.4277,214.2035,
600061.SH,国投安信,2011-12-19,6.14,6.05,6.08,5.78,6,1562532,9266139,-0.14,-2.2801,5.9302,0.3642,2574497640,N/A,2574497640,429082940,0,429082940,121.9322,4.5309,1.3952,209.3194,
600061.SH,国投安信,2011-12-20,6,6.03,6.09,5.94,6.01,820259,4952470,0.01,0.1667,6.0377,0.1912,2578788469.4,N/A,2578788469.4,429082940,0,429082940,122.1354,4.5385,1.3975,209.6683,
600061.SH,国投安信,2011-12-21,6.01,6.08,6.15,5.9,5.92,967740,5860240,-0.09,-1.4975,6.0556,0.2255,2540171004.8,N/A,2540171004.8,429082940,0,429082940,120.3064,4.4705,1.3766,206.5285,
600061.SH,国投安信,2011-12-22,5.92,5.95,5.95,5.66,5.81,862771,4984196,-0.11,-1.8581,5.777,0.2011,2492971881.4,N/A,2492971881.4,429082940,0,429082940,118.071,4.3874,1.351,202.691,
600061.SH,国投安信,2011-12-23,5.81,5.83,5.96,5.78,5.85,785851,4622668,0.04,0.6885,5.8824,0.1831,2510135199,N/A,2510135199,429082940,0,429082940,118.8839,4.4176,1.3603,204.0864,
600061.SH,国投安信,2011-12-26,5.85,5.85,5.92,5.76,5.76,443644,2594820,-0.09,-1.5385,5.8489,0.1034,2471517734.4,N/A,2471517734.4,429082940,0,429082940,117.0549,4.3497,1.3394,200.9466,
600061.SH,国投安信,2011-12-27,5.76,5.8,5.81,5.6,5.71,897080,5109296,-0.05,-0.8681,5.6955,0.2091,2450063587.4,N/A,2450063587.4,429082940,0,429082940,116.0388,4.3119,1.3277,199.2023,
600061.SH,国投安信,2011-12-28,5.71,5.65,5.69,5.44,5.65,879818,4872413,-0.06,-1.0508,5.538,0.205,2424318611,N/A,2424318611,429082940,0,429082940,114.8195,4.2666,1.3138,197.1091,
600061.SH,国投安信,2011-12-29,5.65,5.64,5.7,5.6,5.61,507123,2864474,-0.04,-0.708,5.6485,0.1182,2407155293.4,N/A,2407155293.4,429082940,0,429082940,114.0066,4.2364,1.3045,195.7137,
600061.SH,国投安信,2011-12-30,5.61,5.61,5.71,5.61,5.68,415583,2362329,0.07,1.2478,5.6844,0.0969,2437191099.2,N/A,2437191099.2,429082940,0,429082940,115.4291,4.2893,1.3207,198.1557,
600061.SH,国投安信,2012-01-04,5.68,5.71,5.78,5.59,5.62,564580,3213629,-0.06,-1.0563,5.6921,0.1316,2411446122.8,N/A,2411446122.8,429082940,0,429082940,143.9056,4.1224,0.8002,79.724,
600061.SH,国投安信,2012-01-05,5.62,5.6,5.6,5.06,5.12,1806101,9545887,-0.5,-8.8968,5.2854,0.4209,2196904652.8,N/A,2196904652.8,429082940,0,429082940,131.1026,3.7556,0.729,72.6311,
600061.SH,国投安信,2012-01-06,5.12,5.07,5.15,4.84,5.14,1117896,5600411,0.02,0.3906,5.0098,0.2605,2205486311.6,N/A,2205486311.6,429082940,0,429082940,131.6147,3.7703,0.7318,72.9148,
600061.SH,国投安信,2012-01-09,5.14,5.11,5.55,5.04,5.37,2105642,11101031,0.23,4.4747,5.272,0.4907,2304175387.8,N/A,2304175387.8,429082940,0,429082940,137.5041,3.939,0.7646,76.1775,
600061.SH,国投安信,2012-01-10,5.37,5.33,5.64,5.32,5.63,2435516,13415635,0.26,4.8417,5.5083,0.5676,2415736952.2,N/A,2415736952.2,429082940,0,429082940,144.1616,4.1297,0.8016,79.8658,
600061.SH,国投安信,2012-01-11,5.63,5.65,5.83,5.58,5.68,2487236,14187769,0.05,0.8881,5.7042,0.5797,2437191099.2,N/A,2437191099.2,429082940,0,429082940,145.4419,4.1664,0.8087,80.5751,
600061.SH,国投安信,2012-01-12,5.68,5.67,5.94,5.67,5.68,3100275,17978857,0,0,5.7991,0.7225,2437191099.2,N/A,2437191099.2,429082940,0,429082940,145.4419,4.1664,0.8087,80.5751,
600061.SH,国投安信,2012-01-13,5.68,5.71,5.75,5.28,5.32,2020875,11046952,-0.36,-6.338,5.4664,0.471,2282721240.8,N/A,2282721240.8,429082940,0,429082940,136.2238,3.9023,0.7574,75.4683,
600061.SH,国投安信,2012-01-16,5.32,5.27,5.33,5.02,5.21,1243595,6493201,-0.11,-2.0677,5.2213,0.2898,2235522117.4,N/A,2235522117.4,429082940,0,429082940,133.4071,3.8216,0.7418,73.9078,
600061.SH,国投安信,2012-01-17,5.21,5.24,5.62,5.16,5.6,1920290,10369701,0.39,7.4856,5.4001,0.4475,2402864464,N/A,2402864464,429082940,0,429082940,143.3935,4.1077,0.7973,79.4403,
600061.SH,国投安信,2012-01-18,5.6,5.58,5.8,5.48,5.53,2098547,11719022,-0.07,-1.25,5.5844,0.4891,2372828658.2,N/A,2372828658.2,429082940,0,429082940,141.601,4.0564,0.7873,78.4473,
600061.SH,国投安信,2012-01-19,5.53,5.51,5.78,5.42,5.73,2858374,16045910,0.2,3.6166,5.6136,0.6662,2458645246.2,N/A,2458645246.2,429082940,0,429082940,146.7222,4.2031,0.8158,81.2844,
600061.SH,国投安信,2012-01-20,5.73,5.73,5.97,5.64,5.9,3111282,18179354,0.17,2.9668,5.843,0.7251,2531589346,N/A,2531589346,429082940,0,429082940,151.0752,4.3278,0.84,83.696,
600061.SH,国投安信,2012-01-30,5.9,5.9,5.91,5.73,5.8,1284093,7487824,-0.1,-1.6949,5.8312,0.2993,2488681052,N/A,2488681052,429082940,0,429082940,148.5146,4.2544,0.8258,82.2774,
600061.SH,国投安信,2012-01-31,5.8,5.79,5.84,5.7,5.8,949374,5478885,0,0,5.7711,0.2213,2488681052,N/A,2488681052,429082940,0,429082940,148.5146,4.2544,0.8258,82.2774,
600061.SH,国投安信,2012-02-01,5.8,5.77,5.9,5.73,5.77,1202700,6998976,-0.03,-0.5172,5.8194,0.2803,2475808563.8,N/A,2475808563.8,429082940,0,429082940,147.7465,4.2324,0.8215,81.8518,
600061.SH,国投安信,2012-02-02,5.77,5.83,5.94,5.74,5.9,1236670,7235593,0.13,2.253,5.8509,0.2882,2531589346,N/A,2531589346,429082940,0,429082940,151.0752,4.3278,0.84,83.696,
600061.SH,国投安信,2012-02-03,5.9,5.89,6.21,5.84,6.12,2734132,16515169,0.22,3.7288,6.0404,0.6372,2625987592.8,N/A,2625987592.8,429082940,0,429082940,156.7086,4.4891,0.8713,86.8169,
600061.SH,国投安信,2012-02-06,6.12,6.11,6.15,5.98,6.01,2499048,15105691,-0.11,-1.7974,6.0446,0.5824,2578788469.4,N/A,2578788469.4,429082940,0,429082940,153.8919,4.4084,0.8557,85.2564,
600061.SH,国投安信,2012-02-07,6.01,5.89,5.99,5.75,5.84,1734984,10103461,-0.17,-2.8286,5.8234,0.4043,2505844369.6,N/A,2505844369.6,429082940,0,429082940,149.5389,4.2837,0.8315,82.8448,
600061.SH,国投安信,2012-02-08,5.84,5.84,6.05,5.75,6.04,2146498,12757052,0.2,3.4247,5.9432,0.5003,2591660957.6,N/A,2591660957.6,429082940,0,429082940,154.6601,4.4304,0.86,85.682,
600061.SH,国投安信,2012-02-09,6.04,6.02,6.15,5.98,6.03,2119287,12889514,-0.01,-0.1656,6.082,0.4939,2587370128.2,N/A,2587370128.2,429082940,0,429082940,154.404,4.4231,0.8585,85.5401,
600061.SH,国投安信,2012-02-10,6.03,6.02,6.19,6,6.13,1765115,10780455,0.1,1.6584,6.1075,0.4114,2630278422.2,N/A,2630278422.2,429082940,0,429082940,156.9646,4.4965,0.8728,86.9587,
600061.SH,国投安信,2012-02-13,6.13,6.05,6.27,5.99,6.21,1985668,12237688,0.08,1.3051,6.163,0.4628,2664605057.4,N/A,2664605057.4,429082940,0,429082940,159.0131,4.5551,0.8842,88.0936,
