代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600117.SH,西宁特钢,2008-01-15,24.3849,24.3453,24.6424,23.6223,23.8105,13325361,323749056,-0.5745,-2.3558,24.2957,3.5864,8932063634.72,N/A,17818910818.08,371550068,0,741219252,59.3684,7.018,3.09,26.8125,
600117.SH,西宁特钢,2008-01-16,23.8105,23.5727,23.7213,22.5823,22.6516,12215551,284076960,-1.1588,-4.8669,23.2554,3.2877,8497350055.16,N/A,16951684293.24,371550068,0,741219252,56.479,6.6764,2.9396,25.5076,
600117.SH,西宁特钢,2008-01-17,22.6516,22.4832,23.0775,20.6806,21.2254,14029237,307192046,-1.4262,-6.2965,21.8966,3.7759,7962317957.24,N/A,15884328570.36,371550068,0,741219252,52.9228,6.2561,2.7545,23.9015,
600117.SH,西宁特钢,2008-01-18,21.2254,20.9084,22.3347,20.8094,21.9187,8008730,175357253,0.6933,3.2664,21.8958,2.1555,8222403004.84,N/A,16403182046.76,371550068,0,741219252,54.6515,6.4604,2.8445,24.6822,
600117.SH,西宁特钢,2008-01-21,21.9187,22.2852,22.3842,20.2052,20.2943,8810476,187911540,-1.6243,-7.4108,21.3282,2.3713,7613060893.32,N/A,15187582473.48,371550068,0,741219252,50.6014,5.9816,2.6337,22.8531,
600117.SH,西宁特钢,2008-01-22,20.2943,19.3138,19.8982,18.2639,18.2639,12858623,243175251,-2.0304,-10.0049,18.9115,3.4608,6851383253.92,N/A,13668083006.88,371550068,0,741219252,45.5388,5.3832,2.3702,20.5666,
600117.SH,西宁特钢,2008-01-23,18.2639,18.2342,19.3138,17.6796,19.0959,8822709,167484492,0.832,4.5553,18.9833,2.3746,7163485311.04,N/A,14290707178.56,371550068,0,741219252,47.6133,5.6284,2.4782,21.5035,
600117.SH,西宁特钢,2008-01-24,19.0959,19.2841,19.4128,18.3432,19.3336,9845801,189790174,0.2377,1.2448,19.2763,2.6499,7252657327.36,N/A,14468599799.04,371550068,0,741219252,48.206,5.6985,2.509,21.7712,
600117.SH,西宁特钢,2008-01-25,19.3336,19.3039,20.0665,18.7195,19.6902,8042352,158563068,0.3566,1.8443,19.716,2.1645,7386415351.84,N/A,14735438729.76,371550068,0,741219252,49.095,5.8036,2.5553,22.1727,
600117.SH,西宁特钢,2008-01-28,19.6902,19.3039,19.3633,17.7192,17.7192,7781925,143002133,-1.971,-10.0101,18.3762,2.0944,6647030716.52,N/A,13260412418.28,371550068,0,741219252,44.1806,5.2226,2.2995,19.9532,
600117.SH,西宁特钢,2008-01-29,17.7192,17.739,18.3035,16.8476,17.8578,4128039,73806038,0.1387,0.7826,17.8792,1.111,6699047726.04,N/A,13364183113.56,371550068,0,741219252,44.5263,5.2635,2.3175,20.1094,
600117.SH,西宁特钢,2008-01-30,17.8578,18.0757,18.4026,16.8872,17.3923,5818166,103633345,-0.4655,-2.6068,17.812,1.5659,6524419194.08,N/A,13015810065.12,371550068,0,741219252,43.3656,5.1263,2.2571,19.5852,
600117.SH,西宁特钢,2008-01-31,17.3923,17.3329,18.0064,17.3032,17.3626,4950667,88452771,-0.0297,-0.1708,17.8668,1.3324,6513272692.04,N/A,12993573487.56,371550068,0,741219252,43.2915,5.1175,2.2532,19.5517,
600117.SH,西宁特钢,2008-02-01,17.3626,17.6102,17.6597,15.6293,16.6,6399583,106214788,-0.7626,-4.3925,16.5971,1.7224,6227179139.68,N/A,12422834663.52,371550068,0,741219252,41.3899,4.8927,2.1543,18.6929,
600117.SH,西宁特钢,2008-02-04,16.6,17.115,18.2639,17.115,18.2639,5393763,97318610,1.664,10.0239,18.0428,1.4517,6851383253.92,N/A,13668083006.88,371550068,0,741219252,45.5388,5.3832,2.3702,20.5666,
600117.SH,西宁特钢,2008-02-05,18.2639,18.7195,19.3039,17.8281,18.977,6997375,133424564,0.7131,3.9046,19.0678,1.8833,7118899302.88,N/A,14201760868.32,371550068,0,741219252,47.3169,5.5934,2.4627,21.3697,
600117.SH,西宁特钢,2008-02-13,18.977,18.7195,19.0662,18.4026,18.462,4462918,84132695,-0.515,-2.714,18.8515,1.2012,6925693267.52,N/A,13816326857.28,371550068,0,741219252,46.0327,5.4416,2.3959,20.7897,
600117.SH,西宁特钢,2008-02-14,18.462,18.6205,18.9572,18.4224,18.6997,3236687,60910751,0.2377,1.2876,18.8189,0.8711,7014865283.84,N/A,13994219477.76,371550068,0,741219252,46.6254,5.5116,2.4267,21.0574,
600117.SH,西宁特钢,2008-02-15,18.6997,18.155,18.5908,17.9272,18.3729,2806651,51686783,-0.3268,-1.7479,18.4158,0.7554,6892253761.4,N/A,13749617124.6,371550068,0,741219252,45.8105,5.4153,2.3843,20.6893,
600117.SH,西宁特钢,2008-02-18,18.3729,19.0068,20.2151,18.9969,20.2151,12710198,255386584,1.8422,10.027,20.093,3.4209,7583336887.88,N/A,15128284933.32,371550068,0,741219252,50.4039,5.9583,2.6234,22.7638,
600117.SH,西宁特钢,2008-02-19,20.2151,20.7995,21.7503,20.3637,21.0372,16685702,353397102,0.8221,4.0666,21.1796,4.4908,7891723444.32,N/A,15743496912.48,371550068,0,741219252,52.4536,6.2006,2.7301,23.6896,
600117.SH,西宁特钢,2008-02-20,21.0372,21.2155,21.6513,20.2052,20.5023,11294652,237840563,-0.5348,-2.5424,21.0578,3.0399,7691086407.6,N/A,15343238516.4,371550068,0,741219252,51.12,6.043,2.6607,23.0873,
600117.SH,西宁特钢,2008-02-21,20.5023,20.2646,21.0768,20.0071,20.7103,7333375,153047601,0.208,1.0145,20.87,1.9737,7769111921.88,N/A,15498894559.32,371550068,0,741219252,51.6387,6.1043,2.6877,23.3215,
600117.SH,西宁特钢,2008-02-22,20.7103,20.5023,21.0273,19.4228,19.9378,6496299,132416118,-0.7726,-3.7303,20.3833,1.7484,7479302868.84,N/A,14920743542.76,371550068,0,741219252,49.7124,5.8766,2.5874,22.4516,
600117.SH,西宁特钢,2008-02-25,19.9378,20.1062,20.5122,19.5911,19.809,6063389,122342779,-0.1288,-0.6458,20.1773,1.6319,7431001360,N/A,14824385040,371550068,0,741219252,49.3913,5.8386,2.5707,22.3066,
600117.SH,西宁特钢,2008-02-26,19.809,20.6014,20.9778,19.1157,19.9873,8075455,162946538,0.1783,0.9,20.178,2.1735,7497880372.24,N/A,14957804505.36,371550068,0,741219252,49.8359,5.8911,2.5938,22.5073,
600117.SH,西宁特钢,2008-02-27,19.9873,20.2943,20.8985,19.809,20.6905,8786509,182039116,0.7032,3.5183,20.718,2.3648,7761680920.52,N/A,15484070174.28,371550068,0,741219252,51.5893,6.0984,2.6851,23.2992,
600117.SH,西宁特钢,2008-02-28,20.6905,20.7004,21.7602,20.4132,21.4334,13444193,288700257,0.7428,3.5902,21.474,3.6184,8040343471.52,N/A,16039984613.28,371550068,0,741219252,53.4414,6.3174,2.7815,24.1357,
600117.SH,西宁特钢,2008-02-29,21.4334,21.3739,21.681,20.9976,21.4532,8381929,180660980,0.0198,0.0924,21.5536,2.2559,8047774472.88,N/A,16054808998.32,371550068,0,741219252,53.4908,6.3232,2.7841,24.158,
600117.SH,西宁特钢,2008-03-03,21.4532,21.2947,21.6909,20.7004,21.6711,9684579,207693589,0.2179,1.0157,21.4458,2.6065,8129515487.84,N/A,16217877233.76,371550068,0,741219252,54.0341,6.3874,2.8124,24.4034,
600117.SH,西宁特钢,2008-03-04,21.6711,21.5918,22.0871,20.2844,20.3934,11319280,241662006,-1.2777,-5.8958,21.3496,3.0465,7650215900.12,N/A,15261704398.68,371550068,0,741219252,50.8484,6.0108,2.6465,22.9646,
600117.SH,西宁特钢,2008-03-05,20.3934,19.809,19.9279,18.3531,18.6799,19016698,359495472,-1.7135,-8.4021,18.9042,5.1182,7007434282.48,N/A,13979395092.72,371550068,0,741219252,46.576,5.5058,2.4242,21.0351,
600117.SH,西宁特钢,2008-03-06,18.6799,18.6799,19.1652,18.6007,18.9077,10900208,207318785,0.2278,1.2195,19.0197,2.9337,7092890798.12,N/A,14149875520.68,371550068,0,741219252,47.144,5.5729,2.4537,21.2916,
600117.SH,西宁特钢,2008-03-07,18.9077,18.9077,18.9473,18.1253,18.5214,6305576,118050230,-0.3863,-2.043,18.7216,1.6971,6947986271.6,N/A,13860800012.4,371550068,0,741219252,46.1809,5.4591,2.4036,20.8566,
600117.SH,西宁特钢,2008-03-10,18.5214,17.9272,18.3233,17.7291,17.8182,5523858,99974475,-0.7032,-3.7968,18.0987,1.4867,6684185723.32,N/A,13334534343.48,371550068,0,741219252,44.4275,5.2518,2.3124,20.0648,
600117.SH,西宁特钢,2008-03-11,17.8182,17.6597,18.0856,17.2041,17.5211,5969635,105365463,-0.2971,-1.6676,17.6502,1.6067,6572720702.92,N/A,13112168567.88,371550068,0,741219252,43.6866,5.1642,2.2738,19.7302,
600117.SH,西宁特钢,2008-03-12,17.5211,18.0163,18.2936,17.4716,17.4914,4487815,80856225,-0.0297,-0.1696,18.0168,1.2079,6561574200.88,N/A,13089931990.32,371550068,0,741219252,43.6126,5.1555,2.2699,19.6967,
600117.SH,西宁特钢,2008-03-13,17.4914,17.4319,17.4815,16.7485,17.006,4132085,70906105,-0.4853,-2.7746,17.1599,1.1121,6379514667.56,N/A,12726734556.84,371550068,0,741219252,42.4025,5.0124,2.207,19.1502,
600117.SH,西宁特钢,2008-03-14,17.006,17.0358,17.2834,16.4613,16.7386,3588717,60540332,-0.2674,-1.5725,16.8696,0.9659,6279196149.2,N/A,12526605358.8,371550068,0,741219252,41.7357,4.9336,2.1722,18.849,
600117.SH,西宁特钢,2008-03-17,16.7386,16.7882,16.8377,15.7383,15.7779,4233172,70393025,-0.9607,-5.7396,16.6289,1.1393,5918792583.24,N/A,11807622684.36,371550068,0,741219252,39.3402,4.6504,2.0476,17.7672,
600117.SH,西宁特钢,2008-03-18,15.7779,15.5501,16.2632,14.2031,14.213,6084908,91264669,-1.5649,-9.9184,14.9985,1.6377,5331743475.8,N/A,10636496266.2,371550068,0,741219252,35.4383,4.1892,1.8445,16.005,
600117.SH,西宁特钢,2008-03-19,14.213,14.4606,15.243,13.6682,14.7676,5978502,88300335,0.5547,3.9024,14.7696,1.6091,5539811513.88,N/A,11051579047.32,371550068,0,741219252,36.8212,4.3527,1.9165,16.6295,
600117.SH,西宁特钢,2008-03-20,14.7676,14.5993,15.8472,13.7178,15.5501,7219337,108053023,0.7825,5.2985,14.9672,1.943,5833336067.6,N/A,11637142256.4,371550068,0,741219252,38.7722,4.5833,2.018,17.5106,
600117.SH,西宁特钢,2008-03-21,15.5501,15.451,17.0655,15.0648,16.5901,16718798,271461393,1.04,6.6879,16.2369,4.4997,6223463639,N/A,12415422471,371550068,0,741219252,41.3653,4.8898,2.153,18.6817,
600117.SH,西宁特钢,2008-03-24,16.5901,16.8377,17.0358,15.253,15.3223,10347841,168973762,-1.2678,-7.6418,16.3294,2.785,5747879551.96,N/A,11466661828.44,371550068,0,741219252,38.2042,4.5162,1.9884,17.2541,
600117.SH,西宁特钢,2008-03-25,15.3223,15.3223,15.3223,15.3223,15.3223,N/A,N/A,0,0,N/A,N/A,5747879551.96,N/A,11466661828.44,371550068,0,741219252,38.2042,4.5162,1.9884,17.2541,
600117.SH,西宁特钢,2008-03-26,15.3223,15.8868,16.392,15.5105,15.6095,5620550,90276381,0.2872,1.8746,16.0618,1.5127,5855629071.68,N/A,11681615411.52,371550068,0,741219252,38.9204,4.6008,2.0257,17.5776,
600117.SH,西宁特钢,2008-03-27,15.6095,15.2827,15.2827,14.3615,14.4408,5584366,83844083,-1.1687,-7.4873,15.0141,1.503,5417199991.44,N/A,10806976694.16,371550068,0,741219252,36.0063,4.2563,1.874,16.2615,
600117.SH,西宁特钢,2008-03-28,14.4408,14.1635,15.0549,13.8663,15.0152,4840956,71290548,0.5745,3.9781,14.7265,1.3029,5632699030.88,N/A,11236883860.32,371550068,0,741219252,37.4386,4.4257,1.9486,16.9084,
600117.SH,西宁特钢,2008-03-31,15.0152,14.5497,14.5596,13.8267,13.8465,5785120,82460271,-1.1687,-7.7836,14.2539,1.557,5194269950.64,N/A,10362245142.96,371550068,0,741219252,34.5246,4.0812,1.7969,15.5923,
600117.SH,西宁特钢,2008-04-01,13.8465,13.8465,14.1139,12.4599,12.4599,7077784,91328084,-1.3866,-10.0143,12.9035,1.9049,4674099855.44,N/A,9324538190.16,371550068,0,741219252,31.0672,3.6725,1.617,14.0308,
600117.SH,西宁特钢,2008-04-02,12.4599,12.4896,12.8759,11.3605,11.6576,8984646,108424160,-0.8023,-6.4388,12.0677,2.4182,4373144300.36,N/A,8724150596.04,371550068,0,741219252,29.0668,3.436,1.5129,13.1274,
600117.SH,西宁特钢,2008-04-03,11.6576,11.5883,12.5787,11.4199,12.2915,5869464,71209167,0.6339,5.4376,12.1321,1.4449,5041045387.71,N/A,9198530917.32,406208331,0,741219252,30.6473,3.6229,1.5951,13.8412,
600117.SH,西宁特钢,2008-04-07,12.2915,12.0835,13.173,11.8656,13.1433,9358616,121287969,0.8518,6.9299,12.96,2.3039,5390384552.37,N/A,9835979474.04,406208331,0,741219252,32.7712,3.8739,1.7057,14.8004,
600117.SH,西宁特钢,2008-04-08,13.1433,13.2423,13.5692,12.9353,13.0442,10415455,138900476,-0.099,-0.7536,13.336,2.5641,5349763719.27,N/A,9761857548.84,406208331,0,741219252,32.5242,3.8447,1.6928,14.6889,
600117.SH,西宁特钢,2008-04-09,13.0442,12.8164,14.0347,12.7273,12.7966,12866156,173147867,-0.2476,-1.8983,13.4576,3.1674,5248211636.52,N/A,9576552735.84,406208331,0,741219252,31.9068,3.7717,1.6607,14.41,
600117.SH,西宁特钢,2008-04-10,12.7966,12.5589,13.3414,12.3806,13.272,6742079,87744413,0.4754,3.7152,13.0144,1.6598,5443191635.4,N/A,9932337976.8,406208331,0,741219252,33.0922,3.9119,1.7224,14.9454,
600117.SH,西宁特钢,2008-04-11,13.272,13.272,13.6484,13.173,13.3315,4408868,59607672,0.0594,0.4478,13.5199,1.0854,5467564135.26,N/A,9976811131.92,406208331,0,741219252,33.2404,3.9294,1.7301,15.0123,
600117.SH,西宁特钢,2008-04-14,13.3315,12.8759,13.1532,11.9944,12.0637,6393883,80197481,-1.2678,-9.5097,12.5428,1.574,4947617471.58,N/A,9028050489.36,406208331,0,741219252,30.0793,3.5557,1.5656,13.5847,
600117.SH,西宁特钢,2008-04-15,12.0637,12.0637,12.5193,11.4991,12.4698,6852675,82438372,0.4061,3.3662,12.0301,1.687,5114162887.29,N/A,9331950382.68,406208331,0,741219252,31.0919,3.6754,1.6183,14.042,
600117.SH,西宁特钢,2008-04-16,12.4698,12.4599,12.4995,11.9845,12.0142,3564345,43923846,-0.4556,-3.6537,12.3231,0.8775,4927307055.03,N/A,8990989526.76,406208331,0,741219252,29.9559,3.5411,1.5591,13.5289,
600117.SH,西宁特钢,2008-04-17,12.0142,11.9052,12.3707,11.311,11.3803,4449558,52486246,-0.6339,-5.2762,11.7958,1.0954,4667333723.19,N/A,8516609205.48,406208331,0,741219252,28.3753,3.3543,1.4769,12.8151,
600117.SH,西宁特钢,2008-04-18,11.3803,11.2911,11.3506,10.4096,10.4691,5775198,62746628,-0.9112,-8.007,10.8648,1.4217,4293622058.67,N/A,7834687493.64,406208331,0,741219252,26.1033,3.0857,1.3586,11.789,
600117.SH,西宁特钢,2008-04-21,10.4691,11.3407,11.4496,10.4988,10.687,6972018,77520666,0.2179,2.0814,11.1188,1.7164,4382987891.49,N/A,7997755729.08,406208331,0,741219252,26.6466,3.1499,1.3869,12.0344,
600117.SH,西宁特钢,2008-04-22,10.687,10.4295,10.6771,9.7163,10.578,5651251,57944227,-0.1089,-1.0195,10.2533,1.3912,4338304975.08,N/A,7916221611.36,406208331,0,741219252,26.375,3.1178,1.3728,11.9117,
600117.SH,西宁特钢,2008-04-23,10.578,10.3997,11.2911,10.2314,11.2218,8031143,88569421,0.6438,6.0861,11.0282,1.9771,4602340390.23,N/A,8398014125.16,406208331,0,741219252,27.9802,3.3076,1.4563,12.6367,
600117.SH,西宁特钢,2008-04-24,11.2218,12.341,12.341,11.9944,12.341,10183008,126581912,1.1192,9.9735,12.4307,2.5068,5061355804.26,N/A,9235591879.92,406208331,0,741219252,30.7708,3.6374,1.6016,13.897,
600117.SH,西宁特钢,2008-04-25,12.341,12.8759,13.5791,12.5886,13.3216,19182087,257616069,0.9805,7.9454,13.43,4.7222,5463502051.95,N/A,9969398939.4,406208331,0,741219252,33.2157,3.9265,1.7288,15.0012,
600117.SH,西宁特钢,2008-04-28,13.3216,13.074,13.7376,12.8759,13.3216,12010766,163227165,0,0,13.5901,2.9568,5463502051.95,N/A,9969398939.4,406208331,0,741219252,33.2157,3.9265,1.7288,15.0012,
600117.SH,西宁特钢,2008-04-29,13.3216,13.3216,13.5791,12.9353,13.4008,8890748,119398013,0.0792,0.5948,13.4295,2.1887,5495998718.43,N/A,10028696479.56,406208331,0,741219252,33.4132,3.9498,1.7391,15.0904,
600117.SH,西宁特钢,2008-04-30,13.4008,13.4701,14.1932,13.4503,13.9852,14190133,199930926,0.5844,4.3607,14.0894,3.4933,5735661633.72,N/A,10466015838.24,406208331,0,741219252,34.8703,4.1221,1.8149,15.7484,
600117.SH,西宁特钢,2008-05-05,13.9852,14.0941,14.6587,14.0149,14.3219,11307261,163395076,0.3368,2.4079,14.4505,2.7836,5873772466.26,N/A,10718030383.92,406208331,0,741219252,35.7099,4.2213,1.8586,16.1276,
600117.SH,西宁特钢,2008-05-06,14.3219,14.2526,14.2625,13.6979,13.8564,10614506,149555532,-0.4655,-3.2503,14.0897,2.6131,5682854550.69,N/A,10369657335.48,406208331,0,741219252,34.5492,4.0841,1.7982,15.6034,
600117.SH,西宁特钢,2008-05-07,13.8564,13.7673,13.9654,12.9749,13.0442,10845064,147785314,-0.8122,-5.8613,13.627,2.6698,5349763719.27,N/A,9761857548.84,406208331,0,741219252,32.5242,3.8447,1.6928,14.6889,
600117.SH,西宁特钢,2008-05-08,13.0442,12.8561,14.0446,12.6778,14.0149,10334229,141544265,0.9706,7.4412,13.6966,2.5441,5747847883.65,N/A,10488252415.8,406208331,0,741219252,34.9444,4.1308,1.8188,15.7819,
600117.SH,西宁特钢,2008-05-09,14.0149,14.0941,14.6587,13.9654,14.3417,13815750,199409826,0.3268,2.3322,14.4335,3.4011,5881896632.88,N/A,10732854768.96,406208331,0,741219252,35.7593,4.2271,1.8612,16.15,
600117.SH,西宁特钢,2008-05-12,14.3417,13.9456,15.1341,13.8762,14.837,13301981,196740366,0.4952,3.453,14.7903,3.2747,6085000798.38,N/A,11103464394.96,406208331,0,741219252,36.9941,4.3731,1.9255,16.7076,
600117.SH,西宁特钢,2008-05-13,14.837,14.4111,16.2434,14.3714,15.8373,26226052,414738313,1.0004,6.7423,15.814,6.4563,6495271212.69,N/A,11852095839.48,406208331,0,741219252,39.4884,4.668,2.0553,17.8341,
600117.SH,西宁特钢,2008-05-14,15.8373,15.8472,16.5306,15.3916,15.7878,17757214,284844800,-0.0495,-0.3127,16.0411,4.3715,6474960796.14,N/A,11815034876.88,406208331,0,741219252,39.3649,4.6534,2.0489,17.7783,
600117.SH,西宁特钢,2008-05-15,15.7878,15.8967,16.5603,15.8967,16.3226,16711330,275798046,0.5348,3.3877,16.5037,4.114,6694313294.88,N/A,12215293272.96,406208331,0,741219252,40.6985,4.811,2.1183,18.3806,
600117.SH,西宁特钢,2008-05-16,16.3226,16.1939,16.4712,15.3817,15.7383,12013315,192511386,-0.5844,-3.5801,16.0248,2.9574,6454650379.59,N/A,11777973914.28,406208331,0,741219252,39.2414,4.6388,2.0424,17.7226,
600117.SH,西宁特钢,2008-05-19,15.7383,15.6392,15.7482,15.0747,15.253,10453545,161306976,-0.4853,-3.0837,15.4308,2.5734,6255608297.4,N/A,11414776480.8,406208331,0,741219252,38.0313,4.4957,1.9794,17.1761,
600117.SH,西宁特钢,2008-05-20,15.253,15.253,15.7383,14.3417,14.3714,11671897,176258611,-0.8815,-5.7792,15.1011,2.8734,5894082882.81,N/A,10755091346.52,406208331,0,741219252,35.8334,4.2359,1.865,16.1834,
600117.SH,西宁特钢,2008-05-21,14.3714,14.1535,15.0549,13.5197,14.8667,13062899,185321131,0.4952,3.4459,14.1868,3.2158,6097187048.31,N/A,11125700972.52,406208331,0,741219252,37.0682,4.3819,1.9293,16.7411,
600117.SH,西宁特钢,2008-05-22,14.8667,14.6587,15.5105,14.1238,14.7775,16339422,241952792,-0.0891,-0.5996,14.8079,4.0224,6060628298.52,N/A,11058991239.84,406208331,0,741219252,36.8459,4.3556,1.9177,16.6407,
600117.SH,西宁特钢,2008-05-23,14.7775,14.4408,14.7577,14.1238,14.1635,6957425,101030310,-0.6141,-4.1555,14.5212,1.7128,5808779133.3,N/A,10599435303.6,406208331,0,741219252,35.3148,4.1746,1.8381,15.9492,
600117.SH,西宁特钢,2008-05-26,14.1635,13.8564,13.9158,13.1334,13.1631,7677294,104315483,-1.0004,-7.0629,13.5875,1.89,5398508718.99,N/A,9850803859.08,406208331,0,741219252,32.8205,3.8797,1.7082,14.8227,
600117.SH,西宁特钢,2008-05-27,13.1631,13.2027,13.6484,13.173,13.5593,4982085,67385723,0.3962,3.0098,13.5256,1.2265,5560992051.39,N/A,10147291559.88,406208331,0,741219252,33.8084,3.9965,1.7597,15.2688,
600117.SH,西宁特钢,2008-05-28,13.5593,13.5692,14.2526,13.3018,14.0941,5651770,78876108,0.5348,3.9445,13.956,1.3913,5780344550.13,N/A,10547549955.96,406208331,0,741219252,35.1419,4.1542,1.8291,15.8711,
600117.SH,西宁特钢,2008-05-29,14.0941,14.0644,14.2427,13.4602,13.4701,5513714,76680734,-0.624,-4.4273,13.9073,1.3574,5524433301.6,N/A,10080581827.2,406208331,0,741219252,33.5861,3.9702,1.7481,15.1685,
600117.SH,西宁特钢,2008-05-30,13.4701,13.4701,13.4701,13.4701,13.4701,N/A,N/A,0,0,N/A,N/A,5524433301.6,N/A,10080581827.2,406208331,0,741219252,33.5861,3.9702,1.7481,15.1685,
600117.SH,西宁特钢,2008-06-02,13.4701,13.3711,13.7574,13.3513,13.6187,3479745,47752215,0.1486,1.1029,13.7229,0.8566,5585364551.25,N/A,10191764715,406208331,0,741219252,33.9566,4.014,1.7674,15.3358,
600117.SH,西宁特钢,2008-06-03,13.6187,13.589,14.0446,13.589,13.6781,3031648,42309299,0.0594,0.4364,13.9559,0.7463,5609737051.11,N/A,10236237870.12,406208331,0,741219252,34.1047,4.0316,1.7751,15.4027,
600117.SH,西宁特钢,2008-06-04,13.6781,13.688,13.8465,13.0343,13.4701,3932596,53031096,-0.208,-1.5206,13.485,0.9681,5524433301.6,N/A,10080581827.2,406208331,0,741219252,33.5861,3.9702,1.7481,15.1685,
600117.SH,西宁特钢,2008-06-05,13.4701,13.4305,13.4305,12.9848,13.0343,2713451,36066539,-0.4358,-3.2353,13.2918,0.668,5345701635.96,N/A,9754445356.32,406208331,0,741219252,32.4995,3.8418,1.6915,14.6777,
600117.SH,西宁特钢,2008-06-06,13.0343,13.074,13.381,12.9749,13.0641,1881978,24986289,0.0297,0.228,13.2766,0.4633,5357887885.89,N/A,9776681933.88,406208331,0,741219252,32.5736,3.8506,1.6954,14.7112,
600117.SH,西宁特钢,2008-06-10,13.0641,12.4698,12.4698,11.7567,11.7567,4377971,52916024,-1.3074,-10.0076,12.0869,1.0778,4821692888.97,N/A,8798272521.24,406208331,0,741219252,29.3138,3.4652,1.5257,13.2389,
600117.SH,西宁特钢,2008-06-11,11.7567,11.3605,11.5883,10.9247,11.0931,4512867,51202681,-0.6636,-5.6445,11.3459,1.111,4549533307.2,N/A,8301655622.4,406208331,0,741219252,27.6592,3.2696,1.4396,12.4917,
600117.SH,西宁特钢,2008-06-12,11.0931,11.0931,11.2317,10.5087,10.895,5167927,56678797,-0.1981,-1.7857,10.9674,1.2722,4468291641,N/A,8153411772,406208331,0,741219252,27.1652,3.2112,1.4139,12.2686,
600117.SH,西宁特钢,2008-06-13,10.895,10.994,11.2218,10.4493,10.4988,4687647,51496200,-0.3962,-3.6364,10.9855,1.154,4305808308.6,N/A,7856924071.2,406208331,0,741219252,26.1774,3.0945,1.3625,11.8225,
600117.SH,西宁特钢,2008-06-16,10.4988,10.5681,10.8752,10.1323,10.7068,4803942,51382282,0.208,1.9811,10.6959,1.1826,4391112058.11,N/A,8012580114.12,406208331,0,741219252,26.696,3.1558,1.3895,12.0567,
600117.SH,西宁特钢,2008-06-17,10.7068,10.6771,11.0237,10.2016,10.271,5388421,58021322,-0.4358,-4.0703,10.7678,1.3265,4212380392.47,N/A,7686443643.24,406208331,0,741219252,25.6094,3.0273,1.3329,11.566,
600117.SH,西宁特钢,2008-06-18,10.271,10.1224,11.1525,9.8055,11.1327,8091084,86410907,0.8617,8.3896,10.6798,1.9919,4565781640.44,N/A,8331304392.48,406208331,0,741219252,27.7579,3.2813,1.4447,12.5363,
600117.SH,西宁特钢,2008-06-19,11.1327,11.0931,11.0931,10.0234,10.0234,6152187,65668968,-1.1093,-9.9644,10.6741,1.5145,4110828309.72,N/A,7501138830.24,406208331,0,741219252,24.992,2.9543,1.3008,11.2871,
600117.SH,西宁特钢,2008-06-20,10.0234,9.9837,10.6771,9.132,9.9243,8206459,83014062,-0.099,-0.9881,10.1157,2.0203,4070207476.62,N/A,7427016905.04,406208331,0,741219252,24.7451,2.9251,1.2879,11.1756,
600117.SH,西宁特钢,2008-06-23,9.9243,9.7956,10.1917,9.6074,9.8847,3062381,30648056,-0.0396,-0.3992,10.0079,0.7539,4053959143.38,N/A,7397368134.96,406208331,0,741219252,24.6463,2.9135,1.2828,11.131,
600117.SH,西宁特钢,2008-06-24,9.8847,10.162,10.8752,10.162,10.6474,11594515,124135888,0.7626,7.7154,10.7064,2.8543,4366739558.25,N/A,7968106959,406208331,0,741219252,26.5478,3.1382,1.3818,11.9898,
600117.SH,西宁特钢,2008-06-25,10.6474,10.4592,11.1426,10.3997,11.1327,8328029,91529974,0.4853,4.5581,10.9906,2.0502,4565781640.44,N/A,8331304392.48,406208331,0,741219252,27.7579,3.2813,1.4447,12.5363,
600117.SH,西宁特钢,2008-06-26,11.1327,11.0832,11.4199,10.895,11.1723,7219499,81288930,0.0396,0.3559,11.2596,1.7773,4582029973.68,N/A,8360953162.56,406208331,0,741219252,27.8567,3.293,1.4499,12.5809,
600117.SH,西宁特钢,2008-06-27,11.1723,10.6969,10.8454,10.0531,10.1125,7501716,78586854,-1.0598,-9.4858,10.4759,1.8468,4147387059.51,N/A,7567848562.92,406208331,0,741219252,25.2143,2.9806,1.3123,11.3875,
600117.SH,西宁特钢,2008-06-30,10.1125,10.0531,10.3502,9.9144,10.2116,3186456,32637855,0.099,0.9794,10.2427,0.7844,4188007892.61,N/A,7641970488.12,406208331,0,741219252,25.4612,3.0098,1.3252,11.499,
600117.SH,西宁特钢,2008-07-01,10.2116,10.2016,10.3304,9.8154,9.8847,3773895,37962018,-0.3268,-3.2008,10.0591,0.9291,4053959143.38,N/A,7397368134.96,406208331,0,741219252,24.6463,2.9135,1.2828,11.131,
600117.SH,西宁特钢,2008-07-02,9.8847,9.954,10.1917,9.7857,9.9144,2655652,26796596,0.0297,0.3006,10.0904,0.6538,4066145393.31,N/A,7419604712.52,406208331,0,741219252,24.7204,2.9222,1.2866,11.1644,
600117.SH,西宁特钢,2008-07-03,9.9144,9.7659,10.5978,9.5777,10.3205,6417659,65898423,0.4061,4.0959,10.2683,1.5799,4232690809.02,N/A,7723504605.84,406208331,0,741219252,25.7329,3.0419,1.3393,11.6217,
