代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603030.SH,全筑股份,2016-03-09,25.5016,24.913,25.3719,24.4441,24.9828,803423,20105619,-0.5188,-2.0344,25.0249,2.0086,1001600000,N/A,4006400000,40000000,0,160000000,48.5433,4.7175,1.8337,161.2177,
603030.SH,全筑股份,2016-03-10,24.9828,24.9828,25.342,24.7534,25.0028,1059123,26551703,0.02,0.0799,25.0695,2.6478,1002400000,N/A,4009600000,40000000,0,160000000,48.5821,4.7212,1.8351,161.3465,
603030.SH,全筑股份,2016-03-11,25.0028,24.9429,26.5393,24.494,26.1502,1509583,38354743,1.1474,4.589,25.4075,3.774,1048400000,N/A,4193600000,40000000,0,160000000,50.8115,4.9379,1.9193,168.7507,
603030.SH,全筑股份,2016-03-14,26.1502,25.6413,27.4173,25.5216,27.0481,4289678,114754666,0.8979,3.4338,26.7513,10.7242,1084400000,N/A,4337600000,40000000,0,160000000,52.5563,5.1075,1.9852,174.5453,
603030.SH,全筑股份,2016-03-15,27.0481,26.9783,27.3275,26.639,26.7787,2753779,74223516,-0.2694,-0.9959,26.9533,6.8844,1073600000,N/A,4294400000,40000000,0,160000000,52.0328,5.0566,1.9655,172.8069,
603030.SH,全筑股份,2016-03-16,26.7787,26.8685,27.0381,25.5416,25.8508,1854119,48694994,-0.9279,-3.465,26.2631,4.6353,1036400000,N/A,4145600000,40000000,0,160000000,50.2299,4.8814,1.8974,166.8192,
603030.SH,全筑股份,2016-03-17,25.8508,25.9706,26.7388,25.6513,26.4295,2073776,54619146,0.5787,2.2385,26.338,5.1844,1059600000,N/A,4238400000,40000000,0,160000000,51.3543,4.9906,1.9398,170.5534,
603030.SH,全筑股份,2016-03-18,26.4295,26.4395,27.4272,26.3896,27.3075,3774939,102274949,0.878,3.322,27.0931,9.4373,1094800000,N/A,4379200000,40000000,0,160000000,53.0603,5.1564,2.0043,176.2192,
603030.SH,全筑股份,2016-03-21,27.3075,27.3374,28.2953,27.1978,28.1755,4471941,124289884,0.868,3.1787,27.7933,11.1799,1129600000,N/A,4518400000,40000000,0,160000000,54.7469,5.3203,2.068,181.8206,
603030.SH,全筑股份,2016-03-22,28.1755,27.8363,27.9061,27.3175,27.4971,2223036,61600459,-0.6784,-2.4079,27.7101,5.5576,1102400000,N/A,4409600000,40000000,0,160000000,53.4286,5.1922,2.0182,177.4425,
603030.SH,全筑股份,2016-03-23,27.4971,27.5071,28.415,27.5071,28.2254,3286653,92447989,0.7283,2.6488,28.1283,8.2166,1131600000,N/A,4526400000,40000000,0,160000000,54.8438,5.3298,2.0716,182.1426,
603030.SH,全筑股份,2016-03-24,28.2254,27.9959,28.395,27.547,27.5869,2745906,77180075,-0.6385,-2.2623,28.1073,4.2668,1779424598,N/A,4424000000,64355320,0,160000000,53.6031,5.2092,2.0248,178.022,
603030.SH,全筑股份,2016-03-25,27.5869,27.5669,27.7864,26.8486,27.3973,1543063,42301818,-0.1896,-0.6872,27.4142,2.3977,1767197087.2,N/A,4393600000,64355320,0,160000000,53.2348,5.1734,2.0109,176.7987,
603030.SH,全筑股份,2016-03-28,27.3973,27.4272,27.9161,26.7089,26.7588,2037379,55828745,-0.6385,-2.3307,27.4022,3.1658,1726009682.4,N/A,4291200000,64355320,0,160000000,51.9941,5.0528,1.964,172.6781,
603030.SH,全筑股份,2016-03-29,26.7588,26.5892,27.0182,25.8808,26.3098,1770422,47062758,-0.449,-1.6779,26.5828,2.751,1697049788.4,N/A,4219200000,64355320,0,160000000,51.1217,4.968,1.931,169.7808,
603030.SH,全筑股份,2016-03-30,26.3098,26.5892,27.7565,26.3098,27.3474,1974460,53349275,1.0376,3.9439,27.0197,3.0681,1763979321.2,N/A,4385600000,64355320,0,160000000,53.1378,5.164,2.0072,176.4768,
603030.SH,全筑股份,2016-03-31,27.3474,27.5869,27.7565,27.0481,27.2975,1861211,51073923,-0.0499,-0.1824,27.4412,2.8921,1760761555.2,N/A,4377600000,64355320,0,160000000,53.0409,5.1546,2.0035,176.1548,
603030.SH,全筑股份,2016-04-01,27.2975,27.6268,27.8862,26.8985,27.3374,2610353,71679721,0.0399,0.1462,27.4598,4.0562,1763335768,N/A,4384000000,64355320,0,160000000,53.1185,5.1621,2.0065,176.4124,
603030.SH,全筑股份,2016-04-05,27.3374,27.3374,28.0857,26.9483,28.0159,3537368,98077774,0.6784,2.4818,27.7262,5.4966,1807097385.6,N/A,4492800000,64355320,0,160000000,54.4367,5.2902,2.0563,180.7905,
603030.SH,全筑股份,2016-04-06,28.0159,28.0957,28.3751,27.7864,28.1256,3026114,85317560,0.1097,0.3917,28.1938,4.7022,1814176470.8,N/A,4510400000,64355320,0,160000000,54.65,5.3109,2.0643,181.4987,
603030.SH,全筑股份,2016-04-07,28.1256,28.4848,28.9039,27.9361,28.1955,3447717,98092684,0.0698,0.2483,28.4515,5.3573,1818681343.2,N/A,4521600000,64355320,0,160000000,54.7857,5.3241,2.0694,181.9494,
603030.SH,全筑股份,2016-04-08,28.1955,27.9261,28.5846,27.6866,28.4349,2885974,81520729,0.2395,0.8493,28.2472,4.4844,1834126620,N/A,4560000000,64355320,0,160000000,55.251,5.3693,2.087,183.4946,
603030.SH,全筑股份,2016-04-11,28.4349,28.7143,29.3429,28.3651,29.1732,3583522,103643092,0.7383,2.5965,28.9221,5.5683,1881749556.8,N/A,4678400000,64355320,0,160000000,56.6855,5.5087,2.1412,188.2591,
603030.SH,全筑股份,2016-04-12,29.1732,29.273,29.273,28.0857,28.8141,2088493,59880534,-0.3592,-1.2312,28.6716,3.2453,1858581641.6,N/A,4620800000,64355320,0,160000000,55.9876,5.4409,2.1149,185.9412,
603030.SH,全筑股份,2016-04-13,28.8141,29.263,29.3129,28.8141,28.834,3318805,96837794,0.02,0.0693,29.1785,5.157,1859868748,N/A,4624000000,64355320,0,160000000,56.0264,5.4447,2.1163,186.07,
603030.SH,全筑股份,2016-04-14,28.834,29.0336,29.1034,28.385,29.0336,2785924,80116934,0.1995,0.692,28.7578,4.329,1872739812,N/A,4656000000,64355320,0,160000000,56.4141,5.4824,2.131,187.3577,
603030.SH,全筑股份,2016-04-15,29.0336,29.0336,29.6023,28.6644,28.824,5057830,147782759,-0.2095,-0.7216,29.2186,7.8592,1859225194.8,N/A,4622400000,64355320,0,160000000,56.007,5.4428,2.1156,186.0056,
603030.SH,全筑股份,2016-04-18,28.824,28.1157,28.3152,27.6368,27.8064,2709730,75652126,-1.0177,-3.5306,27.9187,4.2106,1793582768.4,N/A,4459200000,64355320,0,160000000,54.0296,5.2506,2.0409,179.4384,
603030.SH,全筑股份,2016-04-19,27.8064,28.0857,28.5347,27.7864,28.3052,1863727,52397506,0.4989,1.794,28.1144,2.896,1825760428.4,N/A,4539200000,64355320,0,160000000,54.9989,5.3448,2.0775,182.6576,
603030.SH,全筑股份,2016-04-20,28.3052,28.3551,28.3551,25.9207,26.2,2760968,74489788,-2.1052,-7.4374,26.9796,4.2902,1689970703.2,N/A,4201600000,64355320,0,160000000,50.9084,4.9473,1.923,169.0726,
603030.SH,全筑股份,2016-04-21,26.2,26.24,26.5093,26.0504,26.1601,1649688,43530183,-0.0399,-0.1523,26.3869,2.5634,1687396490.4,N/A,4195200000,64355320,0,160000000,50.8309,4.9398,1.9201,168.8151,
603030.SH,全筑股份,2016-04-22,26.1601,26.0703,26.2799,25.6812,26.22,899032,23447604,0.0599,0.2288,26.0809,1.397,1691257809.6,N/A,4204800000,64355320,0,160000000,50.9472,4.9511,1.9245,169.2014,
603030.SH,全筑股份,2016-04-25,26.22,26.2,26.2,25.2,25.77,716748,18431152,-0.45,-1.7163,25.715,1.1137,1658436596.4,N/A,4123200000,64355320,0,160000000,49.9585,4.855,1.8871,165.9178,
603030.SH,全筑股份,2016-04-26,25.77,25.82,26.63,25.82,26.53,1272121,33341223,0.76,2.9492,26.2092,1.9767,1707346639.6,N/A,4244800000,64355320,0,160000000,51.4319,4.9982,1.9428,170.811,
603030.SH,全筑股份,2016-04-27,26.53,26.5,26.65,26,26.01,1053754,27695827,-0.52,-1.96,26.283,1.6374,1673881873.2,N/A,4161600000,64355320,0,160000000,50.4238,4.9002,1.9047,167.463,
603030.SH,全筑股份,2016-04-28,26.01,26,26.23,25.75,26.19,940316,24432193,0.18,0.692,25.983,1.4611,1685465830.8,N/A,4190400000,64355320,0,160000000,50.7727,4.9341,1.9179,168.6219,
603030.SH,全筑股份,2016-04-29,26.19,26.19,26.41,25.9,26.18,467643,12251515,-0.01,-0.0382,26.1984,0.7267,1684822277.6,N/A,4188800000,64355320,0,160000000,50.7533,4.9322,1.9171,168.5575,
603030.SH,全筑股份,2016-05-03,26.18,26.2,26.94,25.96,26.85,2666450,70690723,0.67,2.5592,26.5112,4.1433,1727940342,N/A,4296000000,64355320,0,160000000,52.0522,5.0585,1.9662,172.8713,
603030.SH,全筑股份,2016-05-04,26.85,26.6,27.11,26.53,27.09,1965724,52908584,0.24,0.8939,26.9156,3.0545,1743385618.8,N/A,4334400000,64355320,0,160000000,52.5175,5.1037,1.9838,174.4165,
603030.SH,全筑股份,2016-05-05,27.09,27,27.2,26.85,27.12,1275320,34486606,0.03,0.1107,27.0415,1.9817,1745316278.4,N/A,4339200000,64355320,0,160000000,52.5756,5.1093,1.986,174.6096,
603030.SH,全筑股份,2016-05-06,27.12,27.12,27.25,25.79,25.8,1701757,45007262,-1.32,-4.8673,26.4475,2.6443,1660367256,N/A,4128000000,64355320,0,160000000,50.0167,4.8607,1.8893,166.1109,
603030.SH,全筑股份,2016-05-09,25.8,25.68,25.7,24.51,24.7,1337377,33547125,-1.1,-4.2636,25.0843,2.0781,1589576404,N/A,3952000000,64355320,0,160000000,47.8842,4.6534,1.8088,159.0287,
603030.SH,全筑股份,2016-05-10,24.7,24.72,25.1,24.72,25.03,954609,23844599,0.33,1.336,24.9784,1.4833,1610813659.6,N/A,4004800000,64355320,0,160000000,48.5239,4.7156,1.8329,161.1534,
603030.SH,全筑股份,2016-05-11,25.03,25.19,25.22,24.62,24.7,914769,22774847,-0.33,-1.3184,24.8968,1.4214,1589576404,N/A,3952000000,64355320,0,160000000,47.8842,4.6534,1.8088,159.0287,
603030.SH,全筑股份,2016-05-12,24.7,24.51,24.51,23.96,24.38,1250035,30258165,-0.32,-1.2955,24.2059,1.9424,1568982701.6,N/A,3900800000,64355320,0,160000000,47.2638,4.5931,1.7853,156.9684,
603030.SH,全筑股份,2016-05-13,24.38,24.32,24.75,24.11,24.15,860700,20983327,-0.23,-0.9434,24.3794,1.3374,1554180978,N/A,3864000000,64355320,0,160000000,46.8179,4.5498,1.7685,155.4876,
603030.SH,全筑股份,2016-05-16,24.15,24.01,25,23.95,24.64,1990913,48348472,0.49,2.029,24.2846,3.0936,1585715084.8,N/A,3942400000,64355320,0,160000000,47.7678,4.6421,1.8044,158.6424,
603030.SH,全筑股份,2016-05-17,24.64,25.29,25.29,24.53,24.94,1122017,27799218,0.3,1.2175,24.7761,1.7435,1605021680.8,N/A,3990400000,64355320,0,160000000,48.3494,4.6986,1.8263,160.5739,
603030.SH,全筑股份,2016-05-18,24.94,24.78,24.78,23.99,24.51,1562046,37843336,-0.43,-1.7241,24.2268,2.4272,1577348893.2,N/A,3921600000,64355320,0,160000000,47.5158,4.6176,1.7948,157.8054,
603030.SH,全筑股份,2016-05-19,24.51,24.2,24.92,24.15,24.5,999136,24573739,-0.01,-0.0408,24.595,1.5525,1576705340,N/A,3920000000,64355320,0,160000000,47.4964,4.6157,1.7941,157.741,
603030.SH,全筑股份,2016-05-20,24.5,24.5,24.62,24.03,24.59,820033,20055501,0.09,0.3673,24.4569,1.2742,1582497318.8,N/A,3934400000,64355320,0,160000000,47.6709,4.6327,1.8007,158.3205,
603030.SH,全筑股份,2016-05-23,24.59,24.61,25.28,24.58,25.1,1183579,29439196,0.51,2.074,24.873,1.8391,1615318532,N/A,4016000000,64355320,0,160000000,48.6596,4.7288,1.838,161.604,
603030.SH,全筑股份,2016-05-24,25.1,25,25.07,24.51,24.87,1027838,25401869,-0.23,-0.9163,24.7139,1.5971,1600516808.4,N/A,3979200000,64355320,0,160000000,48.2137,4.6854,1.8212,160.1232,
603030.SH,全筑股份,2016-05-25,24.87,25.02,25.14,24.7,24.91,805792,20092962,0.04,0.1608,24.9357,1.2521,1603091021.2,N/A,3985600000,64355320,0,160000000,48.2913,4.693,1.8241,160.3808,
603030.SH,全筑股份,2016-05-26,24.91,24.8,24.9,23.99,24.88,870044,21331283,-0.03,-0.1204,24.5175,1.3519,1601160361.6,N/A,3980800000,64355320,0,160000000,48.2331,4.6873,1.8219,160.1876,
603030.SH,全筑股份,2016-05-27,24.88,24.79,25.04,24.72,24.86,527560,13122882,-0.02,-0.0804,24.8747,0.8198,1599873255.2,N/A,3977600000,64355320,0,160000000,48.1943,4.6836,1.8205,160.0588,
603030.SH,全筑股份,2016-05-30,24.86,24.8,25.08,24.52,24.85,689341,17133017,-0.01,-0.0402,24.8542,1.0711,1599229702,N/A,3976000000,64355320,0,160000000,48.175,4.6817,1.8197,159.9944,
603030.SH,全筑股份,2016-05-31,24.85,24.88,27.1,24.82,26.93,3053108,79398102,2.08,8.3702,26.0057,4.7441,1733088767.6,N/A,4308800000,64355320,0,160000000,52.2073,5.0735,1.9721,173.3863,
603030.SH,全筑股份,2016-06-01,26.93,26.69,27.12,26.47,27.07,2137749,57548519,0.14,0.5199,26.9201,3.3218,1742098512.4,N/A,4331200000,64355320,0,160000000,52.4787,5.0999,1.9823,174.2877,
603030.SH,全筑股份,2016-06-02,27.07,26.91,27.35,26.68,27.2,2773648,75221998,0.13,0.4802,27.1202,4.3099,1750464704,N/A,4352000000,64355320,0,160000000,52.7307,5.1244,1.9918,175.1247,
603030.SH,全筑股份,2016-06-03,27.2,27.18,27.38,26.85,27.16,2062091,55967486,-0.04,-0.1471,27.1411,3.2042,1747890491.2,N/A,4345600000,64355320,0,160000000,52.6532,5.1169,1.9889,174.8672,
603030.SH,全筑股份,2016-06-06,27.16,27,27.35,26.6,27.18,2344636,63391704,0.02,0.0736,27.0369,3.6433,1749177597.6,N/A,4348800000,64355320,0,160000000,52.692,5.1206,1.9904,174.9959,
603030.SH,全筑股份,2016-06-07,27.18,27.2,27.62,26.8,27.44,2496409,68096253,0.26,0.9566,27.2777,3.8791,1765909980.8,N/A,4390400000,64355320,0,160000000,53.196,5.1696,2.0094,176.6699,
603030.SH,全筑股份,2016-06-08,27.44,27.55,27.59,26.76,27.3,1725313,46990158,-0.14,-0.5102,27.2357,2.6809,1756900236,N/A,4368000000,64355320,0,160000000,52.9246,5.1432,1.9991,175.7686,
