代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600488.SH,天药股份,2007-10-12,5.877,5.877,5.877,5.2893,5.5799,13989399,120698849,-0.2971,-5.0549,8.6279,4.846,2494200591.36,N/A,4690569366.72,288680624,0,542889973,104.1984,4.5717,7.7244,13.8889,
600488.SH,天药股份,2007-10-15,5.5799,5.5218,6.0643,5.4895,5.9932,13465871,121573482,0.4133,7.4074,9.0283,4.6646,2678956190.72,N/A,5038018949.44,288680624,0,542889973,111.9168,4.9103,8.2966,14.9177,
600488.SH,天药股份,2007-10-16,5.9932,5.9286,6.1999,5.8899,5.9674,8716641,81802700,-0.0258,-0.431,9.3847,3.0195,2667408965.76,N/A,5016303350.52,288680624,0,542889973,111.4344,4.8892,8.2608,14.8534,
600488.SH,天药股份,2007-10-17,5.9674,6.0061,6.032,5.7736,5.948,6078813,55162948,-0.0194,-0.3247,9.0746,2.1057,2658748547.04,N/A,5000016651.33,288680624,0,542889973,111.0726,4.8733,8.234,14.8052,
600488.SH,天药股份,2007-10-18,5.948,5.8253,6.3549,5.8253,6.2063,17918891,172157699,0.2583,4.3431,9.6076,6.2072,2774220796.64,N/A,5217172640.53,288680624,0,542889973,115.8966,5.0849,8.5916,15.4482,
600488.SH,天药股份,2007-10-19,6.2063,6.3226,6.5551,6.1547,6.5163,16707579,165399261,0.31,4.9948,9.8997,5.7876,2912787496.16,N/A,5477759827.57,288680624,0,542889973,121.6854,5.3389,9.0208,16.2198,
600488.SH,天药股份,2007-10-22,6.5163,6.5228,6.7811,6.3032,6.3226,20160082,206617741,-0.1937,-2.9732,10.2489,6.9835,2826183308.96,N/A,5314892835.67,288680624,0,542889973,118.0674,5.1802,8.7525,15.7375,
600488.SH,天药股份,2007-10-23,6.3226,6.2709,6.5099,6.019,6.1805,9700641,93898244,-0.1421,-2.2472,9.6796,3.3603,2762673571.68,N/A,5195457041.61,288680624,0,542889973,115.4142,5.0638,8.5559,15.3839,
600488.SH,天药股份,2007-10-24,6.1805,6.1934,6.2967,5.948,6.0707,7431343,69610810,-0.1098,-1.7764,9.3672,2.2249,3139685784.4,N/A,5103165746.2,334009126,0,542889973,113.364,4.9738,8.4039,15.1106,
600488.SH,天药股份,2007-10-25,6.0707,6.0449,6.0449,5.4895,5.5734,9544827,85139469,-0.4973,-8.1915,8.92,2.8577,2882498757.38,N/A,4685140466.99,334009126,0,542889973,104.0778,4.5664,7.7155,13.8728,
600488.SH,天药股份,2007-10-26,5.5734,5.5347,5.7478,5.1407,5.5605,7898485,65980258,-0.0129,-0.2317,8.3535,2.3648,2875818574.86,N/A,4674282667.53,334009126,0,542889973,103.8366,4.5558,7.6976,13.8407,
600488.SH,天药股份,2007-10-29,5.5605,5.6316,5.8447,5.4313,5.8382,5150572,45634063,0.2777,4.9942,8.86,1.542,3019442499.04,N/A,4907725355.92,334009126,0,542889973,109.0224,4.7833,8.082,14.5319,
600488.SH,天药股份,2007-10-30,5.8382,5.864,5.877,5.6832,5.8382,3624553,32406623,0,0,8.9409,1.0852,3019442499.04,N/A,4907725355.92,334009126,0,542889973,109.0224,4.7833,8.082,14.5319,
600488.SH,天药股份,2007-10-31,5.8382,5.9415,6.3613,5.8447,6.3484,10432983,99423596,0.5102,8.7389,9.5297,3.1236,3283309708.58,N/A,5336608434.59,334009126,0,542889973,118.5498,5.2013,8.7883,15.8018,
600488.SH,天药股份,2007-11-01,6.3484,6.329,6.6197,6.1095,6.3807,16543488,163841794,0.0323,0.5086,9.9037,4.953,3300010164.88,N/A,5363752933.24,334009126,0,542889973,119.1528,5.2278,8.833,15.8822,
600488.SH,天药股份,2007-11-02,6.3807,6.329,6.6003,6.1418,6.2515,11414077,113994248,-0.1292,-2.0243,9.9872,3.4173,3233208339.68,N/A,5255174938.64,334009126,0,542889973,116.7408,5.122,8.6542,15.5607,
600488.SH,天药股份,2007-11-05,6.2515,6.187,6.6519,6.1224,6.6261,15837063,158884900,0.3746,5.9917,10.0325,4.7415,3426933632.76,N/A,5570051122.98,334009126,0,542889973,123.7356,5.4289,9.1727,16.4931,
600488.SH,天药股份,2007-11-06,6.6261,6.6519,6.878,6.5228,6.6455,14655046,152552785,0.0194,0.2924,10.4096,4.3876,3436953906.54,N/A,5586337822.17,334009126,0,542889973,124.0974,5.4447,9.1996,16.5413,
600488.SH,天药股份,2007-11-07,6.6455,6.7165,6.9232,6.4582,6.484,10477410,107936145,-0.1615,-2.4295,10.3018,3.1369,3353451625.04,N/A,5450615328.92,334009126,0,542889973,121.0824,5.3125,8.9761,16.1394,
600488.SH,天药股份,2007-11-08,6.484,6.4582,6.7488,6.2709,6.7101,12464364,126681325,0.226,3.4861,10.1635,3.7317,3470354819.14,N/A,5640626819.47,334009126,0,542889973,125.3034,5.4977,9.289,16.702,
600488.SH,天药股份,2007-11-09,6.7101,6.5874,6.8199,6.3742,6.5422,13057308,134041115,-0.1679,-2.5024,10.2656,3.9093,3383512446.38,N/A,5499475426.49,334009126,0,542889973,122.1678,5.3601,9.0565,16.2841,
600488.SH,天药股份,2007-11-12,6.5422,6.3936,6.9619,6.2645,6.9426,18677295,194106753,0.4004,6.1204,10.3927,5.5919,3590598104.5,N/A,5836067209.75,334009126,0,542889973,129.645,5.6881,9.6108,17.2807,
600488.SH,天药股份,2007-11-13,6.9426,6.9942,7.3171,6.6972,6.723,30678904,333585502,-0.2196,-3.1628,10.8734,9.185,3477035001.66,N/A,5651484618.93,334009126,0,542889973,125.5446,5.5082,9.3068,16.7342,
600488.SH,天药股份,2007-11-14,6.723,6.6197,7.3624,6.6197,7.2655,24309912,266576104,0.5425,8.0692,10.9657,7.2782,3757602667.5,N/A,6107512196.25,334009126,0,542889973,135.675,5.9527,10.0578,18.0845,
600488.SH,天药股份,2007-11-15,7.2655,7.2655,7.653,7.1234,7.3236,26730182,306750680,0.0581,0.8,11.4758,8.0028,3787663488.84,N/A,6156372293.82,334009126,0,542889973,136.7604,6.0003,10.1383,18.2292,
600488.SH,天药股份,2007-11-16,7.3236,7.2978,7.7369,7.1105,7.6594,21180783,246891747,0.3358,4.5855,11.6564,6.3414,3961348234.36,N/A,6438675079.78,334009126,0,542889973,143.0316,6.2755,10.6032,19.0651,
600488.SH,天药股份,2007-11-19,7.6594,7.6853,7.8403,7.4915,7.5626,16519793,195595487,-0.0969,-1.2648,11.8401,4.9459,3911246865.46,N/A,6357241583.83,334009126,0,542889973,141.2226,6.1961,10.4691,18.8239,
600488.SH,天药股份,2007-11-20,7.5626,7.5561,7.7821,7.4269,7.5109,16152173,189911962,-0.0517,-0.6832,11.7577,4.8358,3884526135.38,N/A,6313810385.99,334009126,0,542889973,140.2578,6.1538,10.3976,18.6953,
600488.SH,天药股份,2007-11-21,7.5109,7.5561,7.7369,7.2203,7.2396,14291480,164561592,-0.2712,-3.6113,11.5147,4.2788,3744242302.46,N/A,6085796597.33,334009126,0,542889973,135.1926,5.9315,10.0221,18.0202,
600488.SH,天药股份,2007-11-22,7.2396,7.1363,7.1363,6.5163,6.6003,18311070,192345942,-0.6394,-8.8314,10.5044,5.4822,3413573267.72,N/A,5548335524.06,334009126,0,542889973,123.2532,5.4077,9.137,16.4288,
600488.SH,天药股份,2007-11-23,6.6003,6.4582,6.8005,6.413,6.6907,8324954,85493924,0.0904,1.3699,10.2696,2.4924,3460334545.36,N/A,5624340120.28,334009126,0,542889973,124.9416,5.4818,9.2621,16.6538,
600488.SH,天药股份,2007-11-26,6.6907,6.7617,6.9619,6.6907,6.7101,10781632,114254996,0.0194,0.2896,10.5972,3.2279,3470354819.14,N/A,5640626819.47,334009126,0,542889973,125.3034,5.4977,9.289,16.702,
600488.SH,天药股份,2007-11-27,6.7101,6.5745,6.9684,6.5357,6.7488,7571641,79961479,0.0387,0.5775,10.5607,2.2669,3490395366.7,N/A,5673200217.85,334009126,0,542889973,126.027,5.5294,9.3426,16.7985,
600488.SH,天药股份,2007-11-28,6.7488,6.7165,7.0072,6.7165,6.8715,6299699,66932373,0.1227,1.8182,10.6247,1.8861,3553857100.64,N/A,5776349312.72,334009126,0,542889973,128.3184,5.6299,9.5125,17.1039,
600488.SH,天药股份,2007-11-29,6.8715,6.949,7.2138,6.8069,7.1815,11108007,121306180,0.31,4.5113,10.9206,3.3257,3714181481.12,N/A,6036936499.76,334009126,0,542889973,134.1072,5.8839,9.9416,17.8755,
600488.SH,天药股份,2007-11-30,7.1815,7.2203,7.3946,7.0717,7.2461,11039812,123619592,0.0646,0.8993,11.1976,3.3052,3747582393.72,N/A,6091225497.06,334009126,0,542889973,135.3132,5.9368,10.031,18.0363,
600488.SH,天药股份,2007-12-03,7.2461,7.2267,7.3624,7.1105,7.1621,7700825,86118922,-0.084,-1.1586,11.1831,2.3056,3704161207.34,N/A,6020649800.57,334009126,0,542889973,133.7454,5.868,9.9148,17.8273,
600488.SH,天药股份,2007-12-04,7.1621,7.1815,7.3365,6.7876,6.8069,9457975,103153980,-0.3552,-4.9594,10.9066,2.8317,3520456188.04,N/A,5722060315.42,334009126,0,542889973,127.1124,5.577,9.4231,16.9432,
600488.SH,天药股份,2007-12-05,6.8069,6.7488,7.0072,6.6842,6.9749,8915533,94653321,0.1679,2.4668,10.6167,2.6692,3607298560.8,N/A,5863211708.4,334009126,0,542889973,130.248,5.7146,9.6555,17.3611,
600488.SH,天药股份,2007-12-06,6.9749,6.8586,7.1492,6.8586,7.1299,6060012,66177003,0.155,2.2222,10.9203,1.8143,3687460751.04,N/A,5993505301.92,334009126,0,542889973,133.1424,5.8416,9.8701,17.7469,
600488.SH,天药股份,2007-12-07,7.1299,7.1621,7.2203,7.0394,7.1621,5813191,64345113,0.0323,0.4529,11.0688,1.7404,3704161207.34,N/A,6020649800.57,334009126,0,542889973,133.7454,5.868,9.9148,17.8273,
600488.SH,天药股份,2007-12-10,7.1621,7.0459,7.5561,6.9749,7.4205,11911835,134306427,0.2583,3.6069,11.275,3.5663,3837764857.74,N/A,6237805789.77,334009126,0,542889973,138.5694,6.0797,10.2724,18.4703,
600488.SH,天药股份,2007-12-11,7.4205,7.4269,8.1632,7.3624,8.1309,25724243,315121538,0.7104,9.5735,12.25,7.7017,4205174896.34,N/A,6834984760.07,334009126,0,542889973,151.8354,6.6617,11.2558,20.2386,
600488.SH,天药股份,2007-12-12,8.1309,8.0663,8.2665,7.9242,8.1373,16103651,202555444,0.0065,0.0794,12.5782,4.8213,4208514987.6,N/A,6840413659.8,334009126,0,542889973,151.956,6.667,11.2648,20.2546,
600488.SH,天药股份,2007-12-13,8.1373,8.1373,8.4667,7.7498,7.8015,17647286,223082944,-0.3358,-4.127,12.6412,5.2835,4034830242.08,N/A,6558110873.84,334009126,0,542889973,145.6848,6.3919,10.7999,19.4187,
600488.SH,天药股份,2007-12-14,7.8015,7.8015,7.8015,7.8015,7.8015,N/A,N/A,0,0,N/A,N/A,4034830242.08,N/A,6558110873.84,334009126,0,542889973,145.6848,6.3919,10.7999,19.4187,
600488.SH,天药股份,2007-12-17,7.8015,8.1438,8.583,8.1244,8.415,27913691,367273220,0.6135,7.8642,13.1575,8.3572,4352138911.78,N/A,7073856348.19,334009126,0,542889973,157.1418,6.8946,11.6492,20.9459,
600488.SH,天药股份,2007-12-18,8.415,8.2988,8.4667,8.0469,8.1632,14893454,190201924,-0.2519,-2.9931,12.7708,4.459,4221875352.64,N/A,6862129258.72,334009126,0,542889973,152.4384,6.6882,11.3005,20.3189,
600488.SH,天药股份,2007-12-19,8.1632,8.3763,8.6992,8.1632,8.3569,14582712,190590232,0.1937,2.3734,13.0696,4.366,4322078090.44,N/A,7024996250.62,334009126,0,542889973,156.0564,6.8469,11.5687,20.8012,
600488.SH,天药股份,2007-12-20,8.3569,8.3311,8.6863,8.2923,8.415,11724824,153554813,0.0581,0.6955,13.0966,3.5103,4352138911.78,N/A,7073856348.19,334009126,0,542889973,157.1418,6.8946,11.6492,20.9459,
600488.SH,天药股份,2007-12-21,8.415,8.5765,8.964,8.428,8.7767,15464976,208806461,0.3617,4.2978,13.5019,4.6301,4539184022.34,N/A,7377874733.07,334009126,0,542889973,163.8954,7.1909,12.1499,21.8461,
600488.SH,天药股份,2007-12-24,8.7767,8.8929,9.2094,8.654,8.7509,23825016,329152139,-0.0258,-0.2943,13.8154,7.133,4525823657.3,N/A,7356159134.15,334009126,0,542889973,163.413,7.1697,12.1141,21.7818,
600488.SH,天药股份,2007-12-25,8.7509,8.7702,9.0221,8.6088,8.9446,17325643,237075940,0.1937,2.214,13.6835,5.1872,4626026395.1,N/A,7519026126.05,334009126,0,542889973,167.031,7.3284,12.3823,22.264,
600488.SH,天药股份,2007-12-26,8.9446,9.0544,9.3773,8.9252,9.2998,33502334,476565523,0.3552,3.9711,14.2248,10.0304,4809731414.4,N/A,7817615611.2,334009126,0,542889973,173.664,7.6195,12.874,23.1481,
600488.SH,天药股份,2007-12-27,9.2998,9.3902,9.6356,9.1706,9.3579,28814473,419192756,0.0581,0.625,14.548,8.6269,4839792235.74,N/A,7866475708.77,334009126,0,542889973,174.7494,7.6671,12.9545,23.2928,
600488.SH,天药股份,2007-12-28,9.3579,9.3644,9.5581,9.1061,9.3192,18077377,259335132,-0.0387,-0.4141,14.3458,5.4122,4819751688.18,N/A,7833902310.39,334009126,0,542889973,174.0258,7.6353,12.9008,23.1964,
600488.SH,天药股份,2008-01-02,9.3192,9.3386,9.7196,8.9123,9.5388,27436634,396601643,0.2196,2.3562,14.4552,8.2143,4933314791.02,N/A,8018484901.21,334009126,0,542889973,306.7614,5.6087,11.472,-28.0679,
600488.SH,天药股份,2008-01-03,9.5388,9.429,9.965,9.3644,9.6679,19957139,300817203,0.1292,1.3541,15.0732,5.975,5000116616.22,N/A,8127062895.81,334009126,0,542889973,310.9152,5.6846,11.6274,-28.448,
600488.SH,天药股份,2008-01-04,9.6679,9.6098,9.81,9.2998,9.4031,19162722,280309541,-0.2648,-2.7388,14.6279,5.7372,4863172874.56,N/A,7904478006.88,334009126,0,542889973,302.3998,5.5289,11.3089,-27.6689,
600488.SH,天药股份,2008-01-07,9.4031,9.3967,9.7519,9.2029,9.5452,19865142,291228046,0.1421,1.511,14.6603,5.9475,4936654882.28,N/A,8023913800.94,334009126,0,542889973,306.9691,5.6125,11.4798,-28.0869,
600488.SH,天药股份,2008-01-08,9.5452,9.5452,9.6873,8.9446,8.9834,25369309,364293241,-0.5619,-5.8863,14.3596,7.5954,4646066942.66,N/A,7551599524.43,334009126,0,542889973,288.8998,5.2821,10.8041,-26.4336,
600488.SH,天药股份,2008-01-09,8.9834,8.8348,9.3127,8.8348,9.2094,15277186,215243109,0.226,2.5162,14.0892,4.5739,4762970136.76,N/A,7741611014.98,334009126,0,542889973,296.1691,5.415,11.0759,-27.0988,
600488.SH,天药股份,2008-01-10,9.2094,9.2094,9.6098,9.1706,9.2675,12879287,187428631,0.0581,0.6311,14.5527,3.856,4793030958.1,N/A,7790471112.55,334009126,0,542889973,298.0383,5.4492,11.1458,-27.2698,
600488.SH,天药股份,2008-01-11,9.2675,9.2481,10.1975,9.1384,10.1975,28199221,424222533,0.93,10.0348,15.0438,8.4426,5274004099.54,N/A,8572232673.67,334009126,0,542889973,327.946,5.996,12.2643,-30.0063,
600488.SH,天药股份,2008-01-14,10.1975,10.3267,10.5269,10.0167,10.2621,25146736,400965901,0.0646,0.6333,15.945,7.5288,5307405012.14,N/A,8626521670.97,334009126,0,542889973,330.0229,6.034,12.342,-30.1963,
600488.SH,天药股份,2008-01-15,10.2621,10.2685,10.7142,10.1394,10.5592,15649744,254463516,0.2971,2.8949,16.2599,4.6854,5461049210.1,N/A,8876251058.55,334009126,0,542889973,339.5767,6.2087,12.6992,-31.0705,
600488.SH,天药股份,2008-01-16,10.5592,10.3719,10.9789,10.2556,10.6496,14377052,234717806,0.0904,0.8563,16.3259,4.3044,5507810487.74,N/A,8952255654.77,334009126,0,542889973,342.4844,6.2618,12.808,-31.3365,
600488.SH,天药股份,2008-01-17,10.6496,10.501,10.9531,9.6098,10.1394,18648180,296060434,-0.5102,-4.7908,15.8761,5.5831,5243943278.2,N/A,8523372576.1,334009126,0,542889973,326.0767,5.9618,12.1944,-29.8352,
600488.SH,天药股份,2008-01-18,10.1394,10.2685,10.275,9.5258,9.7583,14348227,218330392,-0.381,-3.758,15.2165,4.2958,5046877893.86,N/A,8203067492.03,334009126,0,542889973,313.8229,5.7378,11.7361,-28.714,
600488.SH,天药股份,2008-01-21,9.7583,9.7131,10.0102,9.429,9.6421,12075226,182070453,-0.1162,-1.1913,15.078,3.6152,4986756251.18,N/A,8105347296.89,334009126,0,542889973,310.0844,5.6694,11.5963,-28.372,
600488.SH,天药股份,2008-01-22,9.6421,9.3773,9.655,8.6798,8.7121,18624389,261399842,-0.93,-9.645,14.0354,5.576,4505783109.74,N/A,7323585735.77,334009126,0,542889973,280.1768,5.1226,10.4778,-25.6355,
600488.SH,天药股份,2008-01-23,8.7121,8.7896,9.3967,8.6217,9.2804,20748695,290718263,0.5683,6.5234,14.0114,6.212,4799711140.62,N/A,7801328912.01,334009126,0,542889973,298.4537,5.4568,11.1614,-27.3078,
600488.SH,天药股份,2008-01-24,9.2804,9.3644,9.6227,9.1061,9.429,14695157,214153741,0.1485,1.6006,14.5731,4.3996,4876533239.6,N/A,7926193605.8,334009126,0,542889973,303.2306,5.5441,11.34,-27.7449,
600488.SH,天药股份,2008-01-25,9.429,9.3644,9.965,9.2546,9.9069,19653619,295553958,0.4779,5.0685,15.0381,5.8842,5123699992.84,N/A,8327932185.82,334009126,0,542889973,318.5998,5.8251,11.9148,-29.1511,
600488.SH,天药股份,2008-01-28,9.9069,9.9133,9.9327,8.9769,9.6292,16861684,245988173,-0.2777,-2.8031,14.5886,5.0483,4980076068.66,N/A,8094489497.43,334009126,0,542889973,309.6691,5.6619,11.5808,-28.334,
600488.SH,天药股份,2008-01-29,9.6292,9.8036,10.3912,9.4613,9.8488,20805679,314792346,0.2196,2.2803,15.1301,6.2291,5093639171.5,N/A,8279072088.25,334009126,0,542889973,316.7306,5.791,11.8449,-28.9801,
600488.SH,天药股份,2008-01-30,9.8488,9.8552,9.9715,9.3386,9.5129,12078676,180804840,-0.3358,-3.4098,14.9689,3.6163,4919954425.98,N/A,7996769302.29,334009126,0,542889973,305.9306,5.5935,11.441,-27.9919,
600488.SH,天药股份,2008-01-31,9.5129,9.5452,9.5452,8.5636,8.6023,16399087,226192916,-0.9106,-9.5723,13.793,4.9098,4449001558.32,N/A,7231294440.36,334009126,0,542889973,276.646,5.0581,10.3458,-25.3124,
600488.SH,天药股份,2008-02-01,8.6023,8.5894,8.7186,7.7434,7.7434,14242204,176126465,-0.8589,-9.985,12.3665,4.264,4004769420.74,N/A,6509250776.27,334009126,0,542889973,249.0229,4.553,9.3128,-22.785,
600488.SH,天药股份,2008-02-04,7.7434,7.8467,8.3957,7.6853,8.3311,14627372,183155507,0.5877,7.5897,12.5214,4.3793,4308717725.4,N/A,7003280651.7,334009126,0,542889973,267.9229,4.8986,10.0196,-24.5143,
600488.SH,天药股份,2008-02-05,8.3311,8.1955,8.2342,7.7498,8.0146,10454529,130062111,-0.3165,-3.7984,12.4407,3.13,4145053253.66,N/A,6737264564.93,334009126,0,542889973,257.746,4.7125,9.639,-23.5831,
600488.SH,天药股份,2008-02-13,8.0146,8.0082,8.499,7.8209,8.2923,8681604,111097535,0.2777,3.4649,12.7969,2.5992,4288677177.84,N/A,6970707253.32,334009126,0,542889973,266.6768,4.8758,9.973,-24.4003,
600488.SH,天药股份,2008-02-14,8.2923,8.3763,8.809,8.3634,8.7961,7606654,101294006,0.5037,6.0748,13.3165,2.2774,4549204296.12,N/A,7394161432.26,334009126,0,542889973,282.8768,5.172,10.5788,-25.8825,
600488.SH,天药股份,2008-02-15,8.7961,8.7186,8.8154,8.4602,8.5765,6651105,88583482,-0.2196,-2.4963,13.3186,1.9913,4435641193.28,N/A,7209578841.44,334009126,0,542889973,275.8152,5.0429,10.3147,-25.2364,
600488.SH,天药股份,2008-02-18,8.5765,8.6863,9.0092,8.5765,8.7832,7588415,103638518,0.2067,2.4096,13.6575,2.2719,4542524113.6,N/A,7383303632.8,334009126,0,542889973,282.4614,5.1644,10.5633,-25.8445,
600488.SH,天药股份,2008-02-19,8.7832,8.7186,8.9446,8.6863,8.8025,7568621,103605680,0.0194,0.2206,13.6888,2.266,4552544387.38,N/A,7399590331.99,334009126,0,542889973,283.0845,5.1758,10.5866,-25.9015,
600488.SH,天药股份,2008-02-20,8.8025,8.8219,9.1319,8.7121,8.7767,9295658,128420881,-0.0258,-0.2935,13.8151,2.7831,4539184022.34,N/A,7377874733.07,334009126,0,542889973,282.2537,5.1606,10.5555,-25.8255,
600488.SH,天药股份,2008-02-21,8.7767,8.7832,9.0415,8.7832,8.9898,7598462,105408246,0.2131,2.4283,13.8723,2.2749,4649407033.92,N/A,7557028424.16,334009126,0,542889973,289.1075,5.2859,10.8118,-26.4526,
600488.SH,天药股份,2008-02-22,8.9898,8.9898,9.1254,8.3957,8.5055,11400173,154209133,-0.4844,-5.3879,13.5269,3.4131,4398900189.42,N/A,7149860944.41,334009126,0,542889973,273.5306,5.0011,10.2293,-25.0274,
600488.SH,天药股份,2008-02-25,8.5055,8.5313,8.6411,7.8661,7.9953,9731493,123112332,-0.5102,-5.9985,12.6509,2.9135,4135032979.88,N/A,6720977865.74,334009126,0,542889973,257.1229,4.7011,9.6157,-23.5261,
600488.SH,天药股份,2008-02-26,7.9953,8.2859,8.3311,7.6853,8.1567,7870432,97385230,0.1615,2.0194,12.3736,2.3564,4218535261.38,N/A,6856700358.99,334009126,0,542889973,262.3152,4.7961,9.8099,-24.0012,
600488.SH,天药股份,2008-02-27,8.1567,8.2019,8.3052,8.0728,8.1761,5597375,71074084,0.0194,0.2375,12.6978,1.6758,4228555535.16,N/A,6872987058.18,334009126,0,542889973,262.9383,4.8074,9.8332,-24.0582,
600488.SH,天药股份,2008-02-28,8.1761,8.2019,8.6475,8.1825,8.5184,6815938,88621986,0.3423,4.1864,13.0022,2.0406,4405580371.94,N/A,7160718743.87,334009126,0,542889973,273.946,5.0087,10.2448,-25.0654,
600488.SH,天药股份,2008-02-29,8.5184,8.5248,8.6346,8.4086,8.5507,6793982,89728289,0.0323,0.3791,13.207,2.0341,4422280828.24,N/A,7187863242.52,334009126,0,542889973,274.9845,5.0277,10.2837,-25.1604,
600488.SH,天药股份,2008-03-03,8.5507,8.5184,9.0092,8.4021,8.9446,10893406,148574346,0.394,4.6073,13.6389,3.2614,4626026395.1,N/A,7519026126.05,334009126,0,542889973,287.6537,5.2593,10.7575,-26.3196,
600488.SH,天药股份,2008-03-04,8.9446,8.9575,9.1061,8.7896,8.9446,13538972,187647103,0,0,13.8598,4.0535,4626026395.1,N/A,7519026126.05,334009126,0,542889973,287.6537,5.2593,10.7575,-26.3196,
600488.SH,天药股份,2008-03-05,8.9446,8.9769,9.3902,8.8542,9.3773,18383814,259645424,0.4327,4.8375,14.1236,5.504,4849812509.52,N/A,7882762407.96,334009126,0,542889973,301.5691,5.5138,11.2779,-27.5928,
600488.SH,天药股份,2008-03-06,9.3773,9.5452,9.5904,9.1319,9.1577,14030033,203569447,-0.2196,-2.3416,14.5095,4.2005,4736249406.68,N/A,7698179817.14,334009126,0,542889973,294.5075,5.3846,11.0138,-26.9467,
600488.SH,天药股份,2008-03-07,9.1577,9.1836,9.2998,8.7832,8.9123,6989849,97236421,-0.2454,-2.6798,13.9111,2.0927,4609325938.8,N/A,7491881627.4,334009126,0,542889973,286.6152,5.2403,10.7186,-26.2246,
600488.SH,天药股份,2008-03-10,8.9123,8.8284,8.8284,8.3182,8.4473,7717917,101629319,-0.465,-5.2174,13.168,2.3107,4368839368.08,N/A,7101000846.84,334009126,0,542889973,271.6614,4.9669,10.1594,-24.8564,
600488.SH,天药股份,2008-03-11,8.4473,8.3569,8.6863,8.2665,8.5959,3584532,46855542,0.1485,1.7584,13.0716,1.0732,4445661467.06,N/A,7225865540.63,334009126,0,542889973,276.4383,5.0543,10.338,-25.2934,
600488.SH,天药股份,2008-03-12,8.5959,8.7121,8.7767,8.2665,8.2794,5269296,69278425,-0.3165,-3.6814,13.1476,1.5776,4281996995.32,N/A,6959849453.86,334009126,0,542889973,266.2614,4.8682,9.9574,-24.3623,
600488.SH,天药股份,2008-03-13,8.2794,8.1309,8.2019,7.724,7.8403,6049100,74511154,-0.4392,-5.3042,12.3177,1.8111,4054870789.64,N/A,6590684272.22,334009126,0,542889973,252.1383,4.61,9.4293,-23.07,
600488.SH,天药股份,2008-03-14,7.8403,7.7628,7.9953,7.6723,7.7628,4451006,53653326,-0.0775,-0.9885,12.0542,1.3326,4014789694.52,N/A,6525537475.46,334009126,0,542889973,249.646,4.5644,9.3361,-22.842,
600488.SH,天药股份,2008-03-17,7.7628,7.7498,7.7498,6.9878,6.9878,7102230,78948611,-0.775,-9.9834,11.116,2.1264,3613978743.32,N/A,5874069507.86,334009126,0,542889973,224.723,4.1087,8.404,-20.5616,
600488.SH,天药股份,2008-03-18,6.9878,6.8457,6.8457,6.2903,6.2903,7341051,73053524,-0.6975,-9.9815,9.9514,2.1979,3253248887.24,N/A,5287748337.02,334009126,0,542889973,202.2922,3.6986,7.5652,-18.5092,
600488.SH,天药股份,2008-03-19,6.2903,6.4453,6.7488,6.0772,6.4905,8051059,80606528,0.2002,3.1828,10.0119,2.4104,3356791716.3,N/A,5456044228.65,334009126,0,542889973,208.7307,3.8163,7.806,-19.0984,
600488.SH,天药股份,2008-03-20,6.4905,6.3936,6.8263,5.8447,6.639,10574217,103376597,0.1485,2.2886,9.7763,3.1658,3433613815.28,N/A,5580908922.44,334009126,0,542889973,213.5076,3.9037,7.9846,-19.5354,
600488.SH,天药股份,2008-03-21,6.639,6.6519,6.9749,6.5228,6.794,7424433,78695193,0.155,2.3346,10.5995,2.2228,3513776005.52,N/A,5711202515.96,334009126,0,542889973,218.4922,3.9948,8.171,-19.9915,
600488.SH,天药股份,2008-03-24,6.794,6.8522,7.0653,6.5228,6.5938,5921669,62718496,-0.2002,-2.9468,10.5914,1.7729,3410233176.46,N/A,5542906624.33,334009126,0,542889973,212.0537,3.8771,7.9302,-19.4024,
600488.SH,天药股份,2008-03-25,6.5938,6.4001,6.7682,6.2645,6.6261,5067577,51489434,0.0323,0.4897,10.1606,1.5172,3426933632.76,N/A,5570051122.98,334009126,0,542889973,213.0922,3.8961,7.9691,-19.4974,
600488.SH,天药股份,2008-03-26,6.6261,6.6455,6.8069,6.5034,6.5874,3826363,39387055,-0.0387,-0.5848,10.2936,1.1456,3406893085.2,N/A,5537477724.6,334009126,0,542889973,211.846,3.8733,7.9225,-19.3834,
600488.SH,天药股份,2008-03-27,6.5874,6.4582,6.5163,5.9738,5.9803,5876898,56292989,-0.6071,-9.2157,9.5787,1.7595,3092924506.76,N/A,5027161149.98,334009126,0,542889973,192.323,3.5163,7.1924,-17.5971,
600488.SH,天药股份,2008-03-28,5.9803,5.9803,5.9803,5.9803,5.9803,N/A,N/A,0,0,N/A,N/A,3092924506.76,N/A,5027161149.98,334009126,0,542889973,192.323,3.5163,7.1924,-17.5971,
600488.SH,天药股份,2008-03-31,5.9803,6.0449,6.1934,5.5153,5.6057,8861170,80250088,-0.3746,-6.2635,9.0564,2.653,2899199213.68,N/A,4712284965.64,334009126,0,542889973,180.2768,3.2961,6.7419,-16.4949,
