代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600531.SH,豫光金铅,2010-04-02,5.1456,5.1885,5.398,5.1885,5.3121,8124583,161325494,0.1665,3.2359,19.8565,3.5592,4515163984.8,N/A,4515163984.8,228269160,0,228269160,43.7532,4.3449,0.7078,97.1783,
600531.SH,豫光金铅,2010-04-06,5.3121,5.398,5.5081,5.3228,5.3711,5801643,116911723,0.0591,1.1122,20.1515,2.5416,4565383200,N/A,4565383200,228269160,0,228269160,44.2399,4.3932,0.7157,98.2592,
600531.SH,豫光金铅,2010-04-07,5.3711,5.4061,5.4141,5.1617,5.3389,3073788,60669010,-0.0322,-0.6,19.7375,1.3466,4537990900.8,N/A,4537990900.8,228269160,0,228269160,43.9744,4.3669,0.7114,97.6696,
600531.SH,豫光金铅,2010-04-08,5.3389,5.2906,5.4087,5.1966,5.2234,3468894,68529292,-0.1155,-2.163,19.7554,1.5197,4439835162,N/A,4439835162,228269160,0,228269160,43.0233,4.2724,0.696,95.557,
600531.SH,豫光金铅,2010-04-09,5.2234,5.2315,5.3309,5.1993,5.3174,3367219,65953721,0.094,1.7995,19.587,1.4751,4519729368,N/A,4519729368,228269160,0,228269160,43.7975,4.3493,0.7085,97.2766,
600531.SH,豫光金铅,2010-04-12,5.3174,5.4222,5.4437,5.2369,5.3953,4516017,90225063,0.0779,1.4646,19.9789,1.9784,4585927424.4,N/A,4585927424.4,228269160,0,228269160,44.439,4.413,0.7189,98.7013,
600531.SH,豫光金铅,2010-04-13,5.3953,5.3389,5.4383,5.202,5.347,4273109,84905839,-0.0483,-0.896,19.8698,1.872,4544838975.6,N/A,4544838975.6,228269160,0,228269160,44.0408,4.3735,0.7125,97.817,
600531.SH,豫光金铅,2010-04-14,5.347,5.347,5.5753,5.304,5.5215,8759156,178857284,0.1746,3.2647,20.4195,3.8372,4693213929.6,N/A,4693213929.6,228269160,0,228269160,45.4786,4.5163,0.7357,101.0104,
600531.SH,豫光金铅,2010-04-15,5.5215,5.5323,5.5511,5.3711,5.3926,4815393,97727162,-0.1289,-2.3346,20.2947,2.1095,4583644732.8,N/A,4583644732.8,228269160,0,228269160,44.4168,4.4108,0.7186,98.6522,
600531.SH,豫光金铅,2010-04-16,5.3926,5.3926,5.3926,5.3926,5.3926,N/A,N/A,0,0,N/A,N/A,4583644732.8,N/A,4583644732.8,228269160,0,228269160,44.4168,4.4108,0.7186,98.6522,
600531.SH,豫光金铅,2010-04-19,5.3926,5.2234,5.2584,5.0489,5.0569,4551468,87467687,-0.3357,-6.2251,19.2175,1.9939,4298308282.8,N/A,4298308282.8,228269160,0,228269160,41.6518,4.1362,0.6738,92.511,
600531.SH,豫光金铅,2010-04-20,5.0569,5.0569,5.2127,4.9629,5.1617,3228623,61640577,0.1047,2.0712,19.0919,1.4144,4387333255.2,N/A,4387333255.2,228269160,0,228269160,42.5145,4.2219,0.6878,94.4271,
600531.SH,豫光金铅,2010-04-21,5.1617,5.2046,5.2637,5.1563,5.2637,3309463,64356022,0.1021,1.9771,19.4461,1.4498,4474075536,N/A,4474075536,228269160,0,228269160,43.3551,4.3054,0.7014,96.294,
600531.SH,豫光金铅,2010-04-22,5.2637,5.2637,5.586,5.1697,5.4678,8604092,174594210,0.2041,3.8776,20.292,3.7693,4647560097.6,N/A,4647560097.6,228269160,0,228269160,45.0362,4.4723,0.7286,100.0278,
600531.SH,豫光金铅,2010-04-23,5.4678,5.4705,5.6397,5.3711,5.5645,10207994,210532340,0.0967,1.7682,20.6243,4.4719,4729736995.2,N/A,4729736995.2,228269160,0,228269160,45.8325,4.5514,0.7415,101.7965,
600531.SH,豫光金铅,2010-04-26,5.5645,5.6075,5.68,5.492,5.586,5822712,121052432,0.0215,0.3861,20.7897,2.5508,4747998528,N/A,4747998528,228269160,0,228269160,46.0095,4.569,0.7443,102.1895,
600531.SH,豫光金铅,2010-04-27,5.586,5.5323,5.535,5.2369,5.3497,5215824,104089779,-0.2363,-4.2308,19.9565,2.2849,4547121667.2,N/A,4547121667.2,228269160,0,228269160,44.0629,4.3757,0.7128,97.8661,
600531.SH,豫光金铅,2010-04-28,5.3497,5.2369,5.6128,5.1832,5.5994,6843604,139264505,0.2498,4.6687,20.3496,2.998,4759411986,N/A,4759411986,228269160,0,228269160,46.1201,4.58,0.7461,102.4352,
600531.SH,豫光金铅,2010-04-29,5.5994,5.6075,5.637,5.2503,5.261,6753620,138170256,-0.3384,-6.0432,20.4587,2.9586,4471792844.4,N/A,4471792844.4,228269160,0,228269160,43.333,4.3032,0.701,96.2449,
600531.SH,豫光金铅,2010-04-30,5.261,5.1966,5.2906,5.0086,5.0918,5014029,95942372,-0.1692,-3.2159,19.1348,2.1965,4327983273.6,N/A,4327983273.6,228269160,0,228269160,41.9394,4.1648,0.6785,93.1497,
600531.SH,豫光金铅,2010-05-04,5.0918,5.0892,5.3148,5.0489,5.2449,3478747,67674300,0.1531,3.0063,19.4536,1.524,4458096694.8,N/A,4458096694.8,228269160,0,228269160,43.2002,4.29,0.6989,95.9501,
600531.SH,豫光金铅,2010-05-05,5.2449,5.0892,5.3685,5.0489,5.3443,4445327,86022221,0.0994,1.8945,19.3512,1.9474,4542556284,N/A,4542556284,228269160,0,228269160,44.0187,4.3713,0.7121,97.7679,
600531.SH,豫光金铅,2010-05-06,5.3443,5.2637,5.4222,5.0757,5.0892,4913975,95988944,-0.2551,-4.7739,19.5339,2.1527,4325700582,N/A,4325700582,228269160,0,228269160,41.9173,4.1626,0.6781,93.1006,
600531.SH,豫光金铅,2010-05-07,5.0892,5.0408,5.3121,4.9952,5.0355,4888125,93848976,-0.0537,-1.0554,19.1994,2.1414,4280046750,N/A,4280046750,228269160,0,228269160,41.4749,4.1187,0.671,92.118,
600531.SH,豫光金铅,2010-05-10,5.0355,5.1241,5.1993,4.6675,4.7937,4584001,83965060,-0.2417,-4.8,18.317,2.0082,4074604506,N/A,4074604506,228269160,0,228269160,39.4841,3.921,0.6388,87.6963,
600531.SH,豫光金铅,2010-05-11,4.7937,4.9146,5.0086,4.7266,4.7642,4691350,84835506,-0.0295,-0.6162,18.0834,2.0552,4049494898.4,N/A,4049494898.4,228269160,0,228269160,39.2408,3.8968,0.6348,87.1559,
600531.SH,豫光金铅,2010-05-12,4.7642,4.8072,4.9253,4.5655,4.7293,4009856,71188747,-0.0349,-0.7328,17.7534,1.7566,4019819907.6,N/A,4019819907.6,228269160,0,228269160,38.9532,3.8682,0.6302,86.5172,
600531.SH,豫光金铅,2010-05-13,4.7293,4.775,4.8152,4.5171,4.7937,4319375,75226004,0.0645,1.3629,17.4159,1.8922,4074604506,N/A,4074604506,228269160,0,228269160,39.4841,3.921,0.6388,87.6963,
600531.SH,豫光金铅,2010-05-14,4.7937,4.6998,4.8609,4.646,4.74,3168577,56252029,-0.0537,-1.1204,17.7531,1.3881,4028950674,N/A,4028950674,228269160,0,228269160,39.0417,3.877,0.6316,86.7137,
600531.SH,豫光金铅,2010-05-17,4.74,4.5789,4.8582,4.4795,4.5064,3855232,66948634,-0.2336,-4.9292,17.3657,1.6889,3830356504.8,N/A,3830356504.8,228269160,0,228269160,37.1173,3.6859,0.6005,82.4394,
600531.SH,豫光金铅,2010-05-18,4.5064,4.4312,4.5359,4.1626,4.4124,4067066,65446427,-0.094,-2.0858,16.0918,1.7817,3750462298.8,N/A,3750462298.8,228269160,0,228269160,36.3431,3.609,0.5879,80.7199,
600531.SH,豫光金铅,2010-05-19,4.4124,4.3506,4.4715,4.2969,4.3829,2675727,43779070,-0.0295,-0.6695,16.3616,1.1722,3725352691.2,N/A,3725352691.2,228269160,0,228269160,36.0997,3.5849,0.584,80.1795,
600531.SH,豫光金铅,2010-05-20,4.3829,4.2996,4.4043,4.1761,4.1868,2733263,43617856,-0.196,-4.473,15.9582,1.1974,3558716204.4,N/A,3558716204.4,228269160,0,228269160,34.485,3.4245,0.5579,76.593,
600531.SH,豫光金铅,2010-05-21,4.1868,4.031,4.1653,3.9961,4.1519,3327841,50639985,-0.0349,-0.8339,15.2171,1.4579,3529041213.6,N/A,3529041213.6,228269160,0,228269160,34.1974,3.396,0.5532,75.9543,
600531.SH,豫光金铅,2010-05-24,4.1519,4.1895,4.4151,4.1895,4.3748,3585894,57728060,0.2229,5.3687,16.0987,1.5709,3718504616.4,N/A,3718504616.4,228269160,0,228269160,36.0334,3.5783,0.5829,80.0321,
600531.SH,豫光金铅,2010-05-25,4.3748,4.3238,4.4903,4.305,4.399,4399529,72114576,0.0242,0.5525,16.3914,1.9273,3739048840.8,N/A,3739048840.8,228269160,0,228269160,36.2325,3.5981,0.5862,80.4743,
600531.SH,豫光金铅,2010-05-26,4.399,4.399,4.399,4.399,4.399,N/A,N/A,0,0,N/A,N/A,3739048840.8,N/A,3739048840.8,228269160,0,228269160,36.2325,3.5981,0.5862,80.4743,
600531.SH,豫光金铅,2010-05-27,4.399,4.4205,4.7374,4.3641,4.6487,5240645,89313389,0.2498,5.6777,17.0424,2.2958,3951339159.6,N/A,3951339159.6,228269160,0,228269160,38.2896,3.8024,0.6194,85.0433,
600531.SH,豫光金铅,2010-05-28,4.6487,4.6756,4.7132,4.544,4.6058,3741595,64347423,-0.043,-0.9243,17.1979,1.6391,3914816094,N/A,3914816094,228269160,0,228269160,37.9357,3.7672,0.6137,84.2572,
600531.SH,豫光金铅,2010-05-31,4.6058,4.552,4.6192,4.3963,4.4043,2682649,45057571,-0.2014,-4.3732,16.7959,1.1752,3743614224,N/A,3743614224,228269160,0,228269160,36.2767,3.6025,0.5869,80.5725,
600531.SH,豫光金铅,2010-06-01,4.4043,4.4043,4.5252,4.3345,4.5118,2786838,46227331,0.1074,2.439,16.5877,1.2209,3834921888,N/A,3834921888,228269160,0,228269160,37.1615,3.6903,0.6012,82.5377,
600531.SH,豫光金铅,2010-06-02,4.5118,4.4982,4.4982,4.3356,4.4847,1707448,27811339,-0.0271,-0.6006,16.2882,0.748,3777854598,N/A,3777854598,228269160,0,228269160,36.6085,3.6354,0.5922,81.3095,
600531.SH,豫光金铅,2010-06-03,4.4847,4.5334,4.5578,4.4196,4.4223,2023301,33632419,-0.0623,-1.3897,16.6225,0.8864,3725352691.2,N/A,3725352691.2,228269160,0,228269160,36.0997,3.5849,0.584,80.1795,
600531.SH,豫光金铅,2010-06-04,4.4223,4.3383,4.463,4.3383,4.3898,1702088,27458485,-0.0325,-0.7353,16.1322,0.7456,3697960392,N/A,3697960392,228269160,0,228269160,35.8343,3.5585,0.5797,79.5899,
600531.SH,豫光金铅,2010-06-07,4.3898,4.2841,4.3681,4.2489,4.295,1522362,24182463,-0.0948,-2.1605,15.8848,0.6669,3618066186,N/A,3618066186,228269160,0,228269160,35.0601,3.4816,0.5672,77.8704,
600531.SH,豫光金铅,2010-06-08,4.295,4.3654,4.3898,4.2543,4.3356,1322838,21121159,0.0406,0.9464,15.9665,0.5795,3652306560,N/A,3652306560,228269160,0,228269160,35.3919,3.5146,0.5726,78.6073,
600531.SH,豫光金铅,2010-06-09,4.3356,4.3898,4.547,4.3681,4.528,3192041,52419081,0.1924,4.4375,16.4218,1.3984,3814377663.6,N/A,3814377663.6,228269160,0,228269160,36.9624,3.6706,0.598,82.0955,
600531.SH,豫光金铅,2010-06-10,4.528,4.528,4.528,4.4494,4.4603,2103788,34791647,-0.0677,-1.4961,16.5376,0.9216,3757310373.6,N/A,3757310373.6,228269160,0,228269160,36.4094,3.6156,0.589,80.8673,
600531.SH,豫光金铅,2010-06-11,4.4603,4.5063,4.5605,4.4467,4.5226,2809517,46797546,0.0623,1.3973,16.6568,1.2308,3809812280.4,N/A,3809812280.4,228269160,0,228269160,36.9182,3.6662,0.5973,81.9973,
600531.SH,豫光金铅,2010-06-17,4.5226,4.5497,4.631,4.4549,4.4603,2650179,44375528,-0.0623,-1.3781,16.7444,1.161,3757310373.6,N/A,3757310373.6,228269160,0,228269160,36.4094,3.6156,0.589,80.8673,
600531.SH,豫光金铅,2010-06-18,4.4603,4.4765,4.5605,4.2543,4.2896,2573055,42157697,-0.1707,-3.8275,16.3843,1.1272,3613500802.8,N/A,3613500802.8,228269160,0,228269160,35.0159,3.4773,0.5665,77.7721,
600531.SH,豫光金铅,2010-06-21,4.2896,4.2923,4.4413,4.2896,4.4251,1609841,26041072,0.1355,3.1586,16.1762,0.7052,3727635382.8,N/A,3727635382.8,228269160,0,228269160,36.1219,3.5871,0.5844,80.2286,
600531.SH,豫光金铅,2010-06-22,4.4251,4.4251,4.4928,4.3817,4.3952,1897627,31054081,-0.0298,-0.6736,16.3647,0.8313,3702525775.2,N/A,3702525775.2,228269160,0,228269160,35.8785,3.5629,0.5804,79.6882,
600531.SH,豫光金铅,2010-06-23,4.3952,4.341,4.3654,4.276,4.314,1771568,28221813,-0.0813,-1.8496,15.9304,0.7761,3634045027.2,N/A,3634045027.2,228269160,0,228269160,35.2149,3.497,0.5697,78.2143,
600531.SH,豫光金铅,2010-06-24,4.314,4.3031,4.3492,4.276,4.3058,986664,15686753,-0.0081,-0.1884,15.8988,0.4322,3627196952.4,N/A,3627196952.4,228269160,0,228269160,35.1486,3.4904,0.5686,78.0669,
600531.SH,豫光金铅,2010-06-25,4.3058,4.2977,4.341,4.2137,4.2489,1337434,21081315,-0.0569,-1.3216,15.7625,0.5859,3579260428.8,N/A,3579260428.8,228269160,0,228269160,34.6841,3.4443,0.5611,77.0352,
600531.SH,豫光金铅,2010-06-28,4.2489,4.2543,4.3248,4.2028,4.2299,933168,14650413,-0.019,-0.4464,15.6997,0.4088,3563281587.6,N/A,3563281587.6,228269160,0,228269160,34.5292,3.4289,0.5586,76.6913,
600531.SH,豫光金铅,2010-06-29,4.2299,4.2164,4.2625,3.9319,3.9346,1975438,29505411,-0.2954,-6.9827,14.9361,0.8654,3314468203.2,N/A,3314468203.2,228269160,0,228269160,32.1181,3.1895,0.5196,71.3362,
600531.SH,豫光金铅,2010-06-30,3.9346,3.9021,3.9292,3.7666,3.7883,1403410,19697276,-0.1463,-3.719,14.0353,0.6148,3191202856.8,N/A,3191202856.8,228269160,0,228269160,30.9237,3.0709,0.5003,68.6832,
600531.SH,豫光金铅,2010-07-01,3.7883,3.7883,3.8289,3.6988,3.7043,981898,13597119,-0.084,-2.2175,13.8478,0.4301,3120439417.2,N/A,3120439417.2,228269160,0,228269160,30.238,3.0028,0.4892,67.1601,
600531.SH,豫光金铅,2010-07-02,3.7043,3.6717,3.6717,3.4821,3.6175,1936244,25454475,-0.0867,-2.3409,13.1463,0.8482,3047393286,N/A,3047393286,228269160,0,228269160,29.5301,2.9325,0.4777,65.588,
600531.SH,豫光金铅,2010-07-05,3.6175,3.5661,3.5769,3.4712,3.5552,1220248,15926037,-0.0623,-1.7228,13.0515,0.5346,2994891379.2,N/A,2994891379.2,228269160,0,228269160,29.0214,2.882,0.4695,64.458,
600531.SH,豫光金铅,2010-07-06,3.5552,3.5552,3.6961,3.5254,3.6717,1683138,22609654,0.1165,3.2774,13.433,0.7373,3093047118,N/A,3093047118,228269160,0,228269160,29.9725,2.9764,0.4849,66.5706,
600531.SH,豫光金铅,2010-07-07,3.6717,3.669,3.6853,3.6202,3.6772,1481379,19971911,0.0054,0.1476,13.482,0.649,3097612501.2,N/A,3097612501.2,228269160,0,228269160,30.0168,2.9808,0.4856,66.6688,
600531.SH,豫光金铅,2010-07-08,3.6772,3.7259,3.7964,3.7151,3.7232,2439062,33849154,0.0461,1.2528,13.8779,1.0685,3136418258.4,N/A,3136418258.4,228269160,0,228269160,30.3928,3.0182,0.4917,67.5041,
600531.SH,豫光金铅,2010-07-09,3.7232,3.7043,3.8425,3.6609,3.8289,2272636,31673335,0.1057,2.8384,13.9368,0.9956,3225443230.8,N/A,3225443230.8,228269160,0,228269160,31.2555,3.1038,0.5056,69.4201,
600531.SH,豫光金铅,2010-07-12,3.8289,3.8289,3.9563,3.7964,3.8641,2232914,32138162,0.0352,0.92,14.3929,0.9782,3255118221.6,N/A,3255118221.6,228269160,0,228269160,31.543,3.1324,0.5103,70.0588,
600531.SH,豫光金铅,2010-07-13,3.8641,3.8479,3.8479,3.7151,3.7422,1650388,22887395,-0.1219,-3.1557,13.8679,0.723,3152397099.6,N/A,3152397099.6,228269160,0,228269160,30.5476,3.0335,0.4942,67.848,
600531.SH,豫光金铅,2010-07-14,3.7422,3.7855,3.9237,3.7855,3.8181,2149923,30589630,0.0759,2.0275,14.2282,0.9418,3216312464.4,N/A,3216312464.4,228269160,0,228269160,31.167,3.095,0.5042,69.2236,
600531.SH,豫光金铅,2010-07-15,3.8181,3.8641,3.8641,3.7395,3.7503,1571101,22104692,-0.0677,-1.7743,14.0696,0.6883,3159245174.4,N/A,3159245174.4,228269160,0,228269160,30.614,3.0401,0.4953,67.9953,
600531.SH,豫光金铅,2010-07-16,3.7503,3.7124,3.7883,3.6717,3.7883,1134629,15608032,0.0379,1.0116,13.7561,0.4971,3191202856.8,N/A,3191202856.8,228269160,0,228269160,30.9237,3.0709,0.5003,68.6832,
600531.SH,豫光金铅,2010-07-19,3.7883,3.7612,3.8939,3.6853,3.8831,2209893,31365233,0.0948,2.5036,14.1931,0.9681,3271097062.8,N/A,3271097062.8,228269160,0,228269160,31.6979,3.1478,0.5128,70.4027,
600531.SH,豫光金铅,2010-07-20,3.8831,3.9021,4.0619,3.8723,4.0348,3896153,57470239,0.1517,3.9079,14.7505,1.7068,3398927792.4,N/A,3398927792.4,228269160,0,228269160,32.9366,3.2708,0.5328,73.154,
600531.SH,豫光金铅,2010-07-21,4.0348,4.0213,4.0538,3.9698,4.005,3009396,44529944,-0.0298,-0.7388,14.797,1.3184,3373818184.8,N/A,3373818184.8,228269160,0,228269160,32.6933,3.2466,0.5289,72.6135,
600531.SH,豫光金铅,2010-07-22,4.005,3.9698,4.1541,3.9563,4.1459,4215985,63629971,0.1409,3.5183,15.0926,1.8469,3492518148,N/A,3492518148,228269160,0,228269160,33.8435,3.3608,0.5475,75.1683,
600531.SH,豫光金铅,2010-07-23,4.1459,4.1649,4.2679,4.0917,4.1622,3971066,61188317,0.0163,0.3922,15.4085,1.7396,3506214297.6,N/A,3506214297.6,228269160,0,228269160,33.9762,3.374,0.5497,75.463,
600531.SH,豫光金铅,2010-07-26,4.1622,4.2001,4.3248,4.1188,4.3167,4446706,69417467,0.1545,3.7109,15.611,1.948,3636327718.8,N/A,3636327718.8,228269160,0,228269160,35.2371,3.4992,0.5701,78.2634,
600531.SH,豫光金铅,2010-07-27,4.3167,4.2625,4.314,4.1947,4.2327,3623254,56830070,-0.084,-1.946,15.6848,1.5873,3565564279.2,N/A,3565564279.2,228269160,0,228269160,34.5513,3.4311,0.559,76.7404,
600531.SH,豫光金铅,2010-07-28,4.2327,4.1297,4.3221,4.0972,4.2733,4760507,74445598,0.0406,0.9603,15.6382,2.0855,3599804653.2,N/A,3599804653.2,228269160,0,228269160,34.8831,3.4641,0.5643,77.4774,
600531.SH,豫光金铅,2010-07-29,4.2733,4.2543,4.4576,4.2408,4.3844,6334361,101653904,0.1111,2.5999,16.048,2.775,3693395008.8,N/A,3693395008.8,228269160,0,228269160,35.7901,3.5541,0.579,79.4917,
600531.SH,豫光金铅,2010-07-30,4.3844,4.3627,4.4142,4.2354,4.3004,3641132,58080082,-0.084,-1.9159,15.9511,1.5951,3622631569.2,N/A,3622631569.2,228269160,0,228269160,35.1043,3.486,0.5679,77.9687,
600531.SH,豫光金铅,2010-08-02,4.3004,4.295,4.3844,4.2679,4.3492,3178644,50808994,0.0488,1.1342,15.9845,1.3925,3663720018,N/A,3663720018,228269160,0,228269160,35.5025,3.5256,0.5744,78.853,
600531.SH,豫光金铅,2010-08-03,4.3492,4.5036,4.5605,4.3492,4.3519,6137220,100850159,0.0027,0.0623,16.4325,2.6886,3666002709.6,N/A,3666002709.6,228269160,0,228269160,35.5246,3.5278,0.5747,78.9021,
600531.SH,豫光金铅,2010-08-04,4.3519,4.3004,4.4169,4.1703,4.3302,4142341,65477592,-0.0217,-0.4981,15.8069,1.8147,3647741176.8,N/A,3647741176.8,228269160,0,228269160,35.3477,3.5102,0.5718,78.5091,
600531.SH,豫光金铅,2010-08-05,4.3302,4.3356,4.3817,4.2354,4.2652,3250571,51546246,-0.065,-1.5019,15.8576,1.424,3592956578.4,N/A,3592956578.4,228269160,0,228269160,34.8168,3.4575,0.5633,77.33,
600531.SH,豫光金铅,2010-08-06,4.2652,4.2543,4.36,4.2001,4.3573,3032904,48050173,0.0921,2.1601,15.843,1.3287,3670568092.8,N/A,3670568092.8,228269160,0,228269160,35.5689,3.5322,0.5754,79.0004,
600531.SH,豫光金铅,2010-08-09,4.3573,4.3763,4.5145,4.3627,4.4901,5927754,97420540,0.1328,3.0473,16.4346,2.5968,3782419981.2,N/A,3782419981.2,228269160,0,228269160,36.6527,3.6398,0.593,81.4077,
600531.SH,豫光金铅,2010-08-10,4.4901,4.4901,4.4901,4.4901,4.4901,N/A,N/A,0,0,N/A,N/A,3782419981.2,N/A,3782419981.2,228269160,0,228269160,36.6527,3.6398,0.593,81.4077,
600531.SH,豫光金铅,2010-08-11,4.4901,4.295,4.4169,4.2543,4.3627,4508459,72058347,-0.1274,-2.8365,15.9829,1.9751,3675133476,N/A,3675133476,228269160,0,228269160,35.6131,3.5366,0.5761,79.0986,
600531.SH,豫光金铅,2010-08-12,4.3627,4.295,4.341,4.2137,4.2218,2937115,46325184,-0.1409,-3.2298,15.7723,1.2867,3556433512.8,N/A,3556433512.8,228269160,0,228269160,34.4629,3.4223,0.5575,76.5439,
600531.SH,豫光金铅,2010-08-13,4.2218,4.2733,4.3681,4.2435,4.3573,3721575,59407135,0.1355,3.2092,15.9629,1.6303,3670568092.8,N/A,3670568092.8,228269160,0,228269160,35.5689,3.5322,0.5754,79.0004,
600531.SH,豫光金铅,2010-08-16,4.3573,4.3492,4.4549,4.2814,4.4467,4926616,80025534,0.0894,2.0522,16.2435,2.1582,3745896915.6,N/A,3745896915.6,228269160,0,228269160,36.2988,3.6047,0.5872,80.6217,
600531.SH,豫光金铅,2010-08-17,4.4467,4.4711,4.4847,4.3898,4.4278,3438591,56201633,-0.019,-0.4266,16.3444,1.5064,3729918074.4,N/A,3729918074.4,228269160,0,228269160,36.144,3.5893,0.5847,80.2777,
600531.SH,豫光金铅,2010-08-18,4.4278,4.444,4.6256,4.4169,4.5687,8140833,136601955,0.1409,3.1824,16.7798,3.5663,3848618037.6,N/A,3848618037.6,228269160,0,228269160,37.2942,3.7035,0.6033,82.8325,
600531.SH,豫光金铅,2010-08-19,4.5687,4.5253,4.9236,4.4738,4.7502,11813260,206307234,0.1816,3.9739,17.464,5.1751,4001558374.8,N/A,4001558374.8,228269160,0,228269160,38.7762,3.8507,0.6273,86.1242,
600531.SH,豫光金铅,2010-08-20,4.7502,4.6933,4.7475,4.5524,4.5605,5969701,101982513,-0.1897,-3.9932,17.0834,2.6152,3841769962.8,N/A,3841769962.8,228269160,0,228269160,37.2279,3.6969,0.6023,82.6851,
600531.SH,豫光金铅,2010-08-23,4.5605,4.5578,4.6879,4.5389,4.5822,3560965,60491155,0.0217,0.4753,16.9873,1.56,3860031495.6,N/A,3860031495.6,228269160,0,228269160,37.4048,3.7145,0.6051,83.0781,
600531.SH,豫光金铅,2010-08-24,4.5822,4.5714,4.6635,4.4711,4.6093,4332060,73281705,0.0271,0.5914,16.9161,1.8978,3882858411.6,N/A,3882858411.6,228269160,0,228269160,37.626,3.7365,0.6087,83.5694,
600531.SH,豫光金铅,2010-08-25,4.6093,4.5632,4.6879,4.4847,4.5009,3635610,61678251,-0.1084,-2.3516,16.965,1.5927,3791550747.6,N/A,3791550747.6,228269160,0,228269160,36.7412,3.6486,0.5944,81.6042,
600531.SH,豫光金铅,2010-08-26,4.5009,4.5958,4.5985,4.4521,4.547,3028597,50694937,0.0461,1.0235,16.7388,1.3268,3830356504.8,N/A,3830356504.8,228269160,0,228269160,37.1173,3.6859,0.6005,82.4394,
600531.SH,豫光金铅,2010-08-27,4.547,4.547,4.5524,4.4467,4.5009,1853459,30768463,-0.0461,-1.0131,16.6006,0.812,3791550747.6,N/A,3791550747.6,228269160,0,228269160,36.7412,3.6486,0.5944,81.6042,
600531.SH,豫光金铅,2010-08-30,4.5009,4.5551,4.7014,4.5551,4.6933,4738336,81286337,0.1924,4.2745,17.155,2.0758,3953621851.2,N/A,3953621851.2,228269160,0,228269160,38.3117,3.8045,0.6198,85.0924,
600531.SH,豫光金铅,2010-08-31,4.6933,4.6743,4.7584,4.6364,4.6933,4552375,79137848,0,0,17.3839,1.9943,3953621851.2,N/A,3953621851.2,228269160,0,228269160,38.3117,3.8045,0.6198,85.0924,
600531.SH,豫光金铅,2010-09-01,4.6933,4.734,4.7556,4.5578,4.6147,4226294,72678094,-0.0786,-1.6744,17.1966,1.8515,3887423794.8,N/A,3887423794.8,228269160,0,228269160,37.6703,3.7408,0.6094,83.6677,
600531.SH,豫光金铅,2010-09-02,4.6147,4.715,4.8207,4.6473,4.7719,6402082,112282416,0.1572,3.4058,17.5384,2.8046,4019819907.6,N/A,4019819907.6,228269160,0,228269160,38.9532,3.8682,0.6302,86.5172,
600531.SH,豫光金铅,2010-09-03,4.7719,4.8234,4.8451,4.6906,4.7313,5192759,91048599,-0.0406,-0.8518,17.5338,2.2748,3985579533.6,N/A,3985579533.6,228269160,0,228269160,38.6214,3.8353,0.6248,85.7803,
600531.SH,豫光金铅,2010-09-06,4.7313,4.7773,5.0049,4.7096,4.8261,7514408,135376991,0.0948,2.0046,18.0157,3.2919,4065473739.6,N/A,4065473739.6,228269160,0,228269160,39.3956,3.9122,0.6373,87.4998,
600531.SH,豫光金铅,2010-09-07,4.8261,4.8722,4.8938,4.7611,4.8911,3996279,71321520,0.065,1.3476,17.847,1.7507,4120258338,N/A,4120258338,228269160,0,228269160,39.9265,3.9649,0.6459,88.6789,
600531.SH,豫光金铅,2010-09-08,4.8911,4.8288,5.1486,4.8261,5.0754,9683338,179692707,0.1843,3.7673,18.5569,4.2421,4275481366.8,N/A,4275481366.8,228269160,0,228269160,41.4306,4.1143,0.6703,92.0197,
600531.SH,豫光金铅,2010-09-09,5.0754,5.0646,5.0646,4.9074,4.9291,6563909,120215627,-0.1463,-2.8831,18.3146,2.8755,4152216020.4,N/A,4152216020.4,228269160,0,228269160,40.2362,3.9957,0.6509,89.3667,
600531.SH,豫光金铅,2010-09-10,4.9291,4.9182,4.9209,4.7096,4.8369,4238275,75412307,-0.0921,-1.8692,17.7932,1.8567,4074604506,N/A,4074604506,228269160,0,228269160,39.4841,3.921,0.6388,87.6963,
600531.SH,豫光金铅,2010-09-13,4.8369,4.8451,4.9453,4.8234,4.9426,3345952,60585156,0.1057,2.1849,18.107,1.4658,4163629478.4,N/A,4163629478.4,228269160,0,228269160,40.3468,4.0066,0.6527,89.6124,
600531.SH,豫光金铅,2010-09-14,4.9426,4.9887,5.0537,4.9453,4.9724,4365984,80567150,0.0298,0.6031,18.4534,1.9126,4188739086,N/A,4188739086,228269160,0,228269160,40.5901,4.0308,0.6567,90.1528,
600531.SH,豫光金铅,2010-09-15,4.9724,5.0835,5.116,4.8098,4.8559,4858348,89179991,-0.1165,-2.3433,18.356,2.1283,4090583347.2,N/A,4090583347.2,228269160,0,228269160,39.6389,3.9363,0.6413,88.0402,
600531.SH,豫光金铅,2010-09-16,4.8559,4.8505,4.902,4.612,4.7096,3500642,61151124,-0.1463,-3.0134,17.4685,1.5336,3967318000.8,N/A,3967318000.8,228269160,0,228269160,38.4444,3.8177,0.6219,85.3872,
