代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600241.SH,时代万恒,2012-01-16,4.9069,4.8485,4.9244,4.7433,4.7784,169822,1406084,-0.1285,-2.619,8.2798,0.1602,867080000,N/A,867080000,106000000,0,106000000,60.1489,1.719,0.5255,88.5426,
600241.SH,时代万恒,2012-01-17,4.7784,4.8134,5.0588,4.7433,5.0121,465549,3937424,0.2337,4.89,8.4576,0.4392,909480000,N/A,909480000,106000000,0,106000000,63.0902,1.8031,0.5512,92.8723,
600241.SH,时代万恒,2012-01-18,5.0121,5.0938,5.0938,4.9303,4.9536,591652,5098367,-0.0584,-1.1655,8.6172,0.5582,898880000,N/A,898880000,106000000,0,106000000,62.3548,1.7821,0.5448,91.7899,
600241.SH,时代万恒,2012-01-19,4.9536,4.9127,5.0354,4.9127,5.0179,340248,2911431,0.0643,1.2972,8.5568,0.321,910540000,N/A,910540000,106000000,0,106000000,63.1637,1.8052,0.5518,92.9806,
600241.SH,时代万恒,2012-01-20,5.0179,5.1815,5.1815,5.0237,5.0705,337844,2932425,0.0526,1.0477,8.6798,0.3187,920080000,N/A,920080000,106000000,0,106000000,63.8255,1.8241,0.5576,93.9547,
600241.SH,时代万恒,2012-01-30,5.0705,5.0705,5.1114,4.9595,5.0237,264628,2291440,-0.0467,-0.9217,8.6591,0.2496,911600000,N/A,911600000,106000000,0,106000000,63.2372,1.8073,0.5525,93.0888,
600241.SH,时代万恒,2012-01-31,5.0237,5.0705,5.0705,4.9653,5.0529,163208,1404180,0.0292,0.5814,8.6036,0.154,916900000,N/A,916900000,106000000,0,106000000,63.6049,1.8178,0.5557,93.63,
600241.SH,时代万恒,2012-02-01,5.0529,5.0529,5.1114,5.0296,5.0822,264335,2299352,0.0292,0.578,8.6986,0.2494,922200000,N/A,922200000,106000000,0,106000000,63.9725,1.8283,0.5589,94.1712,
600241.SH,时代万恒,2012-02-02,5.0822,5.1406,5.1464,5.0296,5.1406,364691,3188033,0.0584,1.1494,8.7417,0.344,932800000,N/A,932800000,106000000,0,106000000,64.7079,1.8493,0.5653,95.2537,
600241.SH,时代万恒,2012-02-03,5.1406,5.1464,5.2516,5.0938,5.2516,499527,4434682,0.111,2.1591,8.8778,0.4713,952940000,N/A,952940000,106000000,0,106000000,66.105,1.8892,0.5775,97.3103,
600241.SH,时代万恒,2012-02-06,5.2516,5.2574,5.3509,5.199,5.2866,452392,4094317,0.035,0.6674,9.0504,0.4268,959300000,N/A,959300000,106000000,0,106000000,66.5462,1.9019,0.5814,97.9597,
600241.SH,时代万恒,2012-02-07,5.2866,5.2282,5.2866,5.1114,5.1523,299098,2648848,-0.1344,-2.5414,8.8561,0.2822,934920000,N/A,934920000,106000000,0,106000000,64.8549,1.8535,0.5666,95.4701,
600241.SH,时代万恒,2012-02-08,5.1523,5.1873,5.2866,5.1815,5.2808,379752,3405539,0.1285,2.4943,8.9678,0.3583,958240000,N/A,958240000,106000000,0,106000000,66.4726,1.8998,0.5808,97.8515,
600241.SH,时代万恒,2012-02-09,5.2808,5.2632,5.4093,5.2457,5.3392,614940,5617499,0.0584,1.1062,9.135,0.5801,968840000,N/A,968840000,106000000,0,106000000,67.2079,1.9208,0.5872,98.9339,
600241.SH,时代万恒,2012-02-10,5.3392,5.3625,5.3859,5.2808,5.3392,315688,2892331,0,0,9.162,0.2978,968840000,N/A,968840000,106000000,0,106000000,67.2079,1.9208,0.5872,98.9339,
600241.SH,时代万恒,2012-02-13,5.3392,5.345,5.4911,5.2808,5.4852,739969,6831338,0.146,2.7352,9.2319,0.6981,995340000,N/A,995340000,106000000,0,106000000,69.0462,1.9733,0.6032,101.64,
600241.SH,时代万恒,2012-02-14,5.4852,5.4794,5.5144,5.421,5.4619,612018,5719941,-0.0234,-0.426,9.346,0.5774,991100000,N/A,991100000,106000000,0,106000000,68.7521,1.9649,0.6007,101.207,
600241.SH,时代万恒,2012-02-15,5.4619,5.4326,5.5728,5.3567,5.5144,376316,3533537,0.0526,0.9626,9.3898,0.355,1000640000,N/A,1000640000,106000000,0,106000000,69.4139,1.9838,0.6064,102.1812,
600241.SH,时代万恒,2012-02-16,5.5144,5.5203,5.6079,5.4093,5.5261,480814,4531811,0.0117,0.2119,9.4253,0.4536,1002760000,N/A,1002760000,106000000,0,106000000,69.5609,1.988,0.6077,102.3977,
600241.SH,时代万恒,2012-02-17,5.5261,5.5612,5.5728,5.4268,5.5203,456399,4312067,-0.0058,-0.1057,9.448,0.4306,1001700000,N/A,1001700000,106000000,0,106000000,69.4874,1.9859,0.6071,102.2894,
600241.SH,时代万恒,2012-02-20,5.5203,5.6079,5.6254,5.5027,5.5086,453701,4331014,-0.0117,-0.2116,9.546,0.428,999580000,N/A,999580000,106000000,0,106000000,69.3404,1.9817,0.6058,102.073,
600241.SH,时代万恒,2012-02-21,5.5086,5.5436,5.6079,5.4326,5.5787,448686,4246810,0.0701,1.2725,9.465,0.4233,1012300000,N/A,1012300000,106000000,0,106000000,70.2227,2.0069,0.6135,103.3719,
600241.SH,时代万恒,2012-02-22,5.5787,5.5845,5.6605,5.4969,5.6488,863700,8287131,0.0701,1.2565,9.5949,0.8148,1025020000,N/A,1025020000,106000000,0,106000000,71.1051,2.0322,0.6212,104.6708,
600241.SH,时代万恒,2012-02-23,5.6488,5.6663,5.713,5.5962,5.678,683029,6611303,0.0292,0.5171,9.6794,0.6444,1030320000,N/A,1030320000,106000000,0,106000000,71.4728,2.0427,0.6244,105.212,
600241.SH,时代万恒,2012-02-24,5.678,5.6955,5.9117,5.6254,5.7831,1300009,12776505,0.1051,1.8519,9.828,1.2264,1049400000,N/A,1049400000,106000000,0,106000000,72.7963,2.0805,0.636,107.1604,
600241.SH,时代万恒,2012-02-27,5.7831,5.7364,5.8591,5.7364,5.7598,843790,8390852,-0.0234,-0.404,9.9442,0.796,1045160000,N/A,1045160000,106000000,0,106000000,72.5022,2.0721,0.6334,106.7274,
600241.SH,时代万恒,2012-02-28,5.7598,5.7773,5.7831,5.678,5.7247,430100,4218609,-0.035,-0.6085,9.8084,0.4058,1038800000,N/A,1038800000,106000000,0,106000000,72.061,2.0595,0.6296,106.0779,
600241.SH,时代万恒,2012-02-29,5.7247,5.678,5.7481,5.6429,5.6546,333506,3248002,-0.0701,-1.2245,9.739,0.3146,1026080000,N/A,1026080000,106000000,0,106000000,71.1786,2.0343,0.6219,104.779,
600241.SH,时代万恒,2012-03-01,5.6546,5.678,5.7539,5.6605,5.7306,282912,2765963,0.0759,1.343,9.7768,0.2669,1039860000,N/A,1039860000,106000000,0,106000000,72.1346,2.0616,0.6302,106.1862,
600241.SH,时代万恒,2012-03-02,5.7306,5.7773,5.8299,5.7189,5.824,419760,4149511,0.0935,1.631,9.8854,0.396,1056820000,N/A,1056820000,106000000,0,106000000,73.3111,2.0952,0.6405,107.9181,
600241.SH,时代万恒,2012-03-05,5.824,5.8416,5.9,5.8123,5.8416,511453,5111874,0.0175,0.3009,9.9948,0.4825,1060000000,N/A,1060000000,106000000,0,106000000,73.5317,2.1015,0.6424,108.2428,
600241.SH,时代万恒,2012-03-06,5.8416,5.8182,5.8649,5.6663,5.7539,405107,3980878,-0.0876,-1.5,9.8267,0.3822,1044100000,N/A,1044100000,106000000,0,106000000,72.4287,2.07,0.6328,106.6191,
600241.SH,时代万恒,2012-03-07,5.7539,5.6371,5.7831,5.6137,5.6137,445201,4338927,-0.1402,-2.4365,9.746,0.42,1018660000,N/A,1018660000,106000000,0,106000000,70.6639,2.0195,0.6174,104.0213,
600241.SH,时代万恒,2012-03-08,5.6137,5.6137,5.7831,5.6137,5.7189,894804,8746742,0.1051,1.873,9.775,0.8442,1037740000,N/A,1037740000,106000000,0,106000000,71.9875,2.0574,0.6289,105.9697,
600241.SH,时代万恒,2012-03-09,5.7189,5.7539,5.8591,5.7306,5.8591,642549,6386144,0.1402,2.4515,9.9388,0.6062,1063180000,N/A,1063180000,106000000,0,106000000,73.7523,2.1078,0.6444,108.5675,
600241.SH,时代万恒,2012-03-12,5.8591,5.8357,5.9233,5.7831,5.9058,665346,6653580,0.0467,0.7976,10.0002,0.6277,1071660000,N/A,1071660000,106000000,0,106000000,74.3405,2.1246,0.6495,109.4335,
600241.SH,时代万恒,2012-03-13,5.9058,5.9058,5.9993,5.8474,5.9876,745008,7561096,0.0818,1.3848,10.149,0.7028,1086500000,N/A,1086500000,106000000,0,106000000,75.37,2.154,0.6585,110.9489,
600241.SH,时代万恒,2012-03-14,5.9876,6.0402,6.157,5.5495,5.6313,1431741,14492446,-0.3563,-5.9512,10.1223,1.3507,1021840000,N/A,1021840000,106000000,0,106000000,70.8845,2.0258,0.6193,104.3461,
600241.SH,时代万恒,2012-03-15,5.6313,5.5845,5.7014,5.3801,5.5495,866990,8225403,-0.0818,-1.4523,9.4873,0.8179,1007000000,N/A,1007000000,106000000,0,106000000,69.8551,1.9964,0.6103,102.8307,
600241.SH,时代万恒,2012-03-16,5.5495,5.5495,5.7014,5.5495,5.6897,654620,6289073,0.1402,2.5263,9.6072,0.6176,1032440000,N/A,1032440000,106000000,0,106000000,71.6198,2.0469,0.6257,105.4285,
600241.SH,时代万恒,2012-03-19,5.6897,5.6663,5.7831,5.4735,5.7598,602919,5855793,0.0701,1.232,9.7124,0.5688,1045160000,N/A,1045160000,106000000,0,106000000,72.5022,2.0721,0.6334,106.7274,
600241.SH,时代万恒,2012-03-20,5.7598,5.713,5.8065,5.6546,5.7189,733090,7211047,-0.0409,-0.7099,9.8365,0.6916,1037740000,N/A,1037740000,106000000,0,106000000,71.9875,2.0574,0.6289,105.9697,
600241.SH,时代万恒,2012-03-21,5.7189,5.678,5.9175,5.5845,5.8708,1076589,10679630,0.1519,2.6558,9.9199,1.0157,1065300000,N/A,1065300000,106000000,0,106000000,73.8993,2.112,0.6456,108.784,
600241.SH,时代万恒,2012-03-22,5.8708,5.8708,5.935,5.7831,5.8649,865552,8671093,-0.0058,-0.0995,10.018,0.8166,1064240000,N/A,1064240000,106000000,0,106000000,73.8258,2.1099,0.645,108.6758,
600241.SH,时代万恒,2012-03-23,5.8649,5.8591,6.0402,5.6371,5.7072,665030,6674823,-0.1577,-2.6892,10.0369,0.6274,1035620000,N/A,1035620000,106000000,0,106000000,71.8404,2.0532,0.6276,105.7532,
600241.SH,时代万恒,2012-03-26,5.7072,5.7072,5.824,5.6371,5.8182,419983,4131432,0.111,1.9447,9.8371,0.3962,1055760000,N/A,1055760000,106000000,0,106000000,73.2375,2.0931,0.6399,107.8098,
600241.SH,时代万恒,2012-03-27,5.8182,5.8299,6.0168,5.8123,5.9818,1591903,16187209,0.1636,2.8112,10.1685,1.5018,1085440000,N/A,1085440000,106000000,0,106000000,75.2964,2.1519,0.6578,110.8406,
600241.SH,时代万恒,2012-03-28,5.9818,6.1336,6.5192,6.0752,6.2914,4270253,45691317,0.3096,5.1758,10.6999,4.0285,1141620000,N/A,1141620000,106000000,0,106000000,79.1936,2.2633,0.6919,116.5775,
600241.SH,时代万恒,2012-03-29,6.2914,6.1512,6.747,6.046,6.601,4746091,52292196,0.3096,4.9211,11.018,4.4774,1197800000,N/A,1197800000,106000000,0,106000000,83.0908,2.3747,0.7259,122.3144,
600241.SH,时代万恒,2012-03-30,6.601,6.4549,6.5893,6.2037,6.3206,2809579,30658021,-0.2804,-4.2478,10.912,2.6505,1146920000,N/A,1146920000,106000000,0,106000000,79.5613,2.2738,0.6951,117.1187,
600241.SH,时代万恒,2012-04-05,6.3206,6.3439,6.5659,6.1278,6.5367,2808906,30389566,0.2161,3.4196,10.819,2.6499,1186140000,N/A,1186140000,106000000,0,106000000,82.2819,2.3516,0.7189,121.1237,
600241.SH,时代万恒,2012-04-06,6.5367,6.4257,6.5075,6.2972,6.3556,2092418,22927495,-0.1811,-2.7703,10.9574,1.974,1153280000,N/A,1153280000,106000000,0,106000000,80.0024,2.2864,0.699,117.7682,
600241.SH,时代万恒,2012-04-09,6.3556,6.3731,6.5718,6.3089,6.3147,1644851,18128457,-0.0409,-0.6434,11.0213,1.5517,1145860000,N/A,1145860000,106000000,0,106000000,79.4877,2.2717,0.6945,117.0105,
600241.SH,时代万恒,2012-04-10,6.3147,6.2972,6.2972,6.0168,6.2621,1683549,17719702,-0.0526,-0.8326,10.5252,1.5883,1136320000,N/A,1136320000,106000000,0,106000000,78.8259,2.2528,0.6887,116.0363,
600241.SH,时代万恒,2012-04-11,6.2621,6.1628,6.303,6.0869,6.2797,1497053,15935416,0.0175,0.2799,10.6445,1.4123,1139500000,N/A,1139500000,106000000,0,106000000,79.0465,2.2591,0.6906,116.361,
600241.SH,时代万恒,2012-04-12,6.2797,6.2797,6.4082,6.1512,6.3907,1406108,15173971,0.111,1.7674,10.7915,1.3265,1159640000,N/A,1159640000,106000000,0,106000000,80.4436,2.299,0.7028,118.4176,
600241.SH,时代万恒,2012-04-13,6.3907,6.4257,6.4491,6.2855,6.3498,1146609,12469589,-0.0409,-0.6399,10.8752,1.0817,1152220000,N/A,1152220000,106000000,0,106000000,79.9289,2.2843,0.6983,117.6599,
600241.SH,时代万恒,2012-04-16,6.3498,6.3381,6.379,6.2213,6.3498,767911,8321976,0,0,10.8372,0.7244,1152220000,N/A,1152220000,106000000,0,106000000,79.9289,2.2843,0.6983,117.6599,
600241.SH,时代万恒,2012-04-17,6.3498,6.2914,6.3615,6.1512,6.1745,776567,8311533,-0.1752,-2.7599,10.7029,0.7326,1120420000,N/A,1120420000,106000000,0,106000000,77.723,2.2213,0.679,114.4126,
600241.SH,时代万恒,2012-04-18,6.1745,6.1687,6.414,6.1687,6.3907,1174851,12714194,0.2161,3.5005,10.822,1.1083,1159640000,N/A,1159640000,106000000,0,106000000,80.4436,2.299,0.7028,118.4176,
600241.SH,时代万恒,2012-04-19,6.3907,6.3673,6.49,6.303,6.4841,1017355,11150936,0.0935,1.4625,10.9607,0.9598,1176600000,N/A,1176600000,106000000,0,106000000,81.6201,2.3327,0.7131,120.1495,
600241.SH,时代万恒,2012-04-20,6.4841,6.4841,6.4841,6.4841,6.4841,N/A,N/A,0,0,N/A,N/A,1176600000,N/A,1176600000,106000000,0,106000000,81.6201,2.3327,0.7131,120.1495,
600241.SH,时代万恒,2012-04-23,6.4841,6.5542,6.747,6.2914,6.3381,1500090,16767406,-0.146,-2.2523,11.1776,1.4152,1150100000,N/A,1150100000,106000000,0,106000000,79.7819,2.2801,0.697,117.4434,
600241.SH,时代万恒,2012-04-24,6.3381,6.3381,6.414,6.0168,6.268,1239574,13237226,-0.0701,-1.106,10.6789,1.1694,1137380000,N/A,1137380000,106000000,0,106000000,78.8995,2.2549,0.6893,116.1445,
600241.SH,时代万恒,2012-04-25,6.268,6.2213,6.414,6.0752,6.3322,1143493,12329365,0.0643,1.0252,10.7822,1.0788,1149040000,N/A,1149040000,106000000,0,106000000,79.7083,2.278,0.6964,117.3352,
600241.SH,时代万恒,2012-04-26,6.3322,6.3322,6.3439,6.157,6.1979,820818,8799591,-0.1344,-2.1218,10.7205,0.7744,1124660000,N/A,1124660000,106000000,0,106000000,78.0171,2.2297,0.6816,114.8456,
600241.SH,时代万恒,2012-04-27,6.1979,6.2505,6.2797,6.0869,6.1278,709652,7477078,-0.0701,-1.131,10.5363,0.6695,1111940000,N/A,1111940000,106000000,0,106000000,77.1347,2.2045,0.6739,113.5467,
600241.SH,时代万恒,2012-05-02,6.1278,6.2446,6.2972,5.9701,6.2563,767659,8108725,0.1285,2.0972,10.5629,0.7242,1135260000,N/A,1135260000,106000000,0,106000000,78.7524,2.2507,0.688,115.928,
600241.SH,时代万恒,2012-05-03,6.2563,6.2388,6.3965,6.1921,6.3907,985304,10623716,0.1344,2.1475,10.7822,0.9295,1159640000,N/A,1159640000,106000000,0,106000000,80.4436,2.299,0.7028,118.4176,
600241.SH,时代万恒,2012-05-04,6.3907,6.3848,6.5893,6.3439,6.5425,1708184,18940879,0.1519,2.3766,11.0883,1.6115,1187200000,N/A,1187200000,106000000,0,106000000,82.3555,2.3537,0.7195,121.2319,
600241.SH,时代万恒,2012-05-07,6.5425,6.6243,6.6886,6.4608,6.5484,1579796,17745244,0.0058,0.0893,11.2326,1.4904,1188260000,N/A,1188260000,106000000,0,106000000,82.429,2.3558,0.7202,121.3402,
600241.SH,时代万恒,2012-05-08,6.5484,6.5583,7.0552,6.4689,6.8167,2148276,14551357,0.2683,4.0971,6.7735,1.1922,1236172000,N/A,1236172000,180200000,0,180200000,85.7526,2.4508,0.7492,126.2327,
600241.SH,时代万恒,2012-05-09,6.8167,6.6179,6.6279,6.4192,6.4291,1954333,12838253,-0.3875,-5.6851,6.5691,1.0845,1165894000,N/A,1165894000,180200000,0,180200000,80.8775,2.3114,0.7066,119.0563,
600241.SH,时代万恒,2012-05-10,6.4291,6.3993,6.459,6.29,6.3496,1247598,8016527,-0.0795,-1.2365,6.4256,0.6923,1151478000,N/A,1151478000,180200000,0,180200000,79.8774,2.2829,0.6979,117.5841,
600241.SH,时代万恒,2012-05-11,6.3496,6.3496,6.3496,6.3496,6.3496,N/A,N/A,0,0,N/A,N/A,1151478000,N/A,1151478000,180200000,0,180200000,79.8774,2.2829,0.6979,117.5841,
600241.SH,时代万恒,2012-05-14,6.3496,6.3596,6.3894,6.2105,6.2304,1312060,8313681,-0.1192,-1.8779,6.3364,0.7281,1129854000,N/A,1129854000,180200000,0,180200000,78.3774,2.24,0.6848,115.376,
600241.SH,时代万恒,2012-05-15,6.2304,6.2105,6.2602,6.0217,6.2205,967420,5995356,-0.0099,-0.1595,6.1973,0.5369,1128052000,N/A,1128052000,180200000,0,180200000,78.2524,2.2364,0.6837,115.192,
600241.SH,时代万恒,2012-05-16,6.2205,6.2602,6.2602,6.0615,6.0814,873269,5396009,-0.1391,-2.2364,6.1791,0.4846,1102824000,N/A,1102824000,180200000,0,180200000,76.5023,2.1864,0.6684,112.6158,
600241.SH,时代万恒,2012-05-17,6.0814,6.1211,6.6875,6.1211,6.6875,3802332,25414141,0.6061,9.9673,6.6838,2.1101,1212746000,N/A,1212746000,180200000,0,180200000,84.1276,2.4043,0.735,123.8406,
600241.SH,时代万恒,2012-05-18,6.6875,7.3533,7.3533,7.3533,7.3533,4154361,30742271,0.6658,9.9554,7.4,2.3054,1333480000,N/A,1333480000,180200000,0,180200000,92.5028,2.6437,0.8082,136.1694,
600241.SH,时代万恒,2012-05-21,7.3533,8.0886,8.0886,7.2837,7.5023,19208356,150443156,0.1491,2.027,7.8322,10.6595,1360510000,N/A,1360510000,180200000,0,180200000,94.3779,2.6973,0.8246,138.9296,
600241.SH,时代万恒,2012-05-22,7.5023,7.3036,7.5023,6.7571,7.3433,7574172,56020920,-0.159,-2.1192,7.3963,4.2032,1331678000,N/A,1331678000,180200000,0,180200000,92.3778,2.6401,0.8071,135.9854,
600241.SH,时代万恒,2012-05-23,7.3433,7.3036,7.3533,7.0651,7.2738,5635232,40805909,-0.0696,-0.9472,7.2412,3.1272,1319064000,N/A,1319064000,180200000,0,180200000,91.5028,2.6151,0.7994,134.6973,
600241.SH,时代万恒,2012-05-24,7.2738,7.234,7.9296,7.1645,7.393,9741476,74138119,0.1192,1.6393,7.6106,5.4059,1340688000,N/A,1340688000,180200000,0,180200000,93.0028,2.658,0.8125,136.9055,
600241.SH,时代万恒,2012-05-25,7.393,7.2539,7.3235,6.9657,7.1048,5408031,38873628,-0.2882,-3.8978,7.1881,3.0011,1288430000,N/A,1288430000,180200000,0,180200000,89.3777,2.5544,0.7809,131.5691,
600241.SH,时代万恒,2012-05-28,7.1048,7.1247,7.2042,6.7074,7.0949,4095850,28607549,-0.0099,-0.1399,6.9845,2.2729,1286628000,N/A,1286628000,180200000,0,180200000,89.2527,2.5508,0.7798,131.3851,
600241.SH,时代万恒,2012-05-29,7.0949,7.0154,7.8004,6.916,7.4328,10842460,81585960,0.3379,4.7619,7.5247,6.0169,1347896000,N/A,1347896000,180200000,0,180200000,93.5029,2.6723,0.8169,137.6415,
600241.SH,时代万恒,2012-05-30,7.4328,7.5818,7.5818,7.0949,7.1148,7450888,54057625,-0.318,-4.2781,7.2552,4.1348,1290232000,N/A,1290232000,180200000,0,180200000,89.5027,2.5579,0.782,131.7531,
600241.SH,时代万恒,2012-05-31,7.1148,7.0552,7.2042,6.9856,7.085,3728696,26505773,-0.0298,-0.419,7.1086,2.0692,1284826000,N/A,1284826000,180200000,0,180200000,89.1277,2.5472,0.7787,131.2011,
600241.SH,时代万恒,2012-06-01,7.085,7.2638,7.5818,7.0055,7.075,5485641,40115499,-0.0099,-0.1403,7.3128,3.0442,1283024000,N/A,1283024000,180200000,0,180200000,89.0027,2.5437,0.7776,131.0171,
600241.SH,时代万恒,2012-06-04,7.075,6.7769,6.916,6.5683,6.5881,4063388,27647522,-0.4869,-6.882,6.8041,2.2549,1194726000,N/A,1194726000,180200000,0,180200000,82.8775,2.3686,0.7241,122.0005,
600241.SH,时代万恒,2012-06-05,6.5881,6.6378,6.7471,6.4391,6.4888,2332784,15376122,-0.0994,-1.5083,6.5913,1.2946,1176706000,N/A,1176706000,180200000,0,180200000,81.6275,2.3329,0.7132,120.1603,
600241.SH,时代万恒,2012-06-06,6.4888,6.5086,6.608,6.3795,6.4391,1694934,11058273,-0.0497,-0.7657,6.5243,0.9406,1167696000,N/A,1167696000,180200000,0,180200000,81.0025,2.315,0.7077,119.2403,
600241.SH,时代万恒,2012-06-07,6.4391,6.5583,6.5583,6.141,6.2006,2815986,17863053,-0.2385,-3.7037,6.3434,1.5627,1124448000,N/A,1124448000,180200000,0,180200000,78.0024,2.2293,0.6815,114.824,
600241.SH,时代万恒,2012-06-08,6.2006,6.3198,6.3397,6.141,6.2105,2431858,15248188,0.0099,0.1603,6.2702,1.3495,1126250000,N/A,1126250000,180200000,0,180200000,78.1274,2.2328,0.6826,115.008,
600241.SH,时代万恒,2012-06-11,6.2105,6.2105,6.3298,6.2006,6.2801,1622569,10231402,0.0696,1.12,6.3057,0.9004,1138864000,N/A,1138864000,180200000,0,180200000,79.0024,2.2579,0.6902,116.2961,
600241.SH,时代万恒,2012-06-12,6.2801,6.2503,6.2602,6.0913,6.131,1705346,10601024,-0.1491,-2.3734,6.2163,0.9464,1111834000,N/A,1111834000,180200000,0,180200000,77.1274,2.2043,0.6738,113.5359,
600241.SH,时代万恒,2012-06-13,6.131,6.1509,6.2403,6.131,6.2105,2505777,15615329,0.0795,1.2966,6.2317,1.3906,1126250000,N/A,1126250000,180200000,0,180200000,78.1274,2.2328,0.6826,115.008,
600241.SH,时代万恒,2012-06-14,6.2105,6.2105,6.2801,6.1012,6.1012,3124931,19471634,-0.1093,-1.76,6.2311,1.7341,1106428000,N/A,1106428000,180200000,0,180200000,76.7523,2.1935,0.6706,112.9838,
600241.SH,时代万恒,2012-06-15,6.1012,6.141,6.1608,5.8429,5.9224,3624768,21822044,-0.1789,-2.9316,6.0203,2.0115,1073992000,N/A,1073992000,180200000,0,180200000,74.5023,2.1292,0.6509,109.6716,
600241.SH,时代万恒,2012-06-18,5.9224,5.9522,6.0515,5.9224,5.9919,2152422,12984885,0.0696,1.1745,6.0327,1.1945,1086606000,N/A,1086606000,180200000,0,180200000,75.3773,2.1542,0.6585,110.9597,
600241.SH,时代万恒,2012-06-19,5.9919,5.9919,6.0118,5.8926,5.972,2551356,15283901,-0.0199,-0.3317,5.9905,1.4158,1083002000,N/A,1083002000,180200000,0,180200000,75.1273,2.1471,0.6564,110.5917,
600241.SH,时代万恒,2012-06-20,5.972,6.0217,6.0714,5.9025,5.972,2393833,14350053,0,0,5.9946,1.3284,1083002000,N/A,1083002000,180200000,0,180200000,75.1273,2.1471,0.6564,110.5917,
600241.SH,时代万恒,2012-06-21,5.972,5.982,5.982,5.7832,5.8329,1736508,10248501,-0.1391,-2.3295,5.9018,0.9637,1057774000,N/A,1057774000,180200000,0,180200000,73.3772,2.0971,0.6411,108.0155,
600241.SH,时代万恒,2012-06-25,5.8329,5.823,5.823,5.5944,5.6243,1595193,9175046,-0.2087,-3.5775,5.7517,0.8852,1019932000,N/A,1019932000,180200000,0,180200000,70.7522,2.0221,0.6181,104.1512,
600241.SH,时代万恒,2012-06-26,5.6243,5.6342,5.7137,5.4156,5.6739,1517087,8552271,0.0497,0.8834,5.6373,0.8419,1028942000,N/A,1028942000,180200000,0,180200000,71.3772,2.0399,0.6236,105.0713,
600241.SH,时代万恒,2012-06-27,5.6739,5.664,5.7137,5.5249,5.5746,1046186,5918871,-0.0994,-1.7513,5.6576,0.5806,1010922000,N/A,1010922000,180200000,0,180200000,70.1271,2.0042,0.6127,103.2312,
600241.SH,时代万恒,2012-06-28,5.5746,5.5646,5.6143,5.4653,5.4851,1179309,6547920,-0.0894,-1.6043,5.5523,0.6544,994704000,N/A,994704000,180200000,0,180200000,69.0021,1.972,0.6029,101.575,
600241.SH,时代万恒,2012-06-29,5.4851,5.4851,5.6044,5.346,5.5348,1535428,8463072,0.0497,0.9058,5.5119,0.8521,1003714000,N/A,1003714000,180200000,0,180200000,69.6271,1.9899,0.6083,102.4951,
600241.SH,时代万恒,2012-07-02,5.5348,5.5448,5.664,5.4752,5.6143,1682775,9517278,0.0795,1.4363,5.6557,0.9338,1018130000,N/A,1018130000,180200000,0,180200000,70.6272,2.0185,0.617,103.9672,
600241.SH,时代万恒,2012-07-03,5.6143,5.6044,5.6441,5.5547,5.6143,1179171,6653876,0,0,5.6428,0.6544,1018130000,N/A,1018130000,180200000,0,180200000,70.6272,2.0185,0.617,103.9672,
600241.SH,时代万恒,2012-07-04,5.6143,5.6243,5.6441,5.4851,5.515,1044214,5840262,-0.0994,-1.7699,5.593,0.5795,1000110000,N/A,1000110000,180200000,0,180200000,69.3771,1.9828,0.6061,102.1271,
600241.SH,时代万恒,2012-07-05,5.515,5.505,5.515,5.3162,5.356,1228779,6650877,-0.159,-2.8829,5.4126,0.6819,971278000,N/A,971278000,180200000,0,180200000,67.3771,1.9256,0.5887,99.1829,
600241.SH,时代万恒,2012-07-06,5.356,5.3659,5.4851,5.3162,5.4752,1035308,5633508,0.1192,2.2263,5.4414,0.5745,992902000,N/A,992902000,180200000,0,180200000,68.8771,1.9685,0.6018,101.391,
600241.SH,时代万恒,2012-07-09,5.4752,5.4355,5.4355,5.2864,5.2864,1175720,6338385,-0.1888,-3.4483,5.3911,0.6525,958664000,N/A,958664000,180200000,0,180200000,66.502,1.9006,0.581,97.8948,
600241.SH,时代万恒,2012-07-10,5.2864,5.3063,5.3063,5.1274,5.1374,1184195,6173767,-0.1491,-2.8195,5.2135,0.6572,931634000,N/A,931634000,180200000,0,180200000,64.627,1.847,0.5646,95.1346,
600241.SH,时代万恒,2012-07-11,5.1374,5.1572,5.187,5.0479,5.1672,812165,4194517,0.0298,0.5803,5.1646,0.4507,937040000,N/A,937040000,180200000,0,180200000,65.002,1.8577,0.5679,95.6866,
600241.SH,时代万恒,2012-07-12,5.1672,5.1473,5.346,5.1175,5.2467,1137817,6022798,0.0795,1.5385,5.2933,0.6314,951456000,N/A,951456000,180200000,0,180200000,66.002,1.8863,0.5766,97.1587,
600241.SH,时代万恒,2012-07-13,5.2467,5.2367,5.2467,5.1473,5.1473,736332,3852374,-0.0994,-1.8939,5.2318,0.4086,933436000,N/A,933436000,180200000,0,180200000,64.752,1.8506,0.5657,95.3186,
600241.SH,时代万恒,2012-07-16,5.1473,5.1274,5.1274,4.8492,4.8889,1000828,5010169,-0.2584,-5.0193,5.006,0.5554,886584000,N/A,886584000,180200000,0,180200000,61.5019,1.7577,0.5373,90.5343,
