代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603808.SH,歌力思,2016-04-26,43.96,43.96,43.96,43.96,43.96,N/A,N/A,0,0,N/A,N/A,2309426291.2,N/A,7281916852,52534720,0,165648700,45.5565,4.8143,8.7178,7.3383,
603808.SH,歌力思,2016-04-27,43.96,43.96,43.96,43.96,43.96,N/A,N/A,0,0,N/A,N/A,2309426291.2,N/A,7281916852,52534720,0,165648700,45.5565,4.8143,8.7178,7.3383,
603808.SH,歌力思,2016-04-28,43.96,43.96,43.96,43.96,43.96,N/A,N/A,0,0,N/A,N/A,2309426291.2,N/A,7281916852,52534720,0,165648700,45.5565,4.8143,8.7178,7.3383,
603808.SH,歌力思,2016-04-29,43.96,43.96,43.96,43.96,43.96,N/A,N/A,0,0,N/A,N/A,2309426291.2,N/A,7281916852,52534720,0,165648700,45.5565,4.8143,8.7178,7.3383,
603808.SH,歌力思,2016-05-03,43.96,43.96,43.96,43.96,43.96,N/A,N/A,0,0,N/A,N/A,2309426291.2,N/A,7281916852,52534720,0,165648700,45.5565,4.8143,8.7178,7.3383,
603808.SH,歌力思,2016-05-04,43.96,43.96,43.96,43.96,43.96,N/A,N/A,0,0,N/A,N/A,2309426291.2,N/A,7281916852,52534720,0,165648700,45.5565,4.8143,8.7178,7.3383,
603808.SH,歌力思,2016-05-05,43.96,43.96,43.96,43.96,43.96,N/A,N/A,0,0,N/A,N/A,2309426291.2,N/A,7281916852,52534720,0,165648700,45.5565,4.8143,8.7178,7.3383,
603808.SH,歌力思,2016-05-06,43.96,43.96,43.96,43.96,43.96,N/A,N/A,0,0,N/A,N/A,2309426291.2,N/A,7281916852,52534720,0,165648700,45.5565,4.8143,8.7178,7.3383,
603808.SH,歌力思,2016-05-09,43.96,43.96,43.96,43.96,43.96,N/A,N/A,0,0,N/A,N/A,2309426291.2,N/A,7281916852,52534720,0,165648700,45.5565,4.8143,8.7178,7.3383,
603808.SH,歌力思,2016-05-10,43.96,43.96,43.96,43.96,43.96,N/A,N/A,0,0,N/A,N/A,2309426291.2,N/A,7281916852,52534720,0,165648700,45.5565,4.8143,8.7178,7.3383,
603808.SH,歌力思,2016-05-11,43.96,43.96,43.96,43.96,43.96,N/A,N/A,0,0,N/A,N/A,2309426291.2,N/A,7281916852,52534720,0,165648700,45.5565,4.8143,8.7178,7.3383,
603808.SH,歌力思,2016-05-12,43.96,43.96,43.96,43.96,43.96,N/A,N/A,0,0,N/A,N/A,2309426291.2,N/A,7281916852,52534720,0,165648700,45.5565,4.8143,8.7178,7.3383,
603808.SH,歌力思,2016-05-13,43.96,43.96,43.96,43.96,43.96,N/A,N/A,0,0,N/A,N/A,2309426291.2,N/A,7281916852,52534720,0,165648700,45.5565,4.8143,8.7178,7.3383,
603808.SH,歌力思,2016-05-16,43.96,43.96,43.96,43.96,43.96,N/A,N/A,0,0,N/A,N/A,2309426291.2,N/A,7281916852,52534720,0,165648700,45.5565,4.8143,8.7178,7.3383,
603808.SH,歌力思,2016-05-17,43.96,43.96,43.96,43.96,43.96,N/A,N/A,0,0,N/A,N/A,2309426291.2,N/A,7281916852,52534720,0,165648700,45.5565,4.8143,8.7178,7.3383,
603808.SH,歌力思,2016-05-18,43.96,43.96,43.96,43.96,43.96,N/A,N/A,0,0,N/A,N/A,2309426291.2,N/A,7281916852,52534720,0,165648700,45.5565,4.8143,8.7178,7.3383,
603808.SH,歌力思,2016-05-19,43.96,43.96,43.96,43.96,43.96,N/A,N/A,0,0,N/A,N/A,2309426291.2,N/A,7281916852,52534720,0,165648700,45.5565,4.8143,8.7178,7.3383,
603808.SH,歌力思,2016-05-20,43.96,43.96,43.96,43.96,43.96,N/A,N/A,0,0,N/A,N/A,2309426291.2,N/A,7281916852,52534720,0,165648700,45.5565,4.8143,8.7178,7.3383,
603808.SH,歌力思,2016-05-23,43.96,43.96,43.96,43.96,43.96,N/A,N/A,0,0,N/A,N/A,2309426291.2,N/A,7281916852,52534720,0,165648700,45.5565,4.8143,8.7178,7.3383,
603808.SH,歌力思,2016-05-24,43.96,43.96,43.96,43.96,43.96,N/A,N/A,0,0,N/A,N/A,2309426291.2,N/A,7281916852,52534720,0,165648700,45.5565,4.8143,8.7178,7.3383,
603808.SH,歌力思,2016-05-25,43.96,43.96,43.96,43.96,43.96,N/A,N/A,0,0,N/A,N/A,2309426291.2,N/A,7281916852,52534720,0,165648700,45.5565,4.8143,8.7178,7.3383,
603808.SH,歌力思,2016-05-26,43.96,43.96,43.96,43.96,43.96,N/A,N/A,0,0,N/A,N/A,2309426291.2,N/A,7281916852,52534720,0,165648700,45.5565,4.8143,8.7178,7.3383,
603808.SH,歌力思,2016-05-27,43.96,43.96,43.96,43.96,43.96,N/A,N/A,0,0,N/A,N/A,2309426291.2,N/A,7281916852,52534720,0,165648700,45.5565,4.8143,8.7178,7.3383,
603808.SH,歌力思,2016-05-30,43.96,43.96,43.96,43.96,43.96,N/A,N/A,0,0,N/A,N/A,2309426291.2,N/A,7281916852,52534720,0,165648700,45.5565,4.8143,8.7178,7.3383,
603808.SH,歌力思,2016-05-31,43.96,43.96,43.96,43.96,43.96,N/A,N/A,0,0,N/A,N/A,2309426291.2,N/A,7281916852,52534720,0,165648700,45.5565,4.8143,8.7178,7.3383,
603808.SH,歌力思,2016-06-01,43.96,43.96,43.96,43.96,43.96,N/A,N/A,0,0,N/A,N/A,2309426291.2,N/A,7281916852,52534720,0,165648700,45.5565,4.8143,8.7178,7.3383,
603808.SH,歌力思,2016-06-02,43.96,43.96,43.96,43.96,43.96,N/A,N/A,0,0,N/A,N/A,2309426291.2,N/A,7281916852,52534720,0,165648700,45.5565,4.8143,8.7178,7.3383,
603808.SH,歌力思,2016-06-03,43.96,43.96,43.96,43.96,43.96,N/A,N/A,0,0,N/A,N/A,2309426291.2,N/A,7281916852,52534720,0,165648700,45.5565,4.8143,8.7178,7.3383,
603808.SH,歌力思,2016-06-06,43.96,43.96,43.96,43.96,43.96,N/A,N/A,0,0,N/A,N/A,2309426291.2,N/A,7281916852,52534720,0,165648700,45.5565,4.8143,8.7178,7.3383,
603808.SH,歌力思,2016-06-07,43.96,43.96,43.96,43.96,43.96,N/A,N/A,0,0,N/A,N/A,2309426291.2,N/A,7281916852,52534720,0,165648700,45.5565,4.8143,8.7178,7.3383,
603808.SH,歌力思,2016-06-08,43.96,43.96,43.96,43.96,43.96,N/A,N/A,0,0,N/A,N/A,2309426291.2,N/A,7281916852,52534720,0,165648700,45.5565,4.8143,8.7178,7.3383,
