代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601003.SH,柳钢股份,2011-11-04,4.1073,4.1172,4.1565,4.0877,4.1565,1977388,8310763,0.0491,1.1962,4.2029,0.0772,10840615236,N/A,10840615236,2562793200,0,2562793200,17.1757,2.0494,0.2921,112.7934,
601003.SH,柳钢股份,2011-11-07,4.1565,4.1958,4.2842,4.1663,4.1761,3881246,16660519,0.0197,0.4728,4.2926,0.1514,10891871100,N/A,10891871100,2562793200,0,2562793200,17.2569,2.0591,0.2935,113.3267,
601003.SH,柳钢股份,2011-11-08,4.1761,4.1958,4.2252,4.0975,4.0975,1887888,8001590,-0.0786,-1.8824,4.2384,0.0737,10686847644,N/A,10686847644,2562793200,0,2562793200,16.932,2.0203,0.2879,111.1935,
601003.SH,柳钢股份,2011-11-09,4.0975,4.0975,4.1565,4.0582,4.127,1183067,4936675,0.0295,0.7194,4.1728,0.0462,10763731440,N/A,10763731440,2562793200,0,2562793200,17.0539,2.0348,0.29,111.9935,
601003.SH,柳钢股份,2011-11-10,4.127,4.0975,4.52,4.0582,4.2547,7620279,33392677,0.1277,3.0952,4.3821,0.2973,11096894556,N/A,11096894556,2562793200,0,2562793200,17.5817,2.0978,0.299,115.4599,
601003.SH,柳钢股份,2011-11-11,4.2547,4.2351,4.294,4.1565,4.1761,3581618,15243827,-0.0786,-1.8476,4.2561,0.1398,10891871100,N/A,10891871100,2562793200,0,2562793200,17.2569,2.0591,0.2935,113.3267,
601003.SH,柳钢股份,2011-11-14,4.1761,4.1958,4.2154,4.1565,4.2056,2265978,9676212,0.0295,0.7059,4.2702,0.0884,10968754896,N/A,10968754896,2562793200,0,2562793200,17.3787,2.0736,0.2955,114.1267,
601003.SH,柳钢股份,2011-11-15,4.2056,4.2056,4.2449,4.1663,4.2154,1959702,8386838,0.0098,0.2336,4.2796,0.0765,10994382828,N/A,10994382828,2562793200,0,2562793200,17.4193,2.0784,0.2962,114.3933,
601003.SH,柳钢股份,2011-11-16,4.2154,4.2154,4.2154,4.0778,4.0877,1987229,8355642,-0.1277,-3.0303,4.2047,0.0775,10661219712,N/A,10661219712,2562793200,0,2562793200,16.8914,2.0155,0.2872,110.9268,
601003.SH,柳钢股份,2011-11-17,4.0877,4.0877,4.1172,4.0582,4.0778,1255458,5216609,-0.0098,-0.2404,4.1551,0.049,10635591780,N/A,10635591780,2562793200,0,2562793200,16.8508,2.0106,0.2866,110.6602,
601003.SH,柳钢股份,2011-11-18,4.0778,4.068,4.068,3.9796,3.9894,1519059,6201816,-0.0884,-2.1687,4.0827,0.0593,10404940392,N/A,10404940392,2562793200,0,2562793200,16.4854,1.967,0.2803,108.2603,
601003.SH,柳钢股份,2011-11-21,3.9894,3.9894,4.0778,3.9894,4.0091,643587,2623111,0.0197,0.4926,4.0758,0.0251,10456196256,N/A,10456196256,2562793200,0,2562793200,16.5666,1.9767,0.2817,108.7936,
601003.SH,柳钢股份,2011-11-22,4.0091,3.9894,4.0091,3.9599,3.9894,752680,3051753,-0.0197,-0.4902,4.0545,0.0294,10404940392,N/A,10404940392,2562793200,0,2562793200,16.4854,1.967,0.2803,108.2603,
601003.SH,柳钢股份,2011-11-23,3.9894,3.9796,4.0189,3.9599,3.9599,796295,3225224,-0.0295,-0.7389,4.0503,0.0311,10328056596,N/A,10328056596,2562793200,0,2562793200,16.3636,1.9525,0.2783,107.4604,
601003.SH,柳钢股份,2011-11-24,3.9599,3.9501,3.9796,3.9206,3.9403,1205847,4837107,-0.0197,-0.4963,4.0114,0.0471,10276800732,N/A,10276800732,2562793200,0,2562793200,16.2824,1.9428,0.2769,106.9271,
601003.SH,柳钢股份,2011-11-25,3.9403,3.9599,3.9796,3.9206,3.9305,753404,3025550,-0.0098,-0.2494,4.0158,0.0294,10251172800,N/A,10251172800,2562793200,0,2562793200,16.2418,1.9379,0.2762,106.6604,
601003.SH,柳钢股份,2011-11-28,3.9305,3.9698,3.9698,3.9108,3.9403,756685,3030294,0.0098,0.25,4.0047,0.0295,10276800732,N/A,10276800732,2562793200,0,2562793200,16.2824,1.9428,0.2769,106.9271,
601003.SH,柳钢股份,2011-11-29,3.9403,3.9894,3.9894,3.9206,3.9698,856740,3444579,0.0295,0.7481,4.0206,0.0334,10353684528,N/A,10353684528,2562793200,0,2562793200,16.4042,1.9573,0.279,107.727,
601003.SH,柳钢股份,2011-11-30,3.9698,3.9501,3.9599,3.7929,3.8027,1579775,6215965,-0.167,-4.2079,3.9347,0.0616,9918009684,N/A,9918009684,2562793200,0,2562793200,15.7139,1.875,0.2672,103.194,
601003.SH,柳钢股份,2011-12-01,3.8027,3.842,3.9305,3.842,3.8813,1140229,4530262,0.0786,2.0672,3.9731,0.0445,10123033140,N/A,10123033140,2562793200,0,2562793200,16.0387,1.9137,0.2727,105.3272,
601003.SH,柳钢股份,2011-12-02,3.8813,3.901,3.901,3.7929,3.8027,742261,2891343,-0.0786,-2.0253,3.8953,0.029,9918009684,N/A,9918009684,2562793200,0,2562793200,15.7139,1.875,0.2672,103.194,
601003.SH,柳钢股份,2011-12-05,3.8027,3.7929,3.8125,3.7339,3.7339,786375,3003561,-0.0688,-1.8088,3.8195,0.0307,9738614160,N/A,9738614160,2562793200,0,2562793200,15.4297,1.841,0.2624,101.3274,
601003.SH,柳钢股份,2011-12-06,3.7339,3.7438,3.7536,3.6946,3.7241,588650,2229074,-0.0098,-0.2632,3.7868,0.023,9712986228,N/A,9712986228,2562793200,0,2562793200,15.3891,1.8362,0.2617,101.0608,
601003.SH,柳钢股份,2011-12-07,3.7241,3.7143,3.7536,3.7045,3.7241,591272,2247582,0,0,3.8013,0.0231,9712986228,N/A,9712986228,2562793200,0,2562793200,15.3891,1.8362,0.2617,101.0608,
601003.SH,柳钢股份,2011-12-08,3.7241,3.7339,3.8027,3.7143,3.7634,815479,3125932,0.0393,1.0554,3.8332,0.0318,9815497956,N/A,9815497956,2562793200,0,2562793200,15.5515,1.8556,0.2645,102.1274,
601003.SH,柳钢股份,2011-12-09,3.7634,3.7339,3.7339,3.6652,3.6946,751660,2827145,-0.0688,-1.8277,3.7612,0.0293,9636102432,N/A,9636102432,2562793200,0,2562793200,15.2673,1.8217,0.2596,100.2608,
601003.SH,柳钢股份,2011-12-12,3.6946,3.6946,3.7241,3.6652,3.675,589161,2209126,-0.0197,-0.5319,3.7496,0.023,9584846568,N/A,9584846568,2562793200,0,2562793200,15.1861,1.812,0.2582,99.7275,
601003.SH,柳钢股份,2011-12-13,3.675,3.6848,3.6946,3.5374,3.5374,1050000,3818640,-0.1376,-3.7433,3.6368,0.041,9226055520,N/A,9226055520,2562793200,0,2562793200,14.6176,1.7442,0.2486,95.9944,
601003.SH,柳钢股份,2011-12-14,3.5374,3.5374,3.5571,3.4293,3.4391,603659,2150284,-0.0983,-2.7778,3.5621,0.0236,8969776200,N/A,8969776200,2562793200,0,2562793200,14.2115,1.6957,0.2417,93.3279,
601003.SH,柳钢股份,2011-12-15,3.4391,3.4391,3.4391,3.1935,3.2623,1309093,4380032,-0.1769,-5.1429,3.3459,0.0511,8508473424,N/A,8508473424,2562793200,0,2562793200,13.4807,1.6085,0.2292,88.5282,
601003.SH,柳钢股份,2011-12-16,3.2623,3.2426,3.3212,3.223,3.3212,1115913,3735333,0.059,1.8072,3.3473,0.0435,8662241016,N/A,8662241016,2562793200,0,2562793200,13.7243,1.6376,0.2334,90.1281,
601003.SH,柳钢股份,2011-12-19,3.3212,3.3212,3.3212,3.2033,3.3212,970489,3214637,0,0,3.3124,0.0379,8662241016,N/A,8662241016,2562793200,0,2562793200,13.7243,1.6376,0.2334,90.1281,
601003.SH,柳钢股份,2011-12-20,3.3212,3.3016,3.3704,3.2819,3.3409,846105,2867848,0.0197,0.5917,3.3895,0.033,8713496880,N/A,8713496880,2562793200,0,2562793200,13.8055,1.6473,0.2348,90.6614,
601003.SH,柳钢股份,2011-12-21,3.3409,3.3409,3.3802,3.2721,3.2819,853219,2883736,-0.059,-1.7647,3.3798,0.0333,8559729288,N/A,8559729288,2562793200,0,2562793200,13.5619,1.6182,0.2306,89.0615,
601003.SH,柳钢股份,2011-12-22,3.2819,3.2819,3.2918,3.1444,3.2721,991709,3245601,-0.0098,-0.2994,3.2727,0.0387,8534101356,N/A,8534101356,2562793200,0,2562793200,13.5213,1.6133,0.2299,88.7948,
601003.SH,柳钢股份,2011-12-23,3.2721,3.2426,3.3311,3.2131,3.2819,610465,2044787,0.0098,0.3003,3.3496,0.0238,8559729288,N/A,8559729288,2562793200,0,2562793200,13.5619,1.6182,0.2306,89.0615,
601003.SH,柳钢股份,2011-12-26,3.2819,3.2721,3.3998,3.2525,3.3409,1422535,4861358,0.059,1.7964,3.4174,0.0555,8713496880,N/A,8713496880,2562793200,0,2562793200,13.8055,1.6473,0.2348,90.6614,
601003.SH,柳钢股份,2011-12-27,3.3409,3.3409,3.3605,3.2623,3.3114,828716,2774445,-0.0295,-0.8824,3.3479,0.0323,8636613084,N/A,8636613084,2562793200,0,2562793200,13.6837,1.6327,0.2327,89.8614,
601003.SH,柳钢股份,2011-12-28,3.3114,3.2721,3.3605,3.1837,3.3409,967776,3236924,0.0295,0.8902,3.3447,0.0378,8713496880,N/A,8713496880,2562793200,0,2562793200,13.8055,1.6473,0.2348,90.6614,
601003.SH,柳钢股份,2011-12-29,3.3409,3.3409,3.3409,3.2819,3.3114,598807,2024984,-0.0295,-0.8824,3.3817,0.0234,8636613084,N/A,8636613084,2562793200,0,2562793200,13.6837,1.6327,0.2327,89.8614,
601003.SH,柳钢股份,2011-12-30,3.3114,3.3114,3.4195,3.3016,3.4097,1392153,4775351,0.0983,2.9674,3.4302,0.0543,8892892404,N/A,8892892404,2562793200,0,2562793200,14.0897,1.6812,0.2396,92.5279,
601003.SH,柳钢股份,2012-01-04,3.4097,3.4097,3.5571,3.4097,3.449,2853855,10132987,0.0393,1.1527,3.5506,0.1114,8995404132,N/A,8995404132,2562793200,0,2562793200,24.8313,1.7073,0.2122,8.9677,
601003.SH,柳钢股份,2012-01-05,3.449,3.449,3.4785,3.3409,3.3802,1395980,4846083,-0.0688,-1.9943,3.4715,0.0545,8816008608,N/A,8816008608,2562793200,0,2562793200,24.3361,1.6733,0.208,8.7889,
601003.SH,柳钢股份,2012-01-06,3.3802,3.3507,3.4686,3.3507,3.4588,1080316,3756141,0.0786,2.3256,3.4769,0.0422,9021032064,N/A,9021032064,2562793200,0,2562793200,24.902,1.7122,0.2128,8.9933,
601003.SH,柳钢股份,2012-01-09,3.4588,3.5079,3.5865,3.4391,3.5865,1480106,5307400,0.1277,3.6932,3.5858,0.0578,9354195180,N/A,9354195180,2562793200,0,2562793200,25.8217,1.7754,0.2207,9.3254,
601003.SH,柳钢股份,2012-01-10,3.5865,3.5865,3.7438,3.5374,3.7339,2825097,10488004,0.1474,4.1096,3.7124,0.1102,9738614160,N/A,9738614160,2562793200,0,2562793200,26.8829,1.8484,0.2297,9.7086,
601003.SH,柳钢股份,2012-01-11,3.7339,3.7438,3.8715,3.6652,3.7339,2802803,10756957,0,0,3.8379,0.1094,9738614160,N/A,9738614160,2562793200,0,2562793200,26.8829,1.8484,0.2297,9.7086,
601003.SH,柳钢股份,2012-01-12,3.7339,3.7339,3.7634,3.675,3.6946,1484371,5595062,-0.0393,-1.0526,3.7693,0.0579,9636102432,N/A,9636102432,2562793200,0,2562793200,26.5999,1.8289,0.2273,9.6064,
601003.SH,柳钢股份,2012-01-13,3.6946,3.6946,3.7438,3.5964,3.6455,1149917,4282656,-0.0491,-1.3298,3.7243,0.0449,9507962772,N/A,9507962772,2562793200,0,2562793200,26.2462,1.8046,0.2243,9.4787,
601003.SH,柳钢股份,2012-01-16,3.6455,3.6258,3.6848,3.5767,3.5767,773500,2852158,-0.0688,-1.8868,3.6873,0.0302,9328567248,N/A,9328567248,2562793200,0,2562793200,25.7509,1.7705,0.2201,9.2999,
601003.SH,柳钢股份,2012-01-17,3.5767,3.5767,3.7929,3.5767,3.7634,1342745,5085220,0.1867,5.2198,3.7872,0.0524,9815497956,N/A,9815497956,2562793200,0,2562793200,27.0951,1.863,0.2315,9.7853,
601003.SH,柳钢股份,2012-01-18,3.7634,3.7634,3.8715,3.7045,3.7241,1000763,3845840,-0.0393,-1.0444,3.8429,0.039,9712986228,N/A,9712986228,2562793200,0,2562793200,26.8121,1.8435,0.2291,9.6831,
601003.SH,柳钢股份,2012-01-19,3.7241,3.6848,3.8027,3.6848,3.7438,804586,3071488,0.0197,0.5277,3.8175,0.0314,9764242092,N/A,9764242092,2562793200,0,2562793200,26.9536,1.8532,0.2303,9.7342,
601003.SH,柳钢股份,2012-01-20,3.7438,3.7536,3.8125,3.7438,3.7831,865864,3322992,0.0393,1.0499,3.8378,0.0338,9866753820,N/A,9866753820,2562793200,0,2562793200,27.2366,1.8727,0.2328,9.8364,
601003.SH,柳钢股份,2012-01-30,3.7831,3.7831,3.8125,3.7339,3.7438,526429,2020605,-0.0393,-1.039,3.8383,0.0205,9764242092,N/A,9764242092,2562793200,0,2562793200,26.9536,1.8532,0.2303,9.7342,
601003.SH,柳钢股份,2012-01-31,3.7438,3.7438,3.7831,3.6553,3.7143,462595,1743094,-0.0295,-0.7874,3.7681,0.0181,9687358296,N/A,9687358296,2562793200,0,2562793200,26.7414,1.8386,0.2285,9.6575,
601003.SH,柳钢股份,2012-02-01,3.7143,3.6848,3.7143,3.6553,3.6652,519747,1942807,-0.0491,-1.3228,3.738,0.0203,9559218636,N/A,9559218636,2562793200,0,2562793200,26.3876,1.8143,0.2255,9.5298,
601003.SH,柳钢股份,2012-02-02,3.6652,3.6652,3.6652,3.6652,3.6652,N/A,N/A,0,0,N/A,N/A,9559218636,N/A,9559218636,2562793200,0,2562793200,26.3876,1.8143,0.2255,9.5298,
601003.SH,柳钢股份,2012-02-03,3.6652,3.7143,3.7929,3.6946,3.7732,1182961,4527549,0.1081,2.9491,3.8273,0.0462,9841125888,N/A,9841125888,2562793200,0,2562793200,27.1658,1.8678,0.2322,9.8108,
601003.SH,柳钢股份,2012-02-06,3.7732,3.7732,3.7732,3.7045,3.7634,961314,3651983,-0.0098,-0.2604,3.7989,0.0375,9815497956,N/A,9815497956,2562793200,0,2562793200,27.0951,1.863,0.2315,9.7853,
601003.SH,柳钢股份,2012-02-07,3.7634,3.7634,3.7634,3.6652,3.675,821244,3092514,-0.0884,-2.3499,3.7656,0.032,9584846568,N/A,9584846568,2562793200,0,2562793200,26.4584,1.8192,0.2261,9.5553,
601003.SH,柳钢股份,2012-02-08,3.675,3.6848,3.7732,3.6553,3.7536,975695,3690190,0.0786,2.139,3.7821,0.0381,9789870024,N/A,9789870024,2562793200,0,2562793200,27.0243,1.8581,0.2309,9.7597,
601003.SH,柳钢股份,2012-02-09,3.7536,3.7438,3.7929,3.7339,3.7634,1559136,5975335,0.0098,0.2618,3.8325,0.0608,9815497956,N/A,9815497956,2562793200,0,2562793200,27.0951,1.863,0.2315,9.7853,
601003.SH,柳钢股份,2012-02-10,3.7634,3.7732,3.8813,3.7339,3.8125,2311080,8998744,0.0491,1.3055,3.8937,0.0902,9943637616,N/A,9943637616,2562793200,0,2562793200,27.4488,1.8873,0.2346,9.913,
601003.SH,柳钢股份,2012-02-13,3.8125,3.8125,3.8125,3.6946,3.7634,1533851,5852491,-0.0491,-1.2887,3.8156,0.0599,9815497956,N/A,9815497956,2562793200,0,2562793200,27.0951,1.863,0.2315,9.7853,
601003.SH,柳钢股份,2012-02-14,3.7634,3.7339,3.7732,3.7143,3.7438,694680,2645521,-0.0197,-0.5222,3.8083,0.0271,9764242092,N/A,9764242092,2562793200,0,2562793200,26.9536,1.8532,0.2303,9.7342,
601003.SH,柳钢股份,2012-02-15,3.7438,3.7339,3.9206,3.7143,3.8125,2771112,10861895,0.0688,1.8373,3.9197,0.1081,9943637616,N/A,9943637616,2562793200,0,2562793200,27.4488,1.8873,0.2346,9.913,
601003.SH,柳钢股份,2012-02-16,3.8125,3.7732,3.8617,3.7634,3.8224,1423858,5518460,0.0098,0.2577,3.8757,0.0556,9969265548,N/A,9969265548,2562793200,0,2562793200,27.5196,1.8921,0.2352,9.9386,
601003.SH,柳钢股份,2012-02-17,3.8224,3.8322,3.8617,3.7634,3.8027,1290220,4967667,-0.0197,-0.5141,3.8502,0.0503,9918009684,N/A,9918009684,2562793200,0,2562793200,27.3781,1.8824,0.234,9.8875,
601003.SH,柳钢股份,2012-02-20,3.8027,3.8518,3.8715,3.7929,3.8027,1002959,3901906,0,0,3.8904,0.0391,9918009684,N/A,9918009684,2562793200,0,2562793200,27.3781,1.8824,0.234,9.8875,
601003.SH,柳钢股份,2012-02-21,3.8027,3.842,3.842,3.7241,3.8125,1514068,5795607,0.0098,0.2584,3.8278,0.0591,9943637616,N/A,9943637616,2562793200,0,2562793200,27.4488,1.8873,0.2346,9.913,
601003.SH,柳钢股份,2012-02-22,3.8125,3.8027,3.8322,3.7634,3.8322,1618322,6287019,0.0197,0.5155,3.8849,0.0631,9994893480,N/A,9994893480,2562793200,0,2562793200,27.5903,1.897,0.2358,9.9641,
601003.SH,柳钢股份,2012-02-23,3.8322,3.842,3.9206,3.8125,3.8813,3865712,15244059,0.0491,1.2821,3.9434,0.1508,10123033140,N/A,10123033140,2562793200,0,2562793200,27.944,1.9213,0.2388,10.0919,
601003.SH,柳钢股份,2012-02-24,3.8813,3.8912,3.9796,3.8125,3.9599,4245013,16873105,0.0786,2.0253,3.9748,0.1656,10328056596,N/A,10328056596,2562793200,0,2562793200,28.51,1.9602,0.2436,10.2963,
601003.SH,柳钢股份,2012-02-27,3.9599,3.9599,4.0385,3.9403,3.9501,3658334,14871965,-0.0098,-0.2481,4.0652,0.1427,10302428664,N/A,10302428664,2562793200,0,2562793200,28.4392,1.9554,0.243,10.2707,
601003.SH,柳钢股份,2012-02-28,3.9501,3.9403,4.0287,3.8617,4.0091,3171334,12753285,0.059,1.4925,4.0214,0.1237,10456196256,N/A,10456196256,2562793200,0,2562793200,28.8637,1.9846,0.2467,10.424,
601003.SH,柳钢股份,2012-02-29,4.0091,3.9992,3.9992,3.901,3.9108,2304237,9235583,-0.0983,-2.451,4.0081,0.0899,10199916936,N/A,10199916936,2562793200,0,2562793200,28.1563,1.9359,0.2406,10.1685,
601003.SH,柳钢股份,2012-03-01,3.9108,3.901,3.9305,3.8715,3.901,1115246,4434410,-0.0098,-0.2513,3.9762,0.0435,10174289004,N/A,10174289004,2562793200,0,2562793200,28.0855,1.9311,0.24,10.143,
601003.SH,柳钢股份,2012-03-02,3.901,3.901,3.9501,3.901,3.9403,1467044,5864600,0.0393,1.0076,3.9976,0.0572,10276800732,N/A,10276800732,2562793200,0,2562793200,28.3685,1.9505,0.2424,10.2452,
601003.SH,柳钢股份,2012-03-05,3.9403,3.9403,3.9698,3.901,3.9108,1513731,6047132,-0.0295,-0.7481,3.9949,0.0591,10199916936,N/A,10199916936,2562793200,0,2562793200,28.1563,1.9359,0.2406,10.1685,
601003.SH,柳钢股份,2012-03-06,3.9108,3.8912,3.8912,3.7831,3.7831,2562609,9948869,-0.1277,-3.2663,3.8823,0.1,9866753820,N/A,9866753820,2562793200,0,2562793200,27.2366,1.8727,0.2328,9.8364,
601003.SH,柳钢股份,2012-03-07,3.7831,3.7634,3.9206,3.7241,3.7929,2404027,9287842,0.0098,0.2597,3.8635,0.0938,9892381752,N/A,9892381752,2562793200,0,2562793200,27.3073,1.8776,0.2334,9.8619,
601003.SH,柳钢股份,2012-03-08,3.7929,3.8125,3.842,3.7732,3.8125,1941940,7544677,0.0197,0.5181,3.8851,0.0758,9943637616,N/A,9943637616,2562793200,0,2562793200,27.4488,1.8873,0.2346,9.913,
601003.SH,柳钢股份,2012-03-09,3.8125,3.8125,3.8518,3.7732,3.842,1295838,5039991,0.0295,0.7732,3.8894,0.0506,10020521412,N/A,10020521412,2562793200,0,2562793200,27.661,1.9019,0.2364,9.9897,
601003.SH,柳钢股份,2012-03-12,3.842,3.8322,3.8617,3.8125,3.8322,1304745,5091480,-0.0098,-0.2558,3.9023,0.0509,9994893480,N/A,9994893480,2562793200,0,2562793200,27.5903,1.897,0.2358,9.9641,
601003.SH,柳钢股份,2012-03-13,3.8322,3.8224,3.8715,3.8125,3.8715,1911146,7476498,0.0393,1.0256,3.912,0.0746,10097405208,N/A,10097405208,2562793200,0,2562793200,27.8733,1.9165,0.2382,10.0663,
601003.SH,柳钢股份,2012-03-14,3.8715,3.8912,4.0287,3.6848,3.7536,8817862,34844430,-0.1179,-3.0457,3.9516,0.3441,9789870024,N/A,9789870024,2562793200,0,2562793200,27.0243,1.8581,0.2309,9.7597,
601003.SH,柳钢股份,2012-03-15,3.7536,3.7536,3.7732,3.6062,3.6553,2686322,10051268,-0.0983,-2.6178,3.7416,0.1048,9533590704,N/A,9533590704,2562793200,0,2562793200,26.3169,1.8095,0.2249,9.5042,
601003.SH,柳钢股份,2012-03-16,3.6553,3.6553,3.7143,3.6357,3.6652,1903010,7111141,0.0098,0.2688,3.7368,0.0743,9559218636,N/A,9559218636,2562793200,0,2562793200,26.3876,1.8143,0.2255,9.5298,
601003.SH,柳钢股份,2012-03-19,3.6652,3.6652,3.7438,3.6258,3.7143,2087719,7826828,0.0491,1.3405,3.749,0.0815,9687358296,N/A,9687358296,2562793200,0,2562793200,26.7414,1.8386,0.2285,9.6575,
601003.SH,柳钢股份,2012-03-20,3.7143,3.7241,3.7634,3.6553,3.675,2265366,8541330,-0.0393,-1.0582,3.7704,0.0884,9584846568,N/A,9584846568,2562793200,0,2562793200,26.4584,1.8192,0.2261,9.5553,
601003.SH,柳钢股份,2012-03-21,3.675,3.675,3.7045,3.6258,3.6553,2223478,8287129,-0.0197,-0.5348,3.7271,0.0868,9533590704,N/A,9533590704,2562793200,0,2562793200,26.3169,1.8095,0.2249,9.5042,
601003.SH,柳钢股份,2012-03-22,3.6553,3.6848,3.6848,3.616,3.6455,1190855,4410224,-0.0098,-0.2688,3.7034,0.0465,9507962772,N/A,9507962772,2562793200,0,2562793200,26.2462,1.8046,0.2243,9.4787,
601003.SH,柳钢股份,2012-03-23,3.6455,3.6357,3.6357,3.5865,3.5865,1101425,4042239,-0.059,-1.6173,3.67,0.043,9354195180,N/A,9354195180,2562793200,0,2562793200,25.8217,1.7754,0.2207,9.3254,
601003.SH,柳钢股份,2012-03-26,3.5865,3.5865,3.6357,3.5865,3.6062,579770,2124147,0.0197,0.5479,3.6638,0.0226,9405451044,N/A,9405451044,2562793200,0,2562793200,25.9632,1.7851,0.2219,9.3765,
601003.SH,柳钢股份,2012-03-27,3.6062,3.6357,3.6553,3.5767,3.5865,663446,2432951,-0.0197,-0.545,3.6671,0.0259,9354195180,N/A,9354195180,2562793200,0,2562793200,25.8217,1.7754,0.2207,9.3254,
601003.SH,柳钢股份,2012-03-28,3.5865,3.5865,3.5865,3.3998,3.4293,1223293,4319282,-0.1572,-4.3836,3.5309,0.0477,8944148268,N/A,8944148268,2562793200,0,2562793200,24.6898,1.6976,0.211,8.9166,
601003.SH,柳钢股份,2012-03-29,3.4293,3.4293,3.4391,3.3605,3.3704,1187601,4091952,-0.059,-1.7192,3.4456,0.0463,8790380676,N/A,8790380676,2562793200,0,2562793200,24.2653,1.6684,0.2074,8.7633,
601003.SH,柳钢股份,2012-03-30,3.3704,3.3704,3.4097,3.3507,3.3704,879496,3020024,0,0,3.4338,0.0343,8790380676,N/A,8790380676,2562793200,0,2562793200,24.2653,1.6684,0.2074,8.7633,
601003.SH,柳钢股份,2012-04-05,3.3704,3.3802,3.449,3.3802,3.4391,839394,2925700,0.0688,2.0408,3.4855,0.0328,8969776200,N/A,8969776200,2562793200,0,2562793200,24.7605,1.7024,0.2116,8.9422,
601003.SH,柳钢股份,2012-04-06,3.4391,3.449,3.6357,3.4195,3.4981,2003690,7240488,0.059,1.7143,3.6136,0.0782,9123543792,N/A,9123543792,2562793200,0,2562793200,25.185,1.7316,0.2152,9.0955,
601003.SH,柳钢股份,2012-04-09,3.4981,3.4981,3.616,3.4588,3.5079,1104314,3978692,0.0098,0.2809,3.6029,0.0431,9149171724,N/A,9149171724,2562793200,0,2562793200,25.2557,1.7365,0.2158,9.121,
601003.SH,柳钢股份,2012-04-10,3.5079,3.5178,3.5374,3.4195,3.5079,2438549,8557813,0,0,3.5094,0.0952,9149171724,N/A,9149171724,2562793200,0,2562793200,25.2557,1.7365,0.2158,9.121,
601003.SH,柳钢股份,2012-04-11,3.5079,3.4785,3.4981,3.4195,3.4883,1672305,5883355,-0.0197,-0.5602,3.5181,0.0653,9097915860,N/A,9097915860,2562793200,0,2562793200,25.1142,1.7268,0.2146,9.0699,
601003.SH,柳钢股份,2012-04-12,3.4883,3.4981,3.5374,3.4785,3.5178,1684244,6029105,0.0295,0.8451,3.5797,0.0657,9174799656,N/A,9174799656,2562793200,0,2562793200,25.3265,1.7414,0.2164,9.1466,
601003.SH,柳钢股份,2012-04-13,3.5178,3.5374,3.5964,3.5178,3.5669,1777864,6439965,0.0491,1.3966,3.6223,0.0694,9302939316,N/A,9302939316,2562793200,0,2562793200,25.6802,1.7657,0.2195,9.2743,
601003.SH,柳钢股份,2012-04-16,3.5669,3.5374,3.5865,3.5178,3.5767,1649325,5994170,0.0098,0.2755,3.6343,0.0644,9328567248,N/A,9328567248,2562793200,0,2562793200,25.7509,1.7705,0.2201,9.2999,
601003.SH,柳钢股份,2012-04-17,3.5767,3.5767,3.616,3.5374,3.5472,1190270,4320085,-0.0295,-0.8242,3.6295,0.0464,9251683452,N/A,9251683452,2562793200,0,2562793200,25.5387,1.7559,0.2182,9.2232,
601003.SH,柳钢股份,2012-04-18,3.5472,3.5374,3.5964,3.5079,3.5865,1754786,6375229,0.0393,1.108,3.6331,0.0685,9354195180,N/A,9354195180,2562793200,0,2562793200,25.8217,1.7754,0.2207,9.3254,
601003.SH,柳钢股份,2012-04-19,3.5865,3.5767,3.616,3.5472,3.5669,1576839,5738245,-0.0197,-0.5479,3.6391,0.0615,9302939316,N/A,9302939316,2562793200,0,2562793200,25.6802,1.7657,0.2195,9.2743,
601003.SH,柳钢股份,2012-04-20,3.5669,3.5669,3.5865,3.5374,3.5767,2519827,9143157,0.0098,0.2755,3.6285,0.0983,9328567248,N/A,9328567248,2562793200,0,2562793200,25.7509,1.7705,0.2201,9.2999,
601003.SH,柳钢股份,2012-04-23,3.5767,3.5964,3.5964,3.5472,3.5472,2008441,7292600,-0.0295,-0.8242,3.631,0.0784,9251683452,N/A,9251683452,2562793200,0,2562793200,25.5387,1.7559,0.2182,9.2232,
601003.SH,柳钢股份,2012-04-24,3.5472,3.5374,3.5767,3.4097,3.4785,2176934,7702716,-0.0688,-1.9391,3.5383,0.0849,9072287928,N/A,9072287928,2562793200,0,2562793200,25.0435,1.7219,0.214,9.0444,
601003.SH,柳钢股份,2012-04-25,3.4785,3.4981,3.5472,3.449,3.5374,1564622,5576737,0.059,1.6949,3.5643,0.0611,9226055520,N/A,9226055520,2562793200,0,2562793200,25.468,1.7511,0.2176,9.1977,
601003.SH,柳钢股份,2012-04-26,3.5374,3.5669,3.5669,3.4785,3.4785,2261847,8060398,-0.059,-1.6667,3.5636,0.0883,9072287928,N/A,9072287928,2562793200,0,2562793200,25.0435,1.7219,0.214,9.0444,
601003.SH,柳钢股份,2012-04-27,3.4785,3.4981,3.8224,3.4686,3.6258,7953250,29654475,0.1474,4.2373,3.7286,0.3103,9456706908,N/A,9456706908,2562793200,0,2562793200,26.1047,1.7949,0.2231,9.4276,
