代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600106.SH,重庆路桥,2012-11-22,3.5994,3.5901,3.5901,3.5432,3.5526,2558443,9716597,-0.0469,-1.3021,3.7979,0.2818,3440342180,N/A,3440342180,907742000,0,907742000,9.6761,1.8237,8.6357,-19.1958,
600106.SH,重庆路桥,2012-11-23,3.5526,3.5151,3.5807,3.5151,3.5432,2867435,10840411,-0.0094,-0.2639,3.7805,0.3159,3431264760,N/A,3431264760,907742000,0,907742000,9.6506,1.8189,8.613,-19.1452,
600106.SH,重庆路桥,2012-11-26,3.5432,3.5526,3.5619,3.4963,3.5057,2030300,7620010,-0.0375,-1.0582,3.7531,0.2237,3394955080,N/A,3394955080,907742000,0,907742000,9.5484,1.7997,8.5218,-18.9426,
600106.SH,重庆路桥,2012-11-27,3.5057,3.4963,3.4963,3.3651,3.3745,4515439,16445091,-0.1312,-3.7433,3.642,0.4974,3267871200,N/A,3267871200,907742000,0,907742000,9.191,1.7323,8.2028,-18.2335,
600106.SH,重庆路桥,2012-11-28,3.3745,3.3464,3.3557,3.2151,3.2339,5342360,18616266,-0.1406,-4.1667,3.4847,0.5885,3131709900,N/A,3131709900,907742000,0,907742000,8.8081,1.6601,7.861,-17.4738,
600106.SH,重庆路桥,2012-11-29,3.2339,3.2339,3.2901,3.1964,3.1964,3070487,10624047,-0.0375,-1.1594,3.4601,0.3383,3095400220,N/A,3095400220,907742000,0,907742000,8.7059,1.6409,7.7699,-17.2712,
600106.SH,重庆路桥,2012-11-30,3.1964,3.2057,3.2714,3.2057,3.2526,4259944,14706305,0.0562,1.7595,3.4522,0.4693,3149864740,N/A,3149864740,907742000,0,907742000,8.8591,1.6698,7.9066,-17.5751,
600106.SH,重庆路桥,2012-12-03,3.2526,3.2526,3.262,3.1683,3.1776,4155363,14233077,-0.075,-2.3055,3.4252,0.4578,3077245380,N/A,3077245380,907742000,0,907742000,8.6549,1.6313,7.7243,-17.1699,
600106.SH,重庆路桥,2012-12-04,3.1776,3.1776,3.1964,3.1026,3.187,4457180,14979755,0.0094,0.295,3.3608,0.491,3086322800,N/A,3086322800,907742000,0,907742000,8.6804,1.6361,7.7471,-17.2205,
600106.SH,重庆路桥,2012-12-05,3.187,3.187,3.4026,3.1776,3.3464,11997753,42563525,0.1594,5,3.5476,1.3217,3240638940,N/A,3240638940,907742000,0,907742000,9.1144,1.7179,8.1345,-18.0816,
600106.SH,重庆路桥,2012-12-06,3.3464,3.337,3.4026,3.2995,3.3464,8924718,31855271,0,0,3.5693,0.9832,3240638940,N/A,3240638940,907742000,0,907742000,9.1144,1.7179,8.1345,-18.0816,
600106.SH,重庆路桥,2012-12-07,3.3464,3.3276,3.4307,3.2995,3.4026,10366095,37528677,0.0562,1.6807,3.6203,1.142,3295103460,N/A,3295103460,907742000,0,907742000,9.2676,1.7467,8.2712,-18.3854,
600106.SH,重庆路桥,2012-12-10,3.4026,3.412,3.7307,3.3745,3.6088,20249668,76785209,0.2062,6.0606,3.7919,2.2308,3494806700,N/A,3494806700,907742000,0,907742000,9.8293,1.8526,8.7725,-19.4997,
600106.SH,重庆路桥,2012-12-11,3.6088,3.6088,3.7213,3.5338,3.5432,18535953,71854438,-0.0656,-1.8182,3.8765,2.042,3431264760,N/A,3431264760,907742000,0,907742000,9.6506,1.8189,8.613,-19.1452,
600106.SH,重庆路桥,2012-12-12,3.5432,3.487,3.6088,3.487,3.5713,10214880,38639896,0.0281,0.7937,3.7827,1.1253,3458497020,N/A,3458497020,907742000,0,907742000,9.7272,1.8334,8.6813,-19.2971,
600106.SH,重庆路桥,2012-12-13,3.5713,3.5713,3.5713,3.4401,3.4495,9013521,33574551,-0.1219,-3.4121,3.7249,0.993,3340490560,N/A,3340490560,907742000,0,907742000,9.3953,1.7708,8.3851,-18.6387,
600106.SH,重庆路桥,2012-12-14,3.4495,3.4495,3.6369,3.4495,3.5807,16673572,63544896,0.1312,3.8043,3.8111,1.8368,3467574440,N/A,3467574440,907742000,0,907742000,9.7527,1.8382,8.7041,-19.3478,
600106.SH,重庆路桥,2012-12-17,3.5807,3.6088,3.6744,3.5901,3.6276,15902591,61674258,0.0469,1.3089,3.8783,1.7519,3512961540,N/A,3512961540,907742000,0,907742000,9.8803,1.8622,8.818,-19.601,
600106.SH,重庆路桥,2012-12-18,3.6276,3.6276,3.6838,3.5901,3.6276,13342986,51757163,0,0,3.879,1.4699,3512961540,N/A,3512961540,907742000,0,907742000,9.8803,1.8622,8.818,-19.601,
600106.SH,重庆路桥,2012-12-19,3.6276,3.6088,3.6557,3.5901,3.6088,6165422,23774926,-0.0187,-0.5168,3.8562,0.6792,3494806700,N/A,3494806700,907742000,0,907742000,9.8293,1.8526,8.7725,-19.4997,
600106.SH,重庆路桥,2012-12-20,3.6088,3.5901,3.6088,3.5338,3.5807,7203640,27464154,-0.0281,-0.7792,3.8125,0.7936,3467574440,N/A,3467574440,907742000,0,907742000,9.7527,1.8382,8.7041,-19.3478,
600106.SH,重庆路桥,2012-12-21,3.5807,3.5807,3.9275,3.5713,3.7494,38536915,153753094,0.1687,4.712,3.9898,4.2454,3630968000,N/A,3630968000,907742000,0,907742000,10.2122,1.9248,9.1142,-20.2594,
600106.SH,重庆路桥,2012-12-24,3.7494,3.7307,3.7869,3.6838,3.7494,23518170,93804367,0,0,3.9886,2.5908,3630968000,N/A,3630968000,907742000,0,907742000,10.2122,1.9248,9.1142,-20.2594,
600106.SH,重庆路桥,2012-12-25,3.7494,3.7682,3.8806,3.7025,3.8244,29155803,118402319,0.075,2,4.061,3.2119,3703587360,N/A,3703587360,907742000,0,907742000,10.4165,1.9633,9.2965,-20.6646,
600106.SH,重庆路桥,2012-12-26,3.8244,3.8432,3.9181,3.8057,3.8338,21962099,90006176,0.0094,0.2451,4.0983,2.4194,3712664780,N/A,3712664780,907742000,0,907742000,10.442,1.9681,9.3193,-20.7153,
600106.SH,重庆路桥,2012-12-27,3.8338,3.8057,3.8619,3.74,3.7494,17985762,72842054,-0.0844,-2.2005,4.05,1.9814,3630968000,N/A,3630968000,907742000,0,907742000,10.2122,1.9248,9.1142,-20.2594,
600106.SH,重庆路桥,2012-12-28,3.7494,3.7119,3.7775,3.7025,3.7588,11034181,44010687,0.0094,0.25,3.9886,1.2156,3640045420,N/A,3640045420,907742000,0,907742000,10.2378,1.9296,9.137,-20.3101,
600106.SH,重庆路桥,2012-12-31,3.7588,3.7588,3.7869,3.7307,3.7494,10309588,41314522,-0.0094,-0.2494,4.0074,1.1357,3630968000,N/A,3630968000,907742000,0,907742000,10.2122,1.9248,9.1142,-20.2594,
600106.SH,重庆路桥,2013-01-04,3.7494,3.7775,3.8057,3.74,3.7494,8463811,34009151,0,0,4.0182,0.9324,3630968000,N/A,3630968000,907742000,0,907742000,15.6009,1.7576,11.2817,-6.4748,
600106.SH,重庆路桥,2013-01-07,3.7494,3.7588,3.7775,3.7213,3.7588,9445406,37756290,0.0094,0.25,3.9973,1.0405,3640045420,N/A,3640045420,907742000,0,907742000,15.6399,1.762,11.3099,-6.4909,
600106.SH,重庆路桥,2013-01-08,3.7588,3.7588,3.7869,3.7119,3.7588,10639763,42582875,0,0,4.0022,1.1721,3640045420,N/A,3640045420,907742000,0,907742000,15.6399,1.762,11.3099,-6.4909,
600106.SH,重庆路桥,2013-01-09,3.7588,3.7588,3.7682,3.7119,3.74,10758332,42957258,-0.0187,-0.4988,3.9929,1.1852,3621890580,N/A,3621890580,907742000,0,907742000,15.5619,1.7532,11.2535,-6.4586,
600106.SH,重庆路桥,2013-01-10,3.74,3.7494,3.7682,3.7307,3.7588,9296789,37198028,0.0187,0.5013,4.0012,1.0242,3640045420,N/A,3640045420,907742000,0,907742000,15.6399,1.762,11.3099,-6.4909,
600106.SH,重庆路桥,2013-01-11,3.7588,3.7682,3.7775,3.6182,3.6182,13129308,51759142,-0.1406,-3.7406,3.9423,1.4464,3503884120,N/A,3503884120,907742000,0,907742000,15.0548,1.6961,10.8868,-6.2481,
600106.SH,重庆路桥,2013-01-14,3.6182,3.6276,3.74,3.6182,3.7307,10799341,42489233,0.1125,3.1088,3.9344,1.1897,3612813160,N/A,3612813160,907742000,0,907742000,15.5229,1.7489,11.2253,-6.4424,
600106.SH,重庆路桥,2013-01-15,3.7307,3.7588,3.7869,3.7213,3.7775,16029692,64178717,0.0469,1.2563,4.0037,1.7659,3658200260,N/A,3658200260,907742000,0,907742000,15.7179,1.7708,11.3663,-6.5233,
600106.SH,重庆路桥,2013-01-16,3.7775,3.7775,3.7775,3.6932,3.74,12277816,48869693,-0.0375,-0.9926,3.9803,1.3526,3621890580,N/A,3621890580,907742000,0,907742000,15.5619,1.7532,11.2535,-6.4586,
600106.SH,重庆路桥,2013-01-17,3.74,3.74,3.74,3.6744,3.7025,8056768,31789143,-0.0375,-1.0025,3.9456,0.8876,3585580900,N/A,3585580900,907742000,0,907742000,15.4058,1.7357,11.1407,-6.3938,
600106.SH,重庆路桥,2013-01-18,3.7025,3.7025,3.7307,3.6838,3.7307,9799471,38783429,0.0281,0.7595,3.9577,1.0795,3612813160,N/A,3612813160,907742000,0,907742000,15.5229,1.7489,11.2253,-6.4424,
600106.SH,重庆路桥,2013-01-21,3.7307,3.7307,3.9556,3.7025,3.8713,36081018,148056097,0.1406,3.7688,4.1034,3.9748,3748974460,N/A,3748974460,907742000,0,907742000,16.1079,1.8148,11.6483,-6.6852,
600106.SH,重庆路桥,2013-01-22,3.8713,3.8432,3.8432,3.7307,3.7588,17852597,72286531,-0.1125,-2.9056,4.0491,1.9667,3640045420,N/A,3640045420,907742000,0,907742000,15.6399,1.762,11.3099,-6.4909,
600106.SH,重庆路桥,2013-01-23,3.7588,3.7588,3.7869,3.7025,3.74,9129321,36360344,-0.0187,-0.4988,3.9828,1.0057,3621890580,N/A,3621890580,907742000,0,907742000,15.5619,1.7532,11.2535,-6.4586,
600106.SH,重庆路桥,2013-01-24,3.74,3.74,3.7869,3.6557,3.6651,13002343,51518309,-0.075,-2.005,3.9622,1.4324,3549271220,N/A,3549271220,907742000,0,907742000,15.2498,1.7181,11.0279,-6.3291,
600106.SH,重庆路桥,2013-01-25,3.6651,3.6463,3.6838,3.6369,3.6651,5195164,20307807,0,0,3.909,0.5723,3549271220,N/A,3549271220,907742000,0,907742000,15.2498,1.7181,11.0279,-6.3291,
600106.SH,重庆路桥,2013-01-28,3.6651,3.6744,3.7213,3.6557,3.7213,6242726,24635285,0.0562,1.5345,3.9462,0.6877,3603735740,N/A,3603735740,907742000,0,907742000,15.4839,1.7445,11.1971,-6.4262,
600106.SH,重庆路桥,2013-01-29,3.7213,3.7213,3.7869,3.6932,3.7588,9122841,36445889,0.0375,1.0076,3.995,1.005,3640045420,N/A,3640045420,907742000,0,907742000,15.6399,1.762,11.3099,-6.4909,
600106.SH,重庆路桥,2013-01-30,3.7588,3.7494,3.89,3.7494,3.815,24726238,100782588,0.0562,1.4963,4.0759,2.7239,3694509940,N/A,3694509940,907742000,0,907742000,15.8739,1.7884,11.4791,-6.5881,
600106.SH,重庆路桥,2013-01-31,3.815,3.7963,3.8057,3.7494,3.7682,11183006,44944286,-0.0469,-1.2285,4.019,1.232,3649122840,N/A,3649122840,907742000,0,907742000,15.6789,1.7664,11.3381,-6.5071,
600106.SH,重庆路桥,2013-02-01,3.7682,3.7775,3.7869,3.74,3.7775,8965897,35991644,0.0094,0.2488,4.0143,0.9877,3658200260,N/A,3658200260,907742000,0,907742000,15.7179,1.7708,11.3663,-6.5233,
600106.SH,重庆路桥,2013-02-04,3.7775,3.7963,3.8244,3.7494,3.7588,10653483,42899837,-0.0187,-0.4963,4.0268,1.1736,3640045420,N/A,3640045420,907742000,0,907742000,15.6399,1.762,11.3099,-6.4909,
600106.SH,重庆路桥,2013-02-05,3.7588,3.7494,3.8525,3.7307,3.8338,17103180,69332451,0.075,1.995,4.0538,1.8841,3712664780,N/A,3712664780,907742000,0,907742000,15.9519,1.7972,11.5355,-6.6204,
600106.SH,重庆路桥,2013-02-06,3.8338,3.8338,3.8619,3.7682,3.7869,14582842,59306555,-0.0469,-1.2225,4.0669,1.6065,3667277680,N/A,3667277680,907742000,0,907742000,15.7569,1.7752,11.3945,-6.5395,
600106.SH,重庆路桥,2013-02-07,3.7869,3.7963,3.815,3.7494,3.7775,7809525,31421791,-0.0094,-0.2475,4.0235,0.8603,3658200260,N/A,3658200260,907742000,0,907742000,15.7179,1.7708,11.3663,-6.5233,
600106.SH,重庆路桥,2013-02-08,3.7775,3.7682,3.9181,3.7682,3.8619,21568981,88511234,0.0844,2.2333,4.1036,2.3761,3739897040,N/A,3739897040,907742000,0,907742000,16.0689,1.8104,11.6201,-6.669,
600106.SH,重庆路桥,2013-02-18,3.8619,3.8432,3.8994,3.8338,3.8432,14538051,59836323,-0.0187,-0.4854,4.1158,1.6016,3721742200,N/A,3721742200,907742000,0,907742000,15.9909,1.8016,11.5637,-6.6366,
600106.SH,重庆路桥,2013-02-19,3.8432,3.8432,3.8525,3.7588,3.7682,11715471,47360379,-0.075,-1.9512,4.0426,1.2906,3649122840,N/A,3649122840,907742000,0,907742000,15.6789,1.7664,11.3381,-6.5071,
600106.SH,重庆路桥,2013-02-20,3.7682,3.7588,3.815,3.7588,3.8057,7272642,29384456,0.0375,0.995,4.0404,0.8012,3685432520,N/A,3685432520,907742000,0,907742000,15.8349,1.784,11.4509,-6.5719,
600106.SH,重庆路桥,2013-02-21,3.8057,3.7869,3.7869,3.7119,3.7213,10724848,42873070,-0.0844,-2.2167,3.9975,1.1815,3603735740,N/A,3603735740,907742000,0,907742000,15.4839,1.7445,11.1971,-6.4262,
600106.SH,重庆路桥,2013-02-22,3.7213,3.7213,3.7588,3.7213,3.74,5787679,23083286,0.0187,0.5038,3.9883,0.6376,3621890580,N/A,3621890580,907742000,0,907742000,15.5619,1.7532,11.2535,-6.4586,
600106.SH,重庆路桥,2013-02-25,3.74,3.7307,3.7963,3.7213,3.7588,5867793,23561657,0.0187,0.5013,4.0154,0.6464,3640045420,N/A,3640045420,907742000,0,907742000,15.6399,1.762,11.3099,-6.4909,
600106.SH,重庆路桥,2013-02-26,3.7588,3.7494,3.7494,3.6932,3.7025,8323161,33082675,-0.0562,-1.4963,3.9748,0.9169,3585580900,N/A,3585580900,907742000,0,907742000,15.4058,1.7357,11.1407,-6.3938,
600106.SH,重庆路桥,2013-02-27,3.7025,3.7025,3.74,3.6744,3.6932,5539077,21860110,-0.0094,-0.2532,3.9465,0.6102,3576503480,N/A,3576503480,907742000,0,907742000,15.3668,1.7313,11.1125,-6.3776,
600106.SH,重庆路桥,2013-02-28,3.6932,3.7025,3.7494,3.6744,3.74,7843290,31122411,0.0469,1.269,3.968,0.864,3621890580,N/A,3621890580,907742000,0,907742000,15.5619,1.7532,11.2535,-6.4586,
600106.SH,重庆路桥,2013-03-01,3.74,3.74,3.7494,3.6932,3.7213,7768645,30763336,-0.0187,-0.5013,3.9599,0.8558,3603735740,N/A,3603735740,907742000,0,907742000,15.4839,1.7445,11.1971,-6.4262,
600106.SH,重庆路桥,2013-03-04,3.7213,3.7025,3.7119,3.5338,3.5619,13536309,52174970,-0.1594,-4.2821,3.8544,1.4912,3449419600,N/A,3449419600,907742000,0,907742000,14.8208,1.6698,10.7176,-6.151,
600106.SH,重庆路桥,2013-03-05,3.5619,3.5713,3.6276,3.5432,3.6182,6744669,25840650,0.0562,1.5789,3.8313,0.743,3503884120,N/A,3503884120,907742000,0,907742000,15.0548,1.6961,10.8868,-6.2481,
600106.SH,重庆路桥,2013-03-06,3.6182,3.6182,3.7682,3.5994,3.7307,13599500,53328412,0.1125,3.1088,3.9214,1.4982,3612813160,N/A,3612813160,907742000,0,907742000,15.5229,1.7489,11.2253,-6.4424,
600106.SH,重庆路桥,2013-03-07,3.7307,3.7119,3.7213,3.6557,3.6838,7230601,28471174,-0.0469,-1.2563,3.9376,0.7965,3567426060,N/A,3567426060,907742000,0,907742000,15.3278,1.7269,11.0843,-6.3615,
600106.SH,重庆路桥,2013-03-08,3.6838,3.6744,3.7119,3.6369,3.6463,4435214,17342280,-0.0375,-1.0178,3.9101,0.4886,3531116380,N/A,3531116380,907742000,0,907742000,15.1718,1.7093,10.9714,-6.2967,
600106.SH,重庆路桥,2013-03-11,3.6463,3.6557,3.7119,3.6463,3.6651,4548876,17856325,0.0187,0.5141,3.9254,0.5011,3549271220,N/A,3549271220,907742000,0,907742000,15.2498,1.7181,11.0279,-6.3291,
600106.SH,重庆路桥,2013-03-12,3.6651,3.6651,3.6838,3.5619,3.5994,6445649,24781188,-0.0656,-1.7903,3.8446,0.7101,3485729280,N/A,3485729280,907742000,0,907742000,14.9768,1.6873,10.8304,-6.2158,
600106.SH,重庆路桥,2013-03-13,3.5994,3.5994,3.5994,3.5338,3.5619,3829600,14513534,-0.0375,-1.0417,3.7898,0.4219,3449419600,N/A,3449419600,907742000,0,907742000,14.8208,1.6698,10.7176,-6.151,
600106.SH,重庆路桥,2013-03-14,3.5619,3.5432,3.5713,3.5245,3.5526,4296584,16272708,-0.0094,-0.2632,3.7874,0.4733,3440342180,N/A,3440342180,907742000,0,907742000,14.7818,1.6654,10.6894,-6.1348,
600106.SH,重庆路桥,2013-03-15,3.5526,3.5526,3.5994,3.5151,3.5526,4370985,16605090,0,0,3.7989,0.4815,3440342180,N/A,3440342180,907742000,0,907742000,14.7818,1.6654,10.6894,-6.1348,
600106.SH,重庆路桥,2013-03-18,3.5526,3.5432,3.5713,3.4682,3.487,5018626,18718019,-0.0656,-1.847,3.7297,0.5529,3376800240,N/A,3376800240,907742000,0,907742000,14.5088,1.6346,10.492,-6.0215,
600106.SH,重庆路桥,2013-03-19,3.487,3.487,3.5338,3.4588,3.5338,4342248,16211621,0.0469,1.3441,3.7335,0.4784,3422187340,N/A,3422187340,907742000,0,907742000,14.7038,1.6566,10.633,-6.1025,
600106.SH,重庆路桥,2013-03-20,3.5338,3.5526,3.6932,3.5245,3.6369,10531828,40595966,0.1031,2.9178,3.8546,1.1602,3522038960,N/A,3522038960,907742000,0,907742000,15.1328,1.7049,10.9432,-6.2805,
600106.SH,重庆路桥,2013-03-21,3.6369,3.6369,3.6557,3.5619,3.6088,9063478,34789483,-0.0281,-0.7732,3.8384,0.9985,3494806700,N/A,3494806700,907742000,0,907742000,15.0158,1.6917,10.8586,-6.232,
600106.SH,重庆路桥,2013-03-22,3.6088,3.5901,3.6088,3.5526,3.5807,5820855,22224513,-0.0281,-0.7792,3.8181,0.6412,3467574440,N/A,3467574440,907742000,0,907742000,14.8988,1.6785,10.774,-6.1834,
600106.SH,重庆路桥,2013-03-25,3.5807,3.5807,3.6088,3.5619,3.5713,3956926,15105340,-0.0094,-0.2618,3.8174,0.4359,3458497020,N/A,3458497020,907742000,0,907742000,14.8598,1.6742,10.7458,-6.1672,
600106.SH,重庆路桥,2013-03-26,3.5713,3.5713,3.5713,3.4963,3.5245,4148561,15597079,-0.0469,-1.3123,3.7596,0.457,3413109920,N/A,3413109920,907742000,0,907742000,14.6648,1.6522,10.6048,-6.0863,
600106.SH,重庆路桥,2013-03-27,3.5245,3.5245,3.5526,3.5057,3.5151,3574927,13442094,-0.0094,-0.266,3.7601,0.3938,3404032500,N/A,3404032500,907742000,0,907742000,14.6258,1.6478,10.5766,-6.0701,
600106.SH,重庆路桥,2013-03-28,3.5151,3.5245,3.5245,3.4307,3.4401,6186815,22790540,-0.075,-2.1333,3.6837,0.6816,3331413140,N/A,3331413140,907742000,0,907742000,14.3138,1.6126,10.351,-5.9406,
600106.SH,重庆路桥,2013-03-29,3.4401,3.4495,3.4588,3.4213,3.4495,2828629,10386651,0.0094,0.2725,3.672,0.3116,3340490560,N/A,3340490560,907742000,0,907742000,14.3528,1.617,10.3792,-5.9568,
600106.SH,重庆路桥,2013-04-01,3.4495,3.4495,3.4682,3.412,3.4401,2881434,10578701,-0.0094,-0.2717,3.6713,0.3174,3331413140,N/A,3331413140,907742000,0,907742000,14.3138,1.6126,10.351,-5.9406,
600106.SH,重庆路桥,2013-04-02,3.4401,3.4401,3.487,3.412,3.412,3937929,14490842,-0.0281,-0.8174,3.6798,0.4338,3304180880,N/A,3304180880,907742000,0,907742000,14.1968,1.5995,10.2663,-5.892,
600106.SH,重庆路桥,2013-04-03,3.412,3.4495,3.4588,3.4026,3.4026,3063054,11187057,-0.0094,-0.2747,3.6523,0.3374,3295103460,N/A,3295103460,907742000,0,907742000,14.1578,1.5951,10.2381,-5.8758,
600106.SH,重庆路桥,2013-04-08,3.4026,3.3932,3.3932,3.3089,3.3557,4600808,16378845,-0.0469,-1.3774,3.56,0.5068,3249716360,N/A,3249716360,907742000,0,907742000,13.9628,1.5731,10.0971,-5.7949,
600106.SH,重庆路桥,2013-04-09,3.3557,3.3557,3.412,3.337,3.3932,2685708,9705830,0.0375,1.1173,3.6139,0.2959,3286026040,N/A,3286026040,907742000,0,907742000,14.1188,1.5907,10.2099,-5.8597,
600106.SH,重庆路桥,2013-04-10,3.3932,3.3651,3.4026,3.3557,3.3838,2468487,8884430,-0.0094,-0.2762,3.5991,0.2719,3276948620,N/A,3276948620,907742000,0,907742000,14.0798,1.5863,10.1817,-5.8435,
600106.SH,重庆路桥,2013-04-11,3.3838,3.4026,3.4026,3.3651,3.3745,2442116,8818644,-0.0094,-0.277,3.6111,0.269,3267871200,N/A,3267871200,907742000,0,907742000,14.0408,1.5819,10.1535,-5.8273,
600106.SH,重庆路桥,2013-04-12,3.3745,3.3932,3.3932,3.3182,3.3276,2926590,10447751,-0.0469,-1.3889,3.5699,0.3224,3222484100,N/A,3222484100,907742000,0,907742000,13.8458,1.5599,10.0125,-5.7464,
600106.SH,重庆路桥,2013-04-15,3.3276,3.3276,3.3276,3.262,3.2807,3745292,13098274,-0.0469,-1.4085,3.4973,0.4126,3177097000,N/A,3177097000,907742000,0,907742000,13.6508,1.5379,9.8715,-5.6654,
600106.SH,重庆路桥,2013-04-16,3.2807,3.2714,3.337,3.187,3.3276,3691583,12884978,0.0469,1.4286,3.4904,0.4067,3222484100,N/A,3222484100,907742000,0,907742000,13.8458,1.5599,10.0125,-5.7464,
600106.SH,重庆路桥,2013-04-17,3.3276,3.3276,3.3464,3.2807,3.3276,2243234,7934683,0,0,3.5372,0.2471,3222484100,N/A,3222484100,907742000,0,907742000,13.8458,1.5599,10.0125,-5.7464,
600106.SH,重庆路桥,2013-04-18,3.3276,3.3089,3.337,3.2901,3.3182,2197802,7756293,-0.0094,-0.2817,3.5291,0.2421,3213406680,N/A,3213406680,907742000,0,907742000,13.8068,1.5555,9.9843,-5.7302,
600106.SH,重庆路桥,2013-04-19,3.3182,3.3276,3.412,3.3089,3.3838,5775158,20832434,0.0656,1.9774,3.6072,0.6362,3276948620,N/A,3276948620,907742000,0,907742000,14.0798,1.5863,10.1817,-5.8435,
600106.SH,重庆路桥,2013-04-22,3.3838,3.7213,3.7213,3.7213,3.7213,23106864,91734250,0.3374,9.9723,3.97,2.5455,3603735740,N/A,3603735740,907742000,0,907742000,15.4839,1.7445,11.1971,-6.4262,
600106.SH,重庆路桥,2013-04-23,3.7213,3.7869,3.8525,3.6182,3.6369,63847859,254121066,-0.0844,-2.267,3.9801,7.0337,3522038960,N/A,3522038960,907742000,0,907742000,15.1328,1.7049,10.9432,-6.2805,
600106.SH,重庆路桥,2013-04-24,3.6369,3.5807,3.5994,3.4307,3.5432,21737024,81197380,-0.0937,-2.5773,3.7354,2.3946,3431264760,N/A,3431264760,907742000,0,907742000,14.7428,1.661,10.6612,-6.1186,
600106.SH,重庆路桥,2013-04-25,3.5432,3.5245,3.5245,3.4026,3.412,12676395,46693262,-0.1312,-3.7037,3.6835,1.3965,3304180880,N/A,3304180880,907742000,0,907742000,14.1968,1.5995,10.2663,-5.892,
600106.SH,重庆路桥,2013-04-26,3.412,3.4026,3.4401,3.3745,3.3838,7683504,27924942,-0.0281,-0.8242,3.6344,0.8464,3276948620,N/A,3276948620,907742000,0,907742000,14.0798,1.5863,10.1817,-5.8435,
600106.SH,重庆路桥,2013-05-02,3.3838,3.3651,3.3745,3.2807,3.2995,8433608,29790529,-0.0844,-2.4931,3.5324,0.9291,3195251840,N/A,3195251840,907742000,0,907742000,13.7288,1.5467,9.9279,-5.6978,
600106.SH,重庆路桥,2013-05-03,3.2995,3.3089,3.3745,3.2995,3.337,6374777,22718780,0.0375,1.1364,3.5639,0.7023,3231561520,N/A,3231561520,907742000,0,907742000,13.8848,1.5643,10.0407,-5.7625,
600106.SH,重庆路桥,2013-05-06,3.337,3.3745,3.3745,3.3276,3.3557,6141607,21933575,0.0187,0.5618,3.5713,0.6766,3249716360,N/A,3249716360,907742000,0,907742000,13.9628,1.5731,10.0971,-5.7949,
600106.SH,重庆路桥,2013-05-07,3.3557,3.3557,3.3651,3.3089,3.3276,6594969,23396079,-0.0281,-0.838,3.5476,0.7265,3222484100,N/A,3222484100,907742000,0,907742000,13.8458,1.5599,10.0125,-5.7464,
600106.SH,重庆路桥,2013-05-08,3.3276,3.337,3.3651,3.3182,3.3557,6551000,23341951,0.0281,0.8451,3.5631,0.7217,3249716360,N/A,3249716360,907742000,0,907742000,13.9628,1.5731,10.0971,-5.7949,
600106.SH,重庆路桥,2013-05-09,3.3557,3.3557,3.3651,3.2807,3.3089,6615989,23368253,-0.0469,-1.3966,3.5321,0.7288,3204329260,N/A,3204329260,907742000,0,907742000,13.7678,1.5511,9.9561,-5.714,
600106.SH,重庆路桥,2013-05-10,3.3089,3.3089,3.337,3.2901,3.3276,6088294,21539505,0.0187,0.5666,3.5379,0.6707,3222484100,N/A,3222484100,907742000,0,907742000,13.8458,1.5599,10.0125,-5.7464,
600106.SH,重庆路桥,2013-05-13,3.3276,3.337,3.3464,3.2807,3.3182,6906904,24352765,-0.0094,-0.2817,3.5259,0.7609,3213406680,N/A,3213406680,907742000,0,907742000,13.8068,1.5555,9.9843,-5.7302,
600106.SH,重庆路桥,2013-05-14,3.3182,3.3089,3.3182,3.262,3.2807,5367452,18793279,-0.0375,-1.1299,3.5013,0.5913,3177097000,N/A,3177097000,907742000,0,907742000,13.6508,1.5379,9.8715,-5.6654,
600106.SH,重庆路桥,2013-05-15,3.2807,3.2807,3.2995,3.262,3.2807,3589301,12540050,0,0,3.4937,0.3954,3177097000,N/A,3177097000,907742000,0,907742000,13.6508,1.5379,9.8715,-5.6654,
600106.SH,重庆路桥,2013-05-16,3.2807,3.2807,3.3182,3.262,3.3182,6950049,24432141,0.0375,1.1429,3.5154,0.7656,3213406680,N/A,3213406680,907742000,0,907742000,13.8068,1.5555,9.9843,-5.7302,
600106.SH,重庆路桥,2013-05-17,3.3182,3.3276,3.3745,3.3089,3.3745,10096137,36051716,0.0562,1.6949,3.5708,1.1122,3267871200,N/A,3267871200,907742000,0,907742000,14.0408,1.5819,10.1535,-5.8273,
600106.SH,重庆路桥,2013-05-20,3.3745,3.3745,3.3932,3.3464,3.3651,10603038,38061866,-0.0094,-0.2778,3.5897,1.1681,3258793780,N/A,3258793780,907742000,0,907742000,14.0018,1.5775,10.1253,-5.8111,
600106.SH,重庆路桥,2013-05-21,3.3651,3.3745,3.3745,3.3464,3.3651,8300517,29740126,0,0,3.5829,0.9144,3258793780,N/A,3258793780,907742000,0,907742000,14.0018,1.5775,10.1253,-5.8111,
