代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601377.SH,兴业证券,2013-10-21,4.3788,4.3879,4.4338,4.2825,4.4154,17579656,167227855,0.0367,0.8377,9.5126,0.886,19108134900,N/A,25038000000,1984230000,0,2600000000,52.5622,2.8748,9.8596,-27.5821,
601377.SH,兴业证券,2013-10-22,4.4154,4.3971,4.4292,4.3512,4.3696,10479561,100270307,-0.0459,-1.0384,9.5682,0.5281,18909711900,N/A,24778000000,1984230000,0,2600000000,52.0163,2.8449,9.7572,-27.2956,
601377.SH,兴业证券,2013-10-23,4.3696,4.3788,4.4475,4.3283,4.3375,11950487,114235063,-0.0321,-0.7345,9.559,0.6023,18770815800,N/A,24596000000,1984230000,0,2600000000,51.6343,2.824,9.6856,-27.0951,
601377.SH,兴业证券,2013-10-24,4.3375,4.3375,4.3558,4.2825,4.2962,7600666,71483672,-0.0413,-0.9514,9.4049,0.3831,18592235100,N/A,24362000000,1984230000,0,2600000000,51.143,2.7972,9.5934,-26.8374,
601377.SH,兴业证券,2013-10-25,4.2962,4.3192,4.3467,4.2091,4.2412,10132307,94534433,-0.055,-1.2807,9.33,0.5106,18354127500,N/A,24050000000,1984230000,0,2600000000,50.4881,2.7613,9.4706,-26.4937,
601377.SH,兴业证券,2013-10-28,4.2412,4.2412,4.2825,4.2091,4.2366,5320327,49199451,-0.0046,-0.1081,9.2474,0.2681,18334285200,N/A,24024000000,1984230000,0,2600000000,50.4335,2.7584,9.4603,-26.465,
601377.SH,兴业证券,2013-10-29,4.2366,4.255,4.365,4.1999,4.3054,17849439,166828223,0.0688,1.6234,9.3464,0.8996,18631919700,N/A,24414000000,1984230000,0,2600000000,51.2522,2.8031,9.6139,-26.8947,
601377.SH,兴业证券,2013-10-30,4.3054,4.3283,4.3467,4.2825,4.3421,11569567,108742413,0.0367,0.852,9.399,0.5831,18790658100,N/A,24622000000,1984230000,0,2600000000,51.6889,2.827,9.6958,-27.1238,
601377.SH,兴业证券,2013-10-31,4.3421,4.3421,4.3512,4.3054,4.3146,7449248,70287520,-0.0275,-0.6336,9.4355,0.3754,18671604300,N/A,24466000000,1984230000,0,2600000000,51.3614,2.8091,9.6344,-26.9519,
601377.SH,兴业证券,2013-11-01,4.3146,4.3237,4.3604,4.2962,4.3375,12136102,114853415,0.0229,0.5313,9.4638,0.6116,18770815800,N/A,24596000000,1984230000,0,2600000000,51.6343,2.824,9.6856,-27.0951,
601377.SH,兴业证券,2013-11-04,4.3375,4.3421,4.3696,4.2825,4.2962,8873068,83491573,-0.0413,-0.9514,9.4095,0.4472,18592235100,N/A,24362000000,1984230000,0,2600000000,51.143,2.7972,9.5934,-26.8374,
601377.SH,兴业证券,2013-11-05,4.2962,4.2641,4.2641,4.1724,4.2504,14332106,131918735,-0.0459,-1.0672,9.2044,0.7223,18393812100,N/A,24102000000,1984230000,0,2600000000,50.5972,2.7673,9.491,-26.551,
601377.SH,兴业证券,2013-11-06,4.2504,4.2366,4.255,4.1724,4.1816,9816117,90225904,-0.0688,-1.6181,9.1916,0.4947,18096177600,N/A,23712000000,1984230000,0,2600000000,49.7785,2.7225,9.3375,-26.1213,
601377.SH,兴业证券,2013-11-07,4.1816,4.1908,4.1999,4.122,4.1495,7614931,69032577,-0.0321,-0.7675,9.0654,0.3838,17957281500,N/A,23530000000,1984230000,0,2600000000,49.3964,2.7016,9.2658,-25.9208,
601377.SH,兴业证券,2013-11-08,4.1495,4.1449,4.1724,4.0349,4.1037,9931859,88773703,-0.0459,-1.105,8.9383,0.5005,17758858500,N/A,23270000000,1984230000,0,2600000000,48.8506,2.6718,9.1634,-25.6344,
601377.SH,兴业证券,2013-11-11,4.1037,4.0945,4.1174,4.0578,4.067,6146854,54789917,-0.0367,-0.8939,8.9135,0.3098,17600120100,N/A,23062000000,1984230000,0,2600000000,48.414,2.6479,9.0815,-25.4053,
601377.SH,兴业证券,2013-11-12,4.067,4.0899,4.1403,4.0761,4.1037,8090934,72412146,0.0367,0.9019,8.9498,0.4078,17758858500,N/A,23270000000,1984230000,0,2600000000,48.8506,2.6718,9.1634,-25.6344,
601377.SH,兴业证券,2013-11-13,4.1037,4.0945,4.0945,3.9982,3.9982,8898391,78222003,-0.1055,-2.5698,8.7906,0.4485,17302485600,N/A,22672000000,1984230000,0,2600000000,47.5952,2.6031,8.9279,-24.9757,
601377.SH,兴业证券,2013-11-14,3.9982,4.0211,4.0578,3.989,4.044,5023586,44085494,0.0459,1.1468,8.7757,0.2532,17500908600,N/A,22932000000,1984230000,0,2600000000,48.141,2.633,9.0303,-25.2621,
601377.SH,兴业证券,2013-11-15,4.044,4.0761,4.3237,4.0532,4.2366,30334722,280936389,0.1926,4.7619,9.2612,1.5288,18334285200,N/A,24024000000,1984230000,0,2600000000,50.4335,2.7584,9.4603,-26.465,
601377.SH,兴业证券,2013-11-18,4.2366,4.2962,4.4429,4.2366,4.4429,45212248,429006829,0.2063,4.8701,9.4887,2.2786,19227188700,N/A,25194000000,1984230000,0,2600000000,52.8897,2.8927,9.9211,-27.7539,
601377.SH,兴业证券,2013-11-19,4.4429,4.4338,4.4384,4.3146,4.3375,22633736,214963551,-0.1055,-2.3736,9.4975,1.1407,18770815800,N/A,24596000000,1984230000,0,2600000000,51.6343,2.824,9.6856,-27.0951,
601377.SH,兴业证券,2013-11-20,4.3375,4.3788,4.4017,4.3008,4.3558,13664390,129400020,0.0183,0.4228,9.4699,0.6886,18850185000,N/A,24700000000,1984230000,0,2600000000,51.8526,2.836,9.7265,-27.2097,
601377.SH,兴业证券,2013-11-21,4.3558,4.3237,4.3925,4.2458,4.3604,21286619,200450694,0.0046,0.1053,9.4167,1.0728,18870027300,N/A,24726000000,1984230000,0,2600000000,51.9072,2.839,9.7368,-27.2384,
601377.SH,兴业证券,2013-11-22,4.3604,4.365,4.4017,4.3146,4.3192,17142200,163003197,-0.0413,-0.9464,9.5089,0.8639,18691446600,N/A,24492000000,1984230000,0,2600000000,51.4159,2.8121,9.6446,-26.9806,
601377.SH,兴业证券,2013-11-25,4.3192,4.2825,4.3833,4.255,4.2825,13080592,123157097,-0.0367,-0.8493,9.4153,0.6592,18532708200,N/A,24284000000,1984230000,0,2600000000,50.9793,2.7882,9.5627,-26.7514,
601377.SH,兴业证券,2013-11-26,4.2825,4.2916,4.3742,4.2733,4.3237,12162985,114935239,0.0413,0.9636,9.4496,0.613,18711288900,N/A,24518000000,1984230000,0,2600000000,51.4705,2.8151,9.6549,-27.0092,
601377.SH,兴业证券,2013-11-27,4.3237,4.3283,4.5071,4.3008,4.498,34081073,330344657,0.1742,4.0297,9.6929,1.7176,19465296300,N/A,25506000000,1984230000,0,2600000000,53.5446,2.9285,10.0439,-28.0976,
601377.SH,兴业证券,2013-11-28,4.498,4.475,4.5576,4.4521,4.498,24350806,239419902,0,0,9.8321,1.2272,19465296300,N/A,25506000000,1984230000,0,2600000000,53.5446,2.9285,10.0439,-28.0976,
601377.SH,兴业证券,2013-11-29,4.498,4.5026,4.5163,4.4567,4.4842,11788547,115311289,-0.0138,-0.3058,9.7816,0.5941,19405769400,N/A,25428000000,1984230000,0,2600000000,53.3809,2.9196,10.0132,-28.0117,
601377.SH,兴业证券,2013-12-02,4.4842,4.608,4.796,4.5392,4.6447,58860648,598858026,0.1605,3.5787,10.1742,2.9664,20100249900,N/A,26338000000,1984230000,0,2600000000,55.2912,3.024,10.3716,-29.0141,
601377.SH,兴业证券,2013-12-03,4.6447,4.686,4.6905,4.5622,4.6401,19680037,198488730,-0.0046,-0.0987,10.0858,0.9918,20080407600,N/A,26312000000,1984230000,0,2600000000,55.2367,3.0211,10.3613,-28.9855,
601377.SH,兴业证券,2013-12-04,4.6401,4.6172,4.7181,4.608,4.6355,22061347,224677130,-0.0046,-0.0988,10.1842,1.1118,20060565300,N/A,26286000000,1984230000,0,2600000000,55.1821,3.0181,10.3511,-28.9569,
601377.SH,兴业证券,2013-12-05,4.6355,4.6218,4.7089,4.608,4.6584,17742814,180434064,0.0229,0.4946,10.1694,0.8942,20159776800,N/A,26416000000,1984230000,0,2600000000,55.455,3.033,10.4023,-29.1001,
601377.SH,兴业证券,2013-12-06,4.6584,4.6493,4.6768,4.5484,4.5622,15562241,156193061,-0.0963,-2.0669,10.0367,0.7843,19743088500,N/A,25870000000,1984230000,0,2600000000,54.3088,2.9703,10.1873,-28.4986,
601377.SH,兴业证券,2013-12-09,4.5622,4.5805,4.663,4.5576,4.5713,11811181,118367613,0.0092,0.201,10.0217,0.5953,19782773100,N/A,25922000000,1984230000,0,2600000000,54.4179,2.9763,10.2077,-28.5559,
601377.SH,兴业证券,2013-12-10,4.5713,4.5851,4.608,4.5347,4.553,10979399,109352773,-0.0183,-0.4012,9.9598,0.5533,19703403900,N/A,25818000000,1984230000,0,2600000000,54.1996,2.9643,10.1668,-28.4413,
601377.SH,兴业证券,2013-12-11,4.553,4.5255,4.5392,4.3788,4.4292,15645389,151810777,-0.1238,-2.719,9.7032,0.7885,19167661800,N/A,25116000000,1984230000,0,2600000000,52.7259,2.8837,9.8903,-27.668,
601377.SH,兴业证券,2013-12-12,4.4292,4.4154,4.4613,4.3925,4.4154,8954363,86499348,-0.0138,-0.3106,9.66,0.4513,19108134900,N/A,25038000000,1984230000,0,2600000000,52.5622,2.8748,9.8596,-27.5821,
601377.SH,兴业证券,2013-12-13,4.4154,4.3925,4.4888,4.3742,4.4567,8451435,82064929,0.0413,0.9346,9.7102,0.4064,20211379200,N/A,25272000000,2079360000,0,2600000000,53.0534,2.9017,9.9518,-27.8398,
601377.SH,兴业证券,2013-12-16,4.4567,4.5117,4.5255,4.31,4.3421,13722680,131334886,-0.1146,-2.572,9.5706,0.6599,19691539200,N/A,24622000000,2079360000,0,2600000000,51.6889,2.827,9.6958,-27.1238,
601377.SH,兴业证券,2013-12-17,4.3421,4.3421,4.3696,4.2825,4.3008,13690407,129193877,-0.0413,-0.9504,9.4368,0.6584,19504396800,N/A,24388000000,2079360000,0,2600000000,51.1976,2.8002,9.6037,-26.866,
601377.SH,兴业证券,2013-12-18,4.3008,4.3054,4.365,4.2962,4.3192,9550649,90209932,0.0183,0.4264,9.4454,0.4593,19587571200,N/A,24492000000,2079360000,0,2600000000,51.4159,2.8121,9.6446,-26.9806,
601377.SH,兴业证券,2013-12-19,4.3192,4.3375,4.3742,4.2871,4.3054,10817895,102244047,-0.0138,-0.3185,9.4514,0.5203,19525190400,N/A,24414000000,2079360000,0,2600000000,51.2522,2.8031,9.6139,-26.8947,
601377.SH,兴业证券,2013-12-20,4.3054,4.3146,4.3421,4.1999,4.2091,13122876,122099889,-0.0963,-2.2364,9.3044,0.6311,19088524800,N/A,23868000000,2079360000,0,2600000000,50.106,2.7404,9.3989,-26.2932,
601377.SH,兴业证券,2013-12-23,4.2091,4.2137,4.2733,4.1312,4.2229,7601110,69785232,0.0138,0.3268,9.1809,0.3656,19150905600,N/A,23946000000,2079360000,0,2600000000,50.2697,2.7494,9.4296,-26.3791,
601377.SH,兴业证券,2013-12-24,4.2229,4.2412,4.2733,4.1633,4.1999,7898394,72770387,-0.0229,-0.5429,9.2133,0.3798,19046937600,N/A,23816000000,2079360000,0,2600000000,49.9968,2.7345,9.3784,-26.2359,
601377.SH,兴业证券,2013-12-25,4.1999,4.2091,4.2825,4.1862,4.2595,10612432,98031148,0.0596,1.4192,9.2374,0.5104,19317254400,N/A,24154000000,2079360000,0,2600000000,50.7064,2.7733,9.5115,-26.6082,
601377.SH,兴业证券,2013-12-26,4.2595,4.255,4.255,4.1541,4.1587,8348138,76440535,-0.1009,-2.3681,9.1566,0.4015,18859795200,N/A,23582000000,2079360000,0,2600000000,49.5056,2.7076,9.2863,-25.9781,
601377.SH,兴业证券,2013-12-27,4.1587,4.1678,4.2733,4.1587,4.2412,14459901,133308688,0.0825,1.9846,9.2192,0.6954,19234080000,N/A,24050000000,2079360000,0,2600000000,50.4881,2.7613,9.4706,-26.4937,
601377.SH,兴业证券,2013-12-30,4.2412,4.2733,4.2916,4.2275,4.2641,10429863,96769692,0.0229,0.5405,9.2781,0.5016,19338048000,N/A,24180000000,2079360000,0,2600000000,50.761,2.7763,9.5218,-26.6369,
601377.SH,兴业证券,2013-12-31,4.2641,4.2412,4.3512,4.232,4.3375,13520171,127496621,0.0734,1.7204,9.4301,0.6502,19670745600,N/A,24596000000,2079360000,0,2600000000,51.6343,2.824,9.6856,-27.0951,
601377.SH,兴业证券,2014-01-02,4.3375,4.3283,4.3375,4.2595,4.2962,9730355,91040724,-0.0413,-0.9514,9.3564,0.4679,19483603200,N/A,24362000000,2079360000,0,2600000000,36.2023,1.8733,7.8497,30.5687,
601377.SH,兴业证券,2014-01-03,4.2962,4.2916,4.2916,4.1908,4.2137,9806693,90238194,-0.0825,-1.921,9.2017,0.4716,19109318400,N/A,23894000000,2079360000,0,2600000000,35.5068,1.8373,7.6989,29.9815,
601377.SH,兴业证券,2014-01-06,4.2137,4.1999,4.1999,4.1266,4.1724,10419592,94491387,-0.0413,-0.9793,9.0686,0.5011,18922176000,N/A,23660000000,2079360000,0,2600000000,35.1591,1.8193,7.6235,29.6878,
601377.SH,兴业证券,2014-01-07,4.1724,4.1678,4.2137,4.1403,4.1816,6176981,56233427,0.0092,0.2198,9.1037,0.2971,18963763200,N/A,23712000000,2079360000,0,2600000000,35.2364,1.8233,7.6403,29.7531,
601377.SH,兴业证券,2014-01-08,4.1816,4.1862,4.2825,4.1724,4.232,11587075,107155184,0.0504,1.2061,9.2478,0.5572,19192492800,N/A,23998000000,2079360000,0,2600000000,35.6614,1.8453,7.7324,30.112,
601377.SH,兴业证券,2014-01-09,4.232,4.2137,4.3008,4.1678,4.1862,7714997,71280234,-0.0459,-1.0834,9.2392,0.371,18984556800,N/A,23738000000,2079360000,0,2600000000,35.275,1.8253,7.6487,29.7857,
601377.SH,兴业证券,2014-01-10,4.1862,4.1357,4.1541,4.0578,4.1266,11090561,99451068,-0.0596,-1.4239,8.9672,0.5334,18714240000,N/A,23400000000,2079360000,0,2600000000,34.7728,1.7993,7.5397,29.3616,
601377.SH,兴业证券,2014-01-13,4.1266,4.1357,4.1587,4.0807,4.1082,4877417,43747287,-0.0183,-0.4444,8.9694,0.2346,18631065600,N/A,23296000000,2079360000,0,2600000000,34.6182,1.7913,7.5062,29.2311,
601377.SH,兴业证券,2014-01-14,4.1082,4.1128,4.1908,4.1082,4.1724,5130688,46367998,0.0642,1.5625,9.0374,0.2467,18922176000,N/A,23660000000,2079360000,0,2600000000,35.1591,1.8193,7.6235,29.6878,
601377.SH,兴业证券,2014-01-15,4.1724,4.1816,4.1816,4.0899,4.1495,5737796,51776479,-0.0229,-0.5495,9.0238,0.2759,18818208000,N/A,23530000000,2079360000,0,2600000000,34.9659,1.8093,7.5816,29.5247,
601377.SH,兴业证券,2014-01-16,4.1495,4.1541,4.2183,4.1082,4.1816,8556384,77953899,0.0321,0.7735,9.1106,0.4115,18963763200,N/A,23712000000,2079360000,0,2600000000,35.2364,1.8233,7.6403,29.7531,
601377.SH,兴业证券,2014-01-17,4.1816,4.1862,4.255,4.1449,4.2091,11053082,101174589,0.0275,0.6579,9.1535,0.5316,19088524800,N/A,23868000000,2079360000,0,2600000000,35.4682,1.8353,7.6905,29.9488,
601377.SH,兴业证券,2014-01-20,4.2091,4.1862,4.2687,4.1724,4.2458,10024749,92667065,0.0367,0.8715,9.2438,0.4821,19254873600,N/A,24076000000,2079360000,0,2600000000,35.7773,1.8513,7.7576,30.2098,
601377.SH,兴业证券,2014-01-21,4.2458,4.2641,4.3512,4.2458,4.2641,10907660,102163344,0.0183,0.432,9.3662,0.5246,19338048000,N/A,24180000000,2079360000,0,2600000000,35.9318,1.8593,7.7911,30.3403,
601377.SH,兴业证券,2014-01-22,4.2641,4.2733,4.3467,4.2595,4.3421,12555127,118356807,0.0779,1.828,9.427,0.6038,19691539200,N/A,24622000000,2079360000,0,2600000000,36.5887,1.8933,7.9335,30.8949,
601377.SH,兴业证券,2014-01-23,4.3421,4.3421,4.3421,4.2779,4.2779,8874589,83375378,-0.0642,-1.4784,9.3948,0.4268,19400428800,N/A,24258000000,2079360000,0,2600000000,36.0478,1.8653,7.8162,30.4382,
601377.SH,兴业证券,2014-01-24,4.2779,4.2595,4.3421,4.2504,4.3237,12375101,116192568,0.0459,1.0718,9.3892,0.5951,19608364800,N/A,24518000000,2079360000,0,2600000000,36.4341,1.8853,7.9,30.7644,
601377.SH,兴业证券,2014-01-27,4.3237,4.2779,4.2916,4.177,4.1862,13095289,120734347,-0.1376,-3.1813,9.2197,0.6298,18984556800,N/A,23738000000,2079360000,0,2600000000,35.275,1.8253,7.6487,29.7857,
601377.SH,兴业证券,2014-01-28,4.1862,4.2091,4.2458,4.1678,4.1954,6897713,63145487,0.0092,0.2191,9.1546,0.3317,19026144000,N/A,23790000000,2079360000,0,2600000000,35.3523,1.8293,7.6654,29.851,
601377.SH,兴业证券,2014-01-29,4.1954,4.2229,4.232,4.1908,4.2183,6692567,61484798,0.0229,0.5464,9.187,0.3219,19130112000,N/A,23920000000,2079360000,0,2600000000,35.5455,1.8393,7.7073,30.0141,
601377.SH,兴业证券,2014-01-30,4.2183,4.1999,4.2091,4.1633,4.1678,5946002,54275614,-0.0504,-1.1957,9.1281,0.286,18901382400,N/A,23634000000,2079360000,0,2600000000,35.1205,1.8173,7.6151,29.6552,
601377.SH,兴业证券,2014-02-07,4.1678,4.1541,4.1862,4.0807,4.1816,7356451,66409094,0.0138,0.33,9.0273,0.3538,18963763200,N/A,23712000000,2079360000,0,2600000000,35.2364,1.8233,7.6403,29.7531,
601377.SH,兴业证券,2014-02-10,4.1816,4.1954,4.2916,4.1954,4.2641,16570249,153595133,0.0825,1.9737,9.2693,0.7969,19338048000,N/A,24180000000,2079360000,0,2600000000,35.9318,1.8593,7.7911,30.3403,
601377.SH,兴业证券,2014-02-11,4.2641,4.2595,4.3375,4.2412,4.2871,14705092,137501535,0.0229,0.5376,9.3506,0.7072,19442016000,N/A,24310000000,2079360000,0,2600000000,36.125,1.8693,7.833,30.5034,
601377.SH,兴业证券,2014-02-12,4.2871,4.2916,4.3467,4.255,4.3008,12416469,116371100,0.0138,0.3209,9.3723,0.5971,19504396800,N/A,24388000000,2079360000,0,2600000000,36.2409,1.8753,7.8581,30.6013,
601377.SH,兴业证券,2014-02-13,4.3008,4.255,4.2825,4.1954,4.2137,18798395,173480735,-0.0871,-2.0256,9.2285,0.904,19109318400,N/A,23894000000,2079360000,0,2600000000,35.5068,1.8373,7.6989,29.9815,
601377.SH,兴业证券,2014-02-14,4.2137,4.2045,4.2366,4.1954,4.232,9974912,91714073,0.0183,0.4353,9.1945,0.4797,19192492800,N/A,23998000000,2079360000,0,2600000000,35.6614,1.8453,7.7324,30.112,
601377.SH,兴业证券,2014-02-17,4.232,4.2595,4.2779,4.2229,4.2504,13782231,127566990,0.0183,0.4334,9.2559,0.6628,19275667200,N/A,24102000000,2079360000,0,2600000000,35.8159,1.8533,7.7659,30.2425,
601377.SH,兴业证券,2014-02-18,4.2504,4.255,4.255,4.1312,4.1541,14450297,131894557,-0.0963,-2.2654,9.1275,0.6949,18839001600,N/A,23556000000,2079360000,0,2600000000,35.0046,1.8113,7.59,29.5573,
601377.SH,兴业证券,2014-02-19,4.1541,4.1495,4.2275,4.1312,4.2045,12336825,112456122,0.0504,1.2141,9.1155,0.5933,19067731200,N/A,23842000000,2079360000,0,2600000000,35.4296,1.8333,7.6822,29.9162,
601377.SH,兴业证券,2014-02-20,4.2045,4.2045,4.2458,4.1312,4.1312,14141271,128459881,-0.0734,-1.7448,9.084,0.6801,18735033600,N/A,23426000000,2079360000,0,2600000000,34.8114,1.8013,7.5481,29.3942,
601377.SH,兴业证券,2014-02-21,4.1312,4.1174,4.1403,3.9753,4.0074,20025255,176609215,-0.1238,-2.9967,8.8193,0.963,18173606400,N/A,22724000000,2079360000,0,2600000000,33.7682,1.7473,7.3219,28.5134,
601377.SH,兴业证券,2014-02-24,4.0074,3.9799,3.989,3.9019,3.9615,11377694,98007733,-0.0459,-1.1442,8.614,0.5472,17965670400,N/A,22464000000,2079360000,0,2600000000,33.3818,1.7273,7.2382,28.1871,
601377.SH,兴业证券,2014-02-25,3.9615,3.9661,4.0028,3.8148,3.8377,17676576,150828237,-0.1238,-3.125,8.5327,0.8501,17404243200,N/A,21762000000,2079360000,0,2600000000,32.3387,1.6734,7.012,27.3063,
601377.SH,兴业证券,2014-02-26,3.8377,3.8102,3.8423,3.7414,3.7827,11028218,91286499,-0.055,-1.4337,8.2775,0.5304,17154720000,N/A,21450000000,2079360000,0,2600000000,31.875,1.6494,6.9114,26.9148,
601377.SH,兴业证券,2014-02-27,3.7827,3.801,3.8698,3.7735,3.8102,15550921,129482028,0.0275,0.7273,8.3263,0.7479,17279481600,N/A,21606000000,2079360000,0,2600000000,32.1068,1.6614,6.9617,27.1105,
601377.SH,兴业证券,2014-02-28,3.8102,3.801,4.0761,3.801,3.9844,24994619,214185863,0.1742,4.5728,8.5693,1.202,18069638400,N/A,22594000000,2079360000,0,2600000000,33.575,1.7373,7.28,28.3503,
601377.SH,兴业证券,2014-03-03,3.9844,3.9661,3.9707,3.8561,3.9157,13909954,119072673,-0.0688,-1.7261,8.5602,0.669,17757734400,N/A,22204000000,2079360000,0,2600000000,32.9955,1.7074,7.1544,27.8609,
601377.SH,兴业证券,2014-03-04,3.9157,3.9202,3.9615,3.879,3.9248,7854692,67230946,0.0092,0.2342,8.5593,0.3777,17799321600,N/A,22256000000,2079360000,0,2600000000,33.0728,1.7114,7.1711,27.9261,
601377.SH,兴业证券,2014-03-05,3.9248,3.9432,3.9523,3.8331,3.8469,9441445,80278063,-0.0779,-1.986,8.5027,0.4541,17445830400,N/A,21814000000,2079360000,0,2600000000,32.4159,1.6774,7.0287,27.3715,
601377.SH,兴业证券,2014-03-06,3.8469,3.8652,3.934,3.8056,3.879,12115074,102317788,0.0321,0.8343,8.4455,0.5826,17591385600,N/A,21996000000,2079360000,0,2600000000,32.6864,1.6914,7.0874,27.5999,
601377.SH,兴业证券,2014-03-07,3.879,3.8698,3.9202,3.7965,3.8148,10226548,86060869,-0.0642,-1.6548,8.4154,0.4918,17300275200,N/A,21632000000,2079360000,0,2600000000,32.1455,1.6634,6.9701,27.1432,
601377.SH,兴业证券,2014-03-10,3.8148,3.7827,3.7827,3.6497,3.6635,17669229,142657704,-0.1513,-3.9663,8.0738,0.8497,16614086400,N/A,20774000000,2079360000,0,2600000000,30.8705,1.5974,6.6936,26.0666,
601377.SH,兴业证券,2014-03-11,3.6635,3.6497,3.7231,3.6314,3.6681,9003614,71962853,0.0046,0.1252,7.9927,0.433,16634880000,N/A,20800000000,2079360000,0,2600000000,30.9091,1.5994,6.702,26.0992,
601377.SH,兴业证券,2014-03-12,3.6681,3.6451,3.6818,3.581,3.6406,10771179,85333029,-0.0275,-0.75,7.9223,0.518,16510118400,N/A,20644000000,2079360000,0,2600000000,30.6773,1.5874,6.6517,25.9035,
601377.SH,兴业证券,2014-03-13,3.6406,3.6451,3.7277,3.6314,3.6772,11911451,95722007,0.0367,1.0076,8.0361,0.5728,16676467200,N/A,20852000000,2079360000,0,2600000000,30.9864,1.6034,6.7188,26.1644,
601377.SH,兴业证券,2014-03-14,3.6772,3.6681,3.7093,3.6222,3.636,8419000,67069240,-0.0413,-1.1222,7.9664,0.4049,16489324800,N/A,20618000000,2079360000,0,2600000000,30.6387,1.5854,6.6434,25.8708,
601377.SH,兴业证券,2014-03-17,3.636,3.6497,3.6727,3.6039,3.6635,11468768,90910315,0.0275,0.7566,7.9268,0.5516,16614086400,N/A,20774000000,2079360000,0,2600000000,30.8705,1.5974,6.6936,26.0666,
601377.SH,兴业证券,2014-03-18,3.6635,3.6589,3.7414,3.6497,3.7139,15702296,126544555,0.0504,1.3767,8.059,0.7552,16842816000,N/A,21060000000,2079360000,0,2600000000,31.2955,1.6194,6.7858,26.4254,
601377.SH,兴业证券,2014-03-19,3.7139,3.7048,3.7139,3.6406,3.6727,7537039,60218050,-0.0413,-1.1111,7.9896,0.3625,16655673600,N/A,20826000000,2079360000,0,2600000000,30.9478,1.6014,6.7104,26.1318,
601377.SH,兴业证券,2014-03-20,3.6727,3.6772,3.7002,3.5993,3.6085,13349988,106466384,-0.0642,-1.7478,7.975,0.642,16364563200,N/A,20462000000,2079360000,0,2600000000,30.4068,1.5734,6.5931,25.6751,
601377.SH,兴业证券,2014-03-21,3.6085,3.5901,3.7506,3.5718,3.7323,23081728,185617349,0.1238,3.4307,8.0417,1.11,16925990400,N/A,21164000000,2079360000,0,2600000000,31.45,1.6274,6.8193,26.5559,
601377.SH,兴业证券,2014-03-24,3.7323,3.7323,4.1037,3.7185,4.0578,74021491,642648612,0.3255,8.7224,8.6819,3.5598,18402336000,N/A,23010000000,2079360000,0,2600000000,34.1932,1.7693,7.4141,28.8722,
601377.SH,兴业证券,2014-03-25,4.0578,4.0211,4.3375,3.9936,4.232,80261679,739854700,0.1742,4.2938,9.218,3.8599,19192492800,N/A,23998000000,2079360000,0,2600000000,35.6614,1.8453,7.7324,30.112,
601377.SH,兴业证券,2014-03-26,4.232,4.2504,4.2687,4.0761,4.1312,42489483,383677477,-0.1009,-2.3835,9.0299,2.0434,18735033600,N/A,23426000000,2079360000,0,2600000000,34.8114,1.8013,7.5481,29.3942,
601377.SH,兴业证券,2014-03-27,4.1312,4.1082,4.2091,4.0716,4.0853,35219078,317591387,-0.0459,-1.1099,9.0176,1.6937,18527097600,N/A,23166000000,2079360000,0,2600000000,34.425,1.7813,7.4643,29.068,
601377.SH,兴业证券,2014-03-28,4.0853,4.0761,4.0899,3.9569,3.9844,31613423,277660418,-0.1009,-2.4691,8.783,1.5203,18069638400,N/A,22594000000,2079360000,0,2600000000,33.575,1.7373,7.28,28.3503,
601377.SH,兴业证券,2014-03-31,3.9844,4.012,4.0486,3.9202,3.9799,24897444,216227666,-0.0046,-0.1151,8.6847,1.1974,18048844800,N/A,22568000000,2079360000,0,2600000000,33.5364,1.7353,7.2717,28.3176,
601377.SH,兴业证券,2014-04-01,3.9799,3.9707,4.0211,3.9478,3.9753,19747065,171422577,-0.0046,-0.1152,8.6809,0.9497,18028051200,N/A,22542000000,2079360000,0,2600000000,33.4978,1.7333,7.2633,28.285,
601377.SH,兴业证券,2014-04-02,3.9753,3.9799,4.0945,3.9753,4.0486,30632372,268885364,0.0734,1.8454,8.7778,1.4732,18360748800,N/A,22958000000,2079360000,0,2600000000,34.1159,1.7653,7.3973,28.807,
601377.SH,兴业证券,2014-04-03,4.0486,4.0303,4.2595,4.0303,4.067,50764023,460022591,0.0183,0.453,9.062,2.4413,18443923200,N/A,23062000000,2079360000,0,2600000000,34.2705,1.7733,7.4308,28.9375,
601377.SH,兴业证券,2014-04-04,4.067,4.0395,4.2091,4.0257,4.177,30264908,273781909,0.11,2.7057,9.0462,1.4555,18942969600,N/A,23686000000,2079360000,0,2600000000,35.1978,1.8213,7.6319,29.7205,
601377.SH,兴业证券,2014-04-08,4.177,4.1633,4.4934,4.1541,4.42,60274857,570080993,0.243,5.8178,9.458,2.8987,20045030400,N/A,25064000000,2079360000,0,2600000000,37.2455,1.9273,8.0759,31.4495,
601377.SH,兴业证券,2014-04-09,4.42,4.3788,4.4338,4.3192,4.4109,26982383,257314296,-0.0092,-0.2075,9.5364,1.2976,20003443200,N/A,25012000000,2079360000,0,2600000000,37.1682,1.9233,8.0591,31.3843,
