代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601333.SH,广深铁路,2010-11-02,3.347,3.347,3.3733,3.3118,3.3646,41945236,159833553,0.0176,0.5249,3.8105,0.78,20595588689,N/A,27129946710,5377438300,0,7083537000,19.9878,1.1705,2.1904,-60.925,
601333.SH,广深铁路,2010-11-03,3.3646,3.3646,3.4173,3.347,3.3909,46056832,177685906,0.0264,0.7833,3.858,0.8565,20756911838,N/A,27342452820,5377438300,0,7083537000,20.1443,1.1796,2.2076,-61.4022,
601333.SH,广深铁路,2010-11-04,3.3909,3.3909,3.4788,3.3909,3.4612,57520811,225622855,0.0703,2.0725,3.9225,1.0697,21187106902,N/A,27909135780,5377438300,0,7083537000,20.5618,1.2041,2.2533,-62.6748,
601333.SH,广深铁路,2010-11-05,3.4612,3.47,3.4963,3.4436,3.47,51188122,202031382,0.0088,0.2538,3.9468,0.9519,21240881285,N/A,27979971150,5377438300,0,7083537000,20.614,1.2071,2.259,-62.8338,
601333.SH,广深铁路,2010-11-08,3.47,3.4788,3.4875,3.4524,3.4788,36599930,144553343,0.0088,0.2532,3.9496,0.6806,21294655668,N/A,28050806520,5377438300,0,7083537000,20.6662,1.2102,2.2648,-62.9929,
601333.SH,广深铁路,2010-11-09,3.4788,3.4875,3.4875,3.3909,3.3997,53504572,208663674,-0.0791,-2.2727,3.8999,0.995,20810686221,N/A,27413288190,5377438300,0,7083537000,20.1965,1.1827,2.2133,-61.5613,
601333.SH,广深铁路,2010-11-10,3.3997,3.3997,3.4173,3.3558,3.3909,31012435,119552908,-0.0088,-0.2584,3.855,0.5767,20756911838,N/A,27342452820,5377438300,0,7083537000,20.1443,1.1796,2.2076,-61.4022,
601333.SH,广深铁路,2010-11-11,3.3909,3.3821,3.4524,3.3733,3.3997,40264882,155845864,0.0088,0.2591,3.8705,0.7488,20810686221,N/A,27413288190,5377438300,0,7083537000,20.1965,1.1827,2.2133,-61.5613,
601333.SH,广深铁路,2010-11-12,3.3997,3.3997,3.3997,3.2152,3.2328,45876724,172942476,-0.1669,-4.9096,3.7697,0.8531,19788972944,N/A,26067416160,5377438300,0,7083537000,19.2049,1.1246,2.1046,-58.5389,
601333.SH,广深铁路,2010-11-15,3.2328,3.2504,3.2679,3.224,3.2591,26118278,96458621,0.0264,0.8152,3.6931,0.4857,19950296093,N/A,26279922270,5377438300,0,7083537000,19.3615,1.1338,2.1218,-59.0161,
601333.SH,广深铁路,2010-11-16,3.2591,3.2591,3.2855,3.1625,3.1801,29681079,108743261,-0.0791,-2.4259,3.6637,0.552,19466326646,N/A,25642403940,5377438300,0,7083537000,18.8918,1.1063,2.0703,-57.5844,
601333.SH,广深铁路,2010-11-17,3.1801,3.1625,3.1976,3.1449,3.1537,20146552,72670090,-0.0264,-0.8287,3.6071,0.3746,19305003497,N/A,25429897830,5377438300,0,7083537000,18.7353,1.0971,2.0532,-57.1072,
601333.SH,广深铁路,2010-11-18,3.1537,3.1713,3.1889,3.1537,3.1713,17419572,62877324,0.0176,0.5571,3.6096,0.3239,19412552263,N/A,25571568570,5377438300,0,7083537000,18.8396,1.1032,2.0646,-57.4254,
601333.SH,广深铁路,2010-11-19,3.1713,3.1889,3.1889,3.1274,3.1801,23400089,84127930,0.0088,0.277,3.5952,0.4352,19466326646,N/A,25642403940,5377438300,0,7083537000,18.8918,1.1063,2.0703,-57.5844,
601333.SH,广深铁路,2010-11-22,3.1801,3.1625,3.1889,3.1537,3.1713,17746867,64095200,-0.0088,-0.2762,3.6116,0.33,19412552263,N/A,25571568570,5377438300,0,7083537000,18.8396,1.1032,2.0646,-57.4254,
601333.SH,广深铁路,2010-11-23,3.1713,3.1713,3.1713,3.101,3.1186,22969196,81599343,-0.0527,-1.662,3.5526,0.4271,19089905965,N/A,25146556350,5377438300,0,7083537000,18.5265,1.0849,2.0303,-56.4709,
601333.SH,广深铁路,2010-11-24,3.1186,3.1098,3.1625,3.0922,3.1449,16646334,59452922,0.0264,0.8451,3.5715,0.3096,19251229114,N/A,25359062460,5377438300,0,7083537000,18.6831,1.0941,2.0474,-56.9481,
601333.SH,广深铁路,2010-11-25,3.1449,3.1537,3.1801,3.1274,3.1801,20224434,72693765,0.0351,1.1173,3.5944,0.3761,19466326646,N/A,25642403940,5377438300,0,7083537000,18.8918,1.1063,2.0703,-57.5844,
601333.SH,广深铁路,2010-11-26,3.1801,3.1713,3.1713,3.1186,3.1449,25220194,90092880,-0.0351,-1.105,3.5723,0.469,19251229114,N/A,25359062460,5377438300,0,7083537000,18.6831,1.0941,2.0474,-56.9481,
601333.SH,广深铁路,2010-11-29,3.1449,3.1274,3.1449,3.1098,3.1362,17834483,63372517,-0.0088,-0.2793,3.5534,0.3317,19197454731,N/A,25288227090,5377438300,0,7083537000,18.6309,1.091,2.0417,-56.7891,
601333.SH,广深铁路,2010-11-30,3.1362,3.1186,3.1362,3.0307,3.0659,36498802,127521040,-0.0703,-2.2409,3.4938,0.6787,18767259667,N/A,24721544130,5377438300,0,7083537000,18.2134,1.0666,1.996,-55.5165,
601333.SH,广深铁路,2010-12-01,3.0659,3.0659,3.1362,3.0483,3.101,22319016,78953988,0.0351,1.1461,3.5375,0.415,18982357199,N/A,25004885610,5377438300,0,7083537000,18.4221,1.0788,2.0188,-56.1528,
601333.SH,广深铁路,2010-12-02,3.101,3.1186,3.1274,3.0922,3.1098,17022610,60281167,0.0088,0.2833,3.5412,0.3166,19036131582,N/A,25075720980,5377438300,0,7083537000,18.4743,1.0818,2.0246,-56.3118,
601333.SH,广深铁路,2010-12-03,3.1098,3.1098,3.1098,3.0747,3.0922,11770738,41389704,-0.0176,-0.565,3.5163,0.2189,18928582816,N/A,24934050240,5377438300,0,7083537000,18.3699,1.0757,2.0131,-55.9937,
601333.SH,广深铁路,2010-12-06,3.0922,3.1098,3.1098,3.0571,3.0659,19269600,67443499,-0.0264,-0.8523,3.5,0.3583,18767259667,N/A,24721544130,5377438300,0,7083537000,18.2134,1.0666,1.996,-55.5165,
601333.SH,广深铁路,2010-12-07,3.0659,3.0571,3.0834,3.022,3.0747,22060700,76408788,0.0088,0.2865,3.4636,0.4102,18821034050,N/A,24792379500,5377438300,0,7083537000,18.2656,1.0696,2.0017,-55.6756,
601333.SH,广深铁路,2010-12-08,3.0747,3.0747,3.1274,3.0747,3.0834,19827929,69921333,0.0088,0.2857,3.5264,0.3687,18874808433,N/A,24863214870,5377438300,0,7083537000,18.3178,1.0727,2.0074,-55.8346,
601333.SH,广深铁路,2010-12-09,3.0834,3.0659,3.224,3.0395,3.1537,52346708,188342880,0.0703,2.2792,3.598,0.9735,19305003497,N/A,25429897830,5377438300,0,7083537000,18.7353,1.0971,2.0532,-57.1072,
601333.SH,广深铁路,2010-12-10,3.1537,3.1186,3.1362,3.0834,3.1274,22462757,79399108,-0.0264,-0.8357,3.5347,0.4177,19143680348,N/A,25217391720,5377438300,0,7083537000,18.5787,1.088,2.036,-56.63,
601333.SH,广深铁路,2010-12-13,3.1274,3.1274,3.1889,3.1098,3.1801,28300674,101970112,0.0527,1.6854,3.6031,0.5263,19466326646,N/A,25642403940,5377438300,0,7083537000,18.8918,1.1063,2.0703,-57.5844,
601333.SH,广深铁路,2010-12-14,3.1801,3.1801,3.2064,3.1449,3.1713,17414729,62831262,-0.0088,-0.2762,3.6079,0.3238,19412552263,N/A,25571568570,5377438300,0,7083537000,18.8396,1.1032,2.0646,-57.4254,
601333.SH,广深铁路,2010-12-15,3.1713,3.1625,3.1713,3.1274,3.1362,15994161,57203439,-0.0351,-1.108,3.5765,0.2974,19197454731,N/A,25288227090,5377438300,0,7083537000,18.6309,1.091,2.0417,-56.7891,
601333.SH,广深铁路,2010-12-16,3.1362,3.1362,3.1537,3.1098,3.1186,11004356,39177668,-0.0176,-0.5602,3.5602,0.2046,19089905965,N/A,25146556350,5377438300,0,7083537000,18.5265,1.0849,2.0303,-56.4709,
601333.SH,广深铁路,2010-12-17,3.1186,3.1186,3.1274,3.101,3.1186,9613645,34082193,0,0,3.5452,0.1788,19089905965,N/A,25146556350,5377438300,0,7083537000,18.5265,1.0849,2.0303,-56.4709,
601333.SH,广深铁路,2010-12-20,3.1186,3.1186,3.1362,3.0483,3.0922,20258810,71299306,-0.0264,-0.8451,3.5194,0.3767,18928582816,N/A,24934050240,5377438300,0,7083537000,18.3699,1.0757,2.0131,-55.9937,
601333.SH,广深铁路,2010-12-21,3.0922,3.0922,3.0922,3.0922,3.0922,N/A,N/A,0,0,N/A,N/A,18928582816,N/A,24934050240,5377438300,0,7083537000,18.3699,1.0757,2.0131,-55.9937,
601333.SH,广深铁路,2010-12-22,3.0922,3.1362,3.1449,3.0922,3.101,16961809,60164084,0.0088,0.2841,3.547,0.3154,18982357199,N/A,25004885610,5377438300,0,7083537000,18.4221,1.0788,2.0188,-56.1528,
601333.SH,广深铁路,2010-12-23,3.101,3.101,3.1186,3.0747,3.0834,13070626,46035346,-0.0176,-0.5666,3.522,0.2431,18874808433,N/A,24863214870,5377438300,0,7083537000,18.3178,1.0727,2.0074,-55.8346,
601333.SH,广深铁路,2010-12-24,3.0834,3.0659,3.0834,3.0571,3.0747,10634881,37207475,-0.0088,-0.2849,3.4986,0.1978,18821034050,N/A,24792379500,5377438300,0,7083537000,18.2656,1.0696,2.0017,-55.6756,
601333.SH,广深铁路,2010-12-27,3.0747,3.0747,3.101,3.0395,3.0483,15085813,52786958,-0.0264,-0.8571,3.4991,0.2805,18659710901,N/A,24579873390,5377438300,0,7083537000,18.109,1.0604,1.9845,-55.1983,
601333.SH,广深铁路,2010-12-28,3.0483,3.0395,3.0483,3.0044,3.0132,19650763,67619343,-0.0351,-1.1527,3.4411,0.3654,18444613369,N/A,24296531910,5377438300,0,7083537000,17.9003,1.0482,1.9617,-54.562,
601333.SH,广深铁路,2010-12-29,3.0132,3.0132,3.0307,2.9956,3.0132,13278342,45469652,0,0,3.4243,0.2469,18444613369,N/A,24296531910,5377438300,0,7083537000,17.9003,1.0482,1.9617,-54.562,
601333.SH,广深铁路,2010-12-30,3.0132,3.0132,3.022,2.9868,3.0044,10691371,36578919,-0.0088,-0.2915,3.4213,0.1988,18390838986,N/A,24225696540,5377438300,0,7083537000,17.8481,1.0452,1.9559,-54.403,
601333.SH,广深铁路,2010-12-31,3.0044,3.0044,3.0307,2.9956,3.0307,10051023,34524672,0.0264,0.8772,3.4349,0.1869,18552162135,N/A,24438202650,5377438300,0,7083537000,18.0046,1.0543,1.9731,-54.8802,
601333.SH,广深铁路,2011-01-04,3.0307,3.0307,3.0659,3.0132,3.0659,16316107,56546598,0.0351,1.1594,3.4657,0.3034,18767259667,N/A,24721544130,5377438300,0,7083537000,15.889,1.0229,1.8333,16.0175,
601333.SH,广深铁路,2011-01-05,3.0659,3.0659,3.0922,3.0395,3.0659,15245858,53303264,0,0,3.4962,0.2835,18767259667,N/A,24721544130,5377438300,0,7083537000,15.889,1.0229,1.8333,16.0175,
601333.SH,广深铁路,2011-01-06,3.0659,3.0659,3.0747,3.0483,3.0659,11522048,40180036,0,0,3.4872,0.2143,18767259667,N/A,24721544130,5377438300,0,7083537000,15.889,1.0229,1.8333,16.0175,
601333.SH,广深铁路,2011-01-07,3.0659,3.0747,3.101,3.0483,3.0834,17142382,60064873,0.0176,0.5731,3.5039,0.3188,18874808433,N/A,24863214870,5377438300,0,7083537000,15.9801,1.0288,1.8438,16.1093,
601333.SH,广深铁路,2011-01-10,3.0834,3.0747,3.1186,3.0659,3.0747,15591826,54749053,-0.0088,-0.2849,3.5114,0.2899,18821034050,N/A,24792379500,5377438300,0,7083537000,15.9345,1.0258,1.8386,16.0634,
601333.SH,广深铁路,2011-01-11,3.0747,3.0571,3.1186,3.0483,3.101,16937723,59421810,0.0264,0.8571,3.5083,0.315,18982357199,N/A,25004885610,5377438300,0,7083537000,16.0711,1.0346,1.8543,16.2011,
601333.SH,广深铁路,2011-01-12,3.101,3.101,3.1186,3.0747,3.101,15232913,53683236,0,0,3.5242,0.2833,18982357199,N/A,25004885610,5377438300,0,7083537000,16.0711,1.0346,1.8543,16.2011,
601333.SH,广深铁路,2011-01-13,3.101,3.1098,3.1801,3.101,3.1362,36597752,130698882,0.0351,1.1331,3.5712,0.6806,19197454731,N/A,25288227090,5377438300,0,7083537000,16.2532,1.0464,1.8754,16.3847,
601333.SH,广深铁路,2011-01-14,3.1362,3.1274,3.1274,3.0747,3.0922,17103259,60335474,-0.0439,-1.4006,3.5277,0.3181,18928582816,N/A,24934050240,5377438300,0,7083537000,16.0256,1.0317,1.8491,16.1552,
601333.SH,广深铁路,2011-01-17,3.0922,3.0747,3.101,3.0132,3.0132,17879077,62243016,-0.0791,-2.5568,3.4813,0.3325,18444613369,N/A,24296531910,5377438300,0,7083537000,15.6158,1.0053,1.8018,15.7421,
601333.SH,广深铁路,2011-01-18,3.0132,3.0132,3.0395,3.0044,3.0307,13060436,44857183,0.0176,0.5831,3.4346,0.2429,18552162135,N/A,24438202650,5377438300,0,7083537000,15.7069,1.0112,1.8123,15.8339,
601333.SH,广深铁路,2011-01-19,3.0307,3.022,3.1449,3.0132,3.1098,28509741,100329779,0.0791,2.6087,3.5191,0.5302,19036131582,N/A,25075720980,5377438300,0,7083537000,16.1166,1.0376,1.8596,16.247,
601333.SH,广深铁路,2011-01-20,3.1098,3.0922,3.101,3.0132,3.022,18022322,62660612,-0.0878,-2.8249,3.4768,0.3351,18498387752,N/A,24367367280,5377438300,0,7083537000,15.6614,1.0082,1.8071,15.788,
601333.SH,广深铁路,2011-01-21,3.022,3.022,3.2152,3.0132,3.1537,62002429,223231008,0.1318,4.3605,3.6004,1.153,19305003497,N/A,25429897830,5377438300,0,7083537000,16.3443,1.0522,1.8859,16.4765,
601333.SH,广深铁路,2011-01-24,3.1537,3.1362,3.2855,3.1274,3.2504,90093576,331651056,0.0966,3.0641,3.6812,1.6754,19896521710,N/A,26209086900,5377438300,0,7083537000,16.8451,1.0845,1.9437,16.9813,
601333.SH,广深铁路,2011-01-25,3.2504,3.2328,3.2679,3.1889,3.2504,40346241,148181494,0,0,3.6727,0.7503,19896521710,N/A,26209086900,5377438300,0,7083537000,16.8451,1.0845,1.9437,16.9813,
601333.SH,广深铁路,2011-01-26,3.2504,3.2328,3.3206,3.1889,3.2591,41692566,154173351,0.0088,0.2703,3.6979,0.7753,19950296093,N/A,26279922270,5377438300,0,7083537000,16.8906,1.0874,1.9489,17.0272,
601333.SH,广深铁路,2011-01-27,3.2591,3.2416,3.3118,3.2152,3.2416,42149747,156730647,-0.0176,-0.5391,3.7184,0.7838,19842747327,N/A,26138251530,5377438300,0,7083537000,16.7995,1.0815,1.9384,16.9354,
601333.SH,广深铁路,2011-01-28,3.2416,3.2416,3.2591,3.2064,3.2152,25414919,93300896,-0.0264,-0.813,3.6711,0.4726,19681424178,N/A,25925745420,5377438300,0,7083537000,16.663,1.0727,1.9226,16.7977,
601333.SH,广深铁路,2011-01-31,3.2152,3.2152,3.2943,3.2064,3.2855,28592010,106115570,0.0703,2.1858,3.7114,0.5317,20111619242,N/A,26492428380,5377438300,0,7083537000,17.0272,1.0962,1.9647,17.1649,
601333.SH,广深铁路,2011-02-01,3.2855,3.2767,3.2767,3.224,3.2416,16046375,59192056,-0.0439,-1.3369,3.6888,0.2984,19842747327,N/A,26138251530,5377438300,0,7083537000,16.7995,1.0815,1.9384,16.9354,
601333.SH,广深铁路,2011-02-09,3.2416,3.224,3.2591,3.1976,3.2064,18827659,69214024,-0.0351,-1.084,3.6762,0.3501,19627649795,N/A,25854910050,5377438300,0,7083537000,16.6174,1.0698,1.9174,16.7518,
601333.SH,广深铁路,2011-02-10,3.2064,3.1976,3.224,3.1801,3.224,20899450,76140106,0.0176,0.5479,3.6432,0.3887,19735198561,N/A,25996580790,5377438300,0,7083537000,16.7085,1.0757,1.9279,16.8436,
601333.SH,广深铁路,2011-02-11,3.224,3.2152,3.2416,3.1889,3.2152,22255872,81403406,-0.0088,-0.2725,3.6576,0.4139,19681424178,N/A,25925745420,5377438300,0,7083537000,16.663,1.0727,1.9226,16.7977,
601333.SH,广深铁路,2011-02-14,3.2152,3.2152,3.3031,3.2064,3.2855,45987314,171408428,0.0703,2.1858,3.7273,0.8552,20111619242,N/A,26492428380,5377438300,0,7083537000,17.0272,1.0962,1.9647,17.1649,
601333.SH,广深铁路,2011-02-15,3.2855,3.2767,3.347,3.2679,3.2855,45576496,172091076,0,0,3.7759,0.8476,20111619242,N/A,26492428380,5377438300,0,7083537000,17.0272,1.0962,1.9647,17.1649,
601333.SH,广深铁路,2011-02-16,3.2855,3.2767,3.3118,3.2591,3.3031,23598796,88233111,0.0176,0.5348,3.7389,0.4388,20219168008,N/A,26634099120,5377438300,0,7083537000,17.1182,1.102,1.9752,17.2567,
601333.SH,广深铁路,2011-02-17,3.3031,3.3031,3.3294,3.2416,3.2504,32800857,122016889,-0.0527,-1.5957,3.7199,0.61,19896521710,N/A,26209086900,5377438300,0,7083537000,16.8451,1.0845,1.9437,16.9813,
601333.SH,广深铁路,2011-02-18,3.2504,3.2504,3.2591,3.2152,3.2152,17683376,65057565,-0.0351,-1.0811,3.679,0.3288,19681424178,N/A,25925745420,5377438300,0,7083537000,16.663,1.0727,1.9226,16.7977,
601333.SH,广深铁路,2011-02-21,3.2152,3.2064,3.2767,3.2064,3.2767,25789433,95656306,0.0615,1.9126,3.7091,0.4796,20057844859,N/A,26421593010,5377438300,0,7083537000,16.9817,1.0932,1.9594,17.119,
601333.SH,广深铁路,2011-02-22,3.2767,3.2679,3.2767,3.1713,3.1713,25057299,91397684,-0.1054,-3.2172,3.6475,0.466,19412552263,N/A,25571568570,5377438300,0,7083537000,16.4353,1.0581,1.8964,16.5683,
601333.SH,广深铁路,2011-02-23,3.1713,3.1713,3.1976,3.1625,3.1801,13977091,50596731,0.0088,0.277,3.62,0.2599,19466326646,N/A,25642403940,5377438300,0,7083537000,16.4809,1.061,1.9016,16.6142,
601333.SH,广深铁路,2011-02-24,3.1801,3.1801,3.1976,3.1537,3.1976,15760348,56848951,0.0176,0.5525,3.6071,0.2931,19573875412,N/A,25784074680,5377438300,0,7083537000,16.5719,1.0669,1.9121,16.7059,
601333.SH,广深铁路,2011-02-25,3.1976,3.1801,3.2152,3.1537,3.1976,14526011,52709240,0,0,3.6286,0.2701,19573875412,N/A,25784074680,5377438300,0,7083537000,16.5719,1.0669,1.9121,16.7059,
601333.SH,广深铁路,2011-02-28,3.1976,3.1976,3.2064,3.1625,3.1976,13014326,47186377,0,0,3.6257,0.242,19573875412,N/A,25784074680,5377438300,0,7083537000,16.5719,1.0669,1.9121,16.7059,
601333.SH,广深铁路,2011-03-01,3.1976,3.1889,3.2152,3.1889,3.2064,14726635,53652317,0.0088,0.2747,3.6432,0.2739,19627649795,N/A,25854910050,5377438300,0,7083537000,16.6174,1.0698,1.9174,16.7518,
601333.SH,广深铁路,2011-03-02,3.2064,3.1976,3.2064,3.1625,3.1976,15245103,55187910,-0.0088,-0.274,3.62,0.2835,19573875412,N/A,25784074680,5377438300,0,7083537000,16.5719,1.0669,1.9121,16.7059,
601333.SH,广深铁路,2011-03-03,3.1976,3.1889,3.2328,3.1801,3.2064,22157190,80785513,0.0088,0.2747,3.646,0.412,19627649795,N/A,25854910050,5377438300,0,7083537000,16.6174,1.0698,1.9174,16.7518,
601333.SH,广深铁路,2011-03-04,3.2064,3.1976,3.2328,3.1889,3.2152,31842973,116559974,0.0088,0.274,3.6605,0.5922,19681424178,N/A,25925745420,5377438300,0,7083537000,16.663,1.0727,1.9226,16.7977,
601333.SH,广深铁路,2011-03-07,3.2152,3.2152,3.2591,3.2064,3.2591,34412619,127157313,0.0439,1.3661,3.6951,0.6399,19950296093,N/A,26279922270,5377438300,0,7083537000,16.8906,1.0874,1.9489,17.0272,
601333.SH,广深铁路,2011-03-08,3.2591,3.2679,3.2679,3.2328,3.2504,19835136,73349142,-0.0088,-0.2695,3.6979,0.3689,19896521710,N/A,26209086900,5377438300,0,7083537000,16.8451,1.0845,1.9437,16.9813,
601333.SH,广深铁路,2011-03-09,3.2504,3.2504,3.2679,3.2328,3.2504,16783885,62139907,0,0,3.7024,0.3121,19896521710,N/A,26209086900,5377438300,0,7083537000,16.8451,1.0845,1.9437,16.9813,
601333.SH,广深铁路,2011-03-10,3.2504,3.2328,3.2416,3.1889,3.2064,19657825,71906110,-0.0439,-1.3514,3.6579,0.3656,19627649795,N/A,25854910050,5377438300,0,7083537000,16.6174,1.0698,1.9174,16.7518,
601333.SH,广深铁路,2011-03-11,3.2064,3.1976,3.2152,3.1801,3.1801,12630025,45952738,-0.0264,-0.8219,3.6384,0.2349,19466326646,N/A,25642403940,5377438300,0,7083537000,16.4809,1.061,1.9016,16.6142,
601333.SH,广深铁路,2011-03-14,3.1801,3.1713,3.1889,3.1625,3.1889,15586223,56341982,0.0088,0.2762,3.6149,0.2898,19520101029,N/A,25713239310,5377438300,0,7083537000,16.5264,1.0639,1.9069,16.66,
601333.SH,广深铁路,2011-03-15,3.1889,3.1713,3.1801,3.0922,3.1274,24174437,86078928,-0.0615,-1.9284,3.5607,0.4496,19143680348,N/A,25217391720,5377438300,0,7083537000,16.2077,1.0434,1.8701,16.3388,
601333.SH,广深铁路,2011-03-16,3.1274,3.1274,3.1537,3.1186,3.1449,19410404,69235911,0.0176,0.5618,3.5669,0.361,19251229114,N/A,25359062460,5377438300,0,7083537000,16.2987,1.0493,1.8806,16.4306,
601333.SH,广深铁路,2011-03-17,3.1449,3.1274,3.1362,3.101,3.1098,22378162,79302882,-0.0351,-1.1173,3.5438,0.4161,19036131582,N/A,25075720980,5377438300,0,7083537000,16.1166,1.0376,1.8596,16.247,
601333.SH,广深铁路,2011-03-18,3.1098,3.1186,3.1362,3.1098,3.1362,10642605,37844320,0.0264,0.8475,3.5559,0.1979,19197454731,N/A,25288227090,5377438300,0,7083537000,16.2532,1.0464,1.8754,16.3847,
601333.SH,广深铁路,2011-03-21,3.1362,3.1274,3.1449,3.0922,3.1098,15076976,53491510,-0.0264,-0.8403,3.5479,0.2804,19036131582,N/A,25075720980,5377438300,0,7083537000,16.1166,1.0376,1.8596,16.247,
601333.SH,广深铁路,2011-03-22,3.1098,3.1186,3.1274,3.0922,3.1274,14508703,51379266,0.0176,0.565,3.5413,0.2698,19143680348,N/A,25217391720,5377438300,0,7083537000,16.2077,1.0434,1.8701,16.3388,
601333.SH,广深铁路,2011-03-23,3.1274,3.1098,3.1449,3.101,3.1362,20923034,74388387,0.0088,0.2809,3.5553,0.3891,19197454731,N/A,25288227090,5377438300,0,7083537000,16.2532,1.0464,1.8754,16.3847,
601333.SH,广深铁路,2011-03-24,3.1362,3.1362,3.1537,3.1186,3.1449,16355413,58329270,0.0088,0.2801,3.5664,0.3041,19251229114,N/A,25359062460,5377438300,0,7083537000,16.2987,1.0493,1.8806,16.4306,
601333.SH,广深铁路,2011-03-25,3.1449,3.1362,3.1625,3.1274,3.1625,22768801,81708291,0.0176,0.5587,3.5886,0.4234,19358777880,N/A,25500733200,5377438300,0,7083537000,16.3898,1.0551,1.8911,16.5224,
601333.SH,广深铁路,2011-03-28,3.1625,3.1713,3.2328,3.1449,3.1889,40968166,148453202,0.0264,0.8333,3.6236,0.7619,19520101029,N/A,25713239310,5377438300,0,7083537000,16.5264,1.0639,1.9069,16.66,
601333.SH,广深铁路,2011-03-29,3.1889,3.1713,3.2064,3.1625,3.1713,29682518,107367981,-0.0176,-0.551,3.6172,0.552,19412552263,N/A,25571568570,5377438300,0,7083537000,16.4353,1.0581,1.8964,16.5683,
601333.SH,广深铁路,2011-03-30,3.1713,3.1713,3.1889,3.1625,3.1713,24795758,89659690,0,0,3.6159,0.4611,19412552263,N/A,25571568570,5377438300,0,7083537000,16.4353,1.0581,1.8964,16.5683,
601333.SH,广深铁路,2011-03-31,3.1713,3.1713,3.1801,3.1274,3.1274,19701034,70740662,-0.0439,-1.385,3.5907,0.3664,19143680348,N/A,25217391720,5377438300,0,7083537000,16.2077,1.0434,1.8701,16.3388,
601333.SH,广深铁路,2011-04-01,3.1274,3.1274,3.1449,3.1186,3.1449,17217015,61380328,0.0176,0.5618,3.5651,0.3202,19251229114,N/A,25359062460,5377438300,0,7083537000,16.2987,1.0493,1.8806,16.4306,
601333.SH,广深铁路,2011-04-06,3.1449,3.1449,3.1976,3.1362,3.1889,40918245,147750954,0.0439,1.3966,3.6109,0.7609,19520101029,N/A,25713239310,5377438300,0,7083537000,16.5264,1.0639,1.9069,16.66,
601333.SH,广深铁路,2011-04-07,3.1889,3.1889,3.1976,3.1713,3.1889,32859834,119071771,0,0,3.6236,0.6111,19520101029,N/A,25713239310,5377438300,0,7083537000,16.5264,1.0639,1.9069,16.66,
601333.SH,广深铁路,2011-04-08,3.1889,3.1889,3.2064,3.1713,3.1889,30666132,111475416,0,0,3.6351,0.5703,19520101029,N/A,25713239310,5377438300,0,7083537000,16.5264,1.0639,1.9069,16.66,
601333.SH,广深铁路,2011-04-11,3.1889,3.2064,3.2328,3.1976,3.2152,36731215,134457347,0.0264,0.8264,3.6606,0.6831,19681424178,N/A,25925745420,5377438300,0,7083537000,16.663,1.0727,1.9226,16.7977,
601333.SH,广深铁路,2011-04-12,3.2152,3.2064,3.3118,3.1976,3.2591,72977435,271195036,0.0439,1.3661,3.7161,1.3571,19950296093,N/A,26279922270,5377438300,0,7083537000,16.8906,1.0874,1.9489,17.0272,
601333.SH,广深铁路,2011-04-13,3.2591,3.2416,3.3909,3.2328,3.3558,133935023,510463478,0.0966,2.965,3.8113,2.4907,20541814306,N/A,27059111340,5377438300,0,7083537000,17.3914,1.1196,2.0067,17.5321,
601333.SH,广深铁路,2011-04-14,3.3558,3.3382,3.4348,3.3206,3.3646,99288927,382527095,0.0088,0.2618,3.8527,1.8464,20595588689,N/A,27129946710,5377438300,0,7083537000,17.4369,1.1226,2.0119,17.578,
601333.SH,广深铁路,2011-04-15,3.3646,3.3646,3.3909,3.3206,3.3821,42133675,161065835,0.0176,0.5222,3.8227,0.7835,20703137455,N/A,27271617450,5377438300,0,7083537000,17.528,1.1284,2.0224,17.6697,
601333.SH,广深铁路,2011-04-18,3.3821,3.3733,3.3821,3.3206,3.347,55658779,211862749,-0.0351,-1.039,3.8065,1.035,20488039923,N/A,26988275970,5377438300,0,7083537000,17.3459,1.1167,2.0014,17.4862,
601333.SH,广深铁路,2011-04-19,3.347,3.3294,3.3382,3.2943,3.3031,34001275,128164043,-0.0439,-1.3123,3.7694,0.6323,20219168008,N/A,26634099120,5377438300,0,7083537000,17.1182,1.102,1.9752,17.2567,
601333.SH,广深铁路,2011-04-20,3.3031,3.3118,3.3646,3.3118,3.3382,31398339,119465847,0.0351,1.0638,3.8048,0.5839,20434265540,N/A,26917440600,5377438300,0,7083537000,17.3003,1.1138,1.9962,17.4403,
601333.SH,广深铁路,2011-04-21,3.3382,3.3382,3.347,3.3118,3.3118,24691668,93419978,-0.0264,-0.7895,3.7835,0.4592,20272942391,N/A,26704934490,5377438300,0,7083537000,17.1638,1.105,1.9804,17.3026,
601333.SH,广深铁路,2011-04-22,3.3118,3.3206,3.347,3.2855,3.3206,22842730,86154409,0.0088,0.2653,3.7716,0.4248,20326716774,N/A,26775769860,5377438300,0,7083537000,17.2093,1.1079,1.9857,17.3485,
