代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600291.SH,西水股份,2008-09-02,6.6873,6.6873,7.0923,6.6873,6.8609,3235811,27231376,0.1736,2.5958,8.4156,1.074,2500625328,N/A,2656000000,301280160,0,320000000,83.6315,0.6934,5.1024,406.5918,
600291.SH,西水股份,2008-09-03,6.8609,6.6955,6.8526,6.5798,6.679,2102165,16968037,-0.1819,-2.6506,8.0717,0.6977,2434343692.8,N/A,2585600000,301280160,0,320000000,81.4148,0.675,4.9672,395.8146,
600291.SH,西水股份,2008-09-04,6.679,6.6211,6.8609,6.6211,6.7451,1066912,8688207,0.0661,0.9901,8.1433,0.3541,2458446105.6,N/A,2611200000,301280160,0,320000000,82.2209,0.6817,5.0163,399.7336,
600291.SH,西水股份,2008-09-05,6.7451,6.5219,6.6129,6.3897,6.398,1421200,11184590,-0.3472,-5.1471,7.8698,0.4717,2331908438.4,N/A,2476800000,301280160,0,320000000,77.9889,0.6466,4.7581,379.1591,
600291.SH,西水股份,2008-09-08,6.398,6.3318,6.5302,5.8772,5.9846,1833560,13823044,-0.4133,-6.4599,7.5389,0.6086,2181268358.4,N/A,2316800000,301280160,0,320000000,72.9509,0.6048,4.4508,354.6656,
600291.SH,西水股份,2008-09-09,5.9846,6.0508,6.1169,5.9764,6.0673,1227821,8985722,0.0827,1.3812,7.3184,0.4075,2211396374.4,N/A,2348800000,301280160,0,320000000,73.9585,0.6132,4.5122,359.5643,
600291.SH,西水股份,2008-09-10,6.0673,5.9516,6.2822,5.9516,6.15,1123704,8366059,0.0827,1.3624,7.4451,0.373,2241524390.4,N/A,2380800000,301280160,0,320000000,74.9661,0.6215,4.5737,364.463,
600291.SH,西水股份,2008-09-11,6.15,6.15,6.2409,5.9764,6.059,1447622,10631110,-0.0909,-1.4785,7.3438,0.4805,2208383572.8,N/A,2345600000,301280160,0,320000000,73.8577,0.6123,4.5061,359.0744,
600291.SH,西水股份,2008-09-12,6.059,6.0177,6.2657,6.0177,6.1252,993588,7407122,0.0661,1.0914,7.4549,0.3298,2232485985.6,N/A,2371200000,301280160,0,320000000,74.6638,0.619,4.5553,362.9934,
600291.SH,西水股份,2008-09-16,6.1252,6.0756,6.0756,5.5135,5.5135,3704250,25596921,-0.6117,-9.9865,6.9101,1.2295,2009538667.2,N/A,2134400000,301280160,0,320000000,67.2075,0.5572,4.1004,326.743,
600291.SH,西水股份,2008-09-17,5.5135,5.5135,5.5631,4.9597,4.9845,3492181,21758000,-0.529,-9.5952,6.2305,1.1591,1816719364.8,N/A,1929600000,301280160,0,320000000,60.7588,0.5037,3.7069,295.3914,
600291.SH,西水股份,2008-09-18,4.9845,4.6869,5.0258,4.4968,4.8109,4056208,23124322,-0.1736,-3.4826,5.701,1.3463,1753450531.2,N/A,1862400000,301280160,0,320000000,58.6428,0.4862,3.5778,285.1041,
600291.SH,西水股份,2008-09-19,4.8109,5.2903,5.2903,5.2159,5.2903,1754424,11217421,0.4794,9.9656,6.3938,0.5823,1928193024,N/A,2048000000,301280160,0,320000000,64.4869,0.5347,3.9344,313.5165,
600291.SH,西水股份,2008-09-22,5.2903,5.8193,5.8193,5.4143,5.7532,7644581,52906402,0.4629,8.75,6.9208,2.5374,2096909913.6,N/A,2227200000,301280160,0,320000000,70.1296,0.5814,4.2786,340.9492,
600291.SH,西水股份,2008-09-23,5.7532,5.373,5.406,5.1746,5.1746,5886618,37347855,-0.5786,-10.0575,6.3445,1.9539,1886013801.6,N/A,2003200000,301280160,0,320000000,63.0763,0.523,3.8483,306.6584,
600291.SH,西水股份,2008-09-24,5.1746,4.9431,5.1084,4.8026,5.0836,3042806,18204456,-0.0909,-1.7572,5.9828,1.01,1852872984,N/A,1968000000,301280160,0,320000000,61.9679,0.5138,3.7807,301.2698,
600291.SH,西水股份,2008-09-25,5.0836,5.0423,5.3399,5.0423,5.1746,3902211,24609414,0.0909,1.7886,6.3065,1.2952,1886013801.6,N/A,2003200000,301280160,0,320000000,63.0763,0.523,3.8483,306.6584,
600291.SH,西水股份,2008-09-26,5.1746,5.1994,5.2655,4.9101,5.1084,3490796,21530217,-0.0661,-1.278,6.1677,1.1587,1861911388.8,N/A,1977600000,301280160,0,320000000,62.2702,0.5163,3.7991,302.7394,
600291.SH,西水股份,2008-10-06,5.1084,5.0258,5.2076,4.7365,5.001,4720414,28471725,-0.1075,-2.1036,6.0316,1.5668,1822744968,N/A,1936000000,301280160,0,320000000,60.9603,0.5054,3.7192,296.3711,
600291.SH,西水股份,2008-10-07,5.001,4.8357,5.0258,4.7613,4.9927,2538738,15110645,-0.0083,-0.1653,5.952,0.8427,1819732166.4,N/A,1932800000,301280160,0,320000000,60.8596,0.5046,3.7131,295.8812,
600291.SH,西水股份,2008-10-08,4.9927,4.8026,4.9762,4.753,4.8109,2436668,14336437,-0.1819,-3.6424,5.8836,0.8088,1753450531.2,N/A,1862400000,301280160,0,320000000,58.6428,0.4862,3.5778,285.1041,
600291.SH,西水股份,2008-10-09,4.8109,4.9514,4.9514,4.7778,4.8109,1979117,11632471,0,0,5.8776,0.6569,1753450531.2,N/A,1862400000,301280160,0,320000000,58.6428,0.4862,3.5778,285.1041,
600291.SH,西水股份,2008-10-10,4.8109,4.6373,4.6373,4.4389,4.4472,2455817,13465841,-0.3637,-7.5601,5.4832,0.8151,1620887260.8,N/A,1721600000,301280160,0,320000000,54.2093,0.4494,3.3073,263.5498,
600291.SH,西水股份,2008-10-13,4.4472,4.3893,4.4637,4.133,4.4554,2797882,14542137,0.0083,0.1859,5.1976,0.9287,1623900062.4,N/A,1724800000,301280160,0,320000000,54.3101,0.4503,3.3135,264.0397,
600291.SH,西水股份,2008-10-14,4.4554,4.6125,4.6125,4.2157,4.224,3419555,18402735,-0.2315,-5.1948,5.3816,1.135,1539541617.6,N/A,1635200000,301280160,0,320000000,51.4888,0.4269,3.1414,250.3234,
600291.SH,西水股份,2008-10-15,4.224,4.133,4.2405,4.0752,4.133,1600202,7987770,-0.0909,-2.1526,4.9917,0.5311,1506400800,N/A,1600000000,301280160,0,320000000,50.3804,0.4177,3.0737,244.9348,
600291.SH,西水股份,2008-10-16,4.133,3.9595,3.9595,3.7197,3.7197,2661045,12280848,-0.4133,-10,4.615,0.8832,1355760720,N/A,1440000000,301280160,0,320000000,45.3424,0.3759,2.7664,220.4413,
600291.SH,西水股份,2008-10-17,3.7197,3.7611,3.8189,3.5544,3.6949,2491843,11114472,-0.0248,-0.6667,4.4603,0.8271,1346722315.2,N/A,1430400000,301280160,0,320000000,45.0401,0.3734,2.7479,218.9717,
600291.SH,西水股份,2008-10-20,3.6949,3.6784,3.9099,3.5957,3.8107,3075684,14066157,0.1157,3.132,4.5733,1.0209,1388901537.6,N/A,1475200000,301280160,0,320000000,46.4508,0.3851,2.834,225.8299,
600291.SH,西水股份,2008-10-21,3.8107,3.8768,4.0917,3.7859,3.9347,5371755,25557303,0.124,3.2538,4.7577,1.783,1434093561.6,N/A,1523200000,301280160,0,320000000,47.9622,0.3977,2.9262,233.1779,
600291.SH,西水股份,2008-10-22,3.9347,3.9264,3.9429,3.8024,3.8024,2650729,12396304,-0.1323,-3.3613,4.6766,0.8798,1385888736,N/A,1472000000,301280160,0,320000000,46.35,0.3843,2.8278,225.34,
600291.SH,西水股份,2008-10-23,3.8024,3.7363,3.9016,3.6205,3.8851,3215116,14489336,0.0827,2.1739,4.5066,1.0672,1416016752,N/A,1504000000,301280160,0,320000000,47.3576,0.3926,2.8893,230.2387,
600291.SH,西水股份,2008-10-24,3.8851,3.8851,4.0339,3.7941,3.9429,3317655,15641383,0.0579,1.4894,4.7146,1.1012,1437106363.2,N/A,1526400000,301280160,0,320000000,48.0629,0.3985,2.9323,233.6678,
600291.SH,西水股份,2008-10-27,3.9429,3.9347,4.0669,3.7859,3.7941,7920869,37872051,-0.1488,-3.7736,4.7813,2.6291,1382875934.4,N/A,1468800000,301280160,0,320000000,46.2492,0.3834,2.8217,224.8501,
600291.SH,西水股份,2008-10-28,3.7941,3.5627,3.8437,3.4718,3.8107,5523959,24648781,0.0165,0.4357,4.4622,1.8335,1388901537.6,N/A,1475200000,301280160,0,320000000,46.4508,0.3851,2.834,225.8299,
600291.SH,西水股份,2008-10-29,3.8107,3.8851,3.9099,3.4718,3.48,4057519,18077205,-0.3306,-8.6768,4.4552,1.3468,1268389473.6,N/A,1347200000,301280160,0,320000000,42.4203,0.3517,2.5881,206.2351,
600291.SH,西水股份,2008-10-30,3.48,3.4966,3.6205,3.447,3.4966,2457772,10501944,0.0165,0.4751,4.273,0.8158,1274415076.8,N/A,1353600000,301280160,0,320000000,42.6218,0.3534,2.6004,207.2148,
600291.SH,西水股份,2008-10-31,3.4966,3.5544,3.6123,3.48,3.4966,1749406,7477566,0,0,4.2743,0.5807,1274415076.8,N/A,1353600000,301280160,0,320000000,42.6218,0.3534,2.6004,207.2148,
600291.SH,西水股份,2008-11-03,3.4966,3.5379,3.5379,3.3891,3.3974,1605283,6692814,-0.0992,-2.8369,4.1692,0.5328,1238261457.6,N/A,1315200000,301280160,0,320000000,41.4127,0.3434,2.5266,201.3364,
600291.SH,西水股份,2008-11-04,3.3974,3.3891,3.3891,3.2155,3.2816,1515699,6040013,-0.1157,-3.4063,3.985,0.5031,1196082235.2,N/A,1270400000,301280160,0,320000000,40.0021,0.3317,2.4405,194.4782,
600291.SH,西水股份,2008-11-05,3.2816,3.3312,3.6123,3.323,3.6123,7709974,33106148,0.3306,10.0756,4.2939,2.5591,1316594299.2,N/A,1398400000,301280160,0,320000000,44.0325,0.3651,2.6864,214.073,
600291.SH,西水股份,2008-11-06,3.6123,3.4883,3.7941,3.4718,3.5709,10491812,46566108,-0.0413,-1.1442,4.4383,3.4824,1301530291.2,N/A,1382400000,301280160,0,320000000,43.5287,0.3609,2.6557,211.6237,
600291.SH,西水股份,2008-11-07,3.5709,3.4883,3.7197,3.4139,3.6867,5993149,26030137,0.1157,3.2407,4.3433,1.9892,1343709513.6,N/A,1427200000,301280160,0,320000000,44.9393,0.3726,2.7418,218.4818,
600291.SH,西水股份,2008-11-10,3.6867,3.8024,4.0586,3.8024,4.0586,7930560,38204247,0.372,10.0897,4.8173,2.6323,1479285585.6,N/A,1571200000,301280160,0,320000000,49.4736,0.4102,3.0184,240.526,
600291.SH,西水股份,2008-11-11,4.0586,4.2322,4.4637,4.2322,4.3645,11217971,59623189,0.3058,7.5356,5.315,3.7234,1590759244.8,N/A,1689600000,301280160,0,320000000,53.2017,0.4411,3.2459,258.6512,
600291.SH,西水股份,2008-11-12,4.3645,4.2818,4.8026,4.2157,4.8026,18146976,98909875,0.4381,10.0379,5.4505,6.0233,1750437729.6,N/A,1859200000,301280160,0,320000000,58.5421,0.4854,3.5717,284.6142,
600291.SH,西水股份,2008-11-13,4.8026,4.629,5.282,4.629,5.2407,25282402,156692580,0.4381,9.1222,6.1977,8.3917,1910116214.4,N/A,2028800000,301280160,0,320000000,63.8824,0.5296,3.8975,310.5773,
600291.SH,西水股份,2008-11-14,5.2407,5.2324,5.6871,5.125,5.6375,21453087,139691269,0.3968,7.571,6.5115,7.1206,2054730691.2,N/A,2182400000,301280160,0,320000000,68.7189,0.5697,4.1926,334.0911,
600291.SH,西水股份,2008-11-17,5.6375,5.5548,6.1996,5.4556,6.1996,20498883,147545164,0.5621,9.9707,7.1977,6.8039,2259601200,N/A,2400000000,301280160,0,320000000,75.5706,0.6266,4.6106,367.4022,
600291.SH,西水股份,2008-11-18,6.1996,6.1665,6.7534,5.5796,5.9433,32759293,244812672,-0.2562,-4.1333,7.4731,10.8734,2166204350.4,N/A,2300800000,301280160,0,320000000,72.4471,0.6007,4.42,352.2162,
600291.SH,西水股份,2008-11-19,5.9433,5.8689,6.2244,5.5713,6.15,24632170,176325683,0.2067,3.4771,7.1583,8.1758,2241524390.4,N/A,2380800000,301280160,0,320000000,74.9661,0.6215,4.5737,364.463,
600291.SH,西水股份,2008-11-20,6.15,5.902,6.0756,5.5465,5.5796,16572601,115535976,-0.5704,-9.2742,6.9715,5.5007,2033641080,N/A,2160000000,301280160,0,320000000,68.0136,0.5639,4.1495,330.662,
600291.SH,西水股份,2008-11-21,5.5796,5.2903,5.9681,5.2738,5.7945,20000108,139140794,0.2149,3.8519,6.957,6.6384,2111973921.6,N/A,2243200000,301280160,0,320000000,70.6334,0.5856,4.3094,343.3986,
600291.SH,西水股份,2008-11-24,5.7945,5.7036,5.7697,5.2159,5.2159,15381289,100106279,-0.5786,-9.9857,6.5083,5.1053,1901077809.6,N/A,2019200000,301280160,0,320000000,63.5801,0.5271,3.8791,309.1077,
600291.SH,西水股份,2008-11-25,5.2159,5.3234,5.3399,4.9762,5.2159,7871585,49255349,0,0,6.2574,2.6127,1901077809.6,N/A,2019200000,301280160,0,320000000,63.5801,0.5271,3.8791,309.1077,
600291.SH,西水股份,2008-11-26,5.2159,5.2324,5.5052,5.2076,5.282,8987111,58226105,0.0661,1.2678,6.4788,2.983,1925180222.4,N/A,2044800000,301280160,0,320000000,64.3862,0.5338,3.9282,313.0267,
600291.SH,西水股份,2008-11-27,5.282,5.6705,5.8111,5.4556,5.5796,17684616,121527077,0.2976,5.6338,6.8719,5.8698,2033641080,N/A,2160000000,301280160,0,320000000,68.0136,0.5639,4.1495,330.662,
600291.SH,西水股份,2008-11-28,5.5796,5.4969,5.7284,5.4143,5.4556,10964489,73883096,-0.124,-2.2222,6.7384,3.6393,1988449056,N/A,2112000000,301280160,0,320000000,66.5022,0.5514,4.0573,323.3139,
600291.SH,西水股份,2008-12-01,5.4556,5.3316,5.7036,5.0836,5.6953,11164164,73798805,0.2397,4.3939,6.6103,3.7056,2075820302.4,N/A,2204800000,301280160,0,320000000,69.4242,0.5756,4.2356,337.5201,
600291.SH,西水股份,2008-12-02,5.6953,5.4308,5.7449,5.4308,5.6705,10545573,71457107,-0.0248,-0.4354,6.776,3.5003,2066781897.6,N/A,2195200000,301280160,0,320000000,69.1219,0.5731,4.2172,336.0505,
600291.SH,西水股份,2008-12-03,5.6705,5.7367,6.059,5.6292,5.9268,15068876,105935738,0.2562,4.519,7.0301,5.0016,2160178747.2,N/A,2294400000,301280160,0,320000000,72.2455,0.599,4.4077,351.2365,
600291.SH,西水股份,2008-12-04,5.9268,5.9598,6.1748,5.7119,5.778,15177462,109406106,-0.1488,-2.5105,7.2085,5.0377,2105948318.4,N/A,2236800000,301280160,0,320000000,70.4318,0.5839,4.2971,342.4189,
600291.SH,西水股份,2008-12-05,5.778,5.6953,5.8359,5.6209,5.7863,8001477,55509185,0.0083,0.1431,6.9374,2.6558,2108961120,N/A,2240000000,301280160,0,320000000,70.5326,0.5848,4.3032,342.9087,
600291.SH,西水股份,2008-12-08,5.7863,5.9351,6.1996,5.8276,6.15,13563907,99479408,0.3637,6.2857,7.3341,4.5021,2241524390.4,N/A,2380800000,301280160,0,320000000,74.9661,0.6215,4.5737,364.463,
600291.SH,西水股份,2008-12-09,6.15,6.1996,6.4806,6.0508,6.183,16465165,125534758,0.0331,0.5376,7.6243,5.4651,2253575596.8,N/A,2393600000,301280160,0,320000000,75.3691,0.6249,4.5983,366.4225,
600291.SH,西水股份,2008-12-10,6.183,6.1582,6.2822,5.8937,6.2492,11768683,87418704,0.0661,1.0695,7.4281,3.9062,2277678009.6,N/A,2419200000,301280160,0,320000000,76.1752,0.6316,4.6475,370.3414,
600291.SH,西水股份,2008-12-11,6.2492,6.2409,6.3484,5.9103,5.9268,9202599,68006219,-0.3224,-5.1587,7.3899,3.0545,2160178747.2,N/A,2294400000,301280160,0,320000000,72.2455,0.599,4.4077,351.2365,
600291.SH,西水股份,2008-12-12,5.9268,5.8689,5.9103,5.3316,5.4308,10717273,71652086,-0.496,-8.3682,6.6857,3.5572,1979410651.2,N/A,2102400000,301280160,0,320000000,66.1999,0.5489,4.0389,321.8443,
600291.SH,西水股份,2008-12-15,5.4308,5.4639,5.5631,5.2324,5.5217,8517504,55778152,0.0909,1.6743,6.5486,2.8271,2012551468.8,N/A,2137600000,301280160,0,320000000,67.3083,0.558,4.1065,327.2329,
600291.SH,西水股份,2008-12-16,5.5217,5.4639,5.5548,5.3151,5.5217,5246593,34497947,0,0,6.5753,1.7414,2012551468.8,N/A,2137600000,301280160,0,320000000,67.3083,0.558,4.1065,327.2329,
600291.SH,西水股份,2008-12-17,5.5217,5.5713,5.6871,5.5052,5.5465,5932395,40134642,0.0248,0.4491,6.7653,1.9691,2021589873.6,N/A,2147200000,301280160,0,320000000,67.6105,0.5606,4.125,328.7025,
600291.SH,西水股份,2008-12-18,5.5465,5.5548,5.7201,5.5465,5.6623,5438148,37115063,0.1157,2.0864,6.8249,1.805,2063769096,N/A,2192000000,301280160,0,320000000,69.0212,0.5723,4.211,335.5607,
600291.SH,西水股份,2008-12-19,5.6623,5.6127,5.7367,5.6127,5.7036,5373598,36910317,0.0413,0.7299,6.8688,1.7836,2078833104,N/A,2208000000,301280160,0,320000000,69.525,0.5764,4.2418,338.01,
600291.SH,西水股份,2008-12-22,5.7036,5.7036,5.7449,5.373,5.53,5280293,35530510,-0.1736,-3.0435,6.7289,1.7526,2015564270.4,N/A,2140800000,301280160,0,320000000,67.409,0.5589,4.1127,327.7227,
600291.SH,西水股份,2008-12-23,5.53,5.5631,5.6623,5.125,5.158,6354407,41594476,-0.372,-6.7265,6.5458,2.1091,1879988198.4,N/A,1996800000,301280160,0,320000000,62.8748,0.5213,3.836,305.6786,
600291.SH,西水股份,2008-12-24,5.158,5.0671,5.0671,4.8439,4.8935,5592859,33397612,-0.2645,-5.1282,5.9715,1.8564,1783578547.2,N/A,1894400000,301280160,0,320000000,59.6504,0.4946,3.6393,290.0028,
600291.SH,西水股份,2008-12-25,4.8935,4.9183,5.001,4.7117,4.8026,3138007,18476745,-0.0909,-1.8581,5.8881,1.0416,1750437729.6,N/A,1859200000,301280160,0,320000000,58.5421,0.4854,3.5717,284.6142,
600291.SH,西水股份,2008-12-26,4.8026,4.8026,4.9018,4.7117,4.7613,2683485,15527968,-0.0413,-0.8606,5.7865,0.8907,1735373721.6,N/A,1843200000,301280160,0,320000000,58.0383,0.4812,3.5409,282.1649,
600291.SH,西水股份,2008-12-29,4.7613,4.7695,4.877,4.4885,4.8687,4419694,25287139,0.1075,2.2569,5.7215,1.467,1774540142.4,N/A,1884800000,301280160,0,320000000,59.3481,0.4921,3.6209,288.5332,
600291.SH,西水股份,2008-12-30,4.8687,4.8357,4.9266,4.6703,4.6951,3474174,20198504,-0.1736,-3.5654,5.8139,1.1531,1711271308.8,N/A,1817600000,301280160,0,320000000,57.2322,0.4745,3.4918,278.2459,
600291.SH,西水股份,2008-12-31,4.6951,4.7117,4.753,4.5298,4.5546,2563460,14324292,-0.1405,-2.993,5.5879,0.8509,1660053681.6,N/A,1763200000,301280160,0,320000000,55.5192,0.4603,3.3873,269.9182,
600291.SH,西水股份,2009-01-05,4.5546,4.6703,5.0092,4.629,5.0092,5242024,31279083,0.4546,9.9819,5.967,1.7399,1825757769.6,N/A,1939200000,301280160,0,320000000,72.2693,1.3415,3.3754,119.8737,
600291.SH,西水股份,2009-01-06,5.0092,5.1746,5.4391,5.0919,5.3482,14070762,89373688,0.3389,6.7657,6.3517,4.6703,1949282635.2,N/A,2070400000,301280160,0,320000000,77.1588,1.4323,3.6038,127.984,
600291.SH,西水股份,2009-01-07,5.3482,5.3482,5.4969,5.2324,5.3316,9625030,62627338,-0.0165,-0.3091,6.5067,3.1947,1943257032,N/A,2064000000,301280160,0,320000000,76.9203,1.4278,3.5926,127.5883,
600291.SH,西水股份,2009-01-08,5.3316,5.1415,5.2986,5.0588,5.125,7340658,45907163,-0.2067,-3.876,6.2538,2.4365,1867936992,N/A,1984000000,301280160,0,320000000,73.9389,1.3725,3.4534,122.643,
600291.SH,西水股份,2009-01-09,5.125,5.1332,5.3399,5.125,5.2738,6106392,38881391,0.1488,2.9032,6.3673,2.0268,1922167420.8,N/A,2041600000,301280160,0,320000000,76.0855,1.4123,3.5537,126.2037,
600291.SH,西水股份,2009-01-12,5.2738,5.2738,5.2738,5.2738,5.2738,N/A,N/A,0,0,N/A,N/A,1922167420.8,N/A,2041600000,301280160,0,320000000,76.0855,1.4123,3.5537,126.2037,
600291.SH,西水股份,2009-01-13,5.2738,5.1663,5.1994,5.0836,5.1911,4760597,29548987,-0.0827,-1.5674,6.207,1.5801,1892039404.8,N/A,2009600000,301280160,0,320000000,74.8929,1.3902,3.498,124.2255,
600291.SH,西水股份,2009-01-14,5.1911,5.2076,5.6788,5.1746,5.5135,10080328,66131609,0.3224,6.2102,6.5605,3.3458,2009538667.2,N/A,2134400000,301280160,0,320000000,79.5439,1.4765,3.7152,131.9402,
600291.SH,西水股份,2009-01-15,5.5135,5.4226,5.9433,5.373,5.5961,11947992,82385477,0.0827,1.4993,6.8953,3.9657,2039666683.2,N/A,2166400000,301280160,0,320000000,80.7365,1.4987,3.7709,133.9183,
600291.SH,西水股份,2009-01-16,5.5961,5.6127,5.902,5.6127,5.6623,10870225,75941105,0.0661,1.1817,6.9862,3.608,2063769096,N/A,2192000000,301280160,0,320000000,81.6905,1.5164,3.8154,135.5008,
600291.SH,西水股份,2009-01-19,5.6623,5.7036,5.9846,5.6457,5.7201,8619890,60642310,0.0579,1.0219,7.0352,2.8611,2084858707.2,N/A,2214400000,301280160,0,320000000,82.5253,1.5319,3.8544,136.8855,
600291.SH,西水股份,2009-01-20,5.7201,5.6871,5.6871,5.4556,5.6127,6626264,44566784,-0.1075,-1.8786,6.7258,2.1994,2045692286.4,N/A,2172800000,301280160,0,320000000,80.975,1.5031,3.782,134.3139,
600291.SH,西水股份,2009-01-21,5.6127,5.53,5.6457,5.4721,5.5383,4476521,30053558,-0.0744,-1.3255,6.7136,1.4858,2018577072,N/A,2144000000,301280160,0,320000000,79.9017,1.4832,3.7319,132.5336,
600291.SH,西水股份,2009-01-22,5.5383,5.6044,5.6623,5.5052,5.6127,4854149,32885220,0.0744,1.3433,6.7747,1.6112,2045692286.4,N/A,2172800000,301280160,0,320000000,80.975,1.5031,3.782,134.3139,
600291.SH,西水股份,2009-01-23,5.6127,5.6209,5.8276,5.6209,5.7284,6508520,45193685,0.1157,2.0619,6.9438,2.1603,2087871508.8,N/A,2217600000,301280160,0,320000000,82.6446,1.5341,3.86,137.0833,
600291.SH,西水股份,2009-02-02,5.7284,5.8689,6.2988,5.8276,6.2988,17977688,134467394,0.5704,9.9567,7.4797,5.9671,2295754819.2,N/A,2438400000,301280160,0,320000000,90.8733,1.6868,4.2443,150.7323,
600291.SH,西水股份,2009-02-03,6.2988,6.2988,6.5715,6.2161,6.4723,17752337,137082596,0.1736,2.7559,7.7219,5.8923,2359023652.8,N/A,2505600000,301280160,0,320000000,93.3777,1.7333,4.3613,154.8863,
600291.SH,西水股份,2009-02-04,6.4723,6.4723,6.5137,6.2905,6.5054,11777935,90981215,0.0331,0.5109,7.7247,3.9093,2371074859.2,N/A,2518400000,301280160,0,320000000,93.8547,1.7422,4.3836,155.6776,
600291.SH,西水股份,2009-02-05,6.5054,6.4889,6.4889,6.1996,6.2492,12338419,95073119,-0.2562,-3.939,7.7055,4.0953,2277678009.6,N/A,2419200000,301280160,0,320000000,90.1577,1.6736,4.2109,149.5454,
600291.SH,西水股份,2009-02-06,6.2492,6.1996,6.5963,6.1996,6.555,13685429,106387205,0.3058,4.8942,7.7738,4.5424,2389151668.8,N/A,2537600000,301280160,0,320000000,94.5702,1.7555,4.417,156.8644,
600291.SH,西水股份,2009-02-09,6.555,6.6211,7.0758,6.6211,6.8113,14966588,123389066,0.2562,3.9092,8.2443,4.9677,2482548518.4,N/A,2636800000,301280160,0,320000000,98.2672,1.8241,4.5897,162.9966,
600291.SH,西水股份,2009-02-10,6.8113,6.7369,6.9518,6.6129,6.9352,12074180,98825909,0.124,1.8204,8.1849,4.0076,2527740542.4,N/A,2684800000,301280160,0,320000000,100.056,1.8573,4.6732,165.9637,
600291.SH,西水股份,2009-02-11,6.9352,6.7782,7.5139,6.7038,7.175,18258523,158107517,0.2397,3.4565,8.6594,6.0603,2615111788.8,N/A,2777600000,301280160,0,320000000,103.5144,1.9215,4.8348,171.7003,
600291.SH,西水股份,2009-02-12,7.175,7.1088,7.3238,6.7451,7.0758,13122200,111462997,-0.0992,-1.3825,8.4942,4.3555,2578958169.6,N/A,2739200000,301280160,0,320000000,102.0834,1.8949,4.7679,169.3265,
600291.SH,西水股份,2009-02-13,7.0758,7.0758,7.3403,7.0262,7.332,12852295,111592125,0.2562,3.6215,8.6827,4.2659,2672355019.2,N/A,2838400000,301280160,0,320000000,105.7803,1.9636,4.9406,175.4587,
600291.SH,西水股份,2009-02-16,7.332,7.4643,7.861,7.4643,7.7784,16812959,156632589,0.4464,6.0879,9.3162,5.5805,2835046305.6,N/A,3011200000,301280160,0,320000000,112.2201,2.0831,5.2414,186.1405,
600291.SH,西水股份,2009-02-17,7.7784,7.7536,7.7536,7.1915,7.208,13671000,123171927,-0.5704,-7.3326,9.0097,4.5376,2627162995.2,N/A,2790400000,301280160,0,320000000,103.9915,1.9303,4.857,172.4915,
600291.SH,西水股份,2009-02-18,7.208,6.9848,7.2411,6.9022,6.9435,11983059,102035237,-0.2645,-3.6697,8.515,3.9774,2530753344,N/A,2688000000,301280160,0,320000000,100.1753,1.8595,4.6788,166.1615,
600291.SH,西水股份,2009-02-19,6.9435,7.0344,7.4064,7.0344,7.1998,12318113,107809046,0.2562,3.6905,8.7521,4.0886,2624150193.6,N/A,2787200000,301280160,0,320000000,103.8722,1.9281,4.8515,172.2937,
600291.SH,西水股份,2009-02-20,7.1998,7.1998,7.704,7.1336,7.5883,13198598,120030470,0.3885,5.3961,9.0942,4.3808,2765751868.8,N/A,2937600000,301280160,0,320000000,109.4772,2.0322,5.1133,181.5908,
600291.SH,西水股份,2009-02-23,7.5883,7.6461,8.3487,7.5387,8.3487,19714145,193734331,0.7605,10.0218,9.8272,6.5435,3042929616,N/A,3232000000,301280160,0,320000000,120.4488,2.2358,5.6257,199.7895,
600291.SH,西水股份,2009-02-24,8.3487,8.4149,8.9274,8.1256,8.605,27142657,278878138,0.2562,3.0693,10.2745,9.0091,3136326465.6,N/A,3331200000,301280160,0,320000000,124.1458,2.3045,5.7984,205.9216,
600291.SH,西水股份,2009-02-25,8.605,8.6794,8.7703,8.1008,8.605,15158046,153642117,0,0,10.136,5.0312,3136326465.6,N/A,3331200000,301280160,0,320000000,124.1458,2.3045,5.7984,205.9216,
600291.SH,西水股份,2009-02-26,8.605,8.6133,9.0431,7.8363,8.0098,15906532,164777396,-0.5952,-6.9164,10.3591,5.2796,2919404750.4,N/A,3100800000,301280160,0,320000000,115.5593,2.1451,5.3973,191.6792,
600291.SH,西水股份,2009-02-27,8.0098,7.9354,7.9354,7.208,7.3899,13636212,123810453,-0.62,-7.7399,9.0795,4.5261,2693444630.4,N/A,2860800000,301280160,0,320000000,106.6151,1.979,4.9796,176.8434,
600291.SH,西水股份,2009-03-02,7.3899,7.3733,8.0677,6.7865,8.0594,11383816,106178576,0.6696,9.0604,9.3272,3.7785,2937481560,N/A,3120000000,301280160,0,320000000,116.2749,2.1584,5.4307,192.8661,
600291.SH,西水股份,2009-03-03,8.0594,7.7288,8.7042,7.6709,8.3735,18085226,181322476,0.3141,3.8974,10.026,6.0028,3051968020.8,N/A,3241600000,301280160,0,320000000,120.8066,2.2425,5.6424,200.3829,
