代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600073.SH,上海梅林,2007-04-09,6.088,6.1202,6.2222,6.029,6.1095,11810325,133962508,0.0215,0.3527,11.3428,7.4,1816248000,N/A,3687120000,159600000,0,324000000,884.6793,4.5044,4.1176,-242.8655,
600073.SH,上海梅林,2007-04-10,6.1095,6.1149,6.6732,6.0773,6.496,26348305,313138100,0.3865,6.3269,11.8846,16.509,1931160000,N/A,3920400000,159600000,0,324000000,940.652,4.7894,4.3781,-258.2314,
600073.SH,上海梅林,2007-04-11,6.496,6.4638,6.641,6.2706,6.539,18714907,224846901,0.0429,0.6612,12.0143,11.7261,1943928000,N/A,3946320000,159600000,0,324000000,946.8712,4.821,4.4071,-259.9387,
600073.SH,上海梅林,2007-04-12,6.539,6.5229,6.6034,6.3887,6.5605,11148037,135107867,0.0215,0.3284,12.1194,6.985,1950312000,N/A,3959280000,159600000,0,324000000,949.9808,4.8369,4.4216,-260.7923,
600073.SH,上海梅林,2007-04-13,6.5605,6.5497,6.5605,6.2276,6.2867,12619481,151259565,-0.2738,-4.1735,11.9862,7.9069,1868916000,N/A,3794040000,159600000,0,324000000,910.3335,4.635,4.237,-249.9082,
600073.SH,上海梅林,2007-04-16,6.2867,6.3028,6.5551,6.2437,6.5444,14137710,167909877,0.2577,4.0991,11.8767,8.8582,1945524000,N/A,3949560000,159600000,0,324000000,947.6486,4.825,4.4107,-260.1521,
600073.SH,上海梅林,2007-04-17,6.5444,6.6625,6.8718,6.5444,6.7913,21333659,267452813,0.247,3.7736,12.5367,13.367,2018940000,N/A,4098600000,159600000,0,324000000,983.4089,5.0071,4.5771,-269.9691,
600073.SH,上海梅林,2007-04-18,6.7913,6.8074,6.9792,6.5927,6.8933,15866901,199572575,0.102,1.502,12.5779,9.9417,2049264000,N/A,4160160000,159600000,0,324000000,998.1795,5.0823,4.6459,-274.024,
600073.SH,上海梅林,2007-04-19,6.8933,6.8182,7.3872,6.3833,6.6786,22017085,283702606,-0.2147,-3.1153,12.8856,13.7952,1985424000,N/A,4030560000,159600000,0,324000000,967.0835,4.924,4.5012,-265.4875,
600073.SH,上海梅林,2007-04-20,6.6786,6.7215,7.1403,6.7215,6.9685,15339654,198845468,0.2899,4.3408,12.9628,9.6113,2071608000,N/A,4205520000,159600000,0,324000000,1009.063,5.1377,4.6965,-277.0118,
600073.SH,上海梅林,2007-04-23,6.9685,7.1081,7.3496,7.0329,7.2101,13992433,188215422,0.2416,3.4669,13.4512,8.7672,2143428000,N/A,4351320000,159600000,0,324000000,1044.046,5.3158,4.8594,-286.6155,
600073.SH,上海梅林,2007-04-24,7.2101,7.194,7.1993,6.9792,7.0597,13335871,175854193,-0.1503,-2.0849,13.1866,8.3558,2098740000,N/A,4260600000,159600000,0,324000000,1022.2788,5.205,4.7581,-280.6399,
600073.SH,上海梅林,2007-04-25,7.0597,7.0329,7.0329,6.6571,6.8826,11368066,144965977,-0.1772,-2.5095,12.752,7.1228,2046072000,N/A,4153680000,159600000,0,324000000,996.6247,5.0744,4.6387,-273.5972,
600073.SH,上海梅林,2007-04-26,6.8826,6.8987,7.0597,6.845,6.9255,7991219,103609199,0.0429,0.624,12.9654,5.007,2058840000,N/A,4179600000,159600000,0,324000000,1002.8439,5.106,4.6676,-275.3045,
600073.SH,上海梅林,2007-04-27,6.9255,6.8826,7.092,6.7,7.0061,11394261,146587849,0.0805,1.1628,12.8651,7.1393,2082780000,N/A,4228200000,159600000,0,324000000,1014.5048,5.1654,4.7219,-278.5057,
600073.SH,上海梅林,2007-04-30,7.0061,6.9738,7.3496,6.8718,7.1725,14666422,196065632,0.1664,2.3755,13.3683,9.1895,2132256000,N/A,4328640000,159600000,0,324000000,1038.6042,5.2881,4.834,-285.1216,
600073.SH,上海梅林,2007-05-08,7.1725,7.2584,7.7791,7.0758,7.6127,15868696,221315902,0.4402,6.1377,13.9467,9.9428,2263128000,N/A,4594320000,159600000,0,324000000,1102.3508,5.6127,5.1307,-302.6216,
600073.SH,上海梅林,2007-05-09,7.6127,7.5912,7.602,7.092,7.4302,11657317,159869640,-0.1825,-2.3977,13.7141,7.3041,2208864000,N/A,4484160000,159600000,0,324000000,1075.9193,5.4781,5.0077,-295.3654,
600073.SH,上海梅林,2007-05-10,7.4302,7.4087,7.7577,7.355,7.5161,11018515,156257510,0.0859,1.1561,14.1814,6.9038,2234400000,N/A,4536000000,159600000,0,324000000,1088.3577,5.5414,5.0656,-298.7801,
600073.SH,上海梅林,2007-05-11,7.5161,7.5214,7.967,7.2423,7.8704,17509666,249249900,0.3543,4.7143,14.235,10.971,2339736000,N/A,4749840000,159600000,0,324000000,1139.666,5.8027,5.3044,-312.8654,
600073.SH,上海梅林,2007-05-14,7.8704,7.8704,8.4287,7.7308,8.2731,21072447,322182614,0.4026,5.116,15.2893,13.2033,2459436000,N/A,4992840000,159600000,0,324000000,1197.9708,6.0995,5.5758,-328.8715,
600073.SH,上海梅林,2007-05-15,8.2731,8.3482,8.4556,7.4624,7.704,13823637,205984139,-0.5691,-6.8787,14.9009,8.6614,2290260000,N/A,4649400000,159600000,0,324000000,1115.5666,5.68,5.1923,-306.2496,
600073.SH,上海梅林,2007-05-16,7.704,7.7308,8.3214,7.5053,8.3214,16536881,247578628,0.6174,8.0139,14.9713,10.3615,2473800000,N/A,5022000000,159600000,0,324000000,1204.9674,6.1352,5.6084,-330.7922,
600073.SH,上海梅林,2007-05-17,8.3214,8.3643,8.9441,8.1657,8.5844,18419326,293397479,0.2631,3.1613,15.9288,11.5409,2552004000,N/A,5180760000,159600000,0,324000000,1243.0599,6.3291,5.7857,-341.2495,
600073.SH,上海梅林,2007-05-18,8.5844,8.4717,8.826,8.3214,8.3804,14269060,226981984,-0.204,-2.3765,15.9073,8.9405,2491356000,N/A,5057640000,159600000,0,324000000,1213.5188,6.1787,5.6482,-333.1398,
600073.SH,上海梅林,2007-05-21,8.3804,7.9993,8.7455,7.9026,8.5146,13163752,206348661,0.1342,1.6015,15.6755,8.248,2531256000,N/A,5138640000,159600000,0,324000000,1232.9538,6.2776,5.7386,-338.4752,
600073.SH,上海梅林,2007-05-22,8.5146,8.5361,8.7616,8.2999,8.4073,12957192,205725082,-0.1074,-1.261,15.8773,8.1185,2499336000,N/A,5073840000,159600000,0,324000000,1217.4058,6.1985,5.6663,-334.2069,
600073.SH,上海梅林,2007-05-23,8.4073,8.418,8.5791,8.2999,8.52,11051608,173370928,0.1127,1.341,15.6874,6.9246,2532852000,N/A,5141880000,159600000,0,324000000,1233.7312,6.2816,5.7422,-338.6886,
600073.SH,上海梅林,2007-05-24,8.52,8.5254,8.5683,7.9509,8.1657,14458739,220676021,-0.3543,-4.1588,15.2625,9.0594,2427516000,N/A,4928040000,159600000,0,324000000,1182.4229,6.0204,5.5034,-324.6032,
600073.SH,上海梅林,2007-05-25,8.1657,8.1496,8.2623,7.9724,8.1281,10069872,152259269,-0.0376,-0.4602,15.1203,6.3094,2416344000,N/A,4905360000,159600000,0,324000000,1176.9811,5.9927,5.4781,-323.1093,
600073.SH,上海梅林,2007-05-28,8.1281,8.1335,8.4717,8.1335,8.3321,11665870,180783182,0.204,2.5099,15.4968,7.3094,2476992000,N/A,5028480000,159600000,0,324000000,1206.5222,6.1431,5.6156,-331.2191,
600073.SH,上海梅林,2007-05-29,8.3321,8.3697,8.3697,8.0583,8.2838,11376954,174689960,-0.0483,-0.5799,15.3547,7.1284,2462628000,N/A,4999320000,159600000,0,324000000,1199.5256,6.1074,5.583,-329.2983,
600073.SH,上海梅林,2007-05-30,8.2838,8.2838,8.2838,8.2838,8.2838,N/A,N/A,0,0,N/A,N/A,2462628000,N/A,4999320000,159600000,0,324000000,1199.5256,6.1074,5.583,-329.2983,
600073.SH,上海梅林,2007-05-31,8.2838,7.457,7.6234,7.457,7.457,3543688,49256863,-0.8268,-9.9806,13.8999,2.2204,2216844000,N/A,4500360000,159600000,0,324000000,1079.8063,5.4979,5.0258,-296.4325,
600073.SH,上海梅林,2007-06-01,7.457,6.7108,7.1349,6.7108,6.7108,9559295,121326048,-0.7462,-10.0072,12.6919,5.9895,1995000000,N/A,4050000000,159600000,0,324000000,971.7479,4.9477,4.5229,-266.7679,
600073.SH,上海梅林,2007-06-04,6.7108,6.0451,6.2652,6.0397,6.0397,2396700,27086858,-0.6711,-10,11.3017,1.5017,1795500000,N/A,3645000000,159600000,0,324000000,874.5731,4.4529,4.0706,-240.0911,
600073.SH,上海梅林,2007-06-05,6.0397,5.4384,5.6693,5.4384,5.6424,14799436,151095413,-0.3973,-6.5778,10.2095,9.2728,1677396000,N/A,3405240000,159600000,0,324000000,817.0457,4.16,3.8028,-224.2985,
600073.SH,上海梅林,2007-06-06,5.6424,5.6907,5.7981,5.3149,5.6102,13311232,139021315,-0.0322,-0.5709,10.4439,8.3404,1667820000,N/A,3385800000,159600000,0,324000000,812.3813,4.1363,3.7811,-223.018,
600073.SH,上海梅林,2007-06-07,5.6102,5.5565,5.8948,5.4492,5.8464,13295798,141203977,0.2362,4.2105,10.6202,8.3307,1738044000,N/A,3528360000,159600000,0,324000000,846.5868,4.3104,3.9403,-232.4082,
600073.SH,上海梅林,2007-06-08,5.8464,5.8518,6.1095,5.7981,5.8464,13006046,144234086,0,0,11.0898,8.1492,1738044000,N/A,3528360000,159600000,0,324000000,846.5868,4.3104,3.9403,-232.4082,
600073.SH,上海梅林,2007-06-11,5.8464,5.9055,6.1632,5.8303,6.0665,14644780,163369978,0.2201,3.7649,11.1555,9.1759,1803480000,N/A,3661200000,159600000,0,324000000,878.4601,4.4727,4.0887,-241.1582,
600073.SH,上海梅林,2007-06-12,6.0665,6.1202,6.1632,5.4599,6.0343,14386192,155980924,-0.0322,-0.531,10.8424,9.0139,1793904000,N/A,3641760000,159600000,0,324000000,873.7957,4.449,4.067,-239.8777,
600073.SH,上海梅林,2007-06-13,6.0343,6.0504,6.4209,5.9484,6.3779,16805053,195017400,0.3436,5.694,11.6047,10.5295,1896048000,N/A,3849120000,159600000,0,324000000,923.5492,4.7023,4.2985,-253.5363,
600073.SH,上海梅林,2007-06-14,6.3779,6.3242,6.6786,6.1202,6.3887,17329639,208288910,0.0107,0.1684,12.0192,10.8582,1899240000,N/A,3855600000,159600000,0,324000000,925.104,4.7102,4.3058,-253.9631,
600073.SH,上海梅林,2007-06-15,6.3887,6.2813,6.437,6.0558,6.2169,8910626,103815675,-0.1718,-2.6891,11.6508,5.5831,1848168000,N/A,3751920000,159600000,0,324000000,900.2273,4.5836,4.19,-247.1338,
600073.SH,上海梅林,2007-06-18,6.2169,6.3763,6.5652,6.3054,6.4353,7019706,76286588,0.2184,3.5138,10.8675,3.9985,1913604000,N/A,3884760000,175560000,0,356400000,932.1006,4.7458,4.3383,-255.8838,
600073.SH,上海梅林,2007-06-19,6.4353,6.3763,7.0788,6.2641,7.0021,23935470,273001022,0.5668,8.8073,11.4057,13.6338,2082141600,N/A,4226904000,175560000,0,356400000,1014.1939,5.1638,4.7204,-278.4203,
600073.SH,上海梅林,2007-06-20,7.0021,7.0848,7.0848,6.4412,6.4944,18270499,210233913,-0.5077,-7.2513,11.5067,10.407,1931160000,N/A,3920400000,175560000,0,356400000,940.652,4.7894,4.3781,-258.2314,
600073.SH,上海梅林,2007-06-21,6.4944,6.4648,6.6892,6.2936,6.5829,10085240,111689990,0.0886,1.3636,11.0746,5.7446,1957494000,N/A,3973860000,175560000,0,356400000,953.4791,4.8547,4.4378,-261.7527,
600073.SH,上海梅林,2007-06-22,6.5829,6.6124,6.6597,5.9276,5.9276,12226068,127121254,-0.6553,-9.9552,10.3976,6.964,1762622400,N/A,3578256000,175560000,0,356400000,858.5587,4.3714,3.996,-235.6948,
600073.SH,上海梅林,2007-06-25,5.9276,5.9335,6.1342,5.3372,5.3372,9050614,84471283,-0.5904,-9.9602,9.3332,5.1553,1587062400,N/A,3221856000,175560000,0,356400000,773.0449,3.936,3.598,-212.2192,
600073.SH,上海梅林,2007-06-26,5.3372,5.0479,5.4257,4.8412,5.4198,9287627,80522176,0.0827,1.5487,8.6698,5.2903,1611640800,N/A,3271752000,175560000,0,356400000,785.0168,3.997,3.6538,-215.5058,
600073.SH,上海梅林,2007-06-27,5.4198,5.3136,5.4966,5.1069,5.3903,7942904,71926969,-0.0295,-0.5447,9.0555,4.5243,1602862800,N/A,3253932000,175560000,0,356400000,780.7412,3.9752,3.6339,-214.332,
600073.SH,上海梅林,2007-06-28,5.3903,5.3785,5.3785,4.8531,4.8531,9424418,81498947,-0.5373,-9.9671,8.6476,5.3682,1443103200,N/A,2929608000,175560000,0,356400000,702.9236,3.579,3.2717,-192.9693,
600073.SH,上海梅林,2007-06-29,4.8531,4.6051,4.8531,4.487,4.6877,9792469,77332114,-0.1653,-3.4063,7.8971,5.5778,1393946400,N/A,2829816000,175560000,0,356400000,678.9797,3.4571,3.1602,-186.3961,
600073.SH,上海梅林,2007-07-02,4.6877,4.7704,5.1542,4.7704,5.1542,18202643,157400419,0.4664,9.9496,8.6471,10.3683,1532638800,N/A,3111372000,175560000,0,356400000,746.5356,3.801,3.4746,-204.9418,
600073.SH,上海梅林,2007-07-03,5.1542,5.3136,5.3313,4.9593,5.1896,14602049,127920575,0.0354,0.6873,8.7605,8.3174,1543172400,N/A,3132756000,175560000,0,356400000,751.6665,3.8271,3.4985,-206.3503,
600073.SH,上海梅林,2007-07-04,5.1896,5.1955,5.2427,4.9593,5.1423,7848861,67645213,-0.0472,-0.9101,8.6185,4.4708,1529127600,N/A,3104244000,175560000,0,356400000,744.8254,3.7923,3.4667,-204.4723,
600073.SH,上海梅林,2007-07-05,5.1423,5.101,5.5497,5.0243,5.3313,18195397,165058672,0.1889,3.6739,9.0715,10.3642,1585306800,N/A,3218292000,175560000,0,356400000,772.1898,3.9316,3.5941,-211.9845,
600073.SH,上海梅林,2007-07-06,5.3313,5.3313,5.8567,5.2545,5.7859,20840047,198071559,0.4546,8.5271,9.5044,11.8706,1720488000,N/A,3492720000,175560000,0,356400000,838.0354,4.2669,3.9005,-230.0607,
600073.SH,上海梅林,2007-07-09,5.7859,5.715,5.9925,5.5379,5.7859,16440782,159434687,0,0,9.6975,9.3648,1720488000,N/A,3492720000,175560000,0,356400000,838.0354,4.2669,3.9005,-230.0607,
600073.SH,上海梅林,2007-07-10,5.7859,5.7268,5.7268,5.3431,5.4907,10771011,100216484,-0.2952,-5.102,9.3043,6.1352,1632708000,N/A,3314520000,175560000,0,356400000,795.2785,4.0492,3.7015,-218.3229,
600073.SH,上海梅林,2007-07-11,5.4907,5.3903,5.5497,5.3195,5.4966,6471919,59637440,0.0059,0.1075,9.2148,3.6864,1634463600,N/A,3318084000,175560000,0,356400000,796.1336,4.0536,3.7055,-218.5576,
600073.SH,上海梅林,2007-07-12,5.4966,5.4612,5.5202,5.3726,5.3903,4561667,41937675,-0.1063,-1.9334,9.1935,2.5984,1602862800,N/A,3253932000,175560000,0,356400000,780.7412,3.9752,3.6339,-214.332,
600073.SH,上海梅林,2007-07-13,5.3903,5.3962,5.4553,5.0302,5.1246,6771838,59197574,-0.2657,-4.9288,8.7417,3.8573,1523860800,N/A,3093552000,175560000,0,356400000,742.2599,3.7793,3.4547,-203.768,
600073.SH,上海梅林,2007-07-16,5.1246,5.1246,5.6383,4.9593,5.6383,15167830,140053007,0.5136,10.023,9.2336,8.6397,1676598000,N/A,3403620000,175560000,0,356400000,816.657,4.158,3.801,-224.1918,
600073.SH,上海梅林,2007-07-17,5.6383,5.6029,6.2051,5.532,6.2051,20569992,208847897,0.5668,10.0524,10.153,11.7168,1845135600,N/A,3745764000,175560000,0,356400000,898.7502,4.576,4.1831,-246.7283,
600073.SH,上海梅林,2007-07-18,6.2051,6.4353,6.8191,6.1106,6.211,31638574,342797364,0.0059,0.0951,10.8348,18.0215,1846891200,N/A,3749328000,175560000,0,356400000,899.6054,4.5804,4.1871,-246.9631,
600073.SH,上海梅林,2007-07-19,6.211,6.1401,6.8309,5.9925,6.8309,34841783,388872452,0.6199,9.981,11.1611,19.8461,2031229200,N/A,4123548000,175560000,0,356400000,989.3949,5.0376,4.605,-271.6125,
600073.SH,上海梅林,2007-07-20,6.8309,6.8958,7.2973,6.701,7.0552,37445854,443551271,0.2244,3.2844,11.8451,21.3294,2097942000,N/A,4258980000,175560000,0,356400000,1021.8901,5.203,4.7562,-280.5332,
600073.SH,上海梅林,2007-07-23,7.0552,6.9962,7.7047,6.8781,7.439,25052459,313265407,0.3838,5.4393,12.5044,14.27,2212056000,N/A,4490640000,175560000,0,356400000,1077.4741,5.486,5.015,-295.7923,
600073.SH,上海梅林,2007-07-24,7.439,7.3799,7.6456,7.1438,7.2619,22311335,278493443,-0.1771,-2.381,12.4822,12.7087,2159388000,N/A,4383720000,175560000,0,356400000,1051.82,5.3554,4.8956,-288.7496,
600073.SH,上海梅林,2007-07-25,7.2619,7.2383,7.6043,7.1497,7.3681,15939018,199072241,0.1063,1.4634,12.4896,9.079,2190988800,N/A,4447872000,175560000,0,356400000,1067.2124,5.4338,4.9672,-292.9752,
600073.SH,上海梅林,2007-07-26,7.3681,7.3209,8.1002,7.2324,7.9526,25765808,338452199,0.5845,7.9327,13.1357,14.6764,2364793200,N/A,4800708000,175560000,0,356400000,1151.8711,5.8648,5.3612,-316.216,
600073.SH,上海梅林,2007-07-27,7.9526,7.7932,8.0648,7.6751,7.8346,17795935,236606785,-0.1181,-1.4848,13.2956,10.1367,2329681200,N/A,4729428000,175560000,0,356400000,1134.7684,5.7777,5.2816,-311.5209,
600073.SH,上海梅林,2007-07-30,7.8346,7.7342,7.9703,7.687,7.9585,17167112,227309250,0.124,1.5825,13.241,9.7785,2366548800,N/A,4804272000,175560000,0,356400000,1152.7263,5.8692,5.3652,-316.4508,
600073.SH,上海梅林,2007-07-31,7.9585,7.9113,8.3777,7.8227,8.053,18548720,256529714,0.0945,1.1869,13.83,10.5655,2394638400,N/A,4861296000,175560000,0,356400000,1166.4085,5.9388,5.4289,-320.2069,
600073.SH,上海梅林,2007-08-01,8.053,7.9703,8.112,7.2501,7.2501,22530315,289657384,-0.8029,-9.9707,12.8563,12.8334,2155876800,N/A,4376592000,175560000,0,356400000,1050.1097,5.3467,4.8876,-288.2801,
600073.SH,上海梅林,2007-08-02,7.2501,7.2619,7.5512,7.0848,7.4331,15029586,187326853,0.183,2.5244,12.4639,8.5609,2210300400,N/A,4487076000,175560000,0,356400000,1076.619,5.4817,5.011,-295.5575,
600073.SH,上海梅林,2007-08-03,7.4331,7.5039,7.5453,7.0848,7.3977,13058660,162307364,-0.0354,-0.4766,12.4291,7.4383,2199766800,N/A,4465692000,175560000,0,356400000,1071.4881,5.4555,4.9871,-294.149,
600073.SH,上海梅林,2007-08-06,7.3977,7.3977,8.0825,7.3209,7.7932,15628718,206479614,0.3956,5.3472,13.2116,8.9022,2317392000,N/A,4704480000,175560000,0,356400000,1128.7824,5.7473,5.2538,-309.8776,
600073.SH,上海梅林,2007-08-07,7.7932,7.8405,8.2065,7.6515,7.8936,16107118,216365164,0.1004,1.2879,13.4329,9.1747,2347237200,N/A,4765068000,175560000,0,356400000,1143.3197,5.8213,5.3214,-313.8685,
600073.SH,上海梅林,2007-08-08,7.8936,7.6751,7.8936,7.1025,7.4036,11758472,148899858,-0.49,-6.2079,12.6632,6.6977,2201522400,N/A,4469256000,175560000,0,356400000,1072.3433,5.4599,4.9911,-294.3838,
600073.SH,上海梅林,2007-08-09,7.4036,7.3209,7.6574,7.2087,7.4567,7324951,92051075,0.0531,0.7177,12.5668,4.1723,2217322800,N/A,4501332000,175560000,0,356400000,1080.0395,5.4991,5.0269,-296.4966,
600073.SH,上海梅林,2007-08-10,7.4567,7.4508,7.9762,6.8486,7.8168,17390518,221043229,0.3601,4.8298,12.7106,9.9057,2324414400,N/A,4718736000,175560000,0,356400000,1132.2029,5.7647,5.2697,-310.8167,
600073.SH,上海梅林,2007-08-13,7.8168,7.6751,8.5253,7.6161,8.2478,24283062,337612402,0.431,5.5136,13.9032,13.8318,2452573200,N/A,4978908000,175560000,0,356400000,1194.628,6.0825,5.5602,-327.9538,
600073.SH,上海梅林,2007-08-14,8.2478,8.2242,8.4663,8.0294,8.2537,12735451,177608709,0.0059,0.0716,13.946,7.2542,2454328800,N/A,4982472000,175560000,0,356400000,1195.4832,6.0869,5.5642,-328.1886,
600073.SH,上海梅林,2007-08-15,8.2537,8.2419,8.3895,7.6633,8.0117,12360516,168165540,-0.2421,-2.9328,13.6051,7.0406,2382349200,N/A,4836348000,175560000,0,356400000,1160.4225,5.9083,5.401,-318.5636,
600073.SH,上海梅林,2007-08-16,8.0117,7.9644,8.2065,7.5689,8.0412,11168499,149175487,0.0295,0.3685,13.3568,6.3616,2391127200,N/A,4854168000,175560000,0,356400000,1164.6982,5.9301,5.4209,-319.7374,
600073.SH,上海梅林,2007-08-17,8.0412,7.8523,8.3718,7.7932,7.8936,12319119,169384321,-0.1476,-1.8355,13.7497,7.017,2347237200,N/A,4765068000,175560000,0,356400000,1143.3197,5.8213,5.3214,-313.8685,
600073.SH,上海梅林,2007-08-20,7.8936,8.1534,8.3718,7.9231,8.236,11904683,165332506,0.3424,4.3381,13.888,6.781,2449062000,N/A,4971780000,175560000,0,356400000,1192.9178,6.0738,5.5523,-327.4843,
600073.SH,上海梅林,2007-08-21,8.236,8.2537,8.9445,8.0884,8.5903,22143721,322508717,0.3542,4.3011,14.5643,12.6132,2554398000,N/A,5185620000,175560000,0,356400000,1244.226,6.335,5.7911,-341.5697,
600073.SH,上海梅林,2007-08-22,8.5903,8.36,9.2456,8.2774,8.9681,21666915,325232067,0.3779,4.3986,15.0105,12.3416,2666756400,N/A,5413716000,175560000,0,356400000,1298.9549,6.6137,6.0458,-356.594,
600073.SH,上海梅林,2007-08-23,8.9681,8.974,9.1748,8.7969,9.0921,15752434,238966712,0.124,1.3825,15.1701,8.9727,2703624000,N/A,5488560000,175560000,0,356400000,1316.9128,6.7051,6.1294,-361.5239,
600073.SH,上海梅林,2007-08-24,9.0921,9.0744,9.2102,8.608,8.7261,17445710,261675135,-0.366,-4.026,14.9994,9.9372,2594776800,N/A,5267592000,175560000,0,356400000,1263.8942,6.4352,5.8826,-346.9691,
600073.SH,上海梅林,2007-08-27,8.7261,8.7261,8.8264,8.2655,8.3777,12887292,183993209,-0.3483,-3.9919,14.2771,7.3407,2491196400,N/A,5057316000,175560000,0,356400000,1213.4411,6.1783,5.6478,-333.1185,
600073.SH,上海梅林,2007-08-28,8.3777,8.2833,8.5489,8.2065,8.3895,8677886,123171740,0.0118,0.1409,14.1937,4.943,2494707600,N/A,5064444000,175560000,0,356400000,1215.1513,6.187,5.6558,-333.588,
600073.SH,上海梅林,2007-08-29,8.3895,8.3246,8.4427,7.8995,8.0825,10340907,142335657,-0.307,-3.6594,13.7643,5.8902,2403416400,N/A,4879116000,175560000,0,356400000,1170.6842,5.9606,5.4488,-321.3807,
600073.SH,上海梅林,2007-08-30,8.0825,8.1061,8.3718,8.0294,8.2596,8626860,120407575,0.1771,2.1914,13.9573,4.9139,2456084400,N/A,4986036000,175560000,0,356400000,1196.3383,6.0912,5.5682,-328.4233,
600073.SH,上海梅林,2007-08-31,8.2596,8.3246,8.6493,8.2596,8.4072,9328632,133822178,0.1476,1.787,14.3453,5.3136,2499974400,N/A,5075136000,175560000,0,356400000,1217.7168,6.2001,5.6677,-334.2922,
600073.SH,上海梅林,2007-09-03,8.4072,8.4427,8.791,8.3364,8.5962,11969940,173178176,0.1889,2.2472,14.4678,6.8181,2556153600,N/A,5189184000,175560000,0,356400000,1245.0812,6.3394,5.7951,-341.8044,
600073.SH,上海梅林,2007-09-04,8.5962,8.6198,8.6493,8.2655,8.301,9368751,133279894,-0.2952,-3.4341,14.226,5.3365,2468373600,N/A,5010984000,175560000,0,356400000,1202.3243,6.1217,5.5961,-330.0666,
600073.SH,上海梅林,2007-09-05,8.301,8.2714,8.3718,7.8523,8.1298,9781833,134164876,-0.1712,-2.0626,13.7157,5.5718,2417461200,N/A,4907628000,175560000,0,356400000,1177.5253,5.9954,5.4806,-323.2587,
600073.SH,上海梅林,2007-09-06,8.1298,8.0825,8.3246,8.0235,8.0884,7802468,107382771,-0.0413,-0.5084,13.7627,4.4443,2405172000,N/A,4882680000,175560000,0,356400000,1171.5393,5.965,5.4528,-321.6154,
600073.SH,上海梅林,2007-09-07,8.0884,8.0294,8.0589,7.6751,7.7224,12277073,161929241,-0.366,-4.5255,13.1896,6.9931,2296324800,N/A,4661712000,175560000,0,356400000,1118.5207,5.695,5.206,-307.0606,
600073.SH,上海梅林,2007-09-10,7.7224,7.6692,8.0884,7.5275,8.0117,8539833,114412672,0.2893,3.7462,13.3975,4.8643,2382349200,N/A,4836348000,175560000,0,356400000,1160.4225,5.9083,5.401,-318.5636,
600073.SH,上海梅林,2007-09-11,8.0117,7.9113,8.0117,7.2324,7.3681,8108901,106313404,-0.6435,-8.0324,13.1107,4.6189,2190988800,N/A,4447872000,175560000,0,356400000,1067.2124,5.4338,4.9672,-292.9752,
600073.SH,上海梅林,2007-09-12,7.3681,7.2914,7.5571,7.1202,7.4331,7066559,87738217,0.0649,0.8814,12.416,4.0252,2210300400,N/A,4487076000,175560000,0,356400000,1076.619,5.4817,5.011,-295.5575,
600073.SH,上海梅林,2007-09-13,7.4331,7.4685,7.6161,7.2028,7.5275,7526650,94251952,0.0945,1.2708,12.5224,4.2872,2238390000,N/A,4544100000,175560000,0,356400000,1090.3012,5.5513,5.0747,-299.3136,
600073.SH,上海梅林,2007-09-14,7.5275,7.5453,7.687,7.3209,7.5984,6572600,83830863,0.0708,0.9412,12.7546,3.7438,2259457200,N/A,4586868000,175560000,0,356400000,1100.5628,5.6036,5.1224,-302.1307,
600073.SH,上海梅林,2007-09-17,7.5984,7.5571,7.8936,7.5275,7.7106,6969918,91585182,0.1122,1.4763,13.1401,3.9701,2292813600,N/A,4654584000,175560000,0,356400000,1116.8105,5.6863,5.198,-306.5911,
600073.SH,上海梅林,2007-09-18,7.7106,7.6811,8.2714,7.6397,8.1888,14481623,197032777,0.4782,6.2021,13.6057,8.2488,2435017200,N/A,4943268000,175560000,0,356400000,1186.0766,6.039,5.5204,-325.6063,
600073.SH,上海梅林,2007-09-19,8.1888,8.2537,8.301,7.8523,7.994,8375852,115095330,-0.1948,-2.3792,13.7413,4.7709,2377082400,N/A,4825656000,175560000,0,356400000,1157.8571,5.8953,5.3891,-317.8593,
600073.SH,上海梅林,2007-09-20,7.994,8.0412,8.5548,8.0412,8.3836,14670593,206817793,0.3897,4.8744,14.0974,8.3565,2492952000,N/A,5060880000,175560000,0,356400000,1214.2962,6.1826,5.6518,-333.3532,
600073.SH,上海梅林,2007-09-21,8.3836,8.3718,8.3718,7.5571,7.8995,9635059,130042924,-0.4841,-5.7746,13.4968,5.4882,2348992800,N/A,4768632000,175560000,0,356400000,1144.1749,5.8256,5.3254,-314.1032,
600073.SH,上海梅林,2007-09-24,7.8995,7.8995,7.929,7.6279,7.6397,5507839,72131410,-0.2598,-3.2885,13.0961,3.1373,2271746400,N/A,4611816000,175560000,0,356400000,1106.5488,5.634,5.1503,-303.774,
600073.SH,上海梅林,2007-09-25,7.6397,7.6515,8.0294,7.6515,8.0117,8172479,108711682,0.3719,4.8686,13.3022,4.6551,2382349200,N/A,4836348000,175560000,0,356400000,1160.4225,5.9083,5.401,-318.5636,
