代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600512.SH,腾达建设,2010-07-02,3.6728,3.5766,3.6728,3.442,3.6439,38202800,141741777,-0.0288,-0.7853,3.7102,5.184,2793005086.24,N/A,2793005086.24,736940656,0,736940656,67.7968,2.6325,1.4435,17.1625,
600512.SH,腾达建设,2010-07-05,3.6439,3.6439,3.6439,3.6439,3.6439,N/A,N/A,0,0,N/A,N/A,2793005086.24,N/A,2793005086.24,736940656,0,736940656,67.7968,2.6325,1.4435,17.1625,
600512.SH,腾达建设,2010-07-06,3.6439,3.5862,3.7208,3.5285,3.7016,27383783,103640173,0.0577,1.5831,3.7847,3.7159,2837221525.6,N/A,2837221525.6,736940656,0,736940656,68.8701,2.6742,1.4663,17.4342,
600512.SH,腾达建设,2010-07-07,3.7016,3.6631,3.7016,3.5862,3.6631,17188884,65076295,-0.0385,-1.039,3.786,2.3325,2807743899.36,N/A,2807743899.36,736940656,0,736940656,68.1545,2.6464,1.4511,17.2531,
600512.SH,腾达建设,2010-07-08,3.6631,3.6631,3.6824,3.5478,3.567,13502255,50619287,-0.0961,-2.6247,3.749,1.8322,2734049833.76,N/A,2734049833.76,736940656,0,736940656,66.3657,2.577,1.413,16.8003,
600512.SH,腾达建设,2010-07-09,3.567,3.567,3.7016,3.5574,3.6631,17116560,65054308,0.0961,2.6954,3.8007,2.3227,2807743899.36,N/A,2807743899.36,736940656,0,736940656,68.1545,2.6464,1.4511,17.2531,
600512.SH,腾达建设,2010-07-12,3.6631,3.6824,3.7881,3.6343,3.7304,16913491,65570314,0.0673,1.8373,3.8768,2.2951,2859329745.28,N/A,2859329745.28,736940656,0,736940656,69.4067,2.695,1.4777,17.5701,
600512.SH,腾达建设,2010-07-13,3.7304,3.6728,3.7016,3.6151,3.6439,10800162,41033733,-0.0865,-2.3196,3.7994,1.4655,2793005086.24,N/A,2793005086.24,736940656,0,736940656,67.7968,2.6325,1.4435,17.1625,
600512.SH,腾达建设,2010-07-14,3.6439,3.6439,3.7881,3.6247,3.7304,17632802,68288003,0.0865,2.3747,3.8728,2.3927,2859329745.28,N/A,2859329745.28,736940656,0,736940656,69.4067,2.695,1.4777,17.5701,
600512.SH,腾达建设,2010-07-15,3.7304,3.692,3.7401,3.5766,3.5862,9199689,35017111,-0.1442,-3.866,3.8063,1.2484,2748788646.88,N/A,2748788646.88,736940656,0,736940656,66.7235,2.5909,1.4206,16.8908,
600512.SH,腾达建设,2010-07-16,3.5862,3.5574,3.6247,3.5189,3.5958,11194566,41631913,0.0096,0.2681,3.7189,1.5191,2756158053.44,N/A,2756158053.44,736940656,0,736940656,66.9024,2.5978,1.4244,16.9361,
600512.SH,腾达建设,2010-07-19,3.5958,3.5478,3.6631,3.5285,3.6439,9778404,36744492,0.0481,1.3369,3.7577,1.3269,2793005086.24,N/A,2793005086.24,736940656,0,736940656,67.7968,2.6325,1.4435,17.1625,
600512.SH,腾达建设,2010-07-20,3.6439,3.6535,3.8843,3.6247,3.8651,30626847,119551896,0.2211,6.0686,3.9035,4.1559,2962501437.12,N/A,2962501437.12,736940656,0,736940656,71.9111,2.7923,1.5311,18.2041,
600512.SH,腾达建设,2010-07-21,3.8651,3.8266,3.8747,3.7881,3.817,21857774,87039339,-0.0481,-1.2438,3.9821,2.966,2925654404.32,N/A,2925654404.32,736940656,0,736940656,71.0167,2.7576,1.512,17.9776,
600512.SH,腾达建设,2010-07-22,3.817,3.817,3.9708,3.7881,3.9131,26753004,108524803,0.0961,2.5189,4.0565,3.6303,2999348469.92,N/A,2999348469.92,736940656,0,736940656,72.8055,2.827,1.5501,18.4305,
600512.SH,腾达建设,2010-07-23,3.9131,3.8939,3.9131,3.8074,3.8554,16113691,64579242,-0.0577,-1.4742,4.0077,2.1866,2955132030.56,N/A,2955132030.56,736940656,0,736940656,71.7322,2.7853,1.5273,18.1588,
600512.SH,腾达建设,2010-07-26,3.8554,3.8554,3.8939,3.8266,3.8747,10598111,42636205,0.0192,0.4988,4.023,1.4381,2969870843.68,N/A,2969870843.68,736940656,0,736940656,72.09,2.7992,1.5349,18.2493,
600512.SH,腾达建设,2010-07-27,3.8747,3.8843,3.9708,3.8266,3.9035,15792972,64342101,0.0288,0.7444,4.0741,2.143,2991979063.36,N/A,2991979063.36,736940656,0,736940656,72.6266,2.8201,1.5463,18.3852,
600512.SH,腾达建设,2010-07-28,3.9035,3.8939,4.0285,3.8554,3.9997,25379737,104433673,0.0961,2.4631,4.1148,3.4439,3065673128.96,N/A,3065673128.96,736940656,0,736940656,74.4155,2.8895,1.5844,18.838,
600512.SH,腾达建设,2010-07-29,3.9997,3.99,4.1246,3.9612,4.115,29849263,124974584,0.1154,2.8846,4.1869,4.0504,3154106007.68,N/A,3154106007.68,736940656,0,736940656,76.5621,2.9729,1.6301,19.3814,
600512.SH,腾达建设,2010-07-30,4.115,4.0862,4.1054,3.9997,4.067,21545061,90941408,-0.0481,-1.1682,4.221,2.9236,3117258974.88,N/A,3117258974.88,736940656,0,736940656,75.6676,2.9382,1.6111,19.155,
600512.SH,腾达建设,2010-08-02,4.067,4.1343,4.4708,4.1343,4.4708,45792014,209473083,0.4038,9.9291,4.5744,6.2138,3426774050.4,N/A,3426774050.4,736940656,0,736940656,83.1807,3.2299,1.771,21.0569,
600512.SH,腾达建设,2010-08-03,4.4708,4.5765,4.9227,4.5669,4.8361,130080207,651203563,0.3654,8.172,5.0062,17.6514,3706811499.68,N/A,3706811499.68,736940656,0,736940656,89.9783,3.4938,1.9157,22.7777,
600512.SH,腾达建设,2010-08-04,4.8361,4.9803,5.0476,4.7688,4.9323,121513656,619885398,0.0961,1.9881,5.1014,16.4889,3780505565.28,N/A,3780505565.28,736940656,0,736940656,91.7671,3.5633,1.9538,23.2306,
600512.SH,腾达建设,2010-08-05,4.9323,4.9707,5.1919,4.8938,4.99,95943628,503127934,0.0577,1.1696,5.244,13.0192,3824722004.64,N/A,3824722004.64,736940656,0,736940656,92.8404,3.605,1.9767,23.5023,
600512.SH,腾达建设,2010-08-06,4.99,4.9034,4.913,4.6919,4.8746,69165044,345928393,-0.1154,-2.3121,5.0015,9.3854,3736289125.92,N/A,3736289125.92,736940656,0,736940656,90.6938,3.5216,1.931,22.9589,
600512.SH,腾达建设,2010-08-09,4.8746,4.8169,4.9034,4.74,4.8457,46784005,234426174,-0.0288,-0.5917,5.0108,6.3484,3714180906.24,N/A,3714180906.24,736940656,0,736940656,90.1572,3.5008,1.9196,22.823,
600512.SH,腾达建设,2010-08-10,4.8457,4.8265,4.9803,4.7688,4.8073,57943899,293803632,-0.0385,-0.7937,5.0705,7.8628,3684703280,N/A,3684703280,736940656,0,736940656,89.4417,3.473,1.9043,22.6419,
600512.SH,腾达建设,2010-08-11,4.8073,4.7688,4.7977,4.6727,4.7496,30192106,148562173,-0.0577,-1.2,4.9206,4.097,3640486840.64,N/A,3640486840.64,736940656,0,736940656,88.3684,3.4313,1.8815,22.3702,
600512.SH,腾达建设,2010-08-12,4.7496,4.6823,4.7304,4.5477,4.5573,29559162,142597191,-0.1923,-4.0486,4.8241,4.0111,3493098709.44,N/A,3493098709.44,736940656,0,736940656,84.7907,3.2924,1.8053,21.4645,
600512.SH,腾达建设,2010-08-13,4.5573,4.5669,4.8265,4.5285,4.8073,40536897,198131481,0.25,5.4852,4.8877,5.5007,3684703280,N/A,3684703280,736940656,0,736940656,89.4417,3.473,1.9043,22.6419,
600512.SH,腾达建设,2010-08-16,4.8073,4.8073,4.913,4.7592,4.8554,38343726,193362684,0.0481,1,5.0429,5.2031,3721550312.8,N/A,3721550312.8,736940656,0,736940656,90.3361,3.5077,1.9234,22.8683,
600512.SH,腾达建设,2010-08-17,4.8554,4.8554,4.8842,4.74,4.8169,27763085,138537031,-0.0385,-0.7921,4.99,3.7673,3692072686.56,N/A,3692072686.56,736940656,0,736940656,89.6205,3.4799,1.9081,22.6872,
600512.SH,腾达建设,2010-08-18,4.8169,4.7881,4.8746,4.7592,4.8073,21469259,107461174,-0.0096,-0.1996,5.0054,2.9133,3684703280,N/A,3684703280,736940656,0,736940656,89.4417,3.473,1.9043,22.6419,
600512.SH,腾达建设,2010-08-19,4.8073,4.8073,4.8457,4.7111,4.7592,21845482,108148226,-0.0481,-1,4.9506,2.9643,3647856247.2,N/A,3647856247.2,736940656,0,736940656,88.5472,3.4383,1.8853,22.4155,
600512.SH,腾达建设,2010-08-20,4.7592,4.74,4.74,4.615,4.6631,21201923,102870172,-0.0961,-2.0202,4.8519,2.877,3574162181.6,N/A,3574162181.6,736940656,0,736940656,86.7584,3.3688,1.8472,21.9626,
600512.SH,腾达建设,2010-08-23,4.6631,4.615,4.7207,4.5669,4.6727,19364692,93251537,0.0096,0.2062,4.8155,2.6277,3581531588.16,N/A,3581531588.16,736940656,0,736940656,86.9373,3.3758,1.851,22.0079,
600512.SH,腾达建设,2010-08-24,4.6727,4.6342,4.7015,4.5669,4.6631,17021216,82396803,-0.0096,-0.2058,4.8408,2.3097,3574162181.6,N/A,3574162181.6,736940656,0,736940656,86.7584,3.3688,1.8472,21.9626,
600512.SH,腾达建设,2010-08-25,4.6631,4.615,4.6534,4.4804,4.4996,18149707,86014412,-0.1634,-3.5052,4.7392,2.4628,3448882270.08,N/A,3448882270.08,736940656,0,736940656,83.7174,3.2507,1.7824,21.1928,
600512.SH,腾达建设,2010-08-26,4.4996,4.49,4.5669,4.4515,4.5092,11362348,53084098,0.0096,0.2137,4.6719,1.5418,3456251676.64,N/A,3456251676.64,736940656,0,736940656,83.8963,3.2577,1.7862,21.2381,
600512.SH,腾达建设,2010-08-27,4.5092,4.4996,4.4996,4.4035,4.4515,11107134,51378387,-0.0577,-1.2793,4.6257,1.5072,3412035237.28,N/A,3412035237.28,736940656,0,736940656,82.823,3.216,1.7634,20.9664,
600512.SH,腾达建设,2010-08-30,4.4515,4.4708,4.5381,4.4612,4.5092,13652869,63987015,0.0577,1.2959,4.6867,1.8526,3456251676.64,N/A,3456251676.64,736940656,0,736940656,83.8963,3.2577,1.7862,21.2381,
600512.SH,腾达建设,2010-08-31,4.5092,4.4996,4.7111,4.4804,4.6631,24198894,116946125,0.1538,3.4115,4.8327,3.2837,3574162181.6,N/A,3574162181.6,736940656,0,736940656,86.7584,3.3688,1.8472,21.9626,
600512.SH,腾达建设,2010-09-01,4.6631,4.6919,4.7015,4.4708,4.5477,17030992,81157073,-0.1154,-2.4742,4.7653,2.311,3485729302.88,N/A,3485729302.88,736940656,0,736940656,84.6118,3.2855,1.8015,21.4192,
600512.SH,腾达建设,2010-09-02,4.5477,4.5669,4.6631,4.49,4.6054,16795829,79872248,0.0577,1.2685,4.7555,2.2791,3529945742.24,N/A,3529945742.24,736940656,0,736940656,85.6851,3.3271,1.8243,21.6909,
600512.SH,腾达建设,2010-09-03,4.6054,4.5861,4.5958,4.4804,4.5092,18221461,85709393,-0.0961,-2.0877,4.7038,2.4726,3456251676.64,N/A,3456251676.64,736940656,0,736940656,83.8963,3.2577,1.7862,21.2381,
600512.SH,腾达建设,2010-09-06,4.5092,4.5188,4.5573,4.4323,4.5092,16301041,76181186,0,0,4.6734,2.212,3456251676.64,N/A,3456251676.64,736940656,0,736940656,83.8963,3.2577,1.7862,21.2381,
600512.SH,腾达建设,2010-09-07,4.5092,4.5188,4.5573,4.4612,4.5477,13032444,61090091,0.0385,0.8529,4.6875,1.7685,3485729302.88,N/A,3485729302.88,736940656,0,736940656,84.6118,3.2855,1.8015,21.4192,
600512.SH,腾达建设,2010-09-08,4.5477,4.5188,4.9515,4.4612,4.8457,53446878,262529567,0.2981,6.5539,4.912,7.2525,3714180906.24,N/A,3714180906.24,736940656,0,736940656,90.1572,3.5008,1.9196,22.823,
600512.SH,腾达建设,2010-09-09,4.8457,4.7881,4.8746,4.6534,4.6823,38839362,191891461,-0.1634,-3.373,4.9406,5.2704,3588900994.72,N/A,3588900994.72,736940656,0,736940656,87.1162,3.3827,1.8548,22.0532,
600512.SH,腾达建设,2010-09-10,4.6823,4.6438,4.7881,4.6438,4.7207,22082078,108249832,0.0385,0.8214,4.9022,2.9965,3618378620.96,N/A,3618378620.96,736940656,0,736940656,87.8317,3.4105,1.87,22.2343,
600512.SH,腾达建设,2010-09-13,4.7207,4.7111,4.7784,4.6534,4.7207,18858828,92510434,0,0,4.9054,2.5591,3618378620.96,N/A,3618378620.96,736940656,0,736940656,87.8317,3.4105,1.87,22.2343,
600512.SH,腾达建设,2010-09-14,4.7207,4.8169,4.9515,4.7304,4.7688,35402019,177971234,0.0481,1.0183,5.0271,4.8039,3655225653.76,N/A,3655225653.76,736940656,0,736940656,88.7261,3.4452,1.8891,22.4607,
600512.SH,腾达建设,2010-09-15,4.7688,4.7111,4.7207,4.6054,4.6246,21323671,103286024,-0.1442,-3.0242,4.8437,2.8935,3544684555.36,N/A,3544684555.36,736940656,0,736940656,86.0429,3.341,1.832,21.7815,
600512.SH,腾达建设,2010-09-16,4.6246,4.615,4.6342,4.4035,4.4515,19147772,89385551,-0.1731,-3.7422,4.6682,2.5983,3412035237.28,N/A,3412035237.28,736940656,0,736940656,82.823,3.216,1.7634,20.9664,
600512.SH,腾达建设,2010-09-17,4.4515,4.4323,4.5285,4.4227,4.4419,9138206,42436031,-0.0096,-0.216,4.6438,1.24,3404665830.72,N/A,3404665830.72,736940656,0,736940656,82.6441,3.209,1.7596,20.9211,
600512.SH,腾达建设,2010-09-20,4.4419,4.4419,4.49,4.3266,4.3458,9321102,42614905,-0.0961,-2.1645,4.5719,1.2648,3330971765.12,N/A,3330971765.12,736940656,0,736940656,80.8553,3.1396,1.7215,20.4683,
600512.SH,腾达建设,2010-09-21,4.3458,4.3362,4.4035,4.3362,4.3939,5269879,23935993,0.0481,1.1062,4.542,0.7151,3367818797.92,N/A,3367818797.92,736940656,0,736940656,81.7497,3.1743,1.7405,20.6947,
600512.SH,腾达建设,2010-09-27,4.3939,4.4131,4.4804,4.3746,4.4515,8778417,40464937,0.0577,1.3129,4.6096,1.1912,3412035237.28,N/A,3412035237.28,736940656,0,736940656,82.823,3.216,1.7634,20.9664,
600512.SH,腾达建设,2010-09-28,4.4515,4.4419,4.4419,4.2881,4.3266,10153136,46086862,-0.125,-2.8078,4.5392,1.3777,3316232952,N/A,3316232952,736940656,0,736940656,80.4975,3.1257,1.7139,20.3777,
600512.SH,腾达建设,2010-09-29,4.3266,4.3073,4.4035,4.2689,4.3073,8037863,36168046,-0.0192,-0.4444,4.4997,1.0907,3301494138.88,N/A,3301494138.88,736940656,0,736940656,80.1397,3.1118,1.7063,20.2871,
600512.SH,腾达建设,2010-09-30,4.3073,4.2881,4.4035,4.2785,4.365,7392074,33480562,0.0577,1.3393,4.5293,1.0031,3345710578.24,N/A,3345710578.24,736940656,0,736940656,81.213,3.1535,1.7291,20.5588,
600512.SH,腾达建设,2010-10-08,4.365,4.4035,4.4612,4.3746,4.4419,11946838,55098327,0.0769,1.7621,4.612,1.6211,3404665830.72,N/A,3404665830.72,736940656,0,736940656,82.6441,3.209,1.7596,20.9211,
600512.SH,腾达建设,2010-10-11,4.4419,4.4323,4.5092,4.4131,4.49,14802538,68894698,0.0481,1.0823,4.6542,2.0086,3441512863.52,N/A,3441512863.52,736940656,0,736940656,83.5385,3.2438,1.7786,21.1475,
600512.SH,腾达建设,2010-10-12,4.49,4.4804,4.5092,4.4419,4.4612,13693037,63565521,-0.0288,-0.6424,4.6422,1.8581,3419404643.84,N/A,3419404643.84,736940656,0,736940656,83.0019,3.2229,1.7672,21.0117,
600512.SH,腾达建设,2010-10-13,4.4612,4.4612,4.6919,4.4612,4.6438,29771006,142811357,0.1827,4.0948,4.797,4.0398,3559423368.48,N/A,3559423368.48,736940656,0,736940656,86.4006,3.3549,1.8396,21.872,
600512.SH,腾达建设,2010-10-14,4.6438,4.6631,4.6631,4.4515,4.4612,21110455,99378851,-0.1827,-3.9337,4.7076,2.8646,3419404643.84,N/A,3419404643.84,736940656,0,736940656,83.0019,3.2229,1.7672,21.0117,
600512.SH,腾达建设,2010-10-15,4.4612,4.4612,4.4612,4.4612,4.4612,N/A,N/A,0,0,N/A,N/A,3419404643.84,N/A,3419404643.84,736940656,0,736940656,83.0019,3.2229,1.7672,21.0117,
600512.SH,腾达建设,2010-10-18,4.4612,4.5188,4.6342,4.4227,4.5573,20150181,94891809,0.0961,2.1552,4.7092,2.7343,3493098709.44,N/A,3493098709.44,736940656,0,736940656,84.7907,3.2924,1.8053,21.4645,
600512.SH,腾达建设,2010-10-19,4.5573,4.5765,4.6054,4.4708,4.6054,16778151,79401060,0.0481,1.0549,4.7324,2.2767,3529945742.24,N/A,3529945742.24,736940656,0,736940656,85.6851,3.3271,1.8243,21.6909,
600512.SH,腾达建设,2010-10-20,4.6054,4.5188,4.5381,4.4515,4.4804,17286219,80750095,-0.125,-2.714,4.6714,2.3457,3434143456.96,N/A,3434143456.96,736940656,0,736940656,83.3596,3.2368,1.7748,21.1022,
600512.SH,腾达建设,2010-10-21,4.4804,4.4612,4.615,4.4227,4.5765,23461400,109826044,0.0961,2.1459,4.6811,3.1836,3507837522.56,N/A,3507837522.56,736940656,0,736940656,85.1485,3.3063,1.8129,21.5551,
600512.SH,腾达建设,2010-10-22,4.5765,4.5669,4.5669,4.4804,4.5092,13573242,63783951,-0.0673,-1.4706,4.6992,1.8418,3456251676.64,N/A,3456251676.64,736940656,0,736940656,83.8963,3.2577,1.7862,21.2381,
600512.SH,腾达建设,2010-10-25,4.5092,4.5188,4.6246,4.5188,4.5861,22094809,105459739,0.0769,1.7058,4.7731,2.9982,3515206929.12,N/A,3515206929.12,736940656,0,736940656,85.3273,3.3132,1.8167,21.6003,
600512.SH,腾达建设,2010-10-26,4.5861,4.5861,4.7977,4.5573,4.7111,44294810,215652014,0.125,2.7254,4.8686,6.0106,3611009214.4,N/A,3611009214.4,736940656,0,736940656,87.6528,3.4035,1.8662,22.189,
600512.SH,腾达建设,2010-10-27,4.7111,4.6823,4.7977,4.6342,4.6438,28248011,138251261,-0.0673,-1.4286,4.8942,3.8331,3559423368.48,N/A,3559423368.48,736940656,0,736940656,86.4006,3.3549,1.8396,21.872,
600512.SH,腾达建设,2010-10-28,4.6438,4.615,4.6438,4.5188,4.5765,19183578,91291974,-0.0673,-1.4493,4.7589,2.6031,3507837522.56,N/A,3507837522.56,736940656,0,736940656,85.1485,3.3063,1.8129,21.5551,
600512.SH,腾达建设,2010-10-29,4.5765,4.5477,4.6054,4.5188,4.5573,11456225,54296711,-0.0192,-0.4202,4.7395,1.5546,3493098709.44,N/A,3493098709.44,736940656,0,736940656,84.7907,3.2924,1.8053,21.4645,
600512.SH,腾达建设,2010-11-01,4.5573,4.5669,4.5765,4.5188,4.5669,20206894,95544600,0.0096,0.211,4.7283,2.742,3500468116,N/A,3500468116,736940656,0,736940656,84.9696,3.2993,1.8091,21.5098,
600512.SH,腾达建设,2010-11-02,4.5669,4.5669,4.5669,4.4612,4.4996,23637170,110608768,-0.0673,-1.4737,4.6794,3.2075,3448882270.08,N/A,3448882270.08,736940656,0,736940656,83.7174,3.2507,1.7824,21.1928,
600512.SH,腾达建设,2010-11-03,4.4996,4.4708,4.5573,4.4419,4.4804,15539552,72649841,-0.0192,-0.4274,4.6752,2.1087,3434143456.96,N/A,3434143456.96,736940656,0,736940656,83.3596,3.2368,1.7748,21.1022,
600512.SH,腾达建设,2010-11-04,4.4804,4.4708,4.5381,4.4419,4.4996,14797424,68954293,0.0192,0.4292,4.6599,2.008,3448882270.08,N/A,3448882270.08,736940656,0,736940656,83.7174,3.2507,1.7824,21.1928,
600512.SH,腾达建设,2010-11-05,4.4996,4.5092,4.7111,4.49,4.6631,41746365,201109952,0.1634,3.6325,4.8174,5.6648,3574162181.6,N/A,3574162181.6,736940656,0,736940656,86.7584,3.3688,1.8472,21.9626,
600512.SH,腾达建设,2010-11-08,4.6631,4.6631,4.7881,4.6631,4.7592,38405242,188970139,0.0961,2.0619,4.9204,5.2114,3647856247.2,N/A,3647856247.2,736940656,0,736940656,88.5472,3.4383,1.8853,22.4155,
600512.SH,腾达建设,2010-11-09,4.7592,4.7592,4.8361,4.6823,4.7207,35498844,175620721,-0.0385,-0.8081,4.9472,4.8171,3618378620.96,N/A,3618378620.96,736940656,0,736940656,87.8317,3.4105,1.87,22.2343,
600512.SH,腾达建设,2010-11-10,4.7207,4.7496,4.7977,4.6342,4.7496,26879581,131652497,0.0288,0.611,4.8979,3.6475,3640486840.64,N/A,3640486840.64,736940656,0,736940656,88.3684,3.4313,1.8815,22.3702,
600512.SH,腾达建设,2010-11-11,4.7496,4.7496,4.9996,4.7111,4.7977,70935214,359553651,0.0481,1.0121,5.0688,9.6256,3677333873.44,N/A,3677333873.44,736940656,0,736940656,89.2628,3.4661,1.9005,22.5966,
600512.SH,腾达建设,2010-11-12,4.7977,4.7881,5.2784,4.7496,4.99,137755184,721625056,0.1923,4.008,5.2385,18.6928,3824722004.64,N/A,3824722004.64,736940656,0,736940656,92.8404,3.605,1.9767,23.5023,
600512.SH,腾达建设,2010-11-15,4.99,4.9996,5.4899,4.7784,5.4899,144830215,786494257,0.5,10.0193,5.4305,19.6529,4207931145.76,N/A,4207931145.76,736940656,0,736940656,102.1424,3.9662,2.1747,25.857,
600512.SH,腾达建设,2010-11-16,5.4899,5.5091,5.913,5.3649,5.7591,174093616,1029011590,0.2692,4.9037,5.9107,23.6238,4414274529.44,N/A,4414274529.44,736940656,0,736940656,107.1511,4.1607,2.2814,27.125,
600512.SH,腾达建设,2010-11-17,5.7591,5.5668,5.6918,5.1822,5.1822,61987913,344941220,-0.5769,-10.0167,5.5647,8.4115,3972110135.84,N/A,3972110135.84,736940656,0,736940656,96.4181,3.7439,2.0529,24.4079,
600512.SH,腾达建设,2010-11-18,5.1822,5.0284,5.7014,4.8073,5.5668,93923129,505619080,0.3846,7.4212,5.3833,12.745,4266886398.24,N/A,4266886398.24,736940656,0,736940656,103.5734,4.0217,2.2052,26.2193,
600512.SH,腾达建设,2010-11-19,5.5668,5.3745,5.9418,5.3169,5.7687,123063831,725313373,0.2019,3.6269,5.8938,16.6993,4421643936,N/A,4421643936,736940656,0,736940656,107.33,4.1676,2.2852,27.1702,
600512.SH,腾达建设,2010-11-22,5.7687,5.6726,6.0091,5.6149,5.6437,92123700,554888343,-0.125,-2.1667,6.0233,12.5008,4325841650.72,N/A,4325841650.72,736940656,0,736940656,105.0045,4.0773,2.2357,26.5816,
600512.SH,腾达建设,2010-11-23,5.6437,5.5764,5.6341,5.3457,5.4322,50653673,287603154,-0.2115,-3.7479,5.6778,6.8735,4163714706.4,N/A,4163714706.4,736940656,0,736940656,101.0691,3.9245,2.1519,25.5853,
600512.SH,腾达建设,2010-11-24,5.4322,5.4226,5.6437,5.3457,5.5764,55459570,317614849,0.1442,2.6549,5.727,7.5256,4274255804.8,N/A,4274255804.8,736940656,0,736940656,103.7523,4.0287,2.209,26.2646,
600512.SH,腾达建设,2010-11-25,5.5764,5.5764,5.6053,5.4034,5.4515,48407348,276895775,-0.125,-2.2414,5.7201,6.5687,4178453519.52,N/A,4178453519.52,736940656,0,736940656,101.4268,3.9384,2.1595,25.6759,
600512.SH,腾达建设,2010-11-26,5.4515,5.4418,5.4515,5.2207,5.2592,43226774,238800325,-0.1923,-3.5273,5.5244,5.8657,4031065388.32,N/A,4031065388.32,736940656,0,736940656,97.8492,3.7995,2.0833,24.7702,
600512.SH,腾达建设,2010-11-29,5.2592,5.2303,5.5284,5.1246,5.4322,49760216,276347621,0.1731,3.2907,5.5536,6.7523,4163714706.4,N/A,4163714706.4,736940656,0,736940656,101.0691,3.9245,2.1519,25.5853,
600512.SH,腾达建设,2010-11-30,5.4322,5.3361,5.4226,5.0092,5.1534,35796411,194299033,-0.2788,-5.1327,5.4279,4.8574,3950001916.16,N/A,3950001916.16,736940656,0,736940656,95.8815,3.7231,2.0414,24.2721,
600512.SH,腾达建设,2010-12-01,5.1534,5.163,5.288,5.0476,5.1726,19584177,105728209,0.0192,0.3731,5.3987,2.6575,3964740729.28,N/A,3964740729.28,736940656,0,736940656,96.2392,3.7369,2.049,24.3627,
600512.SH,腾达建设,2010-12-02,5.1726,5.2496,5.3938,5.1342,5.3169,35140296,193252212,0.1442,2.7881,5.4994,4.7684,4075281827.68,N/A,4075281827.68,736940656,0,736940656,98.9225,3.8411,2.1062,25.0419,
600512.SH,腾达建设,2010-12-03,5.3169,5.2784,5.3745,5.163,5.1919,20077315,109475937,-0.125,-2.3508,5.4527,2.7244,3979479542.4,N/A,3979479542.4,736940656,0,736940656,96.597,3.7508,2.0567,24.4532,
600512.SH,腾达建设,2010-12-06,5.1919,5.1726,5.2399,5.038,5.0573,19623172,104030126,-0.1346,-2.5926,5.3014,2.6628,3876307850.56,N/A,3876307850.56,736940656,0,736940656,94.0926,3.6536,2.0033,23.8192,
600512.SH,腾达建设,2010-12-07,5.0573,5.0476,5.1149,4.9227,5.0957,15384123,80457705,0.0385,0.7605,5.2299,2.0876,3905785476.8,N/A,3905785476.8,736940656,0,736940656,94.8082,3.6814,2.0186,24.0004,
600512.SH,腾达建设,2010-12-08,5.0957,5.0957,5.1342,4.9707,4.9803,13538269,71032951,-0.1154,-2.2642,5.2468,1.8371,3817352598.08,N/A,3817352598.08,736940656,0,736940656,92.6616,3.598,1.9729,23.457,
600512.SH,腾达建设,2010-12-09,4.9803,4.9996,5.1342,4.9227,4.9419,17424683,91460056,-0.0385,-0.7722,5.2489,2.3645,3787874971.84,N/A,3787874971.84,736940656,0,736940656,91.946,3.5702,1.9576,23.2758,
600512.SH,腾达建设,2010-12-10,4.9419,4.9227,5.038,4.865,4.99,12560063,64684354,0.0481,0.9728,5.15,1.7044,3824722004.64,N/A,3824722004.64,736940656,0,736940656,92.8404,3.605,1.9767,23.5023,
600512.SH,腾达建设,2010-12-13,4.99,5.0476,5.1246,4.99,5.1149,17664729,93121953,0.125,2.5048,5.2716,2.397,3920524289.92,N/A,3920524289.92,736940656,0,736940656,95.1659,3.6953,2.0262,24.0909,
600512.SH,腾达建设,2010-12-14,5.1149,5.1342,5.1342,5.0476,5.0765,18417373,97153718,-0.0385,-0.7519,5.2751,2.4992,3891046663.68,N/A,3891046663.68,736940656,0,736940656,94.4504,3.6675,2.011,23.9098,
600512.SH,腾达建设,2010-12-15,5.0765,5.0861,5.1053,4.9515,4.9803,22019880,114579740,-0.0961,-1.8939,5.2035,2.988,3817352598.08,N/A,3817352598.08,736940656,0,736940656,92.6616,3.598,1.9729,23.457,
600512.SH,腾达建设,2010-12-16,4.9803,5.0092,5.2111,4.9707,5.1149,31518025,168286304,0.1346,2.7027,5.3394,4.2769,3920524289.92,N/A,3920524289.92,736940656,0,736940656,95.1659,3.6953,2.0262,24.0909,
600512.SH,腾达建设,2010-12-17,5.1149,5.0669,5.1149,5.0188,5.0669,13940577,73198144,-0.0481,-0.9398,5.2507,1.8917,3883677257.12,N/A,3883677257.12,736940656,0,736940656,94.2715,3.6605,2.0071,23.8645,
600512.SH,腾达建设,2010-12-20,5.0669,5.0957,5.1246,4.8554,4.9323,19072187,98243146,-0.1346,-2.6565,5.1511,2.588,3780505565.28,N/A,3780505565.28,736940656,0,736940656,91.7671,3.5633,1.9538,23.2306,
600512.SH,腾达建设,2010-12-21,4.9323,4.9707,5.0957,4.9034,5.0188,16122121,83923428,0.0865,1.7544,5.2055,2.1877,3846830224.32,N/A,3846830224.32,736940656,0,736940656,93.3771,3.6258,1.9881,23.6381,
