代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600763.SH,通策医疗,2006-11-21,2.14,2.12,2.175,2.09,2.17,479541,2027112,0.03,1.4019,4.2272,1.1893,174988800,N/A,695788800,40320000,0,160320000,210.8999,21.1182,177.1816,301.8203,
600763.SH,通策医疗,2006-11-22,2.17,2.12,2.175,2.09,2.155,530018,2261805,-0.015,-0.6912,4.2674,1.3145,173779200,N/A,690979200,40320000,0,160320000,209.4421,20.9722,175.9568,299.7339,
600763.SH,通策医疗,2006-11-23,2.155,2.145,2.16,2.105,2.14,392100,1668561,-0.015,-0.6961,4.2554,0.9725,172569600,N/A,686169600,40320000,0,160320000,207.9843,20.8262,174.7321,297.6476,
600763.SH,通策医疗,2006-11-24,2.14,2.14,2.195,2.11,2.15,490609,2110338,0.01,0.4673,4.3015,1.2168,173376000,N/A,689376000,40320000,0,160320000,208.9561,20.9235,175.5486,299.0385,
600763.SH,通策医疗,2006-11-27,2.15,2.175,2.175,2.115,2.15,577600,2465696,0,0,4.2689,1.4325,173376000,N/A,689376000,40320000,0,160320000,208.9561,20.9235,175.5486,299.0385,
600763.SH,通策医疗,2006-11-28,2.15,2.125,2.165,2.12,2.15,475247,2036380,0,0,4.2849,1.1787,173376000,N/A,689376000,40320000,0,160320000,208.9561,20.9235,175.5486,299.0385,
600763.SH,通策医疗,2006-11-29,2.15,2.14,2.155,2.12,2.14,555410,2366223,-0.01,-0.4651,4.2603,1.3775,172569600,N/A,686169600,40320000,0,160320000,207.9843,20.8262,174.7321,297.6476,
600763.SH,通策医疗,2006-11-30,2.14,2.125,2.14,2.1,2.105,1055374,4457500,-0.035,-1.6355,4.2236,2.6175,169747200,N/A,674947200,40320000,0,160320000,204.5826,20.4856,171.8743,292.7795,
600763.SH,通策医疗,2006-12-01,2.105,2.115,2.21,2.115,2.21,1241829,5435373,0.105,4.9881,4.3769,3.0799,178214400,N/A,708614400,40320000,0,160320000,214.7875,21.5074,180.4476,307.3838,
600763.SH,通策医疗,2006-12-04,2.21,2.215,2.32,2.215,2.305,2278537,10477307,0.095,4.2986,4.5983,5.6511,185875200,N/A,739075200,40320000,0,160320000,224.0204,22.432,188.2044,320.5971,
600763.SH,通策医疗,2006-12-05,2.305,2.305,2.385,2.225,2.34,1160452,5316748,0.035,1.5184,4.5816,2.8781,188697600,N/A,750297600,40320000,0,160320000,227.422,22.7726,191.0621,325.4651,
600763.SH,通策医疗,2006-12-06,2.34,2.34,2.45,2.265,2.35,1495863,7055168,0.01,0.4274,4.7165,3.71,189504000,N/A,753504000,40320000,0,160320000,228.3939,22.8699,191.8786,326.856,
600763.SH,通策医疗,2006-12-07,2.35,2.37,2.385,2.305,2.34,749846,3523583,-0.01,-0.4255,4.6991,1.8597,188697600,N/A,750297600,40320000,0,160320000,227.422,22.7726,191.0621,325.4651,
600763.SH,通策医疗,2006-12-08,2.34,2.325,2.37,2.225,2.225,982500,4459020,-0.115,-4.9145,4.5384,2.4368,179424000,N/A,713424000,40320000,0,160320000,216.2453,21.6534,181.6723,309.4701,
600763.SH,通策医疗,2006-12-11,2.225,2.185,2.27,2.14,2.235,563436,2471064,0.01,0.4494,4.3857,1.3974,180230400,N/A,716630400,40320000,0,160320000,217.2172,21.7507,182.4888,310.8609,
600763.SH,通策医疗,2006-12-12,2.235,2.235,2.275,2.185,2.23,285469,1261831,-0.005,-0.2237,4.4202,0.708,179827200,N/A,715027200,40320000,0,160320000,216.7313,21.7021,182.0806,310.1655,
600763.SH,通策医疗,2006-12-13,2.23,2.23,2.23,2.175,2.23,368297,1622176,0,0,4.4045,0.9134,179827200,N/A,715027200,40320000,0,160320000,216.7313,21.7021,182.0806,310.1655,
600763.SH,通策医疗,2006-12-14,2.23,2.235,2.235,2.175,2.2,312300,1366173,-0.03,-1.3453,4.3746,0.7746,177408000,N/A,705408000,40320000,0,160320000,213.8156,21.4101,179.6311,305.9929,
600763.SH,通策医疗,2006-12-15,2.2,2.2,2.215,2.165,2.21,328050,1436874,0.01,0.4545,4.38,0.8136,178214400,N/A,708614400,40320000,0,160320000,214.7875,21.5074,180.4476,307.3838,
600763.SH,通策医疗,2006-12-18,2.21,2.175,2.21,2.175,2.18,596059,2608408,-0.03,-1.3575,4.3761,1.4783,175795200,N/A,698995200,40320000,0,160320000,211.8718,21.2155,177.9981,303.2111,
600763.SH,通策医疗,2006-12-19,2.18,2.2,2.29,2.19,2.29,1339967,6109161,0.11,5.0459,4.5592,3.3233,184665600,N/A,734265600,40320000,0,160320000,222.5626,22.286,186.9796,318.5108,
600763.SH,通策医疗,2006-12-20,2.29,2.355,2.355,2.24,2.29,971077,4454825,0,0,4.5875,2.4084,184665600,N/A,734265600,40320000,0,160320000,222.5626,22.286,186.9796,318.5108,
600763.SH,通策医疗,2006-12-21,2.29,2.29,2.295,2.235,2.275,478598,2157175,-0.015,-0.655,4.5073,1.187,183456000,N/A,729456000,40320000,0,160320000,221.1048,22.14,185.7549,316.4244,
600763.SH,通策医疗,2006-12-22,2.275,2.235,2.27,2.215,2.25,373620,1675410,-0.025,-1.0989,4.4843,0.9266,181440000,N/A,721440000,40320000,0,160320000,218.675,21.8967,183.7136,312.9473,
600763.SH,通策医疗,2006-12-25,2.25,2.245,2.365,2.23,2.365,1021970,4715157,0.115,5.1111,4.6138,2.5346,190713600,N/A,758313600,40320000,0,160320000,229.8518,23.0159,193.1034,328.9423,
600763.SH,通策医疗,2006-12-26,2.365,2.435,2.435,2.245,2.36,831467,3969070,-0.005,-0.2114,4.7736,2.0622,190310400,N/A,756710400,40320000,0,160320000,229.3658,22.9672,192.6952,328.2469,
600763.SH,通策医疗,2006-12-27,2.36,2.345,2.35,2.26,2.305,521301,2406769,-0.055,-2.3305,4.6169,1.2929,185875200,N/A,739075200,40320000,0,160320000,224.0204,22.432,188.2044,320.5971,
600763.SH,通策医疗,2006-12-28,2.305,2.29,2.335,2.265,2.29,506350,2322091,-0.015,-0.6508,4.5859,1.2558,184665600,N/A,734265600,40320000,0,160320000,222.5626,22.286,186.9796,318.5108,
600763.SH,通策医疗,2006-12-29,2.29,2.275,2.33,2.24,2.315,516300,2361886,0.025,1.0917,4.5746,1.2805,186681600,N/A,742281600,40320000,0,160320000,224.9923,22.5293,189.0209,321.9879,
600763.SH,通策医疗,2007-01-04,2.315,2.29,2.32,2.26,2.31,506530,2326822,-0.005,-0.216,4.5937,1.2563,186278400,N/A,740678400,40320000,0,160320000,646.1298,4.5672,31.7288,88.6597,
600763.SH,通策医疗,2007-01-05,2.31,2.27,2.415,2.265,2.38,772842,3631403,0.07,3.0303,4.6988,1.9168,191923200,N/A,763123200,40320000,0,160320000,665.7095,4.7056,32.6903,91.3463,
600763.SH,通策医疗,2007-01-08,2.38,2.375,2.5,2.35,2.5,550889,2718302,0.12,5.042,4.9344,1.3663,201600000,N/A,801600000,40320000,0,160320000,699.2747,4.9428,34.3386,95.952,
600763.SH,通策医疗,2007-01-09,2.5,2.625,2.625,2.555,2.625,1734022,9064910,0.125,5,5.2277,4.3006,211680000,N/A,841680000,40320000,0,160320000,734.2384,5.19,36.0555,100.7496,
600763.SH,通策医疗,2007-01-10,2.625,2.625,2.655,2.555,2.61,1361313,7095053,-0.015,-0.5714,5.2119,3.3763,210470400,N/A,836870400,40320000,0,160320000,730.0427,5.1603,35.8495,100.1739,
600763.SH,通策医疗,2007-01-11,2.61,2.625,2.74,2.61,2.72,2088723,11324979,0.11,4.2146,5.422,5.1804,219340800,N/A,872140800,40320000,0,160320000,760.8108,5.3778,37.3604,104.3958,
600763.SH,通策医疗,2007-01-12,2.72,2.7,2.855,2.69,2.715,1458870,8186293,-0.005,-0.1838,5.6114,3.6182,218937600,N/A,870537600,40320000,0,160320000,759.4123,5.3679,37.2917,104.2039,
600763.SH,通策医疗,2007-01-15,2.715,2.84,2.85,2.715,2.85,1331969,7486616,0.135,4.9724,5.6207,3.3035,229824000,N/A,913824000,40320000,0,160320000,797.1731,5.6348,39.146,109.3853,
600763.SH,通策医疗,2007-01-16,2.85,2.99,2.995,2.985,2.995,313570,1876632,0.145,5.0877,5.9847,0.7777,241516800,N/A,960316800,40320000,0,160320000,837.731,5.9215,41.1376,114.9505,
600763.SH,通策医疗,2007-01-17,2.995,3.145,3.145,3.145,3.145,150110,944192,0.15,5.0083,6.29,0.3723,253612800,N/A,1008412800,40320000,0,160320000,879.6875,6.2181,43.1979,120.7076,
600763.SH,通策医疗,2007-01-18,3.145,3.3,3.3,3.3,3.3,78501,518107,0.155,4.9285,6.6,0.1947,266112000,N/A,1058112000,40320000,0,160320000,923.0425,6.5246,45.3269,126.6567,
600763.SH,通策医疗,2007-01-19,3.3,3.465,3.465,3.315,3.465,1891783,13095952,0.165,5,6.9225,4.6919,279417600,N/A,1111017600,40320000,0,160320000,969.1947,6.8508,47.5933,132.9895,
600763.SH,通策医疗,2007-01-22,3.465,3.635,3.64,3.63,3.64,852604,6202953,0.175,5.0505,7.2753,2.1146,293529600,N/A,1167129600,40320000,0,160320000,1018.1439,7.1968,49.9969,139.7061,
600763.SH,通策医疗,2007-01-23,3.64,3.82,3.82,3.82,3.82,281305,2149170,0.18,4.9451,7.64,0.6977,308044800,N/A,1224844800,40320000,0,160320000,1068.4917,7.5527,52.4693,146.6147,
600763.SH,通策医疗,2007-01-24,3.82,4.01,4.01,4.01,4.01,385948,3095303,0.19,4.9738,8.02,0.9572,323366400,N/A,1285766400,40320000,0,160320000,1121.6365,7.9283,55.0791,153.907,
600763.SH,通策医疗,2007-01-25,4.01,4.21,4.21,3.95,4.09,9677410,80512490,0.08,1.995,8.3196,24.0015,329817600,N/A,1311417600,40320000,0,160320000,1144.0133,8.0865,56.1779,156.9775,
600763.SH,通策医疗,2007-01-26,4.09,4.025,4.245,3.885,4.22,2435927,19722972,0.13,3.1785,8.0967,6.0415,340300800,N/A,1353100800,40320000,0,160320000,1180.3756,8.3435,57.9635,161.967,
600763.SH,通策医疗,2007-01-29,4.22,4.25,4.275,4.01,4.13,1802585,14759354,-0.09,-2.1327,8.1879,4.4707,333043200,N/A,1324243200,40320000,0,160320000,1155.2017,8.1656,56.7273,158.5127,
600763.SH,通策医疗,2007-01-30,4.13,4.1,4.335,4.005,4.335,2831608,24027298,0.205,4.9637,8.4854,7.0228,349574400,N/A,1389974400,40320000,0,160320000,1212.5422,8.5709,59.5431,166.3808,
600763.SH,通策医疗,2007-01-31,4.335,4.36,4.55,4.36,4.55,1767200,15988905,0.215,4.9596,9.0476,4.3829,366912000,N/A,1458912000,40320000,0,160320000,1272.6799,8.996,62.4962,174.6327,
600763.SH,通策医疗,2007-02-01,4.55,4.695,4.75,4.325,4.375,1475681,13252241,-0.175,-3.8462,8.9804,3.6599,352800000,N/A,1402800000,40320000,0,160320000,1223.7306,8.65,60.0925,167.916,
600763.SH,通策医疗,2007-02-02,4.375,4.31,4.485,4.155,4.155,1527772,13174748,-0.22,-5.0286,8.6235,3.7891,335059200,N/A,1332259200,40320000,0,160320000,1162.1945,8.215,57.0707,159.4723,
600763.SH,通策医疗,2007-02-05,4.155,4.155,4.155,4.155,4.155,N/A,N/A,0,0,N/A,N/A,335059200,N/A,1332259200,40320000,0,160320000,1162.1945,8.215,57.0707,159.4723,
600763.SH,通策医疗,2007-02-06,4.155,3.945,4.125,3.945,3.945,2110528,16738288,-0.21,-5.0542,7.9309,5.2344,318124800,N/A,1264924800,40320000,0,160320000,1103.4554,7.7998,54.1863,151.4123,
600763.SH,通策医疗,2007-02-07,3.945,3.94,4.14,3.925,4.14,2129275,17223455,0.195,4.943,8.0889,5.2809,333849600,N/A,1327449600,40320000,0,160320000,1157.9988,8.1854,56.8647,158.8965,
600763.SH,通策医疗,2007-02-08,4.14,4.225,4.325,4.05,4.22,876427,7391392,0.08,1.9324,8.4336,2.1737,340300800,N/A,1353100800,40320000,0,160320000,1180.3756,8.3435,57.9635,161.967,
600763.SH,通策医疗,2007-02-09,4.22,4.25,4.425,4.24,4.415,838518,7359396,0.195,4.6209,8.7767,2.0797,356025600,N/A,1415625600,40320000,0,160320000,1234.919,8.7291,60.6419,169.4513,
600763.SH,通策医疗,2007-02-12,4.415,4.57,4.57,4.205,4.43,1271741,11200060,0.015,0.3398,8.8069,3.1541,357235200,N/A,1420435200,40320000,0,160320000,1239.1147,8.7587,60.8479,170.027,
600763.SH,通策医疗,2007-02-13,4.43,4.39,4.45,4.24,4.275,1568198,13551173,-0.155,-3.4989,8.6412,3.8894,344736000,N/A,1370736000,40320000,0,160320000,1195.7597,8.4523,58.7189,164.078,
600763.SH,通策医疗,2007-02-14,4.275,4.27,4.44,4.19,4.33,1864311,16259472,0.055,1.2865,8.7214,4.6238,349171200,N/A,1388371200,40320000,0,160320000,1211.1437,8.561,59.4744,166.1889,
600763.SH,通策医疗,2007-02-15,4.33,4.385,4.45,4.265,4.385,1710944,14967460,0.055,1.2702,8.7481,4.2434,353606400,N/A,1406006400,40320000,0,160320000,1226.5277,8.6698,60.2298,168.2999,
600763.SH,通策医疗,2007-02-16,4.385,4.385,4.605,4.365,4.585,2475940,22563100,0.2,4.561,9.1129,6.1407,369734400,N/A,1470134400,40320000,0,160320000,1282.4697,9.0652,62.9769,175.976,
600763.SH,通策医疗,2007-02-26,4.585,4.68,4.68,4.42,4.445,1855694,16628326,-0.14,-3.0534,8.9607,4.6024,358444800,N/A,1425244800,40320000,0,160320000,1243.3103,8.7884,61.054,170.6027,
600763.SH,通策医疗,2007-02-27,4.445,4.445,4.575,4.225,4.225,1173850,10236320,-0.22,-4.9494,8.7203,2.9113,340704000,N/A,1354704000,40320000,0,160320000,1181.7742,8.3534,58.0322,162.1589,
600763.SH,通策医疗,2007-02-28,4.225,4.1,4.34,4.015,4.22,1734960,14088548,-0.005,-0.1183,8.1204,4.303,340300800,N/A,1353100800,40320000,0,160320000,1180.3756,8.3435,57.9635,161.967,
600763.SH,通策医疗,2007-03-01,4.22,4.195,4.22,4.01,4.01,1068024,8634288,-0.21,-4.9763,8.0844,2.6489,323366400,N/A,1285766400,40320000,0,160320000,1121.6365,7.9283,55.0791,153.907,
600763.SH,通策医疗,2007-03-02,4.01,4,4.05,3.94,4,935182,7444639,-0.01,-0.2494,7.9606,2.3194,322560000,N/A,1282560000,40320000,0,160320000,1118.8394,7.9086,54.9417,153.5232,
600763.SH,通策医疗,2007-03-05,4,4.025,4.095,3.83,3.995,742377,5931993,-0.005,-0.125,7.9905,1.8412,322156800,N/A,1280956800,40320000,0,160320000,1117.4409,7.8987,54.873,153.3313,
600763.SH,通策医疗,2007-03-06,3.995,4.04,4.04,3.945,3.95,393103,3129310,-0.045,-1.1264,7.9605,0.975,318528000,N/A,1266528000,40320000,0,160320000,1104.8539,7.8097,54.2549,151.6042,
600763.SH,通策医疗,2007-03-07,3.95,3.94,4.15,3.925,4.15,783770,6360582,0.2,5.0633,8.1154,1.9439,334656000,N/A,1330656000,40320000,0,160320000,1160.7959,8.2051,57.002,159.2803,
600763.SH,通策医疗,2007-03-08,4.15,4.36,4.36,4.26,4.36,750800,6545560,0.21,5.0602,8.7181,1.8621,351590400,N/A,1397990400,40320000,0,160320000,1219.535,8.6203,59.8865,167.3403,
600763.SH,通策医疗,2007-03-09,4.36,4.575,4.575,4.36,4.405,2188447,19604197,0.045,1.0321,8.958,5.4277,355219200,N/A,1412419200,40320000,0,160320000,1232.1219,8.7093,60.5046,169.0675,
600763.SH,通策医疗,2007-03-12,4.405,4.405,4.47,4.24,4.395,855661,7508093,-0.01,-0.227,8.7746,2.1222,354412800,N/A,1409212800,40320000,0,160320000,1229.3248,8.6895,60.3672,168.6837,
600763.SH,通策医疗,2007-03-13,4.395,4.395,4.4,4.3,4.385,868712,7554511,-0.01,-0.2275,8.6962,2.1545,353606400,N/A,1406006400,40320000,0,160320000,1226.5277,8.6698,60.2298,168.2999,
600763.SH,通策医疗,2007-03-14,4.385,4.4,4.605,4.21,4.605,1695359,15066611,0.22,5.0171,8.887,4.2048,371347200,N/A,1476547200,40320000,0,160320000,1288.0639,9.1047,63.2516,176.7436,
600763.SH,通策医疗,2007-03-15,4.605,4.75,4.835,4.65,4.835,1758373,16635385,0.23,4.9946,9.4607,4.361,389894400,N/A,1550294400,40320000,0,160320000,1352.3972,9.5595,66.4108,185.5712,
600763.SH,通策医疗,2007-03-16,4.835,4.925,5.075,4.66,4.89,2682991,26666568,0.055,1.1375,9.9391,6.6542,394329600,N/A,1567929600,40320000,0,160320000,1367.7812,9.6682,67.1662,187.6822,
600763.SH,通策医疗,2007-03-19,4.89,4.675,5.135,4.675,5.005,2115001,21081601,0.115,2.3517,9.9677,5.2455,403603200,N/A,1604803200,40320000,0,160320000,1399.9479,9.8956,68.7458,192.0959,
600763.SH,通策医疗,2007-03-20,5.005,4.96,5.255,4.96,5.255,1696234,17663395,0.25,4.995,10.4133,4.2069,423763200,N/A,1684963200,40320000,0,160320000,1469.8753,10.3899,72.1797,201.6911,
600763.SH,通策医疗,2007-03-21,5.255,5.34,5.52,5.26,5.52,1619307,17754640,0.265,5.0428,10.9643,4.0161,445132800,N/A,1769932800,40320000,0,160320000,1543.9984,10.9138,75.8195,211.8621,
600763.SH,通策医疗,2007-03-22,5.52,5.55,5.795,5.55,5.795,869870,10064451,0.275,4.9819,11.5701,2.1574,467308800,N/A,1858108800,40320000,0,160320000,1620.9186,11.4575,79.5968,222.4168,
600763.SH,通策医疗,2007-03-23,5.795,6.085,6.085,5.505,5.52,4066140,46862948,-0.275,-4.7455,11.5252,10.0847,445132800,N/A,1769932800,40320000,0,160320000,1543.9984,10.9138,75.8195,211.8621,
600763.SH,通策医疗,2007-03-26,5.52,5.795,5.795,5.605,5.795,4368365,50388054,0.275,4.9819,11.5348,10.8342,467308800,N/A,1858108800,40320000,0,160320000,1620.9186,11.4575,79.5968,222.4168,
600763.SH,通策医疗,2007-03-27,5.795,5.85,6.085,5.84,6.085,1110042,13315095,0.29,5.0043,11.9951,2.7531,490694400,N/A,1951094400,40320000,0,160320000,1702.0345,12.0309,83.5801,233.5472,
600763.SH,通策医疗,2007-03-28,6.085,6.39,6.39,6.24,6.39,3309716,42186492,0.305,5.0123,12.7463,8.2086,515289600,N/A,2048889600,40320000,0,160320000,1787.346,12.6339,87.7694,245.2534,
600763.SH,通策医疗,2007-03-29,6.39,6.685,6.71,6.14,6.27,4439947,57786901,-0.12,-1.8779,13.0152,11.0118,505612800,N/A,2010412800,40320000,0,160320000,1753.7808,12.3967,86.1211,240.6477,
600763.SH,通策医疗,2007-03-30,6.27,6.225,6.49,5.955,6.455,2486359,29922725,0.185,2.9506,12.0348,6.1666,520531200,N/A,2069731200,40320000,0,160320000,1805.5271,12.7624,88.6622,247.7481,
600763.SH,通策医疗,2007-04-02,6.455,6.5,6.78,6.355,6.595,2365083,31527505,0.14,2.1689,13.3304,5.8658,531820800,N/A,2114620800,40320000,0,160320000,1844.6865,13.0392,90.5851,253.1214,
600763.SH,通策医疗,2007-04-03,6.595,6.64,6.64,6.305,6.365,1523026,19450858,-0.23,-3.4875,12.7712,3.7773,513273600,N/A,2040873600,40320000,0,160320000,1780.3533,12.5845,87.426,244.2938,
600763.SH,通策医疗,2007-04-04,6.365,6.25,6.485,6.175,6.29,911730,11470953,-0.075,-1.1783,12.5815,2.2612,507225600,N/A,2016825600,40320000,0,160320000,1759.375,12.4362,86.3958,241.4153,
600763.SH,通策医疗,2007-04-05,6.29,6.205,6.4,6.12,6.135,1278850,15857849,-0.155,-2.4642,12.4001,3.1718,494726400,N/A,1967126400,40320000,0,160320000,1716.02,12.1297,84.2668,235.4663,
600763.SH,通策医疗,2007-04-06,6.135,6.035,6.3,6.035,6.14,1281124,15807193,0.005,0.0815,12.3385,3.1774,495129600,N/A,1968729600,40320000,0,160320000,1717.4185,12.1396,84.3355,235.6582,
600763.SH,通策医疗,2007-04-09,6.14,6.05,6.44,6.02,6.275,1506140,18706838,0.135,2.1987,12.4204,3.7355,506016000,N/A,2012016000,40320000,0,160320000,1755.1794,12.4065,86.1898,240.8396,
600763.SH,通策医疗,2007-04-10,6.275,6.155,6.35,6.075,6.205,1313664,16305449,-0.07,-1.1155,12.4122,3.2581,500371200,N/A,1989571200,40320000,0,160320000,1735.5997,12.2681,85.2283,238.1529,
600763.SH,通策医疗,2007-04-11,6.205,6.11,6.275,6.11,6.195,1167546,14448440,-0.01,-0.1612,12.375,2.8957,499564800,N/A,1986364800,40320000,0,160320000,1732.8026,12.2484,85.091,237.7691,
600763.SH,通策医疗,2007-04-12,6.195,6.21,6.505,6.175,6.505,1887973,24064438,0.31,5.004,12.7462,4.6825,524563200,N/A,2085763200,40320000,0,160320000,1819.5126,12.8613,89.3489,249.6672,
600763.SH,通策医疗,2007-04-13,6.505,6.6,6.83,6.6,6.83,1220478,16648902,0.325,4.9962,13.6413,3.027,550771200,N/A,2189971200,40320000,0,160320000,1910.4183,13.5039,93.813,262.1409,
600763.SH,通策医疗,2007-04-16,6.83,7.15,7.17,7,7.17,1108520,15887494,0.34,4.978,14.3322,2.7493,578188800,N/A,2298988800,40320000,0,160320000,2005.5197,14.1761,98.483,275.1904,
600763.SH,通策医疗,2007-04-17,7.17,7.53,7.53,7.325,7.53,2561052,38333796,0.36,5.0209,14.968,6.3518,607219200,N/A,2414419200,40320000,0,160320000,2106.2152,14.8879,103.4278,289.0075,
600763.SH,通策医疗,2007-04-18,7.53,7.845,7.845,7.3,7.445,1404155,21277600,-0.085,-1.1288,15.1533,3.4825,600364800,N/A,2387164800,40320000,0,160320000,2082.4399,14.7198,102.2602,285.7451,
600763.SH,通策医疗,2007-04-19,7.445,7.44,7.445,7.075,7.075,1486290,21267786,-0.37,-4.9698,14.3093,3.6862,570528000,N/A,2268528000,40320000,0,160320000,1978.9473,13.9883,97.1781,271.5442,
600763.SH,通策医疗,2007-04-20,7.075,6.955,7.25,6.855,7.075,1336475,18879727,0,0,14.1265,3.3147,570528000,N/A,2268528000,40320000,0,160320000,1978.9473,13.9883,97.1781,271.5442,
600763.SH,通策医疗,2007-04-23,7.075,7.005,7.43,6.95,7.265,1506890,21892230,0.19,2.6855,14.5281,3.7373,585849600,N/A,2329449600,40320000,0,160320000,2032.0921,14.3639,99.7879,278.8366,
600763.SH,通策医疗,2007-04-24,7.265,7.25,7.265,7.065,7.12,1258758,17995513,-0.145,-1.9959,14.2962,3.1219,574156800,N/A,2282956800,40320000,0,160320000,1991.5342,14.0772,97.7962,273.2714,
600763.SH,通策医疗,2007-04-25,7.12,7.15,7.445,7.025,7.375,1223375,17885400,0.255,3.5815,14.6197,3.0342,594720000,N/A,2364720000,40320000,0,160320000,2062.8602,14.5814,101.2988,283.0585,
600763.SH,通策医疗,2007-04-26,7.375,7.41,7.745,7.41,7.745,1856496,28414463,0.37,5.0169,15.3054,4.6044,624556800,N/A,2483356800,40320000,0,160320000,2166.3529,15.3129,106.3809,297.2594,
600763.SH,通策医疗,2007-04-27,7.745,7.9,7.9,7.36,7.38,1686627,25116420,-0.365,-4.7127,14.8915,4.1831,595123200,N/A,2366323200,40320000,0,160320000,2064.2588,14.5913,101.3674,283.2504,
600763.SH,通策医疗,2007-04-30,7.38,7.195,7.195,7.01,7.01,833600,11709728,-0.37,-5.0136,14.0472,2.0675,565286400,N/A,2247686400,40320000,0,160320000,1960.7661,13.8597,96.2853,269.0495,
600763.SH,通策医疗,2007-05-08,7.01,6.82,7.245,6.66,6.87,2412544,32954038,-0.14,-1.9971,13.6595,5.9835,553996800,N/A,2202796800,40320000,0,160320000,1921.6067,13.5829,94.3624,263.6761,
600763.SH,通策医疗,2007-05-09,6.87,6.87,7.17,6.53,6.69,1544686,20915347,-0.18,-2.6201,13.5402,3.8311,539481600,N/A,2145081600,40320000,0,160320000,1871.259,13.2271,91.89,256.7676,
600763.SH,通策医疗,2007-05-10,6.69,6.65,7.025,6.54,6.91,2054619,28170960,0.22,3.2885,13.711,5.0958,557222400,N/A,2215622400,40320000,0,160320000,1932.7951,13.662,94.9118,265.2114,
600763.SH,通策医疗,2007-05-11,6.91,6.89,6.91,6.655,6.715,1264276,16982053,-0.195,-2.822,13.4322,3.1356,541497600,N/A,2153097600,40320000,0,160320000,1878.2517,13.2765,92.2334,257.7271,
600763.SH,通策医疗,2007-05-14,6.715,6.55,6.75,6.55,6.645,1199356,15918697,-0.07,-1.0424,13.2727,2.9746,535852800,N/A,2130652800,40320000,0,160320000,1858.672,13.1381,91.2719,255.0405,
600763.SH,通策医疗,2007-05-15,6.645,6.64,6.975,6.64,6.875,2229473,30699368,0.23,3.4612,13.7698,5.5294,554400000,N/A,2204400000,40320000,0,160320000,1923.0053,13.5928,94.4311,263.8681,
600763.SH,通策医疗,2007-05-16,6.875,6.91,7.22,6.81,7.22,2072416,29119382,0.345,5.0182,14.0509,5.1399,582220800,N/A,2315020800,40320000,0,160320000,2019.5052,14.2749,99.1698,277.1094,
600763.SH,通策医疗,2007-05-17,7.22,7.265,7.375,7.1,7.26,1941839,28028539,0.04,0.554,14.434,4.8161,585446400,N/A,2327846400,40320000,0,160320000,2030.6936,14.354,99.7192,278.6447,
600763.SH,通策医疗,2007-05-18,7.26,7.285,7.285,7.015,7.1,1474803,20972105,-0.16,-2.2039,14.2203,3.6577,572544000,N/A,2276544000,40320000,0,160320000,1985.94,14.0377,97.5215,272.5038,
600763.SH,通策医疗,2007-05-21,7.1,6.895,7.455,6.78,7.455,2493882,36473122,0.355,5,14.625,6.1852,601171200,N/A,2390371200,40320000,0,160320000,2085.237,14.7396,102.3976,286.1289,
600763.SH,通策医疗,2007-05-22,7.455,7.775,7.83,7.75,7.83,1161189,18155849,0.375,5.0302,15.6356,2.8799,631411200,N/A,2510611200,40320000,0,160320000,2190.1282,15.481,107.5484,300.5217,
600763.SH,通策医疗,2007-05-23,7.83,8.22,8.22,7.815,7.915,4021855,64694516,0.085,1.0856,16.0857,9.9748,638265600,N/A,2537865600,40320000,0,160320000,2213.9035,15.6491,108.7159,303.7841,
600763.SH,通策医疗,2007-05-24,7.915,7.9,8.15,7.575,7.68,2252322,35293211,-0.235,-2.969,15.6697,5.5861,619315200,N/A,2462515200,40320000,0,160320000,2148.1717,15.1844,105.4881,294.7646,
600763.SH,通策医疗,2007-05-25,7.68,7.505,7.69,7.425,7.49,2204143,33061386,-0.19,-2.474,14.9997,5.4666,603993600,N/A,2401593600,40320000,0,160320000,2095.0269,14.8088,102.8783,287.4723,
600763.SH,通策医疗,2007-05-28,7.49,7.4,7.65,7.35,7.58,2391475,35664143,0.09,1.2016,14.913,5.9312,611251200,N/A,2430451200,40320000,0,160320000,2120.2007,14.9867,104.1145,290.9265,
600763.SH,通策医疗,2007-05-29,7.58,7.525,7.58,7.4,7.455,1227658,18369800,-0.125,-1.6491,14.9633,3.0448,601171200,N/A,2390371200,40320000,0,160320000,2085.237,14.7396,102.3976,286.1289,
600763.SH,通策医疗,2007-05-30,7.455,7.08,7.345,7.08,7.08,1161900,16528363,-0.375,-5.0302,14.2253,2.8817,570931200,N/A,2270131200,40320000,0,160320000,1980.3458,13.9981,97.2468,271.7361,
600763.SH,通策医疗,2007-05-31,7.08,7.08,7.08,7.08,7.08,N/A,N/A,0,0,N/A,N/A,570931200,N/A,2270131200,40320000,0,160320000,1980.3458,13.9981,97.2468,271.7361,
600763.SH,通策医疗,2007-06-01,7.08,7.08,7.08,7.08,7.08,N/A,N/A,0,0,N/A,N/A,570931200,N/A,2270131200,40320000,0,160320000,1980.3458,13.9981,97.2468,271.7361,
