代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600982.SH,宁波热电,2015-04-21,8.6288,8.6091,8.9229,8.5797,8.9229,18753181,168664579,0.2942,3.4091,8.9939,4.465,3822000000,N/A,6797063000,420000000,0,746930000,44.5808,2.9213,6.1724,14.4707,
600982.SH,宁波热电,2015-04-22,8.9229,8.9621,9.2955,8.9229,9.1779,34277505,318601286,0.2549,2.8571,9.2948,8.1613,3931200000,N/A,6991264800,420000000,0,746930000,45.8545,3.0048,6.3488,14.8842,
600982.SH,宁波热电,2015-04-23,9.1779,9.1779,9.5799,9.119,9.4132,40723200,389616429,0.2353,2.5641,9.5674,9.696,4032000000,N/A,7170528000,420000000,0,746930000,47.0302,3.0818,6.5116,15.2658,
600982.SH,宁波热电,2015-04-24,9.4132,9.2171,9.3838,9.07,9.2465,27974078,263165332,-0.1667,-1.7708,9.4075,6.6605,3960600000,N/A,7043549900,420000000,0,746930000,46.1974,3.0272,6.3963,14.9955,
600982.SH,宁波热电,2015-04-27,9.2465,9.2367,9.5407,9.2269,9.4034,32218648,308604251,0.1569,1.6967,9.5784,7.6711,4027800000,N/A,7163058700,420000000,0,746930000,46.9813,3.0786,6.5048,15.2499,
600982.SH,宁波热电,2015-04-28,9.4034,9.4132,9.4622,8.9229,8.9327,23744235,220248662,-0.4707,-5.0052,9.2759,5.6534,3826200000,N/A,6804532300,420000000,0,746930000,44.6297,2.9245,6.1792,14.4866,
600982.SH,宁波热电,2015-04-29,8.9327,8.9229,9.07,8.8739,9.0308,14425383,132497558,0.0981,1.0977,9.185,3.4346,3868200000,N/A,6879225300,420000000,0,746930000,45.1196,2.9566,6.247,14.6456,
600982.SH,宁波热电,2015-04-30,9.0308,9.021,9.119,8.8347,8.9131,19805085,181139821,-0.1177,-1.3029,9.1461,4.7155,3817800000,N/A,6789593700,420000000,0,746930000,44.5318,2.9181,6.1656,14.4548,
600982.SH,宁波热电,2015-05-04,8.9131,8.9131,9.3936,8.8053,9.374,30807156,287487010,0.4609,5.1705,9.3318,7.335,4015200000,N/A,7140650800,420000000,0,746930000,46.8343,3.069,6.4844,15.2022,
600982.SH,宁波热电,2015-05-05,9.374,9.3936,9.3936,8.8249,8.8445,24283135,224195350,-0.5295,-5.6485,9.2326,5.7817,3788400000,N/A,6737308600,420000000,0,746930000,44.1888,2.8956,6.1182,14.3435,
600982.SH,宁波热电,2015-05-06,8.8445,8.8249,9.021,8.3346,8.4719,16956972,150990455,-0.3726,-4.2129,8.9043,4.0374,3628800000,N/A,6453475200,420000000,0,746930000,42.3272,2.7736,5.8604,13.7392,
600982.SH,宁波热电,2015-05-07,8.4719,8.4326,8.5111,7.962,8.0502,15507249,130190770,-0.4216,-4.9769,8.3955,3.6922,3448200000,N/A,6132295300,420000000,0,746930000,40.2207,2.6356,5.5687,13.0554,
600982.SH,宁波热电,2015-05-08,8.0502,8.1385,8.3052,8.0502,8.2954,10783123,90003367,0.2451,3.0451,8.3467,2.5674,3553200000,N/A,6319027800,420000000,0,746930000,41.4454,2.7158,5.7383,13.453,
600982.SH,宁波热电,2015-05-11,8.2954,8.3248,8.5307,8.2758,8.5307,14012470,120333397,0.2353,2.8369,8.5876,3.3363,3654000000,N/A,6498291000,420000000,0,746930000,42.6212,2.7929,5.9011,13.8346,
600982.SH,宁波热电,2015-05-12,8.5307,8.5405,8.6778,8.4523,8.5797,16790312,146505083,0.049,0.5747,8.7256,3.9977,3675000000,N/A,6535637500,420000000,0,746930000,42.8661,2.8089,5.935,13.9141,
600982.SH,宁波热电,2015-05-13,8.5797,8.5503,8.5797,8.3836,8.5209,14957345,129337336,-0.0588,-0.6857,8.6471,3.5613,3649800000,N/A,6490821700,420000000,0,746930000,42.5722,2.7897,5.8943,13.8187,
600982.SH,宁波热电,2015-05-14,8.5209,8.5111,8.7954,8.4523,8.6876,18440059,162023729,0.1667,1.9563,8.7865,4.3905,3721200000,N/A,6617799800,420000000,0,746930000,43.405,2.8442,6.0096,14.0891,
600982.SH,宁波热电,2015-05-15,8.6876,8.6876,8.6876,8.3248,8.3444,13431535,116207032,-0.3432,-3.9503,8.6518,3.198,3574200000,N/A,6356374300,420000000,0,746930000,41.6904,2.7319,5.7722,13.5325,
600982.SH,宁波热电,2015-05-18,8.3444,8.2856,8.5111,8.2169,8.4425,10749093,92185097,0.0981,1.1751,8.5761,2.5593,3616200000,N/A,6431067300,420000000,0,746930000,42.1803,2.764,5.8401,13.6915,
600982.SH,宁波热电,2015-05-19,8.4425,8.4621,8.7562,8.4523,8.7072,14875221,130930773,0.2647,3.1359,8.8019,3.5417,3729600000,N/A,6632738400,420000000,0,746930000,43.503,2.8507,6.0232,14.1209,
600982.SH,宁波热电,2015-05-20,8.7072,8.7366,9.1582,8.6484,9.0504,31466322,287174763,0.3432,3.9414,9.1264,7.492,3876600000,N/A,6894163900,420000000,0,746930000,45.2176,2.963,6.2606,14.6774,
600982.SH,宁波热电,2015-05-21,9.0504,9.0406,9.1288,8.8249,9.1092,28524746,261707978,0.0588,0.6501,9.1748,6.7916,3901800000,N/A,6938979700,420000000,0,746930000,45.5116,2.9823,6.3013,14.7728,
600982.SH,宁波热电,2015-05-22,9.1092,9.2171,10.0211,9.0406,10.0211,61313596,603782002,0.9119,10.0108,9.8474,14.5985,4292400000,N/A,7633624600,420000000,0,746930000,50.0676,3.2808,6.9321,16.2517,
600982.SH,宁波热电,2015-05-25,10.0211,10.2859,10.7467,9.9035,10.4624,67479907,705808163,0.4412,4.4031,10.4595,16.0666,4481400000,N/A,7969743100,420000000,0,746930000,52.2722,3.4253,7.2373,16.9673,
600982.SH,宁波热电,2015-05-26,10.4624,10.4526,10.7663,10.1976,10.6291,47330570,507826096,0.1667,1.5933,10.7293,11.2692,4552800000,N/A,8096721200,420000000,0,746930000,53.105,3.4799,7.3526,17.2376,
600982.SH,宁波热电,2015-05-27,10.6291,10.5604,10.7271,10.2761,10.482,34070604,362989595,-0.1471,-1.3838,10.654,8.112,4489800000,N/A,7984681700,420000000,0,746930000,52.3701,3.4317,7.2509,16.9991,
600982.SH,宁波热电,2015-05-28,10.482,10.4918,11.0507,9.6191,9.6975,39420310,419564330,-0.7844,-7.4836,10.6434,9.3858,4153800000,N/A,7387137700,420000000,0,746930000,48.4509,3.1749,6.7083,15.727,
600982.SH,宁波热电,2015-05-29,9.6975,9.8152,10.0505,9.07,9.9721,37918003,376718229,0.2746,2.8311,9.9351,9.0281,4271400000,N/A,7596278100,420000000,0,746930000,49.8227,3.2648,6.8982,16.1722,
600982.SH,宁波热电,2015-06-01,9.9721,10.0505,10.884,10.0505,10.7369,38719526,415353741,0.7648,7.6696,10.7272,9.2189,4599000000,N/A,8178883500,420000000,0,746930000,53.6439,3.5152,7.4273,17.4126,
600982.SH,宁波热电,2015-06-02,10.7369,10.7369,11.5508,10.6781,11.2076,38723210,439505882,0.4707,4.3836,11.3499,9.2198,4800600000,N/A,8537409900,420000000,0,746930000,55.9954,3.6693,7.7528,18.1759,
600982.SH,宁波热电,2015-06-03,11.2076,11.2174,11.8547,10.5604,11.5606,43501098,496562299,0.353,3.1496,11.4149,10.3574,4951800000,N/A,8806304700,420000000,0,746930000,57.759,3.7848,7.997,18.7483,
600982.SH,宁波热电,2015-06-04,11.5606,11.6194,11.9136,10.7663,11.8449,36637014,428575156,0.2844,2.4597,11.6979,8.7231,5073600000,N/A,9022914400,420000000,0,746930000,59.1797,3.8779,8.1937,19.2095,
600982.SH,宁波热电,2015-06-05,11.8449,11.8743,12.1979,11.4723,11.7273,32660659,394431006,-0.1177,-0.9934,12.0766,7.7763,5023200000,N/A,8933282800,420000000,0,746930000,58.5918,3.8394,8.1123,19.0187,
600982.SH,宁波热电,2015-06-08,11.7273,11.7273,11.7567,11.1193,11.4233,31248548,363336875,-0.304,-2.592,11.6273,7.4401,4893000000,N/A,8701734500,420000000,0,746930000,57.0732,3.7399,7.9021,18.5257,
600982.SH,宁波热电,2015-06-09,11.4233,11.3056,12.1587,11.188,12.0214,35958127,429353379,0.5981,5.2361,11.9404,8.5615,5149200000,N/A,9157361800,420000000,0,746930000,60.0615,3.9357,8.3158,19.4957,
600982.SH,宁波热电,2015-06-10,12.0214,11.7861,12.0214,11.5704,11.9136,29676407,357492605,-0.1079,-0.8972,12.0464,7.0658,5103000000,N/A,9075199500,420000000,0,746930000,59.5227,3.9004,8.2412,19.3208,
600982.SH,宁波热电,2015-06-11,11.9136,11.8645,11.8645,11.5998,11.8155,18168764,217080590,-0.0981,-0.823,11.948,4.3259,5061000000,N/A,9000506500,420000000,0,746930000,59.0328,3.8683,8.1734,19.1618,
600982.SH,宁波热电,2015-06-12,11.8155,11.8645,13.002,11.8253,13.002,29004444,369332654,1.1865,10.0415,12.7337,6.9058,5569200000,N/A,9904291800,420000000,0,746930000,64.9605,4.2567,8.9941,21.0859,
600982.SH,宁波热电,2015-06-15,13.002,13.9237,13.9237,12.9824,13.1196,60201322,823978944,0.1177,0.905,13.6871,14.3336,5619600000,N/A,9993923400,420000000,0,746930000,65.5484,4.2953,9.0755,21.2767,
600982.SH,宁波热电,2015-06-16,13.1196,13.0902,13.0902,12.0606,12.3548,30598290,395632487,-0.7648,-5.8296,12.9299,7.2853,5292000000,N/A,9411318000,420000000,0,746930000,61.7272,4.0449,8.5464,20.0364,
600982.SH,宁波热电,2015-06-17,12.3548,12.3548,12.8255,11.4723,12.7176,28157116,347439242,0.3628,2.9365,12.3393,6.7041,5447400000,N/A,9687682100,420000000,0,746930000,63.5398,4.1636,8.7974,20.6247,
600982.SH,宁波热电,2015-06-18,12.7176,12.649,12.9235,11.8743,11.943,22156638,282626850,-0.7746,-6.091,12.7559,5.2754,5115600000,N/A,9097607400,420000000,0,746930000,59.6696,3.91,8.2615,19.3685,
600982.SH,宁波热电,2015-06-19,11.943,11.5704,11.7665,10.7467,10.7467,19467874,221131437,-1.1963,-10.0164,11.3588,4.6352,4603200000,N/A,8186352800,420000000,0,746930000,53.6929,3.5184,7.434,17.4285,
600982.SH,宁波热电,2015-06-23,10.7467,10.3153,10.7271,9.6877,10.5016,19481617,204528689,-0.2451,-2.281,10.4985,4.6385,4498200000,N/A,7999620300,420000000,0,746930000,52.4681,3.4381,7.2645,17.0309,
600982.SH,宁波热电,2015-06-24,10.5016,10.6389,11.237,10.5604,11.0213,22413468,249286047,0.5197,4.9486,11.1222,5.3365,4720800000,N/A,8395493200,420000000,0,746930000,55.0646,3.6083,7.624,17.8737,
600982.SH,宁波热电,2015-06-25,11.0213,11.0115,11.0409,10.0211,10.3153,19212215,210085976,-0.706,-6.4057,10.935,4.5743,4418400000,N/A,7857703600,420000000,0,746930000,51.5373,3.3771,7.1356,16.7288,
600982.SH,宁波热电,2015-06-26,10.3153,10.0505,10.0505,9.2857,9.2857,20863451,203777951,-1.0296,-9.981,9.7672,4.9675,3977400000,N/A,7073427100,420000000,0,746930000,46.3934,3.0401,6.4234,15.0591,
600982.SH,宁波热电,2015-06-29,9.2857,9.6311,9.71,8.3581,8.3779,20318165,183141426,-0.9079,-9.7768,9.0137,4.8377,3565800000,N/A,6341435700,420000000,0,746930000,41.5924,2.7255,5.7587,13.5007,
600982.SH,宁波热电,2015-06-30,8.3779,8.368,9.1278,7.5884,9.118,22282013,188137057,0.7401,8.8339,8.4434,5.3052,3880800000,N/A,6901633200,420000000,0,746930000,45.2666,2.9662,6.2674,14.6933,
600982.SH,宁波热电,2015-07-01,9.118,9.1278,9.2561,8.2101,8.2101,20979527,188066906,-0.9078,-9.9567,8.9643,4.9951,3494400000,N/A,6214457600,420000000,0,746930000,40.7595,2.6709,5.6434,13.2304,
600982.SH,宁波热电,2015-07-02,8.2101,7.8943,7.8943,7.3911,7.3911,45327956,345321470,-0.819,-9.976,7.6183,6.704,5064213700,N/A,5594505700,676130000,0,746930000,36.6934,2.4044,5.0804,11.9105,
600982.SH,宁波热电,2015-07-03,7.3911,6.8187,7.0556,6.651,6.651,39194182,268408738,-0.7401,-10.0134,6.8482,5.7968,4557116200,N/A,5034308200,676130000,0,746930000,33.0192,2.1637,4.5717,10.7179,
600982.SH,宁波热电,2015-07-06,6.651,7.3023,7.3023,5.9898,5.9898,57644113,372366750,-0.6612,-9.9407,6.4598,8.5256,4104109100,N/A,4533865100,676130000,0,746930000,29.7368,1.9486,4.1172,9.6524,
600982.SH,宁波热电,2015-07-07,5.9898,5.6247,5.6247,5.3879,5.3879,24010273,131627887,-0.6019,-10.0494,5.4821,3.5511,3691669800,N/A,4078237800,676130000,0,746930000,26.7485,1.7528,3.7035,8.6824,
600982.SH,宁波热电,2015-07-08,5.3879,4.8452,4.8452,4.8452,4.8452,8106300,39801933,-0.5427,-10.0733,4.91,1.1989,3319798300,N/A,3667426300,676130000,0,746930000,24.054,1.5762,3.3304,7.8078,
600982.SH,宁波热电,2015-07-09,4.8452,4.3814,5.3287,4.3814,5.3287,67786420,347952018,0.4835,9.9796,5.1331,10.0256,3651102000,N/A,4033422000,676130000,0,746930000,26.4545,1.7335,3.6628,8.587,
600982.SH,宁波热电,2015-07-10,5.3287,5.5852,5.8615,5.4076,5.8615,36044065,210552427,0.5329,10,5.8415,5.3309,4016212200,N/A,4436764200,676130000,0,746930000,29.1,1.9069,4.029,9.4457,
600982.SH,宁波热电,2015-07-13,5.8615,6.3648,6.4438,6.0688,6.4438,51177361,327857778,0.5822,9.9327,6.4063,7.5692,4415128900,N/A,4877452900,676130000,0,746930000,31.9904,2.0963,4.4292,10.3839,
600982.SH,宁波热电,2015-07-14,6.4438,6.5128,7.026,6.3056,6.6115,123805484,839389008,0.1678,2.6034,6.7799,18.3109,4530071000,N/A,5004431000,676130000,0,746930000,32.8232,2.1508,4.5445,10.6543,
600982.SH,宁波热电,2015-07-15,6.6115,6.2365,6.4832,5.9504,5.9504,54091789,334703362,-0.6612,-10,6.1877,8.0002,4077063900,N/A,4503987900,676130000,0,746930000,29.5409,1.9358,4.0901,9.5888,
600982.SH,宁波热电,2015-07-16,5.9504,5.4668,6.2661,5.4274,5.9997,50085234,300514308,0.0493,0.8292,6.0001,7.4076,4110870400,N/A,4541334400,676130000,0,746930000,29.7858,1.9518,4.124,9.6683,
600982.SH,宁波热电,2015-07-17,5.9997,6.0885,6.5918,5.9997,6.5227,51814212,332249287,0.523,8.7171,6.4123,7.6634,4469219300,N/A,4937207300,676130000,0,746930000,32.3823,2.1219,4.4835,10.5111,
600982.SH,宁波热电,2015-07-20,6.5227,6.5622,6.8483,6.3648,6.6016,60232408,403808946,0.0789,1.2103,6.7042,8.9084,4523309700,N/A,4996961700,676130000,0,746930000,32.7742,2.1476,4.5377,10.6384,
600982.SH,宁波热电,2015-07-21,6.6016,6.4339,6.7694,6.4043,6.6214,45452912,304587024,0.0197,0.299,6.7012,6.7225,4536832300,N/A,5011900300,676130000,0,746930000,32.8722,2.1541,4.5513,10.6702,
600982.SH,宁波热电,2015-07-22,6.6214,6.6312,6.8878,6.5128,6.8286,63394003,432129864,0.2072,3.1297,6.8166,9.376,4678819600,N/A,5168755600,676130000,0,746930000,33.901,2.2215,4.6938,11.0041,
600982.SH,宁波热电,2015-07-23,6.8286,6.8089,7.3812,6.7595,7.3121,71794102,517006305,0.4835,7.0809,7.2012,10.6184,5010123300,N/A,5534751300,676130000,0,746930000,36.3015,2.3788,5.0261,11.7833,
600982.SH,宁波热电,2015-07-24,7.3121,7.3023,7.4305,6.9569,7.1148,80148149,588469606,-0.1974,-2.6991,7.3423,11.854,4874897300,N/A,5385365300,676130000,0,746930000,35.3217,2.3146,4.8905,11.4653,
600982.SH,宁波热电,2015-07-27,7.1148,6.8582,7.2529,6.4043,6.4043,51909130,360811914,-0.7105,-9.9861,6.9508,7.6774,4388083700,N/A,4847575700,676130000,0,746930000,31.7944,2.0834,4.4021,10.3203,
600982.SH,宁波热电,2015-07-28,6.4043,5.9208,6.4438,5.7629,5.9602,53772144,326012300,-0.4441,-6.9337,6.0628,7.9529,4083825200,N/A,4511457200,676130000,0,746930000,29.5899,1.939,4.0969,9.6047,
600982.SH,宁波热电,2015-07-29,5.9602,6.1181,6.5523,5.8912,6.5326,40045768,249120951,0.5723,9.6026,6.2209,5.9228,4475980600,N/A,4944676600,676130000,0,746930000,32.4313,2.1252,4.4903,10.527,
600982.SH,宁波热电,2015-07-30,6.5326,6.4931,6.7102,6.2168,6.3155,45356336,300110452,-0.2171,-3.3233,6.6167,6.7082,4327232000,N/A,4780352000,676130000,0,746930000,31.3535,2.0545,4.341,10.1772,
600982.SH,宁波热电,2015-07-31,6.3155,6.128,6.3747,5.98,6.0885,28684203,179502119,-0.227,-3.5938,6.2579,4.2424,4171722100,N/A,4608558100,676130000,0,746930000,30.2267,1.9807,4.185,9.8115,
600982.SH,宁波热电,2015-08-03,6.0885,5.9405,6.049,5.526,5.7431,37456097,219415643,-0.3454,-5.6726,5.8579,5.5398,3935076600,N/A,4347132600,676130000,0,746930000,28.5121,1.8683,3.9476,9.2549,
600982.SH,宁波热电,2015-08-04,5.7431,5.7727,6.2859,5.7727,6.2661,37361121,227937541,0.523,9.1065,6.1009,5.5257,4293425500,N/A,4743005500,676130000,0,746930000,31.1085,2.0385,4.3071,10.0977,
600982.SH,宁波热电,2015-08-05,6.2661,6.2267,6.3056,5.9898,6.2267,44395517,277865728,-0.0395,-0.6299,6.2589,6.5661,4266380300,N/A,4713128300,676130000,0,746930000,30.9126,2.0256,4.28,10.0341,
600982.SH,宁波热电,2015-08-06,6.2267,6.1872,6.2069,6.0589,6.1082,25934619,161063081,-0.1184,-1.9017,6.2104,3.8357,4185244700,N/A,4623496700,676130000,0,746930000,30.3247,1.9871,4.1986,9.8433,
600982.SH,宁波热电,2015-08-07,6.1082,6.1773,6.3747,6.1378,6.3253,37826136,240858305,0.2171,3.5541,6.3675,5.5945,4333993300,N/A,4787821300,676130000,0,746930000,31.4025,2.0577,4.3478,10.1931,
600982.SH,宁波热电,2015-08-10,6.3253,6.4142,6.8582,6.3549,6.7793,47398921,317688101,0.4539,7.1763,6.7024,7.0103,4645013100,N/A,5131409100,676130000,0,746930000,33.656,2.2054,4.6598,10.9246,
600982.SH,宁波热电,2015-08-11,6.7793,6.7694,6.9865,6.6707,6.8385,58505307,406168416,0.0592,0.8734,6.9424,8.653,4685580900,N/A,5176224900,676130000,0,746930000,33.95,2.2247,4.7005,11.02,
600982.SH,宁波热电,2015-08-12,6.8385,6.7201,6.8878,6.6608,6.6707,39805767,272767729,-0.1678,-2.4531,6.8525,5.8873,4570638800,N/A,5049246800,676130000,0,746930000,33.1171,2.1701,4.5852,10.7497,
600982.SH,宁波热电,2015-08-13,6.6707,6.6115,7.0062,6.6115,6.9865,50518677,348480741,0.3158,4.7337,6.8981,7.4717,4787000400,N/A,5288264400,676130000,0,746930000,34.6848,2.2728,4.8023,11.2585,
600982.SH,宁波热电,2015-08-14,6.9865,7.0654,7.2628,6.947,7.0852,60292389,435002790,0.0987,1.4124,7.2149,8.9173,4854613400,N/A,5362957400,676130000,0,746930000,35.1747,2.3049,4.8701,11.4176,
600982.SH,宁波热电,2015-08-17,7.0852,7.0654,7.4996,7.0062,7.47,58096519,426273770,0.3848,5.4318,7.3373,8.5925,5118304100,N/A,5654260100,676130000,0,746930000,37.0853,2.4301,5.1346,12.0377,
600982.SH,宁波热电,2015-08-18,7.47,7.4898,7.5194,6.7201,6.7201,70194313,505214717,-0.75,-10.0396,7.1974,10.3818,4604445300,N/A,5086593300,676130000,0,746930000,33.3621,2.1862,4.6191,10.8292,
600982.SH,宁波热电,2015-08-19,6.7201,6.4142,6.9668,6.1181,6.9075,54107292,359802467,0.1875,2.79,6.6498,8.0025,4732910000,N/A,5228510000,676130000,0,746930000,34.2929,2.2471,4.748,11.1313,
600982.SH,宁波热电,2015-08-20,6.9075,6.7595,7.1444,6.7299,6.8089,51974069,365983297,-0.0987,-1.4286,7.0417,7.687,4665297000,N/A,5153817000,676130000,0,746930000,33.803,2.215,4.6802,10.9723,
600982.SH,宁波热电,2015-08-21,6.8089,6.7102,6.8089,6.2859,6.4438,37559787,250341177,-0.3651,-5.3623,6.6651,5.5551,4415128900,N/A,4877452900,676130000,0,746930000,31.9904,2.0963,4.4292,10.3839,
600982.SH,宁波热电,2015-08-24,6.4438,5.9306,6.1872,5.8023,5.8023,28449613,169598205,-0.6414,-9.9541,5.9614,4.2077,3975644400,N/A,4391948400,676130000,0,746930000,28.806,1.8876,3.9883,9.3503,
600982.SH,宁波热电,2015-08-25,5.8023,5.2399,5.5458,5.2201,5.2201,29410447,158314578,-0.5822,-10.034,5.3829,4.3498,3576727700,N/A,3951259700,676130000,0,746930000,25.9156,1.6982,3.5881,8.4121,
600982.SH,宁波热电,2015-08-26,5.2201,5.3385,5.5556,5.0326,5.1609,34370161,184888303,-0.0592,-1.1342,5.3793,5.0834,3536159900,N/A,3906443900,676130000,0,746930000,25.6217,1.6789,3.5474,8.3167,
600982.SH,宁波热电,2015-08-27,5.1609,5.3188,5.5359,5.1905,5.526,31985108,173234206,0.3651,7.0746,5.4161,4.7306,3786328000,N/A,4182808000,676130000,0,746930000,27.4343,1.7977,3.7984,8.9051,
600982.SH,宁波热电,2015-08-28,5.526,5.6346,6.0786,5.6247,6.0786,27315275,164341434,0.5526,10,6.0165,4.0399,4164960800,N/A,4601088800,676130000,0,746930000,30.1777,1.9775,4.1783,9.7956,
600982.SH,宁波热电,2015-08-31,6.0786,6.1675,6.3352,5.9997,6.1082,45439725,283894876,0.0296,0.487,6.2477,6.7206,4185244700,N/A,4623496700,676130000,0,746930000,30.3247,1.9871,4.1986,9.8433,
600982.SH,宁波热电,2015-09-01,6.1082,5.9997,6.0688,5.4964,5.5655,29836634,174778359,-0.5427,-8.8853,5.8578,4.4129,3813373200,N/A,4212685200,676130000,0,746930000,27.6303,1.8106,3.8255,8.9687,
600982.SH,宁波热电,2015-09-02,5.5655,5.3682,5.7826,5.0326,5.3484,21114526,115867441,-0.2171,-3.9007,5.4876,3.1229,3664624600,N/A,4048360600,676130000,0,746930000,26.5525,1.7399,3.6763,8.6188,
600982.SH,宁波热电,2015-09-07,5.3484,5.5655,5.7234,5.4767,5.6346,27084970,153991744,0.2862,5.3506,5.6855,4.0059,3860702300,N/A,4264970300,676130000,0,746930000,27.9732,1.833,3.873,9.08,
600982.SH,宁波热电,2015-09-08,5.6346,5.6148,6.1971,5.5359,6.1971,73201279,450240305,0.5625,9.9825,6.1507,10.8265,4246096400,N/A,4690720400,676130000,0,746930000,30.7656,2.016,4.2596,9.9864,
600982.SH,宁波热电,2015-09-09,6.1971,6.2661,6.503,6.1477,6.3253,61931638,397556086,0.1283,2.0701,6.4193,9.1597,4333993300,N/A,4787821300,676130000,0,746930000,31.4025,2.0577,4.3478,10.1931,
600982.SH,宁波热电,2015-09-10,6.3253,6.2168,6.2957,6.0589,6.0885,30554316,191316440,-0.2368,-3.7441,6.2615,4.519,4171722100,N/A,4608558100,676130000,0,746930000,30.2267,1.9807,4.185,9.8115,
600982.SH,宁波热电,2015-09-11,6.0885,6.0984,6.6806,6.0885,6.4438,66988178,436098367,0.3552,5.8347,6.5101,9.9076,4415128900,N/A,4877452900,676130000,0,746930000,31.9904,2.0963,4.4292,10.3839,
600982.SH,宁波热电,2015-09-14,6.4438,6.4043,6.4339,5.8023,5.8023,61055014,373202310,-0.6414,-9.9541,6.1126,9.0301,3975644400,N/A,4391948400,676130000,0,746930000,28.806,1.8876,3.9883,9.3503,
600982.SH,宁波热电,2015-09-15,5.8023,5.526,5.7925,5.23,5.4372,33303818,185047278,-0.3651,-6.2925,5.5563,4.9257,3725476300,N/A,4115584300,676130000,0,746930000,26.9934,1.7688,3.7374,8.7619,
600982.SH,宁波热电,2015-09-16,5.4372,5.457,5.98,5.457,5.98,45042976,266409853,0.5427,9.9819,5.9146,6.6619,4097347800,N/A,4526395800,676130000,0,746930000,29.6878,1.9454,4.1104,9.6365,
600982.SH,宁波热电,2015-09-17,5.98,6.0786,6.4832,5.8912,5.9405,75561086,479565705,-0.0395,-0.6601,6.3467,11.1755,4070302600,N/A,4496518600,676130000,0,746930000,29.4919,1.9325,4.0833,9.5729,
600982.SH,宁波热电,2015-09-18,5.9405,5.9701,6.0589,5.4964,5.9701,64533086,378670055,0.0296,0.4983,5.8678,9.5445,4090586500,N/A,4518926500,676130000,0,746930000,29.6389,1.9422,4.1036,9.6206,
600982.SH,宁波热电,2015-09-21,5.9701,5.8122,6.1378,5.6741,6.0688,38059751,230069335,0.0987,1.6529,6.045,5.6291,4158199500,N/A,4593619500,676130000,0,746930000,30.1288,1.9743,4.1715,9.7797,
600982.SH,宁波热电,2015-09-22,6.0688,6.0786,6.3352,6.0293,6.1675,46622574,293259759,0.0987,1.626,6.2901,6.8955,4225812500,N/A,4668312500,676130000,0,746930000,30.6186,2.0064,4.2393,9.9387,
600982.SH,宁波热电,2015-09-23,6.1675,6.0194,6.1477,5.8813,5.9701,30634110,186521517,-0.1974,-3.2,6.0887,4.5308,4090586500,N/A,4518926500,676130000,0,746930000,29.6389,1.9422,4.1036,9.6206,
600982.SH,宁波热电,2015-09-24,5.9701,5.9306,6.2563,5.9306,6.1971,31761898,196378016,0.227,3.8017,6.1828,4.6976,4246096400,N/A,4690720400,676130000,0,746930000,30.7656,2.016,4.2596,9.9864,
600982.SH,宁波热电,2015-09-25,6.1971,6.1181,6.3056,5.9208,5.98,31822487,196800562,-0.2171,-3.5032,6.1843,4.7066,4097347800,N/A,4526395800,676130000,0,746930000,29.6878,1.9454,4.1104,9.6365,
600982.SH,宁波热电,2015-09-28,5.98,5.98,6.1477,5.8517,6.1378,18396775,111806369,0.1579,2.6403,6.0775,2.7209,4205528600,N/A,4645904600,676130000,0,746930000,30.4717,1.9968,4.219,9.891,
600982.SH,宁波热电,2015-09-29,6.1378,6.0096,6.0688,5.9306,5.9701,16191030,98411708,-0.1678,-2.7331,6.0782,2.3947,4090586500,N/A,4518926500,676130000,0,746930000,29.6389,1.9422,4.1036,9.6206,
600982.SH,宁波热电,2015-09-30,5.9701,6.0194,6.5622,5.9504,6.2365,71540107,460669841,0.2664,4.4628,6.4393,10.5808,4273141600,N/A,4720597600,676130000,0,746930000,30.9616,2.0289,4.2868,10.05,
600982.SH,宁波热电,2015-10-08,6.2365,6.3845,6.5622,6.2661,6.4832,63339134,413506972,0.2467,3.9557,6.5285,9.3679,4442174100,N/A,4907330100,676130000,0,746930000,32.1863,2.1091,4.4564,10.4475,
600982.SH,宁波热电,2015-10-09,6.4832,6.4142,6.6312,6.3648,6.4832,49960873,327786636,0,0,6.5609,7.3892,4442174100,N/A,4907330100,676130000,0,746930000,32.1863,2.1091,4.4564,10.4475,
600982.SH,宁波热电,2015-10-12,6.4832,6.503,6.8483,6.424,6.7398,54394414,368099629,0.2566,3.9574,6.7672,8.045,4617967900,N/A,5101531900,676130000,0,746930000,33.4601,2.1926,4.6327,10.861,
600982.SH,宁波热电,2015-10-13,6.7398,6.6806,6.7694,6.5622,6.7299,41822274,282655418,-0.0099,-0.1464,6.7585,6.1855,4611206600,N/A,5094062600,676130000,0,746930000,33.4111,2.1894,4.6259,10.8451,
600982.SH,宁波热电,2015-10-14,6.7299,6.6608,6.7201,6.4635,6.4734,35273615,235261878,-0.2566,-3.8123,6.6696,5.217,4435412800,N/A,4899860800,676130000,0,746930000,32.1373,2.1059,4.4496,10.4316,
