代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600122.SH,宏图高科,2012-05-02,4.7291,4.7882,4.8473,4.7389,4.7882,16410140,79702837,0.0591,1.25,4.8569,1.4486,5505357456,N/A,5505357456,1132789600,0,1132789600,27.4039,1.0948,0.408,13.3876,
600122.SH,宏图高科,2012-05-03,4.7882,4.7882,4.798,4.6995,4.7291,10958752,52731160,-0.0591,-1.2346,4.8118,0.9674,5437390080,N/A,5437390080,1132789600,0,1132789600,27.0656,1.0813,0.403,13.2223,
600122.SH,宏图高科,2012-05-04,4.7291,4.7094,4.7882,4.6995,4.7685,10944368,52757069,0.0394,0.8333,4.8205,0.9661,5482701664,N/A,5482701664,1132789600,0,1132789600,27.2912,1.0903,0.4063,13.3325,
600122.SH,宏图高科,2012-05-07,4.7685,4.7488,4.7685,4.6699,4.7685,13207335,63308188,0,0,4.7934,1.1659,5482701664,N/A,5482701664,1132789600,0,1132789600,27.2912,1.0903,0.4063,13.3325,
600122.SH,宏图高科,2012-05-08,4.7685,4.7389,4.8768,4.7094,4.8571,20723131,101305715,0.0887,1.8595,4.8885,1.8294,5584652728,N/A,5584652728,1132789600,0,1132789600,27.7987,1.1106,0.4139,13.5804,
600122.SH,宏图高科,2012-05-09,4.8571,4.8276,4.8276,4.7389,4.7488,14108566,68437142,-0.1084,-2.2312,4.8508,1.2455,5460045872,N/A,5460045872,1132789600,0,1132789600,27.1784,1.0858,0.4047,13.2774,
600122.SH,宏图高科,2012-05-10,4.7488,4.7586,4.7882,4.6502,4.7291,12892612,61821999,-0.0197,-0.4149,4.7951,1.1381,5437390080,N/A,5437390080,1132789600,0,1132789600,27.0656,1.0813,0.403,13.2223,
600122.SH,宏图高科,2012-05-11,4.7291,4.7291,4.7488,4.6305,4.6502,8327076,39541351,-0.0788,-1.6667,4.7485,0.7351,5346766912,N/A,5346766912,1132789600,0,1132789600,26.6145,1.0633,0.3963,13.0019,
600122.SH,宏图高科,2012-05-14,4.6502,4.6896,4.6896,4.5911,4.5911,10221590,48069383,-0.0591,-1.2712,4.7027,0.9023,5278799536,N/A,5278799536,1132789600,0,1132789600,26.2762,1.0498,0.3912,12.8366,
600122.SH,宏图高科,2012-05-15,4.5911,4.5714,4.5911,4.4138,4.5222,12800162,58239734,-0.069,-1.5021,4.5499,1.13,5199504264,N/A,5199504264,1132789600,0,1132789600,25.8815,1.034,0.3854,12.6438,
600122.SH,宏图高科,2012-05-16,4.5222,4.5222,4.5714,4.4433,4.463,6992853,32019797,-0.0591,-1.3072,4.5789,0.6173,5131536888,N/A,5131536888,1132789600,0,1132789600,25.5432,1.0205,0.3803,12.4785,
600122.SH,宏图高科,2012-05-17,4.463,4.4532,4.601,4.4532,4.5419,9994261,46039023,0.0788,1.766,4.6065,0.8823,5222160056,N/A,5222160056,1132789600,0,1132789600,25.9943,1.0385,0.387,12.6989,
600122.SH,宏图高科,2012-05-18,4.5419,4.5222,4.5714,4.4138,4.4729,8495160,38819656,-0.069,-1.5184,4.5696,0.7499,5142864784,N/A,5142864784,1132789600,0,1132789600,25.5996,1.0227,0.3812,12.5061,
600122.SH,宏图高科,2012-05-21,4.4729,4.463,4.5419,4.4335,4.5025,4494137,20448394,0.0296,0.6608,4.55,0.3967,5176848472,N/A,5176848472,1132789600,0,1132789600,25.7687,1.0295,0.3837,12.5887,
600122.SH,宏图高科,2012-05-22,4.5025,4.5123,4.5616,4.5025,4.5517,6087325,28040994,0.0493,1.0941,4.6065,0.5374,5233487952,N/A,5233487952,1132789600,0,1132789600,26.0507,1.0407,0.3879,12.7264,
600122.SH,宏图高科,2012-05-23,4.5517,4.5419,4.5714,4.4729,4.5222,5660860,25976289,-0.0296,-0.6494,4.5888,0.4997,5199504264,N/A,5199504264,1132789600,0,1132789600,25.8815,1.034,0.3854,12.6438,
600122.SH,宏图高科,2012-05-24,4.5222,4.5025,4.5222,4.4433,4.463,5414135,24610659,-0.0591,-1.3072,4.5456,0.4779,5131536888,N/A,5131536888,1132789600,0,1132789600,25.5432,1.0205,0.3803,12.4785,
600122.SH,宏图高科,2012-05-25,4.463,4.4532,4.4828,4.3842,4.4039,7597840,34089262,-0.0591,-1.3245,4.4867,0.6707,5063569512,N/A,5063569512,1132789600,0,1132789600,25.2049,1.007,0.3753,12.3133,
600122.SH,宏图高科,2012-05-28,4.4039,4.3842,4.4729,4.3153,4.4729,6015869,26908072,0.069,1.566,4.4728,0.5311,5142864784,N/A,5142864784,1132789600,0,1132789600,25.5996,1.0227,0.3812,12.5061,
600122.SH,宏图高科,2012-05-29,4.4729,4.4532,4.7685,4.4433,4.7389,30240408,142902210,0.266,5.9471,4.7255,2.6696,5448717976,N/A,5448717976,1132789600,0,1132789600,27.122,1.0835,0.4038,13.2498,
600122.SH,宏图高科,2012-05-30,4.7389,4.7192,4.8276,4.6699,4.8177,29826885,144194005,0.0788,1.6632,4.8344,2.633,5539341144,N/A,5539341144,1132789600,0,1132789600,27.5731,1.1016,0.4105,13.4702,
600122.SH,宏图高科,2012-05-31,4.8177,4.7882,4.8374,4.6896,4.7488,21663173,104894282,-0.069,-1.4315,4.8421,1.9124,5460045872,N/A,5460045872,1132789600,0,1132789600,27.1784,1.0858,0.4047,13.2774,
600122.SH,宏图高科,2012-06-01,4.7488,4.7192,4.7192,4.5911,4.6995,33924811,159821630,-0.0493,-1.0373,4.7111,2.9948,5403406392,N/A,5403406392,1132789600,0,1132789600,26.8965,1.0745,0.4005,13.1396,
600122.SH,宏图高科,2012-06-04,4.6995,4.5911,4.6404,4.4729,4.4729,16658620,77135121,-0.2266,-4.8218,4.6303,1.4706,5142864784,N/A,5142864784,1132789600,0,1132789600,25.5996,1.0227,0.3812,12.5061,
600122.SH,宏图高科,2012-06-05,4.4729,4.4926,4.5517,4.4729,4.5025,8487238,38805407,0.0296,0.6608,4.5722,0.7492,5176848472,N/A,5176848472,1132789600,0,1132789600,25.7687,1.0295,0.3837,12.5887,
600122.SH,宏图高科,2012-06-06,4.5025,4.5222,4.5714,4.4729,4.5123,6500435,29845298,0.0099,0.2188,4.5913,0.5738,5188176368,N/A,5188176368,1132789600,0,1132789600,25.8251,1.0317,0.3845,12.6163,
600122.SH,宏图高科,2012-06-07,4.5123,4.5714,4.5813,4.4236,4.4729,8980031,41009476,-0.0394,-0.8734,4.5667,0.7927,5142864784,N/A,5142864784,1132789600,0,1132789600,25.5996,1.0227,0.3812,12.5061,
600122.SH,宏图高科,2012-06-08,4.4729,4.532,4.5419,4.4729,4.4828,7004568,32065506,0.0099,0.2203,4.5778,0.6183,5154192680,N/A,5154192680,1132789600,0,1132789600,25.656,1.025,0.382,12.5336,
600122.SH,宏图高科,2012-06-11,4.4828,4.5123,4.6502,4.4926,4.5813,10715320,49718553,0.0985,2.1978,4.64,0.9459,5267471640,N/A,5267471640,1132789600,0,1132789600,26.2198,1.0475,0.3904,12.8091,
600122.SH,宏图高科,2012-06-12,4.5813,4.5616,4.5616,4.4926,4.5123,5257707,24105135,-0.069,-1.5054,4.5847,0.4641,5188176368,N/A,5188176368,1132789600,0,1132789600,25.8251,1.0317,0.3845,12.6163,
600122.SH,宏图高科,2012-06-13,4.5123,4.532,4.601,4.463,4.5813,8141240,37531665,0.069,1.5284,4.6101,0.7187,5267471640,N/A,5267471640,1132789600,0,1132789600,26.2198,1.0475,0.3904,12.8091,
600122.SH,宏图高科,2012-06-14,4.5813,4.5517,4.7192,4.5419,4.6207,20835545,98363151,0.0394,0.8602,4.7209,1.8393,5312783224,N/A,5312783224,1132789600,0,1132789600,26.4454,1.0565,0.3937,12.9193,
600122.SH,宏图高科,2012-06-15,4.6207,4.6404,4.7291,4.601,4.6798,12826502,60671528,0.0591,1.2793,4.7302,1.1323,5380750600,N/A,5380750600,1132789600,0,1132789600,26.7837,1.07,0.3988,13.0845,
600122.SH,宏图高科,2012-06-18,4.6798,4.6798,4.6798,4.6798,4.6798,N/A,N/A,0,0,N/A,N/A,5380750600,N/A,5380750600,1132789600,0,1132789600,26.7837,1.07,0.3988,13.0845,
600122.SH,宏图高科,2012-06-19,4.6798,4.7094,4.7192,4.5616,4.5911,17240112,81140256,-0.0887,-1.8947,4.7065,1.5219,5278799536,N/A,5278799536,1132789600,0,1132789600,26.2762,1.0498,0.3912,12.8366,
600122.SH,宏图高科,2012-06-20,4.5911,4.6108,4.6502,4.5714,4.5911,6744634,31515279,0,0,4.6726,0.5954,5278799536,N/A,5278799536,1132789600,0,1132789600,26.2762,1.0498,0.3912,12.8366,
600122.SH,宏图高科,2012-06-21,4.5911,4.6108,4.6305,4.4926,4.5123,7009859,32247128,-0.0788,-1.7167,4.6003,0.6188,5188176368,N/A,5188176368,1132789600,0,1132789600,25.8251,1.0317,0.3845,12.6163,
600122.SH,宏图高科,2012-06-25,4.5123,4.5025,4.5419,4.4532,4.5222,8066910,36796311,0.0099,0.2183,4.5614,0.7121,5199504264,N/A,5199504264,1132789600,0,1132789600,25.8815,1.034,0.3854,12.6438,
600122.SH,宏图高科,2012-06-26,4.5222,4.5025,4.5616,4.463,4.5616,7165799,32803755,0.0394,0.8715,4.5778,0.6326,5244815848,N/A,5244815848,1132789600,0,1132789600,26.107,1.043,0.3887,12.754,
600122.SH,宏图高科,2012-06-27,4.5616,4.5813,4.6108,4.4828,4.4926,9018366,41660842,-0.069,-1.5119,4.6196,0.7961,5165520576,N/A,5165520576,1132789600,0,1132789600,25.7123,1.0272,0.3828,12.5612,
600122.SH,宏图高科,2012-06-28,4.4926,4.5025,4.5222,4.3645,4.4138,8804181,39767715,-0.0788,-1.7544,4.5169,0.7772,5074897408,N/A,5074897408,1132789600,0,1132789600,25.2612,1.0092,0.3761,12.3408,
600122.SH,宏图高科,2012-06-29,4.4138,4.3842,4.4926,4.335,4.4729,6783990,30378034,0.0591,1.3393,4.4779,0.5989,5142864784,N/A,5142864784,1132789600,0,1132789600,25.5996,1.0227,0.3812,12.5061,
600122.SH,宏图高科,2012-07-02,4.4729,4.5025,4.5222,4.4236,4.4532,5122695,23194951,-0.0197,-0.4405,4.5279,0.4522,5120208992,N/A,5120208992,1132789600,0,1132789600,25.4868,1.0182,0.3795,12.451,
600122.SH,宏图高科,2012-07-03,4.4532,4.4433,4.4729,4.3842,4.4138,8605980,38804301,-0.0394,-0.885,4.509,0.7597,5074897408,N/A,5074897408,1132789600,0,1132789600,25.2612,1.0092,0.3761,12.3408,
600122.SH,宏图高科,2012-07-04,4.4138,4.4236,4.4433,4.3448,4.3941,4611664,20527429,-0.0197,-0.4464,4.4512,0.4071,5052241616,N/A,5052241616,1132789600,0,1132789600,25.1485,1.0047,0.3744,12.2857,
600122.SH,宏图高科,2012-07-05,4.3941,4.3744,4.3744,4.1872,4.197,9684076,41857845,-0.197,-4.4843,4.3223,0.8549,4825683696,N/A,4825683696,1132789600,0,1132789600,24.0207,0.9596,0.3576,11.7348,
600122.SH,宏图高科,2012-07-06,4.197,4.2463,4.2956,4.1675,4.2759,6561647,28179178,0.0788,1.8779,4.2945,0.5792,4916306864,N/A,4916306864,1132789600,0,1132789600,24.4718,0.9777,0.3644,11.9551,
600122.SH,宏图高科,2012-07-09,4.2759,4.2562,4.2562,4.1084,4.1281,6982954,29672812,-0.1478,-3.4562,4.2493,0.6164,4746388424,N/A,4746388424,1132789600,0,1132789600,23.626,0.9439,0.3518,11.542,
600122.SH,宏图高科,2012-07-10,4.1281,4.1379,4.1478,4.0493,4.0985,5935923,24672072,-0.0296,-0.716,4.1564,0.524,4712404736,N/A,4712404736,1132789600,0,1132789600,23.4569,0.9371,0.3493,11.4593,
600122.SH,宏图高科,2012-07-11,4.0985,4.0788,4.1478,4.069,4.1478,5614374,23443467,0.0493,1.2019,4.1756,0.4956,4769044216,N/A,4769044216,1132789600,0,1132789600,23.7388,0.9484,0.3534,11.597,
600122.SH,宏图高科,2012-07-12,4.1478,4.1576,4.2364,4.1084,4.2364,7347237,31199424,0.0887,2.1378,4.2464,0.6486,4870995280,N/A,4870995280,1132789600,0,1132789600,24.2463,0.9687,0.361,11.845,
600122.SH,宏图高科,2012-07-13,4.2364,4.2266,4.2364,4.1675,4.2069,3928680,16761418,-0.0296,-0.6977,4.2664,0.3468,4837011592,N/A,4837011592,1132789600,0,1132789600,24.0771,0.9619,0.3585,11.7623,
600122.SH,宏图高科,2012-07-16,4.2069,4.2069,4.2069,3.9901,4,6453271,26713386,-0.2069,-4.918,4.1395,0.5697,4599125776,N/A,4599125776,1132789600,0,1132789600,22.893,0.9146,0.3409,11.1838,
600122.SH,宏图高科,2012-07-17,4,4,4.0591,3.9901,4.0394,3884338,15873049,0.0394,0.9852,4.0864,0.3429,4644437360,N/A,4644437360,1132789600,0,1132789600,23.1186,0.9236,0.3442,11.294,
600122.SH,宏图高科,2012-07-18,4.0394,4.0394,4.266,3.9901,4.1576,5054543,21001908,0.1182,2.9268,4.1551,0.4462,4780372112,N/A,4780372112,1132789600,0,1132789600,23.7952,0.9506,0.3543,11.6246,
600122.SH,宏图高科,2012-07-19,4.1576,4.1773,4.2857,4.1478,4.197,6774761,28847060,0.0394,0.9479,4.258,0.5981,4825683696,N/A,4825683696,1132789600,0,1132789600,24.0207,0.9596,0.3576,11.7348,
600122.SH,宏图高科,2012-07-20,4.197,4.1773,4.197,4.1478,4.1872,3688952,15624486,-0.0099,-0.2347,4.2355,0.3257,4814355800,N/A,4814355800,1132789600,0,1132789600,23.9644,0.9574,0.3568,11.7072,
600122.SH,宏图高科,2012-07-23,4.1872,4.1576,4.1675,4.0887,4.1379,2923418,12251611,-0.0493,-1.1765,4.1909,0.2581,4757716320,N/A,4757716320,1132789600,0,1132789600,23.6824,0.9461,0.3526,11.5695,
600122.SH,宏图高科,2012-07-24,4.1379,4.1182,4.1872,4.1084,4.1872,2821165,11914377,0.0493,1.1905,4.2232,0.249,4814355800,N/A,4814355800,1132789600,0,1132789600,23.9644,0.9574,0.3568,11.7072,
600122.SH,宏图高科,2012-07-25,4.1872,4.1773,4.1773,4.0887,4.1084,2680813,11261977,-0.0788,-1.8824,4.201,0.2367,4723732632,N/A,4723732632,1132789600,0,1132789600,23.5133,0.9394,0.3501,11.4869,
600122.SH,宏图高科,2012-07-26,4.1084,4.1084,4.1379,4.0788,4.0788,2667270,11126442,-0.0296,-0.7194,4.1715,0.2355,4689748944,N/A,4689748944,1132789600,0,1132789600,23.3441,0.9326,0.3476,11.4042,
600122.SH,宏图高科,2012-07-27,4.0788,4.1084,4.1281,4.0591,4.0887,2859555,11874097,0.0099,0.2415,4.1524,0.2524,4701076840,N/A,4701076840,1132789600,0,1132789600,23.4005,0.9349,0.3484,11.4318,
600122.SH,宏图高科,2012-07-30,4.0887,4.0887,4.0985,4,4.0197,3031138,12425061,-0.069,-1.6867,4.0991,0.2676,4621781568,N/A,4621781568,1132789600,0,1132789600,23.0058,0.9191,0.3425,11.2389,
600122.SH,宏图高科,2012-07-31,4.0197,4.0197,4.0197,3.9507,3.9901,3112828,12550264,-0.0296,-0.7353,4.0318,0.2748,4587797880,N/A,4587797880,1132789600,0,1132789600,22.8366,0.9123,0.34,11.1563,
600122.SH,宏图高科,2012-08-01,3.9901,3.9901,4.0591,3.9704,4.0394,2559427,10455830,0.0493,1.2346,4.0852,0.2259,4644437360,N/A,4644437360,1132789600,0,1132789600,23.1186,0.9236,0.3442,11.294,
600122.SH,宏图高科,2012-08-02,4.0394,4.0591,4.1182,4.0098,4.069,5158233,21333981,0.0296,0.7317,4.1359,0.4554,4678421048,N/A,4678421048,1132789600,0,1132789600,23.2877,0.9304,0.3467,11.3767,
600122.SH,宏图高科,2012-08-03,4.069,4.0788,4.1281,4.0591,4.1182,3556545,14764736,0.0493,1.2107,4.1514,0.314,4735060528,N/A,4735060528,1132789600,0,1132789600,23.5696,0.9416,0.3509,11.5144,
600122.SH,宏图高科,2012-08-06,4.1182,4.0887,4.1675,4.069,4.1576,5096124,21398471,0.0394,0.9569,4.199,0.4499,4780372112,N/A,4780372112,1132789600,0,1132789600,23.7952,0.9506,0.3543,11.6246,
600122.SH,宏图高科,2012-08-07,4.1576,4.1675,4.2069,4.1281,4.1872,6800468,28752358,0.0296,0.7109,4.228,0.6003,4814355800,N/A,4814355800,1132789600,0,1132789600,23.9644,0.9574,0.3568,11.7072,
600122.SH,宏图高科,2012-08-08,4.1872,4.1773,4.197,4.1379,4.1675,5738311,24228766,-0.0197,-0.4706,4.2223,0.5066,4791700008,N/A,4791700008,1132789600,0,1132789600,23.8516,0.9529,0.3551,11.6521,
600122.SH,宏图高科,2012-08-09,4.1675,4.1576,4.1872,4.1182,4.1773,5869845,24837031,0.0099,0.2364,4.2313,0.5182,4803027904,N/A,4803027904,1132789600,0,1132789600,23.908,0.9551,0.356,11.6797,
600122.SH,宏图高科,2012-08-10,4.1773,4.1773,4.2364,4.1576,4.197,7414536,31667617,0.0197,0.4717,4.271,0.6545,4825683696,N/A,4825683696,1132789600,0,1132789600,24.0207,0.9596,0.3576,11.7348,
600122.SH,宏图高科,2012-08-13,4.197,4.1773,4.1872,4.0591,4.0985,6377839,26607806,-0.0985,-2.3474,4.1719,0.563,4712404736,N/A,4712404736,1132789600,0,1132789600,23.4569,0.9371,0.3493,11.4593,
600122.SH,宏图高科,2012-08-14,4.0985,4.1084,4.1182,4.0098,4.0493,12566536,51485718,-0.0493,-1.2019,4.097,1.1093,4655765256,N/A,4655765256,1132789600,0,1132789600,23.1749,0.9259,0.3451,11.3216,
600122.SH,宏图高科,2012-08-15,4.0493,4.0394,4.0788,4,4.0295,6731419,27601638,-0.0197,-0.4866,4.1004,0.5942,4633109464,N/A,4633109464,1132789600,0,1132789600,23.0622,0.9214,0.3434,11.2665,
600122.SH,宏图高科,2012-08-16,4.0295,4,4.0394,4,4.0098,2772572,11313199,-0.0197,-0.489,4.0804,0.2448,4610453672,N/A,4610453672,1132789600,0,1132789600,22.9494,0.9168,0.3417,11.2114,
600122.SH,宏图高科,2012-08-17,4.0098,4.0197,4.0295,3.9704,3.9901,4577373,18547293,-0.0197,-0.4914,4.052,0.4041,4587797880,N/A,4587797880,1132789600,0,1132789600,22.8366,0.9123,0.34,11.1563,
600122.SH,宏图高科,2012-08-20,3.9901,3.9803,4.0098,3.9507,4,3596172,14504533,0.0099,0.2469,4.0333,0.3175,4599125776,N/A,4599125776,1132789600,0,1132789600,22.893,0.9146,0.3409,11.1838,
600122.SH,宏图高科,2012-08-21,4,4,4.0493,3.9803,4.0493,5170677,21162817,0.0493,1.2315,4.0929,0.4565,4655765256,N/A,4655765256,1132789600,0,1132789600,23.1749,0.9259,0.3451,11.3216,
600122.SH,宏图高科,2012-08-22,4.0493,4.0591,4.0788,4,4.0197,4001481,16371394,-0.0296,-0.7299,4.0913,0.3532,4621781568,N/A,4621781568,1132789600,0,1132789600,23.0058,0.9191,0.3425,11.2389,
600122.SH,宏图高科,2012-08-23,4.0197,4.0197,4.0591,3.9606,4.0493,4704084,19218889,0.0296,0.7353,4.0856,0.4153,4655765256,N/A,4655765256,1132789600,0,1132789600,23.1749,0.9259,0.3451,11.3216,
600122.SH,宏图高科,2012-08-24,4.0493,4.0394,4.0394,3.931,3.9409,7039178,28420059,-0.1084,-2.6764,4.0374,0.6214,4531158400,N/A,4531158400,1132789600,0,1132789600,22.5547,0.9011,0.3358,11.0186,
600122.SH,宏图高科,2012-08-27,3.9409,3.9409,3.9606,3.8325,3.8424,7450487,29257506,-0.0985,-2.5,3.9269,0.6577,4417879440,N/A,4417879440,1132789600,0,1132789600,21.9908,0.8785,0.3274,10.7431,
600122.SH,宏图高科,2012-08-28,3.8424,3.8424,3.8916,3.8325,3.8621,4024099,15767175,0.0197,0.5128,3.9182,0.3552,4440535232,N/A,4440535232,1132789600,0,1132789600,22.1036,0.8831,0.3291,10.7982,
600122.SH,宏图高科,2012-08-29,3.8621,3.8621,3.8818,3.8227,3.8424,2521562,9859087,-0.0197,-0.5102,3.9099,0.2226,4417879440,N/A,4417879440,1132789600,0,1132789600,21.9908,0.8785,0.3274,10.7431,
600122.SH,宏图高科,2012-08-30,3.8424,3.8424,3.8621,3.7931,3.8424,3674134,14253569,0,0,3.8794,0.3243,4417879440,N/A,4417879440,1132789600,0,1132789600,21.9908,0.8785,0.3274,10.7431,
600122.SH,宏图高科,2012-08-31,3.8424,3.8424,3.9015,3.8227,3.8818,3360642,13234765,0.0394,1.0256,3.9382,0.2967,4463191024,N/A,4463191024,1132789600,0,1132789600,22.2164,0.8876,0.3308,10.8533,
600122.SH,宏图高科,2012-09-03,3.8818,3.8719,3.9212,3.8621,3.9113,4707787,18646778,0.0296,0.7614,3.9608,0.4156,4497174712,N/A,4497174712,1132789600,0,1132789600,22.3855,0.8943,0.3333,10.9359,
600122.SH,宏图高科,2012-09-04,3.9113,3.9212,3.931,3.8621,3.8621,4510873,17839417,-0.0493,-1.2594,3.9548,0.3982,4440535232,N/A,4440535232,1132789600,0,1132789600,22.1036,0.8831,0.3291,10.7982,
600122.SH,宏图高科,2012-09-05,3.8621,3.8916,3.9507,3.8522,3.9113,3966009,15726356,0.0493,1.2755,3.9653,0.3501,4497174712,N/A,4497174712,1132789600,0,1132789600,22.3855,0.8943,0.3333,10.9359,
600122.SH,宏图高科,2012-09-06,3.9113,3.9212,3.931,3.8818,3.931,4435118,17600524,0.0197,0.5038,3.9684,0.3915,4519830504,N/A,4519830504,1132789600,0,1132789600,22.4983,0.8988,0.335,10.991,
600122.SH,宏图高科,2012-09-07,3.931,3.9507,4.0985,3.9409,4.0493,10866565,44478890,0.1182,3.0075,4.0932,0.9593,4655765256,N/A,4655765256,1132789600,0,1132789600,23.1749,0.9259,0.3451,11.3216,
600122.SH,宏图高科,2012-09-10,4.0493,4.069,4.0788,4.0197,4.069,6443411,26491763,0.0197,0.4866,4.1115,0.5688,4678421048,N/A,4678421048,1132789600,0,1132789600,23.2877,0.9304,0.3467,11.3767,
600122.SH,宏图高科,2012-09-11,4.069,4.0394,4.0394,3.9803,4.0197,6791875,27621460,-0.0493,-1.2107,4.0668,0.5996,4621781568,N/A,4621781568,1132789600,0,1132789600,23.0058,0.9191,0.3425,11.2389,
600122.SH,宏图高科,2012-09-12,4.0197,4.0295,4.0493,3.9901,4.0394,4962366,20229235,0.0197,0.4902,4.0765,0.4381,4644437360,N/A,4644437360,1132789600,0,1132789600,23.1186,0.9236,0.3442,11.294,
600122.SH,宏图高科,2012-09-13,4.0394,4.0394,4.0493,3.9704,3.9704,4944485,20085802,-0.069,-1.7073,4.0623,0.4365,4565142088,N/A,4565142088,1132789600,0,1132789600,22.7238,0.9078,0.3383,11.1012,
600122.SH,宏图高科,2012-09-14,3.9704,4.0098,4.0197,3.9507,3.9803,4646336,18779054,0.0099,0.2481,4.0417,0.4102,4576469984,N/A,4576469984,1132789600,0,1132789600,22.7802,0.9101,0.3392,11.1288,
600122.SH,宏图高科,2012-09-17,3.9803,3.9901,4,3.8227,3.8424,7636624,30030669,-0.1379,-3.4653,3.9325,0.6741,4417879440,N/A,4417879440,1132789600,0,1132789600,21.9908,0.8785,0.3274,10.7431,
600122.SH,宏图高科,2012-09-18,3.8424,3.8325,3.8818,3.8128,3.8325,3579368,13962075,-0.0099,-0.2564,3.9007,0.316,4406551544,N/A,4406551544,1132789600,0,1132789600,21.9344,0.8763,0.3266,10.7156,
600122.SH,宏图高科,2012-09-19,3.8325,3.8325,3.8916,3.8325,3.8621,2907186,11420517,0.0296,0.7712,3.9284,0.2566,4440535232,N/A,4440535232,1132789600,0,1132789600,22.1036,0.8831,0.3291,10.7982,
600122.SH,宏图高科,2012-09-20,3.8621,3.8522,3.8522,3.7438,3.7537,5278019,20391567,-0.1084,-2.8061,3.8635,0.4659,4315928376,N/A,4315928376,1132789600,0,1132789600,21.4833,0.8583,0.3199,10.4952,
600122.SH,宏图高科,2012-09-21,3.7537,3.7438,3.7832,3.734,3.7438,2795105,10665940,-0.0099,-0.2625,3.8159,0.2467,4304600480,N/A,4304600480,1132789600,0,1132789600,21.427,0.856,0.319,10.4676,
600122.SH,宏图高科,2012-09-24,3.7438,3.7438,3.7635,3.6946,3.7537,3402179,12874306,0.0099,0.2632,3.7841,0.3003,4315928376,N/A,4315928376,1132789600,0,1132789600,21.4833,0.8583,0.3199,10.4952,
600122.SH,宏图高科,2012-09-25,3.7537,3.734,3.7734,3.7241,3.734,2709717,10290117,-0.0197,-0.5249,3.7975,0.2392,4293272584,N/A,4293272584,1132789600,0,1132789600,21.3706,0.8538,0.3182,10.4401,
600122.SH,宏图高科,2012-09-26,3.734,3.734,3.7438,3.665,3.6749,3255725,12228936,-0.0591,-1.5831,3.7561,0.2874,4225305208,N/A,4225305208,1132789600,0,1132789600,21.0322,0.8403,0.3132,10.2748,
600122.SH,宏图高科,2012-09-27,3.6749,3.6749,3.7931,3.665,3.7438,3957801,14986727,0.069,1.8767,3.7866,0.3494,4304600480,N/A,4304600480,1132789600,0,1132789600,21.427,0.856,0.319,10.4676,
600122.SH,宏图高科,2012-09-28,3.7438,3.734,3.7931,3.7143,3.7832,4144051,15842534,0.0394,1.0526,3.823,0.3658,4349912064,N/A,4349912064,1132789600,0,1132789600,21.6525,0.865,0.3224,10.5778,
600122.SH,宏图高科,2012-10-08,3.7832,3.7931,3.8128,3.7635,3.7734,2799860,10762399,-0.0099,-0.2604,3.8439,0.2472,4338584168,N/A,4338584168,1132789600,0,1132789600,21.5961,0.8628,0.3215,10.5503,
600122.SH,宏图高科,2012-10-09,3.7734,3.7734,3.8522,3.7734,3.8424,4511836,17534466,0.069,1.8277,3.8863,0.3983,4417879440,N/A,4417879440,1132789600,0,1132789600,21.9908,0.8785,0.3274,10.7431,
600122.SH,宏图高科,2012-10-10,3.8424,3.8325,3.8818,3.8029,3.8621,4868724,19027077,0.0197,0.5128,3.908,0.4298,4440535232,N/A,4440535232,1132789600,0,1132789600,22.1036,0.8831,0.3291,10.7982,
600122.SH,宏图高科,2012-10-11,3.8621,3.8522,3.8818,3.8128,3.8128,3453395,13459377,-0.0493,-1.2755,3.8974,0.3049,4383895752,N/A,4383895752,1132789600,0,1132789600,21.8217,0.8718,0.3249,10.6605,
600122.SH,宏图高科,2012-10-12,3.8128,3.8227,3.8621,3.7931,3.8128,3713342,14403798,0,0,3.8789,0.3278,4383895752,N/A,4383895752,1132789600,0,1132789600,21.8217,0.8718,0.3249,10.6605,
600122.SH,宏图高科,2012-10-15,3.8128,3.8128,3.8227,3.7438,3.7734,2946645,11271845,-0.0394,-1.0336,3.8253,0.2601,4338584168,N/A,4338584168,1132789600,0,1132789600,21.5961,0.8628,0.3215,10.5503,
600122.SH,宏图高科,2012-10-16,3.7734,3.7734,3.8128,3.7537,3.7734,2839300,10903115,0,0,3.8401,0.2506,4338584168,N/A,4338584168,1132789600,0,1132789600,21.5961,0.8628,0.3215,10.5503,
600122.SH,宏图高科,2012-10-17,3.7734,3.7832,3.8029,3.7537,3.7931,2523758,9695202,0.0197,0.5222,3.8416,0.2228,4361239960,N/A,4361239960,1132789600,0,1132789600,21.7089,0.8673,0.3232,10.6054,
600122.SH,宏图高科,2012-10-18,3.7931,3.7931,3.8719,3.7931,3.8621,5235386,20439527,0.069,1.8182,3.9041,0.4622,4440535232,N/A,4440535232,1132789600,0,1132789600,22.1036,0.8831,0.3291,10.7982,
600122.SH,宏图高科,2012-10-19,3.8621,3.8621,3.8719,3.8424,3.8424,4218189,16491836,-0.0197,-0.5102,3.9097,0.3724,4417879440,N/A,4417879440,1132789600,0,1132789600,21.9908,0.8785,0.3274,10.7431,
