代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600761.SH,安徽合力,2006-04-25,4.7764,4.7614,5.2561,4.5016,5.0962,6368166,63263461,0.3198,6.6946,9.9343,3.5761,1816379290.2,N/A,3130935665.4,178076401,0,306954477,21.6228,3.1981,1.7921,-269.7026,
600761.SH,安徽合力,2006-04-26,5.0962,5.0412,5.2561,4.9013,5.1062,4328228,44290742,0.01,0.1961,10.233,2.4305,1819940818.22,N/A,3137074754.94,178076401,0,306954477,21.6652,3.2044,1.7957,-270.2315,
600761.SH,安徽合力,2006-04-27,5.1062,5.0013,5.2311,4.9113,5.0912,3384090,34091126,-0.015,-0.2935,10.0739,1.9004,1814598526.19,N/A,3127866120.63,178076401,0,306954477,21.6016,3.195,1.7904,-269.4382,
600761.SH,安徽合力,2006-04-28,5.0912,4.9513,5.1461,4.8264,4.9963,5297336,53104298,-0.0949,-1.8646,10.0247,2.9748,1780764010,N/A,3069544770,178076401,0,306954477,21.1989,3.1354,1.757,-264.4143,
600761.SH,安徽合力,2006-05-08,4.9963,5.0962,5.4959,5.0462,5.4959,9170964,99450149,0.4996,10,10.844,5.15,1958840411,N/A,3376499247,178076401,0,306954477,23.3188,3.449,1.9327,-290.8558,
600761.SH,安徽合力,2006-05-09,5.4959,5.6658,6.0455,5.5458,5.7707,6622967,77494175,0.2748,5,11.7008,3.7192,2056782431.55,N/A,3545324209.35,178076401,0,306954477,24.4847,3.6214,2.0293,-305.3986,
600761.SH,安徽合力,2006-05-10,5.7707,5.7757,6.2203,5.5458,6.2153,5941492,68547008,0.4447,7.7056,11.537,3.3365,2215270428.44,N/A,3818513693.88,178076401,0,306954477,26.3714,3.9005,2.1857,-328.9315,
600761.SH,安徽合力,2006-05-11,6.2153,6.0954,6.5351,5.9006,6.0954,5939879,75066754,-0.1199,-1.9293,12.6378,3.3356,2172532092.2,N/A,3744844619.4,178076401,0,306954477,25.8626,3.8252,2.1435,-322.5855,
600761.SH,安徽合力,2006-05-12,6.0954,6.0954,6.0954,6.0954,6.0954,N/A,N/A,0,0,N/A,N/A,2172532092.2,N/A,3744844619.4,178076401,0,306954477,25.8626,3.8252,2.1435,-322.5855,
600761.SH,安徽合力,2006-05-15,6.0954,6.705,6.705,6.5351,6.705,3642747,48529221,0.6095,10,13.3221,2.0456,2389785301.42,N/A,4119329081.34,178076401,0,306954477,28.4489,4.2077,2.3579,-354.8441,
600761.SH,安徽合力,2006-05-16,6.705,6.67,6.7699,6.0754,6.3452,6166953,78990073,-0.3597,-5.3651,12.8086,3.4631,2261570292.7,N/A,3898321857.9,178076401,0,306954477,26.9226,3.982,2.2314,-335.8062,
600761.SH,安徽合力,2006-05-17,6.3452,6.3452,6.5701,6.1504,6.3253,3879851,48987113,-0.02,-0.315,12.626,2.1788,2254447236.66,N/A,3886043678.82,178076401,0,306954477,26.8378,3.9694,2.2244,-334.7486,
600761.SH,安徽合力,2006-05-18,6.3253,6.1954,6.1954,5.7457,5.9455,5072425,59589119,-0.3797,-6.0032,11.7477,2.8485,2119109171.9,N/A,3652758276.3,178076401,0,306954477,25.2266,3.7311,2.0908,-314.6531,
600761.SH,安徽合力,2006-05-19,5.9455,5.9455,6.3702,5.8506,6.1954,3976045,48319131,0.2498,4.2017,12.1526,2.2328,2208147372.4,N/A,3806235514.8,178076401,0,306954477,26.2866,3.8879,2.1787,-327.8738,
600761.SH,安徽合力,2006-05-22,6.1954,6.1854,6.1854,5.6558,5.7707,2731311,32108579,-0.4247,-6.8548,11.7557,1.5338,2056782431.55,N/A,3545324209.35,178076401,0,306954477,24.4847,3.6214,2.0293,-305.3986,
600761.SH,安徽合力,2006-05-23,5.7707,5.6857,5.7457,5.306,5.406,2385169,26252980,-0.3647,-6.3203,11.0068,1.3394,1926786658.82,N/A,3321247441.14,178076401,0,306954477,22.9372,3.3925,1.9011,-286.0963,
600761.SH,安徽合力,2006-05-24,5.406,5.376,5.6358,5.2411,5.5359,2812143,30382657,0.1299,2.403,10.8041,1.5792,1973086523.08,N/A,3401055605.16,178076401,0,306954477,23.4883,3.474,1.9468,-292.9711,
600761.SH,安徽合力,2006-05-25,5.5359,5.4859,5.9455,5.371,5.7557,4232140,48439736,0.2198,3.9711,11.4457,2.3766,2051440139.52,N/A,3536115575.04,178076401,0,306954477,24.4211,3.612,2.0241,-304.6053,
600761.SH,安徽合力,2006-05-26,5.7557,5.7907,6.0205,5.7257,5.9905,2791315,33097863,0.2348,4.0799,11.8574,1.5675,2135136047.99,N/A,3680384179.23,178076401,0,306954477,25.4174,3.7594,2.1066,-317.0328,
600761.SH,安徽合力,2006-05-29,5.9905,6.036,6.1727,5.9703,6.1271,2061002,24672614,0.1366,2.2804,11.9712,1.1574,2156505216.11,N/A,3717218716.47,178076401,0,306954477,25.6718,3.797,2.1277,-320.2058,
600761.SH,安徽合力,2006-05-30,6.1271,6.1271,6.1271,6.1271,6.1271,N/A,N/A,0,0,N/A,N/A,2156505216.11,N/A,3717218716.47,178076401,0,306954477,25.6718,3.797,2.1277,-320.2058,
600761.SH,安徽合力,2006-05-31,6.1271,6.2485,6.2738,5.8185,6.0108,2883501,33951987,-0.1164,-1.8993,11.7746,1.6192,2115547643.88,N/A,3646619186.76,178076401,0,306954477,25.1843,3.7249,2.0873,-314.1242,
600761.SH,安徽合力,2006-06-01,6.0108,5.9753,6.1119,5.773,6.0664,3685027,43606471,0.0557,0.9259,11.8334,2.0694,2135136047.99,N/A,3680384179.23,178076401,0,306954477,25.4174,3.7594,2.1066,-317.0328,
600761.SH,安徽合力,2006-06-02,6.0664,6.0512,6.6736,5.9298,6.6533,6183592,79269255,0.5869,9.6747,12.8193,3.4724,2341704673.15,N/A,4036451372.55,178076401,0,306954477,27.8765,4.1231,2.3105,-347.7049,
600761.SH,安徽合力,2006-06-05,6.6533,6.5774,6.8759,6.2435,6.8051,3087060,40219580,0.1518,2.2814,13.0284,1.7336,2395127593.45,N/A,4128537715.65,178076401,0,306954477,28.5125,4.2171,2.3632,-355.6373,
600761.SH,安徽合力,2006-06-06,6.8051,6.6685,6.6887,6.4509,6.4712,1673778,21547375,-0.3339,-4.9071,12.8735,0.9399,2277597168.79,N/A,3925947760.83,178076401,0,306954477,27.1133,4.0102,2.2472,-338.1859,
600761.SH,安徽合力,2006-06-07,6.4712,6.4509,6.456,5.8235,5.8286,1987280,23605554,-0.6426,-9.9296,11.8783,1.116,2051440139.52,N/A,3536115575.04,178076401,0,306954477,24.4211,3.612,2.0241,-304.6053,
600761.SH,安徽合力,2006-06-08,5.8286,5.7578,5.7578,5.353,5.5655,2898783,31782435,-0.2631,-4.5139,10.9641,1.6278,1958840411,N/A,3376499247,178076401,0,306954477,23.3188,3.449,1.9327,-290.8558,
600761.SH,安徽合力,2006-06-09,5.5655,5.6161,5.8084,5.5655,5.6616,1866449,20951767,0.0961,1.7273,11.2255,1.0481,1992674927.19,N/A,3434820597.63,178076401,0,306954477,23.7215,3.5085,1.9661,-295.8797,
600761.SH,安徽合力,2006-06-12,5.6616,5.6616,5.6667,5.4846,5.5099,2429715,26655382,-0.1518,-2.681,10.9706,1.3644,1939252006.89,N/A,3342734254.53,178076401,0,306954477,23.0856,3.4145,1.9134,-287.9472,
600761.SH,安徽合力,2006-06-13,5.5099,5.5099,5.7072,5.4643,5.7072,2964273,32875500,0.1973,3.5813,11.0906,1.6646,2008701803.28,N/A,3462446500.56,178076401,0,306954477,23.9123,3.5368,1.9819,-298.2594,
600761.SH,安徽合力,2006-06-14,5.7072,5.6667,5.8944,5.52,5.7679,1891913,21422333,0.0607,1.0638,11.3231,1.0624,2030070971.4,N/A,3499281037.8,178076401,0,306954477,24.1667,3.5744,2.003,-301.4323,
600761.SH,安徽合力,2006-06-15,5.7679,5.7679,6.3447,5.7679,6.1423,3040997,37177306,0.3744,6.4912,12.2254,1.7077,2161847508.14,N/A,3726427350.78,178076401,0,306954477,25.7354,3.8064,2.133,-320.999,
600761.SH,安徽合力,2006-06-16,6.1423,6.1625,6.4408,6.1271,6.3801,2406289,30069539,0.2378,3.8715,12.4962,1.3513,2245543416.61,N/A,3870695954.97,178076401,0,306954477,26.7318,3.9538,2.2156,-333.4265,
600761.SH,安徽合力,2006-06-19,6.3801,6.3649,6.6584,6.1878,6.4762,1644269,21242221,0.0961,1.5067,12.9189,0.9234,2279377932.8,N/A,3929017305.6,178076401,0,306954477,27.1345,4.0133,2.249,-338.4504,
600761.SH,安徽合力,2006-06-20,6.4762,6.375,6.5774,6.3143,6.4762,2681055,33853767,0,0,12.627,1.5056,2279377932.8,N/A,3929017305.6,178076401,0,306954477,27.1345,4.0133,2.249,-338.4504,
600761.SH,安徽合力,2006-06-21,6.4762,6.4206,6.8102,6.2789,6.623,3392540,44331416,0.1467,2.2656,13.0673,1.9051,2331020089.09,N/A,4018034103.93,178076401,0,306954477,27.7493,4.1043,2.2999,-346.1184,
600761.SH,安徽合力,2006-06-22,6.623,6.5724,6.5774,6.37,6.3902,1712699,21961169,-0.2327,-3.5141,12.8226,0.9618,2249104944.63,N/A,3876835044.51,178076401,0,306954477,26.7742,3.96,2.2191,-333.9553,
600761.SH,安徽合力,2006-06-23,6.3902,6.456,6.6128,6.3295,6.4914,1014360,12928681,0.1012,1.5835,12.7457,0.5696,2284720224.83,N/A,3938225939.91,178076401,0,306954477,27.1981,4.0227,2.2542,-339.2436,
600761.SH,安徽合力,2006-06-26,6.4914,6.714,6.8608,6.6331,6.6685,1787601,23815224,0.1771,2.728,13.3224,1.0038,2347046965.18,N/A,4045660006.86,178076401,0,306954477,27.9401,4.1325,2.3157,-348.4981,
600761.SH,安徽合力,2006-06-27,6.6685,6.6685,6.7292,6.3801,6.5015,2515269,32497622,-0.167,-2.5038,12.9201,1.4125,2288281752.85,N/A,3944365029.45,178076401,0,306954477,27.2405,4.029,2.2578,-339.7724,
600761.SH,安徽合力,2006-06-28,6.5015,6.4762,6.5622,6.2688,6.5218,4139353,52613933,0.0202,0.3113,12.7107,2.3245,2295404808.89,N/A,3956643208.53,178076401,0,306954477,27.3253,4.0416,2.2648,-340.8301,
600761.SH,安徽合力,2006-06-29,6.5218,6.5875,7.0783,6.5875,7.0125,3961437,54452255,0.4908,7.5252,13.7456,2.2246,2468138917.86,N/A,4254389051.22,178076401,0,306954477,29.3816,4.3457,2.4352,-366.4783,
600761.SH,安徽合力,2006-06-30,7.0125,7.0834,7.478,7.0834,7.4477,5053385,73101403,0.4351,6.2049,14.4658,2.8378,2621284622.72,N/A,4518369901.44,178076401,0,306954477,31.2047,4.6153,2.5863,-389.2179,
600761.SH,安徽合力,2006-07-03,7.4477,7.4831,7.731,7.3364,7.478,5204779,77499383,0.0304,0.4076,14.89,2.9228,2631969206.78,N/A,4536787170.06,178076401,0,306954477,31.3319,4.6342,2.5969,-390.8044,
600761.SH,安徽合力,2006-07-04,7.478,7.4679,7.4679,7.2402,7.3515,2423590,35133628,-0.1265,-1.6915,14.4965,1.361,2587450106.53,N/A,4460048550.81,178076401,0,306954477,30.8019,4.5558,2.5529,-384.1941,
600761.SH,安徽合力,2006-07-05,7.3515,7.3364,7.5691,7.0935,7.4527,1460388,21331434,0.1012,1.3765,14.6067,0.8201,2623065386.73,N/A,4521439446.21,178076401,0,306954477,31.2259,4.6185,2.5881,-389.4823,
600761.SH,安徽合力,2006-07-06,7.4527,7.4426,7.6652,7.2402,7.5489,1596012,23741045,0.0961,1.2899,14.8752,0.8963,2656899902.92,N/A,5325760796.84,178076401,0,356954477,36.7807,5.4401,3.0485,-458.7675,
600761.SH,安徽合力,2006-07-07,7.5489,7.5893,7.6399,7.1593,7.2402,2340124,33915679,-0.3086,-4.0885,14.4931,1.3141,2548273298.31,N/A,5108018565.87,178076401,0,356954477,35.277,5.2176,2.9238,-440.011,
600761.SH,安徽合力,2006-07-10,7.2402,7.225,7.3819,7.0783,7.306,1458466,20760338,0.0658,0.9085,14.2344,0.819,2571423230.44,N/A,5154422647.88,178076401,0,356954477,35.5974,5.265,2.9504,-444.0083,
600761.SH,安徽合力,2006-07-11,7.306,7.2807,7.4426,7.1036,7.4375,1282654,18545262,0.1315,1.8006,14.4585,0.7203,2617723094.7,N/A,5247230811.9,178076401,0,356954477,36.2384,5.3598,3.0035,-452.0029,
600761.SH,安徽合力,2006-07-12,7.4375,7.6197,7.9688,7.5893,7.731,3227384,49636044,0.2935,3.9456,15.3797,1.8124,2721007407.28,N/A,5454264408.56,178076401,0,356954477,37.6682,5.5713,3.122,-469.837,
600761.SH,安徽合力,2006-07-13,7.731,7.5944,7.6652,7.0581,7.2858,3324293,48080687,-0.4452,-5.7592,14.4634,1.8668,2564300174.4,N/A,5140144468.8,178076401,0,356954477,35.4988,5.2505,2.9422,-442.7784,
600761.SH,安徽合力,2006-07-14,7.2858,7.1846,7.478,7.0884,7.2352,1554587,22488975,-0.0506,-0.6944,14.4662,0.873,2546492534.3,N/A,5104449021.1,178076401,0,356954477,35.2523,5.214,2.9218,-439.7035,
600761.SH,安徽合力,2006-07-17,7.2352,7.2099,7.3364,7.134,7.1997,777512,11069882,-0.0354,-0.4895,14.2376,0.4366,2534027186.23,N/A,5079462207.71,178076401,0,356954477,35.0797,5.1885,2.9075,-437.5511,
600761.SH,安徽合力,2006-07-18,7.1997,7.1846,7.2858,6.9114,7.0378,1833406,25511296,-0.1619,-2.2488,13.9147,1.0296,2477042737.91,N/A,4965236775.07,178076401,0,356954477,34.2909,5.0718,2.8421,-427.7116,
600761.SH,安徽合力,2006-07-19,7.0378,6.9417,7.048,6.5926,6.7494,1714745,22824938,-0.2884,-4.0978,13.311,0.9629,2375539189.34,N/A,4761772723.18,178076401,0,356954477,32.8857,4.864,2.7256,-410.1849,
600761.SH,安徽合力,2006-07-20,6.7494,6.6837,6.9063,6.6837,6.8861,1193309,16119379,0.1366,2.024,13.5081,0.6701,2423619817.61,N/A,4858150431.97,178076401,0,356954477,33.5513,4.9624,2.7808,-418.487,
600761.SH,安徽合力,2006-07-21,6.8861,6.881,7.0733,6.8304,7.0075,529081,7295228,0.1214,1.7634,13.7885,0.2971,2466358153.85,N/A,4943819506.45,178076401,0,356954477,34.143,5.0499,2.8298,-425.8667,
600761.SH,安徽合力,2006-07-24,7.0075,6.9721,6.9721,6.8102,6.9215,1185361,16127768,-0.086,-1.2274,13.6058,0.6656,2436085165.68,N/A,4883137245.36,178076401,0,356954477,33.7239,4.9879,2.7951,-420.6394,
600761.SH,安徽合力,2006-07-25,6.9215,6.8405,7.2352,6.8405,7.0986,1397177,19724561,0.1771,2.5585,14.1174,0.7846,2498411906.03,N/A,5008071312.31,178076401,0,356954477,34.5867,5.1155,2.8666,-431.4014,
600761.SH,安徽合力,2006-07-26,7.0986,7.134,7.1846,7.053,7.0935,541778,7588159,-0.0051,-0.0713,14.006,0.3042,2496631142.02,N/A,5004501767.54,178076401,0,356954477,34.562,5.1119,2.8646,-431.0939,
600761.SH,安徽合力,2006-07-27,7.0935,7.0935,7.2099,6.8709,7.0935,904310,12589147,0,0,13.9213,0.5078,2496631142.02,N/A,5004501767.54,178076401,0,356954477,34.562,5.1119,2.8646,-431.0939,
600761.SH,安徽合力,2006-07-28,7.0935,6.9872,7.0277,6.7798,6.9518,1045484,14271738,-0.1417,-1.9971,13.6508,0.5871,2446769749.74,N/A,4904554513.98,178076401,0,356954477,33.8718,5.0098,2.8074,-422.4843,
600761.SH,安徽合力,2006-07-31,6.9518,6.9215,6.9215,6.6432,6.7241,1824246,24328811,-0.2277,-3.2751,13.3364,1.0244,2366635369.29,N/A,4743924999.33,178076401,0,356954477,32.7625,4.8457,2.7154,-408.6475,
600761.SH,安徽合力,2006-08-01,6.7241,6.7241,6.8152,6.6432,6.7697,1062899,14215150,0.0455,0.6772,13.3739,0.5969,2382662245.38,N/A,4776050902.26,178076401,0,356954477,32.9843,4.8785,2.7338,-411.4149,
600761.SH,安徽合力,2006-08-02,6.7697,6.7646,6.7798,6.3244,6.5825,1104986,14345088,-0.1872,-2.7653,12.9821,0.6205,2316773977.01,N/A,4643977745.77,178076401,0,356954477,32.0722,4.7436,2.6582,-400.0379,
600761.SH,安徽合力,2006-08-03,6.5825,6.4813,6.6786,6.4256,6.4661,793559,10212010,-0.1164,-1.7679,12.8686,0.4456,2275816404.78,N/A,4561878216.06,178076401,0,356954477,31.5052,4.6598,2.6112,-392.9658,
600761.SH,安徽合力,2006-08-04,6.4661,6.4307,6.4762,6.0765,6.1221,1056682,13151909,-0.344,-5.3208,12.4464,0.5934,2154724452.1,N/A,4319149171.7,178076401,0,356954477,29.8289,4.4118,2.4723,-372.0568,
600761.SH,安徽合力,2006-08-07,6.1221,6.0715,6.1727,5.9247,6.0259,2165052,25867054,-0.0961,-1.5702,11.9475,1.2158,2120889935.91,N/A,4251327821.07,178076401,0,356954477,29.3605,4.3426,2.4335,-366.2146,
600761.SH,安徽合力,2006-08-08,6.0259,6.031,6.4611,6.0158,6.1474,1411272,16986894,0.1214,2.0151,12.0366,0.7925,2163628272.15,N/A,4336996895.55,178076401,0,356954477,29.9521,4.4301,2.4825,-373.5942,
600761.SH,安徽合力,2006-08-09,6.1474,6.198,6.198,5.9602,6.0411,795580,9470625,-0.1063,-1.7284,11.9041,0.4468,2126232227.94,N/A,4262036455.38,178076401,0,356954477,29.4344,4.3535,2.4396,-367.1371,
600761.SH,安徽合力,2006-08-10,6.0411,6.0816,6.2637,6.0462,6.1828,994871,12067990,0.1417,2.3451,12.1302,0.5587,2176093620.22,N/A,4361983708.94,178076401,0,356954477,30.1247,4.4556,2.4968,-375.7466,
600761.SH,安徽合力,2006-08-11,6.1828,6.2334,6.7292,6.1524,6.5825,1770436,22849442,0.3997,6.4648,12.9061,0.9942,2316773977.01,N/A,4643977745.77,178076401,0,356954477,32.0722,4.7436,2.6582,-400.0379,
600761.SH,安徽合力,2006-08-14,6.5825,6.5015,6.6786,6.3244,6.4661,1431926,18389539,-0.1164,-1.7679,12.8425,0.8041,2275816404.78,N/A,4561878216.06,178076401,0,356954477,31.5052,4.6598,2.6112,-392.9658,
600761.SH,安徽合力,2006-08-15,6.4661,6.3295,6.6078,6.2991,6.5471,605168,7802384,0.081,1.252,12.8929,0.3398,2304308628.94,N/A,4618990932.38,178076401,0,356954477,31.8996,4.7181,2.6439,-397.8855,
600761.SH,安徽合力,2006-08-16,6.5471,6.6786,6.709,6.4863,6.6533,1438831,18812484,0.1063,1.6229,13.0748,0.808,2341704673.15,N/A,4693951372.55,178076401,0,356954477,32.4173,4.7947,2.6868,-404.3427,
600761.SH,安徽合力,2006-08-17,6.6533,6.6078,6.8051,6.5673,6.7292,1643119,21729745,0.0759,1.1407,13.2247,0.9227,2368416133.3,N/A,4747494544.1,178076401,0,356954477,32.7871,4.8494,2.7175,-408.955,
600761.SH,安徽合力,2006-08-18,6.7292,6.6179,6.8304,6.6179,6.7596,1088950,14584889,0.0304,0.4511,13.3935,0.6115,2379100717.36,N/A,4768911812.72,178076401,0,356954477,32.935,4.8713,2.7297,-410.7999,
600761.SH,安徽合力,2006-08-21,6.7596,6.4762,6.9265,6.375,6.8658,963776,12810478,0.1063,1.5719,13.292,0.5412,2416496761.57,N/A,4843872252.89,178076401,0,356954477,33.4527,4.9478,2.7726,-417.2571,
600761.SH,安徽合力,2006-08-22,6.8658,6.8658,7.1239,6.8102,7.0176,1189961,16483916,0.1518,2.2108,13.8525,0.6682,2469919681.87,N/A,4950958595.99,178076401,0,356954477,34.1923,5.0572,2.8339,-426.4816,
600761.SH,安徽合力,2006-08-23,7.0176,6.9822,7.1036,6.9366,7.0227,573117,7967329,0.0051,0.0721,13.9017,0.3218,2471700445.88,N/A,4954528140.76,178076401,0,356954477,34.2169,5.0609,2.836,-426.7891,
600761.SH,安徽合力,2006-08-24,7.0227,7.0227,7.0328,6.9316,6.9366,531816,7340064,-0.086,-1.2248,13.8019,0.2986,2441427457.71,N/A,4893845879.67,178076401,0,356954477,33.7978,4.9989,2.8012,-421.5619,
600761.SH,安徽合力,2006-08-25,6.9366,6.9569,7.0328,6.8405,6.8658,937824,12788492,-0.0708,-1.0212,13.6363,0.5266,2416496761.57,N/A,4843872252.89,178076401,0,356954477,33.4527,4.9478,2.7726,-417.2571,
600761.SH,安徽合力,2006-08-28,6.8658,6.8911,7.0834,6.8102,6.9771,1088312,15019717,0.1113,1.6212,13.8009,0.6111,2455673569.79,N/A,4922402237.83,178076401,0,356954477,33.9951,5.028,2.8176,-424.0218,
600761.SH,安徽合力,2006-08-29,6.9771,6.9518,7.2099,6.9518,7.0328,1851809,25994647,0.0557,0.7977,14.0374,1.0399,2475261973.9,N/A,4961667230.3,178076401,0,356954477,34.2662,5.0681,2.8401,-427.4041,
600761.SH,安徽合力,2006-08-30,7.0328,6.9468,7.0733,6.8759,6.9771,527273,7238273,-0.0557,-0.7914,13.7278,0.2961,2455673569.79,N/A,4922402237.83,178076401,0,356954477,33.9951,5.028,2.8176,-424.0218,
600761.SH,安徽合力,2006-08-31,6.9771,6.9771,7.0125,6.881,6.9417,551855,7580861,-0.0354,-0.5076,13.7371,0.3099,2443208221.72,N/A,4897415424.44,178076401,0,356954477,33.8225,5.0025,2.8033,-421.8694,
600761.SH,安徽合力,2006-09-01,6.9417,6.9468,6.9468,6.6786,6.7191,583055,7818097,-0.2226,-3.207,13.4088,0.3274,2364854605.28,N/A,4740355454.56,178076401,0,356954477,32.7378,4.8421,2.7134,-408.34,
600761.SH,安徽合力,2006-09-04,6.7191,6.7039,6.9569,6.7039,6.9569,710026,9651111,0.2378,3.5392,13.5926,0.3987,2448550513.75,N/A,4908124058.75,178076401,0,356954477,33.8964,5.0135,2.8094,-422.7918,
600761.SH,安徽合力,2006-09-05,6.9569,6.9569,7.0581,6.7798,6.7798,901661,12273301,-0.1771,-2.5455,13.6119,0.5063,2386223773.4,N/A,4783189991.8,178076401,0,356954477,33.0336,4.8858,2.7379,-412.0298,
600761.SH,安徽合力,2006-09-06,6.7798,6.8051,6.8051,6.628,6.7292,1524720,20193508,-0.0506,-0.7463,13.2441,0.8562,2368416133.3,N/A,4747494544.1,178076401,0,356954477,32.7871,4.8494,2.7175,-408.955,
600761.SH,安徽合力,2006-09-07,6.7292,6.7494,6.7494,6.5825,6.6179,1238659,16235435,-0.1113,-1.6541,13.1073,0.6956,2329239325.08,N/A,4668964559.16,178076401,0,356954477,32.2448,4.7692,2.6725,-402.1903,
600761.SH,安徽合力,2006-09-08,6.6179,6.6179,6.6179,6.6179,6.6179,N/A,N/A,0,0,N/A,N/A,2329239325.08,N/A,4668964559.16,178076401,0,356954477,32.2448,4.7692,2.6725,-402.1903,
600761.SH,安徽合力,2006-09-11,6.6179,6.5875,6.8253,6.5825,6.6634,645963,8477448,0.0455,0.6881,13.1237,0.3627,2345266201.17,N/A,4701090462.09,178076401,0,356954477,32.4666,4.802,2.6909,-404.9577,
600761.SH,安徽合力,2006-09-12,6.6634,6.6634,6.795,6.6027,6.6786,858862,11424856,0.0152,0.2278,13.3023,0.4823,2350608493.2,N/A,4711799096.4,178076401,0,356954477,32.5406,4.8129,2.697,-405.8802,
600761.SH,安徽合力,2006-09-13,6.6786,6.7292,6.7292,6.5015,6.5066,889100,11597065,-0.172,-2.5758,13.0436,0.4993,2290062516.86,N/A,4590434574.22,178076401,0,356954477,31.7024,4.6889,2.6276,-395.4257,
600761.SH,安徽合力,2006-09-14,6.5066,6.5167,6.5774,6.3042,6.3548,1571169,19786410,-0.1518,-2.3328,12.5934,0.8823,2236639596.56,N/A,4483348231.12,178076401,0,356954477,30.9629,4.5796,2.5663,-386.2011,
600761.SH,安徽合力,2006-09-15,6.3548,6.5015,6.623,6.4003,6.5825,1142380,14794916,0.2277,3.5828,12.951,0.6415,2316773977.01,N/A,4643977745.77,178076401,0,356954477,32.0722,4.7436,2.6582,-400.0379,
600761.SH,安徽合力,2006-09-18,6.5825,6.5724,6.6786,6.542,6.5572,927670,12081209,-0.0253,-0.3843,13.0232,0.5209,2307870156.96,N/A,4626130021.92,178076401,0,356954477,31.9489,4.7254,2.648,-398.5005,
600761.SH,安徽合力,2006-09-19,6.5572,6.5521,6.8355,6.542,6.8102,1385808,18444303,0.253,3.858,13.3094,0.7782,2396908357.46,N/A,4804607260.42,178076401,0,356954477,33.1815,4.9077,2.7502,-413.8748,
600761.SH,安徽合力,2006-09-20,6.8102,6.8102,7.22,6.7191,7.0581,2401831,33440339,0.2479,3.6404,13.9229,1.3488,2484165793.95,N/A,4979514954.15,178076401,0,356954477,34.3895,5.0864,2.8503,-428.9415,
600761.SH,安徽合力,2006-09-21,7.0581,7.0733,7.2149,7.0733,7.1492,1618941,22876508,0.0911,1.2903,14.1305,0.9091,2516219546.13,N/A,5043766760.01,178076401,0,356954477,34.8332,5.152,2.887,-434.4763,
600761.SH,安徽合力,2006-09-22,7.1492,7.1188,7.134,7.0075,7.0328,1194279,16605379,-0.1164,-1.6277,13.9041,0.6707,2475261973.9,N/A,4961667230.3,178076401,0,356954477,34.2662,5.0681,2.8401,-427.4041,
600761.SH,安徽合力,2006-09-25,7.0328,7.0328,7.139,6.9366,7.0834,1546793,21660225,0.0506,0.7194,14.0033,0.8686,2493069614,N/A,4997362678,178076401,0,356954477,34.5127,5.1046,2.8605,-430.4789,
600761.SH,安徽合力,2006-09-26,7.0834,7.0834,7.134,6.9569,7.0834,1871645,25935115,0,0,13.8569,1.051,2493069614,N/A,4997362678,178076401,0,356954477,34.5127,5.1046,2.8605,-430.4789,
600761.SH,安徽合力,2006-09-27,7.0834,7.0631,7.1441,7.0075,7.0935,703982,9856934,0.0101,0.1429,14.0017,0.3953,2496631142.02,N/A,5004501767.54,178076401,0,356954477,34.562,5.1119,2.8646,-431.0939,
600761.SH,安徽合力,2006-09-28,7.0935,7.0935,7.6298,7.0581,7.5539,3060194,45031738,0.4604,6.4907,14.7153,1.7185,2658680666.93,N/A,5329330341.61,178076401,0,356954477,36.8054,5.4437,3.0505,-459.075,
600761.SH,安徽合力,2006-09-29,7.5539,7.5387,7.8524,7.4881,7.8373,2636739,40549539,0.2833,3.7508,15.3787,1.4807,2758403451.49,N/A,5529224848.73,178076401,0,356954477,38.1859,5.6479,3.1649,-476.2942,
600761.SH,安徽合力,2006-10-09,7.8373,7.8625,8.3381,7.8625,8.2218,3375279,54703684,0.3845,4.9064,16.2072,1.8954,2893741516.25,N/A,5800510251.25,178076401,0,356954477,40.0594,5.925,3.3202,-499.6631,
600761.SH,安徽合力,2006-10-10,8.2218,8.0953,8.2876,7.9941,8.0953,882628,14290837,-0.1265,-1.5385,16.1912,0.4956,2849222416,N/A,5711271632,178076401,0,356954477,39.4431,5.8338,3.2691,-491.9759,
600761.SH,安徽合力,2006-10-11,8.0953,8.1206,8.2471,8.07,8.1864,1159047,18642424,0.0911,1.125,16.0843,0.6509,2881276168.18,N/A,5775523437.86,178076401,0,356954477,39.8869,5.8995,3.3059,-497.5107,
600761.SH,安徽合力,2006-10-12,8.1864,8.2117,8.2117,7.5944,7.8221,2152385,33336740,-0.3643,-4.4499,15.4883,1.2087,2753061159.46,N/A,5518516214.42,178076401,0,356954477,38.1119,5.6369,3.1588,-475.3717,
600761.SH,安徽合力,2006-10-13,7.8221,7.8069,7.8069,7.6804,7.7209,1306303,19979071,-0.1012,-1.2937,15.2944,0.7336,2717445879.26,N/A,5447125319.02,178076401,0,356954477,37.6189,5.564,3.1179,-469.222,
