代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601789.SH,宁波建工,2013-12-04,9.0335,8.9555,9.9105,8.7899,9.5889,20722862,202338216,0.5555,6.1489,9.764,20.7229,984000000,N/A,4802313600,100000000,0,488040000,35.6605,2.784,0.5067,14.6175,
601789.SH,宁波建工,2013-12-05,9.5889,9.5987,9.6377,9.2479,9.3453,12416680,119767279,-0.2436,-2.5407,9.6457,12.4167,959000000,N/A,4680303600,100000000,0,488040000,34.7545,2.7132,0.4939,14.2461,
601789.SH,宁波建工,2013-12-06,9.3453,9.3551,9.8813,9.2673,9.511,13385377,131730028,0.1657,1.7727,9.8413,13.3854,976000000,N/A,4763270400,100000000,0,488040000,35.3706,2.7613,0.5026,14.4987,
601789.SH,宁波建工,2013-12-09,9.511,9.3648,9.5012,9.1212,9.4622,9492993,90585931,-0.0487,-0.5123,9.5424,9.493,971000000,N/A,4738868400,100000000,0,488040000,35.1894,2.7472,0.5,14.4244,
601789.SH,宁波建工,2013-12-10,9.4622,9.4038,9.4428,9.0335,9.0725,9269132,87241080,-0.3898,-4.1195,9.412,9.2691,931000000,N/A,4543652400,100000000,0,488040000,33.7398,2.634,0.4794,13.8302,
601789.SH,宁波建工,2013-12-11,9.0725,8.9653,9.1407,8.7899,9.014,6116076,56494602,-0.0585,-0.6445,9.2371,6.1161,925000000,N/A,4514370000,100000000,0,488040000,33.5224,2.617,0.4764,13.7411,
601789.SH,宁波建工,2013-12-12,9.014,8.975,9.0919,8.8386,9.0042,4975136,45827003,-0.0097,-0.1081,9.2112,4.9751,924000000,N/A,4509489600,100000000,0,488040000,33.4861,2.6142,0.4758,13.7262,
601789.SH,宁波建工,2013-12-13,9.0042,9.3063,9.6084,8.9263,9.053,14648065,139323113,0.0487,0.5411,9.5114,14.6481,929000000,N/A,4533891600,100000000,0,488040000,33.6673,2.6283,0.4784,13.8005,
601789.SH,宁波建工,2013-12-16,9.053,8.7996,8.9458,8.556,8.5755,10452906,93493302,-0.4775,-5.2745,8.9442,10.4529,880000000,N/A,4294752000,100000000,0,488040000,31.8915,2.4897,0.4532,13.0726,
601789.SH,宁波建工,2013-12-17,8.5755,8.6242,8.7801,8.4683,8.556,5946399,52510837,-0.0195,-0.2273,8.8307,5.9464,878000000,N/A,4284991200,100000000,0,488040000,31.8191,2.4841,0.4522,13.0429,
601789.SH,宁波建工,2013-12-18,8.556,8.5657,8.6827,8.2441,8.4001,6059705,52044295,-0.1559,-1.8223,8.5886,6.0597,862000000,N/A,4206904800,100000000,0,488040000,31.2392,2.4388,0.4439,12.8052,
601789.SH,宁波建工,2013-12-19,8.4001,8.439,8.478,8.2636,8.3221,3867130,33149928,-0.078,-0.9281,8.5722,3.8671,854000000,N/A,4167861600,100000000,0,488040000,30.9493,2.4162,0.4398,12.6863,
601789.SH,宁波建工,2013-12-20,8.3221,8.2734,8.4683,8.1759,8.2636,4043243,34469830,-0.0585,-0.7026,8.5253,4.0432,848000000,N/A,4138579200,100000000,0,488040000,30.7318,2.3992,0.4367,12.5972,
601789.SH,宁波建工,2013-12-23,8.2636,8.2636,8.5073,8.1857,8.4975,4308546,37018187,0.2339,2.8302,8.5918,3.8476,976463446.16,N/A,4255708800,111979753,0,488040000,31.6016,2.4671,0.4491,12.9537,
601789.SH,宁波建工,2013-12-24,8.4975,8.4488,8.7021,8.2052,8.3416,10528743,90730491,-0.1559,-1.8349,8.6174,9.4024,958546685.68,N/A,4177622400,111979753,0,488040000,31.0218,2.4218,0.4408,12.716,
601789.SH,宁波建工,2013-12-25,8.3416,8.1077,8.2441,7.9713,8.1272,7740370,64111393,-0.2144,-2.5701,8.2827,6.9123,933911140.02,N/A,4070253600,111979753,0,488040000,30.2245,2.3596,0.4295,12.3892,
601789.SH,宁波建工,2013-12-26,8.1272,8.098,8.3026,8.02,8.1564,6378804,53420978,0.0292,0.3597,8.3748,5.6964,937270532.61,N/A,4084894800,111979753,0,488040000,30.3332,2.3681,0.431,12.4338,
601789.SH,宁波建工,2013-12-27,8.1564,8.1662,8.3221,8.1467,8.2831,5009609,42449233,0.1267,1.5532,8.4736,4.4737,951827900.5,N/A,4148340000,111979753,0,488040000,30.8043,2.4048,0.4377,12.6269,
601789.SH,宁波建工,2013-12-30,8.2831,8.3806,8.4195,8.1759,8.2539,3459937,29345134,-0.0292,-0.3529,8.4814,3.0898,948468507.91,N/A,4133698800,111979753,0,488040000,30.6956,2.3964,0.4362,12.5823,
601789.SH,宁波建工,2013-12-31,8.2539,8.2539,8.2539,8.0103,8.0785,3909012,32508685,-0.1754,-2.1251,8.3163,3.4908,928312152.37,N/A,4045851600,111979753,0,488040000,30.0433,2.3454,0.4269,12.315,
601789.SH,宁波建工,2014-01-02,8.0785,8.0687,8.2441,8.0395,8.2052,2976035,24909828,0.1267,1.5682,8.3701,2.6577,942869520.26,N/A,4109296800,111979753,0,488040000,18.1296,1.9911,0.3044,-14.8513,
601789.SH,宁波建工,2014-01-03,8.2052,8.1662,8.1662,7.9518,7.9615,3762833,30978958,-0.2436,-2.9691,8.2329,3.3603,914874582.01,N/A,3987286800,111979753,0,488040000,17.5913,1.932,0.2954,-14.4103,
601789.SH,宁波建工,2014-01-06,7.9615,7.9518,7.9518,7.6205,7.6302,4252005,33727335,-0.3313,-4.1616,7.9321,3.7971,876801465.99,N/A,3821353200,111979753,0,488040000,16.8592,1.8516,0.2831,-13.8106,
601789.SH,宁波建工,2014-01-07,7.6302,7.6107,7.7472,7.5815,7.64,2707643,21242842,0.0097,0.1277,7.8455,2.418,877921263.52,N/A,3826233600,111979753,0,488040000,16.8807,1.854,0.2834,-13.8283,
601789.SH,宁波建工,2014-01-08,7.64,7.6984,7.9031,7.6984,7.7666,3821363,30595637,0.1267,1.6582,8.0065,3.4125,892478631.41,N/A,3889678800,111979753,0,488040000,17.1607,1.8847,0.2881,-14.0576,
601789.SH,宁波建工,2014-01-09,7.7666,7.7179,7.942,7.6887,7.7277,3579002,28678750,-0.039,-0.5019,8.0131,3.1961,887999441.29,N/A,3870157200,111979753,0,488040000,17.0745,1.8753,0.2867,-13.987,
601789.SH,宁波建工,2014-01-10,7.7277,7.7277,7.9226,7.601,7.8251,3065112,24560261,0.0974,1.261,8.0128,2.7372,899197416.59,N/A,3918961200,111979753,0,488040000,17.2898,1.8989,0.2903,-14.1634,
601789.SH,宁波建工,2014-01-13,7.8251,7.7764,7.9518,7.7764,7.9323,2933722,23723857,0.1072,1.3699,8.0866,2.6199,911515189.42,N/A,3972645600,111979753,0,488040000,17.5267,1.9249,0.2943,-14.3574,
601789.SH,宁波建工,2014-01-14,7.9323,7.9323,8.0103,7.8446,8.0005,3980271,32422063,0.0682,0.86,8.1457,3.5545,919353772.13,N/A,4006808400,111979753,0,488040000,17.6774,1.9415,0.2968,-14.4809,
601789.SH,宁波建工,2014-01-15,8.0005,8.0005,8.0103,7.8641,7.9226,3537511,28709323,-0.078,-0.9744,8.1157,3.1591,910395391.89,N/A,3967765200,111979753,0,488040000,17.5052,1.9225,0.2939,-14.3398,
601789.SH,宁波建工,2014-01-16,7.9226,7.9128,7.9615,7.8446,7.8933,2806275,22767341,-0.0292,-0.369,8.113,2.5061,907035999.3,N/A,3953124000,111979753,0,488040000,17.4406,1.9155,0.2928,-14.2869,
601789.SH,宁波建工,2014-01-17,7.8933,7.8933,7.8933,7.6497,7.7374,2913044,23143333,-0.1559,-1.9753,7.9447,2.6014,889119238.82,N/A,3875037600,111979753,0,488040000,17.0961,1.8776,0.2871,-14.0046,
601789.SH,宁波建工,2014-01-20,7.7374,7.7082,7.7959,7.6497,7.7959,2050910,16261158,0.0585,0.7557,7.9288,1.8315,895838024,N/A,3904320000,111979753,0,488040000,17.2252,1.8918,0.2892,-14.1105,
601789.SH,宁波建工,2014-01-21,7.7959,7.7959,7.8641,7.7569,7.8154,2298409,18404920,0.0195,0.25,8.0077,2.0525,898077619.06,N/A,3914080800,111979753,0,488040000,17.2683,1.8965,0.2899,-14.1458,
601789.SH,宁波建工,2014-01-22,7.8154,7.8446,8.0492,7.7959,8.0395,4888008,39942155,0.2241,2.8678,8.1715,4.3651,923832962.25,N/A,4026330000,111979753,0,488040000,17.7635,1.9509,0.2983,-14.5514,
601789.SH,宁波建工,2014-01-23,8.0395,8.0298,8.0492,7.9518,7.9713,3608326,29584836,-0.0682,-0.8485,8.199,3.2223,915994379.54,N/A,3992167200,111979753,0,488040000,17.6128,1.9344,0.2957,-14.428,
601789.SH,宁波建工,2014-01-24,7.9713,8.0395,8.2636,8.0395,8.098,6534329,54688973,0.1267,1.5892,8.3695,5.8353,930551747.43,N/A,4055612400,111979753,0,488040000,17.8927,1.9651,0.3004,-14.6573,
601789.SH,宁波建工,2014-01-27,8.098,8.0882,8.0882,7.9713,8.02,3395503,27962291,-0.078,-0.9627,8.2351,3.0322,921593367.19,N/A,4016569200,111979753,0,488040000,17.7205,1.9462,0.2975,-14.5162,
601789.SH,宁波建工,2014-01-28,8.02,8.02,8.1467,7.9908,8.0492,2180536,18025547,0.0292,0.3645,8.2666,1.9473,924952759.78,N/A,4031210400,111979753,0,488040000,17.7851,1.9533,0.2986,-14.5691,
601789.SH,宁波建工,2014-01-29,8.0492,8.02,8.098,7.9908,8.059,2499540,20642558,0.0097,0.1211,8.2585,2.2321,926072557.31,N/A,4036090800,111979753,0,488040000,17.8066,1.9557,0.299,-14.5867,
601789.SH,宁波建工,2014-01-30,8.059,8.0492,8.059,7.8154,7.9031,2250382,18418490,-0.1559,-1.9347,8.1846,2.0096,908155796.83,N/A,3958004400,111979753,0,488040000,17.4621,1.9178,0.2932,-14.3045,
601789.SH,宁波建工,2014-02-07,7.9031,7.8933,7.9713,7.7569,7.9615,3483141,28052657,0.0585,0.7398,8.0538,3.1105,914874582.01,N/A,3987286800,111979753,0,488040000,17.5913,1.932,0.2954,-14.4103,
601789.SH,宁波建工,2014-02-10,7.9615,7.9908,8.2636,7.9713,8.2344,5767659,48459044,0.2729,3.4272,8.4019,5.1506,946228912.85,N/A,4123938000,111979753,0,488040000,18.1942,1.9982,0.3055,-14.9042,
601789.SH,宁波建工,2014-02-11,8.2344,8.2344,8.4293,8.1857,8.3513,5437180,46319373,0.1169,1.4201,8.519,4.8555,959666483.21,N/A,4182502800,111979753,0,488040000,18.4525,2.0266,0.3098,-15.1158,
601789.SH,宁波建工,2014-02-12,8.3513,8.3708,8.4488,8.3124,8.4293,4579548,39418467,0.078,0.9335,8.6075,4.0896,968624863.45,N/A,4221546000,111979753,0,488040000,18.6248,2.0455,0.3127,-15.257,
601789.SH,宁波建工,2014-02-13,8.4293,8.4098,8.6437,8.3221,8.3318,6377099,55503301,-0.0974,-1.1561,8.7035,5.6949,957426888.15,N/A,4172742000,111979753,0,488040000,18.4095,2.0219,0.3091,-15.0806,
601789.SH,宁波建工,2014-02-14,8.3318,8.3026,8.5852,8.3026,8.5462,4877222,42618121,0.2144,2.5731,8.7382,4.3554,982062433.81,N/A,4280110800,111979753,0,488040000,18.8832,2.0739,0.3171,-15.4686,
601789.SH,宁波建工,2014-02-17,8.5462,8.6242,8.6437,8.4585,8.6339,8647258,75663730,0.0877,1.0262,8.75,7.7222,992140611.58,N/A,4324034400,111979753,0,488040000,19.077,2.0952,0.3203,-15.6274,
601789.SH,宁波建工,2014-02-18,8.6339,8.5657,8.7509,8.4585,8.6534,7820140,68960269,0.0195,0.2257,8.8183,6.9835,994380206.64,N/A,4333795200,111979753,0,488040000,19.12,2.0999,0.321,-15.6626,
601789.SH,宁波建工,2014-02-19,8.6534,8.6534,8.7411,8.4975,8.6534,6162900,54559389,0,0,8.8529,5.5036,994380206.64,N/A,4333795200,111979753,0,488040000,19.12,2.0999,0.321,-15.6626,
601789.SH,宁波建工,2014-02-20,8.6534,8.6534,8.7899,8.3806,8.3903,6168780,54178531,-0.2631,-3.0405,8.7827,5.5088,964145673.33,N/A,4202024400,111979753,0,488040000,18.5387,2.0361,0.3113,-15.1864,
601789.SH,宁波建工,2014-02-21,8.3903,8.4293,8.4878,8.1954,8.3221,3159389,27031691,-0.0682,-0.813,8.556,2.8214,956307090.62,N/A,4167861600,111979753,0,488040000,18.388,2.0195,0.3087,-15.0629,
601789.SH,宁波建工,2014-02-24,8.3221,8.2831,8.3416,8.1369,8.2052,3608821,30392113,-0.1169,-1.4052,8.4216,3.2227,942869520.26,N/A,4109296800,111979753,0,488040000,18.1296,1.9911,0.3044,-14.8513,
601789.SH,宁波建工,2014-02-25,8.2052,8.1369,8.2636,7.7082,7.8446,4975576,41232011,-0.3606,-4.3943,8.2869,4.4433,901437011.65,N/A,3928722000,111979753,0,488040000,17.3329,1.9036,0.291,-14.1987,
601789.SH,宁波建工,2014-02-26,7.8446,7.8154,7.8836,7.7082,7.8543,2082902,16654017,0.0097,0.1242,7.9956,1.8601,902556809.18,N/A,3933602400,111979753,0,488040000,17.3544,1.906,0.2914,-14.2163,
601789.SH,宁波建工,2014-02-27,7.8543,7.8543,7.942,7.4256,7.4743,4110092,32427910,-0.38,-4.8387,7.8898,3.6704,858884705.51,N/A,3743266800,111979753,0,488040000,16.5147,1.8138,0.2773,-13.5284,
601789.SH,宁波建工,2014-02-28,7.4743,7.4938,7.5328,7.1917,7.5035,3271139,24717164,0.0292,0.3911,7.5561,2.9212,862244098.1,N/A,3757908000,111979753,0,488040000,16.5793,1.8209,0.2784,-13.5813,
601789.SH,宁波建工,2014-03-03,7.5035,7.484,7.7959,7.4061,7.7374,3281621,25714991,0.2339,3.1169,7.8361,2.9305,889119238.82,N/A,3875037600,111979753,0,488040000,17.0961,1.8776,0.2871,-14.0046,
601789.SH,宁波建工,2014-03-04,7.7374,7.7277,7.7277,7.5133,7.7082,2429977,19005170,-0.0292,-0.3778,7.8211,2.17,885759846.23,N/A,3860396400,111979753,0,488040000,17.0315,1.8705,0.286,-13.9517,
601789.SH,宁波建工,2014-03-05,7.7082,7.6887,7.7569,7.64,7.6692,2053130,16203182,-0.039,-0.5057,7.8919,1.8335,881280656.11,N/A,3840874800,111979753,0,488040000,16.9453,1.8611,0.2845,-13.8812,
601789.SH,宁波建工,2014-03-06,7.6692,7.6302,7.7179,7.523,7.7082,1853093,14545645,0.039,0.5083,7.8494,1.6548,885759846.23,N/A,3860396400,111979753,0,488040000,17.0315,1.8705,0.286,-13.9517,
601789.SH,宁波建工,2014-03-07,7.7082,7.7082,7.8446,7.6692,7.7374,2825225,22488647,0.0292,0.3793,7.9599,2.523,889119238.82,N/A,3875037600,111979753,0,488040000,17.0961,1.8776,0.2871,-14.0046,
601789.SH,宁波建工,2014-03-10,7.7374,7.7082,7.7082,7.3476,7.3574,2383857,18225003,-0.38,-4.9118,7.6452,2.1288,845447135.15,N/A,3684702000,111979753,0,488040000,16.2563,1.7854,0.273,-13.3168,
601789.SH,宁波建工,2014-03-11,7.3574,7.3671,7.3963,7.2599,7.3574,1796171,13508096,0,0,7.5205,1.604,845447135.15,N/A,3684702000,111979753,0,488040000,16.2563,1.7854,0.273,-13.3168,
601789.SH,宁波建工,2014-03-12,7.3574,7.3379,7.3574,7.0942,7.2112,1886534,14023263,-0.1462,-1.9868,7.4333,1.6847,828650172.2,N/A,3611496000,111979753,0,488040000,15.9334,1.7499,0.2675,-13.0522,
601789.SH,宁波建工,2014-03-13,7.2112,7.2404,7.3086,7.2014,7.2891,3064982,22790813,0.078,1.0811,7.4359,2.7371,837608552.44,N/A,3650539200,111979753,0,488040000,16.1056,1.7688,0.2704,-13.1933,
601789.SH,宁波建工,2014-03-14,7.2891,7.2307,7.3574,7.1722,7.2112,1642552,12252724,-0.078,-1.0695,7.4596,1.4668,828650172.2,N/A,3611496000,111979753,0,488040000,15.9334,1.7499,0.2675,-13.0522,
601789.SH,宁波建工,2014-03-17,7.2112,7.3184,7.7861,7.3184,7.6205,4292400,33489273,0.4093,5.6757,7.802,3.8332,875681668.46,N/A,3816472800,111979753,0,488040000,16.8377,1.8492,0.2827,-13.793,
601789.SH,宁波建工,2014-03-18,7.6205,7.5523,7.6107,7.4743,7.5815,2409796,18661711,-0.039,-0.5115,7.7441,2.152,871202478.34,N/A,3796951200,111979753,0,488040000,16.7516,1.8398,0.2813,-13.7224,
601789.SH,宁波建工,2014-03-19,7.5815,7.5523,7.7179,7.4646,7.7179,3409882,26537429,0.1364,1.7995,7.7825,3.0451,886879643.76,N/A,3865276800,111979753,0,488040000,17.053,1.8729,0.2863,-13.9694,
601789.SH,宁波建工,2014-03-20,7.7179,7.7179,7.7569,7.5328,7.5328,2255065,17699226,-0.1852,-2.399,7.8487,2.0138,865603490.69,N/A,3772549200,111979753,0,488040000,16.6439,1.828,0.2795,-13.6342,
601789.SH,宁波建工,2014-03-21,7.5328,7.4938,7.7569,7.4061,7.7179,3269967,25467903,0.1852,2.458,7.7884,2.9201,886879643.76,N/A,3865276800,111979753,0,488040000,17.053,1.8729,0.2863,-13.9694,
601789.SH,宁波建工,2014-03-24,7.7179,7.7179,7.8641,7.6302,7.8349,3627599,29027281,0.1169,1.5152,8.0018,3.2395,900317214.12,N/A,3923841600,111979753,0,488040000,17.3114,1.9013,0.2907,-14.181,
601789.SH,宁波建工,2014-03-25,7.8349,7.7764,7.942,7.7569,7.7666,2943978,23727307,-0.0682,-0.8706,8.0596,2.629,892478631.41,N/A,3889678800,111979753,0,488040000,17.1607,1.8847,0.2881,-14.0576,
601789.SH,宁波建工,2014-03-26,7.7666,7.7959,7.8349,7.6497,7.7569,2253681,17837459,-0.0097,-0.1255,7.9148,2.0126,891358833.88,N/A,3884798400,111979753,0,488040000,17.1391,1.8823,0.2878,-14.0399,
601789.SH,宁波建工,2014-03-27,7.7569,7.7082,7.7666,7.601,7.6107,1970478,15533077,-0.1462,-1.8844,7.8829,1.7597,874561870.93,N/A,3811592400,111979753,0,488040000,16.8161,1.8469,0.2824,-13.7754,
601789.SH,宁波建工,2014-03-28,7.6107,7.601,7.7569,7.3963,7.6205,3163385,24601064,0.0097,0.128,7.7768,2.825,875681668.46,N/A,3816472800,111979753,0,488040000,16.8377,1.8492,0.2827,-13.793,
601789.SH,宁波建工,2014-03-31,7.6205,7.5815,7.5912,7.2891,7.3866,2162179,16536272,-0.2339,-3.0691,7.648,1.9309,848806527.74,N/A,3699343200,111979753,0,488040000,16.3209,1.7925,0.274,-13.3697,
601789.SH,宁波建工,2014-04-01,7.3866,7.3768,7.5523,7.3768,7.5035,1171721,9006585,0.1169,1.5831,7.6866,1.0464,862244098.1,N/A,3757908000,111979753,0,488040000,16.5793,1.8209,0.2784,-13.5813,
601789.SH,宁波建工,2014-04-02,7.5035,7.5328,7.5717,7.4646,7.4938,1637879,12637608,-0.0097,-0.1299,7.7158,1.4627,861124300.57,N/A,3753027600,111979753,0,488040000,16.5578,1.8185,0.278,-13.5637,
601789.SH,宁波建工,2014-04-03,7.4938,7.562,7.5815,7.4646,7.5717,1921194,14835512,0.078,1.0403,7.722,1.7157,870082680.81,N/A,3792070800,111979753,0,488040000,16.73,1.8374,0.2809,-13.7048,
601789.SH,宁波建工,2014-04-04,7.5717,7.5035,7.601,7.484,7.601,1205044,9352145,0.0292,0.3861,7.7608,1.0761,873442073.4,N/A,3806712000,111979753,0,488040000,16.7946,1.8445,0.282,-13.7577,
601789.SH,宁波建工,2014-04-08,7.601,7.562,7.6887,7.523,7.6789,2999833,23429673,0.078,1.0256,7.8103,2.6789,882400453.64,N/A,3845755200,111979753,0,488040000,16.9669,1.8634,0.2849,-13.8988,
601789.SH,宁波建工,2014-04-09,7.6789,7.6594,7.7374,7.64,7.6984,2189872,17277705,0.0195,0.2538,7.8898,1.9556,884640048.7,N/A,3855516000,111979753,0,488040000,17.0099,1.8682,0.2856,-13.9341,
601789.SH,宁波建工,2014-04-10,7.6984,7.7277,7.7861,7.6497,7.7374,2805667,22206962,0.039,0.5063,7.915,2.5055,889119238.82,N/A,3875037600,111979753,0,488040000,17.0961,1.8776,0.2871,-14.0046,
601789.SH,宁波建工,2014-04-11,7.7374,7.7179,7.8251,7.6497,7.7861,2995498,23791596,0.0487,0.6297,7.9425,2.675,894718226.47,N/A,3899439600,111979753,0,488040000,17.2037,1.8894,0.2889,-14.0928,
601789.SH,宁波建工,2014-04-14,7.7861,7.7861,7.9226,7.7179,7.8933,3417675,27578777,0.1072,1.3767,8.0695,3.052,907035999.3,N/A,3953124000,111979753,0,488040000,17.4406,1.9155,0.2928,-14.2869,
601789.SH,宁波建工,2014-04-15,7.8933,7.7569,7.8446,7.6692,7.7569,3916976,31063521,-0.1364,-1.7284,7.9305,3.4979,891358833.88,N/A,3884798400,111979753,0,488040000,17.1391,1.8823,0.2878,-14.0399,
601789.SH,宁波建工,2014-04-16,7.7569,7.7277,7.7959,7.6887,7.7569,2186552,17374617,0,0,7.9461,1.9526,891358833.88,N/A,3884798400,111979753,0,488040000,17.1391,1.8823,0.2878,-14.0399,
601789.SH,宁波建工,2014-04-17,7.7569,7.7959,8.5365,7.6107,8.5365,19128188,162161766,0.7796,10.0503,8.4776,17.0818,980942636.28,N/A,4275230400,111979753,0,488040000,18.8616,2.0715,0.3167,-15.451,
601789.SH,宁波建工,2014-04-18,8.5365,8.478,9.0432,8.3026,8.7216,30250214,267282472,0.1852,2.1689,8.8357,27.014,1002218789.35,N/A,4367958000,111979753,0,488040000,19.2707,2.1165,0.3236,-15.7861,
601789.SH,宁波建工,2014-04-21,8.7216,8.6437,8.9458,8.4293,8.7996,23075493,205304014,0.078,0.8939,8.8971,20.6068,1011177169.59,N/A,4407001200,111979753,0,488040000,19.443,2.1354,0.3265,-15.9272,
601789.SH,宁波建工,2014-04-22,8.7996,8.6729,8.8678,8.3806,8.6534,14248392,125854953,-0.1462,-1.6611,8.8329,12.7241,994380206.64,N/A,4333795200,111979753,0,488040000,19.12,2.0999,0.321,-15.6626,
601789.SH,宁波建工,2014-04-23,8.6534,8.6242,8.8093,8.3611,8.6339,14421664,126981645,-0.0195,-0.2252,8.8049,12.8788,992140611.58,N/A,4324034400,111979753,0,488040000,19.077,2.0952,0.3203,-15.6274,
601789.SH,宁波建工,2014-04-24,8.6339,8.5462,8.9068,8.4293,8.8873,18982866,170220821,0.2534,2.9345,8.9671,16.9521,1021255347.36,N/A,4450924800,111979753,0,488040000,19.6368,2.1567,0.3297,-16.0859,
601789.SH,宁波建工,2014-04-25,8.8873,8.7509,9.2479,8.4488,8.5852,24525986,225625098,-0.3021,-3.3991,9.1994,21.9022,986541623.93,N/A,4299632400,111979753,0,488040000,18.9693,2.0833,0.3185,-15.5392,
601789.SH,宁波建工,2014-04-28,8.5852,8.5755,8.5755,7.9226,7.9615,13826758,115543914,-0.6237,-7.2645,8.3565,12.3476,914874582.01,N/A,3987286800,111979753,0,488040000,17.5913,1.932,0.2954,-14.4103,
601789.SH,宁波建工,2014-04-29,7.9615,7.8836,7.9323,7.4938,7.8446,10181264,80722038,-0.1169,-1.4688,7.9285,9.0921,901437011.65,N/A,3928722000,111979753,0,488040000,17.3329,1.9036,0.291,-14.1987,
601789.SH,宁波建工,2014-04-30,7.8446,7.7861,7.9226,7.6692,7.7472,6598236,52675861,-0.0974,-1.2422,7.9833,5.8923,890239036.35,N/A,3879918000,111979753,0,488040000,17.1176,1.88,0.2874,-14.0223,
601789.SH,宁波建工,2014-05-05,7.7472,7.7082,7.7179,7.4256,7.6107,8860406,68487632,-0.1364,-1.761,7.7296,7.9125,874561870.93,N/A,3811592400,111979753,0,488040000,16.8161,1.8469,0.2824,-13.7754,
601789.SH,宁波建工,2014-05-06,7.6107,7.5815,7.9226,7.5133,7.8251,9986729,79144879,0.2144,2.8169,7.925,8.9183,899197416.59,N/A,3918961200,111979753,0,488040000,17.2898,1.8989,0.2903,-14.1634,
601789.SH,宁波建工,2014-05-07,7.8251,7.7569,7.7764,7.5035,7.562,6405332,50167178,-0.2631,-3.3624,7.8321,5.7201,868962883.28,N/A,3787190400,111979753,0,488040000,16.7085,1.8351,0.2805,-13.6872,
601789.SH,宁波建工,2014-05-08,7.562,7.484,7.6887,7.3963,7.4256,6045895,46625857,-0.1364,-1.8041,7.712,5.3991,853285717.86,N/A,3718864800,111979753,0,488040000,16.407,1.8019,0.2755,-13.4402,
601789.SH,宁波建工,2014-05-09,7.4256,7.3963,7.4548,7.2307,7.2891,4627441,34817071,-0.1364,-1.8373,7.524,4.1324,837608552.44,N/A,3650539200,111979753,0,488040000,16.1056,1.7688,0.2704,-13.1933,
601789.SH,宁波建工,2014-05-12,7.2891,7.3768,7.5425,7.3086,7.5328,4523129,34601871,0.2436,3.3422,7.65,4.0392,865603490.69,N/A,3772549200,111979753,0,488040000,16.6439,1.828,0.2795,-13.6342,
601789.SH,宁波建工,2014-05-13,7.5328,7.562,7.6594,7.5035,7.6302,5285119,41174933,0.0974,1.2937,7.7907,4.7197,876801465.99,N/A,3821353200,111979753,0,488040000,16.8592,1.8516,0.2831,-13.8106,
601789.SH,宁波建工,2014-05-14,7.6302,7.5815,7.6789,7.562,7.6205,3458788,27040710,-0.0097,-0.1277,7.818,3.0888,875681668.46,N/A,3816472800,111979753,0,488040000,16.8377,1.8492,0.2827,-13.793,
601789.SH,宁波建工,2014-05-15,7.6205,7.6205,7.6205,7.3184,7.3184,4933384,37730734,-0.3021,-3.9642,7.648,4.4056,840967945.03,N/A,3665180400,111979753,0,488040000,16.1702,1.7759,0.2715,-13.2462,
601789.SH,宁波建工,2014-05-16,7.3184,7.3184,7.4548,7.2891,7.4451,2632300,19881622,0.1267,1.731,7.5529,2.3507,855525312.92,N/A,3728625600,111979753,0,488040000,16.4501,1.8067,0.2762,-13.4755,
601789.SH,宁波建工,2014-05-19,7.4451,7.4061,7.5133,7.2891,7.5035,3139345,23879642,0.0585,0.7853,7.6066,2.8035,862244098.1,N/A,3757908000,111979753,0,488040000,16.5793,1.8209,0.2784,-13.5813,
601789.SH,宁波建工,2014-05-20,7.5035,7.4938,7.6302,7.484,7.601,4084278,31751074,0.0974,1.2987,7.774,3.6473,873442073.4,N/A,3806712000,111979753,0,488040000,16.7946,1.8445,0.282,-13.7577,
601789.SH,宁波建工,2014-05-21,7.601,7.523,7.6887,7.523,7.6302,3410490,26671719,0.0292,0.3846,7.8205,3.0456,876801465.99,N/A,3821353200,111979753,0,488040000,16.8592,1.8516,0.2831,-13.8106,
601789.SH,宁波建工,2014-05-22,7.6302,7.64,7.64,7.5035,7.601,4066889,31694318,-0.0292,-0.3831,7.7933,3.6318,873442073.4,N/A,3806712000,111979753,0,488040000,16.7946,1.8445,0.282,-13.7577,
601789.SH,宁波建工,2014-05-23,7.601,7.5523,7.6302,7.5035,7.5912,2050949,15917826,-0.0097,-0.1282,7.7612,1.8315,872322275.87,N/A,3801831600,111979753,0,488040000,16.7731,1.8421,0.2816,-13.7401,
601789.SH,宁波建工,2014-05-26,7.5912,7.6409,7.6409,7.4919,7.5416,2411249,18290171,-0.0497,-0.6545,7.5854,2.1533,849926325.27,N/A,3704223600,111979753,0,488040000,16.3425,1.7948,0.2744,-13.3873,
601789.SH,宁波建工,2014-05-27,7.5416,7.5416,7.6012,7.4819,7.4919,1603130,12157207,-0.0497,-0.6588,7.5834,1.4316,844327337.62,N/A,3679821600,111979753,0,488040000,16.2348,1.783,0.2726,-13.2991,
601789.SH,宁波建工,2014-05-28,7.4919,7.4919,7.5018,7.313,7.4422,3480737,25917135,-0.0497,-0.6631,7.4459,3.1084,838728349.97,N/A,3655419600,111979753,0,488040000,16.1271,1.7712,0.2708,-13.2109,
