代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600060.SH,海信电器,2011-04-06,8.3047,8.4022,8.5728,8.2864,8.3291,11809511,163262416,0.0244,0.2935,13.8247,1.3627,11847128944.05,N/A,11847128944.05,866651715,0,866651715,14.1898,2.0883,0.5572,49.6544,
600060.SH,海信电器,2011-04-07,8.3291,8.3352,8.6703,8.3352,8.5972,20666523,288884988,0.2681,3.2187,13.9784,2.3846,12228455698.65,N/A,12228455698.65,866651715,0,866651715,14.6465,2.1555,0.5751,51.2526,
600060.SH,海信电器,2011-04-08,8.5972,8.585,9.0785,8.5606,8.9932,32897166,479214285,0.396,4.6067,14.567,3.7959,12791779313.4,N/A,12791779313.4,866651715,0,866651715,15.3212,2.2548,0.6016,53.6136,
600060.SH,海信电器,2011-04-11,8.9932,9.0176,9.4075,9.0176,9.1029,32155237,488016936,0.1097,1.2195,15.1769,3.7103,12947776622.1,N/A,12947776622.1,866651715,0,866651715,15.5081,2.2823,0.6089,54.2674,
600060.SH,海信电器,2011-04-12,9.1029,9.0419,9.2004,8.847,8.9993,11356600,167864730,-0.1036,-1.1379,14.7812,1.3104,12800445830.55,N/A,12800445830.55,866651715,0,866651715,15.3316,2.2563,0.602,53.6499,
600060.SH,海信电器,2011-04-13,8.9993,8.9871,9.4928,8.8957,9.4075,20911360,317235735,0.4082,4.5362,15.1705,2.4129,13381102479.6,N/A,13381102479.6,866651715,0,866651715,16.0271,2.3587,0.6293,56.0836,
600060.SH,海信电器,2011-04-14,9.4075,9.4136,9.5964,9.3466,9.3892,20777479,323696777,-0.0183,-0.1943,15.5792,2.3974,13355102928.15,N/A,13355102928.15,866651715,0,866651715,15.9959,2.3541,0.6281,55.9747,
600060.SH,海信电器,2011-04-15,9.3892,9.3832,9.5781,9.3039,9.4441,15424264,239287385,0.0548,0.584,15.5137,1.7798,13433101582.5,N/A,13433101582.5,866651715,0,866651715,16.0894,2.3678,0.6317,56.3016,
600060.SH,海信电器,2011-04-18,9.4441,9.4441,9.5659,9.1272,9.1638,21412677,325480777,-0.2803,-2.9677,15.2004,2.4707,13034441793.6,N/A,13034441793.6,866651715,0,866651715,15.6119,2.2976,0.613,54.6307,
600060.SH,海信电器,2011-04-19,9.1638,9.1638,9.5538,9.0176,9.3222,22559121,344011524,0.1584,1.7287,15.2493,2.603,13259771239.5,N/A,13259771239.5,866651715,0,866651715,15.8818,2.3373,0.6236,55.5751,
600060.SH,海信电器,2011-04-20,9.3222,9.2918,9.5477,9.243,9.3771,14213109,219775908,0.0548,0.5882,15.4629,1.64,13337769893.85,N/A,13337769893.85,866651715,0,866651715,15.9752,2.351,0.6273,55.902,
600060.SH,海信电器,2011-04-21,9.3771,9.4624,9.7305,9.3892,9.4319,14875946,234017372,0.0548,0.5848,15.7313,1.7165,13415768548.2,N/A,13415768548.2,866651715,0,866651715,16.0686,2.3648,0.6309,56.2289,
600060.SH,海信电器,2011-04-22,9.4319,9.4258,9.5416,9.1699,9.2126,13695652,209563383,-0.2193,-2.3256,15.3015,1.5803,13103773930.8,N/A,13103773930.8,866651715,0,866651715,15.6949,2.3098,0.6163,54.9213,
600060.SH,海信电器,2011-04-25,9.2126,9.2126,9.3771,9.0237,9.0846,11333588,170878200,-0.128,-1.3889,15.0771,1.3077,12921777070.65,N/A,12921777070.65,866651715,0,866651715,15.4769,2.2777,0.6077,54.1585,
600060.SH,海信电器,2011-04-26,9.0846,9.0663,9.1394,8.8287,8.9627,12065715,177483672,-0.1219,-1.3414,14.7098,1.3922,12748446727.65,N/A,12748446727.65,866651715,0,866651715,15.2693,2.2471,0.5995,53.432,
600060.SH,海信电器,2011-04-27,8.9627,8.9932,9.109,8.9079,8.9688,10149076,149967583,0.0061,0.068,14.7765,1.1711,12757113244.8,N/A,12757113244.8,866651715,0,866651715,15.2797,2.2487,0.5999,53.4683,
600060.SH,海信电器,2011-04-28,8.9688,9.1516,9.2004,8.6703,8.7007,19068942,279663295,-0.2681,-2.9891,14.6659,2.2003,12375786490.2,N/A,12375786490.2,866651715,0,866651715,14.823,2.1815,0.582,51.8701,
600060.SH,海信电器,2011-04-29,8.7007,8.7129,8.914,8.6946,8.9079,9034975,130847650,0.2072,2.381,14.4823,1.0425,12670448073.3,N/A,12670448073.3,866651715,0,866651715,15.1759,2.2334,0.5959,53.1051,
600060.SH,海信电器,2011-05-03,8.9079,8.9018,9.048,8.8653,9.0115,9303026,136489323,0.1036,1.1628,14.6715,1.0734,12817778864.85,N/A,12817778864.85,866651715,0,866651715,15.3524,2.2594,0.6028,53.7226,
600060.SH,海信电器,2011-05-04,9.0115,8.9749,8.9749,8.4997,8.652,15237569,217284149,-0.3595,-3.9892,14.2598,1.7582,12306454353,N/A,12306454353,866651715,0,866651715,14.7399,2.1692,0.5788,51.5795,
600060.SH,海信电器,2011-05-05,8.652,8.5911,8.719,8.5119,8.5972,9636828,136368608,-0.0548,-0.6338,14.1508,1.112,12228455698.65,N/A,12228455698.65,866651715,0,866651715,14.6465,2.1555,0.5751,51.2526,
600060.SH,海信电器,2011-05-06,8.5972,8.4997,8.8957,8.4692,8.7617,8650527,123860179,0.1645,1.9135,14.3182,0.9982,12462451661.7,N/A,12462451661.7,866651715,0,866651715,14.9268,2.1967,0.5861,52.2333,
600060.SH,海信电器,2011-05-09,8.7617,8.7739,9.0115,8.6215,8.719,15119200,218644974,-0.0427,-0.4868,14.4614,1.7446,12401786041.65,N/A,12401786041.65,866651715,0,866651715,14.8541,2.186,0.5832,51.9791,
600060.SH,海信电器,2011-05-10,8.719,8.7251,8.7434,8.5789,8.6764,8484853,120142826,-0.0427,-0.4892,14.1597,0.979,12341120421.6,N/A,12341120421.6,866651715,0,866651715,14.7815,2.1753,0.5804,51.7248,
600060.SH,海信电器,2011-05-11,8.6764,8.6825,8.6825,8.4448,8.5362,10430756,146346841,-0.1401,-1.6152,14.0303,1.2036,12141790527.15,N/A,12141790527.15,866651715,0,866651715,14.5427,2.1402,0.571,50.8894,
600060.SH,海信电器,2011-05-12,8.5362,8.4205,8.6093,8.3474,8.4448,9310042,129695235,-0.0914,-1.0707,13.9307,1.0743,12011792769.9,N/A,12011792769.9,866651715,0,866651715,14.387,2.1173,0.5649,50.3445,
600060.SH,海信电器,2011-05-13,8.4448,8.4448,8.4448,8.4448,8.4448,N/A,N/A,0,0,N/A,N/A,12011792769.9,N/A,12011792769.9,866651715,0,866651715,14.387,2.1173,0.5649,50.3445,
600060.SH,海信电器,2011-05-16,8.4448,8.5362,8.7921,8.524,8.6764,14400883,205049801,0.2315,2.7417,14.2387,1.6617,12341120421.6,N/A,12341120421.6,866651715,0,866651715,14.7815,2.1753,0.5804,51.7248,
600060.SH,海信电器,2011-05-17,8.6764,8.6398,8.8104,8.5667,8.6825,8569424,121761953,0.0061,0.0702,14.2089,0.9888,12349786938.75,N/A,12349786938.75,866651715,0,866651715,14.7918,2.1769,0.5808,51.7611,
600060.SH,海信电器,2011-05-18,8.6825,8.6703,8.8043,8.5972,8.7251,6315322,90430040,0.0427,0.4912,14.3191,0.7287,12410452558.8,N/A,12410452558.8,866651715,0,866651715,14.8645,2.1876,0.5836,52.0154,
600060.SH,海信电器,2011-05-19,8.7251,8.7617,8.786,8.4327,8.4814,11581713,162770180,-0.2437,-2.7933,14.0541,1.3364,12063791872.8,N/A,12063791872.8,866651715,0,866651715,14.4493,2.1265,0.5673,50.5624,
600060.SH,海信电器,2011-05-20,8.4814,8.4387,8.5545,8.2255,8.524,13480006,185566341,0.0427,0.5029,13.766,1.5554,12124457492.85,N/A,12124457492.85,866651715,0,866651715,14.522,2.1372,0.5702,50.8167,
600060.SH,海信电器,2011-05-23,8.524,8.4631,8.4753,8.2499,8.3169,8041881,110017985,-0.2072,-2.4303,13.6806,0.9279,11829795909.75,N/A,11829795909.75,866651715,0,866651715,14.169,2.0852,0.5563,49.5817,
600060.SH,海信电器,2011-05-24,8.3169,8.2864,8.3352,8.0732,8.2438,8262170,110988633,-0.0731,-0.8791,13.4334,0.9533,11725797703.95,N/A,11725797703.95,866651715,0,866651715,14.0445,2.0669,0.5514,49.1458,
600060.SH,海信电器,2011-05-25,8.2438,8.1828,8.2803,7.9757,8.0732,8466757,112446230,-0.1706,-2.0695,13.2809,0.977,11483135223.75,N/A,11483135223.75,866651715,0,866651715,13.7538,2.0241,0.54,48.1288,
600060.SH,海信电器,2011-05-26,8.0732,8.1097,8.1767,7.866,7.9635,6927728,91093318,-0.1097,-1.3585,13.1491,0.7994,11327137915.05,N/A,11327137915.05,866651715,0,866651715,13.567,1.9966,0.5327,47.4749,
600060.SH,海信电器,2011-05-27,7.9635,7.9882,8.1058,7.8026,7.9264,5044018,65034352,-0.0371,-0.4662,12.8934,0.582,11101808469.15,N/A,11101808469.15,866651715,0,866651715,13.2971,1.9569,0.5221,46.5305,
600060.SH,海信电器,2011-05-30,7.9264,7.9202,8.0439,7.6232,7.6356,9535384,121044663,-0.2908,-3.669,12.6943,1.1003,10694482163.1,N/A,10694482163.1,866651715,0,866651715,12.8092,1.8851,0.5029,44.8233,
600060.SH,海信电器,2011-05-31,7.6356,7.6417,7.8583,7.5984,7.8336,7289682,91361566,0.198,2.5932,12.533,0.8411,10971810711.9,N/A,10971810711.9,866651715,0,866651715,13.1414,1.934,0.516,45.9857,
600060.SH,海信电器,2011-06-01,7.8336,7.8274,7.9016,7.7655,7.8583,4405853,55901388,0.0248,0.316,12.688,0.5084,11006476780.5,N/A,11006476780.5,866651715,0,866651715,13.1829,1.9401,0.5176,46.131,
600060.SH,海信电器,2011-06-02,7.8583,7.7346,7.7902,7.5799,7.716,6657503,82607624,-0.1423,-1.811,12.4082,0.7682,10807146886.05,N/A,10807146886.05,866651715,0,866651715,12.9442,1.905,0.5082,45.2955,
600060.SH,海信电器,2011-06-03,7.716,7.6974,7.9202,7.6665,7.8645,6337464,80473562,0.1485,1.9246,12.6981,0.7313,11015143297.65,N/A,11015143297.65,866651715,0,866651715,13.1933,1.9416,0.518,46.1673,
600060.SH,海信电器,2011-06-07,7.8645,7.8645,8.013,7.815,7.9944,6029736,77223122,0.1299,1.6522,12.807,0.6958,11197140157.8,N/A,11197140157.8,866651715,0,866651715,13.4113,1.9737,0.5266,46.9301,
600060.SH,海信电器,2011-06-08,7.9944,7.9882,8.0687,7.8892,7.9944,6101482,78728585,0,0,12.9032,0.704,11197140157.8,N/A,11197140157.8,866651715,0,866651715,13.4113,1.9737,0.5266,46.9301,
600060.SH,海信电器,2011-06-09,7.9944,7.9944,7.9944,7.7346,7.7841,5105632,64764012,-0.2104,-2.6316,12.6848,0.5891,10902478574.7,N/A,10902478574.7,866651715,0,866651715,13.0583,1.9218,0.5127,45.6951,
600060.SH,海信电器,2011-06-10,7.7841,7.716,7.7964,7.5799,7.716,5609100,69502333,-0.0681,-0.8744,12.391,0.6472,10807146886.05,N/A,10807146886.05,866651715,0,866651715,12.9442,1.905,0.5082,45.2955,
600060.SH,海信电器,2011-06-13,7.716,7.6603,7.6912,7.5489,7.6603,3770219,46364294,-0.0557,-0.7217,12.2975,0.435,10729148231.7,N/A,10729148231.7,866651715,0,866651715,12.8507,1.8912,0.5046,44.9686,
600060.SH,海信电器,2011-06-14,7.6603,7.6417,7.9697,7.6417,7.9635,8449634,107096028,0.3032,3.958,12.6746,0.975,11153807572.05,N/A,11153807572.05,866651715,0,866651715,13.3594,1.9661,0.5245,46.7485,
600060.SH,海信电器,2011-06-15,7.9635,7.9016,8.0625,7.8459,7.8645,6445585,82962780,-0.099,-1.2432,12.8713,0.7437,11015143297.65,N/A,11015143297.65,866651715,0,866651715,13.1933,1.9416,0.518,46.1673,
600060.SH,海信电器,2011-06-16,7.8645,7.7779,7.8274,7.7036,7.7655,3491950,43827666,-0.099,-1.2589,12.5511,0.4029,10876479023.25,N/A,10876479023.25,866651715,0,866651715,13.0272,1.9172,0.5115,45.5861,
600060.SH,海信电器,2011-06-17,7.7655,7.7346,7.8459,7.6727,7.6851,2551216,31948792,-0.0804,-1.0359,12.523,0.2944,10763814300.3,N/A,10763814300.3,866651715,0,866651715,12.8923,1.8973,0.5062,45.1139,
600060.SH,海信电器,2011-06-20,7.6851,7.6417,7.7284,7.4932,7.5737,5284261,64710194,-0.1114,-1.4493,12.2458,0.6097,10607816991.6,N/A,10607816991.6,866651715,0,866651715,12.7054,1.8698,0.4989,44.4601,
600060.SH,海信电器,2011-06-21,7.5737,7.5922,7.8521,7.5737,7.815,7203894,90110134,0.2413,3.1863,12.5085,0.8312,10945811160.45,N/A,10945811160.45,866651715,0,866651715,13.1102,1.9294,0.5148,45.8767,
600060.SH,海信电器,2011-06-22,7.815,7.815,7.9016,7.7531,7.7655,6783619,85788250,-0.0495,-0.6334,12.6464,0.7827,10876479023.25,N/A,10876479023.25,866651715,0,866651715,13.0272,1.9172,0.5115,45.5861,
600060.SH,海信电器,2011-06-23,7.7655,7.7284,8.1491,7.6851,8.1058,12807801,165931584,0.3403,4.3825,12.9555,1.4778,11353137466.5,N/A,11353137466.5,866651715,0,866651715,13.5981,2.0012,0.5339,47.5839,
600060.SH,海信电器,2011-06-24,8.1058,8.0934,8.4214,8.0439,8.3781,15689972,210511045,0.2723,3.3588,13.4169,1.8104,11734464221.1,N/A,11734464221.1,866651715,0,866651715,14.0548,2.0684,0.5519,49.1821,
600060.SH,海信电器,2011-06-27,8.3781,8.409,8.508,8.2296,8.3286,7830686,105569675,-0.0495,-0.5908,13.4815,0.9036,11665132083.9,N/A,11665132083.9,866651715,0,866651715,13.9718,2.0562,0.5486,48.8916,
600060.SH,海信电器,2011-06-28,8.3286,8.3471,8.5266,8.2605,8.3966,10469608,141945049,0.0681,0.8172,13.5578,1.2081,11760463772.55,N/A,11760463772.55,866651715,0,866651715,14.086,2.073,0.5531,49.2911,
600060.SH,海信电器,2011-06-29,8.3966,8.4028,8.4028,8.1244,8.1429,7048955,94072835,-0.2537,-3.0214,13.3456,0.8134,11405136569.4,N/A,11405136569.4,866651715,0,866651715,13.6604,2.0104,0.5364,47.8018,
600060.SH,海信电器,2011-06-30,8.1429,8.1553,8.4214,8.1553,8.3038,7244605,97615493,0.1609,1.9757,13.4742,0.8359,11630466015.3,N/A,11630466015.3,866651715,0,866651715,13.9303,2.0501,0.547,48.7463,
600060.SH,海信电器,2011-07-01,8.3038,8.3533,8.4214,8.2914,8.3657,5742445,77596053,0.0619,0.7452,13.5127,0.6626,11717131186.8,N/A,11717131186.8,866651715,0,866651715,14.0341,2.0654,0.551,49.1095,
600060.SH,海信电器,2011-07-04,8.3657,8.3904,8.5328,8.3904,8.5328,8754858,119846530,0.1671,1.997,13.6891,1.0102,11951127149.85,N/A,11951127149.85,866651715,0,866651715,14.3143,2.1066,0.562,50.0902,
600060.SH,海信电器,2011-07-05,8.5328,8.5142,8.6503,8.4276,8.508,7082068,97600276,-0.0248,-0.2901,13.7813,0.8172,11916461081.25,N/A,11916461081.25,866651715,0,866651715,14.2728,2.1005,0.5604,49.9449,
600060.SH,海信电器,2011-07-06,8.508,8.4585,8.5018,8.3224,8.4276,8579063,116228071,-0.0804,-0.9455,13.5479,0.9899,11803796358.3,N/A,11803796358.3,866651715,0,866651715,14.1379,2.0806,0.5551,49.4727,
600060.SH,海信电器,2011-07-07,8.4276,8.3966,8.4956,8.3348,8.3409,8528047,115954114,-0.0866,-1.0279,13.5968,0.984,11682465118.2,N/A,11682465118.2,866651715,0,866651715,13.9926,2.0592,0.5494,48.9642,
600060.SH,海信电器,2011-07-08,8.3409,8.3471,8.4028,8.2296,8.3966,5583610,75029423,0.0557,0.6677,13.4374,0.6443,11760463772.55,N/A,11760463772.55,866651715,0,866651715,14.086,2.073,0.5531,49.2911,
600060.SH,海信电器,2011-07-11,8.3966,8.3781,8.5389,8.2976,8.4771,10244199,140225190,0.0804,0.958,13.6883,1.182,11873128495.5,N/A,11873128495.5,866651715,0,866651715,14.2209,2.0929,0.5584,49.7633,
600060.SH,海信电器,2011-07-12,8.4771,8.3657,8.6194,8.3409,8.4709,12390959,170430677,-0.0062,-0.073,13.7544,1.4298,11864461978.35,N/A,11864461978.35,866651715,0,866651715,14.2105,2.0913,0.558,49.727,
600060.SH,海信电器,2011-07-13,8.4709,8.4647,8.8174,8.4647,8.805,16769684,235913333,0.3341,3.9445,14.0678,1.935,12332453904.45,N/A,12332453904.45,866651715,0,866651715,14.7711,2.1738,0.58,51.6885,
600060.SH,海信电器,2011-07-14,8.805,8.7988,8.8236,8.6441,8.7741,10068590,141892698,-0.0309,-0.3514,14.0926,1.1618,12289121318.7,N/A,12289121318.7,866651715,0,866651715,14.7192,2.1662,0.5779,51.5069,
600060.SH,海信电器,2011-07-15,8.7741,8.7865,8.7865,8.6256,8.7122,8961120,125926035,-0.0619,-0.7052,14.0525,1.034,12202456147.2,N/A,12202456147.2,866651715,0,866651715,14.6154,2.1509,0.5739,51.1436,
600060.SH,海信电器,2011-07-18,8.7122,8.7122,8.8112,8.4647,8.5389,13114220,182677887,-0.1733,-1.9886,13.9298,1.5132,11959793667,N/A,11959793667,866651715,0,866651715,14.3247,2.1081,0.5625,50.1266,
600060.SH,海信电器,2011-07-19,8.5389,8.5142,8.5142,8.3348,8.3719,8613775,116708871,-0.1671,-1.9565,13.5491,0.9939,11725797703.95,N/A,11725797703.95,866651715,0,866651715,14.0445,2.0669,0.5514,49.1458,
600060.SH,海信电器,2011-07-20,8.3719,8.4214,8.4771,8.2667,8.3904,7472397,100837844,0.0186,0.2217,13.4947,0.86,11781935033.4,N/A,11781935033.4,868874265,0,868874265,14.1117,2.0768,0.5541,49.3811,
600060.SH,海信电器,2011-07-21,8.3904,8.3781,8.3781,8.2296,8.2543,6718552,90077723,-0.1361,-1.6224,13.4073,0.7732,11590782695.1,N/A,11590782695.1,868874265,0,868874265,13.8828,2.0431,0.5451,48.5799,
600060.SH,海信电器,2011-07-22,8.2543,8.2853,8.3348,8.1615,8.2481,8928125,118832163,-0.0062,-0.075,13.3099,1.0276,11582093952.45,N/A,11582093952.45,868874265,0,868874265,13.8723,2.0416,0.5447,48.5435,
600060.SH,海信电器,2011-07-25,8.2481,8.1986,8.3471,8.0006,8.0377,7981464,105272646,-0.2104,-2.5506,13.1896,0.9186,11286676702.35,N/A,11286676702.35,868874265,0,868874265,13.5185,1.9895,0.5308,47.3054,
600060.SH,海信电器,2011-07-26,8.0377,8.0563,8.1058,7.9326,8.0439,3922922,50849135,0.0062,0.077,12.9621,0.4515,11295365445,N/A,11295365445,868874265,0,868874265,13.5289,1.991,0.5312,47.3418,
600060.SH,海信电器,2011-07-27,8.0439,8.0439,8.1553,7.9635,8.1244,5183212,67715780,0.0804,1,13.0644,0.5965,11408319099.45,N/A,11408319099.45,868874265,0,868874265,13.6642,2.0109,0.5365,47.8152,
600060.SH,海信电器,2011-07-28,8.1244,8.0501,8.0934,7.8831,8.0811,7941615,102340929,-0.0433,-0.5331,12.8867,0.914,11347497900.9,N/A,11347497900.9,868874265,0,868874265,13.5914,2.0002,0.5337,47.5603,
600060.SH,海信电器,2011-07-29,8.0811,8.0811,8.0811,8.0811,8.0811,N/A,N/A,0,0,N/A,N/A,11347497900.9,N/A,11347497900.9,868874265,0,868874265,13.5914,2.0002,0.5337,47.5603,
600060.SH,海信电器,2011-08-01,8.0811,8.4894,8.5389,8.2976,8.3595,24500386,331710120,0.2784,3.4456,13.539,2.8198,11738491320.15,N/A,11738491320.15,868874265,0,868874265,14.0597,2.0691,0.552,49.199,
600060.SH,海信电器,2011-08-02,8.3595,8.2791,8.6318,8.2543,8.607,21904624,300748397,0.2475,2.9608,13.7299,2.521,12086041026.15,N/A,12086041026.15,868874265,0,868874265,14.4759,2.1304,0.5684,50.6557,
600060.SH,海信电器,2011-08-03,8.607,8.4894,8.6318,8.4647,8.5575,12626394,174289165,-0.0495,-0.5751,13.8036,1.4532,12016531084.95,N/A,12016531084.95,868874265,0,868874265,14.3927,2.1181,0.5651,50.3644,
600060.SH,海信电器,2011-08-04,8.5575,8.5884,8.6627,8.4771,8.5328,6708280,92706078,-0.0248,-0.2892,13.8196,0.7721,11981776114.35,N/A,11981776114.35,868874265,0,868874265,14.3511,2.112,0.5635,50.2187,
600060.SH,海信电器,2011-08-05,8.5328,8.3162,8.4399,8.2543,8.3162,9947629,134134787,-0.2166,-2.5381,13.4841,1.1449,11677670121.6,N/A,11677670121.6,868874265,0,868874265,13.9868,2.0584,0.5492,48.9441,
600060.SH,海信电器,2011-08-08,8.3162,8.1986,8.2791,7.7407,7.9449,16878339,218730622,-0.3713,-4.4643,12.9593,1.9426,11156345562.6,N/A,11156345562.6,868874265,0,868874265,13.3624,1.9665,0.5247,46.7591,
600060.SH,海信电器,2011-08-09,7.9449,7.7036,8.013,7.6108,7.9944,10264614,130555945,0.0495,0.6231,12.719,1.1814,11225855503.8,N/A,11225855503.8,868874265,0,868874265,13.4457,1.9788,0.5279,47.0504,
600060.SH,海信电器,2011-08-10,7.9944,8.1491,8.1863,7.9202,7.9387,17402895,226129393,-0.0557,-0.6966,12.9938,2.0029,11147656819.95,N/A,11147656819.95,868874265,0,868874265,13.352,1.965,0.5243,46.7227,
600060.SH,海信电器,2011-08-11,7.9387,7.8088,8.1367,7.7841,8.112,10355726,133540400,0.1733,2.1824,12.8953,1.1919,11390941614.15,N/A,11390941614.15,868874265,0,868874265,13.6434,2.0079,0.5357,47.7424,
600060.SH,海信电器,2011-08-12,8.112,8.1553,8.2605,8.0687,8.0811,11260692,148395022,-0.0309,-0.3814,13.1781,1.296,11347497900.9,N/A,11347497900.9,868874265,0,868874265,13.5914,2.0002,0.5337,47.5603,
600060.SH,海信电器,2011-08-15,8.0811,8.1367,8.1863,8.0192,8.1801,8809352,115349586,0.099,1.2251,13.094,1.0139,11486517783.3,N/A,11486517783.3,868874265,0,868874265,13.7579,2.0247,0.5402,48.1429,
600060.SH,海信电器,2011-08-16,8.1801,8.1801,8.2048,8.0934,8.1244,6980419,91802151,-0.0557,-0.6808,13.1514,0.8034,11408319099.45,N/A,11408319099.45,868874265,0,868874265,13.6642,2.0109,0.5365,47.8152,
600060.SH,海信电器,2011-08-17,8.1244,8.1986,8.4461,8.1677,8.2853,18855761,253831026,0.1609,1.9802,13.4617,2.1701,11634226408.35,N/A,11634226408.35,868874265,0,868874265,13.9348,2.0507,0.5471,48.762,
600060.SH,海信电器,2011-08-18,8.2853,8.2543,8.3224,8.1306,8.1491,7554156,100052734,-0.1361,-1.643,13.2447,0.8694,11443074070.05,N/A,11443074070.05,868874265,0,868874265,13.7058,2.0171,0.5382,47.9609,
600060.SH,海信电器,2011-08-19,8.1491,7.9697,8.3038,7.9511,8.2914,12401073,163199432,0.1423,1.7464,13.1601,1.4273,11642915151,N/A,11642915151,868874265,0,868874265,13.9452,2.0523,0.5475,48.7984,
600060.SH,海信电器,2011-08-22,8.2914,8.3533,8.3966,8.2172,8.2853,9783328,131221279,-0.0062,-0.0746,13.4127,1.126,11634226408.35,N/A,11634226408.35,868874265,0,868874265,13.9348,2.0507,0.5471,48.762,
600060.SH,海信电器,2011-08-23,8.2853,8.3533,8.5699,8.3348,8.5451,16934224,232087940,0.2599,3.1367,13.7053,1.949,11999153599.65,N/A,11999153599.65,868874265,0,868874265,14.3719,2.1151,0.5643,50.2915,
600060.SH,海信电器,2011-08-24,8.5451,8.4894,8.6874,8.4152,8.6132,22434328,309574756,0.0681,0.7965,13.7992,2.582,12094729768.8,N/A,12094729768.8,868874265,0,868874265,14.4863,2.1319,0.5688,50.6921,
600060.SH,海信电器,2011-08-25,8.6132,8.5823,8.8669,8.5266,8.7803,25078542,353684533,0.1671,1.9397,14.1031,2.8863,12329325820.35,N/A,12329325820.35,868874265,0,868874265,14.7673,2.1733,0.5798,51.6754,
600060.SH,海信电器,2011-08-26,8.7803,8.7555,8.9411,8.706,8.7246,17444846,248807550,-0.0557,-0.6342,14.2625,2.0078,12251127136.5,N/A,12251127136.5,868874265,0,868874265,14.6737,2.1595,0.5762,51.3476,
600060.SH,海信电器,2011-08-29,8.7246,8.6751,8.7122,8.4771,8.5204,14443868,199961656,-0.2042,-2.3404,13.8441,1.6624,11964398629.05,N/A,11964398629.05,868874265,0,868874265,14.3302,2.1089,0.5627,50.1459,
600060.SH,海信电器,2011-08-30,8.5204,8.5761,8.6936,8.3781,8.3843,11347556,156371358,-0.1361,-1.5977,13.7802,1.306,11773246290.75,N/A,11773246290.75,868874265,0,868874265,14.1013,2.0752,0.5537,49.3447,
600060.SH,海信电器,2011-08-31,8.3843,8.409,8.6256,8.31,8.607,9556001,130952406,0.2228,2.6568,13.7037,1.0998,12086041026.15,N/A,12086041026.15,868874265,0,868874265,14.4759,2.1304,0.5684,50.6557,
600060.SH,海信电器,2011-09-01,8.607,8.6194,8.7555,8.4833,8.5204,8918422,124379222,-0.0866,-1.0065,13.9463,1.0264,11964398629.05,N/A,11964398629.05,868874265,0,868874265,14.3302,2.1089,0.5627,50.1459,
600060.SH,海信电器,2011-09-02,8.5204,8.5328,8.5513,8.3781,8.4956,5308735,72482598,-0.0248,-0.2905,13.6535,0.611,11929643658.45,N/A,11929643658.45,868874265,0,868874265,14.2886,2.1028,0.561,50.0002,
600060.SH,海信电器,2011-09-05,8.4956,8.3966,8.4647,8.1739,8.1863,7606298,102170649,-0.3094,-3.6417,13.4324,0.8754,11495206525.95,N/A,11495206525.95,868874265,0,868874265,13.7683,2.0262,0.5406,48.1794,
600060.SH,海信电器,2011-09-06,8.1863,8.1491,8.1677,7.9573,7.9944,6971250,90681720,-0.1918,-2.3432,13.008,0.8023,11225855503.8,N/A,11225855503.8,868874265,0,868874265,13.4457,1.9788,0.5279,47.0504,
600060.SH,海信电器,2011-09-07,7.9944,8.0563,8.211,8.0316,8.1986,6657116,87502842,0.2042,2.5542,13.1443,0.7662,11512584011.25,N/A,11512584011.25,868874265,0,868874265,13.7891,2.0293,0.5414,48.2522,
600060.SH,海信电器,2011-09-08,8.1986,8.2296,8.2667,8.1244,8.1677,5172391,68519298,-0.0309,-0.3774,13.2471,0.5953,11469140298,N/A,11469140298,868874265,0,868874265,13.7371,2.0216,0.5394,48.0701,
600060.SH,海信电器,2011-09-09,8.1677,8.1553,8.2914,7.9821,8.0501,6529400,85981489,-0.1176,-1.4394,13.1684,0.7515,11304054187.65,N/A,11304054187.65,868874265,0,868874265,13.5393,1.9925,0.5316,47.3782,
600060.SH,海信电器,2011-09-13,8.0501,7.8769,8.0377,7.8521,7.9944,5504846,70544221,-0.0557,-0.6918,12.8149,0.6336,11225855503.8,N/A,11225855503.8,868874265,0,868874265,13.4457,1.9788,0.5279,47.0504,
600060.SH,海信电器,2011-09-14,7.9944,8.0006,8.112,7.8769,8.1058,4202119,54280567,0.1114,1.3932,12.9174,0.4836,11382252871.5,N/A,11382252871.5,868874265,0,868874265,13.633,2.0063,0.5353,47.7059,
600060.SH,海信电器,2011-09-15,8.1058,8.0934,8.1615,8.0811,8.0934,3984874,52293423,-0.0124,-0.1527,13.123,0.4586,11364875386.2,N/A,11364875386.2,868874265,0,868874265,13.6122,2.0033,0.5345,47.6331,
600060.SH,海信电器,2011-09-16,8.0934,8.1553,8.1801,8.0687,8.0811,2311361,30302378,-0.0124,-0.1529,13.1102,0.266,11347497900.9,N/A,11347497900.9,868874265,0,868874265,13.5914,2.0002,0.5337,47.5603,
