代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600958.SH,东方证券,2016-03-04,19.41,19.33,20.45,19.22,20,79732297,1584951381,0.59,3.0397,19.8784,7.9732,20000000000,N/A,105634858420,1000000000,0,5281742921,14.4207,3.0218,6.844,3.0943,
600958.SH,东方证券,2016-03-07,20,20.18,20.49,19.7,20.08,70117439,1410805717,0.08,0.4,20.1206,7.0117,20080000000,N/A,106057397853.68,1000000000,0,5281742921,14.4784,3.0338,6.8714,3.1067,
600958.SH,东方证券,2016-03-08,20.08,19.91,19.92,18.66,19.81,52514419,1012182440,-0.27,-1.3446,19.2744,5.2514,19810000000,N/A,104631327265.01,1000000000,0,5281742921,14.2837,2.993,6.779,3.0649,
600958.SH,东方证券,2016-03-09,19.81,19.13,19.76,18.94,19.37,37136347,716473322,-0.44,-2.2211,19.293,3.7136,19370000000,N/A,102307360379.77,1000000000,0,5281742921,13.9664,2.9266,6.6284,2.9968,
600958.SH,东方证券,2016-03-10,19.37,19.2,19.49,18.51,18.54,28395104,538602290,-0.83,-4.285,18.9681,2.8395,18540000000,N/A,97923513755.34,1000000000,0,5281742921,13.368,2.8012,6.3444,2.8684,
600958.SH,东方证券,2016-03-11,18.54,18.13,19.15,18.05,18.92,31286922,583154438,0.38,2.0496,18.6389,3.1287,18920000000,N/A,99930576065.32,1000000000,0,5281742921,13.642,2.8586,6.4744,2.9272,
600958.SH,东方证券,2016-03-14,18.92,19.3,20.15,19.02,19.51,48416284,950094705,0.59,3.1184,19.6235,4.8416,19510000000,N/A,103046804388.71,1000000000,0,5281742921,14.0674,2.9477,6.6763,3.0185,
600958.SH,东方证券,2016-03-15,19.51,19.37,19.5,18.95,19.22,28194082,541295210,-0.29,-1.4864,19.1989,2.8194,19220000000,N/A,101515098941.62,1000000000,0,5281742921,13.8583,2.9039,6.5771,2.9736,
600958.SH,东方证券,2016-03-16,19.22,19.28,19.49,19.1,19.15,33419280,643952140,-0.07,-0.3642,19.2689,3.3419,19150000000,N/A,101145376937.15,1000000000,0,5281742921,13.8078,2.8933,6.5531,2.9628,
600958.SH,东方证券,2016-03-17,19.15,19.3,20.1,19.17,19.86,52083456,1024812516,0.71,3.7076,19.6764,5.2083,19860000000,N/A,104895414411.06,1000000000,0,5281742921,14.3198,3.0006,6.7961,3.0726,
600958.SH,东方证券,2016-03-18,19.86,19.8,21.12,19.7,20.72,82359577,1686766426,0.86,4.3303,20.4805,8.236,20720000000,N/A,109437713323.12,1000000000,0,5281742921,14.9398,3.1305,7.0904,3.2057,
600958.SH,东方证券,2016-03-21,20.72,21.69,22.79,21,22.79,140497794,3149773096,2.07,9.9903,22.4187,14.0498,22790000000,N/A,120370921169.59,1000000000,0,5281742921,16.4324,3.4433,7.7987,3.526,
600958.SH,东方证券,2016-03-22,22.79,22,22.48,21.67,21.74,87359851,1923607123,-1.05,-4.6073,22.0193,8.736,21740000000,N/A,114825091102.54,1000000000,0,5281742921,15.6753,3.2846,7.4394,3.3635,
600958.SH,东方证券,2016-03-23,21.74,21.25,22.01,20.83,21.76,123053164,2629734151,0.02,0.092,21.3707,3.8957,68732517912.32,N/A,114930725960.96,3158663507,0,5281742921,15.6897,3.2877,7.4463,3.3666,
600958.SH,东方证券,2016-03-24,21.76,21.1,21.4,20.63,20.65,75192258,1575313089,-1.11,-5.1011,20.9505,2.3805,65226401419.55,N/A,109067991318.65,3158663507,0,5281742921,14.8894,3.12,7.0664,3.1949,
600958.SH,东方证券,2016-03-25,20.65,20.56,20.98,20.32,20.8,58676650,1213100460,0.15,0.7264,20.6743,1.8576,65700200945.6,N/A,109860252756.8,3158663507,0,5281742921,14.9975,3.1426,7.1177,3.2181,
600958.SH,东方证券,2016-03-28,20.8,20.7,20.93,20.1,20.25,64119340,1317796803,-0.55,-2.6442,20.5523,2.03,63962936016.75,N/A,106955294150.25,3158663507,0,5281742921,14.601,3.0595,6.9295,3.133,
600958.SH,东方证券,2016-03-29,20.25,20.26,20.44,19.78,19.96,62816733,1262164667,-0.29,-1.4321,20.0928,1.9887,63046923599.72,N/A,105423588703.16,3158663507,0,5281742921,14.3919,3.0157,6.8303,3.0881,
600958.SH,东方证券,2016-03-30,19.96,20.16,20.54,20.07,20.45,73861769,1503145470,0.49,2.4549,20.3508,2.3384,64594668718.15,N/A,108011642734.45,3158663507,0,5281742921,14.7452,3.0897,6.998,3.1639,
600958.SH,东方证券,2016-03-31,20.45,20.5,20.82,20.09,20.31,84910765,1736998739,-0.14,-0.6846,20.4568,2.6882,64152455827.17,N/A,107272198725.51,3158663507,0,5281742921,14.6442,3.0686,6.9501,3.1423,
600958.SH,东方证券,2016-04-01,20.31,20.2,20.34,19.55,19.89,54873836,1091788191,-0.42,-2.0679,19.8963,1.7372,62825817154.23,N/A,105053866698.69,3158663507,0,5281742921,14.3414,3.0051,6.8063,3.0773,
600958.SH,东方证券,2016-04-05,19.89,19.89,20.4,19.77,20.24,69256731,1397473871,0.35,1.7597,20.1782,2.1926,63931349381.68,N/A,106902476721.04,3158663507,0,5281742921,14.5937,3.058,6.9261,3.1314,
600958.SH,东方证券,2016-04-06,20.24,20.12,20.25,19.78,20,51945267,1039807818,-0.24,-1.1858,20.0174,1.6445,63173270140,N/A,105634858420,3158663507,0,5281742921,14.4207,3.0218,6.844,3.0943,
600958.SH,东方证券,2016-04-07,20,20.08,20.15,19.25,19.28,61007742,1196772439,-0.72,-3.6,19.6167,1.9314,60899032414.96,N/A,101832003516.88,3158663507,0,5281742921,13.9016,2.913,6.5976,2.9829,
600958.SH,东方证券,2016-04-08,19.28,18.9,18.91,18.06,18.71,84214929,1559099634,-0.57,-2.9564,18.5133,2.6662,59098594215.97,N/A,98821410051.91,3158663507,0,5281742921,13.4906,2.8269,6.4025,2.8947,
600958.SH,东方证券,2016-04-11,18.71,19.5,19.81,19.24,19.26,83372352,1629680729,0.55,2.9396,19.547,2.6395,60835859144.82,N/A,101726368658.46,3158663507,0,5281742921,13.8871,2.9099,6.5908,2.9798,
600958.SH,东方证券,2016-04-12,19.26,19.04,19.21,18.64,18.91,39695115,749174119,-0.35,-1.8172,18.8732,1.2567,59730326917.37,N/A,99877758636.11,3158663507,0,5281742921,13.6348,2.8571,6.471,2.9257,
600958.SH,东方证券,2016-04-13,18.91,19,19.9,19,19.49,87612710,1717557089,0.58,3.0672,19.604,2.7737,61562351751.43,N/A,102941169530.29,3158663507,0,5281742921,14.053,2.9447,6.6695,3.0154,
600958.SH,东方证券,2016-04-14,19.49,19.5,19.57,19.2,19.45,45141082,874492269,-0.04,-0.2052,19.3724,1.4291,61436005211.15,N/A,102729899813.45,3158663507,0,5281742921,14.0241,2.9387,6.6558,3.0092,
600958.SH,东方证券,2016-04-15,19.45,19.51,19.57,19.24,19.4,30233251,585561817,-0.05,-0.2571,19.3681,0.9572,61278072035.8,N/A,102465812667.4,3158663507,0,5281742921,13.9881,2.9311,6.6387,3.0015,
600958.SH,东方证券,2016-04-18,19.4,19.2,19.2,18.78,19.03,34049562,644666599,-0.37,-1.9072,18.9332,1.078,60109366538.21,N/A,100511567786.63,3158663507,0,5281742921,13.7213,2.8752,6.512,2.9442,
600958.SH,东方证券,2016-04-19,19.03,19.13,19.2,18.86,19.1,28057070,533123551,0.07,0.3678,19.0014,0.8883,60330472983.7,N/A,100881289791.1,3158663507,0,5281742921,13.7718,2.8858,6.536,2.9551,
600958.SH,东方证券,2016-04-20,19.1,19.18,19.61,18.2,18.94,78340119,1486345195,-0.16,-0.8377,18.973,2.4802,59825086822.58,N/A,100036210923.74,3158663507,0,5281742921,13.6564,2.8616,6.4813,2.9303,
600958.SH,东方证券,2016-04-21,18.94,18.59,18.89,18.4,18.46,36860908,686164960,-0.48,-2.5343,18.615,1.167,58308928339.22,N/A,97500974321.66,3158663507,0,5281742921,13.3103,2.7891,6.317,2.856,
600958.SH,东方证券,2016-04-22,18.46,18.32,18.59,18.32,18.56,26490647,489617699,0.1,0.5417,18.4827,0.8387,58624794689.92,N/A,98029148613.76,3158663507,0,5281742921,13.3824,2.8042,6.3512,2.8715,
600958.SH,东方证券,2016-04-25,18.56,18.45,18.5,18.07,18.22,27805974,505702297,-0.34,-1.8319,18.1868,0.8803,57550849097.54,N/A,96233356020.62,3158663507,0,5281742921,13.1373,2.7528,6.2349,2.8189,
600958.SH,东方证券,2016-04-26,18.22,18.22,18.46,18.12,18.33,21382018,391022153,0.11,0.6037,18.2874,0.6769,57898302083.31,N/A,96814347741.93,3158663507,0,5281742921,13.2166,2.7694,6.2725,2.8359,
600958.SH,东方证券,2016-04-27,18.33,18.38,18.4,18.08,18.16,34076304,620984128,-0.17,-0.9274,18.2233,1.0788,57361329287.12,N/A,95916451445.36,3158663507,0,5281742921,13.094,2.7438,6.2143,2.8096,
600958.SH,东方证券,2016-04-28,18.16,18.16,18.23,17.77,17.99,37395690,671800935,-0.17,-0.9361,17.9647,1.1839,56824356490.93,N/A,95018555148.79,3158663507,0,5281742921,12.9714,2.7181,6.1562,2.7833,
600958.SH,东方证券,2016-04-29,17.99,17.91,18.18,17.83,18.07,27473014,495127284,0.08,0.4447,18.0223,0.8698,57077049571.49,N/A,95441094582.47,3158663507,0,5281742921,13.0291,2.7302,6.1835,2.7957,
600958.SH,东方证券,2016-05-03,18.07,18.12,18.57,17.86,18.47,46646491,854589757,0.4,2.2136,18.3206,1.4768,58340514974.29,N/A,97553791750.87,3158663507,0,5281742921,13.3175,2.7906,6.3204,2.8576,
600958.SH,东方证券,2016-05-04,18.47,18.36,18.42,18.05,18.2,36963889,673902781,-0.27,-1.4618,18.2314,1.1702,57487675827.4,N/A,96127721162.2,3158663507,0,5281742921,13.1228,2.7498,6.228,2.8158,
600958.SH,东方证券,2016-05-05,18.2,18.1,18.22,18.01,18.19,23878332,432698774,-0.01,-0.0549,18.121,0.756,57456089192.33,N/A,96074903732.99,3158663507,0,5281742921,13.1156,2.7483,6.2246,2.8143,
600958.SH,东方证券,2016-05-06,18.19,18.24,18.32,17.6,17.64,44023304,791067818,-0.55,-3.0236,17.9693,1.3937,55718824263.48,N/A,93169945126.44,3158663507,0,5281742921,12.7191,2.6652,6.0364,2.7292,
600958.SH,东方证券,2016-05-09,17.64,17.4,17.42,16.9,17.01,35340662,604293430,-0.63,-3.5714,17.0991,1.1188,53728866254.07,N/A,89842447086.21,3158663507,0,5281742921,12.2648,2.57,5.8208,2.6317,
600958.SH,东方证券,2016-05-10,17.01,16.99,17.16,16.93,17.01,19642499,334390386,0,0,17.0238,0.6219,53728866254.07,N/A,89842447086.21,3158663507,0,5281742921,12.2648,2.57,5.8208,2.6317,
600958.SH,东方证券,2016-05-11,17.01,17.1,17.15,16.8,16.88,18842090,318860759,-0.13,-0.7643,16.9228,0.5965,53318239998.16,N/A,89155820506.48,3158663507,0,5281742921,12.1711,2.5504,5.7763,2.6116,
600958.SH,东方证券,2016-05-12,16.88,16.86,16.96,16.55,16.91,18210998,305623231,0.03,0.1777,16.7823,0.5765,53412999903.37,N/A,89314272794.11,3158663507,0,5281742921,12.1927,2.5549,5.7866,2.6162,
600958.SH,东方证券,2016-05-13,16.91,16.84,17.07,16.74,16.78,14640377,246709683,-0.13,-0.7688,16.8513,0.4635,53002373647.46,N/A,88627646214.38,3158663507,0,5281742921,12.099,2.5353,5.7421,2.5961,
600958.SH,东方证券,2016-05-16,16.78,16.78,16.9,16.69,16.87,15041379,252725894,0.09,0.5364,16.802,0.4762,53286653363.09,N/A,89103003077.27,3158663507,0,5281742921,12.1639,2.5489,5.7729,2.6101,
600958.SH,东方证券,2016-05-17,16.87,16.88,17.2,16.83,16.9,23956568,406842134,0.03,0.1778,16.9825,0.7584,53381413268.3,N/A,89261455364.9,3158663507,0,5281742921,12.1855,2.5534,5.7832,2.6147,
600958.SH,东方证券,2016-05-18,16.9,16.79,16.9,16.5,16.73,25700801,428155722,-0.17,-1.0059,16.6592,0.8137,52844440472.11,N/A,88363559068.33,3158663507,0,5281742921,12.0629,2.5277,5.725,2.5884,
600958.SH,东方证券,2016-05-19,16.73,16.77,16.89,16.65,16.68,16102631,269865635,-0.05,-0.2989,16.7591,0.5098,52686507296.76,N/A,88099471922.28,3158663507,0,5281742921,12.0269,2.5201,5.7079,2.5807,
600958.SH,东方证券,2016-05-20,16.68,16.61,16.98,16.52,16.96,22309558,373361353,0.28,1.6787,16.7355,0.7063,53570933078.72,N/A,89578359940.16,3158663507,0,5281742921,12.2288,2.5624,5.8037,2.624,
600958.SH,东方证券,2016-05-23,16.96,17,17.31,16.9,17.07,30128592,515745060,0.11,0.6486,17.1181,0.9538,53918386064.49,N/A,90159351661.47,3158663507,0,5281742921,12.3081,2.5791,5.8413,2.641,
600958.SH,东方证券,2016-05-24,17.07,17.08,17.08,16.58,16.61,22091198,368807108,-0.46,-2.6948,16.6948,0.6994,52465400851.27,N/A,87729749917.81,3158663507,0,5281742921,11.9764,2.5096,5.6839,2.5698,
600958.SH,东方证券,2016-05-25,16.61,16.71,16.93,16.61,16.63,19014452,318738429,0.02,0.1204,16.763,0.602,52528574121.41,N/A,87835384776.23,3158663507,0,5281742921,11.9908,2.5126,5.6908,2.5729,
600958.SH,东方证券,2016-05-26,16.63,16.63,16.75,16.42,16.71,20040855,332167922,0.08,0.4811,16.5745,0.6345,52781267201.97,N/A,88257924209.91,3158663507,0,5281742921,12.0485,2.5247,5.7181,2.5853,
600958.SH,东方证券,2016-05-27,16.71,16.7,16.71,16.53,16.57,14629303,242815672,-0.14,-0.8378,16.5979,0.4631,52339054310.99,N/A,87518480200.97,3158663507,0,5281742921,11.9475,2.5035,5.6702,2.5636,
600958.SH,东方证券,2016-05-30,16.57,16.58,16.68,16.41,16.58,12357022,204598290,0.01,0.0604,16.5572,0.3912,52370640946.06,N/A,87571297630.18,3158663507,0,5281742921,11.9548,2.505,5.6737,2.5652,
600958.SH,东方证券,2016-05-31,16.58,16.58,17.82,16.58,17.71,80728994,1412800901,1.13,6.8154,17.5005,2.5558,55939930708.97,N/A,93539667130.91,3158663507,0,5281742921,12.7695,2.6758,6.0603,2.74,
600958.SH,东方证券,2016-06-01,17.71,17.68,17.78,17.34,17.36,50014196,875926799,-0.35,-1.9763,17.5136,1.5834,54834398481.52,N/A,91691057108.56,3158663507,0,5281742921,12.5172,2.6229,5.9406,2.6859,
600958.SH,东方证券,2016-06-02,17.36,17.3,17.45,17.15,17.35,30852229,534659455,-0.01,-0.0576,17.3297,0.9767,54802811846.45,N/A,91638239679.35,3158663507,0,5281742921,12.51,2.6214,5.9372,2.6843,
600958.SH,东方证券,2016-06-03,17.35,17.47,17.49,17.22,17.27,36857747,639302278,-0.08,-0.4611,17.3451,1.1669,54550118765.89,N/A,91215700245.67,3158663507,0,5281742921,12.4523,2.6093,5.9098,2.6719,
600958.SH,东方证券,2016-06-06,17.27,17.35,17.37,17.1,17.16,18773066,323241904,-0.11,-0.6369,17.2184,0.5943,54202665780.12,N/A,90634708524.36,3158663507,0,5281742921,12.373,2.5927,5.8721,2.6549,
600958.SH,东方证券,2016-06-07,17.16,17.21,17.38,17.15,17.33,25040895,432686619,0.17,0.9907,17.2792,0.7928,54739638576.31,N/A,91532604820.93,3158663507,0,5281742921,12.4955,2.6184,5.9303,2.6812,
600958.SH,东方证券,2016-06-08,17.33,17.32,17.8,17.21,17.62,55357671,974132962,0.29,1.6734,17.5971,1.7526,55655650993.34,N/A,93064310268.02,3158663507,0,5281742921,12.7046,2.6622,6.0295,2.7261,
