代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600605.SH,汇通能源,2005-10-28,3.841,3.8603,3.8732,3.6737,3.7123,326407,1901351,-0.1287,-3.3501,5.8251,1.36,138480000,N/A,1212807840,24000000,0,210192000,289.0344,3.7985,1.6464,-36.1184,
600605.SH,汇通能源,2005-10-31,3.7123,3.796,3.8088,3.7316,3.7638,234500,1372412,0.0515,1.3865,5.8525,0.9771,140400000,N/A,1229623200,24000000,0,210192000,293.0418,3.8511,1.6692,-36.6191,
600605.SH,汇通能源,2005-11-01,3.7638,3.7059,3.7638,3.545,3.6287,353830,1983941,-0.1351,-3.5897,5.607,1.4743,135360000,N/A,1185482880,24000000,0,210192000,282.5223,3.7129,1.6093,-35.3046,
600605.SH,汇通能源,2005-11-02,3.6287,3.693,3.7895,3.6351,3.7574,392051,2277470,0.1287,3.5461,5.8091,1.6335,140160000,N/A,1227521280,24000000,0,210192000,292.5408,3.8446,1.6664,-36.5565,
600605.SH,汇通能源,2005-11-03,3.7574,3.7188,3.7831,3.6544,3.6737,245590,1414060,-0.0836,-2.226,5.7578,1.0233,137040000,N/A,1200196320,24000000,0,210192000,286.0288,3.759,1.6293,-35.7428,
600605.SH,汇通能源,2005-11-04,3.6737,3.6737,3.7574,3.6544,3.7509,141150,811317,0.0772,2.1016,5.7479,0.5881,139920000,N/A,1225419360,24000000,0,210192000,292.0399,3.838,1.6635,-36.4939,
600605.SH,汇通能源,2005-11-07,3.7509,3.7381,3.8217,3.6995,3.7831,155200,905588,0.0322,0.8576,5.835,0.6467,141120000,N/A,1235928960,24000000,0,210192000,294.5445,3.8709,1.6778,-36.8069,
600605.SH,汇通能源,2005-11-08,3.7831,3.7831,3.8732,3.7188,3.8474,368969,2181090,0.0643,1.7007,5.9113,1.5374,143520000,N/A,1256948160,24000000,0,210192000,299.5538,3.9367,1.7063,-37.4329,
600605.SH,汇通能源,2005-11-09,3.8474,3.8603,3.8667,3.7638,3.7702,266641,1576199,-0.0772,-2.0067,5.9113,1.111,140640000,N/A,1231725120,24000000,0,210192000,293.5427,3.8577,1.6721,-36.6817,
600605.SH,汇通能源,2005-11-10,3.7702,3.8346,3.989,3.7252,3.7509,617716,3710240,-0.0193,-0.5119,6.0064,2.5738,139920000,N/A,1225419360,24000000,0,210192000,292.0399,3.838,1.6635,-36.4939,
600605.SH,汇通能源,2005-11-11,3.7509,3.693,3.7445,3.6029,3.7059,401848,2287936,-0.045,-1.2007,5.6935,1.6744,138240000,N/A,1210705920,24000000,0,210192000,288.5334,3.7919,1.6435,-36.0558,
600605.SH,汇通能源,2005-11-14,3.7059,3.6608,3.7059,3.6287,3.6995,122401,699654,-0.0064,-0.1736,5.7161,0.51,138000000,N/A,1208604000,24000000,0,210192000,288.0325,3.7853,1.6407,-35.9932,
600605.SH,汇通能源,2005-11-15,3.6995,3.7445,3.8732,3.7059,3.7445,499456,2952775,0.045,1.2174,5.912,2.0811,139680000,N/A,1223317440,24000000,0,210192000,291.539,3.8314,1.6607,-36.4314,
600605.SH,汇通能源,2005-11-16,3.7445,3.7316,3.7895,3.6866,3.7895,179590,1042452,0.045,1.2027,5.8046,0.7483,141360000,N/A,1238030880,24000000,0,210192000,295.0455,3.8775,1.6806,-36.8695,
600605.SH,汇通能源,2005-11-17,3.7895,3.7767,3.8603,3.7638,3.8024,266440,1579598,0.0129,0.3396,5.9285,1.1102,141840000,N/A,1242234720,24000000,0,210192000,296.0473,3.8906,1.6863,-36.9947,
600605.SH,汇通能源,2005-11-18,3.8024,3.7831,3.9568,3.7638,3.8989,641399,3859784,0.0965,2.5381,6.0178,2.6725,145440000,N/A,1273763520,24000000,0,210192000,303.5612,3.9894,1.7291,-37.9337,
600605.SH,汇通能源,2005-11-21,3.8989,3.8925,3.9568,3.8603,3.8925,405062,2461571,-0.0064,-0.165,6.077,1.6878,145200000,N/A,1271661600,24000000,0,210192000,303.0603,3.9828,1.7263,-37.8711,
600605.SH,汇通能源,2005-11-22,3.8925,3.9118,3.9118,3.7252,3.7445,286100,1685340,-0.148,-3.8017,5.8907,1.1921,139680000,N/A,1223317440,24000000,0,210192000,291.539,3.8314,1.6607,-36.4314,
600605.SH,汇通能源,2005-11-23,3.7445,3.7767,3.7895,3.7381,3.7702,153262,895817,0.0257,0.6873,5.845,0.6386,140640000,N/A,1231725120,24000000,0,210192000,293.5427,3.8577,1.6721,-36.6817,
600605.SH,汇通能源,2005-11-24,3.7702,3.7895,3.8281,3.7574,3.7702,134750,794967,0,0,5.8996,0.5615,140640000,N/A,1231725120,24000000,0,210192000,293.5427,3.8577,1.6721,-36.6817,
600605.SH,汇通能源,2005-11-25,3.7702,3.7509,3.7831,3.7059,3.7381,161392,938507,-0.0322,-0.8532,5.8151,0.6725,139440000,N/A,1221215520,24000000,0,210192000,291.0381,3.8248,1.6578,-36.3688,
600605.SH,汇通能源,2005-11-28,3.7381,3.7895,3.7895,3.7123,3.7831,156610,912633,0.045,1.2048,5.8274,0.6525,141120000,N/A,1235928960,24000000,0,210192000,294.5445,3.8709,1.6778,-36.8069,
600605.SH,汇通能源,2005-11-29,3.7831,3.7638,3.7638,3.6995,3.6995,102900,595348,-0.0836,-2.2109,5.7857,0.4287,138000000,N/A,1208604000,24000000,0,210192000,288.0325,3.7853,1.6407,-35.9932,
600605.SH,汇通能源,2005-11-30,3.6995,3.6995,3.7188,3.6544,3.6995,122350,699210,0,0,5.7148,0.5098,138000000,N/A,1208604000,24000000,0,210192000,288.0325,3.7853,1.6407,-35.9932,
600605.SH,汇通能源,2005-12-01,3.6995,3.6673,3.8474,3.6544,3.8088,414666,2435712,0.1094,2.9565,5.8739,1.7278,142080000,N/A,1244336640,24000000,0,210192000,296.5482,3.8972,1.6892,-37.0573,
600605.SH,汇通能源,2005-12-02,3.8088,3.7381,3.7767,3.6801,3.693,224850,1297596,-0.1158,-3.0405,5.7709,0.9369,137760000,N/A,1206502080,24000000,0,210192000,287.5316,3.7787,1.6378,-35.9306,
600605.SH,汇通能源,2005-12-05,3.693,3.6673,3.7316,3.4099,3.4292,317346,1753526,-0.2638,-7.1429,5.5256,1.3223,127920000,N/A,1120323360,24000000,0,210192000,266.9936,3.5088,1.5208,-33.3641,
600605.SH,汇通能源,2005-12-06,3.4292,3.4292,3.5,3.4292,3.4678,144650,776655,0.0386,1.1257,5.3692,0.6027,129360000,N/A,1132934880,24000000,0,210192000,269.9992,3.5483,1.538,-33.7397,
600605.SH,汇通能源,2005-12-07,3.4678,3.455,3.4807,3.4099,3.4743,188300,1005712,0.0064,0.1855,5.341,0.7846,129600000,N/A,1135036800,24000000,0,210192000,270.5001,3.5549,1.5408,-33.8023,
600605.SH,汇通能源,2005-12-08,3.4743,3.455,3.5,3.4357,3.4743,86410,464953,0,0,5.3808,0.36,129600000,N/A,1135036800,24000000,0,210192000,270.5001,3.5549,1.5408,-33.8023,
600605.SH,汇通能源,2005-12-09,3.4743,3.4807,3.545,3.4743,3.5129,140200,765880,0.0386,1.1111,5.4628,0.5842,131040000,N/A,1147648320,24000000,0,210192000,273.5056,3.5944,1.5579,-34.1779,
600605.SH,汇通能源,2005-12-12,3.5129,3.5386,3.5901,3.5257,3.5708,183351,1015191,0.0579,1.6484,5.5369,0.764,133200000,N/A,1166565600,24000000,0,210192000,278.014,3.6536,1.5836,-34.7412,
600605.SH,汇通能源,2005-12-13,3.5708,3.5064,3.5708,3.4743,3.5257,121416,661736,-0.045,-1.2613,5.4502,0.5059,131520000,N/A,1151852160,24000000,0,210192000,274.5075,3.6076,1.5636,-34.3031,
600605.SH,汇通能源,2005-12-14,3.5257,3.5257,3.5708,3.4936,3.5643,162301,893411,0.0386,1.0949,5.5047,0.6763,132960000,N/A,1164463680,24000000,0,210192000,277.5131,3.6471,1.5808,-34.6786,
600605.SH,汇通能源,2005-12-15,3.5643,3.5772,3.648,3.5257,3.5772,353100,1977493,0.0129,0.361,5.6004,1.4712,133440000,N/A,1168667520,24000000,0,210192000,278.5149,3.6602,1.5865,-34.8038,
600605.SH,汇通能源,2005-12-16,3.5772,3.5515,3.6222,3.5386,3.6094,134799,750414,0.0322,0.8993,5.5669,0.5617,134640000,N/A,1179177120,24000000,0,210192000,281.0195,3.6931,1.6007,-35.1168,
600605.SH,汇通能源,2005-12-19,3.6094,3.6094,3.6544,3.5708,3.6029,65300,364750,-0.0064,-0.1783,5.5858,0.2721,134400000,N/A,1177075200,24000000,0,210192000,280.5186,3.6866,1.5979,-35.0542,
600605.SH,汇通能源,2005-12-20,3.6029,3.5901,3.5901,3.5515,3.5836,111163,616354,-0.0193,-0.5357,5.5446,0.4632,133680000,N/A,1170769440,24000000,0,210192000,279.0158,3.6668,1.5893,-34.8664,
600605.SH,汇通能源,2005-12-21,3.5836,3.5643,3.6029,3.5257,3.5386,162810,899869,-0.045,-1.2567,5.5271,0.6784,132000000,N/A,1156056000,24000000,0,210192000,275.5093,3.6207,1.5693,-34.4283,
600605.SH,汇通能源,2005-12-22,3.5386,3.5386,3.5515,3.4614,3.5257,167620,914586,-0.0129,-0.3636,5.4563,0.6984,131520000,N/A,1151852160,24000000,0,210192000,274.5075,3.6076,1.5636,-34.3031,
600605.SH,汇通能源,2005-12-23,3.5257,3.5064,3.5965,3.5064,3.5772,204684,1130138,0.0515,1.4599,5.5214,0.8528,133440000,N/A,1168667520,24000000,0,210192000,278.5149,3.6602,1.5865,-34.8038,
600605.SH,汇通能源,2005-12-26,3.5772,3.6029,3.6801,3.5901,3.6415,478153,2707951,0.0643,1.7986,5.6634,1.9923,135840000,N/A,1189686720,24000000,0,210192000,283.5242,3.7261,1.615,-35.4298,
600605.SH,汇通能源,2005-12-27,3.6415,3.6094,3.6415,3.5965,3.6222,121381,682172,-0.0193,-0.53,5.6201,0.5058,135120000,N/A,1183380960,24000000,0,210192000,282.0214,3.7063,1.6064,-35.242,
600605.SH,汇通能源,2005-12-28,3.6222,3.6094,3.7252,3.6094,3.6801,372002,2129223,0.0579,1.5986,5.7237,1.55,137280000,N/A,1202298240,24000000,0,210192000,286.5297,3.7656,1.6321,-35.8054,
600605.SH,汇通能源,2005-12-29,3.6801,3.6415,3.6801,3.6351,3.6737,330513,1878974,-0.0064,-0.1748,5.685,1.3771,137040000,N/A,1200196320,24000000,0,210192000,286.0288,3.759,1.6293,-35.7428,
600605.SH,汇通能源,2005-12-30,3.6737,3.6737,3.7059,3.6094,3.6094,185000,1050877,-0.0643,-1.7513,5.6804,0.7708,134640000,N/A,1179177120,24000000,0,210192000,281.0195,3.6931,1.6007,-35.1168,
600605.SH,汇通能源,2006-01-04,3.6094,3.648,3.6737,3.6029,3.6544,219200,1238083,0.045,1.2478,5.6482,0.9133,136320000,N/A,1193890560,24000000,0,210192000,196.1531,3.5198,1.3755,34.7561,
600605.SH,汇通能源,2006-01-05,3.6544,3.6351,3.7059,3.6351,3.7059,347751,1982200,0.0515,1.4085,5.7001,1.449,138240000,N/A,1210705920,24000000,0,210192000,198.9158,3.5694,1.3949,35.2457,
600605.SH,汇通能源,2006-01-06,3.7059,3.7059,3.7638,3.6608,3.7252,434272,2511974,0.0193,0.5208,5.7843,1.8095,138960000,N/A,1217011680,24000000,0,210192000,199.9518,3.588,1.4021,35.4292,
600605.SH,汇通能源,2006-01-09,3.7252,3.7316,3.7895,3.7252,3.7767,349640,2039342,0.0515,1.3817,5.8327,1.4568,140880000,N/A,1233827040,24000000,0,210192000,202.7145,3.6376,1.4215,35.9188,
600605.SH,汇通能源,2006-01-10,3.7767,3.7509,3.886,3.7509,3.8796,722410,4323848,0.1029,2.7257,5.9853,3.01,144720000,N/A,1267457760,24000000,0,210192000,208.24,3.7367,1.4602,36.8978,
600605.SH,汇通能源,2006-01-11,3.8796,3.8989,4.0919,3.886,4.0276,1877309,11711410,0.148,3.8143,6.2384,7.8221,150240000,N/A,1315801920,24000000,0,210192000,216.1828,3.8793,1.5159,38.3052,
600605.SH,汇通能源,2006-01-12,4.0276,4.0276,4.0726,3.9504,4.0276,783050,4869142,0,0,6.2182,3.2627,150240000,N/A,1315801920,24000000,0,210192000,216.1828,3.8793,1.5159,38.3052,
600605.SH,汇通能源,2006-01-13,4.0276,4.0404,4.0404,3.9118,3.9439,674426,4153966,-0.0836,-2.0767,6.1593,2.8101,147120000,N/A,1288476960,24000000,0,210192000,211.6934,3.7987,1.4845,37.5097,
600605.SH,汇通能源,2006-01-16,3.9439,3.9439,3.9761,3.796,3.796,588699,3563529,-0.148,-3.752,6.0532,2.4529,141600000,N/A,1240132800,24000000,0,210192000,203.7506,3.6562,1.4288,36.1023,
600605.SH,汇通能源,2006-01-17,3.796,3.7702,3.8153,3.7638,3.796,410699,2413468,0,0,5.8765,1.7112,141600000,N/A,1240132800,24000000,0,210192000,203.7506,3.6562,1.4288,36.1023,
600605.SH,汇通能源,2006-01-18,3.796,3.7702,3.9182,3.7702,3.8796,279050,1672804,0.0836,2.2034,5.9946,1.1627,144720000,N/A,1267457760,24000000,0,210192000,208.24,3.7367,1.4602,36.8978,
600605.SH,汇通能源,2006-01-19,3.8796,3.886,3.9118,3.841,3.9118,326081,1962961,0.0322,0.8292,6.0199,1.3587,145920000,N/A,1277967360,24000000,0,210192000,209.9667,3.7677,1.4724,37.2038,
600605.SH,汇通能源,2006-01-20,3.9118,3.9118,3.9118,3.8281,3.8474,307574,1843888,-0.0643,-1.6447,5.9949,1.2816,143520000,N/A,1256948160,24000000,0,210192000,206.5133,3.7057,1.4481,36.5919,
600605.SH,汇通能源,2006-01-23,3.8474,3.8474,3.9118,3.8088,3.8989,340758,2047852,0.0515,1.3378,6.0097,1.4198,145440000,N/A,1273763520,24000000,0,210192000,209.276,3.7553,1.4675,37.0814,
600605.SH,汇通能源,2006-01-24,3.8989,3.8667,4.0211,3.796,3.9439,825575,5007577,0.045,1.1551,6.0656,3.4399,147120000,N/A,1288476960,24000000,0,210192000,211.6934,3.7987,1.4845,37.5097,
600605.SH,汇通能源,2006-01-25,3.9439,3.9375,3.9375,3.796,3.8281,299378,1792552,-0.1158,-2.9364,5.9876,1.2474,142800000,N/A,1250642400,24000000,0,210192000,205.4773,3.6871,1.4409,36.4083,
600605.SH,汇通能源,2006-02-06,3.8281,3.8281,3.8925,3.8281,3.886,257201,1546044,0.0579,1.5126,6.011,1.0717,144960000,N/A,1269559680,24000000,0,210192000,208.5853,3.7429,1.4627,36.959,
600605.SH,汇通能源,2006-02-07,3.886,3.886,3.9825,3.8667,3.9761,551337,3362126,0.0901,2.3179,6.0981,2.2972,148320000,N/A,1298986560,24000000,0,210192000,213.4201,3.8297,1.4966,37.8157,
600605.SH,汇通能源,2006-02-08,3.9761,3.9439,4.0469,3.8989,4.0404,659779,4094088,0.0643,1.6181,6.2052,2.7491,150720000,N/A,1320005760,24000000,0,210192000,216.8735,3.8916,1.5208,38.4276,
600605.SH,汇通能源,2006-02-09,4.0404,4.0469,4.0662,3.9375,3.9439,431900,2670543,-0.0965,-2.3885,6.1832,1.7996,147120000,N/A,1288476960,24000000,0,210192000,211.6934,3.7987,1.4845,37.5097,
600605.SH,汇通能源,2006-02-10,3.9439,3.9439,3.9761,3.9246,3.9504,230676,1416883,0.0064,0.1631,6.1423,0.9612,147360000,N/A,1290578880,24000000,0,210192000,212.0387,3.8049,1.4869,37.5709,
600605.SH,汇通能源,2006-02-13,3.9504,3.9375,3.9439,3.8539,3.886,252319,1520973,-0.0643,-1.6287,6.028,1.0513,144960000,N/A,1269559680,24000000,0,210192000,208.5853,3.7429,1.4627,36.959,
600605.SH,汇通能源,2006-02-14,3.886,3.886,3.9246,3.8603,3.9053,165650,1002129,0.0193,0.4967,6.0497,0.6902,145680000,N/A,1275865440,24000000,0,210192000,209.6213,3.7615,1.4699,37.1426,
600605.SH,汇通能源,2006-02-15,3.9053,3.9053,3.9697,3.9053,3.9504,273190,1671989,0.045,1.1532,6.1202,1.1383,147360000,N/A,1290578880,24000000,0,210192000,212.0387,3.8049,1.4869,37.5709,
600605.SH,汇通能源,2006-02-16,3.9504,3.9439,4.0597,3.9182,4.0018,1136522,7072372,0.0515,1.3029,6.2228,4.7355,149280000,N/A,1307394240,24000000,0,210192000,214.8014,3.8545,1.5063,38.0604,
600605.SH,汇通能源,2006-02-17,4.0018,4.0083,4.0211,3.8925,3.9246,435107,2673084,-0.0772,-1.9293,6.1435,1.8129,146400000,N/A,1282171200,24000000,0,210192000,210.6574,3.7801,1.4772,37.3261,
600605.SH,汇通能源,2006-02-20,3.9246,3.8925,4.0404,3.8925,3.9568,444481,2755503,0.0322,0.8197,6.1994,1.852,147600000,N/A,1292680800,24000000,0,210192000,212.3841,3.8111,1.4893,37.6321,
600605.SH,汇通能源,2006-02-21,3.9568,3.9568,3.9568,3.796,3.9504,458084,2758710,-0.0064,-0.1626,6.0223,1.9087,147360000,N/A,1290578880,24000000,0,210192000,212.0387,3.8049,1.4869,37.5709,
600605.SH,汇通能源,2006-02-22,3.9504,3.9439,4.1176,3.9118,4.0597,1274179,8007165,0.1094,2.7687,6.2842,5.3091,151440000,N/A,1326311520,24000000,0,210192000,217.9095,3.9102,1.5281,38.6111,
600605.SH,汇通能源,2006-02-23,4.0597,4.0404,4.1305,3.989,4.0983,793272,5028913,0.0386,0.9509,6.3395,3.3053,152880000,N/A,1338923040,24000000,0,210192000,219.9815,3.9474,1.5426,38.9783,
600605.SH,汇通能源,2006-02-24,4.0983,4.1048,4.2785,4.0211,4.1884,1384338,8943436,0.0901,2.1978,6.4604,5.7681,156240000,N/A,1368349920,24000000,0,210192000,224.8163,4.0342,1.5765,39.835,
600605.SH,汇通能源,2006-02-27,4.1884,4.1884,4.3686,4.1305,4.3171,1529358,10209280,0.1287,3.0722,6.6755,6.3723,161040000,N/A,1410388320,24000000,0,210192000,231.7231,4.1581,1.6249,41.0588,
600605.SH,汇通能源,2006-02-28,4.3171,4.2978,4.2978,4.1691,4.2463,722659,4738287,-0.0708,-1.6393,6.5567,3.0111,158400000,N/A,1387267200,24000000,0,210192000,227.9244,4.0899,1.5983,40.3857,
600605.SH,汇通能源,2006-03-01,4.2463,4.2463,4.2463,4.1176,4.182,640415,4155860,-0.0643,-1.5152,6.4893,2.6684,156000000,N/A,1366248000,24000000,0,210192000,224.471,4.028,1.5741,39.7738,
600605.SH,汇通能源,2006-03-02,4.182,4.1691,4.3107,4.0533,4.0597,706478,4610845,-0.1222,-2.9231,6.5265,2.9437,151440000,N/A,1326311520,24000000,0,210192000,217.9095,3.9102,1.5281,38.6111,
600605.SH,汇通能源,2006-03-03,4.0597,4.0276,4.1048,3.9761,4.0211,592909,3720366,-0.0386,-0.9509,6.2748,2.4705,150000000,N/A,1313700000,24000000,0,210192000,215.8375,3.8731,1.5135,38.244,
600605.SH,汇通能源,2006-03-06,4.0211,4.0404,4.079,4.0018,4.0276,252519,1586418,0.0064,0.16,6.2824,1.0522,150240000,N/A,1315801920,24000000,0,210192000,216.1828,3.8793,1.5159,38.3052,
600605.SH,汇通能源,2006-03-07,4.0276,3.9954,4.0469,3.8732,3.8989,428932,2623658,-0.1287,-3.1949,6.1167,1.7872,145440000,N/A,1273763520,24000000,0,210192000,209.276,3.7553,1.4675,37.0814,
600605.SH,汇通能源,2006-03-08,3.8989,3.8925,3.9504,3.8667,3.9311,228289,1389505,0.0322,0.8251,6.0866,0.9512,146640000,N/A,1284273120,24000000,0,210192000,211.0027,3.7863,1.4796,37.3873,
600605.SH,汇通能源,2006-03-09,3.9311,3.9568,3.9568,3.8217,3.8603,267388,1612063,-0.0708,-1.8003,6.0289,1.1141,144000000,N/A,1261152000,24000000,0,210192000,207.204,3.7181,1.453,36.7142,
600605.SH,汇通能源,2006-03-10,3.8603,3.886,3.8925,3.8153,3.8281,163700,976677,-0.0322,-0.8333,5.9663,0.6821,142800000,N/A,1250642400,24000000,0,210192000,205.4773,3.6871,1.4409,36.4083,
600605.SH,汇通能源,2006-03-13,3.8281,3.8281,3.8667,3.8024,3.8603,130530,779127,0.0322,0.8403,5.9689,0.5439,144000000,N/A,1261152000,24000000,0,210192000,207.204,3.7181,1.453,36.7142,
600605.SH,汇通能源,2006-03-14,3.8603,3.8603,3.886,3.796,3.8281,162724,965876,-0.0322,-0.8333,5.9357,0.678,142800000,N/A,1250642400,24000000,0,210192000,205.4773,3.6871,1.4409,36.4083,
600605.SH,汇通能源,2006-03-15,3.8281,3.8281,3.9118,3.796,3.9053,204549,1226468,0.0772,2.0168,5.996,0.8523,145680000,N/A,1275865440,24000000,0,210192000,209.6213,3.7615,1.4699,37.1426,
600605.SH,汇通能源,2006-03-16,3.9053,3.9053,3.9375,3.886,3.9182,160155,973737,0.0129,0.3295,6.08,0.6673,146160000,N/A,1280069280,24000000,0,210192000,210.312,3.7739,1.4748,37.265,
600605.SH,汇通能源,2006-03-17,3.9182,3.9053,4.034,3.9053,3.989,573441,3551730,0.0708,1.8062,6.1937,2.3893,148800000,N/A,1303190400,24000000,0,210192000,214.1108,3.8421,1.5014,37.9381,
600605.SH,汇通能源,2006-03-20,3.989,4.0211,4.1498,3.9632,4.1112,761584,4830551,0.1222,3.0645,6.3428,3.1733,153360000,N/A,1343126880,24000000,0,210192000,220.6722,3.9598,1.5474,39.1007,
600605.SH,汇通能源,2006-03-21,4.1112,4.1498,4.3042,3.989,4.0276,1120815,7262447,-0.0836,-2.0344,6.4796,4.6701,150240000,N/A,1315801920,24000000,0,210192000,216.1828,3.8793,1.5159,38.3052,
600605.SH,汇通能源,2006-03-22,4.0276,4.0276,4.0662,3.9375,4.0662,405989,2521321,0.0386,0.9585,6.2103,1.6916,151680000,N/A,1328413440,24000000,0,210192000,218.2548,3.9164,1.5305,38.6723,
600605.SH,汇通能源,2006-03-23,4.0662,4.1949,4.3428,4.1241,4.1305,1208500,7940342,0.0643,1.5823,6.5704,5.0354,154080000,N/A,1349432640,24000000,0,210192000,221.7082,3.9784,1.5547,39.2842,
600605.SH,汇通能源,2006-03-24,4.1305,4.1241,4.2077,4.0276,4.1949,609146,3880225,0.0643,1.5576,6.3699,2.5381,156480000,N/A,1370451840,24000000,0,210192000,225.1616,4.0404,1.5789,39.8961,
600605.SH,汇通能源,2006-03-27,4.1949,4.1498,4.182,4.0276,4.1048,483515,3066673,-0.0901,-2.1472,6.3425,2.0146,153120000,N/A,1341024960,24000000,0,210192000,220.3269,3.9536,1.545,39.0395,
600605.SH,汇通能源,2006-03-28,4.1048,4.0919,4.1305,4.0404,4.1112,420909,2680702,0.0064,0.1567,6.3688,1.7538,153360000,N/A,1343126880,24000000,0,210192000,220.6722,3.9598,1.5474,39.1007,
600605.SH,汇通能源,2006-03-29,4.1112,4.1434,4.1434,4.034,4.0533,460885,2916271,-0.0579,-1.4085,6.3275,1.9204,151200000,N/A,1324209600,24000000,0,210192000,217.5642,3.904,1.5256,38.55,
600605.SH,汇通能源,2006-03-30,4.0533,4.0404,4.0726,3.9632,3.9697,376700,2352705,-0.0836,-2.0635,6.2456,1.5696,148080000,N/A,1296884640,24000000,0,210192000,213.0747,3.8235,1.4942,37.7545,
600605.SH,汇通能源,2006-03-31,3.9697,3.9825,4.0726,3.9246,4.0533,377648,2345911,0.0836,2.107,6.2119,1.5735,151200000,N/A,1324209600,24000000,0,210192000,217.5642,3.904,1.5256,38.55,
600605.SH,汇通能源,2006-04-03,4.0533,4.0855,4.0855,3.9825,4.0662,311250,1951954,0.0129,0.3175,6.2713,1.2969,151680000,N/A,1328413440,24000000,0,210192000,218.2548,3.9164,1.5305,38.6723,
600605.SH,汇通能源,2006-04-04,4.0662,4.0533,4.2206,4.0469,4.1627,891430,5763480,0.0965,2.3734,6.4654,3.7143,155280000,N/A,1359942240,24000000,0,210192000,223.4349,4.0094,1.5668,39.5902,
600605.SH,汇通能源,2006-04-05,4.1627,4.1691,4.1949,4.079,4.1627,557218,3587711,0,0,6.4386,2.3217,155280000,N/A,1359942240,24000000,0,210192000,223.4349,4.0094,1.5668,39.5902,
600605.SH,汇通能源,2006-04-06,4.1627,4.137,4.3107,4.137,4.227,1144211,7551536,0.0643,1.5456,6.5998,4.7675,157680000,N/A,1380961440,24000000,0,210192000,226.8883,4.0714,1.591,40.2021,
600605.SH,汇通能源,2006-04-07,4.227,4.227,4.2914,4.1498,4.2335,701301,4598629,0.0064,0.1522,6.5573,2.9221,157920000,N/A,1383063360,24000000,0,210192000,227.2337,4.0776,1.5934,40.2633,
600605.SH,汇通能源,2006-04-10,4.2335,4.2335,4.3621,4.2142,4.3428,976747,6551948,0.1094,2.5836,6.7079,4.0698,162000000,N/A,1418796000,24000000,0,210192000,233.1045,4.1829,1.6346,41.3035,
600605.SH,汇通能源,2006-04-11,4.3428,4.3621,4.5294,4.3493,4.4586,1401413,9716672,0.1158,2.6667,6.9335,5.8392,166320000,N/A,1456630560,24000000,0,210192000,239.3206,4.2944,1.6782,42.405,
600605.SH,汇通能源,2006-04-12,4.4586,4.4908,4.5358,4.3814,4.4972,801518,5549843,0.0386,0.8658,6.9242,3.3397,167760000,N/A,1469242080,24000000,0,210192000,241.3926,4.3316,1.6927,42.7721,
600605.SH,汇通能源,2006-04-13,4.4972,4.4908,4.568,4.3943,4.4136,1104050,7684143,-0.0836,-1.8598,6.96,4.6002,164640000,N/A,1441917120,24000000,0,210192000,236.9032,4.2511,1.6612,41.9766,
600605.SH,汇通能源,2006-04-14,4.4136,4.4265,4.8575,4.3686,4.8575,2205429,16204607,0.4439,10.0583,7.3476,9.1893,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-04-17,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-04-18,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-04-19,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-04-20,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-04-21,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-04-24,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-04-25,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-04-26,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-04-27,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
