代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600649.SH,城投控股,2004-08-26,3.2562,3.2509,3.2722,3.2138,3.2562,591318,3623572,0,0,6.128,0.1054,3443627976.68,N/A,11570185385.96,560851462,0,1884395014,26.954,2.1242,11.9863,-238.9155,
600649.SH,城投控股,2004-08-27,3.2562,3.2456,3.2616,3.2085,3.2297,682790,4155297,-0.0265,-0.8143,6.0858,0.1217,3415585403.58,N/A,11475965635.26,560851462,0,1884395014,26.7345,2.1069,11.8887,-236.9699,
600649.SH,城投控股,2004-08-30,3.2297,3.2297,3.2297,3.1714,3.182,1194758,7190033,-0.0477,-1.4778,6.018,0.213,3365108772,N/A,11306370084,560851462,0,1884395014,26.3394,2.0758,11.713,-233.4679,
600649.SH,城投控股,2004-08-31,3.182,3.2244,3.3305,3.2244,3.2775,2038718,12539559,0.0955,3,6.1507,0.3635,3466062035.16,N/A,11645561186.52,560851462,0,1884395014,27.1296,2.138,12.0644,-240.4719,
600649.SH,城投控股,2004-09-01,3.2775,3.2562,3.2775,3.2244,3.235,695733,4244869,-0.0424,-1.2945,6.1013,0.124,3421193918.2,N/A,11494809585.4,560851462,0,1884395014,26.7784,2.1104,11.9082,-237.359,
600649.SH,城投控股,2004-09-02,3.235,3.235,3.2562,3.1926,3.2456,1163609,7069884,0.0106,0.3279,6.0758,0.2075,3432410947.44,N/A,11532497485.68,560851462,0,1884395014,26.8662,2.1173,11.9473,-238.1372,
600649.SH,城投控股,2004-09-03,3.2456,3.2456,3.2616,3.2138,3.2244,536422,3271016,-0.0212,-0.6536,6.0978,0.0956,3409976888.96,N/A,11457121685.12,560851462,0,1884395014,26.6906,2.1034,11.8692,-236.5808,
600649.SH,城投控股,2004-09-06,3.2244,3.2244,3.2403,3.182,3.2032,1167089,7048566,-0.0212,-0.6579,6.0394,0.2081,3387542830.48,N/A,11381745884.56,560851462,0,1884395014,26.515,2.0896,11.7911,-235.0243,
600649.SH,城投控股,2004-09-07,3.2032,3.2191,3.2191,3.1767,3.2085,1406942,8468983,0.0053,0.1656,6.0194,0.2509,3393151345.1,N/A,11400589834.7,560851462,0,1884395014,26.5589,2.0931,11.8106,-235.4134,
600649.SH,城投控股,2004-09-08,3.2085,3.2085,3.2191,3.1661,3.1767,1962650,11778617,-0.0318,-0.9917,6.0014,0.3499,3359500257.38,N/A,11287526133.86,560851462,0,1884395014,26.2955,2.0723,11.6935,-233.0788,
600649.SH,城投控股,2004-09-09,3.1767,3.1714,3.1714,3.1131,3.129,1107557,6550072,-0.0477,-1.5025,5.914,0.1975,3309023625.8,N/A,11117930582.6,560851462,0,1884395014,25.9004,2.0412,11.5178,-229.5768,
600649.SH,城投控股,2004-09-10,3.129,3.1184,3.182,3.1078,3.182,1192870,7100092,0.053,1.6949,5.9521,0.2127,3365108772,N/A,11306370084,560851462,0,1884395014,26.3394,2.0758,11.713,-233.4679,
600649.SH,城投控股,2004-09-13,3.182,3.1502,3.182,3.1343,3.1396,774293,4607364,-0.0424,-1.3333,5.9504,0.1381,3320240655.04,N/A,11155618482.88,560851462,0,1884395014,25.9882,2.0481,11.5568,-230.355,
600649.SH,城投控股,2004-09-14,3.1396,3.1343,3.2244,3.1343,3.2032,1576449,9510887,0.0636,2.027,6.0331,0.2811,3387542830.48,N/A,11381745884.56,560851462,0,1884395014,26.515,2.0896,11.7911,-235.0243,
600649.SH,城投控股,2004-09-15,3.2032,3.2244,3.3676,3.2032,3.3093,4621515,28787639,0.1061,3.3113,6.229,0.824,3499713122.88,N/A,11758624887.36,560851462,0,1884395014,27.393,2.1588,12.1815,-242.8066,
600649.SH,城投控股,2004-09-16,3.3093,3.3146,3.3729,3.2934,3.3358,2948303,18501878,0.0265,0.8013,6.2754,0.5257,3527755695.98,N/A,11852844638.06,560851462,0,1884395014,27.6125,2.1761,12.2791,-244.7522,
600649.SH,城投控股,2004-09-17,3.3358,3.3411,3.41,3.304,3.4047,4246816,26989879,0.0689,2.0668,6.3553,0.7572,3600666386.04,N/A,12097815989.88,560851462,0,1884395014,28.1832,2.2211,12.5329,-249.8106,
600649.SH,城投控股,2004-09-20,3.4047,3.4366,3.5055,3.3941,3.5055,6164774,40072702,0.1008,2.9595,6.5003,1.0992,3707228163.82,N/A,12455851042.54,560851462,0,1884395014,29.0173,2.2868,12.9038,-257.2038,
600649.SH,城投控股,2004-09-21,3.5055,3.5108,3.5161,3.4047,3.4313,3932429,25588525,-0.0742,-2.118,6.5071,0.7012,3628708959.14,N/A,12192035740.58,560851462,0,1884395014,28.4027,2.2384,12.6305,-251.7562,
600649.SH,城投控股,2004-09-22,3.4313,3.4207,3.479,3.3517,3.357,3711755,23823303,-0.0742,-2.1638,6.4183,0.6618,3550189754.46,N/A,11928220438.62,560851462,0,1884395014,27.7881,2.1899,12.3572,-246.3086,
600649.SH,城投控股,2004-09-23,3.357,3.3676,3.4366,3.3146,3.4313,3493035,22202436,0.0742,2.2117,6.3562,0.6228,3628708959.14,N/A,12192035740.58,560851462,0,1884395014,28.4027,2.2384,12.6305,-251.7562,
600649.SH,城投控股,2004-09-24,3.4313,3.4631,3.5532,3.4047,3.41,9667142,63784944,-0.0212,-0.6182,6.5981,1.7237,3606274900.66,N/A,12116659940.02,560851462,0,1884395014,28.2271,2.2245,12.5524,-250.1997,
600649.SH,城投控股,2004-09-27,3.41,3.4472,3.4949,3.3093,3.3252,2477446,15792192,-0.0849,-2.4883,6.3744,0.4417,3516538666.74,N/A,11815156737.78,560851462,0,1884395014,27.5247,2.1692,12.2401,-243.9739,
600649.SH,城投控股,2004-09-28,3.3252,3.3464,3.3782,3.3199,3.357,1509768,9528515,0.0318,0.9569,6.3112,0.2692,3550189754.46,N/A,11928220438.62,560851462,0,1884395014,27.7881,2.1899,12.3572,-246.3086,
600649.SH,城投控股,2004-09-29,3.357,3.3676,3.3835,3.3093,3.3358,1499027,9419511,-0.0212,-0.6319,6.2838,0.2673,3527755695.98,N/A,11852844638.06,560851462,0,1884395014,27.6125,2.1761,12.2791,-244.7522,
600649.SH,城投控股,2004-09-30,3.3358,3.3411,3.357,3.2987,3.3411,2138273,13418547,0.0053,0.159,6.2754,0.3813,3533364210.6,N/A,11871688588.2,560851462,0,1884395014,27.6564,2.1796,12.2987,-245.1413,
600649.SH,城投控股,2004-10-08,3.3411,3.3464,3.5161,3.3411,3.5002,6405573,41460467,0.1591,4.7619,6.4726,1.1421,3701619649.2,N/A,12437007092.4,560851462,0,1884395014,28.9734,2.2833,12.8843,-256.8147,
600649.SH,城投控股,2004-10-11,3.5002,3.5002,3.601,3.4472,3.532,5993872,39888082,0.0318,0.9091,6.6548,1.0687,3735270736.92,N/A,12550070793.24,560851462,0,1884395014,29.2368,2.3041,13.0014,-259.1494,
600649.SH,城投控股,2004-10-12,3.532,3.5002,3.532,3.4207,3.4472,3055462,19979935,-0.0849,-2.4024,6.5391,0.5448,3645534503,N/A,12248567591,560851462,0,1884395014,28.5344,2.2488,12.6891,-252.9235,
600649.SH,城投控股,2004-10-13,3.4472,3.4207,3.5002,3.4207,3.4684,2132144,13922935,0.0212,0.6154,6.53,0.3802,3667968561.48,N/A,12323943391.56,560851462,0,1884395014,28.71,2.2626,12.7672,-254.48,
600649.SH,城投控股,2004-10-14,3.4684,3.479,3.479,3.235,3.2456,3276383,20604482,-0.2227,-6.422,6.2888,0.5842,3432410947.44,N/A,11532497485.68,560851462,0,1884395014,26.8662,2.1173,11.9473,-238.1372,
600649.SH,城投控股,2004-10-15,3.2456,3.235,3.3199,3.2244,3.2562,2352527,14468611,0.0106,0.3268,6.1502,0.4195,3443627976.68,N/A,11570185385.96,560851462,0,1884395014,26.954,2.1242,11.9863,-238.9155,
600649.SH,城投控股,2004-10-18,3.2562,3.2722,3.304,3.2456,3.2722,1339524,8255653,0.0159,0.4886,6.1631,0.2388,3460453520.54,N/A,11626717236.38,560851462,0,1884395014,27.0857,2.1346,12.0449,-240.0828,
600649.SH,城投控股,2004-10-19,3.2722,3.2881,3.3517,3.2775,3.3411,2535197,15852659,0.0689,2.107,6.253,0.452,3533364210.6,N/A,11871688588.2,560851462,0,1884395014,27.6564,2.1796,12.2987,-245.1413,
600649.SH,城投控股,2004-10-20,3.3411,3.3305,3.3305,3.1767,3.235,3700069,22439958,-0.1061,-3.1746,6.0647,0.6597,3421193918.2,N/A,11494809585.4,560851462,0,1884395014,26.7784,2.1104,11.9082,-237.359,
600649.SH,城投控股,2004-10-21,3.235,3.2722,3.304,3.2456,3.2562,4387274,27100300,0.0212,0.6557,6.177,0.7823,3443627976.68,N/A,11570185385.96,560851462,0,1884395014,26.954,2.1242,11.9863,-238.9155,
600649.SH,城投控股,2004-10-22,3.2562,3.2509,3.2987,3.182,3.2881,2451274,15036479,0.0318,0.9772,6.1341,0.4371,3477279064.4,N/A,11683249086.8,560851462,0,1884395014,27.2174,2.145,12.1034,-241.2501,
600649.SH,城投控股,2004-10-25,3.2881,3.3146,3.3517,3.1873,3.235,2457175,15254585,-0.053,-1.6129,6.2082,0.4381,3421193918.2,N/A,11494809585.4,560851462,0,1884395014,26.7784,2.1104,11.9082,-237.359,
600649.SH,城投控股,2004-10-26,3.235,3.235,3.3782,3.1979,3.3676,4357312,27247700,0.1326,4.0984,6.2533,0.7769,3561406783.7,N/A,11965908338.9,560851462,0,1884395014,27.8759,2.1969,12.3963,-247.0868,
600649.SH,城投控股,2004-10-27,3.3676,3.3676,3.4578,3.357,3.4313,4590608,29612929,0.0636,1.8898,6.4508,0.8185,3628708959.14,N/A,12192035740.58,560851462,0,1884395014,28.4027,2.2384,12.6305,-251.7562,
600649.SH,城投控股,2004-10-28,3.4313,3.3941,3.4631,3.3941,3.4207,3678191,23835685,-0.0106,-0.3091,6.4803,0.6558,3617491929.9,N/A,12154347840.3,560851462,0,1884395014,28.3149,2.2315,12.5915,-250.978,
600649.SH,城投控股,2004-10-29,3.4207,3.3252,3.3941,3.2934,3.3358,2471461,15642550,-0.0849,-2.4806,6.3293,0.4407,3527755695.98,N/A,11852844638.06,560851462,0,1884395014,27.6125,2.1761,12.2791,-244.7522,
600649.SH,城投控股,2004-11-01,3.3358,3.3305,3.4047,3.3305,3.3729,1671339,10634466,0.0371,1.1129,6.3628,0.298,3567015298.32,N/A,11984752289.04,560851462,0,1884395014,27.9198,2.2003,12.4158,-247.476,
600649.SH,城投控股,2004-11-02,3.3729,3.3676,3.4419,3.3464,3.3941,3642792,23435916,0.0212,0.6289,6.4335,0.6495,3589449356.8,N/A,12060128089.6,560851462,0,1884395014,28.0954,2.2142,12.4939,-249.0324,
600649.SH,城投控股,2004-11-03,3.3941,3.426,3.4737,3.3835,3.4737,2914471,18886938,0.0796,2.3437,6.4804,0.5197,3673577076.1,N/A,12342787341.7,560851462,0,1884395014,28.7539,2.2661,12.7867,-254.8691,
600649.SH,城投控股,2004-11-04,3.4737,3.4737,3.4949,3.3729,3.3782,3092222,20034416,-0.0955,-2.7481,6.479,0.5513,3572623812.94,N/A,12003596239.18,560851462,0,1884395014,27.9637,2.2038,12.4353,-247.8651,
600649.SH,城投控股,2004-11-05,3.3782,3.3941,3.426,3.3358,3.3941,2231949,14198019,0.0159,0.471,6.3613,0.398,3589449356.8,N/A,12060128089.6,560851462,0,1884395014,28.0954,2.2142,12.4939,-249.0324,
600649.SH,城投控股,2004-11-08,3.3941,3.4207,3.4313,3.3782,3.41,1838025,11758869,0.0159,0.4687,6.3976,0.3277,3606274900.66,N/A,12116659940.02,560851462,0,1884395014,28.2271,2.2245,12.5524,-250.1997,
600649.SH,城投控股,2004-11-09,3.41,3.41,3.4419,3.3835,3.41,861957,5544366,0,0,6.4323,0.1537,3606274900.66,N/A,12116659940.02,560851462,0,1884395014,28.2271,2.2245,12.5524,-250.1997,
600649.SH,城投控股,2004-11-10,3.41,3.4419,3.5214,3.3888,3.5108,5688400,37308534,0.1008,2.9549,6.5587,1.0142,3712836678.44,N/A,12474694992.68,560851462,0,1884395014,29.0612,2.2903,12.9234,-257.5929,
600649.SH,城投控股,2004-11-11,3.5108,3.5108,3.532,3.4472,3.4525,4420308,29194054,-0.0583,-1.6616,6.6045,0.7881,3651143017.62,N/A,12267411541.14,560851462,0,1884395014,28.5783,2.2522,12.7086,-253.3127,
600649.SH,城投控股,2004-11-12,3.4525,3.4525,3.5426,3.4366,3.5108,3477976,22909771,0.0583,1.6897,6.5871,0.6201,3712836678.44,N/A,12474694992.68,560851462,0,1884395014,29.0612,2.2903,12.9234,-257.5929,
600649.SH,城投控股,2004-11-15,3.5108,3.5108,3.5426,3.4949,3.5267,2203885,14620714,0.0159,0.4532,6.6341,0.393,3729662222.3,N/A,12531226843.1,560851462,0,1884395014,29.1929,2.3006,12.9819,-258.7602,
600649.SH,城投控股,2004-11-16,3.5267,3.532,3.5373,3.4737,3.5055,1584159,10456106,-0.0212,-0.6015,6.6004,0.2825,3707228163.82,N/A,12455851042.54,560851462,0,1884395014,29.0173,2.2868,12.9038,-257.2038,
600649.SH,城投控股,2004-11-17,3.5055,3.5055,3.5161,3.4578,3.4631,1267171,8301279,-0.0424,-1.2103,6.551,0.2259,3662360046.86,N/A,12305099441.42,560851462,0,1884395014,28.6661,2.2591,12.7477,-254.0909,
600649.SH,城投控股,2004-11-18,3.4631,3.4684,3.5002,3.4631,3.4684,1379877,9038570,0.0053,0.1531,6.5503,0.246,3667968561.48,N/A,12323943391.56,560851462,0,1884395014,28.71,2.2626,12.7672,-254.48,
600649.SH,城投控股,2004-11-19,3.4684,3.4737,3.532,3.4737,3.5267,2128913,14094157,0.0583,1.682,6.6204,0.3796,3729662222.3,N/A,12531226843.1,560851462,0,1884395014,29.1929,2.3006,12.9819,-258.7602,
600649.SH,城投控股,2004-11-22,3.5267,3.5267,3.5479,3.5055,3.532,1929353,12821859,0.0053,0.1504,6.6457,0.344,3735270736.92,N/A,12550070793.24,560851462,0,1884395014,29.2368,2.3041,13.0014,-259.1494,
600649.SH,城投控股,2004-11-23,3.532,3.5267,3.5267,3.4578,3.4684,1587141,10417666,-0.0636,-1.8018,6.5638,0.283,3667968561.48,N/A,12323943391.56,560851462,0,1884395014,28.71,2.2626,12.7672,-254.48,
600649.SH,城投控股,2004-11-24,3.4684,3.4737,3.4949,3.4153,3.426,1684692,10968209,-0.0424,-1.2232,6.5105,0.3004,3623100444.52,N/A,12173191790.44,560851462,0,1884395014,28.3588,2.2349,12.611,-251.3671,
600649.SH,城投控股,2004-11-25,3.426,3.4207,3.4525,3.4047,3.4207,1378631,8891201,-0.0053,-0.1548,6.4493,0.2458,3617491929.9,N/A,12154347840.3,560851462,0,1884395014,28.3149,2.2315,12.5915,-250.978,
600649.SH,城投控股,2004-11-26,3.4207,3.4419,3.4578,3.426,3.4313,741744,4805232,0.0106,0.3101,6.4783,0.1323,3628708959.14,N/A,12192035740.58,560851462,0,1884395014,28.4027,2.2384,12.6305,-251.7562,
600649.SH,城投控股,2004-11-29,3.4313,3.426,3.426,3.357,3.3623,1439022,9173858,-0.0689,-2.0093,6.3751,0.2566,3555798269.08,N/A,11947064388.76,560851462,0,1884395014,27.832,2.1934,12.3768,-246.6977,
600649.SH,城投控股,2004-11-30,3.3623,3.3623,3.3994,3.3464,3.3676,904957,5749086,0.0053,0.1577,6.3529,0.1614,3561406783.7,N/A,11965908338.9,560851462,0,1884395014,27.8759,2.1969,12.3963,-247.0868,
600649.SH,城投控股,2004-12-01,3.3676,3.3729,3.3835,3.3411,3.3676,623118,3955543,0,0,6.348,0.1111,3561406783.7,N/A,11965908338.9,560851462,0,1884395014,27.8759,2.1969,12.3963,-247.0868,
600649.SH,城投控股,2004-12-02,3.3676,3.3729,3.3782,3.2881,3.3252,1596311,9981346,-0.0424,-1.2598,6.2528,0.2846,3516538666.74,N/A,11815156737.78,560851462,0,1884395014,27.5247,2.1692,12.2401,-243.9739,
600649.SH,城投控股,2004-12-03,3.3252,3.3199,3.3464,3.304,3.3305,1355306,8501001,0.0053,0.1595,6.2724,0.2417,3522147181.36,N/A,11834000687.92,560851462,0,1884395014,27.5686,2.1726,12.2596,-244.3631,
600649.SH,城投控股,2004-12-06,3.3305,3.3252,3.357,3.2881,3.3464,1634323,10225670,0.0159,0.4777,6.2568,0.2914,3538972725.22,N/A,11890532538.34,560851462,0,1884395014,27.7003,2.183,12.3182,-245.5304,
600649.SH,城投控股,2004-12-07,3.3464,3.3464,3.3676,3.3146,3.3305,650562,4096366,-0.0159,-0.4754,6.2967,0.116,3522147181.36,N/A,11834000687.92,560851462,0,1884395014,27.5686,2.1726,12.2596,-244.3631,
600649.SH,城投控股,2004-12-08,3.3305,3.3411,3.3676,3.2828,3.2881,1409800,8779827,-0.0424,-1.2739,6.2277,0.2514,3477279064.4,N/A,11683249086.8,560851462,0,1884395014,27.2174,2.145,12.1034,-241.2501,
600649.SH,城投控股,2004-12-09,3.2881,3.3093,3.3623,3.2562,3.3093,1892651,11796814,0.0212,0.6452,6.233,0.3375,3499713122.88,N/A,11758624887.36,560851462,0,1884395014,27.393,2.1588,12.1815,-242.8066,
600649.SH,城投控股,2004-12-10,3.3093,3.3093,3.3093,3.2562,3.2562,1489930,9197062,-0.053,-1.6026,6.1728,0.2657,3443627976.68,N/A,11570185385.96,560851462,0,1884395014,26.954,2.1242,11.9863,-238.9155,
600649.SH,城投控股,2004-12-13,3.2562,3.2562,3.2562,3.2085,3.235,1695970,10299374,-0.0212,-0.6515,6.0729,0.3024,3421193918.2,N/A,11494809585.4,560851462,0,1884395014,26.7784,2.1104,11.9082,-237.359,
600649.SH,城投控股,2004-12-14,3.235,3.2244,3.2616,3.2138,3.2244,773479,4706732,-0.0106,-0.3279,6.0851,0.1379,3409976888.96,N/A,11457121685.12,560851462,0,1884395014,26.6906,2.1034,11.8692,-236.5808,
600649.SH,城投控股,2004-12-15,3.2244,3.2297,3.2616,3.2138,3.2616,883167,5383143,0.0371,1.1513,6.0953,0.1575,3449236491.3,N/A,11589029336.1,560851462,0,1884395014,26.9979,2.1277,12.0058,-239.3046,
600649.SH,城投控股,2004-12-16,3.2616,3.2669,3.2987,3.2456,3.2722,1219271,7531356,0.0106,0.3252,6.1769,0.2174,3460453520.54,N/A,11626717236.38,560851462,0,1884395014,27.0857,2.1346,12.0449,-240.0828,
600649.SH,城投控股,2004-12-17,3.2722,3.2722,3.2828,3.2403,3.2456,770893,4736484,-0.0265,-0.8104,6.1442,0.1375,3432410947.44,N/A,11532497485.68,560851462,0,1884395014,26.8662,2.1173,11.9473,-238.1372,
600649.SH,城投控股,2004-12-20,3.2456,3.235,3.2669,3.2138,3.2403,908763,5534047,-0.0053,-0.1634,6.0896,0.162,3426802432.82,N/A,11513653535.54,560851462,0,1884395014,26.8223,2.1138,11.9278,-237.7481,
600649.SH,城投控股,2004-12-21,3.2403,3.2297,3.2616,3.2138,3.2244,722028,4397921,-0.0159,-0.491,6.0911,0.1287,3409976888.96,N/A,11457121685.12,560851462,0,1884395014,26.6906,2.1034,11.8692,-236.5808,
600649.SH,城投控股,2004-12-22,3.2244,3.2244,3.2987,3.2138,3.2934,1575371,9675180,0.0689,2.1382,6.1415,0.2809,3482887579.02,N/A,11702093036.94,560851462,0,1884395014,27.2613,2.1484,12.123,-241.6393,
600649.SH,城投控股,2004-12-23,3.2934,3.2934,3.2934,3.235,3.2456,683244,4199730,-0.0477,-1.4493,6.1467,0.1218,3432410947.44,N/A,11532497485.68,560851462,0,1884395014,26.8662,2.1173,11.9473,-238.1372,
600649.SH,城投控股,2004-12-24,3.2456,3.235,3.2669,3.235,3.2562,425037,2607175,0.0106,0.3268,6.134,0.0758,3443627976.68,N/A,11570185385.96,560851462,0,1884395014,26.954,2.1242,11.9863,-238.9155,
600649.SH,城投控股,2004-12-27,3.2562,3.2562,3.2616,3.2244,3.2456,480973,2940286,-0.0106,-0.3257,6.1132,0.0858,3432410947.44,N/A,11532497485.68,560851462,0,1884395014,26.8662,2.1173,11.9473,-238.1372,
600649.SH,城投控股,2004-12-28,3.2456,3.2456,3.2456,3.2138,3.2191,686516,4169860,-0.0265,-0.817,6.0739,0.1224,3404368374.34,N/A,11438277734.98,560851462,0,1884395014,26.6467,2.1,11.8497,-236.1917,
600649.SH,城投控股,2004-12-29,3.2191,3.235,3.2456,3.2138,3.2191,583908,3554422,0,0,6.0873,0.1041,3404368374.34,N/A,11438277734.98,560851462,0,1884395014,26.6467,2.1,11.8497,-236.1917,
600649.SH,城投控股,2004-12-30,3.2191,3.2191,3.235,3.182,3.2032,1999606,12079792,-0.0159,-0.4942,6.0411,0.3565,3387542830.48,N/A,11381745884.56,560851462,0,1884395014,26.515,2.0896,11.7911,-235.0243,
600649.SH,城投控股,2004-12-31,3.2032,3.2032,3.2191,3.1979,3.2032,925450,5595476,0,0,6.0462,0.165,3387542830.48,N/A,11381745884.56,560851462,0,1884395014,26.515,2.0896,11.7911,-235.0243,
600649.SH,城投控股,2005-01-04,3.2032,3.2032,3.2138,3.1608,3.2032,975217,5886299,0,0,6.0359,0.1739,3387542830.48,N/A,11381745884.56,560851462,0,1884395014,27.3508,1.941,11.7162,29.2256,
600649.SH,城投控股,2005-01-05,3.2032,3.2032,3.235,3.1926,3.2032,801871,4854750,0,0,6.0543,0.143,3387542830.48,N/A,11381745884.56,560851462,0,1884395014,27.3508,1.941,11.7162,29.2256,
600649.SH,城投控股,2005-01-06,3.2032,3.2191,3.2297,3.1979,3.2138,1213149,7348308,0.0106,0.3311,6.0572,0.2163,3398759859.72,N/A,11419433784.84,560851462,0,1884395014,27.4414,1.9474,11.755,29.3224,
600649.SH,城投控股,2005-01-07,3.2138,3.2138,3.2509,3.1979,3.2297,1017635,6192845,0.0159,0.495,6.0855,0.1814,3415585403.58,N/A,11475965635.26,560851462,0,1884395014,27.5773,1.957,11.8132,29.4675,
600649.SH,城投控股,2005-01-10,3.2297,3.2297,3.2669,3.2138,3.2562,1232489,7549499,0.0265,0.821,6.1254,0.2198,3443627976.68,N/A,11570185385.96,560851462,0,1884395014,27.8037,1.9731,11.9102,29.7095,
600649.SH,城投控股,2005-01-11,3.2562,3.2562,3.2987,3.2456,3.2775,1630419,10090308,0.0212,0.6515,6.1888,0.2907,3466062035.16,N/A,11645561186.52,560851462,0,1884395014,27.9848,1.986,11.9878,29.903,
600649.SH,城投控股,2005-01-12,3.2775,3.2669,3.2828,3.2456,3.2775,763529,4704044,0,0,6.1609,0.1361,3466062035.16,N/A,11645561186.52,560851462,0,1884395014,27.9848,1.986,11.9878,29.903,
600649.SH,城投控股,2005-01-13,3.2775,3.2775,3.2775,3.235,3.2403,806025,4928603,-0.0371,-1.1327,6.1147,0.1437,3426802432.82,N/A,11513653535.54,560851462,0,1884395014,27.6678,1.9635,11.852,29.5643,
600649.SH,城投控股,2005-01-14,3.2403,3.235,3.2562,3.1926,3.1979,830461,5039899,-0.0424,-1.3093,6.0688,0.1481,3381934315.86,N/A,11362901934.42,560851462,0,1884395014,27.3056,1.9378,11.6968,29.1772,
600649.SH,城投控股,2005-01-17,3.1979,3.1714,3.1979,3.0229,3.0441,2490745,14706234,-0.1538,-4.8093,5.9044,0.4441,3219287391.88,N/A,10816427380.36,560851462,0,1884395014,25.9924,1.8446,11.1343,27.774,
600649.SH,城投控股,2005-01-18,3.0441,3.0441,3.0865,2.9593,3.007,3078882,17373276,-0.0371,-1.2195,5.6427,0.549,3180027789.54,N/A,10684519729.38,560851462,0,1884395014,25.6754,1.8221,10.9985,27.4353,
600649.SH,城投控股,2005-01-19,3.007,3.0123,3.0176,2.9593,2.9858,1107745,6228723,-0.0212,-0.7055,5.6229,0.1975,3157593731.06,N/A,10609143928.82,560851462,0,1884395014,25.4942,1.8092,10.9209,27.2417,
600649.SH,城投控股,2005-01-20,2.9858,2.9805,2.9964,2.8002,2.8585,4429269,23935493,-0.1273,-4.2629,5.4039,0.7897,3022989380.18,N/A,10156889125.46,560851462,0,1884395014,24.4075,1.7321,10.4554,26.0805,
600649.SH,城投控股,2005-01-21,2.8585,2.8532,2.9699,2.8002,2.9115,3331173,18008940,0.053,1.8553,5.4062,0.5939,3079074526.38,N/A,10345328626.86,560851462,0,1884395014,24.8603,1.7642,10.6493,26.5643,
600649.SH,城投控股,2005-01-24,2.9115,2.9752,3.007,2.9327,2.9593,2343786,13088270,0.0477,1.6393,5.5842,0.4179,3129551157.96,N/A,10514924178.12,560851462,0,1884395014,25.2678,1.7932,10.8239,26.9998,
600649.SH,城投控股,2005-01-25,2.9593,2.9593,2.9593,2.885,2.9221,1646401,9074583,-0.0371,-1.2545,5.5118,0.2936,3090291555.62,N/A,10383016527.14,560851462,0,1884395014,24.9508,1.7707,10.6881,26.6611,
600649.SH,城投控股,2005-01-26,2.9221,2.9274,2.9274,2.8373,2.8585,1713154,9258469,-0.0636,-2.1779,5.4043,0.3055,3022989380.18,N/A,10156889125.46,560851462,0,1884395014,24.4075,1.7321,10.4554,26.0805,
600649.SH,城投控股,2005-01-27,2.8585,2.8532,2.885,2.8214,2.8532,1095562,5890061,-0.0053,-0.1855,5.3763,0.1953,3017380865.56,N/A,10138045175.32,560851462,0,1884395014,24.3622,1.7289,10.436,26.0321,
600649.SH,城投控股,2005-01-28,2.8532,2.8797,2.9221,2.8426,2.8744,1672725,9114371,0.0212,0.7435,5.4488,0.2982,3039814924.04,N/A,10213420975.88,560851462,0,1884395014,24.5433,1.7417,10.5136,26.2256,
600649.SH,城投控股,2005-01-31,2.8744,2.8532,2.938,2.8267,2.8373,1917775,10365013,-0.0371,-1.2915,5.4047,0.3419,3000555321.7,N/A,10081513324.9,560851462,0,1884395014,24.2263,1.7192,10.3778,25.8869,
600649.SH,城投控股,2005-02-01,2.8373,2.8267,2.8691,2.8267,2.8373,1478057,7916498,0,0,5.356,0.2635,3000555321.7,N/A,10081513324.9,560851462,0,1884395014,24.2263,1.7192,10.3778,25.8869,
600649.SH,城投控股,2005-02-02,2.8373,2.8373,2.9752,2.8373,2.9593,2667154,14689003,0.122,4.2991,5.5074,0.4756,3129551157.96,N/A,10514924178.12,560851462,0,1884395014,25.2678,1.7932,10.8239,26.9998,
600649.SH,城投控股,2005-02-03,2.9593,2.9699,3.0017,2.9115,2.9168,2334286,12982029,-0.0424,-1.4337,5.5615,0.4162,3084683041,N/A,10364172577,560851462,0,1884395014,24.9056,1.7674,10.6687,26.6127,
600649.SH,城投控股,2005-02-04,2.9168,2.9168,2.9911,2.9009,2.9699,1934310,10764093,0.053,1.8182,5.5648,0.3449,3140768187.2,N/A,10552612078.4,560851462,0,1884395014,25.3584,1.7996,10.8627,27.0966,
600649.SH,城投控股,2005-02-16,2.9699,2.9964,3.0176,2.9593,2.9805,1272859,7176225,0.0106,0.3571,5.6379,0.227,3151985216.44,N/A,10590299978.68,560851462,0,1884395014,25.449,1.806,10.9015,27.1934,
600649.SH,城投控股,2005-02-17,2.9805,3.007,3.007,2.9434,2.9699,1295265,7222051,-0.0106,-0.3559,5.5757,0.2309,3140768187.2,N/A,10552612078.4,560851462,0,1884395014,25.3584,1.7996,10.8627,27.0966,
600649.SH,城投控股,2005-02-18,2.9699,2.954,2.9752,2.9434,2.954,760456,4238362,-0.0159,-0.5357,5.5734,0.1356,3123942643.34,N/A,10496080227.98,560851462,0,1884395014,25.2225,1.7899,10.8045,26.9514,
600649.SH,城投控股,2005-02-21,2.954,2.9434,2.9911,2.9274,2.9805,1040826,5830229,0.0265,0.8977,5.6015,0.1856,3151985216.44,N/A,10590299978.68,560851462,0,1884395014,25.449,1.806,10.9015,27.1934,
