代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600561.SH,江西长运,2008-04-02,6.9794,7.0511,7.2664,6.5488,6.6833,895482,6855177,-0.296,-4.2416,7.6553,0.8107,822861924.25,N/A,1383643800,110451265,0,185724000,24.5854,3.0572,1.9672,-93.7813,
600561.SH,江西长运,2008-04-03,6.6833,6.6833,7.1139,6.6026,7.0152,671061,5128794,0.3319,4.9664,7.6428,0.6076,863728892.3,N/A,1452361680,110451265,0,185724000,25.8064,3.2091,2.0649,-98.4389,
600561.SH,江西长运,2008-04-07,7.0152,7.0691,7.4458,6.8897,7.401,1015142,8203946,0.3857,5.4987,8.0816,0.9191,911222936.25,N/A,1532223000,110451265,0,185724000,27.2254,3.3855,2.1785,-103.8518,
600561.SH,江西长运,2008-04-08,7.401,7.4458,7.5086,7.2844,7.4369,968992,8014198,0.0359,0.4848,8.2707,0.8773,915640986.85,N/A,1539651960,110451265,0,185724000,27.3574,3.4019,2.189,-104.3553,
600561.SH,江西长运,2008-04-09,7.4369,7.4279,7.5086,6.9973,7.0152,987997,8057086,-0.4216,-5.6695,8.155,0.8945,863728892.3,N/A,1452361680,110451265,0,185724000,25.8064,3.2091,2.0649,-98.4389,
600561.SH,江西长运,2008-04-10,7.0152,7.0152,7.0152,7.0152,7.0152,N/A,N/A,0,0,N/A,N/A,863728892.3,N/A,1452361680,110451265,0,185724000,25.8064,3.2091,2.0649,-98.4389,
600561.SH,江西长运,2008-04-11,7.0152,7.3203,7.4369,7.1857,7.2844,875768,7116286,0.2691,3.8363,8.1258,0.7929,896864271.8,N/A,1508078880,110451265,0,185724000,26.7964,3.3322,2.1442,-102.2153,
600561.SH,江西长运,2008-04-14,7.2844,7.1767,7.1767,6.7102,6.782,685023,5272930,-0.5024,-6.8966,7.6974,0.6202,835011563.4,N/A,1404073440,110451265,0,185724000,24.9484,3.1024,1.9963,-95.166,
600561.SH,江西长运,2008-04-15,6.782,6.773,7.0691,6.7282,7.0601,702734,5405243,0.2781,4.1005,7.6917,0.6362,869251455.55,N/A,1461647880,110451265,0,185724000,25.9714,3.2296,2.0781,-99.0683,
600561.SH,江西长运,2008-04-16,7.0601,7.0601,7.0601,6.8089,6.8897,379406,2930477,-0.1704,-2.4142,7.7239,0.3435,848265715.2,N/A,1426360320,110451265,0,185724000,25.3444,3.1516,2.028,-96.6766,
600561.SH,江西长运,2008-04-17,6.8897,6.782,7.0063,6.5488,6.6026,517317,3872923,-0.2871,-4.1667,7.4866,0.4684,812921310.4,N/A,1366928640,110451265,0,185724000,24.2884,3.0203,1.9435,-92.6484,
600561.SH,江西长运,2008-04-18,6.6026,6.4501,6.5936,6.1002,6.1002,744290,5231044,-0.5024,-7.6087,7.0282,0.6739,751068602,N/A,1262923200,110451265,0,185724000,22.4403,2.7905,1.7956,-85.599,
600561.SH,江西长运,2008-04-21,6.1002,6.5488,6.5488,5.9926,6.1002,831908,5829901,0,0,7.0079,0.7532,751068602,N/A,1262923200,110451265,0,185724000,22.4403,2.7905,1.7956,-85.599,
600561.SH,江西长运,2008-04-22,6.1002,6.1002,6.1002,5.5261,5.8759,796840,5126116,-0.2243,-3.6765,6.4331,0.7214,723455785.75,N/A,1216492200,110451265,0,185724000,21.6153,2.6879,1.7296,-82.452,
600561.SH,江西长运,2008-04-23,5.8759,5.9208,6.3335,5.7773,6.2079,1295028,8926906,0.3319,5.6489,6.8932,1.1725,764322753.8,N/A,1285210080,110451265,0,185724000,22.8363,2.8397,1.8273,-87.1096,
600561.SH,江西长运,2008-04-24,6.2079,6.6385,6.8269,6.5129,6.8269,3625935,27116372,0.619,9.9711,7.4784,3.2828,840534126.65,N/A,1413359640,110451265,0,185724000,25.1134,3.1229,2.0095,-95.7954,
600561.SH,江西长运,2008-04-25,6.8269,6.773,6.9794,6.5218,6.7102,2654575,20165430,-0.1166,-1.7083,7.5965,2.4034,826175462.2,N/A,1389215520,110451265,0,185724000,24.6844,3.0696,1.9752,-94.1589,
600561.SH,江西长运,2008-04-28,6.7102,6.9255,7.1678,6.773,7.0422,3467522,27220480,0.3319,4.9465,7.8501,3.0538,891345103.95,N/A,1457933400,113547147,0,185724000,25.9054,3.2214,2.0729,-98.8165,
600561.SH,江西长运,2008-04-29,7.0422,6.9524,7.2395,6.9435,7.2036,2238500,17603841,0.1615,2.293,7.8641,1.9714,911783590.41,N/A,1491363720,113547147,0,185724000,26.4994,3.2953,2.1204,-101.0824,
600561.SH,江西长运,2008-04-30,7.2036,7.2036,7.6612,7.1767,7.6432,2562822,21326125,0.4396,6.1021,8.3213,2.2571,967421692.44,N/A,1582368480,113547147,0,185724000,28.1164,3.4963,2.2498,-107.2506,
600561.SH,江西长运,2008-05-05,7.6432,7.8047,7.8854,7.5535,7.8406,2411353,20747754,0.1974,2.5822,8.6042,2.1237,992402064.78,N/A,1623227760,113547147,0,185724000,28.8424,3.5866,2.3079,-110.0199,
600561.SH,江西长运,2008-05-06,7.8406,7.715,7.7867,7.4817,7.5984,2684381,22818797,-0.2422,-3.0892,8.5006,2.3641,961744335.09,N/A,1573082280,113547147,0,185724000,27.9514,3.4758,2.2366,-106.6212,
600561.SH,江西长运,2008-05-07,7.5984,7.5894,7.6791,7.2305,7.2485,1698975,14070899,-0.3499,-4.6045,8.282,1.4963,917460947.76,N/A,1500649920,113547147,0,185724000,26.6644,3.3158,2.1336,-101.7118,
600561.SH,江西长运,2008-05-08,7.2485,7.1678,7.4728,7.1678,7.4458,1254467,10236876,0.1974,2.7228,8.1603,1.1048,942441320.1,N/A,1541509200,113547147,0,185724000,27.3904,3.4061,2.1917,-104.4812,
600561.SH,江西长运,2008-05-09,7.4458,7.4997,7.5445,7.1588,7.3292,1643443,13446939,-0.1166,-1.5663,8.1822,1.4474,927680190.99,N/A,1517365080,113547147,0,185724000,26.9614,3.3527,2.1574,-102.8447,
600561.SH,江西长运,2008-05-12,7.3292,7.2485,7.5894,7.1678,7.4997,1332099,10952066,0.1704,2.3256,8.2217,1.1732,949254148.92,N/A,1552652640,113547147,0,185724000,27.5884,3.4307,2.2075,-105.2365,
600561.SH,江西长运,2008-05-13,7.4997,7.2664,7.4997,7.1857,7.4638,1768647,14529468,-0.0359,-0.4785,8.215,1.5576,944712263.04,N/A,1545223680,113547147,0,185724000,27.4564,3.4143,2.197,-104.7329,
600561.SH,江西长运,2008-05-14,7.4638,7.4638,7.7688,7.3651,7.697,1751661,14975534,0.2332,3.125,8.5493,1.5427,974234521.26,N/A,1593511920,113547147,0,185724000,28.3144,3.521,2.2656,-108.0058,
600561.SH,江西长运,2008-05-15,7.697,7.7957,7.8495,7.5535,7.5804,2263282,19497707,-0.1166,-1.5152,8.6148,1.9933,959473392.15,N/A,1569367800,113547147,0,185724000,27.8854,3.4676,2.2313,-106.3694,
600561.SH,江西长运,2008-05-16,7.5804,7.6253,7.6881,7.4458,7.5984,1254095,10608934,0.0179,0.2367,8.4594,1.1045,961744335.09,N/A,1573082280,113547147,0,185724000,27.9514,3.4758,2.2366,-106.6212,
600561.SH,江西长运,2008-05-19,7.5984,7.5984,7.7598,7.5445,7.7239,1136721,9738864,0.1256,1.6529,8.5675,1.0011,977640935.67,N/A,1599083640,113547147,0,185724000,28.4134,3.5333,2.2735,-108.3835,
600561.SH,江西长运,2008-05-20,7.7239,7.7422,7.7422,6.9488,7.0674,1499718,12182300,-0.6566,-8.5006,8.1231,1.3208,879990389.25,N/A,1439361000,113547147,0,185724000,25.5754,3.1804,2.0464,-97.5577,
600561.SH,江西长运,2008-05-21,7.0674,6.9671,7.2771,6.7664,7.2406,1286577,9788256,0.1733,2.4516,7.608,1.1331,901564347.18,N/A,1474648560,113547147,0,185724000,26.2024,3.2583,2.0966,-99.9495,
600561.SH,江西长运,2008-05-22,7.2406,7.0674,7.2771,7.0218,7.0582,796963,6221140,-0.1824,-2.5189,7.8061,0.7019,878854917.78,N/A,1437503760,113547147,0,185724000,25.5424,3.1762,2.0438,-97.4318,
600561.SH,江西长运,2008-05-23,7.0582,6.9762,7.113,6.8394,7.0309,983204,7537596,-0.0274,-0.3876,7.6664,0.8659,875448503.37,N/A,1431932040,113547147,0,185724000,25.4434,3.1639,2.0359,-97.0542,
600561.SH,江西长运,2008-05-26,7.0309,7.0035,7.0035,6.7664,6.8029,606995,4560700,-0.228,-3.2425,7.5136,0.5346,847061716.62,N/A,1385501040,113547147,0,185724000,24.6184,3.0613,1.9699,-93.9072,
600561.SH,江西长运,2008-05-27,6.8029,6.7938,6.9032,6.7482,6.8394,589650,4411419,0.0365,0.5362,7.4814,0.5193,851603602.5,N/A,1392930000,113547147,0,185724000,24.7504,3.0778,1.9804,-94.4107,
600561.SH,江西长运,2008-05-28,6.8394,6.8485,7.0947,6.8394,7.0127,764849,5863549,0.1733,2.5333,7.6663,0.6736,873177560.43,N/A,1428217560,113547147,0,185724000,25.3774,3.1557,2.0306,-96.8024,
600561.SH,江西长运,2008-05-29,7.0127,7.0127,7.0127,6.7938,6.8303,690108,5241867,-0.1824,-2.6008,7.5957,0.6078,850468131.03,N/A,1391072760,113547147,0,185724000,24.7174,3.0737,1.9778,-94.2848,
600561.SH,江西长运,2008-05-30,6.8303,6.8211,6.9488,6.8211,6.9215,575282,4342208,0.0912,1.3351,7.548,0.5066,861822845.73,N/A,1409645160,113547147,0,185724000,25.0474,3.1147,2.0042,-95.5436,
600561.SH,江西长运,2008-06-02,6.9215,6.8941,6.9853,6.812,6.9762,672566,5085902,0.0547,0.7905,7.5619,0.5923,868635674.55,N/A,1420788600,113547147,0,185724000,25.2454,3.1393,2.02,-96.2989,
600561.SH,江西长运,2008-06-03,6.9762,6.9762,7.1038,6.9215,7.0582,1208200,9280827,0.0821,1.1765,7.6815,1.0641,878854917.78,N/A,1437503760,113547147,0,185724000,25.5424,3.1762,2.0438,-97.4318,
600561.SH,江西长运,2008-06-04,7.0582,7.0856,7.0947,6.8029,6.9123,607892,4609664,-0.1459,-2.0672,7.583,0.5354,860687374.26,N/A,1407787920,113547147,0,185724000,25.0144,3.1106,2.0016,-95.4178,
600561.SH,江西长运,2008-06-05,6.9123,6.9123,7.0674,6.7756,7.0582,1312399,10050940,0.1459,2.1108,7.6584,1.1558,878854917.78,N/A,1437503760,113547147,0,185724000,25.5424,3.1762,2.0438,-97.4318,
600561.SH,江西长运,2008-06-06,7.0582,7.0218,7.3592,7.0218,7.3136,3998124,31813039,0.2553,3.6176,7.957,3.5211,910648118.94,N/A,1489506480,113547147,0,185724000,26.4664,3.2912,2.1177,-100.9565,
600561.SH,江西长运,2008-06-10,7.3136,7.0674,7.0674,6.584,6.584,1558919,11592910,-0.7295,-9.9751,7.4365,1.3729,819810401.34,N/A,1340927280,113547147,0,185724000,23.8264,2.9629,1.9065,-90.886,
600561.SH,江西长运,2008-06-11,6.584,6.6388,6.7573,6.3925,6.6205,1096308,7941699,0.0365,0.554,7.244,0.9655,824352287.22,N/A,1348356240,113547147,0,185724000,23.9584,2.9793,1.9171,-91.3896,
600561.SH,江西长运,2008-06-12,6.6205,6.5658,6.7117,6.201,6.4199,986109,6949853,-0.2006,-3.0303,7.0478,0.8685,799371914.88,N/A,1307496960,113547147,0,185724000,23.2324,2.889,1.859,-88.6202,
600561.SH,江西长运,2008-06-13,6.4199,6.4746,6.4746,6.201,6.2284,694535,4787830,-0.1915,-2.983,6.8936,0.6117,775527014.01,N/A,1268494920,113547147,0,185724000,22.5393,2.8028,1.8035,-85.9767,
600561.SH,江西长运,2008-06-16,6.2284,6.1828,6.3378,6.0825,6.1099,463589,3131641,-0.1185,-1.9034,6.7552,0.4083,760765884.9,N/A,1244350800,113547147,0,185724000,22.1103,2.7495,1.7692,-84.3402,
600561.SH,江西长运,2008-06-17,6.1099,6.1828,6.201,5.6174,5.663,743955,4822073,-0.4468,-7.3134,6.4817,0.6552,705127782.87,N/A,1153346040,113547147,0,185724000,20.4933,2.5484,1.6398,-78.1721,
600561.SH,江西长运,2008-06-18,5.663,5.6904,6.1281,5.5718,6.0187,2124151,13687441,0.3556,6.2802,6.4437,1.8707,749411170.2,N/A,1225778400,113547147,0,185724000,21.7803,2.7084,1.7428,-83.0814,
600561.SH,江西长运,2008-06-19,6.0187,5.9275,5.9275,5.4168,5.4168,1511063,9244667,-0.6019,-10,6.118,1.3308,674470053.18,N/A,1103200560,113547147,0,185724000,19.6023,2.4376,1.5685,-74.7733,
600561.SH,江西长运,2008-06-20,5.4168,5.4715,5.6539,4.8788,5.3165,2579477,14750251,-0.1003,-1.8519,5.7183,2.2717,661979867.01,N/A,1082770920,113547147,0,185724000,19.2393,2.3924,1.5395,-73.3886,
600561.SH,江西长运,2008-06-23,5.3165,5.1706,5.2709,5.0156,5.0429,747100,4207904,-0.2736,-5.1458,5.6323,0.658,627915722.91,N/A,1027053720,113547147,0,185724000,18.2493,2.2693,1.4602,-69.6122,
600561.SH,江西长运,2008-06-24,5.0429,5.0429,5.2618,5.0156,5.2071,465753,2639173,0.1641,3.255,5.6665,0.4102,648354209.37,N/A,1060484040,113547147,0,185724000,18.8433,2.3432,1.5078,-71.878,
600561.SH,江西长运,2008-06-25,5.2071,5.1432,5.7177,5.1432,5.5171,958612,5771193,0.3101,5.9545,6.0204,0.8442,686960239.35,N/A,1123630200,113547147,0,185724000,19.9653,2.4827,1.5976,-76.158,
600561.SH,江西长运,2008-06-26,5.5171,5.5262,5.6357,5.4259,5.5718,1141828,6951447,0.0547,0.9917,6.088,1.0056,693773068.17,N/A,1134773640,113547147,0,185724000,20.1633,2.5073,1.6134,-76.9133,
600561.SH,江西长运,2008-06-27,5.5718,5.3986,5.3986,5.0338,5.1159,923400,5255534,-0.456,-8.1833,5.6915,0.8132,636999494.67,N/A,1041911640,113547147,0,185724000,18.5133,2.3022,1.4814,-70.6192,
600561.SH,江西长运,2008-06-30,5.1159,5.1797,5.1979,5.0611,5.1797,523220,2944372,0.0638,1.2478,5.6274,0.4608,644947794.96,N/A,1054912320,113547147,0,185724000,18.7443,2.3309,1.4998,-71.5004,
600561.SH,江西长运,2008-07-01,5.1797,5.1797,5.3256,5.0338,5.28,826630,4710792,0.1003,1.9366,5.6988,0.728,657437981.13,N/A,1075341960,113547147,0,185724000,19.1073,2.376,1.5289,-72.8851,
600561.SH,江西长运,2008-07-02,5.28,5.2618,5.6448,5.2618,5.6357,1373284,8200518,0.3556,6.7358,5.9715,1.2094,701721368.46,N/A,1147774320,113547147,0,185724000,20.3943,2.5361,1.6319,-77.7944,
600561.SH,江西长运,2008-07-03,5.6357,6.1554,6.201,5.9639,6.201,18064998,121231787,0.5654,10.0324,6.7109,15.9097,772120599.6,N/A,1262923200,113547147,0,185724000,22.4403,2.7905,1.7956,-85.599,
600561.SH,江西长运,2008-07-04,6.201,6.1099,6.3105,5.9913,6.0734,8117485,54438305,-0.1277,-2.0588,6.7063,7.149,756223999.02,N/A,1236921840,113547147,0,185724000,21.9783,2.733,1.7586,-83.8367,
600561.SH,江西长运,2008-07-07,6.0734,6.0825,6.3743,5.9366,6.2466,7733020,52390099,0.1733,2.8529,6.7749,6.8104,777797956.95,N/A,1272209400,113547147,0,185724000,22.6053,2.811,1.8088,-86.2284,
600561.SH,江西长运,2008-07-08,6.2466,6.2558,6.3378,6.0187,6.1919,5247738,35471488,-0.0547,-0.8759,6.7594,4.6216,770985128.13,N/A,1261065960,113547147,0,185724000,22.4073,2.7864,1.793,-85.4732,
600561.SH,江西长运,2008-07-09,6.1919,6.201,6.5202,6.201,6.3287,6427502,44916189,0.1368,2.2091,6.9881,5.6606,788017200.18,N/A,1288924560,113547147,0,185724000,22.9023,2.848,1.8326,-87.3614,
600561.SH,江西长运,2008-07-10,6.3287,6.2466,6.6023,6.0734,6.2284,7317186,50442402,-0.1003,-1.585,6.8937,6.4442,775527014.01,N/A,1268494920,113547147,0,185724000,22.5393,2.8028,1.8035,-85.9767,
600561.SH,江西长运,2008-07-11,6.2284,6.1099,6.2102,6.0004,6.1463,2550399,17085447,-0.0821,-1.3177,6.6991,2.2461,765307770.78,N/A,1251779760,113547147,0,185724000,22.2423,2.7659,1.7798,-84.8438,
600561.SH,江西长运,2008-07-14,6.1463,5.9639,6.3378,5.9275,6.274,3193697,21695661,0.1277,2.0772,6.7933,2.8127,781204371.36,N/A,1277781120,113547147,0,185724000,22.7043,2.8233,1.8167,-86.6061,
600561.SH,江西长运,2008-07-15,6.274,6.2922,6.2922,5.818,5.9092,3368651,22517462,-0.3648,-5.814,6.6844,2.9667,735785512.56,N/A,1203491520,113547147,0,185724000,21.3843,2.6592,1.7111,-81.5708,
600561.SH,江西长运,2008-07-16,5.9092,5.891,5.9639,5.4533,5.5901,2869971,17938951,-0.3192,-5.4012,6.2506,2.5276,696044011.11,N/A,1138488120,113547147,0,185724000,20.2293,2.5156,1.6187,-77.165,
600561.SH,江西长运,2008-07-17,5.5901,5.6904,5.8819,5.4897,5.5536,1886925,11751495,-0.0365,-0.6525,6.2279,1.6618,691502125.23,N/A,1131059160,113547147,0,185724000,20.0973,2.4991,1.6081,-76.6615,
600561.SH,江西长运,2008-07-18,5.5536,5.6539,5.7907,5.4259,5.7816,1816623,11205278,0.228,4.1051,6.1682,1.5999,719888911.98,N/A,1177490160,113547147,0,185724000,20.9223,2.6017,1.6741,-79.8085,
600561.SH,江西长运,2008-07-21,5.7816,5.7451,6.0825,5.7086,6.046,2541916,16435874,0.2645,4.5741,6.4659,2.2386,752817584.61,N/A,1231350120,113547147,0,185724000,21.8793,2.7207,1.7507,-83.4591,
600561.SH,江西长运,2008-07-22,6.046,5.9731,6.0643,5.9366,5.9731,1817045,11954985,-0.073,-1.2066,6.5794,1.6003,743733812.85,N/A,1216492200,113547147,0,185724000,21.6153,2.6879,1.7296,-82.452,
600561.SH,江西长运,2008-07-23,5.9731,6.1099,6.1646,5.9275,5.9457,2023296,13432692,-0.0274,-0.458,6.639,1.7819,740327398.44,N/A,1210920480,113547147,0,185724000,21.5163,2.6756,1.7217,-82.0744,
600561.SH,江西长运,2008-07-24,5.9457,5.9913,6.2466,5.9822,6.1737,2881677,19451947,0.228,3.8344,6.7502,2.5379,768714185.19,N/A,1257351480,113547147,0,185724000,22.3413,2.7782,1.7877,-85.2214,
600561.SH,江西长运,2008-07-25,6.1737,6.0643,6.2922,6.0278,6.2102,2610504,17767367,0.0365,0.5908,6.8061,2.299,773256071.07,N/A,1264780440,113547147,0,185724000,22.4733,2.7946,1.7982,-85.7249,
600561.SH,江西长运,2008-07-28,6.2102,6.2193,6.2922,6.1554,6.2193,2089451,14228902,0.0091,0.1468,6.8099,1.8402,774391542.54,N/A,1266637680,113547147,0,185724000,22.5063,2.7987,1.8009,-85.8508,
600561.SH,江西长运,2008-07-29,6.2193,6.1463,6.1463,5.9913,6.0004,1818750,12058585,-0.2189,-3.5191,6.6301,1.6018,747140227.26,N/A,1222063920,113547147,0,185724000,21.7143,2.7002,1.7375,-82.8297,
600561.SH,江西长运,2008-07-30,6.0004,6.1099,6.1646,6.0369,6.0825,1474150,9842659,0.0821,1.3678,6.6768,1.2983,757359470.49,N/A,1238779080,113547147,0,185724000,22.0113,2.7372,1.7613,-83.9626,
600561.SH,江西长运,2008-07-31,6.0825,6.0916,6.0916,5.7268,5.7268,1314638,8463289,-0.3556,-5.8471,6.4377,1.1578,713076083.16,N/A,1166346720,113547147,0,185724000,20.7243,2.5771,1.6583,-79.0532,
600561.SH,江西长运,2008-08-01,5.7268,5.6904,5.9548,5.6539,5.8545,1155238,7335384,0.1277,2.2293,6.3497,1.0174,728972683.74,N/A,1192348080,113547147,0,185724000,21.1863,2.6346,1.6953,-80.8156,
600561.SH,江西长运,2008-08-04,5.8545,5.7816,5.8728,5.6721,5.6995,1142067,7200977,-0.155,-2.648,6.3052,1.0058,709669668.75,N/A,1160775000,113547147,0,185724000,20.6253,2.5648,1.6504,-78.6756,
600561.SH,江西长运,2008-08-05,5.6995,5.736,5.9457,5.6448,5.7451,1221307,7776548,0.0456,0.8,6.3674,1.0756,715347026.1,N/A,1170061200,113547147,0,185724000,20.7903,2.5853,1.6636,-79.305,
600561.SH,江西长运,2008-08-06,5.7451,5.818,5.8819,5.6904,5.7907,997745,6343118,0.0456,0.7937,6.3575,0.8787,721024383.45,N/A,1179347400,113547147,0,185724000,20.9553,2.6058,1.6768,-79.9344,
600561.SH,江西长运,2008-08-07,5.7907,5.7907,5.8272,5.6448,5.7542,853473,5357046,-0.0365,-0.6299,6.2768,0.7516,716482497.57,N/A,1171918440,113547147,0,185724000,20.8233,2.5894,1.6662,-79.4309,
600561.SH,江西长运,2008-08-08,5.7542,5.7542,5.7816,5.2162,5.2435,1245600,7499659,-0.5107,-8.8748,6.0209,1.097,652896095.25,N/A,1067913000,113547147,0,185724000,18.9753,2.3596,1.5183,-72.3815,
600561.SH,江西长运,2008-08-11,5.2435,5.2526,5.4168,4.7329,4.8605,1449504,7820625,-0.383,-7.3043,5.3954,1.2766,605206293.51,N/A,989908920,113547147,0,185724000,17.5893,2.1873,1.4074,-67.0945,
600561.SH,江西长运,2008-08-12,4.8605,4.8332,4.897,4.6508,4.7329,871340,4566977,-0.1277,-2.6266,5.2413,0.7674,589309692.93,N/A,963907560,113547147,0,185724000,17.1273,2.1298,1.3705,-65.3322,
600561.SH,江西长运,2008-08-13,4.7329,4.7329,4.742,4.4958,4.6964,998837,5073479,-0.0365,-0.7707,5.0794,0.8797,584767807.05,N/A,956478600,113547147,0,185724000,16.9953,2.1134,1.3599,-64.8287,
600561.SH,江西长运,2008-08-14,4.6964,4.669,4.7602,4.6143,4.6964,487391,2510530,0,0,5.151,0.4292,584767807.05,N/A,956478600,113547147,0,185724000,16.9953,2.1134,1.3599,-64.8287,
600561.SH,江西长运,2008-08-15,4.6964,4.6964,4.824,4.6508,4.7785,783681,4081687,0.0821,1.7476,5.2084,0.6902,594987050.28,N/A,973193760,113547147,0,185724000,17.2923,2.1503,1.3837,-65.9616,
600561.SH,江西长运,2008-08-18,4.7785,4.742,4.742,4.3043,4.3134,1070197,5269289,-0.4651,-9.7328,4.9237,0.9425,537078005.31,N/A,878474520,113547147,0,185724000,15.6092,1.941,1.249,-59.5417,
600561.SH,江西长运,2008-08-19,4.3134,4.3225,4.4046,4.2222,4.3772,747876,3554863,0.0638,1.4799,4.7533,0.6586,545026305.6,N/A,891475200,113547147,0,185724000,15.8402,1.9698,1.2675,-60.4229,
600561.SH,江西长运,2008-08-20,4.3772,4.3225,4.7967,4.3225,4.7967,1544878,7876566,0.4195,9.5833,5.0985,1.3606,597257993.22,N/A,976908240,113547147,0,185724000,17.3583,2.1585,1.3889,-66.2134,
600561.SH,江西长运,2008-08-21,4.7967,4.7329,4.7785,4.5869,4.6143,1068116,5469726,-0.1824,-3.8023,5.1209,0.9407,574548563.82,N/A,939763440,113547147,0,185724000,16.6983,2.0765,1.3361,-63.6958,
600561.SH,江西长运,2008-08-22,4.6143,4.5778,4.6508,4.4593,4.5869,633216,3168160,-0.0274,-0.5929,5.0033,0.5577,571142149.41,N/A,934191720,113547147,0,185724000,16.5993,2.0642,1.3282,-63.3181,
600561.SH,江西长运,2008-08-25,4.5869,4.6508,4.7693,4.5869,4.6599,655972,3371704,0.073,1.5905,5.14,0.5777,580225921.17,N/A,949049640,113547147,0,185724000,16.8633,2.097,1.3493,-64.3252,
600561.SH,江西长运,2008-08-26,4.6599,4.5778,4.7693,4.3954,4.4228,933506,4712159,-0.2371,-5.0881,5.0478,0.8221,550703662.95,N/A,900761400,113547147,0,185724000,16.0052,1.9903,1.2807,-61.0523,
600561.SH,江西长运,2008-08-27,4.4228,4.4684,4.824,4.4319,4.7876,2126917,10858744,0.3648,8.2474,5.1054,1.8732,596122521.75,N/A,975051000,113547147,0,185724000,17.3253,2.1544,1.3863,-66.0875,
600561.SH,江西长运,2008-08-28,4.7876,4.7602,4.7693,4.5687,4.6143,1281331,6551316,-0.1733,-3.619,5.1129,1.1285,574548563.82,N/A,939763440,113547147,0,185724000,16.6983,2.0765,1.3361,-63.6958,
600561.SH,江西长运,2008-08-29,4.6143,4.6143,4.8058,4.5961,4.7602,1332134,6901918,0.1459,3.1621,5.1811,1.1732,592716107.34,N/A,969479280,113547147,0,185724000,17.2263,2.1421,1.3784,-65.7099,
600561.SH,江西长运,2008-09-01,4.7602,4.7602,4.7602,4.5231,4.5505,1072162,5421678,-0.2097,-4.4061,5.0568,0.9442,566600263.53,N/A,926762760,113547147,0,185724000,16.4672,2.0477,1.3176,-62.8146,
600561.SH,江西长运,2008-09-02,4.5505,4.5322,4.9061,4.5049,4.7693,967562,4971672,0.2189,4.8096,5.1383,0.8521,593851578.81,N/A,971336520,113547147,0,185724000,17.2593,2.1462,1.381,-65.8357,
600561.SH,江西长运,2008-09-03,4.7693,4.7693,4.97,4.6417,4.9061,2110670,11141163,0.1368,2.8681,5.2785,1.8588,610883650.86,N/A,999195120,113547147,0,185724000,17.7543,2.2078,1.4206,-67.7239,
600561.SH,江西长运,2008-09-04,4.9061,4.8332,5.0064,4.7785,4.8879,1479445,7927167,-0.0182,-0.3717,5.3582,1.3029,608612707.92,N/A,995480640,113547147,0,185724000,17.6883,2.1996,1.4154,-67.4722,
600561.SH,江西长运,2008-09-05,4.8879,4.7329,4.7876,4.6052,4.7055,1109369,5705385,-0.1824,-3.7313,5.1429,0.977,585903278.52,N/A,958335840,113547147,0,185724000,17.0283,2.1175,1.3625,-64.9546,
600561.SH,江西长运,2008-09-08,4.7055,4.6052,4.6964,4.5049,4.5687,859809,4316356,-0.1368,-2.907,5.0201,0.7572,568871206.47,N/A,930477240,113547147,0,185724000,16.5333,2.0559,1.3229,-63.0664,
600561.SH,江西长运,2008-09-09,4.5687,4.6325,4.6964,4.5414,4.6508,859025,4348622,0.0821,1.7964,5.0623,0.7565,579090449.7,N/A,947192400,113547147,0,185724000,16.8303,2.0929,1.3467,-64.1993,
600561.SH,江西长运,2008-09-10,4.6508,4.5778,4.7693,4.4775,4.7511,1832097,9392843,0.1003,2.1569,5.1268,1.6135,591580635.87,N/A,967622040,113547147,0,185724000,17.1933,2.138,1.3757,-65.584,
600561.SH,江西长运,2008-09-11,4.7511,4.669,4.7785,4.5869,4.6417,989793,5057635,-0.1094,-2.3033,5.1098,0.8717,577954978.23,N/A,945335160,113547147,0,185724000,16.7973,2.0888,1.3441,-64.0734,
600561.SH,江西长运,2008-09-12,4.6417,4.6873,4.7693,4.6508,4.6964,768945,3973231,0.0547,1.1788,5.1671,0.6772,584767807.05,N/A,956478600,113547147,0,185724000,16.9953,2.1134,1.3599,-64.8287,
600561.SH,江西长运,2008-09-16,4.6964,4.6964,4.6964,4.514,4.5778,1143636,5741690,-0.1185,-2.5243,5.0206,1.0072,570006677.94,N/A,932334480,113547147,0,185724000,16.5663,2.06,1.3256,-63.1922,
600561.SH,江西长运,2008-09-17,4.5778,4.6234,4.6234,4.2678,4.4046,1174417,5707910,-0.1733,-3.7849,4.8602,1.0343,548432720.01,N/A,897046920,113547147,0,185724000,15.9392,1.9821,1.2754,-60.8005,
600561.SH,江西长运,2008-09-18,4.4046,4.2404,4.3407,3.9668,4.1492,1193459,5412126,-0.2553,-5.7971,4.5348,1.0511,516639518.85,N/A,845044200,113547147,0,185724000,15.0152,1.8672,1.2015,-57.2758,
600561.SH,江西长运,2008-09-19,4.1492,4.5687,4.5687,4.4775,4.5687,2409062,12049248,0.4195,10.1099,5.0016,2.1216,568871206.47,N/A,930477240,113547147,0,185724000,16.5333,2.0559,1.3229,-63.0664,
