代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603018.SH,设计股份,2016-03-30,29.17,29.5321,30.4102,29.3287,30.3457,1987369,119527132,1.1757,4.0306,60.1434,3.1579,3849607633.95,N/A,6361680000,62932935,0,104000000,39.6947,3.6473,4.5529,-103.6213,
603018.SH,设计股份,2016-03-31,30.3457,30.559,31.2039,30.1572,30.8715,2007473,123779842,0.5259,1.7329,61.6595,3.1899,3916316545.05,N/A,6471920000,62932935,0,104000000,40.3826,3.7105,4.6318,-105.4169,
603018.SH,设计股份,2016-04-01,30.8715,30.7574,31.0551,30.0133,30.812,1444529,89093657,-0.0595,-0.1928,61.6766,2.2953,3908764592.85,N/A,6459440000,62932935,0,104000000,40.3047,3.7034,4.6228,-105.2137,
603018.SH,设计股份,2016-04-05,30.812,30.7574,31.6057,30.3606,31.4569,1686130,105822969,0.6449,2.0931,62.7609,2.6792,3990577408.35,N/A,6594640000,62932935,0,104000000,41.1483,3.7809,4.7196,-107.4158,
603018.SH,设计股份,2016-04-06,31.4569,31.4123,32.1415,31.1047,32.1068,1582907,101134227,0.6499,2.0659,63.8915,2.5152,4073019553.2,N/A,6730880000,62932935,0,104000000,41.9984,3.859,4.8171,-109.635,
603018.SH,设计股份,2016-04-07,32.1068,32.2457,33.4512,32.0225,32.0423,2582004,170617522,-0.0645,-0.2009,66.0795,4.1028,4064838271.65,N/A,6717360000,62932935,0,104000000,41.914,3.8513,4.8074,-109.4147,
603018.SH,设计股份,2016-04-08,32.0423,31.5016,31.9877,30.7078,31.0849,1523946,96046912,-0.9574,-2.9881,63.0251,2.4215,3943377707.1,N/A,6516640000,62932935,0,104000000,40.6616,3.7362,4.6638,-106.1453,
603018.SH,设计股份,2016-04-11,31.0849,31.2883,32.34,31.2486,32.0671,1172945,75551946,0.9823,3.1599,64.4122,1.8638,4067984918.4,N/A,6722560000,62932935,0,104000000,41.9465,3.8542,4.8111,-109.4994,
603018.SH,设计股份,2016-04-12,32.0671,31.9977,32.33,31.1146,31.6454,1245786,79535740,-0.4217,-1.315,63.8438,1.9795,4014491923.65,N/A,6634160000,62932935,0,104000000,41.3949,3.8036,4.7479,-108.0596,
603018.SH,设计股份,2016-04-13,31.6454,31.9332,32.4987,31.7496,31.9084,1354531,87799602,0.2629,0.8309,64.8192,2.1523,4047846379.2,N/A,6689280000,62932935,0,104000000,41.7388,3.8352,4.7873,-108.9574,
603018.SH,设计股份,2016-04-14,31.9084,32.1465,32.3102,31.7496,32.2159,1168637,75508646,0.3076,0.9639,64.6126,1.857,4086864798.9,N/A,6753760000,62932935,0,104000000,42.1411,3.8721,4.8335,-110.0076,
603018.SH,设计股份,2016-04-15,32.2159,32.2655,33.0791,32.2457,32.9402,1625944,107656052,0.7243,2.2482,66.2114,2.5836,4178746884,N/A,6905600000,62932935,0,104000000,43.0886,3.9592,4.9421,-112.4809,
603018.SH,设计股份,2016-04-18,32.9402,32.7368,32.7368,31.6008,31.824,1080490,69656260,-1.1162,-3.3886,64.4673,1.7169,4037147780.25,N/A,6671600000,62932935,0,104000000,41.6285,3.825,4.7747,-108.6694,
603018.SH,设计股份,2016-04-19,31.824,32.1217,32.3697,31.2535,31.8538,817450,52389542,0.0298,0.0935,64.089,1.2989,4040923756.35,N/A,6677840000,62932935,0,104000000,41.6674,3.8286,4.7791,-108.771,
603018.SH,设计股份,2016-04-20,31.8538,32.0225,32.0225,28.8723,29.542,2065755,125305605,-2.3118,-7.2574,60.6585,3.2825,3747656279.25,N/A,6193200000,62932935,0,104000000,38.6434,3.5507,4.4323,-100.877,
603018.SH,设计股份,2016-04-21,29.542,29.4875,29.9587,29.1948,29.2642,757999,45252178,-0.2778,-0.9404,59.6995,1.2045,3712413835.65,N/A,6134960000,62932935,0,104000000,38.28,3.5174,4.3906,-99.9284,
603018.SH,设计股份,2016-04-22,29.2642,29.1898,30.0083,29.1898,29.8992,575145,34378255,0.635,2.1699,59.7732,0.9139,3792967992.45,N/A,6268080000,62932935,0,104000000,39.1107,3.5937,4.4859,-102.0967,
603018.SH,设计股份,2016-04-25,29.8992,30.053,30.053,29.1005,29.6611,523008,31044167,-0.2381,-0.7964,59.357,0.8311,3762760183.65,N/A,6218160000,62932935,0,104000000,38.7992,3.5651,4.4502,-101.2836,
603018.SH,设计股份,2016-04-26,29.6611,29.5519,29.9389,29.2989,29.919,666829,39773342,0.258,0.8697,59.6455,1.0596,3795485309.85,N/A,6272240000,62932935,0,104000000,39.1366,3.5961,4.4889,-102.1645,
603018.SH,设计股份,2016-04-27,29.919,29.9141,30.1919,29.7256,29.7752,758509,45839495,-0.1439,-0.4808,60.4337,1.2053,3777234758.7,N/A,6242080000,62932935,0,104000000,38.9484,3.5788,4.4673,-101.6732,
603018.SH,设计股份,2016-04-28,29.7752,29.9935,30.058,29.2741,29.7553,608824,36411844,-0.0198,-0.0666,59.8068,0.9674,3774717441.3,N/A,6237920000,62932935,0,104000000,38.9225,3.5764,4.4643,-101.6055,
603018.SH,设计股份,2016-04-29,29.7553,29.8049,30.3159,29.5718,30.0877,784192,47453483,0.3324,1.117,60.5126,1.2461,3816882507.75,N/A,6307600000,62932935,0,104000000,39.3573,3.6163,4.5142,-102.7404,
603018.SH,设计股份,2016-05-03,30.0877,29.8397,30.9063,29.795,30.8914,1053064,64969464,0.8037,2.6711,61.6956,1.6733,3918833862.45,N/A,6476080000,62932935,0,104000000,40.4085,3.7129,4.6347,-105.4847,
603018.SH,设计股份,2016-05-04,30.8914,31.7248,32.9253,31.2634,31.9927,2414888,156696545,1.1013,3.5651,64.8877,3.8372,4058544978.15,N/A,6706960000,62932935,0,104000000,41.8491,3.8453,4.8,-109.2453,
603018.SH,设计股份,2016-05-05,31.9927,31.7,33.8183,31.5462,33.8084,3361352,223243951,1.8157,5.6753,66.4149,5.3412,4288879520.25,N/A,7087600000,62932935,0,104000000,44.2242,4.0635,5.0724,-115.4453,
603018.SH,设计股份,2016-05-06,33.8084,33.9324,34.6666,32.3499,32.7418,3284613,221464987,-1.0666,-3.1548,67.425,5.2192,4153573710,N/A,6864000000,62932935,0,104000000,42.829,3.9353,4.9124,-111.8033,
603018.SH,设计股份,2016-05-09,32.7418,32.6575,32.841,31.2535,31.9381,1945858,125179609,-0.8037,-2.4545,64.3313,3.092,4051622355.3,N/A,6695520000,62932935,0,104000000,41.7777,3.8387,4.7918,-109.059,
603018.SH,设计股份,2016-05-10,31.9381,31.824,32.1167,31.5016,31.7,1373037,87969829,-0.2381,-0.7456,64.0695,2.1817,4021414546.5,N/A,6645600000,62932935,0,104000000,41.4663,3.8101,4.7561,-108.2459,
603018.SH,设计股份,2016-05-11,31.7,31.81,32.68,29.8,29.82,2106906,64726422,-1.88,-5.9306,30.7211,1.6739,3753320243.4,N/A,6202560000,125865870,0,208000000,38.7018,3.5561,4.439,-101.0295,
603018.SH,设计股份,2016-05-12,29.82,28,28.48,26.84,27.49,4598955,125977413,-2.33,-7.8135,27.3926,3.6539,3460052766.3,N/A,5717920000,125865870,0,208000000,35.6779,3.2783,4.0922,-93.1355,
603018.SH,设计股份,2016-05-13,27.49,27.31,28.29,27.03,27.55,2531133,70225211,0.06,0.2183,27.7446,2.011,3467604718.5,N/A,5730400000,125865870,0,208000000,35.7557,3.2854,4.1011,-93.3388,
603018.SH,设计股份,2016-05-16,27.55,27.35,27.8,27,27.72,1658918,45625396,0.17,0.6171,27.5031,1.318,3489001916.4,N/A,5765760000,125865870,0,208000000,35.9764,3.3057,4.1264,-93.9147,
603018.SH,设计股份,2016-05-17,27.72,27.73,28.14,27.4,27.66,1849645,51316265,-0.06,-0.2165,27.7438,1.4695,3481449964.2,N/A,5753280000,125865870,0,208000000,35.8985,3.2985,4.1175,-93.7115,
603018.SH,设计股份,2016-05-18,27.66,27.48,27.48,25.58,25.8,3307843,86907967,-1.86,-6.7245,26.2733,2.6281,3247339446,N/A,5366400000,125865870,0,208000000,33.4845,3.0767,3.8406,-87.4098,
603018.SH,设计股份,2016-05-19,25.8,26,26.54,25.89,25.98,1623926,42499889,0.18,0.6977,26.1711,1.2902,3269995302.6,N/A,5403840000,125865870,0,208000000,33.7181,3.0982,3.8674,-88.0197,
603018.SH,设计股份,2016-05-20,25.98,25.97,26.44,25.33,26.37,1467129,38122036,0.39,1.5012,25.9841,1.1656,3319082991.9,N/A,5484960000,125865870,0,208000000,34.2243,3.1447,3.9254,-89.341,
603018.SH,设计股份,2016-05-23,26.37,26.63,26.99,26.2,26.85,1723455,46086133,0.48,1.8203,26.7405,1.3693,3379498609.5,N/A,5584800000,125865870,0,208000000,34.8472,3.2019,3.9969,-90.9672,
603018.SH,设计股份,2016-05-24,26.85,26.9,26.9,26.11,26.25,1455994,38450176,-0.6,-2.2346,26.4082,1.1568,3303979087.5,N/A,5460000000,125865870,0,208000000,34.0685,3.1304,3.9076,-88.9344,
603018.SH,设计股份,2016-05-25,26.25,26.54,26.86,26.23,26.51,1615981,42917948,0.26,0.9905,26.5584,1.2839,3336704213.7,N/A,5514080000,125865870,0,208000000,34.406,3.1614,3.9463,-89.8153,
603018.SH,设计股份,2016-05-26,26.51,26.05,26.59,25.81,26.57,1765881,46155109,0.06,0.2263,26.1372,1.403,3344256165.9,N/A,5526560000,125865870,0,208000000,34.4838,3.1685,3.9552,-90.0186,
603018.SH,设计股份,2016-05-27,26.57,26.43,27.19,26.35,27.04,2353899,63243405,0.47,1.7689,26.8675,1.8702,3403413124.8,N/A,5624320000,125865870,0,208000000,35.0938,3.2246,4.0252,-91.6109,
603018.SH,设计股份,2016-05-30,27.04,26.86,27.58,26.63,27.32,2029710,55304844,0.28,1.0355,27.2477,1.6126,3438655568.4,N/A,5682560000,125865870,0,208000000,35.4572,3.258,4.0668,-92.5596,
603018.SH,设计股份,2016-05-31,27.32,27.33,28.5,27.33,28.43,2967134,83224350,1.11,4.063,28.0487,2.3574,3578366684.1,N/A,5913440000,125865870,0,208000000,36.8978,3.3904,4.2321,-96.3202,
603018.SH,设计股份,2016-06-01,28.43,29,29.08,28.16,28.28,3263332,93060300,-0.15,-0.5276,28.517,2.5927,3559486803.6,N/A,5882240000,125865870,0,208000000,36.7032,3.3725,4.2098,-95.812,
603018.SH,设计股份,2016-06-02,28.28,28.29,28.48,27.89,28.37,2102362,59282757,0.09,0.3182,28.1982,1.6703,3570814731.9,N/A,5900960000,125865870,0,208000000,36.82,3.3832,4.2231,-96.1169,
603018.SH,设计股份,2016-06-03,28.37,28.42,28.68,28.1,28.48,2238823,63770290,0.11,0.3877,28.4838,1.7787,3584659977.6,N/A,5923840000,125865870,0,208000000,36.9627,3.3963,4.2395,-96.4896,
603018.SH,设计股份,2016-06-06,28.48,28.54,28.71,27.98,28.26,1742334,49275378,-0.22,-0.7725,28.2812,1.3843,3556969486.2,N/A,5878080000,125865870,0,208000000,36.6772,3.3701,4.2068,-95.7443,
603018.SH,设计股份,2016-06-07,28.26,28.31,28.31,27.8,28.1,1344426,37643434,-0.16,-0.5662,27.9996,1.0681,3536830947,N/A,5844800000,125865870,0,208000000,36.4695,3.351,4.183,-95.2022,
603018.SH,设计股份,2016-06-08,28.1,28.15,28.65,27.88,28.51,2236981,63508706,0.41,1.4591,28.3904,1.7773,3588435953.7,N/A,5930080000,125865870,0,208000000,37.0017,3.3999,4.244,-96.5912,
