代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600297.SH,广汇汽车,2010-05-18,4.7899,4.7701,4.8821,4.612,4.8558,3287762,23652215,0.0659,1.3755,7.194,1.1999,2019380000,N/A,2579500000,274000000,0,350000000,184.1408,3.3128,1.9294,41.1893,
600297.SH,广汇汽车,2010-05-19,4.8558,4.8294,4.8755,4.6186,4.7569,2761012,19992202,-0.0988,-2.0353,7.2409,1.0077,1978280000,N/A,2527000000,274000000,0,350000000,180.393,3.2454,1.8901,40.3509,
600297.SH,广汇汽车,2010-05-20,4.7569,4.7108,4.8492,4.6383,4.6581,1909236,13693930,-0.0988,-2.0776,7.1725,0.6968,1937180000,N/A,2474500000,274000000,0,350000000,176.6452,3.178,1.8509,39.5126,
600297.SH,广汇汽车,2010-05-21,4.6581,4.5395,4.7108,4.4802,4.6911,3896084,27073071,0.0329,0.7072,6.9488,1.4219,1950880000,N/A,2492000000,274000000,0,350000000,177.8945,3.2005,1.864,39.7921,
600297.SH,广汇汽车,2010-05-24,4.6911,4.7569,4.9019,4.6911,4.8755,5019619,36899542,0.1845,3.9326,7.3511,1.832,2027600000,N/A,2590000000,274000000,0,350000000,184.8903,3.3263,1.9373,41.3569,
600297.SH,广汇汽车,2010-05-25,4.8755,4.9019,4.9809,4.8096,4.9348,5226388,39009419,0.0593,1.2162,7.4639,1.9074,2052260000,N/A,2621500000,274000000,0,350000000,187.139,3.3668,1.9608,41.8599,
600297.SH,广汇汽车,2010-05-26,4.9348,4.9282,4.9612,4.8162,4.8821,2781897,20595441,-0.0527,-1.0681,7.4034,1.0153,2030340000,N/A,2593500000,274000000,0,350000000,185.1402,3.3308,1.9399,41.4128,
600297.SH,广汇汽车,2010-05-27,4.8821,4.8821,5.0402,4.8096,5.0337,3517873,26486124,0.1515,3.1039,7.529,1.2839,2093360000,N/A,2674000000,274000000,0,350000000,190.8868,3.4342,2.0001,42.6982,
600297.SH,广汇汽车,2010-05-28,5.0337,5.0402,5.1654,5.0073,5.0798,4674025,36002688,0.0461,0.9162,7.7027,1.7058,2112540000,N/A,2698500000,274000000,0,350000000,192.6358,3.4657,2.0184,43.0894,
600297.SH,广汇汽车,2010-05-31,5.0798,5.0732,5.1852,4.9678,4.9809,4995668,38803492,-0.0988,-1.9455,7.7674,1.8232,2071440000,N/A,2646000000,274000000,0,350000000,188.888,3.3982,1.9792,42.2511,
600297.SH,广汇汽车,2010-06-01,4.9809,4.948,4.9612,4.6779,4.8426,3682022,26798272,-0.1384,-2.7778,7.2781,1.3438,2013900000,N/A,2572500000,274000000,0,350000000,183.6411,3.3038,1.9242,41.0775,
600297.SH,广汇汽车,2010-06-02,4.8426,4.8624,4.8689,4.6779,4.8624,2212309,16071106,0.0198,0.4082,7.2644,0.8074,2022120000,N/A,2583000000,274000000,0,350000000,184.3906,3.3173,1.932,41.2451,
600297.SH,广汇汽车,2010-06-03,4.8624,4.8755,4.9414,4.8228,4.8294,3476230,25767206,-0.0329,-0.6775,7.4124,1.2687,2008420000,N/A,2565500000,274000000,0,350000000,183.1414,3.2949,1.9189,40.9657,
600297.SH,广汇汽车,2010-06-04,4.8294,4.7569,4.8887,4.7372,4.8755,2105502,15358349,0.0461,0.955,7.2944,0.7684,2027600000,N/A,2590000000,274000000,0,350000000,184.8903,3.3263,1.9373,41.3569,
600297.SH,广汇汽车,2010-06-07,4.8755,4.8096,4.8558,4.7438,4.836,1827490,13344762,-0.0395,-0.8108,7.3022,0.667,2011160000,N/A,2569000000,274000000,0,350000000,183.3912,3.2993,1.9216,41.0216,
600297.SH,广汇汽车,2010-06-08,4.836,4.8228,4.9151,4.8096,4.9085,2317114,17127211,0.0725,1.4986,7.3916,0.8457,2041300000,N/A,2607500000,274000000,0,350000000,186.1396,3.3488,1.9504,41.6364,
600297.SH,广汇汽车,2010-06-09,4.9085,4.9151,5.06,4.9085,5.0402,3871305,29402188,0.1318,2.6846,7.5949,1.4129,2096100000,N/A,2677500000,274000000,0,350000000,191.1366,3.4387,2.0027,42.7541,
600297.SH,广汇汽车,2010-06-10,5.0402,5.0534,5.3367,5.0073,5.3038,8046957,63890416,0.2635,5.2288,7.9397,2.9368,2205700000,N/A,2817500000,274000000,0,350000000,201.1307,3.6185,2.1074,44.9896,
600297.SH,广汇汽车,2010-06-11,5.3038,5.2774,5.4224,5.2445,5.3104,7147342,57857309,0.0066,0.1242,8.0949,2.6085,2208440000,N/A,2821000000,274000000,0,350000000,201.3806,3.623,2.1101,45.0455,
600297.SH,广汇汽车,2010-06-17,5.3104,5.3104,5.6069,5.3104,5.429,9015610,75134205,0.1186,2.2333,8.3338,3.2904,2257760000,N/A,2884000000,274000000,0,350000000,205.8779,3.7039,2.1572,46.0515,
600297.SH,广汇汽车,2010-06-18,5.429,5.3894,5.3894,4.9744,5.1588,6427540,50067163,-0.2701,-4.9757,7.7895,2.3458,2145420000,N/A,2740500000,274000000,0,350000000,195.634,3.5196,2.0498,43.7601,
600297.SH,广汇汽车,2010-06-21,5.1588,5.093,5.4158,5.0666,5.396,5280782,42572345,0.2372,4.5977,8.0618,1.9273,2244060000,N/A,2866500000,274000000,0,350000000,204.6286,3.6814,2.1441,45.772,
600297.SH,广汇汽车,2010-06-22,5.396,5.4158,5.653,5.3499,5.4883,5364867,44791379,0.0922,1.7094,8.349,1.958,2282420000,N/A,2915500000,274000000,0,350000000,208.1266,3.7444,2.1807,46.5545,
600297.SH,广汇汽车,2010-06-23,5.4883,5.4553,5.6003,5.3367,5.3763,4233935,34966205,-0.112,-2.0408,8.2586,1.5452,2235840000,N/A,2856000000,274000000,0,350000000,203.8791,3.6679,2.1362,45.6044,
600297.SH,广汇汽车,2010-06-24,5.3763,5.3763,5.5476,5.3697,5.3763,3735081,31028293,0,0,8.3073,1.3632,2235840000,N/A,2856000000,274000000,0,350000000,203.8791,3.6679,2.1362,45.6044,
600297.SH,广汇汽车,2010-06-25,5.3763,5.3367,5.5344,5.2774,5.3697,3421054,28061768,-0.0066,-0.1225,8.2027,1.2486,2233100000,N/A,2852500000,274000000,0,350000000,203.6292,3.6634,2.1336,45.5485,
600297.SH,广汇汽车,2010-06-28,5.3697,5.3697,5.3697,5.3697,5.3697,N/A,N/A,0,0,N/A,N/A,2233100000,N/A,2852500000,274000000,0,350000000,203.6292,3.6634,2.1336,45.5485,
600297.SH,广汇汽车,2010-06-29,5.3697,5.284,5.3631,5.0139,5.0732,2549000,19889161,-0.2965,-5.5215,7.8027,0.9303,2109800000,N/A,2695000000,274000000,0,350000000,192.3859,3.4612,2.0158,43.0335,
600297.SH,广汇汽车,2010-06-30,5.0732,5.0666,5.2643,4.9414,5.1259,3641129,28274460,0.0527,1.039,7.7653,1.3289,2131720000,N/A,2723000000,274000000,0,350000000,194.3847,3.4971,2.0368,43.4806,
600297.SH,广汇汽车,2010-07-01,5.1259,5.0271,5.172,5.0073,5.1127,3647379,28193681,-0.0132,-0.2571,7.7298,1.3312,2126240000,N/A,2716000000,274000000,0,350000000,193.885,3.4881,2.0315,43.3689,
600297.SH,广汇汽车,2010-07-02,5.1127,5.1127,5.1127,4.8031,4.9744,1849199,13968259,-0.1384,-2.7062,7.5537,0.6749,2068700000,N/A,2642500000,274000000,0,350000000,188.6381,3.3937,1.9765,42.1952,
600297.SH,广汇汽车,2010-07-05,4.9744,4.9348,5.0337,4.8821,4.9875,1190993,8952460,0.0132,0.2649,7.5168,0.4347,2074180000,N/A,2649500000,274000000,0,350000000,189.1378,3.4027,1.9818,42.307,
600297.SH,广汇汽车,2010-07-06,4.9875,4.9875,5.1127,4.9875,5.0864,1361037,10453855,0.0988,1.9815,7.6808,0.4967,2115280000,N/A,2702000000,274000000,0,350000000,192.8856,3.4702,2.021,43.1453,
600297.SH,广汇汽车,2010-07-07,5.0864,5.1391,5.3236,5.0798,5.2774,2852255,22677468,0.1911,3.7565,7.9507,1.041,2194740000,N/A,2803500000,274000000,0,350000000,200.1313,3.6005,2.097,44.7661,
600297.SH,广汇汽车,2010-07-08,5.2774,5.3038,5.317,5.1391,5.205,1884305,14929274,-0.0725,-1.3733,7.923,0.6877,2164600000,N/A,2765000000,274000000,0,350000000,197.3829,3.5511,2.0682,44.1513,
600297.SH,广汇汽车,2010-07-09,5.205,5.2445,5.3697,5.1918,5.3104,2653753,21345377,0.1054,2.0253,8.0435,0.9685,2208440000,N/A,2821000000,274000000,0,350000000,201.3806,3.623,2.1101,45.0455,
600297.SH,广汇汽车,2010-07-12,5.3104,5.3104,5.429,5.2511,5.3038,4504665,36437126,-0.0066,-0.1241,8.0888,1.644,2205700000,N/A,2817500000,274000000,0,350000000,201.1307,3.6185,2.1074,44.9896,
600297.SH,广汇汽车,2010-07-13,5.3038,5.2643,5.2708,5.0864,5.1259,2175063,17061365,-0.1779,-3.354,7.8441,0.7938,2131720000,N/A,2723000000,274000000,0,350000000,194.3847,3.4971,2.0368,43.4806,
600297.SH,广汇汽车,2010-07-14,5.1259,5.1259,5.2379,5.1061,5.1457,1987435,15614655,0.0198,0.3856,7.8567,0.7253,2139940000,N/A,2733500000,274000000,0,350000000,195.1343,3.5106,2.0446,43.6483,
600297.SH,广汇汽车,2010-07-15,5.1457,5.1391,5.1852,5.0139,5.1061,1665072,12930735,-0.0395,-0.7682,7.7659,0.6077,2123500000,N/A,2712500000,274000000,0,350000000,193.6352,3.4836,2.0289,43.313,
600297.SH,广汇汽车,2010-07-16,5.1061,5.0666,5.1457,4.9809,5.1061,1125140,8614314,0,0,7.6562,0.4106,2123500000,N/A,2712500000,274000000,0,350000000,193.6352,3.4836,2.0289,43.313,
600297.SH,广汇汽车,2010-07-19,5.1061,5.093,5.1918,5.0468,5.1786,2030451,15876620,0.0725,1.4194,7.8193,0.741,2153640000,N/A,2751000000,274000000,0,350000000,196.3835,3.5331,2.0577,43.9277,
600297.SH,广汇汽车,2010-07-20,5.1786,5.2181,5.3697,5.172,5.3631,4543200,36601518,0.1845,3.5623,8.0563,1.6581,2230360000,N/A,2849000000,274000000,0,350000000,203.3794,3.659,2.131,45.4926,
600297.SH,广汇汽车,2010-07-21,5.3631,5.3697,5.4421,5.3038,5.3631,4478070,36495629,0,0,8.1499,1.6343,2230360000,N/A,2849000000,274000000,0,350000000,203.3794,3.659,2.131,45.4926,
600297.SH,广汇汽车,2010-07-22,5.3631,5.3499,5.3894,5.2906,5.3697,3440914,27896869,0.0066,0.1229,8.1074,1.2558,2233100000,N/A,2852500000,274000000,0,350000000,203.6292,3.6634,2.1336,45.5485,
600297.SH,广汇汽车,2010-07-23,5.3697,5.3697,5.4619,5.3301,5.4553,5765580,47278071,0.0857,1.5951,8.2001,2.1042,2268720000,N/A,2898000000,274000000,0,350000000,206.8773,3.7219,2.1677,46.275,
600297.SH,广汇汽车,2010-07-26,5.4553,5.4487,5.4487,5.2708,5.4224,4706884,38475394,-0.0329,-0.6039,8.1743,1.7178,2255020000,N/A,2880500000,274000000,0,350000000,205.628,3.6994,2.1546,45.9956,
600297.SH,广汇汽车,2010-07-27,5.4224,5.4026,5.429,5.3367,5.3894,2884387,23575661,-0.0329,-0.6075,8.1735,1.0527,2241320000,N/A,2863000000,274000000,0,350000000,204.3788,3.6769,2.1415,45.7162,
600297.SH,广汇汽车,2010-07-28,5.3894,5.3763,5.4817,5.3631,5.4685,4474181,36966131,0.0791,1.467,8.2621,1.6329,2274200000,N/A,2905000000,274000000,0,350000000,207.377,3.7309,2.1729,46.3868,
600297.SH,广汇汽车,2010-07-29,5.4685,5.4487,5.5146,5.3631,5.4553,4531075,37274699,-0.0132,-0.241,8.2265,1.6537,2268720000,N/A,2898000000,274000000,0,350000000,206.8773,3.7219,2.1677,46.275,
600297.SH,广汇汽车,2010-07-30,5.4553,5.4619,5.4619,5.3301,5.4026,3076523,25160261,-0.0527,-0.9662,8.1781,1.1228,2246800000,N/A,2870000000,274000000,0,350000000,204.8785,3.6859,2.1467,45.8279,
600297.SH,广汇汽车,2010-08-02,5.4026,5.4026,5.5542,5.3697,5.5014,4917387,40960698,0.0988,1.8293,8.3298,1.7947,2287900000,N/A,2922500000,274000000,0,350000000,208.6263,3.7533,2.186,46.6662,
600297.SH,广汇汽车,2010-08-03,5.5014,5.5278,5.541,5.4092,5.4949,4735283,39475591,-0.0066,-0.1198,8.3365,1.7282,2285160000,N/A,2919000000,274000000,0,350000000,208.3764,3.7489,2.1834,46.6104,
600297.SH,广汇汽车,2010-08-04,5.4949,5.5937,5.8902,5.5542,5.732,11109713,96210875,0.2372,4.3165,8.6601,4.0546,2383800000,N/A,3045000000,274000000,0,350000000,217.3711,3.9107,2.2776,48.6223,
600297.SH,广汇汽车,2010-08-05,5.732,5.6662,5.8309,5.6003,5.732,6618867,57393950,0,0,8.6713,2.4156,2383800000,N/A,3045000000,274000000,0,350000000,217.3711,3.9107,2.2776,48.6223,
600297.SH,广汇汽车,2010-08-06,5.732,5.7452,5.7584,5.6069,5.7386,4013804,34729497,0.0066,0.1149,8.6525,1.4649,2386540000,N/A,3048500000,274000000,0,350000000,217.6209,3.9152,2.2802,48.6782,
600297.SH,广汇汽车,2010-08-09,5.7386,5.765,5.9758,5.6991,5.9231,7319592,65241018,0.1845,3.2147,8.9132,2.6714,2463260000,N/A,3146500000,274000000,0,350000000,224.6168,4.041,2.3535,50.2431,
600297.SH,广汇汽车,2010-08-10,5.9231,5.8704,6.0417,5.7189,5.7518,8796758,79030999,-0.1713,-2.8921,8.9841,3.2105,2392020000,N/A,3055500000,274000000,0,350000000,218.1206,3.9242,2.2855,48.79,
600297.SH,广汇汽车,2010-08-11,5.7518,5.765,5.9099,5.6991,5.8045,3854780,33942347,0.0527,0.9164,8.8053,1.4069,2413940000,N/A,3083500000,274000000,0,350000000,220.1195,3.9601,2.3064,49.2371,
600297.SH,广汇汽车,2010-08-12,5.8045,5.7386,5.8375,5.6991,5.7255,2884311,25243709,-0.0791,-1.3621,8.7521,1.0527,2381060000,N/A,3041500000,274000000,0,350000000,217.1212,3.9062,2.275,48.5664,
600297.SH,广汇汽车,2010-08-13,5.7255,5.7518,5.9692,5.7386,5.9626,5859534,52407272,0.2372,4.1427,8.9439,2.1385,2479700000,N/A,3167500000,274000000,0,350000000,226.1159,4.068,2.3692,50.5784,
600297.SH,广汇汽车,2010-08-16,5.9626,6.0417,6.2987,6.0219,6.0944,10029955,93592571,0.1318,2.2099,9.3313,3.6606,2534500000,N/A,3237500000,274000000,0,350000000,231.1129,4.1579,2.4216,51.6961,
600297.SH,广汇汽车,2010-08-17,6.0944,6.0944,6.1339,5.9956,6.0747,4590807,42095021,-0.0198,-0.3243,9.1694,1.6755,2526280000,N/A,3227000000,274000000,0,350000000,230.3634,4.1444,2.4137,51.5285,
600297.SH,广汇汽车,2010-08-18,6.0747,6.1405,6.1405,5.9297,6.0285,4682385,42807284,-0.0461,-0.7592,9.1422,1.7089,2507100000,N/A,3202500000,274000000,0,350000000,228.6144,4.1129,2.3954,51.1373,
600297.SH,广汇汽车,2010-08-19,6.0285,6.0285,6.0351,5.877,5.9626,4493523,40578674,-0.0659,-1.0929,9.0305,1.64,2479700000,N/A,3167500000,274000000,0,350000000,226.1159,4.068,2.3692,50.5784,
600297.SH,广汇汽车,2010-08-20,5.9626,5.9429,5.9626,5.7716,5.7979,3169461,28103772,-0.1647,-2.7624,8.8671,1.1567,2411200000,N/A,3080000000,274000000,0,350000000,219.8696,3.9556,2.3038,49.1812,
600297.SH,广汇汽车,2010-08-23,5.7979,5.7848,6.0088,5.765,5.989,3463388,31147494,0.1911,3.2955,8.9934,1.264,2490660000,N/A,3181500000,274000000,0,350000000,227.1153,4.086,2.3797,50.8019,
600297.SH,广汇汽车,2010-08-24,5.989,5.989,6.0483,5.8836,5.9758,3512035,31941523,-0.0132,-0.22,9.0949,1.2818,2485180000,N/A,3174500000,274000000,0,350000000,226.6156,4.077,2.3745,50.6902,
600297.SH,广汇汽车,2010-08-25,5.9758,5.9297,6.2591,5.8968,6.1932,13967822,130575835,0.2174,3.6384,9.3483,5.0977,2575600000,N/A,3290000000,274000000,0,350000000,234.8607,4.2253,2.4609,52.5345,
600297.SH,广汇汽车,2010-08-26,6.1932,6.2196,6.4502,6.1208,6.437,12743808,122105201,0.2438,3.9362,9.5815,4.651,2676980000,N/A,3419500000,274000000,0,350000000,244.1052,4.3916,2.5577,54.6023,
600297.SH,广汇汽车,2010-08-27,6.437,6.3975,6.47,6.2591,6.3777,5452374,52671767,-0.0593,-0.9212,9.6603,1.9899,2652320000,N/A,3388000000,274000000,0,350000000,241.8566,4.3512,2.5342,54.0993,
600297.SH,广汇汽车,2010-08-30,6.3777,6.3777,6.7928,6.3448,6.6544,11077278,110510436,0.2767,4.3388,9.9763,4.0428,2767400000,N/A,3535000000,274000000,0,350000000,252.3503,4.54,2.6441,56.4466,
600297.SH,广汇汽车,2010-08-31,6.6544,6.5886,6.7137,6.5556,6.6808,6004278,60401455,0.0264,0.396,10.0597,2.1913,2778360000,N/A,3549000000,274000000,0,350000000,253.3497,4.558,2.6546,56.6702,
600297.SH,广汇汽车,2010-09-01,6.6808,6.6676,6.806,6.3975,6.5424,9269383,93320181,-0.1384,-2.071,10.0676,3.383,2720820000,N/A,3475500000,274000000,0,350000000,248.1029,4.4636,2.5996,55.4965,
600297.SH,广汇汽车,2010-09-02,6.5424,6.5622,6.9048,6.5622,6.806,10715844,110553095,0.2635,4.0282,10.3168,3.9109,2830420000,N/A,3615500000,274000000,0,350000000,258.0969,4.6434,2.7043,57.732,
600297.SH,广汇汽车,2010-09-03,6.806,6.8323,7.254,6.7994,7.1091,12507824,132475684,0.3031,4.453,10.5914,4.5649,2956460000,N/A,3776500000,274000000,0,350000000,269.5901,4.8501,2.8248,60.3029,
600297.SH,广汇汽车,2010-09-06,7.1091,7.1091,7.4121,6.918,7.03,11366861,124352792,-0.0791,-1.1121,10.9399,4.1485,2923580000,N/A,3734500000,274000000,0,350000000,266.5919,4.7962,2.7933,59.6322,
600297.SH,广汇汽车,2010-09-07,7.03,7.0234,7.3133,6.9509,7.2672,8184998,89045529,0.2372,3.3739,10.8791,2.9872,3022220000,N/A,3860500000,274000000,0,350000000,275.5866,4.958,2.8876,61.6442,
600297.SH,广汇汽车,2010-09-08,7.2672,7.254,7.4187,7.1947,7.2738,6276603,69523019,0.0066,0.0907,11.0765,2.2907,3024960000,N/A,3864000000,274000000,0,350000000,275.8364,4.9625,2.8902,61.7,
600297.SH,广汇汽车,2010-09-09,7.2738,7.2935,7.4451,6.9641,6.997,10460578,113383708,-0.2767,-3.8043,10.8391,3.8177,2909880000,N/A,3717000000,274000000,0,350000000,265.3426,4.7737,2.7802,59.3528,
600297.SH,广汇汽车,2010-09-10,6.997,7.0036,7.3792,6.9905,7.3792,9999282,109851284,0.3821,5.4614,10.9859,3.6494,3068800000,N/A,3920000000,274000000,0,350000000,279.834,5.0344,2.9321,62.5942,
600297.SH,广汇汽车,2010-09-13,7.3792,7.3792,7.5637,7.2738,7.3462,7372957,82502741,-0.0329,-0.4464,11.1899,2.6909,3055100000,N/A,3902500000,274000000,0,350000000,278.5848,5.012,2.919,62.3148,
600297.SH,广汇汽车,2010-09-14,7.3462,7.3133,7.3726,7.1025,7.1486,7685913,83955811,-0.1977,-2.6906,10.9233,2.8051,2972900000,N/A,3797500000,274000000,0,350000000,271.0892,4.8771,2.8405,60.6382,
600297.SH,广汇汽车,2010-09-15,7.1486,7.1881,7.2276,6.8126,6.8785,7073541,75754448,-0.2701,-3.7788,10.7096,2.5816,2860560000,N/A,3654000000,274000000,0,350000000,260.8453,4.6928,2.7331,58.3468,
600297.SH,广汇汽车,2010-09-16,6.8785,6.8653,6.9575,6.4502,6.6215,7062954,71136923,-0.257,-3.7356,10.0718,2.5777,2753700000,N/A,3517500000,274000000,0,350000000,251.1011,4.5175,2.631,56.1672,
600297.SH,广汇汽车,2010-09-17,6.6215,6.7335,6.9378,6.6281,6.7335,8284511,85405830,0.112,1.6915,10.3091,3.0235,2800280000,N/A,3577000000,274000000,0,350000000,255.3486,4.5939,2.6755,57.1173,
600297.SH,广汇汽车,2010-09-20,6.7335,6.773,6.773,6.4502,6.5095,6021757,59887807,-0.224,-3.3268,9.9452,2.1977,2707120000,N/A,3458000000,274000000,0,350000000,246.8536,4.4411,2.5865,55.2171,
600297.SH,广汇汽车,2010-09-21,6.5095,6.4766,6.6676,6.4041,6.6149,2946327,29229331,0.1054,1.6194,9.9206,1.0753,2750960000,N/A,3514000000,274000000,0,350000000,250.8512,4.513,2.6284,56.1113,
600297.SH,广汇汽车,2010-09-27,6.6149,6.6544,6.9839,6.6347,6.9378,5491312,56767658,0.3228,4.8805,10.3377,2.0041,2885220000,N/A,3685500000,274000000,0,350000000,263.094,4.7333,2.7567,58.8498,
600297.SH,广汇汽车,2010-09-28,6.9378,6.9443,7.1684,6.918,7.1222,8291639,89210725,0.1845,2.6591,10.7591,3.0261,2961940000,N/A,3783500000,274000000,0,350000000,270.0898,4.8591,2.83,60.4146,
600297.SH,广汇汽车,2010-09-29,7.1222,7.1025,7.2079,7.0168,7.0629,3589160,38736319,-0.0593,-0.8326,10.7926,1.3099,2937280000,N/A,3752000000,274000000,0,350000000,267.8411,4.8187,2.8064,59.9116,
600297.SH,广汇汽车,2010-09-30,7.0629,7.0498,7.2342,6.9905,7.0959,3365356,36482444,0.0329,0.4664,10.8406,1.2282,2950980000,N/A,3769500000,274000000,0,350000000,269.0904,4.8411,2.8195,60.1911,
600297.SH,广汇汽车,2010-10-08,7.0959,7.0893,7.254,7.0827,7.1288,3726147,40654307,0.0329,0.4643,10.9105,1.3599,2964680000,N/A,3787000000,274000000,0,350000000,270.3397,4.8636,2.8326,60.4705,
600297.SH,广汇汽车,2010-10-11,7.1288,7.0827,7.1156,6.7533,6.9048,8968442,92940752,-0.224,-3.1423,10.3631,3.2732,2871520000,N/A,3668000000,274000000,0,350000000,261.8447,4.7108,2.7436,58.5703,
600297.SH,广汇汽车,2010-10-12,6.9048,6.8653,6.8653,6.6281,6.6544,7488540,76079469,-0.2504,-3.626,10.1595,2.733,2767400000,N/A,3535000000,274000000,0,350000000,252.3503,4.54,2.6441,56.4466,
600297.SH,广汇汽车,2010-10-13,6.6544,6.582,6.6544,6.4568,6.6479,10272388,101834955,-0.0066,-0.099,9.9135,3.749,2764660000,N/A,3531500000,274000000,0,350000000,252.1005,4.5355,2.6415,56.3907,
600297.SH,广汇汽车,2010-10-14,6.6479,6.6808,6.7006,6.4766,6.5424,5397245,53794325,-0.1054,-1.5857,9.967,1.9698,2720820000,N/A,3475500000,274000000,0,350000000,248.1029,4.4636,2.5996,55.4965,
600297.SH,广汇汽车,2010-10-15,6.5424,6.4568,6.6347,5.9297,6.3909,8193364,79101653,-0.1515,-2.3162,9.6544,2.9903,2657800000,N/A,3395000000,274000000,0,350000000,242.3563,4.3602,2.5394,54.2111,
600297.SH,广汇汽车,2010-10-18,6.3909,6.5029,6.5029,6.0285,6.3118,6800327,64062490,-0.0791,-1.2371,9.4205,2.4819,2624920000,N/A,3353000000,274000000,0,350000000,239.358,4.3062,2.508,53.5404,
600297.SH,广汇汽车,2010-10-19,6.3118,6.2789,6.5029,6.2789,6.4897,5664531,54941661,0.1779,2.8184,9.6992,2.0673,2698900000,N/A,3447500000,274000000,0,350000000,246.104,4.4276,2.5787,55.0494,
600297.SH,广汇汽车,2010-10-20,6.4897,6.4173,6.6676,6.2921,6.582,6965296,69372547,0.0922,1.4213,9.9597,2.5421,2737260000,N/A,3496500000,274000000,0,350000000,249.602,4.4905,2.6153,55.8318,
600297.SH,广汇汽车,2010-10-21,6.582,6.582,6.6149,6.3843,6.5095,6924618,68110628,-0.0725,-1.1011,9.836,2.5272,2707120000,N/A,3458000000,274000000,0,350000000,246.8536,4.4411,2.5865,55.2171,
600297.SH,广汇汽车,2010-10-22,6.5095,6.5227,6.5358,6.4238,6.47,3001048,29456116,-0.0395,-0.6073,9.8153,1.0953,2690680000,N/A,3437000000,274000000,0,350000000,245.3545,4.4141,2.5708,54.8817,
600297.SH,广汇汽车,2010-10-25,6.47,6.4502,6.6544,6.4107,6.6544,6883769,68861220,0.1845,2.8513,10.0034,2.5123,2767400000,N/A,3535000000,274000000,0,350000000,252.3503,4.54,2.6441,56.4466,
600297.SH,广汇汽车,2010-10-26,6.6544,6.6544,6.8521,6.0944,6.8521,12772161,128799831,0.1977,2.9703,10.0844,4.6614,2849600000,N/A,3640000000,274000000,0,350000000,259.8459,4.6748,2.7227,58.1232,
600297.SH,广汇汽车,2010-10-27,6.8521,6.8653,7.1881,6.7269,6.7599,13125608,139140748,-0.0922,-1.3462,10.6007,4.7904,2811240000,N/A,3591000000,274000000,0,350000000,256.348,4.6119,2.686,57.3408,
600297.SH,广汇汽车,2010-10-28,6.7599,6.9773,7.4385,6.8521,7.366,21936510,238550565,0.6061,8.9669,10.8746,8.006,3063320000,N/A,3913000000,274000000,0,350000000,279.3343,5.0254,2.9269,62.4825,
600297.SH,广汇汽车,2010-10-29,7.366,7.4978,8.0973,7.3726,7.847,25463985,300995656,0.481,6.5295,11.8204,9.2934,3263340000,N/A,4168500000,274000000,0,350000000,297.5735,5.3536,3.118,66.5623,
600297.SH,广汇汽车,2010-11-01,7.847,7.9063,8.2686,7.8404,7.9326,16875522,204337272,0.0857,1.0915,12.1085,6.1589,3298960000,N/A,4214000000,274000000,0,350000000,300.8216,5.412,3.152,67.2888,
600297.SH,广汇汽车,2010-11-02,7.9326,7.8931,8.1237,7.6493,7.7679,12805165,153350094,-0.1647,-2.0764,11.9756,4.6734,3230460000,N/A,4126500000,274000000,0,350000000,294.5753,5.2996,3.0865,65.8916,
600297.SH,广汇汽车,2010-11-03,7.7679,7.6823,8.0315,7.6757,7.7811,9236856,110630612,0.0132,0.1696,11.9771,3.3711,3235940000,N/A,4133500000,274000000,0,350000000,295.075,5.3086,3.0918,66.0034,
600297.SH,广汇汽车,2010-11-04,7.7811,7.8074,8.1039,7.6888,8.0183,9778197,118133519,0.2372,3.0483,12.0813,3.5687,3334580000,N/A,4259500000,274000000,0,350000000,304.0697,5.4704,3.186,68.0154,
600297.SH,广汇汽车,2010-11-05,8.0183,7.959,8.2225,7.8404,8.0249,8398478,101983462,0.0066,0.0822,12.1431,3.0651,3337320000,N/A,4263000000,274000000,0,350000000,304.3195,5.4749,3.1886,68.0713,
600297.SH,广汇汽车,2010-11-08,8.0249,8.0644,8.8089,7.926,8.7957,13818076,176051610,0.7709,9.6059,12.7407,5.0431,3657900000,N/A,4672500000,274000000,0,350000000,333.5522,6.0009,3.4949,74.6101,
600297.SH,广汇汽车,2010-11-09,8.7957,8.7628,8.9539,8.5717,8.8353,12023141,160638261,0.0395,0.4494,13.3608,4.388,3674340000,N/A,4693500000,274000000,0,350000000,335.0513,6.0278,3.5107,74.9454,
600297.SH,广汇汽车,2010-11-10,8.8353,8.8023,9.224,8.776,8.8418,10527413,143804048,0.0066,0.0746,13.66,3.8421,3677080000,N/A,4697000000,274000000,0,350000000,335.3011,6.0323,3.5133,75.0013,
600297.SH,广汇汽车,2010-11-11,8.8418,8.8023,9.0922,8.6508,8.6705,8915667,119741841,-0.1713,-1.9374,13.4305,3.2539,3605840000,N/A,4606000000,274000000,0,350000000,328.805,5.9155,3.4452,73.5482,
600297.SH,广汇汽车,2010-11-12,8.6705,8.5981,8.7562,7.9392,8.0051,12273713,153583587,-0.6654,-7.6748,12.5132,4.4795,3329100000,N/A,4252500000,274000000,0,350000000,303.57,5.4615,3.1808,67.9036,
