代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600618.SH,氯碱化工,2010-03-09,7.95,8.1,8.75,8.09,8.75,12193957,105858160,0.8,10.0629,8.6812,1.6262,6561099790,1279451028.24,10118499790,749839976,406560000,1156399976,-26.1811,4.3898,2.0607,-26.2935,
600618.SH,氯碱化工,2010-03-10,8.75,9.3,9.3,8.81,9.04,39540950,358703414,0.29,3.3143,9.0717,5.2733,6778553383.04,1243352850.432,10453855783.04,749839976,406560000,1156399976,-27.0489,4.5353,2.129,-27.1649,
600618.SH,氯碱化工,2010-03-11,9.04,8.72,8.86,8.45,8.53,16974665,145591437,-0.51,-5.6416,8.577,2.2638,6396134995.28,1226682833.376,9864091795.28,749839976,406560000,1156399976,-25.5229,4.2794,2.0089,-25.6324,
600618.SH,氯碱化工,2010-03-12,8.53,8.41,8.51,8.1,8.19,10201360,84722590,-0.34,-3.9859,8.305,1.3605,6141189403.44,1212788564.064,9470915803.44,749839976,406560000,1156399976,-24.5056,4.1088,1.9288,-24.6107,
600618.SH,氯碱化工,2010-03-15,8.19,8.1,8.18,7.93,8.13,7301261,58712799,-0.06,-0.7326,8.0415,0.9737,6096199004.88,1212770797.392,9401531804.88,749839976,406560000,1156399976,-24.326,4.0787,1.9147,-24.4304,
600618.SH,氯碱化工,2010-03-16,8.13,8.13,8.18,7.92,8.14,6994268,56241332,0.01,0.123,8.0411,0.9328,6103697404.64,1215581631.264,9413095804.64,749839976,406560000,1156399976,-24.3559,4.0837,1.9171,-24.4605,
600618.SH,氯碱化工,2010-03-17,8.14,8.12,8.33,8.05,8.3,9710296,79711740,0.16,1.9656,8.209,1.295,6223671800.8,1232215383.168,9598119800.8,749839976,406560000,1156399976,-24.8347,4.164,1.9548,-24.9412,
600618.SH,氯碱化工,2010-03-18,8.3,8.26,8.58,8.23,8.45,11136878,93609587,0.15,1.8072,8.4054,1.4852,6336147797.2,1237765902.912,9771579797.2,749839976,406560000,1156399976,-25.2835,4.2393,1.9901,-25.392,
600618.SH,氯碱化工,2010-03-19,8.45,8.4,8.48,8.27,8.43,6673417,55996065,-0.02,-0.2367,8.3909,0.89,6321150997.68,1243334636.544,9748451797.68,749839976,406560000,1156399976,-25.2237,4.2292,1.9854,-25.3319,
600618.SH,氯碱化工,2010-03-22,8.43,8.44,8.82,8.29,8.73,13546865,115509686,0.3,3.5587,8.5267,1.8066,6546102990.48,1257229556.352,10095371790.48,749839976,406560000,1156399976,-26.1213,4.3797,2.056,-26.2334,
600618.SH,氯碱化工,2010-03-23,8.73,8.61,8.67,8.48,8.51,7956399,68114616,-0.22,-2.52,8.561,1.0611,6381138195.76,1243334636.544,9840963795.76,749839976,406560000,1156399976,-25.463,4.2694,2.0042,-25.5723,
600618.SH,氯碱化工,2010-03-24,8.51,8.48,8.67,8.16,8.38,7487336,63567120,-0.13,-1.5276,8.49,0.9985,6283658998.88,1232251485.696,9690631798.88,749839976,406560000,1156399976,-25.0741,4.2041,1.9736,-25.1816,
600618.SH,氯碱化工,2010-03-25,8.38,8.36,8.51,8.15,8.42,7551097,62801830,0.04,0.4773,8.3169,1.007,6313652597.92,1226736743.232,9736887797.92,749839976,406560000,1156399976,-25.1937,4.2242,1.983,-25.3018,
600618.SH,氯碱化工,2010-03-26,8.42,8.33,8.55,8.22,8.47,6141406,51795974,0.05,0.5938,8.4339,0.819,6351144596.72,1235099194.56,9794707796.72,749839976,406560000,1156399976,-25.3434,4.2493,1.9948,-25.4521,
600618.SH,氯碱化工,2010-03-29,8.47,8.47,8.57,8.37,8.52,5695432,48320749,0.05,0.5903,8.4841,0.7596,6388636595.52,1246164700.704,9852527795.52,749839976,406560000,1156399976,-25.493,4.2744,2.0066,-25.6023,
600618.SH,氯碱化工,2010-03-30,8.52,8.51,8.52,8.4,8.45,4144779,35022691,-0.07,-0.8216,8.4498,0.5528,6336147797.2,1243352850.432,9771579797.2,749839976,406560000,1156399976,-25.2835,4.2393,1.9901,-25.392,
600618.SH,氯碱化工,2010-03-31,8.45,8.47,8.49,8.28,8.33,5435512,45306981,-0.12,-1.4201,8.3354,0.7249,6246167000.08,1246109937.072,9632811800.08,749839976,406560000,1156399976,-24.9245,4.1791,1.9618,-25.0314,
600618.SH,氯碱化工,2010-04-01,8.33,8.29,8.43,8.27,8.41,5376382,45078625,0.08,0.9604,8.3846,0.717,6306154198.16,1248848647.2,9725323798.16,749839976,406560000,1156399976,-25.1638,4.2192,1.9807,-25.2718,
600618.SH,氯碱化工,2010-04-02,8.41,8.4,8.5,8.34,8.48,6722752,56799248,0.07,0.8323,8.4488,0.8966,6358642996.48,1248830352,9806271796.48,749839976,406560000,1156399976,-25.3733,4.2543,1.9971,-25.4821,
600618.SH,氯碱化工,2010-04-06,8.48,8.5,8.59,8.43,8.58,7104995,60499581,0.1,1.1792,8.5151,0.9475,6433626994.08,1254380709.12,9921911794.08,749839976,406560000,1156399976,-25.6725,4.3045,2.0207,-25.7826,
600618.SH,氯碱化工,2010-04-07,8.58,8.58,8.58,8.41,8.47,4774160,40443620,-0.11,-1.2821,8.4714,0.6367,6351144596.72,1246036918.896,9794707796.72,749839976,406560000,1156399976,-25.3434,4.2493,1.9948,-25.4521,
600618.SH,氯碱化工,2010-04-08,8.47,8.5,8.56,8.43,8.53,4882397,41455079,0.06,0.7084,8.4907,0.6511,6396134995.28,1243261780.992,9864091795.28,749839976,406560000,1156399976,-25.5229,4.2794,2.0089,-25.6324,
600618.SH,氯碱化工,2010-04-09,8.53,8.51,8.61,8.5,8.57,7025273,60151803,0.04,0.4689,8.5622,0.9369,6426128594.32,1251605530.56,9910347794.32,749839976,406560000,1156399976,-25.6426,4.2995,2.0183,-25.7526,
600618.SH,氯碱化工,2010-04-12,8.57,8.59,8.59,8.41,8.44,5846339,49481646,-0.13,-1.5169,8.4637,0.7797,6328649397.44,1240486643.088,9760015797.44,749839976,406560000,1156399976,-25.2536,4.2342,1.9877,-25.3619,
600618.SH,氯碱化工,2010-04-13,8.44,8.41,8.42,8.01,8.19,7125796,58716344,-0.25,-2.9621,8.24,0.9503,6141189403.44,1229404102.08,9470915803.44,749839976,406560000,1156399976,-24.5056,4.1088,1.9288,-24.6107,
600618.SH,氯碱化工,2010-04-14,8.19,8.19,8.29,8.13,8.25,3935094,32334100,0.06,0.7326,8.2169,0.5248,6186179802,1226646893.472,9540299802,749839976,406560000,1156399976,-24.6851,4.1389,1.943,-24.791,
600618.SH,氯碱化工,2010-04-15,8.25,8.26,8.26,8.1,8.11,3891928,31800941,-0.14,-1.697,8.171,0.519,6081202205.36,1221078566.4,9378403805.36,749839976,406560000,1156399976,-24.2662,4.0687,1.91,-24.3703,
600618.SH,氯碱化工,2010-04-16,8.11,8.13,8.19,7.92,8.14,3187141,25725893,0.03,0.3699,8.0718,0.425,6103697404.64,1209995578.176,9413095804.64,749839976,406560000,1156399976,-24.3559,4.0837,1.9171,-24.4605,
600618.SH,氯碱化工,2010-04-19,8.14,8.08,8.09,7.61,7.62,4296874,33835851,-0.52,-6.3882,7.8745,0.573,5713780617.12,1173934925.856,8811767817.12,749839976,406560000,1156399976,-22.8,3.8229,1.7946,-22.8979,
600618.SH,氯碱化工,2010-04-20,7.62,7.55,7.71,7.52,7.59,2826749,21490510,-0.03,-0.3937,7.6026,0.377,5691285417.84,1179502724.4,8777075817.84,749839976,406560000,1156399976,-22.7103,3.8078,1.7875,-22.8077,
600618.SH,氯碱化工,2010-04-21,7.59,7.59,7.89,7.59,7.83,3718897,28919695,0.24,3.1621,7.7764,0.496,5871247012.08,1193396709.12,9054611812.08,749839976,406560000,1156399976,-23.4284,3.9282,1.8441,-23.5289,
600618.SH,氯碱化工,2010-04-22,7.83,7.9,8.03,7.77,7.89,4283652,34015791,0.06,0.7663,7.9408,0.5713,5916237410.64,1187828625.984,9123995810.64,749839976,406560000,1156399976,-23.6079,3.9583,1.8582,-23.7092,
600618.SH,氯碱化工,2010-04-23,7.89,7.83,8.02,7.82,7.86,2785826,22049014,-0.03,-0.3802,7.9147,0.3715,5893742211.36,1173969320.832,9089303811.36,749839976,406560000,1156399976,-23.5182,3.9433,1.8511,-23.6191,
600618.SH,氯碱化工,2010-04-26,7.86,7.89,7.89,7.74,7.81,2474153,19301202,-0.05,-0.6361,7.8011,0.33,5856250212.56,1146199118.064,9031483812.56,749839976,406560000,1156399976,-23.3685,3.9182,1.8393,-23.4688,
600618.SH,氯碱化工,2010-04-27,7.81,7.8,7.8,7.29,7.42,3646513,27214757,-0.39,-4.9936,7.4632,0.4863,5563812621.92,1115654468.544,8580487821.92,749839976,406560000,1156399976,-22.2016,3.7225,1.7475,-22.2969,
600618.SH,氯碱化工,2010-04-28,7.42,7.39,7.58,7.32,7.47,2067193,15443950,0.05,0.6739,7.471,0.2757,5601304620.72,1101810450.048,8638307820.72,749839976,406560000,1156399976,-22.3512,3.7476,1.7593,-22.4471,
600618.SH,氯碱化工,2010-04-29,7.47,7.54,7.58,7.39,7.39,2086131,15626180,-0.08,-1.071,7.4905,0.2782,5541317422.64,1074072772.08,8545795822.64,749839976,406560000,1156399976,-22.1118,3.7075,1.7404,-22.2067,
600618.SH,氯碱化工,2010-04-30,7.39,7.4,7.62,7.12,7.38,3303549,24400970,-0.01,-0.1353,7.3863,0.4406,5533819022.88,1082367205.92,8534231822.88,749839976,406560000,1156399976,-22.0819,3.7025,1.7381,-22.1767,
600618.SH,氯碱化工,2010-05-04,7.38,7.31,7.38,7.2,7.29,2159754,15702944,-0.09,-1.2195,7.2707,0.288,5466333425.04,1076848153.92,8430155825.04,749839976,406560000,1156399976,-21.8126,3.6573,1.7169,-21.9062,
600618.SH,氯碱化工,2010-05-05,7.29,7.29,7.5,7.11,7.45,2748504,20095205,0.16,2.1948,7.3113,0.3665,5586307821.2,1099083408.192,8615179821.2,749839976,406560000,1156399976,-22.2914,3.7376,1.7546,-22.387,
600618.SH,氯碱化工,2010-05-06,7.45,7.49,7.49,7.07,7.1,2755427,20054758,-0.35,-4.698,7.2783,0.3675,5323863829.6,1054706896.32,8210439829.6,749839976,406560000,1156399976,-21.2441,3.562,1.6721,-21.3353,
600618.SH,氯碱化工,2010-05-07,7.1,6.95,7.14,6.8,6.89,2325925,16192587,-0.21,-2.9577,6.9618,0.3102,5166397434.64,1024205911.344,7967595834.64,749839976,406560000,1156399976,-20.6158,3.4566,1.6227,-20.7042,
600618.SH,氯碱化工,2010-05-10,6.89,6.93,7.07,6.8,6.96,2042532,14166300,0.07,1.016,6.9357,0.2724,5218886232.96,1021400362.752,8048543832.96,749839976,406560000,1156399976,-20.8252,3.4917,1.6392,-20.9146,
600618.SH,氯碱化工,2010-05-11,6.96,7.05,7.11,6.8,6.85,2182465,15166699,-0.11,-1.5805,6.9493,0.2911,5136403835.6,1007537398.56,7921339835.6,749839976,406560000,1156399976,-20.4961,3.4366,1.6133,-20.584,
600618.SH,氯碱化工,2010-05-12,6.85,6.86,6.95,6.58,6.71,2188469,14802874,-0.14,-2.0438,6.764,0.2919,5031426238.96,993674027.808,7759443838.96,749839976,406560000,1156399976,-20.0772,3.3663,1.5803,-20.1633,
600618.SH,氯碱化工,2010-05-13,6.71,6.71,6.71,6.71,6.71,N/A,N/A,0,0,N/A,N/A,5031426238.96,993688582.656,7759443838.96,749839976,406560000,1156399976,-20.0772,3.3663,1.5803,-20.1633,
600618.SH,氯碱化工,2010-05-14,6.71,6.8,6.96,6.79,6.83,3546401,24415770,0.12,1.7884,6.8847,0.473,5121407036.08,1004805965.856,7898211836.08,749839976,406560000,1156399976,-20.4363,3.4265,1.6085,-20.5239,
600618.SH,氯碱化工,2010-05-17,6.83,6.92,6.92,6.15,6.15,3288861,21269919,-0.68,-9.9561,6.4673,0.4386,4611515852.4,927113325.6,7111859852.4,749839976,406560000,1156399976,-18.4016,3.0854,1.4484,-18.4806,
600618.SH,氯碱化工,2010-05-18,6.15,6.05,6.22,5.89,6.13,3146442,19127628,-0.02,-0.3252,6.0791,0.4196,4596519052.88,924351075.648,7088731852.88,749839976,406560000,1156399976,-18.3418,3.0753,1.4437,-18.4205,
600618.SH,氯碱化工,2010-05-19,6.13,6.12,6.18,5.92,6.1,1694948,10333298,-0.03,-0.4894,6.0965,0.226,4574023853.6,921602242.176,7054039853.6,749839976,406560000,1156399976,-18.252,3.0603,1.4366,-18.3303,
600618.SH,氯碱化工,2010-05-20,6.1,6.2,6.2,5.93,5.95,1696509,10315300,-0.15,-2.459,6.0803,0.2262,4461547857.2,907709395.824,6880579857.2,749839976,406560000,1156399976,-17.8032,2.985,1.4013,-17.8796,
600618.SH,氯碱化工,2010-05-21,5.95,5.75,6.1,5.52,6.09,3409335,19902588,0.14,2.3529,5.8377,0.4547,4566525453.84,910471930.368,7042475853.84,749839976,406560000,1156399976,-18.2221,3.0553,1.4343,-18.3003,
600618.SH,氯碱化工,2010-05-24,6.09,6.05,6.36,6.03,6.35,5025810,31398431,0.26,4.2693,6.2474,0.6703,4761483847.6,954899180.928,7343139847.6,749839976,406560000,1156399976,-19,3.1857,1.4955,-19.0816,
600618.SH,氯碱化工,2010-05-25,6.35,6.35,6.43,6.2,6.23,3113264,19590466,-0.12,-1.8898,6.2926,0.4152,4671503050.48,927167642.016,7204371850.48,749839976,406560000,1156399976,-18.641,3.1255,1.4672,-18.721,
600618.SH,氯碱化工,2010-05-26,6.23,6.23,6.29,6.19,6.28,2032606,12683570,0.05,0.8026,6.2401,0.2711,4708995049.28,918853246.08,7262191849.28,749839976,406560000,1156399976,-18.7906,3.1506,1.479,-18.8712,
600618.SH,氯碱化工,2010-05-27,6.28,6.38,6.91,6.28,6.73,13313997,89873673,0.45,7.1656,6.7503,1.7756,5046423038.48,957731155.92,7782571838.48,749839976,406560000,1156399976,-20.137,3.3764,1.585,-20.2234,
600618.SH,氯碱化工,2010-05-28,6.73,6.59,6.75,6.51,6.66,7511350,49857410,-0.07,-1.0401,6.6376,1.0017,4993934240.16,957703103.28,7701623840.16,749839976,406560000,1156399976,-19.9276,3.3412,1.5685,-20.0131,
600618.SH,氯碱化工,2010-05-31,6.66,6.6,6.6,6.35,6.36,4281757,27641165,-0.3,-4.5045,6.4556,0.571,4768982247.36,927181221.12,7354703847.36,749839976,406560000,1156399976,-19.03,3.1907,1.4979,-19.1116,
600618.SH,氯碱化工,2010-06-01,6.36,6.2,6.33,6.01,6.1,3352694,20644205,-0.26,-4.0881,6.1575,0.4471,4574023853.6,904960033.824,7054039853.6,749839976,406560000,1156399976,-18.252,3.0603,1.4366,-18.3303,
600618.SH,氯碱化工,2010-06-02,6.1,6.12,6.24,6.03,6.24,2148432,13175233,0.14,2.2951,6.1325,0.2865,4679001450.24,918866703.216,7215935850.24,749839976,406560000,1156399976,-18.6709,3.1305,1.4696,-18.751,
600618.SH,氯碱化工,2010-06-03,6.24,6.16,6.46,6.15,6.27,4216864,26575266,0.03,0.4808,6.3021,0.5624,4701496649.52,921629237.76,7250627849.52,749839976,406560000,1156399976,-18.7607,3.1456,1.4767,-18.8412,
600618.SH,氯碱化工,2010-06-04,6.27,6.15,6.31,6.11,6.29,2807118,17428068,0.02,0.319,6.2085,0.3744,4716493449.04,924418767.888,7273755849.04,749839976,406560000,1156399976,-18.8205,3.1556,1.4814,-18.9013,
600618.SH,氯碱化工,2010-06-07,6.29,6.13,6.23,6.07,6.18,2565687,15778189,-0.11,-1.7488,6.1497,0.3422,4634011051.68,910565276.544,7146551851.68,749839976,406560000,1156399976,-18.4914,3.1004,1.4555,-18.5707,
600618.SH,氯碱化工,2010-06-08,6.18,6.18,6.37,6.1,6.3,3023537,18968475,0.12,1.9417,6.2736,0.4032,4723991848.8,921683228.928,7285319848.8,749839976,406560000,1156399976,-18.8504,3.1606,1.4837,-18.9313,
600618.SH,氯碱化工,2010-06-09,6.3,6.31,6.53,6.29,6.46,4441365,28460357,0.16,2.5397,6.408,0.5923,4843966244.96,949416963.264,7470343844.96,749839976,406560000,1156399976,-19.3292,3.2409,1.5214,-19.4121,
600618.SH,氯碱化工,2010-06-10,6.46,6.43,6.48,6.35,6.36,2806433,18001336,-0.1,-1.548,6.4143,0.3743,4768982247.36,943850994.24,7354703847.36,749839976,406560000,1156399976,-19.03,3.1907,1.4979,-19.1116,
600618.SH,氯碱化工,2010-06-11,6.36,6.4,6.58,6.35,6.38,3195361,20588806,0.02,0.3145,6.4433,0.4261,4783979046.88,952151201.232,7377831846.88,749839976,406560000,1156399976,-19.0898,3.2008,1.5026,-19.1717,
600618.SH,氯碱化工,2010-06-17,6.38,6.36,6.43,6.23,6.24,2268903,14390837,-0.14,-2.1944,6.3426,0.3026,4679001450.24,949347441.504,7215935850.24,749839976,406560000,1156399976,-18.6709,3.1305,1.4696,-18.751,
600618.SH,氯碱化工,2010-06-18,6.24,6.2,6.24,5.95,6.04,2249853,13707980,-0.2,-3.2051,6.0928,0.3,4529033455.04,916010172,6984655855.04,749839976,406560000,1156399976,-18.0725,3.0302,1.4225,-18.15,
600618.SH,氯碱化工,2010-06-21,6.04,6.02,6.38,6.02,6.28,2423445,15033492,0.24,3.9735,6.2034,0.3232,4708995049.28,946543844.4,7262191849.28,749839976,406560000,1156399976,-18.7906,3.1506,1.479,-18.8712,
600618.SH,氯碱化工,2010-06-22,6.28,6.2,6.36,6.2,6.29,1713452,10793593,0.01,0.1592,6.2993,0.2285,4716493449.04,942454054.08,7273755849.04,749839976,406560000,1156399976,-18.8205,3.1556,1.4814,-18.9013,
600618.SH,氯碱化工,2010-06-23,6.29,6.25,6.34,6.14,6.21,1310046,8139491,-0.08,-1.2719,6.2131,0.1747,4656506250.96,941376670.08,7181243850.96,749839976,406560000,1156399976,-18.5811,3.1155,1.4625,-18.6609,
600618.SH,氯碱化工,2010-06-24,6.21,6.21,6.28,6.13,6.2,1341991,8305066,-0.01,-0.161,6.1886,0.179,4649007851.2,944117697.6,7169679851.2,749839976,406560000,1156399976,-18.5512,3.1105,1.4602,-18.6308,
600618.SH,氯碱化工,2010-06-25,6.2,6.18,6.48,6.04,6.32,2973819,18571730,0.12,1.9355,6.2451,0.3966,4738988648.32,938529123.84,7308447848.32,749839976,406560000,1156399976,-18.9103,3.1707,1.4884,-18.9914,
600618.SH,氯碱化工,2010-06-28,6.32,6.25,6.34,6.08,6.13,1437746,8897037,-0.19,-3.0063,6.1882,0.1917,4596519052.88,927405642.24,7088731852.88,749839976,406560000,1156399976,-18.3418,3.0753,1.4437,-18.4205,
600618.SH,氯碱化工,2010-06-29,6.13,6.13,6.17,5.73,5.86,2737360,16110731,-0.27,-4.4046,5.8855,0.3651,4394062259.36,877865411.808,6776503859.36,749839976,406560000,1156399976,-17.5339,2.9399,1.3801,-17.6091,
600618.SH,氯碱化工,2010-06-30,5.86,6.04,6.28,5.86,5.91,7239827,44021959,0.05,0.8532,6.0805,0.9655,4431554258.16,883490657.28,6834323858.16,749839976,406560000,1156399976,-17.6835,2.965,1.3919,-17.7594,
600618.SH,氯碱化工,2010-07-01,5.91,5.53,5.74,5.42,5.65,4052147,22758227,-0.26,-4.3993,5.6163,0.5404,4236595864.4,874550646.816,6533659864.4,749839976,406560000,1156399976,-16.9055,2.8345,1.3306,-16.9781,
600618.SH,氯碱化工,2010-07-02,5.65,5.61,5.61,5.31,5.54,2876115,15708198,-0.11,-1.9469,5.4616,0.3836,4154113467.04,889291455.36,6406455867.04,749839976,406560000,1156399976,-16.5764,2.7793,1.3047,-16.6475,
600618.SH,氯碱化工,2010-07-05,5.54,5.52,5.63,5.36,5.55,2013297,11111977,0.01,0.1805,5.5193,0.2685,4161611866.8,894969675.6,6418019866.8,749839976,406560000,1156399976,-16.6063,2.7844,1.3071,-16.6776,
600618.SH,氯碱化工,2010-07-06,5.55,5.55,6.11,5.5,6.11,9228778,55233709,0.56,10.0901,5.9849,1.2308,4581522253.36,937063881.6,7065603853.36,749839976,406560000,1156399976,-18.2819,3.0653,1.439,-18.3604,
600618.SH,氯碱化工,2010-07-07,6.11,6.28,6.34,5.99,6.09,11387363,69940322,-0.02,-0.3273,6.1419,1.5186,4566525453.84,931428065.568,7042475853.84,749839976,406560000,1156399976,-18.2221,3.0553,1.4343,-18.3003,
600618.SH,氯碱化工,2010-07-08,6.09,6.01,6.59,5.93,6.37,13465626,85206514,0.28,4.5977,6.3277,1.7958,4776480647.12,945025302.144,7366267847.12,749839976,406560000,1156399976,-19.0599,3.1957,1.5002,-19.1417,
600618.SH,氯碱化工,2010-07-09,6.37,6.28,6.65,6.18,6.51,12448469,80757915,0.14,2.1978,6.4874,1.6602,4881458243.76,955834390.896,7528163843.76,749839976,406560000,1156399976,-19.4788,3.266,1.5332,-19.5624,
600618.SH,氯碱化工,2010-07-12,6.51,6.48,6.67,6.35,6.46,8454162,54865759,-0.05,-0.768,6.4898,1.1275,4843966244.96,952587480.768,7470343844.96,749839976,406560000,1156399976,-19.3292,3.2409,1.5214,-19.4121,
600618.SH,氯碱化工,2010-07-13,6.46,6.33,6.38,6.22,6.32,5583213,35075501,-0.14,-2.1672,6.2823,0.7446,4738988648.32,939986316.192,7308447848.32,749839976,406560000,1156399976,-18.9103,3.1707,1.4884,-18.9914,
600618.SH,氯碱化工,2010-07-14,6.32,6.95,6.95,6.95,6.95,5737251,39873894,0.63,9.9684,6.95,0.7651,5211387833.2,1010955551.76,8036979833.2,749839976,406560000,1156399976,-20.7953,3.4867,1.6368,-20.8845,
600618.SH,氯碱化工,2010-07-15,6.95,7.65,7.65,6.96,7.01,25898332,190583546,0.06,0.8633,7.3589,3.4538,5256378231.76,977697724.08,8106363831.76,749839976,406560000,1156399976,-20.9748,3.5168,1.6509,-21.0648,
600618.SH,氯碱化工,2010-07-16,7.01,6.7,6.9,6.63,6.83,11243324,76128494,-0.18,-2.5678,6.771,1.4994,5121407036.08,980118910.848,7898211836.08,749839976,406560000,1156399976,-20.4363,3.4265,1.6085,-20.5239,
600618.SH,氯碱化工,2010-07-19,6.83,6.75,7.09,6.58,6.99,10312280,71474693,0.16,2.3426,6.931,1.3753,5241381432.24,1008870508.8,8083235832.24,749839976,406560000,1156399976,-20.915,3.5068,1.6462,-21.0047,
600618.SH,氯碱化工,2010-07-20,6.99,7.03,7.28,7,7.12,11166175,79371883,0.13,1.8598,7.1082,1.4891,5338860629.12,1039375681.344,8233567829.12,749839976,406560000,1156399976,-21.304,3.572,1.6768,-21.3954,
600618.SH,氯碱化工,2010-07-21,7.12,7.05,7.08,6.93,6.98,8758599,61164374,-0.14,-1.9663,6.9834,1.1681,5233883032.48,1022683059.552,8071671832.48,749839976,406560000,1156399976,-20.8851,3.5018,1.6439,-20.9747,
600618.SH,氯碱化工,2010-07-22,6.98,6.93,7.68,6.84,7.48,18687256,136822997,0.5,7.1633,7.3217,2.4922,5608803020.48,1062167069.04,8649871820.48,749839976,406560000,1156399976,-22.3811,3.7526,1.7616,-22.4772,
600618.SH,氯碱化工,2010-07-23,7.48,7.33,7.64,7.25,7.29,11962972,88243885,-0.19,-2.5401,7.3764,1.5954,5466333425.04,1052818831.68,8430155825.04,749839976,406560000,1156399976,-21.8126,3.6573,1.7169,-21.9062,
600618.SH,氯碱化工,2010-07-26,7.29,7.22,7.43,7.15,7.33,7549155,54898154,0.04,0.5487,7.2721,1.0068,5496327024.08,1055388046.944,8476411824.08,749839976,406560000,1156399976,-21.9323,3.6774,1.7263,-22.0264,
600618.SH,氯碱化工,2010-07-27,7.33,7.3,7.35,7.22,7.24,4510909,32804568,-0.09,-1.2278,7.2723,0.6016,5428841426.24,1049319244.512,8372335826.24,749839976,406560000,1156399976,-21.663,3.6322,1.7051,-21.756,
600618.SH,氯碱化工,2010-07-28,7.24,7.23,7.4,7.18,7.33,7087292,51948032,0.09,1.2431,7.3297,0.9452,5496327024.08,1063764646.56,8476411824.08,749839976,406560000,1156399976,-21.9323,3.6774,1.7263,-22.0264,
600618.SH,氯碱化工,2010-07-29,7.33,7.33,7.46,7.22,7.36,6726632,49418028,0.03,0.4093,7.3466,0.8971,5518822223.36,1061040084.72,8511103823.36,749839976,406560000,1156399976,-22.0221,3.6924,1.7334,-22.1166,
600618.SH,氯碱化工,2010-07-30,7.36,7.36,7.37,7.2,7.31,4601169,33548875,-0.05,-0.6793,7.2914,0.6136,5481330224.56,1063215384,8453283824.56,749839976,406560000,1156399976,-21.8725,3.6673,1.7216,-21.9663,
600618.SH,氯碱化工,2010-08-02,7.31,7.31,7.49,7.28,7.39,6644275,49115695,0.08,1.0944,7.3922,0.8861,5541317422.64,1085122788.288,8545795822.64,749839976,406560000,1156399976,-22.1118,3.7075,1.7404,-22.2067,
600618.SH,氯碱化工,2010-08-03,7.39,7.42,7.75,7.35,7.42,14675241,110910010,0.03,0.406,7.5576,1.9571,5563812621.92,1073789196.48,8580487821.92,749839976,406560000,1156399976,-22.2016,3.7225,1.7475,-22.2969,
600618.SH,氯碱化工,2010-08-04,7.42,7.43,7.58,7.11,7.43,9740664,71870803,0.01,0.1348,7.3784,1.299,5571311021.68,1073678205.6,8592051821.68,749839976,406560000,1156399976,-22.2315,3.7275,1.7499,-22.3269,
600618.SH,氯碱化工,2010-08-05,7.43,7.4,7.58,7.32,7.4,6235254,46347882,-0.03,-0.4038,7.4332,0.8315,5548815822.4,1063733260.128,8557359822.4,749839976,406560000,1156399976,-22.1418,3.7125,1.7428,-22.2368,
600618.SH,氯碱化工,2010-08-06,7.4,7.4,7.49,7.21,7.46,7554553,55526661,0.06,0.8108,7.3501,1.0075,5593806220.96,1084930566.72,8626743820.96,749839976,406560000,1156399976,-22.3213,3.7426,1.7569,-22.4171,
600618.SH,氯碱化工,2010-08-09,7.46,7.41,7.56,7.36,7.54,7930797,59352214,0.08,1.0724,7.4838,1.0577,5653793419.04,1100720544,8719255819.04,749839976,406560000,1156399976,-22.5607,3.7827,1.7758,-22.6575,
600618.SH,氯碱化工,2010-08-10,7.54,7.5,7.64,7.18,7.19,7166015,53160974,-0.35,-4.6419,7.4185,0.9557,5391349427.44,1071399640.08,8314515827.44,749839976,406560000,1156399976,-21.5134,3.6071,1.6933,-21.6057,
600618.SH,氯碱化工,2010-08-11,7.19,7.11,7.28,7.11,7.18,4279252,30728251,-0.01,-0.1391,7.1808,0.5707,5383851027.68,1080028916.736,8302951827.68,749839976,406560000,1156399976,-21.4835,3.6021,1.691,-21.5757,
600618.SH,氯碱化工,2010-08-12,7.18,7.14,7.21,7.03,7.06,4220797,30022557,-0.12,-1.6713,7.113,0.5629,5293870230.56,1061843650.56,8164183830.56,749839976,406560000,1156399976,-21.1244,3.5419,1.6627,-21.2151,
600618.SH,氯碱化工,2010-08-13,7.06,7.1,7.46,7.1,7.35,6702343,48991867,0.29,4.1076,7.3097,0.8938,5511323823.6,1089816198.24,8499539823.6,749839976,406560000,1156399976,-21.9922,3.6874,1.731,-22.0865,
600618.SH,氯碱化工,2010-08-16,7.35,7.36,7.44,7.28,7.42,7462377,55102781,0.07,0.9524,7.3841,0.9952,5563812621.92,1101349573.632,8580487821.92,749839976,406560000,1156399976,-22.2016,3.7225,1.7475,-22.2969,
600618.SH,氯碱化工,2010-08-17,7.42,7.5,7.66,7.42,7.48,7686886,57841010,0.06,0.8086,7.5246,1.0251,5608803020.48,1102737935.376,8649871820.48,749839976,406560000,1156399976,-22.3811,3.7526,1.7616,-22.4772,
600618.SH,氯碱化工,2010-08-18,7.48,7.48,7.6,7.37,7.57,8076022,60648357,0.09,1.2032,7.5097,1.077,5676288618.32,1104135648,8753947818.32,749839976,406560000,1156399976,-22.6504,3.7978,1.7828,-22.7476,
