代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600057.SH,象屿股份,2006-09-06,4,3.98,4.04,3.9,3.97,3754293,14857352,-0.03,-0.75,3.9574,1.6094,926121600,N/A,1706464800,233280000,0,429840000,-2.5932,2.7785,0.3548,25.9567,
600057.SH,象屿股份,2006-09-07,3.97,4,4.01,3.8,3.83,3953041,15257652,-0.14,-3.5264,3.8597,1.6945,893462400,N/A,1646287200,233280000,0,429840000,-2.5018,2.6805,0.3423,25.0414,
600057.SH,象屿股份,2006-09-08,3.83,3.83,3.87,3.78,3.79,3244716,12384908,-0.04,-1.0444,3.8169,1.3909,884131200,N/A,1629093600,233280000,0,429840000,-2.4756,2.6525,0.3387,24.7798,
600057.SH,象屿股份,2006-09-11,3.79,3.79,3.84,3.7,3.78,4385931,16488870,-0.01,-0.2639,3.7595,1.8801,881798400,N/A,1624795200,233280000,0,429840000,-2.4691,2.6455,0.3378,24.7144,
600057.SH,象屿股份,2006-09-12,3.78,3.8,3.9,3.77,3.85,3416057,13143213,0.07,1.8519,3.8475,1.4644,898128000,N/A,1654884000,233280000,0,429840000,-2.5148,2.6945,0.3441,25.1721,
600057.SH,象屿股份,2006-09-13,3.85,3.84,3.87,3.7,3.71,3497494,13216109,-0.14,-3.6364,3.7787,1.4993,865468800,N/A,1594706400,233280000,0,429840000,-2.4234,2.5966,0.3316,24.2568,
600057.SH,象屿股份,2006-09-14,3.71,3.7,3.82,3.65,3.82,3235345,12077988,0.11,2.965,3.7331,1.3869,891129600,N/A,1641988800,233280000,0,429840000,-2.4952,2.6735,0.3414,24.976,
600057.SH,象屿股份,2006-09-15,3.82,3.82,3.95,3.78,3.92,6419124,25011396,0.1,2.6178,3.8964,2.7517,914457600,N/A,1684972800,233280000,0,429840000,-2.5606,2.7435,0.3504,25.6298,
600057.SH,象屿股份,2006-09-18,3.92,3.92,4.12,3.87,4.05,10383315,41688993,0.13,3.3163,4.015,4.451,944784000,N/A,1740852000,233280000,0,429840000,-2.6455,2.8345,0.362,26.4798,
600057.SH,象屿股份,2006-09-19,4.05,4.03,4.13,3.95,3.98,4375654,17547137,-0.07,-1.7284,4.0102,1.8757,928454400,N/A,1710763200,233280000,0,429840000,-2.5997,2.7855,0.3557,26.0221,
600057.SH,象屿股份,2006-09-20,3.98,3.98,3.98,3.9,3.93,2726890,10735190,-0.05,-1.2563,3.9368,1.1689,916790400,N/A,1689271200,233280000,0,429840000,-2.5671,2.7505,0.3513,25.6952,
600057.SH,象屿股份,2006-09-21,3.93,3.92,3.98,3.9,3.94,2477325,9742105,0.01,0.2545,3.9325,1.062,919123200,N/A,1693569600,233280000,0,429840000,-2.5736,2.7575,0.3521,25.7606,
600057.SH,象屿股份,2006-09-22,3.94,3.97,4.09,3.86,3.94,7175269,28757032,0,0,4.0078,3.0758,919123200,N/A,1693569600,233280000,0,429840000,-2.5736,2.7575,0.3521,25.7606,
600057.SH,象屿股份,2006-09-25,3.94,3.92,4.11,3.9,4.08,8899514,36140310,0.14,3.5533,4.0609,3.8149,951782400,N/A,1753747200,233280000,0,429840000,-2.6651,2.8555,0.3647,26.6759,
600057.SH,象屿股份,2006-09-26,4.08,4.08,4.23,4.03,4.11,8577092,35511739,0.03,0.7353,4.1403,3.6767,958780800,N/A,1766642400,233280000,0,429840000,-2.6847,2.8765,0.3673,26.8721,
600057.SH,象屿股份,2006-09-27,4.11,4.08,4.12,3.93,4.03,5590924,22385225,-0.08,-1.9465,4.0039,2.3967,940118400,N/A,1732255200,233280000,0,429840000,-2.6324,2.8205,0.3602,26.349,
600057.SH,象屿股份,2006-09-28,4.03,4,4.11,3.98,4.03,4337652,17588455,0,0,4.0548,1.8594,940118400,N/A,1732255200,233280000,0,429840000,-2.6324,2.8205,0.3602,26.349,
600057.SH,象屿股份,2006-09-29,4.03,4.01,4.15,4.01,4.08,6233468,25532185,0.05,1.2407,4.096,2.6721,951782400,N/A,1753747200,233280000,0,429840000,-2.6651,2.8555,0.3647,26.6759,
600057.SH,象屿股份,2006-10-09,4.08,4.15,4.21,4.09,4.2,8068959,33535398,0.12,2.9412,4.1561,3.4589,979776000,N/A,1805328000,233280000,0,429840000,-2.7434,2.9395,0.3754,27.4605,
600057.SH,象屿股份,2006-10-10,4.2,4.21,4.27,4.13,4.24,7545162,31740565,0.04,0.9524,4.2067,3.2344,989107200,N/A,1822521600,233280000,0,429840000,-2.7696,2.9675,0.379,27.722,
600057.SH,象屿股份,2006-10-11,4.24,4.24,4.28,4.11,4.14,5191266,21698012,-0.1,-2.3585,4.1797,2.2253,965779200,N/A,1779537600,233280000,0,429840000,-2.7043,2.8975,0.37,27.0682,
600057.SH,象屿股份,2006-10-12,4.14,4.13,4.15,4.02,4.04,4706475,19161562,-0.1,-2.4155,4.0713,2.0175,942451200,N/A,1736553600,233280000,0,429840000,-2.6389,2.8275,0.3611,26.4144,
600057.SH,象屿股份,2006-10-13,4.04,4.05,4.09,3.99,4.02,2919240,11771247,-0.02,-0.495,4.0323,1.2514,937785600,N/A,1727956800,233280000,0,429840000,-2.6259,2.8135,0.3593,26.2836,
600057.SH,象屿股份,2006-10-16,4.02,4.06,4.07,3.98,3.99,2498234,10036405,-0.03,-0.7463,4.0174,1.0709,930787200,N/A,1715061600,233280000,0,429840000,-2.6063,2.7925,0.3566,26.0875,
600057.SH,象屿股份,2006-10-17,3.99,3.99,4.05,3.95,4,2128418,8502494,0.01,0.2506,3.9947,0.9124,933120000,N/A,1719360000,233280000,0,429840000,-2.6128,2.7995,0.3575,26.1528,
600057.SH,象屿股份,2006-10-18,4,3.99,4.12,3.98,4.08,3078161,12519715,0.08,2,4.0673,1.3195,951782400,N/A,1753747200,233280000,0,429840000,-2.6651,2.8555,0.3647,26.6759,
600057.SH,象屿股份,2006-10-19,4.08,4.08,4.09,3.98,4.01,3093365,12459168,-0.07,-1.7157,4.0277,1.326,935452800,N/A,1723658400,233280000,0,429840000,-2.6193,2.8065,0.3584,26.2182,
600057.SH,象屿股份,2006-10-20,4.01,4,4.02,3.89,3.91,3831429,15072757,-0.1,-2.4938,3.934,1.6424,912124800,N/A,1680674400,233280000,0,429840000,-2.554,2.7365,0.3495,25.5644,
600057.SH,象屿股份,2006-10-23,3.91,3.9,3.91,3.7,3.72,4537447,17161440,-0.19,-4.8593,3.7822,1.9451,867801600,N/A,1599004800,233280000,0,429840000,-2.4299,2.6036,0.3325,24.3222,
600057.SH,象屿股份,2006-10-24,3.72,3.72,3.83,3.72,3.81,2410813,9131666,0.09,2.4194,3.7878,1.0334,888796800,N/A,1637690400,233280000,0,429840000,-2.4887,2.6665,0.3405,24.9106,
600057.SH,象屿股份,2006-10-25,3.81,3.82,3.89,3.73,3.8,2188629,8327517,-0.01,-0.2625,3.8049,0.9382,886464000,N/A,1633392000,233280000,0,429840000,-2.4822,2.6595,0.3396,24.8452,
600057.SH,象屿股份,2006-10-26,3.8,3.8,3.88,3.7,3.84,3279708,12441927,0.04,1.0526,3.7936,1.4059,895795200,N/A,1650585600,233280000,0,429840000,-2.5083,2.6875,0.3432,25.1067,
600057.SH,象屿股份,2006-10-27,3.84,3.8,3.89,3.71,3.71,2446735,9279897,-0.13,-3.3854,3.7928,1.0488,865468800,N/A,1594706400,233280000,0,429840000,-2.4234,2.5966,0.3316,24.2568,
600057.SH,象屿股份,2006-10-30,3.71,3.7,3.71,3.55,3.66,2941538,10594376,-0.05,-1.3477,3.6016,1.2609,853804800,N/A,1573214400,233280000,0,429840000,-2.3907,2.5616,0.3271,23.9299,
600057.SH,象屿股份,2006-10-31,3.66,3.65,3.73,3.62,3.73,2478894,9099493,0.07,1.9126,3.6708,1.0626,870134400,N/A,1603303200,233280000,0,429840000,-2.4364,2.6106,0.3334,24.3875,
600057.SH,象屿股份,2006-11-01,3.73,3.73,3.74,3.64,3.69,2843937,10461248,-0.04,-1.0724,3.6784,1.2191,860803200,N/A,1586109600,233280000,0,429840000,-2.4103,2.5826,0.3298,24.126,
600057.SH,象屿股份,2006-11-02,3.69,3.69,3.73,3.59,3.64,2897307,10550010,-0.05,-1.355,3.6413,1.242,849139200,N/A,1564617600,233280000,0,429840000,-2.3777,2.5476,0.3253,23.7991,
600057.SH,象屿股份,2006-11-03,3.64,3.66,3.77,3.64,3.73,3146383,11712294,0.09,2.4725,3.7225,1.3488,870134400,N/A,1603303200,233280000,0,429840000,-2.4364,2.6106,0.3334,24.3875,
600057.SH,象屿股份,2006-11-06,3.73,3.72,3.85,3.68,3.79,3152284,11935548,0.06,1.6086,3.7863,1.3513,884131200,N/A,1629093600,233280000,0,429840000,-2.4756,2.6525,0.3387,24.7798,
600057.SH,象屿股份,2006-11-07,3.79,3.78,3.8,3.66,3.7,2396471,8842598,-0.09,-2.3747,3.6898,1.0273,863136000,N/A,1590408000,233280000,0,429840000,-2.4168,2.5896,0.3307,24.1914,
600057.SH,象屿股份,2006-11-08,3.7,3.69,3.74,3.55,3.7,2461974,9051053,0,0,3.6763,1.0554,863136000,N/A,1590408000,233280000,0,429840000,-2.4168,2.5896,0.3307,24.1914,
600057.SH,象屿股份,2006-11-09,3.7,3.73,3.85,3.67,3.82,4779630,18104583,0.12,3.2432,3.7879,2.0489,891129600,N/A,1641988800,233280000,0,429840000,-2.4952,2.6735,0.3414,24.976,
600057.SH,象屿股份,2006-11-10,3.82,3.81,4.07,3.77,3.96,14234316,56030645,0.14,3.6649,3.9363,6.1018,923788800,N/A,1702166400,233280000,0,429840000,-2.5867,2.7715,0.3539,25.8913,
600057.SH,象屿股份,2006-11-13,3.96,3.94,4.1,3.82,4.09,10379885,41314871,0.13,3.2828,3.9803,4.4495,954115200,N/A,1758045600,233280000,0,429840000,-2.6716,2.8625,0.3656,26.7413,
600057.SH,象屿股份,2006-11-14,4.09,4.09,4.2,4,4.18,17365302,71814170,0.09,2.2005,4.1355,7.444,975110400,N/A,1796731200,233280000,0,429840000,-2.7304,2.9255,0.3736,27.3297,
600057.SH,象屿股份,2006-11-15,4.18,4.15,4.18,4.04,4.13,9475662,38973817,-0.05,-1.1962,4.113,4.0619,963446400,N/A,1775239200,233280000,0,429840000,-2.6977,2.8905,0.3691,27.0028,
600057.SH,象屿股份,2006-11-16,4.13,4.11,4.21,3.96,3.98,9445034,38406390,-0.15,-3.632,4.0663,4.0488,928454400,N/A,1710763200,233280000,0,429840000,-2.5997,2.7855,0.3557,26.0221,
600057.SH,象屿股份,2006-11-17,3.98,3.94,4.07,3.92,4.05,7200371,28853381,0.07,1.7588,4.0072,3.0866,944784000,N/A,1740852000,233280000,0,429840000,-2.6455,2.8345,0.362,26.4798,
600057.SH,象屿股份,2006-11-20,4.05,4.03,4.07,3.84,3.88,6787355,26755127,-0.17,-4.1975,3.9419,2.9095,905126400,N/A,1667779200,233280000,0,429840000,-2.5344,2.7155,0.3468,25.3683,
600057.SH,象屿股份,2006-11-21,3.88,3.86,3.86,3.71,3.76,6356525,23951757,-0.12,-3.0928,3.7681,2.7248,877132800,N/A,1616198400,233280000,0,429840000,-2.456,2.6316,0.3361,24.5837,
600057.SH,象屿股份,2006-11-22,3.76,3.75,3.92,3.71,3.82,5324345,20422487,0.06,1.5957,3.8357,2.2824,891129600,N/A,1641988800,233280000,0,429840000,-2.4952,2.6735,0.3414,24.976,
600057.SH,象屿股份,2006-11-23,3.82,3.79,3.92,3.75,3.9,5389193,20759754,0.08,2.0942,3.8521,2.3102,909792000,N/A,1676376000,233280000,0,429840000,-2.5475,2.7295,0.3486,25.499,
600057.SH,象屿股份,2006-11-24,3.9,3.9,4.01,3.85,3.95,6418716,25312783,0.05,1.2821,3.9436,2.7515,921456000,N/A,1697868000,233280000,0,429840000,-2.5801,2.7645,0.353,25.8259,
600057.SH,象屿股份,2006-11-27,3.95,3.98,4.05,3.92,4.04,4382071,17434993,0.09,2.2785,3.9787,1.8785,942451200,N/A,1736553600,233280000,0,429840000,-2.6389,2.8275,0.3611,26.4144,
600057.SH,象屿股份,2006-11-28,4.04,4.06,4.13,3.96,4.13,9388392,38160052,0.09,2.2277,4.0646,4.0245,963446400,N/A,1775239200,233280000,0,429840000,-2.6977,2.8905,0.3691,27.0028,
600057.SH,象屿股份,2006-11-29,4.13,4.09,4.18,4.01,4.09,8536529,35088903,-0.04,-0.9685,4.1104,3.6593,954115200,N/A,1758045600,233280000,0,429840000,-2.6716,2.8625,0.3656,26.7413,
600057.SH,象屿股份,2006-11-30,4.09,4.09,4.2,4.08,4.13,9783320,40527161,0.04,0.978,4.1425,4.1938,963446400,N/A,1775239200,233280000,0,429840000,-2.6977,2.8905,0.3691,27.0028,
600057.SH,象屿股份,2006-12-01,4.13,4.14,4.18,4,4.03,8688146,35346713,-0.1,-2.4213,4.0684,3.7243,940118400,N/A,1732255200,233280000,0,429840000,-2.6324,2.8205,0.3602,26.349,
600057.SH,象屿股份,2006-12-04,4.03,4.05,4.28,4.01,4.28,15926304,66584804,0.25,6.2035,4.1808,6.8271,998438400,N/A,1839715200,233280000,0,429840000,-2.7957,2.9955,0.3825,27.9835,
600057.SH,象屿股份,2006-12-05,4.28,4.3,4.37,4.2,4.25,10824557,46340872,-0.03,-0.7009,4.2811,4.6402,991440000,N/A,1826820000,233280000,0,429840000,-2.7761,2.9745,0.3799,27.7874,
600057.SH,象屿股份,2006-12-06,4.25,4.27,4.65,4.13,4.54,27986283,124022525,0.29,6.8235,4.4315,11.9969,1059091200,N/A,1951473600,233280000,0,429840000,-2.9655,3.1775,0.4058,29.6835,
600057.SH,象屿股份,2006-12-07,4.54,4.48,4.95,4.43,4.52,30034206,140898454,-0.02,-0.4405,4.6913,12.8747,1054425600,N/A,1942876800,233280000,0,429840000,-2.9525,3.1635,0.404,29.5527,
600057.SH,象屿股份,2006-12-08,4.52,4.35,4.47,4.07,4.09,15726246,66788049,-0.43,-9.5133,4.2469,6.7414,954115200,N/A,1758045600,233280000,0,429840000,-2.6716,2.8625,0.3656,26.7413,
600057.SH,象屿股份,2006-12-11,4.09,4.06,4.28,4.05,4.25,8063872,33706508,0.16,3.912,4.1799,3.4567,991440000,N/A,1826820000,233280000,0,429840000,-2.7761,2.9745,0.3799,27.7874,
600057.SH,象屿股份,2006-12-12,4.25,4.22,4.25,4.01,4.13,6895803,28441926,-0.12,-2.8235,4.1245,2.956,963446400,N/A,1775239200,233280000,0,429840000,-2.6977,2.8905,0.3691,27.0028,
600057.SH,象屿股份,2006-12-13,4.13,4.12,4.18,4.05,4.1,5403830,22169752,-0.03,-0.7264,4.1026,2.3165,956448000,N/A,1762344000,233280000,0,429840000,-2.6781,2.8695,0.3664,26.8067,
600057.SH,象屿股份,2006-12-14,4.1,4.06,4.18,4.06,4.14,5065445,20922053,0.04,0.9756,4.1303,2.1714,965779200,N/A,1779537600,233280000,0,429840000,-2.7043,2.8975,0.37,27.0682,
600057.SH,象屿股份,2006-12-15,4.14,4.17,4.24,4.08,4.21,6129334,25457266,0.07,1.6908,4.1533,2.6275,982108800,N/A,1809626400,233280000,0,429840000,-2.75,2.9465,0.3763,27.5259,
600057.SH,象屿股份,2006-12-18,4.21,4.21,4.21,4.13,4.15,5546437,23036800,-0.06,-1.4252,4.1534,2.3776,968112000,N/A,1783836000,233280000,0,429840000,-2.7108,2.9045,0.3709,27.1336,
600057.SH,象屿股份,2006-12-19,4.15,4.14,4.38,4.12,4.34,13027949,55825000,0.19,4.5783,4.285,5.5847,1012435200,N/A,1865505600,233280000,0,429840000,-2.8349,3.0375,0.3879,28.3758,
600057.SH,象屿股份,2006-12-20,4.34,4.29,4.41,4.24,4.37,8318199,36129772,0.03,0.6912,4.3435,3.5658,1019433600,N/A,1878400800,233280000,0,429840000,-2.8545,3.0585,0.3906,28.572,
600057.SH,象屿股份,2006-12-21,4.37,4.4,4.41,4.15,4.18,7050704,30188465,-0.19,-4.3478,4.2816,3.0224,975110400,N/A,1796731200,233280000,0,429840000,-2.7304,2.9255,0.3736,27.3297,
600057.SH,象屿股份,2006-12-22,4.18,4.12,4.2,4.03,4.08,6256076,25623713,-0.1,-2.3923,4.0958,2.6818,951782400,N/A,1753747200,233280000,0,429840000,-2.6651,2.8555,0.3647,26.6759,
600057.SH,象屿股份,2006-12-25,4.08,4.06,4.17,4.05,4.09,6470570,26480653,0.01,0.2451,4.0925,2.7737,954115200,N/A,1758045600,233280000,0,429840000,-2.6716,2.8625,0.3656,26.7413,
600057.SH,象屿股份,2006-12-26,4.09,4.08,4.12,3.98,4,5618945,22628515,-0.09,-2.2005,4.0272,2.4087,933120000,N/A,1719360000,233280000,0,429840000,-2.6128,2.7995,0.3575,26.1528,
600057.SH,象屿股份,2006-12-27,4,3.98,4.12,3.98,4.05,7223744,29312421,0.05,1.25,4.0578,3.0966,944784000,N/A,1740852000,233280000,0,429840000,-2.6455,2.8345,0.362,26.4798,
600057.SH,象屿股份,2006-12-28,4.05,4.09,4.16,3.89,3.9,10575074,42676926,-0.15,-3.7037,4.0356,4.5332,909792000,N/A,1676376000,233280000,0,429840000,-2.5475,2.7295,0.3486,25.499,
600057.SH,象屿股份,2006-12-29,3.9,3.91,3.99,3.9,3.96,7643654,30122632,0.06,1.5385,3.9409,3.2766,923788800,N/A,1702166400,233280000,0,429840000,-2.5867,2.7715,0.3539,25.8913,
600057.SH,象屿股份,2007-01-04,3.96,3.99,4.01,3.87,3.92,7677584,30103784,-0.04,-1.0101,3.921,3.2911,914457600,N/A,1684972800,233280000,0,429840000,-16.5613,3.3554,0.3105,160.6116,
600057.SH,象屿股份,2007-01-05,3.92,3.9,4.06,3.85,4.05,5983099,23649187,0.13,3.3163,3.9527,2.5648,944784000,N/A,1740852000,233280000,0,429840000,-17.1106,3.4667,0.3208,165.938,
600057.SH,象屿股份,2007-01-08,4.05,4.04,4.2,3.96,4.18,8483896,34782028,0.13,3.2099,4.0998,3.6368,975110400,N/A,1796731200,233280000,0,429840000,-17.6598,3.578,0.3311,171.2644,
600057.SH,象屿股份,2007-01-09,4.18,4.19,4.26,4.14,4.19,8761239,36755479,0.01,0.2392,4.1952,3.7557,977443200,N/A,1801029600,233280000,0,429840000,-17.702,3.5865,0.3319,171.6742,
600057.SH,象屿股份,2007-01-10,4.19,4.18,4.5,4.18,4.46,16802254,72475958,0.27,6.4439,4.3135,7.2026,1040428800,N/A,1917086400,233280000,0,429840000,-18.8428,3.8176,0.3532,182.7367,
600057.SH,象屿股份,2007-01-11,4.46,4.47,4.68,4.32,4.44,19933568,89657497,-0.02,-0.4484,4.4978,8.5449,1035763200,N/A,1908489600,233280000,0,429840000,-18.7583,3.8005,0.3517,181.9173,
600057.SH,象屿股份,2007-01-12,4.44,4.38,4.47,4.11,4.11,10884361,46463582,-0.33,-7.4324,4.2688,4.6658,958780800,N/A,1766642400,233280000,0,429840000,-17.3641,3.5181,0.3255,168.3964,
600057.SH,象屿股份,2007-01-15,4.11,4.07,4.33,4.07,4.3,8824890,37193911,0.19,4.6229,4.2147,3.783,1003104000,N/A,1848312000,233280000,0,429840000,-18.1668,3.6807,0.3406,176.1811,
600057.SH,象屿股份,2007-01-16,4.3,4.35,4.44,4.24,4.39,10480765,45537488,0.09,2.093,4.3449,4.4928,1024099200,N/A,1886997600,233280000,0,429840000,-18.547,3.7577,0.3477,179.8686,
600057.SH,象屿股份,2007-01-17,4.39,4.39,4.64,4.25,4.6,23300451,103524590,0.21,4.7836,4.443,9.9882,1073088000,N/A,1977264000,233280000,0,429840000,-19.4342,3.9375,0.3643,188.4728,
600057.SH,象屿股份,2007-01-18,4.6,4.59,4.69,4.41,4.65,20176891,92430744,0.05,1.087,4.581,8.6492,1084752000,N/A,1998756000,233280000,0,429840000,-19.6455,3.9803,0.3683,190.5214,
600057.SH,象屿股份,2007-01-19,4.65,4.7,4.82,4.57,4.75,19745259,92662065,0.1,2.1505,4.6929,8.4642,1108080000,N/A,2041740000,233280000,0,429840000,-20.068,4.0659,0.3762,194.6187,
600057.SH,象屿股份,2007-01-22,4.75,4.89,5,4.71,4.93,34457408,166992479,0.18,3.7895,4.8463,14.7708,1150070400,N/A,2119111200,233280000,0,429840000,-20.8284,4.22,0.3905,201.9937,
600057.SH,象屿股份,2007-01-23,4.93,4.96,4.98,4.64,4.89,19843414,95426633,-0.04,-0.8114,4.809,8.5063,1140739200,N/A,2101917600,233280000,0,429840000,-20.6594,4.1857,0.3873,200.3548,
600057.SH,象屿股份,2007-01-24,4.89,4.88,5.15,4.78,5.02,19342991,96652058,0.13,2.6585,4.9967,8.2917,1171065600,N/A,2157796800,233280000,0,429840000,-21.2087,4.297,0.3976,205.6812,
600057.SH,象屿股份,2007-01-25,5.02,5.01,5.01,4.63,4.66,11346509,54396144,-0.36,-7.1713,4.7941,4.8639,1087084800,N/A,2003054400,233280000,0,429840000,-19.6877,3.9888,0.3691,190.9312,
600057.SH,象屿股份,2007-01-26,4.66,4.54,4.64,4.32,4.58,10722862,48135698,-0.08,-1.7167,4.4891,4.5966,1068422400,N/A,1968667200,233280000,0,429840000,-19.3497,3.9204,0.3628,187.6534,
600057.SH,象屿股份,2007-01-29,4.58,4.55,4.9,4.54,4.9,12529414,59670568,0.32,6.9869,4.7624,5.371,1143072000,N/A,2106216000,233280000,0,429840000,-20.7017,4.1943,0.3881,200.7645,
600057.SH,象屿股份,2007-01-30,4.9,4.91,5.14,4.66,5.06,25185116,124944455,0.16,3.2653,4.961,10.7961,1180396800,N/A,2174990400,233280000,0,429840000,-21.3777,4.3312,0.4008,207.3201,
600057.SH,象屿股份,2007-01-31,5.06,5.11,5.26,4.76,4.77,22589636,114895898,-0.29,-5.7312,5.0862,9.6835,1112745600,N/A,2050336800,233280000,0,429840000,-20.1525,4.083,0.3778,195.4381,
600057.SH,象屿股份,2007-02-01,4.77,4.7,4.98,4.47,4.91,13390760,63636460,0.14,2.935,4.7523,5.7402,1145404800,N/A,2110514400,233280000,0,429840000,-20.7439,4.2028,0.3889,201.1743,
600057.SH,象屿股份,2007-02-02,4.91,4.87,5.3,4.82,5.1,28934542,148516563,0.19,3.8697,5.1328,12.4034,1189728000,N/A,2192184000,233280000,0,429840000,-21.5466,4.3655,0.4039,208.959,
600057.SH,象屿股份,2007-02-05,5.1,5.55,5.61,5.2,5.61,46517727,255009778,0.51,10,5.482,19.9407,1308700800,N/A,2411402400,233280000,0,429840000,-23.7013,4.802,0.4443,229.8549,
600057.SH,象屿股份,2007-02-06,5.61,5.58,5.61,5.22,5.38,20936898,113067566,-0.23,-4.0998,5.4004,8.975,1255046400,N/A,2312539200,233280000,0,429840000,-22.7296,4.6051,0.4261,220.4313,
600057.SH,象屿股份,2007-02-07,5.38,5.38,5.69,5.28,5.52,17877353,98547103,0.14,2.6022,5.5124,7.6635,1287705600,N/A,2372716800,233280000,0,429840000,-23.3211,4.725,0.4372,226.1674,
600057.SH,象屿股份,2007-02-08,5.52,5.51,5.66,5.37,5.56,17588751,97431268,0.04,0.7246,5.5394,7.5398,1297036800,N/A,2389910400,233280000,0,429840000,-23.4901,4.7592,0.4404,227.8063,
600057.SH,象屿股份,2007-02-09,5.56,5.7,6.05,5.64,5.67,22899269,133041774,0.11,1.9784,5.8099,9.8162,1322697600,N/A,2437192800,233280000,0,429840000,-23.9548,4.8534,0.4491,232.3132,
600057.SH,象屿股份,2007-02-12,5.67,5.55,5.68,5.39,5.6,13981988,77485292,-0.07,-1.2346,5.5418,5.9937,1306368000,N/A,2407104000,233280000,0,429840000,-23.6591,4.7935,0.4435,229.4452,
600057.SH,象屿股份,2007-02-13,5.6,5.61,5.75,5.46,5.71,13565211,75567512,0.11,1.9643,5.5707,5.815,1332028800,N/A,2454386400,233280000,0,429840000,-24.1238,4.8876,0.4523,233.9521,
600057.SH,象屿股份,2007-02-14,5.71,5.73,5.8,5.61,5.72,12121752,69156451,0.01,0.1751,5.7052,5.1962,1334361600,N/A,2458684800,233280000,0,429840000,-24.166,4.8962,0.453,234.3619,
600057.SH,象屿股份,2007-02-15,5.72,5.7,5.95,5.65,5.9,16106396,93318557,0.18,3.1469,5.7939,6.9043,1376352000,N/A,2536056000,233280000,0,429840000,-24.9265,5.0502,0.4673,241.7369,
600057.SH,象屿股份,2007-02-16,5.9,5.9,6.15,5.81,5.85,15071397,89938319,-0.05,-0.8475,5.9675,6.4606,1364688000,N/A,2514564000,233280000,0,429840000,-24.7153,5.0074,0.4633,239.6883,
600057.SH,象屿股份,2007-02-26,5.85,5.89,6.34,5.72,6.26,17300608,104826834,0.41,7.0085,6.0591,7.4162,1460332800,N/A,2690798400,233280000,0,429840000,-26.4475,5.3584,0.4958,256.4869,
600057.SH,象屿股份,2007-02-27,6.26,6.28,6.3,5.63,5.63,23042456,138794626,-0.63,-10.0639,6.0234,9.8776,1313366400,N/A,2419999200,233280000,0,429840000,-23.7858,4.8191,0.4459,230.6743,
600057.SH,象屿股份,2007-02-28,5.63,5.52,6.07,5.52,6.01,17141046,100079673,0.38,6.7496,5.8386,7.3478,1402012800,N/A,2583338400,233280000,0,429840000,-25.3912,5.1444,0.476,246.2439,
600057.SH,象屿股份,2007-03-01,6.01,5.99,6.08,5.66,5.84,13655673,79738481,-0.17,-2.8286,5.8392,5.8538,1362355200,N/A,2510265600,233280000,0,429840000,-24.673,4.9989,0.4626,239.2785,
600057.SH,象屿股份,2007-03-02,5.84,5.8,5.97,5.67,5.8,7771376,45416255,-0.04,-0.6849,5.844,3.3314,1353024000,N/A,2493072000,233280000,0,429840000,-24.504,4.9646,0.4594,237.6396,
600057.SH,象屿股份,2007-03-05,5.8,5.73,5.84,5.4,5.6,11239002,63156561,-0.2,-3.4483,5.6194,4.8178,1306368000,N/A,2407104000,233280000,0,429840000,-23.6591,4.7935,0.4435,229.4452,
600057.SH,象屿股份,2007-03-06,5.6,5.6,5.65,5.43,5.64,7250513,40228155,0.04,0.7143,5.5483,3.1081,1315699200,N/A,2424297600,233280000,0,429840000,-23.8281,4.8277,0.4467,231.0841,
600057.SH,象屿股份,2007-03-07,5.64,5.64,5.92,5.6,5.86,9667289,55923536,0.22,3.9007,5.7848,4.1441,1367020800,N/A,2518862400,233280000,0,429840000,-24.7575,5.016,0.4641,240.098,
600057.SH,象屿股份,2007-03-08,5.86,5.82,5.94,5.78,5.92,8899979,52152245,0.06,1.0239,5.8598,3.8151,1381017600,N/A,2544652800,233280000,0,429840000,-25.011,5.0674,0.4689,242.5563,
600057.SH,象屿股份,2007-03-09,5.92,5.92,5.93,5.71,5.81,8202459,47789462,-0.11,-1.8581,5.8262,3.5161,1355356800,N/A,2497370400,233280000,0,429840000,-24.5463,4.9732,0.4602,238.0494,
600057.SH,象屿股份,2007-03-12,5.81,5.8,6.09,5.73,6.08,13146029,78368846,0.27,4.6472,5.9614,5.6353,1418342400,N/A,2613427200,233280000,0,429840000,-25.687,5.2043,0.4816,249.1119,
600057.SH,象屿股份,2007-03-13,6.08,6.1,6.18,6.01,6.13,11477994,70008216,0.05,0.8224,6.0993,4.9203,1430006400,N/A,2634919200,233280000,0,429840000,-25.8982,5.2471,0.4855,251.1605,
600057.SH,象屿股份,2007-03-14,6.13,6.09,6.1,5.7,5.94,11826157,70078521,-0.19,-3.0995,5.9257,5.0695,1385683200,N/A,2553249600,233280000,0,429840000,-25.0955,5.0845,0.4705,243.3758,
600057.SH,象屿股份,2007-03-15,5.94,5.88,6.45,5.87,6.29,18128425,112089465,0.35,5.8923,6.1831,7.7711,1467331200,N/A,2703693600,233280000,0,429840000,-26.5742,5.3841,0.4982,257.7161,
