代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600883.SH,博闻科技,2008-04-29,12.8787,12.9466,13.8582,12.8787,13.5285,4096294,57202323,0.6498,5.0452,13.9644,2.7308,2092516740,N/A,3293427600,150001200,0,236088000,173.1356,10.7709,42.0313,-40.1885,
600883.SH,博闻科技,2008-04-30,13.5285,13.5867,14.314,13.5867,14.2946,5127204,74687494,0.7661,5.6631,14.5669,3.4181,2211017688,N/A,3479937120,150001200,0,236088000,182.9404,11.3809,44.4116,-42.4644,
600883.SH,博闻科技,2008-05-05,14.2946,14.3043,14.9153,14.12,14.7504,5997427,89059877,0.4558,3.1886,14.8497,3.9983,2281518252,N/A,3590898480,150001200,0,236088000,188.7737,11.7438,45.8277,-43.8184,
600883.SH,博闻科技,2008-05-06,14.7504,14.5564,14.9153,14.1394,14.5274,5128651,76432311,-0.2231,-1.5122,14.903,3.4191,2247017976,N/A,3536598240,150001200,0,236088000,185.9191,11.5662,45.1347,-43.1558,
600883.SH,博闻科技,2008-05-07,14.5274,14.4304,14.6631,13.4412,13.4606,3313610,48213443,-1.0668,-7.3431,14.5501,2.2091,2082016656,N/A,3276901440,150001200,0,236088000,172.2668,10.7169,41.8204,-39.9868,
600883.SH,博闻科技,2008-05-08,13.4606,13.8485,14.8086,13.8485,14.8086,9113572,136952013,1.348,10.0144,15.0273,6.0757,2290518324,N/A,3605063760,150001200,0,236088000,189.5183,11.7901,46.0084,-43.9913,
600883.SH,博闻科技,2008-05-09,14.8086,15.1286,15.1674,14.0619,14.5564,7372557,111537117,-0.2521,-1.7027,15.1287,4.915,2251518012,N/A,3543680880,150001200,0,236088000,186.2914,11.5893,45.2251,-43.2422,
600883.SH,博闻科技,2008-05-12,14.5564,14.5274,14.6437,13.577,14.3237,6548718,95281490,-0.2327,-1.5989,14.5496,4.3658,2215517724,N/A,3487019760,150001200,0,236088000,183.3128,11.404,44.5019,-42.5508,
600883.SH,博闻科技,2008-05-13,14.3237,13.8194,15.1092,13.6545,14.9928,8674786,129154981,0.6692,4.6716,14.8885,5.7831,2319018552,N/A,3649920480,150001200,0,236088000,191.8765,11.9368,46.5809,-44.5386,
600883.SH,博闻科技,2008-05-14,14.9928,15.2256,15.8075,14.9541,15.3226,15557554,245763496,0.3297,2.1992,15.7971,10.3716,2370018960,N/A,3730190400,150001200,0,236088000,196.0962,12.1993,47.6053,-45.5181,
600883.SH,博闻科技,2008-05-15,15.3226,15.4196,15.4196,14.5467,14.5564,7771801,119447310,-0.7661,-5,15.3693,5.1812,2251518012,N/A,3543680880,150001200,0,236088000,186.2914,11.5893,45.2251,-43.2422,
600883.SH,博闻科技,2008-05-16,14.5564,14.5564,14.5564,14.5564,14.5564,N/A,N/A,0,0,N/A,N/A,2251518012,N/A,3543680880,150001200,0,236088000,186.2914,11.5893,45.2251,-43.2422,
600883.SH,博闻科技,2008-05-19,14.5564,14.411,14.5952,14.0231,14.314,4346101,63866438,-0.2424,-1.6656,14.6951,2.8974,2214017712,N/A,3484658880,150001200,0,236088000,183.1886,11.3963,44.4718,-42.522,
600883.SH,博闻科技,2008-05-20,14.314,14.6437,15.0219,13.3927,14.0134,5716238,85335460,-0.3006,-2.1003,14.9286,3.8108,2167517340,N/A,3411471600,150001200,0,236088000,179.3412,11.157,43.5378,-41.6289,
600883.SH,博闻科技,2008-05-21,14.0134,13.6739,14.2364,12.7042,13.9358,4705455,64950484,-0.0776,-0.5536,13.8032,3.1369,2155517244,N/A,3392584560,150001200,0,236088000,178.3483,11.0952,43.2967,-41.3985,
600883.SH,博闻科技,2008-05-22,13.9358,13.6739,13.6739,13.0145,13.0339,3259016,45039295,-0.9019,-6.4718,13.8199,2.1727,2016016128,N/A,3173022720,150001200,0,236088000,166.8059,10.3771,40.4947,-38.7192,
600883.SH,博闻科技,2008-05-23,13.0339,13.1891,13.4412,12.035,12.4229,4262087,54875332,-0.611,-4.6875,12.8752,2.8414,1921515372,N/A,3024287280,150001200,0,236088000,158.9869,9.8907,38.5965,-36.9043,
600883.SH,博闻科技,2008-05-26,12.4229,12.2193,12.3744,11.5986,11.7829,4245299,51627435,-0.6401,-5.1522,12.1611,2.8302,1822514580,N/A,2868469200,150001200,0,236088000,150.7955,9.3811,36.6079,-35.0029,
600883.SH,博闻科技,2008-05-27,11.7829,11.6665,12.1126,11.3465,11.6568,3219309,38584833,-0.1261,-1.07,11.9854,2.1462,1803014424,N/A,2837777760,150001200,0,236088000,149.1821,9.2807,36.2162,-34.6284,
600883.SH,博闻科技,2008-05-28,11.6568,11.618,12.7914,11.521,12.452,4225464,53066281,0.7952,6.822,12.5587,2.817,1926015408,N/A,3031369920,150001200,0,236088000,159.3592,9.9139,38.6869,-36.9907,
600883.SH,博闻科技,2008-05-29,12.452,12.2387,12.5781,11.8314,11.9089,2849876,35964289,-0.5431,-4.3614,12.6196,1.8999,1842014736,N/A,2899160640,150001200,0,236088000,152.409,9.4815,36.9996,-35.3774,
600883.SH,博闻科技,2008-05-30,11.9089,11.9477,12.8011,11.7441,12.5975,5136320,64809270,0.6885,5.7818,12.6178,3.4242,1948515588,N/A,3066783120,150001200,0,236088000,161.2209,10.0297,39.1388,-37.4228,
600883.SH,博闻科技,2008-06-02,12.5975,12.2193,12.8593,12.2193,12.4423,4873007,62597253,-0.1552,-1.2317,12.8457,3.2486,1924515396,N/A,3029009040,150001200,0,236088000,159.2351,9.9061,38.6567,-36.9619,
600883.SH,博闻科技,2008-06-03,12.4423,12.4132,12.5102,11.938,12.2581,2668983,33497198,-0.1843,-1.4809,12.5505,1.7793,1896015168,N/A,2984152320,150001200,0,236088000,156.877,9.7594,38.0843,-36.4145,
600883.SH,博闻科技,2008-06-04,12.2581,12.0253,12.2193,11.5598,11.7538,2186331,26608611,-0.5043,-4.1139,12.1704,1.4575,1818014544,N/A,2861386560,150001200,0,236088000,150.4232,9.3579,36.5175,-34.9165,
600883.SH,博闻科技,2008-06-05,11.7538,11.5598,11.9186,11.5016,11.6471,1687512,20288218,-0.1067,-0.9076,12.0226,1.125,1801514412,N/A,2835416880,150001200,0,236088000,149.058,9.273,36.1861,-34.5996,
600883.SH,博闻科技,2008-06-06,11.6471,11.7829,11.7829,11.5404,11.7053,1224280,14715162,0.0582,0.4996,12.0194,0.8162,1810514484,N/A,2849582160,150001200,0,236088000,149.8026,9.3193,36.3669,-34.7724,
600883.SH,博闻科技,2008-06-10,11.7053,11.2495,11.2592,10.5318,10.5318,1647398,18175850,-1.1734,-10.0249,11.0331,1.0983,1629013032,N/A,2563915680,150001200,0,236088000,134.7851,8.3851,32.7211,-31.2865,
600883.SH,博闻科技,2008-06-11,10.5318,9.8918,10.8616,9.4748,10.2797,5922470,60082365,-0.2521,-2.3941,10.1448,3.9483,1590012720,N/A,2502532800,150001200,0,236088000,131.5582,8.1843,31.9378,-30.5375,
600883.SH,博闻科技,2008-06-12,10.2797,10.0179,10.464,9.7463,10.2894,2903593,29979895,0.0097,0.0943,10.3251,1.9357,1591512732,N/A,2504893680,150001200,0,236088000,131.6824,8.1921,31.9679,-30.5663,
600883.SH,博闻科技,2008-06-13,10.2894,10.367,10.4931,9.6009,9.9597,3876856,39662346,-0.3297,-3.2045,10.2305,2.5845,1540512324,N/A,2424623760,150001200,0,236088000,127.4626,7.9295,30.9435,-29.5868,
600883.SH,博闻科技,2008-06-16,9.9597,9.9306,10.9585,9.7172,10.0276,3737609,38770395,0.0679,0.6816,10.373,2.4917,1551012408,N/A,2441149920,150001200,0,236088000,128.3313,7.9836,31.1544,-29.7885,
600883.SH,博闻科技,2008-06-17,10.0276,10.1536,10.2603,9.116,9.5718,4586185,45964331,-0.4558,-4.5455,10.0223,3.0574,1480511844,N/A,2330188560,150001200,0,236088000,122.4981,7.6207,29.7383,-28.4344,
600883.SH,博闻科技,2008-06-18,9.5718,9.4651,9.9112,8.9899,9.7754,8593222,85437170,0.2037,2.1277,9.9424,5.7288,1512012096,N/A,2379767040,150001200,0,236088000,125.1044,7.7828,30.371,-29.0394,
600883.SH,博闻科技,2008-06-19,9.7754,9.6493,9.6493,8.7959,8.922,10369539,95459965,-0.8534,-8.7302,9.2058,6.913,1380011040,N/A,2172009600,150001200,0,236088000,114.1826,7.1034,27.7196,-26.5042,
600883.SH,博闻科技,2008-06-20,8.922,8.505,9.5621,8.505,8.9511,11277487,105975557,0.0291,0.3261,9.3971,7.5183,1384511076,N/A,2179092240,150001200,0,236088000,114.555,7.1266,27.8099,-26.5907,
600883.SH,博闻科技,2008-06-23,8.9511,8.922,9.019,8.0589,8.0977,6521702,56366189,-0.8534,-9.5341,8.6429,4.3478,1252510020,N/A,1971334800,150001200,0,236088000,103.6331,6.4471,25.1585,-24.0555,
600883.SH,博闻科技,2008-06-24,8.0977,7.8552,8.1365,7.2928,7.7292,9209233,72437302,-0.3685,-4.5509,7.8657,6.1394,1195509564,N/A,1881621360,150001200,0,236088000,98.9169,6.1537,24.0136,-22.9607,
600883.SH,博闻科技,2008-06-25,7.7292,7.6322,8.3013,7.477,8.1947,8943826,73601324,0.4655,6.0226,8.2293,5.9625,1267510140,N/A,1994943600,150001200,0,236088000,104.8743,6.5243,25.4598,-24.3436,
600883.SH,博闻科技,2008-06-26,8.1947,8.1462,8.5826,8.0201,8.505,9886911,84590722,0.3103,3.787,8.5558,6.5912,1315510524,N/A,2070491760,150001200,0,236088000,108.8458,6.7714,26.424,-25.2655,
600883.SH,博闻科技,2008-06-27,8.505,8.1074,8.185,7.6516,7.6516,6419227,51692366,-0.8534,-10.0342,8.0527,4.2795,1183509468,N/A,1862734320,150001200,0,236088000,97.924,6.0919,23.7725,-22.7303,
600883.SH,博闻科技,2008-06-30,7.6516,7.2928,7.4867,6.9339,7.38,6559835,48821977,-0.2715,-3.5488,7.4426,4.3732,1141509132,N/A,1796629680,150001200,0,236088000,94.4489,5.8757,22.9289,-21.9236,
600883.SH,博闻科技,2008-07-01,7.38,7.3704,7.5643,7.0309,7.157,4795363,35462048,-0.2231,-3.0223,7.3951,3.1969,1107008856,N/A,1742329440,150001200,0,236088000,91.5943,5.6982,22.2359,-21.261,
600883.SH,博闻科技,2008-07-02,7.157,7.0891,7.5934,6.7885,7.2152,7711279,57403738,0.0582,0.813,7.4441,5.1408,1116008928,N/A,1756494720,150001200,0,236088000,92.339,5.7445,22.4167,-21.4339,
600883.SH,博闻科技,2008-07-03,7.2152,7.0309,7.9231,6.9436,7.6419,9988712,77501442,0.4267,5.914,7.7589,6.6591,1182009456,N/A,1860373440,150001200,0,236088000,97.7999,6.0842,23.7424,-22.7015,
600883.SH,博闻科技,2008-07-04,7.6419,7.5546,7.6516,7.0794,7.1861,8793811,66236071,-0.4558,-5.9645,7.5321,5.8625,1111508892,N/A,1749412080,150001200,0,236088000,91.9667,5.7213,22.3263,-21.3474,
600883.SH,博闻科技,2008-07-07,7.1861,7.1861,7.9037,7.1861,7.9037,8238412,65195125,0.7176,9.9865,7.9136,4.4432,1511127360,N/A,1924117200,185414400,0,236088000,101.1509,6.2927,24.5559,-23.4793,
600883.SH,博闻科技,2008-07-08,7.9037,8.2819,8.5341,7.9134,8.4856,24426655,207318174,0.5819,7.362,8.4874,13.1741,1622376000,N/A,2065770000,185414400,0,236088000,108.5976,6.7559,26.3637,-25.2078,
600883.SH,博闻科技,2008-07-09,8.4856,8.2819,8.922,8.2819,8.825,21723638,194690333,0.3394,4,8.9621,11.7163,1687271040,N/A,2148400800,185414400,0,236088000,112.9415,7.0262,27.4183,-26.2161,
600883.SH,博闻科技,2008-07-10,8.825,8.728,9.2129,8.5341,8.6311,16046274,147384810,-0.194,-2.1978,9.185,8.6543,1650188160,N/A,2101183200,185414400,0,236088000,110.4593,6.8718,26.8157,-25.64,
600883.SH,博闻科技,2008-07-11,8.6311,8.6214,8.8541,8.3692,8.6214,9966508,88559849,-0.0097,-0.1124,8.8857,5.3753,1648334016,N/A,2098822320,185414400,0,236088000,110.3352,6.864,26.7855,-25.6112,
600883.SH,博闻科技,2008-07-14,8.6214,8.5826,9.1063,8.5729,9.0384,11152790,102180147,0.417,4.8369,9.1618,6.0151,1728062208,N/A,2200340160,185414400,0,236088000,115.672,7.196,28.0811,-26.8499,
600883.SH,博闻科技,2008-07-15,9.0384,8.9608,9.2032,8.2722,8.3498,11129964,99631227,-0.6885,-7.618,8.9516,6.0028,1596417984,N/A,2032717680,185414400,0,236088000,106.86,6.6479,25.9419,-24.8045,
600883.SH,博闻科技,2008-07-16,8.3498,8.2432,8.4953,7.5449,7.7098,8413025,69668505,-0.6401,-7.6655,8.281,4.5374,1474044480,N/A,1876899600,185414400,0,236088000,98.6687,6.1383,23.9533,-22.9031,
600883.SH,博闻科技,2008-07-17,7.7098,7.9037,8.0007,7.3025,7.3219,5915416,46818494,-0.3879,-5.0314,7.9147,3.1904,1399878720,N/A,1782464400,185414400,0,236088000,93.7042,5.8294,22.7481,-21.7508,
600883.SH,博闻科技,2008-07-18,7.3219,7.4673,7.6807,7.0988,7.6516,5083849,39001303,0.3297,4.5033,7.6716,2.7419,1462919616,N/A,1862734320,185414400,0,236088000,97.924,6.0919,23.7725,-22.7303,
600883.SH,博闻科技,2008-07-21,7.6516,7.6322,8.2141,7.5449,8.0783,5903272,48455000,0.4267,5.5767,8.2082,3.1838,1544501952,N/A,1966613040,185414400,0,236088000,103.3849,6.4317,25.0983,-23.9979,
600883.SH,博闻科技,2008-07-22,8.0783,8.0298,8.5826,8.0007,8.3886,7233497,61886501,0.3103,3.8415,8.5555,3.9013,1603834560,N/A,2042161200,185414400,0,236088000,107.3565,6.6787,26.0624,-24.9197,
600883.SH,博闻科技,2008-07-23,8.3886,8.6214,8.6796,8.1074,8.3207,7068676,61069040,-0.0679,-0.8092,8.6394,3.8124,1590855552,N/A,2025635040,185414400,0,236088000,106.4877,6.6247,25.8515,-24.7181,
600883.SH,博闻科技,2008-07-24,8.3207,8.3983,8.5826,8.2335,8.5438,7987209,69508042,0.2231,2.6807,8.7024,4.3078,1633500864,N/A,2079935280,185414400,0,236088000,109.3423,6.8023,26.5445,-25.3807,
600883.SH,博闻科技,2008-07-25,8.5438,8.3983,8.5438,8.2916,8.311,5022011,43568964,-0.2327,-2.7242,8.6756,2.7085,1589001408,N/A,2023274160,185414400,0,236088000,106.3636,6.617,25.8214,-24.6893,
600883.SH,博闻科技,2008-07-28,8.311,8.3692,8.8153,8.311,8.6311,7010805,61907110,0.32,3.8506,8.8302,3.7812,1650188160,N/A,2101183200,185414400,0,236088000,110.4593,6.8718,26.8157,-25.64,
600883.SH,博闻科技,2008-07-29,8.6311,8.5341,8.5535,8.1947,8.2722,5282175,45536799,-0.3588,-4.1573,8.6208,2.8488,1581584832,N/A,2013830640,185414400,0,236088000,105.8672,6.5861,25.7009,-24.574,
600883.SH,博闻科技,2008-07-30,8.2722,8.3789,8.5729,8.2238,8.311,4387692,37999311,0.0388,0.4689,8.6604,2.3664,1589001408,N/A,2023274160,185414400,0,236088000,106.3636,6.617,25.8214,-24.6893,
600883.SH,博闻科技,2008-07-31,8.311,8.3983,8.4274,7.6128,7.6419,4972058,40656556,-0.6692,-8.0513,8.177,2.6816,1461065472,N/A,1860373440,185414400,0,236088000,97.7999,6.0842,23.7424,-22.7015,
600883.SH,博闻科技,2008-08-01,7.6419,7.4673,7.9037,7.2734,7.7098,5615659,43811853,0.0679,0.8883,7.8017,3.0287,1474044480,N/A,1876899600,185414400,0,236088000,98.6687,6.1383,23.9533,-22.9031,
600883.SH,博闻科技,2008-08-04,7.7098,7.6419,7.8165,7.3704,7.3897,2980108,23326754,-0.32,-4.1509,7.8275,1.6073,1412857728,N/A,1798990560,185414400,0,236088000,94.573,5.8835,22.959,-21.9524,
600883.SH,博闻科技,2008-08-05,7.3897,7.3897,7.6516,7.2249,7.5255,4715437,36259150,0.1358,1.8373,7.6895,2.5432,1438815744,N/A,1832042880,185414400,0,236088000,96.3106,5.9916,23.3808,-22.3557,
600883.SH,博闻科技,2008-08-06,7.5255,7.6225,7.8455,7.477,7.6419,4438305,35057759,0.1164,1.5464,7.8989,2.3937,1461065472,N/A,1860373440,185414400,0,236088000,97.7999,6.0842,23.7424,-22.7015,
600883.SH,博闻科技,2008-08-07,7.6419,7.6904,7.7389,7.3025,7.477,3060932,23573402,-0.1649,-2.1574,7.7014,1.6509,1429545024,N/A,1820238480,185414400,0,236088000,95.69,5.953,23.2302,-22.2117,
600883.SH,博闻科技,2008-08-08,7.477,7.5352,7.5352,6.7303,6.7303,5598534,40276080,-0.7467,-9.987,7.194,3.0195,1286775936,N/A,1638450720,185414400,0,236088000,86.1334,5.3584,20.9102,-19.9934,
600883.SH,博闻科技,2008-08-11,6.7303,6.6042,6.6818,6.0611,6.0611,4125398,26411090,-0.6692,-9.9424,6.4021,2.225,1158840000,N/A,1475550000,185414400,0,236088000,77.5697,4.8257,18.8312,-18.0056,
600883.SH,博闻科技,2008-08-12,6.0611,5.906,5.906,5.5278,5.6635,4786887,28326205,-0.3976,-6.56,5.9175,2.5817,1082820096,N/A,1378753920,185414400,0,236088000,72.4811,4.5091,17.5959,-16.8244,
600883.SH,博闻科技,2008-08-13,5.6635,5.712,5.8187,5.3338,5.7023,4537249,26084539,0.0388,0.6849,5.749,2.4471,1090236672,N/A,1388197440,185414400,0,236088000,72.9776,4.54,17.7164,-16.9397,
600883.SH,博闻科技,2008-08-14,5.7023,5.615,5.8187,5.5763,5.7217,3535484,20752124,0.0194,0.3401,5.8697,1.9068,1093944960,N/A,1392919200,185414400,0,236088000,73.2258,4.5554,17.7767,-16.9973,
600883.SH,博闻科技,2008-08-15,5.7217,5.7314,5.9836,5.6344,5.7411,4623108,27864731,0.0194,0.339,6.0273,2.4934,1097653248,N/A,1397640960,185414400,0,236088000,73.474,4.5709,17.8369,-17.0549,
600883.SH,博闻科技,2008-08-18,5.7411,5.7023,5.7702,5.1689,5.1689,4603154,25510082,-0.5722,-9.9662,5.5419,2.4826,988258752,N/A,1258349040,185414400,0,236088000,66.1515,4.1153,16.0593,-15.3552,
600883.SH,博闻科技,2008-08-19,5.1689,4.9168,5.2659,4.8683,5.1786,3765626,19842625,0.0097,0.1876,5.2694,2.0309,990112896,N/A,1260709920,185414400,0,236088000,66.2756,4.1231,16.0894,-15.384,
600883.SH,博闻科技,2008-08-20,5.1786,5.1399,5.6926,4.9653,5.6829,5934205,33709816,0.5043,9.7378,5.6806,3.2005,1086528384,N/A,1383475680,185414400,0,236088000,72.7294,4.5246,17.6562,-16.882,
600883.SH,博闻科技,2008-08-21,5.6829,5.5472,5.7799,5.4502,5.4793,4315008,24767056,-0.2037,-3.5836,5.7397,2.3272,1047591360,N/A,1333897200,185414400,0,236088000,70.123,4.3624,17.0234,-16.2771,
600883.SH,博闻科技,2008-08-22,5.4793,5.4405,5.5084,5.0914,5.2853,3596927,19548818,-0.194,-3.5398,5.4349,1.9399,1010508480,N/A,1286679600,185414400,0,236088000,67.6408,4.208,16.4208,-15.7009,
600883.SH,博闻科技,2008-08-25,5.2853,5.2368,5.4211,5.1399,5.2271,2355458,12871638,-0.0582,-1.1009,5.4646,1.2704,999383616,N/A,1272514320,185414400,0,236088000,66.8961,4.1617,16.24,-15.528,
600883.SH,博闻科技,2008-08-26,5.2271,5.1302,5.1883,4.7519,4.8101,3430120,17388383,-0.417,-7.9777,5.0693,1.85,919655424,N/A,1170996480,185414400,0,236088000,61.5593,3.8297,14.9445,-14.2892,
600883.SH,博闻科技,2008-08-27,4.8101,4.8101,5.0041,4.6356,4.9071,3617627,18251479,0.097,2.0161,5.0452,1.9511,938196864,N/A,1194605280,185414400,0,236088000,62.8004,3.9069,15.2458,-14.5773,
600883.SH,博闻科技,2008-08-28,4.9071,4.8295,4.9847,4.8295,4.8974,2594660,13170499,-0.0097,-0.1976,5.076,1.3994,936342720,N/A,1192244400,185414400,0,236088000,62.6763,3.8991,15.2156,-14.5485,
600883.SH,博闻科技,2008-08-29,4.8974,4.9362,5.1689,4.9071,5.0914,3817428,19889697,0.194,3.9604,5.2102,2.0589,973425600,N/A,1239462000,185414400,0,236088000,65.1586,4.0536,15.8182,-15.1247,
600883.SH,博闻科技,2008-09-01,5.0914,5.0526,5.1399,4.8392,4.8586,2742842,14065748,-0.2327,-4.5714,5.1282,1.4793,928926144,N/A,1182800880,185414400,0,236088000,62.1799,3.8683,15.0951,-14.4333,
600883.SH,博闻科技,2008-09-02,4.8586,4.8295,5.0817,4.7034,5.0138,2254525,11499061,0.1552,3.1936,5.1004,1.2159,958592448,N/A,1220574960,185414400,0,236088000,64.1657,3.9918,15.5772,-14.8942,
600883.SH,博闻科技,2008-09-03,5.0138,4.9265,5.5181,4.8489,5.4114,7480430,40492983,0.3976,7.9304,5.4132,4.0344,1034612352,N/A,1317371040,185414400,0,236088000,69.2542,4.3084,16.8125,-16.0754,
600883.SH,博闻科技,2008-09-04,5.4114,5.295,5.3823,5.1205,5.198,5882320,31674902,-0.2134,-3.9427,5.3848,3.1725,993821184,N/A,1265431680,185414400,0,236088000,66.5238,4.1385,16.1497,-15.4416,
600883.SH,博闻科技,2008-09-05,5.198,5.0235,5.0817,4.7325,4.7713,3421189,17325928,-0.4267,-8.209,5.0643,1.8452,912238848,N/A,1161552960,185414400,0,236088000,61.0629,3.7988,14.8239,-14.174,
600883.SH,博闻科技,2008-09-08,4.7713,4.8004,4.8489,4.3834,4.4804,3295889,15606491,-0.2909,-6.0976,4.7351,1.7776,856614528,N/A,1090726560,185414400,0,236088000,57.3395,3.5671,13.92,-13.3097,
600883.SH,博闻科技,2008-09-09,4.4804,4.4707,4.6065,4.4416,4.5483,2032533,9484617,0.0679,1.5152,4.6664,1.0962,869593536,N/A,1107252720,185414400,0,236088000,58.2083,3.6212,14.1309,-13.5114,
600883.SH,博闻科技,2008-09-10,4.5483,4.7422,4.7519,4.5483,4.5774,2893608,13880702,0.0291,0.6397,4.797,1.5606,875155968,N/A,1114335360,185414400,0,236088000,58.5807,3.6443,14.2213,-13.5978,
600883.SH,博闻科技,2008-09-11,4.5774,4.5774,4.5774,4.3155,4.3931,2641639,12012466,-0.1843,-4.0254,4.5474,1.4247,839927232,N/A,1069478640,185414400,0,236088000,56.2225,3.4976,13.6489,-13.0505,
600883.SH,博闻科技,2008-09-12,4.3931,4.3446,4.5095,4.2864,4.4028,1457008,6635736,0.0097,0.2208,4.5544,0.7858,841781376,N/A,1071839520,185414400,0,236088000,56.3466,3.5054,13.679,-13.0793,
600883.SH,博闻科技,2008-09-16,4.4028,4.364,4.364,4.1507,4.2961,2531016,11130528,-0.1067,-2.4229,4.3977,1.3651,821385792,N/A,1045869840,185414400,0,236088000,54.9814,3.4204,13.3476,-12.7624,
600883.SH,博闻科技,2008-09-17,4.2961,4.2961,4.4125,4.2186,4.2961,1949431,8621359,0,0,4.4225,1.0514,821385792,N/A,1045869840,185414400,0,236088000,54.9814,3.4204,13.3476,-12.7624,
600883.SH,博闻科技,2008-09-18,4.2961,4.238,4.238,3.8694,4.0246,7745647,31699731,-0.2715,-6.3205,4.0926,4.1775,769469760,N/A,979765200,185414400,0,236088000,51.5063,3.2042,12.5039,-11.9557,
600883.SH,博闻科技,2008-09-19,4.0246,4.364,4.4319,4.267,4.4319,4110727,18579482,0.4073,10.1205,4.5198,2.217,847343808,N/A,1078922160,185414400,0,236088000,56.719,3.5285,13.7694,-13.1657,
600883.SH,博闻科技,2008-09-22,4.4319,4.655,4.8683,4.4804,4.6453,9394127,45168782,0.2134,4.814,4.8082,5.0666,888134976,N/A,1130861520,185414400,0,236088000,59.4494,3.6984,14.4322,-13.7995,
600883.SH,博闻科技,2008-09-23,4.6453,4.461,4.5289,4.1992,4.2186,5417453,24406918,-0.4267,-9.1858,4.5052,2.9218,806552640,N/A,1026982800,185414400,0,236088000,53.9885,3.3587,13.1065,-12.5319,
600883.SH,博闻科技,2008-09-24,4.2186,4.238,4.4222,4.1119,4.4125,5274902,23388386,0.194,4.5977,4.4339,2.8449,843635520,N/A,1074200400,185414400,0,236088000,56.4708,3.5131,13.7091,-13.1081,
600883.SH,博闻科技,2008-09-25,4.4125,4.4222,4.655,4.364,4.5386,6447087,30170484,0.1261,2.8571,4.6797,3.4771,867739392,N/A,1104891840,185414400,0,236088000,58.0842,3.6135,14.1008,-13.4826,
600883.SH,博闻科技,2008-09-26,4.5386,4.5871,4.6841,4.4804,4.6744,7489768,35515616,0.1358,2.9915,4.7419,4.0395,893697408,N/A,1137944160,185414400,0,236088000,59.8218,3.7216,14.5226,-13.8859,
600883.SH,博闻科技,2008-10-06,4.6744,4.6453,4.7713,4.558,4.6841,10849495,52376035,0.0097,0.2075,4.8275,5.8515,895551552,N/A,1140305040,185414400,0,236088000,59.9459,3.7293,14.5528,-13.9147,
600883.SH,博闻科技,2008-10-07,4.6841,4.5095,4.558,4.2186,4.4222,6187363,27901199,-0.2618,-5.5901,4.5094,3.337,845489664,N/A,1076561280,185414400,0,236088000,56.5949,3.5208,13.7393,-13.1369,
600883.SH,博闻科技,2008-10-08,4.4222,4.2573,4.3931,4.141,4.3446,3906125,17077502,-0.0776,-1.7544,4.372,2.1067,830656512,N/A,1057674240,185414400,0,236088000,55.602,3.459,13.4982,-12.9064,
600883.SH,博闻科技,2008-10-09,4.3446,4.364,4.3931,4.1895,4.2961,2753853,12124824,-0.0485,-1.1161,4.4029,1.4852,821385792,N/A,1045869840,185414400,0,236088000,54.9814,3.4204,13.3476,-12.7624,
600883.SH,博闻科技,2008-10-10,4.2961,4.0731,4.1701,3.8694,4.0149,6446403,26433433,-0.2812,-6.5463,4.1005,3.4768,767615616,N/A,977404320,185414400,0,236088000,51.3822,3.1965,12.4738,-11.9269,
600883.SH,博闻科技,2008-10-13,4.0149,4.0343,4.1022,3.8985,4.0925,8676968,35948639,0.0776,1.9324,4.143,4.6798,782448768,N/A,996291360,185414400,0,236088000,52.3751,3.2583,12.7148,-12.1574,
600883.SH,博闻科技,2008-10-14,4.0925,4.1992,4.267,3.9082,3.9179,8367293,35503272,-0.1746,-4.2654,4.2431,4.5128,749074176,N/A,953795520,185414400,0,236088000,50.1411,3.1193,12.1725,-11.6388,
600883.SH,博闻科技,2008-10-15,3.9179,3.7725,3.7725,3.53,3.5494,6964206,25911277,-0.3685,-9.4059,3.7206,3.756,678616704,N/A,864082080,185414400,0,236088000,45.4248,2.8259,11.0276,-10.5441,
600883.SH,博闻科技,2008-10-16,3.5494,3.3458,3.3748,3.2003,3.2779,5420587,18385838,-0.2715,-7.6503,3.3919,2.9235,626700672,N/A,797977440,185414400,0,236088000,41.9497,2.6097,10.1839,-9.7374,
600883.SH,博闻科技,2008-10-17,3.2779,3.307,3.3942,3.2488,3.3264,2497500,8542267,0.0485,1.4793,3.4203,1.347,635971392,N/A,809781840,185414400,0,236088000,42.5703,2.6483,10.3346,-9.8815,
600883.SH,博闻科技,2008-10-20,3.3264,3.3458,3.4427,3.21,3.4039,2720905,9400524,0.0776,2.3324,3.4549,1.4675,650804544,N/A,828668880,185414400,0,236088000,43.5632,2.7101,10.5756,-10.1119,
600883.SH,博闻科技,2008-10-21,3.4039,3.4039,3.6173,3.3748,3.4621,5831712,21058826,0.0582,1.7094,3.6111,3.1452,661929408,N/A,842834160,185414400,0,236088000,44.3078,2.7564,10.7564,-10.2848,
600883.SH,博闻科技,2008-10-22,3.4621,3.3942,3.4427,3.2488,3.2779,3863954,13280057,-0.1843,-5.3221,3.4369,2.084,626700672,N/A,797977440,185414400,0,236088000,41.9497,2.6097,10.1839,-9.7374,
