代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600622.SH,嘉宝集团,2005-08-10,1.686,1.6962,1.7322,1.6654,1.7014,2291852,7582818,0.0154,0.9146,3.3086,1.9895,381309140.16,N/A,1104508302.79,115199136,0,333688309,29.9601,2.0163,2.9611,-44.9733,
600622.SH,嘉宝集团,2005-08-11,1.7014,1.6962,1.7168,1.6603,1.6962,2850746,9330964,-0.0051,-0.3021,3.2732,2.4746,380157148.8,N/A,1101171419.7,115199136,0,333688309,29.8696,2.0102,2.9522,-44.8375,
600622.SH,嘉宝集团,2005-08-12,1.6962,1.7271,1.799,1.6911,1.6962,4270660,14512961,0,0,3.3983,3.7072,380157148.8,N/A,1101171419.7,115199136,0,333688309,29.8696,2.0102,2.9522,-44.8375,
600622.SH,嘉宝集团,2005-08-15,1.6962,1.7014,1.7476,1.6603,1.7322,1697358,5607326,0.036,2.1212,3.3036,1.4734,388221088.32,N/A,1124529601.33,115199136,0,333688309,30.5032,2.0529,3.0148,-45.7886,
600622.SH,嘉宝集团,2005-08-16,1.7322,1.7322,1.7579,1.6962,1.7528,2311191,7745622,0.0206,1.1869,3.3514,2.0063,392829053.76,N/A,1137877133.69,115199136,0,333688309,30.8653,2.0772,3.0506,-46.332,
600622.SH,嘉宝集团,2005-08-17,1.7528,1.7528,1.7888,1.6808,1.7888,2546071,8669414,0.036,2.0528,3.405,2.2101,400892993.28,N/A,1161235315.32,115199136,0,333688309,31.4989,2.1199,3.1132,-47.2831,
600622.SH,嘉宝集团,2005-08-18,1.7888,1.799,1.835,1.6346,1.6448,2619532,8846718,-0.1439,-8.046,3.3772,2.2739,368637235.2,N/A,1067802588.8,115199136,0,333688309,28.9645,1.9493,2.8627,-43.4787,
600622.SH,嘉宝集团,2005-08-19,1.6448,1.6448,1.6808,1.5677,1.6089,2002668,6272253,-0.036,-2.1875,3.1319,1.7384,360573295.68,N/A,1044444407.17,115199136,0,333688309,28.3309,1.9067,2.8001,-42.5276,
600622.SH,嘉宝集团,2005-08-22,1.6089,1.6037,1.65,1.5832,1.6294,1046935,3279399,0.0206,1.278,3.1324,0.9088,365181261.12,N/A,1057791939.53,115199136,0,333688309,28.6929,1.931,2.8359,-43.0711,
600622.SH,嘉宝集团,2005-08-23,1.6294,1.6191,1.6243,1.5575,1.5626,681605,2110428,-0.0668,-4.1009,3.0963,0.5917,350205373.44,N/A,1014412459.36,115199136,0,333688309,27.5162,1.8518,2.7196,-41.3048,
600622.SH,嘉宝集团,2005-08-24,1.5626,1.5523,1.6191,1.5523,1.6089,1055829,3289554,0.0463,2.9605,3.1156,0.9165,360573295.68,N/A,1044444407.17,115199136,0,333688309,28.3309,1.9067,2.8001,-42.5276,
600622.SH,嘉宝集团,2005-08-25,1.6089,1.614,1.6705,1.614,1.6603,1797510,5761455,0.0514,3.1949,3.2052,1.5604,372093209.28,N/A,1077813238.07,115199136,0,333688309,29.236,1.9676,2.8895,-43.8864,
600622.SH,嘉宝集团,2005-08-26,1.6603,1.6757,1.686,1.6191,1.6448,1110531,3556778,-0.0154,-0.9288,3.2028,0.964,368637235.2,N/A,1067802588.8,115199136,0,333688309,28.9645,1.9493,2.8627,-43.4787,
600622.SH,嘉宝集团,2005-08-29,1.6448,1.6448,1.6448,1.6037,1.6243,708726,2227536,-0.0206,-1.25,3.143,0.6152,364029269.76,N/A,1054455056.44,115199136,0,333688309,28.6024,1.9249,2.8269,-42.9353,
600622.SH,嘉宝集团,2005-08-30,1.6243,1.6037,1.6243,1.5986,1.5986,413958,1295124,-0.0257,-1.5823,3.1286,0.3593,358269312.96,N/A,1037770640.99,115199136,0,333688309,28.1498,1.8945,2.7822,-42.2559,
600622.SH,嘉宝集团,2005-08-31,1.5986,1.5934,1.6757,1.5883,1.6603,925735,2961695,0.0617,3.8585,3.1993,0.8036,372093209.28,N/A,1077813238.07,115199136,0,333688309,29.236,1.9676,2.8895,-43.8864,
600622.SH,嘉宝集团,2005-09-01,1.6603,1.6603,1.7579,1.6397,1.7528,3032496,10162830,0.0925,5.5728,3.3513,2.6324,392829053.76,N/A,1137877133.69,115199136,0,333688309,30.8653,2.0772,3.0506,-46.332,
600622.SH,嘉宝集团,2005-09-02,1.7528,1.7733,1.8402,1.7733,1.7888,4563245,16009460,0.036,2.0528,3.5083,3.9612,400892993.28,N/A,1161235315.32,115199136,0,333688309,31.4989,2.1199,3.1132,-47.2831,
600622.SH,嘉宝集团,2005-09-05,1.7888,1.7785,1.8299,1.7425,1.8093,2561948,8910079,0.0206,1.1494,3.4779,2.2239,405500958.72,N/A,1174582847.68,115199136,0,333688309,31.8609,2.1442,3.149,-47.8266,
600622.SH,嘉宝集团,2005-09-06,1.8093,1.8093,1.8967,1.7579,1.7733,3726909,13288327,-0.036,-1.9886,3.5655,3.2352,397437019.2,N/A,1151224666.05,115199136,0,333688309,31.2273,2.1016,3.0864,-46.8755,
600622.SH,嘉宝集团,2005-09-07,1.7733,1.7733,1.8659,1.7733,1.8607,2079080,7332553,0.0874,4.9275,3.5268,1.8048,417020872.32,N/A,1207951678.58,115199136,0,333688309,32.766,2.2051,3.2384,-49.1853,
600622.SH,嘉宝集团,2005-09-08,1.8607,1.871,1.9018,1.8145,1.835,2213301,7991620,-0.0257,-1.3812,3.6107,1.9213,411260915.52,N/A,1191267263.13,115199136,0,333688309,32.3135,2.1747,3.1937,-48.506,
600622.SH,嘉宝集团,2005-09-09,1.835,1.8247,1.8402,1.7733,1.7785,1198350,4193954,-0.0565,-3.0812,3.4998,1.0402,398589010.56,N/A,1154561549.14,115199136,0,333688309,31.3178,2.1077,3.0953,-47.0114,
600622.SH,嘉宝集团,2005-09-12,1.7785,1.7682,1.7888,1.7476,1.7682,782683,2683520,-0.0103,-0.578,3.4286,0.6794,396285027.84,N/A,1147887782.96,115199136,0,333688309,31.1368,2.0955,3.0774,-46.7396,
600622.SH,嘉宝集团,2005-09-13,1.7682,1.7682,1.8247,1.7682,1.8196,980325,3414481,0.0514,2.907,3.483,0.851,407804941.44,N/A,1181256613.86,115199136,0,333688309,32.0419,2.1564,3.1669,-48.0984,
600622.SH,嘉宝集团,2005-09-14,1.8196,1.8196,1.9224,1.7836,1.9121,3576019,12956762,0.0925,5.0847,3.6232,3.1042,428540785.92,N/A,1241320509.48,115199136,0,333688309,33.6712,2.2661,3.3279,-50.544,
600622.SH,嘉宝集团,2005-09-15,1.9121,1.8967,2.0303,1.8813,1.9841,6740673,25738809,0.072,3.7634,3.8184,5.8513,444668664.96,N/A,1288036872.74,115199136,0,333688309,34.9384,2.3513,3.4531,-52.4462,
600622.SH,嘉宝集团,2005-09-16,1.9841,1.943,1.9584,1.9224,1.9327,2608292,9822099,-0.0514,-2.5907,3.7657,2.2642,433148751.36,N/A,1254668041.84,115199136,0,333688309,34.0332,2.2904,3.3637,-51.0875,
600622.SH,嘉宝集团,2005-09-19,1.9327,1.9327,1.9687,1.9224,1.9532,1486825,5637668,0.0206,1.0638,3.7917,1.2907,437756716.8,N/A,1268015574.2,115199136,0,333688309,34.3953,2.3148,3.3995,-51.631,
600622.SH,嘉宝集团,2005-09-20,1.9532,1.9944,2.0046,1.8916,1.9378,2112829,7963648,-0.0154,-0.7895,3.7692,1.8341,434300742.72,N/A,1258004924.93,115199136,0,333688309,34.1238,2.2965,3.3726,-51.2234,
600622.SH,嘉宝集团,2005-09-21,1.9378,1.9275,1.9378,1.871,1.8761,1748475,6467047,-0.0617,-3.183,3.6987,1.5178,420476846.4,N/A,1217962327.85,115199136,0,333688309,33.0376,2.2234,3.2653,-49.5929,
600622.SH,嘉宝集团,2005-09-22,1.8761,1.8659,1.8761,1.7579,1.7836,1485114,5243798,-0.0925,-4.9315,3.5309,1.2892,399741001.92,N/A,1157898432.23,115199136,0,333688309,31.4083,2.1138,3.1042,-47.1473,
600622.SH,嘉宝集团,2005-09-23,1.7836,1.7785,1.8042,1.7219,1.7271,856960,2956516,-0.0565,-3.17,3.45,0.7439,387069096.96,N/A,1121192718.24,115199136,0,333688309,30.4127,2.0468,3.0058,-45.6527,
600622.SH,嘉宝集团,2005-09-26,1.7271,1.7374,1.7476,1.7168,1.7476,657928,2220057,0.0206,1.1905,3.3743,0.5711,391677062.4,N/A,1134540250.6,115199136,0,333688309,30.7747,2.0711,3.0416,-46.1962,
600622.SH,嘉宝集团,2005-09-27,1.7476,1.7631,1.7733,1.6911,1.6962,890400,2993634,-0.0514,-2.9412,3.3621,0.7729,380157148.8,N/A,1101171419.7,115199136,0,333688309,29.8696,2.0102,2.9522,-44.8375,
600622.SH,嘉宝集团,2005-09-28,1.6962,1.686,1.7528,1.686,1.7168,774603,2592706,0.0206,1.2121,3.3471,0.6724,384765114.24,N/A,1114518952.06,115199136,0,333688309,30.2317,2.0346,2.9879,-45.3809,
600622.SH,嘉宝集团,2005-09-29,1.7168,1.7168,1.7888,1.7168,1.7682,1049671,3608924,0.0514,2.994,3.4381,0.9112,396285027.84,N/A,1147887782.96,115199136,0,333688309,31.1368,2.0955,3.0774,-46.7396,
600622.SH,嘉宝集团,2005-09-30,1.7682,1.7785,1.799,1.7528,1.7579,559101,1924055,-0.0103,-0.5814,3.4413,0.4853,393981045.12,N/A,1141214016.78,115199136,0,333688309,30.9558,2.0833,3.0595,-46.4679,
600622.SH,嘉宝集团,2005-10-10,1.7579,1.7579,1.7579,1.7065,1.7117,473800,1583639,-0.0463,-2.6316,3.3424,0.4113,383613122.88,N/A,1111182068.97,115199136,0,333688309,30.1411,2.0285,2.979,-45.2451,
600622.SH,嘉宝集团,2005-10-11,1.7117,1.7065,1.7631,1.7065,1.7631,518913,1748880,0.0514,3.003,3.3703,0.4504,395133036.48,N/A,1144550899.87,115199136,0,333688309,31.0463,2.0894,3.0685,-46.6038,
600622.SH,嘉宝集团,2005-10-12,1.7631,1.7631,1.8659,1.7271,1.8453,2086595,7356616,0.0822,4.6647,3.5257,1.8113,413564898.24,N/A,1197941029.31,115199136,0,333688309,32.4945,2.1869,3.2116,-48.7777,
600622.SH,嘉宝集团,2005-10-13,1.8453,1.8402,1.8504,1.7939,1.8042,1368652,4839377,-0.0411,-2.2284,3.5359,1.1881,404348967.36,N/A,1171245964.59,115199136,0,333688309,31.7704,2.1381,3.14,-47.6907,
600622.SH,嘉宝集团,2005-10-14,1.8042,1.8093,1.8813,1.7785,1.7836,2647552,9473694,-0.0206,-1.1396,3.5783,2.2982,399741001.92,N/A,1157898432.23,115199136,0,333688309,31.4083,2.1138,3.1042,-47.1473,
600622.SH,嘉宝集团,2005-10-17,1.7836,1.7476,1.8145,1.7476,1.8145,896954,3122385,0.0308,1.7291,3.4811,0.7786,406652950.08,N/A,1177919730.77,115199136,0,333688309,31.9514,2.1503,3.1579,-47.9625,
600622.SH,嘉宝集团,2005-10-18,1.8145,1.799,1.8659,1.7785,1.8607,1566692,5593943,0.0463,2.5496,3.5705,1.36,417020872.32,N/A,1207951678.58,115199136,0,333688309,32.766,2.2051,3.2384,-49.1853,
600622.SH,嘉宝集团,2005-10-19,1.8607,1.8607,1.907,1.8196,1.8196,1731159,6260032,-0.0411,-2.2099,3.6161,1.5028,407804941.44,N/A,1181256613.86,115199136,0,333688309,32.0419,2.1564,3.1669,-48.0984,
600622.SH,嘉宝集团,2005-10-20,1.8196,1.8042,1.8659,1.8042,1.8607,991669,3532806,0.0411,2.2599,3.5625,0.8608,417020872.32,N/A,1207951678.58,115199136,0,333688309,32.766,2.2051,3.2384,-49.1853,
600622.SH,嘉宝集团,2005-10-21,1.8607,1.8556,1.8659,1.8299,1.8402,921990,3317110,-0.0206,-1.105,3.5978,0.8003,412412906.88,N/A,1194604146.22,115199136,0,333688309,32.404,2.1808,3.2026,-48.6418,
600622.SH,嘉宝集团,2005-10-24,1.8402,1.8453,1.8556,1.799,1.8556,1153576,4103592,0.0154,0.838,3.5573,1.0014,415868880.96,N/A,1204614795.49,115199136,0,333688309,32.6755,2.199,3.2295,-49.0495,
600622.SH,嘉宝集团,2005-10-25,1.8556,1.8761,1.8916,1.7631,1.7631,1427899,5107836,-0.0925,-4.9861,3.5772,1.2395,395133036.48,N/A,1144550899.87,115199136,0,333688309,31.0463,2.0894,3.0685,-46.6038,
600622.SH,嘉宝集团,2005-10-26,1.7631,1.7733,1.7888,1.6654,1.6654,1220200,4100209,-0.0977,-5.5394,3.3603,1.0592,373245200.64,N/A,1081150121.16,115199136,0,333688309,29.3265,1.9737,2.8985,-44.0222,
600622.SH,嘉宝集团,2005-10-27,1.6654,1.6603,1.6808,1.5986,1.6243,952052,3035302,-0.0411,-2.4691,3.1882,0.8264,364029269.76,N/A,1054455056.44,115199136,0,333688309,28.6024,1.9249,2.8269,-42.9353,
600622.SH,嘉宝集团,2005-10-28,1.6243,1.6243,1.65,1.5677,1.5986,673400,2104385,-0.0257,-1.5823,3.125,0.5846,358269312.96,N/A,1037770640.99,115199136,0,333688309,28.1498,1.8945,2.7822,-42.2559,
600622.SH,嘉宝集团,2005-10-31,1.5986,1.5934,1.6294,1.5883,1.6191,485866,1522418,0.0206,1.2862,3.1334,0.4218,362877278.4,N/A,1051118173.35,115199136,0,333688309,28.5119,1.9188,2.818,-42.7994,
600622.SH,嘉宝集团,2005-11-01,1.6191,1.6037,1.6037,1.5317,1.5729,639372,1942254,-0.0463,-2.8571,3.0378,0.555,352509356.16,N/A,1021086225.54,115199136,0,333688309,27.6973,1.864,2.7375,-41.5765,
600622.SH,嘉宝集团,2005-11-02,1.5729,1.578,1.6397,1.578,1.6243,943073,2972437,0.0514,3.268,3.1519,0.8186,364029269.76,N/A,1054455056.44,115199136,0,333688309,28.6024,1.9249,2.8269,-42.9353,
600622.SH,嘉宝集团,2005-11-03,1.6243,1.6243,1.6397,1.5832,1.5934,512310,1605433,-0.0308,-1.8987,3.1337,0.4447,357117321.6,N/A,1034433757.9,115199136,0,333688309,28.0593,1.8884,2.7732,-42.12,
600622.SH,嘉宝集团,2005-11-04,1.5934,1.5934,1.6243,1.5832,1.6243,420013,1314034,0.0308,1.9355,3.1286,0.3646,364029269.76,N/A,1054455056.44,115199136,0,333688309,28.6024,1.9249,2.8269,-42.9353,
600622.SH,嘉宝集团,2005-11-07,1.6243,1.6037,1.65,1.5986,1.6448,739290,2333665,0.0206,1.2658,3.1566,0.6417,368637235.2,N/A,1067802588.8,115199136,0,333688309,28.9645,1.9493,2.8627,-43.4787,
600622.SH,嘉宝集团,2005-11-08,1.6448,1.6397,1.6757,1.6243,1.6654,865092,2778871,0.0206,1.25,3.2122,0.751,373245200.64,N/A,1081150121.16,115199136,0,333688309,29.3265,1.9737,2.8985,-44.0222,
600622.SH,嘉宝集团,2005-11-09,1.6654,1.65,1.6705,1.6346,1.6397,620000,1988403,-0.0257,-1.5432,3.2071,0.5382,367485243.84,N/A,1064465705.71,115199136,0,333688309,28.8739,1.9432,2.8538,-43.3429,
600622.SH,嘉宝集团,2005-11-10,1.6397,1.6397,1.65,1.542,1.5472,884000,2711845,-0.0925,-5.6426,3.0677,0.7674,346749399.36,N/A,1004401810.09,115199136,0,333688309,27.2447,1.8336,2.6927,-40.8972,
600622.SH,嘉宝集团,2005-11-11,1.5472,1.542,1.5832,1.542,1.5626,469391,1430243,0.0154,0.9967,3.047,0.4075,350205373.44,N/A,1014412459.36,115199136,0,333688309,27.5162,1.8518,2.7196,-41.3048,
600622.SH,嘉宝集团,2005-11-14,1.5626,1.5575,1.578,1.5472,1.578,387387,1175461,0.0154,0.9868,3.0343,0.3363,353661347.52,N/A,1024423108.63,115199136,0,333688309,27.7878,1.8701,2.7464,-41.7124,
600622.SH,嘉宝集团,2005-11-15,1.578,1.5729,1.6037,1.5626,1.5729,401813,1239011,-0.0051,-0.3257,3.0836,0.3488,352509356.16,N/A,1021086225.54,115199136,0,333688309,27.6973,1.864,2.7375,-41.5765,
600622.SH,嘉宝集团,2005-11-16,1.5729,1.5626,1.5832,1.5472,1.5832,345101,1046518,0.0103,0.6536,3.0325,0.2996,354813338.88,N/A,1027759991.72,115199136,0,333688309,27.8783,1.8762,2.7554,-41.8483,
600622.SH,嘉宝集团,2005-11-17,1.5832,1.5883,1.5986,1.5729,1.5832,272900,840859,0,0,3.0812,0.2369,354813338.88,N/A,1027759991.72,115199136,0,333688309,27.8783,1.8762,2.7554,-41.8483,
600622.SH,嘉宝集团,2005-11-18,1.5832,1.5832,1.6243,1.5677,1.6191,972437,3036954,0.036,2.2727,3.123,0.8441,362877278.4,N/A,1051118173.35,115199136,0,333688309,28.5119,1.9188,2.818,-42.7994,
600622.SH,嘉宝集团,2005-11-21,1.6191,1.6089,1.6346,1.6089,1.6294,539694,1701520,0.0103,0.6349,3.1527,0.4685,365181261.12,N/A,1057791939.53,115199136,0,333688309,28.6929,1.931,2.8359,-43.0711,
600622.SH,嘉宝集团,2005-11-22,1.6294,1.6294,1.6294,1.5883,1.5883,533591,1665439,-0.0411,-2.5237,3.1212,0.4632,355965330.24,N/A,1031096874.81,115199136,0,333688309,27.9688,1.8823,2.7643,-41.9842,
600622.SH,嘉宝集团,2005-11-23,1.5883,1.5832,1.6037,1.5677,1.5986,347449,1072637,0.0103,0.6472,3.0872,0.3016,358269312.96,N/A,1037770640.99,115199136,0,333688309,28.1498,1.8945,2.7822,-42.2559,
600622.SH,嘉宝集团,2005-11-24,1.5986,1.614,1.6191,1.5883,1.6191,406005,1266764,0.0206,1.2862,3.1201,0.3524,362877278.4,N/A,1051118173.35,115199136,0,333688309,28.5119,1.9188,2.818,-42.7994,
600622.SH,嘉宝集团,2005-11-25,1.6191,1.6243,1.65,1.6243,1.6346,1319459,4195809,0.0154,0.9524,3.1799,1.1454,366333252.48,N/A,1061128822.62,115199136,0,333688309,28.7834,1.9371,2.8448,-43.207,
600622.SH,嘉宝集团,2005-11-28,1.6346,1.6346,1.6346,1.6037,1.6243,382635,1204472,-0.0103,-0.6289,3.1478,0.3322,364029269.76,N/A,1054455056.44,115199136,0,333688309,28.6024,1.9249,2.8269,-42.9353,
600622.SH,嘉宝集团,2005-11-29,1.6243,1.6191,1.6243,1.5986,1.5986,250300,785190,-0.0257,-1.5823,3.137,0.2173,358269312.96,N/A,1037770640.99,115199136,0,333688309,28.1498,1.8945,2.7822,-42.2559,
600622.SH,嘉宝集团,2005-11-30,1.5986,1.5832,1.5934,1.5677,1.5934,259017,796977,-0.0051,-0.3215,3.0769,0.2248,357117321.6,N/A,1034433757.9,115199136,0,333688309,28.0593,1.8884,2.7732,-42.12,
600622.SH,嘉宝集团,2005-12-01,1.5934,1.5986,1.5986,1.5626,1.5677,287730,882682,-0.0257,-1.6129,3.0677,0.2498,351357364.8,N/A,1017749342.45,115199136,0,333688309,27.6068,1.8579,2.7285,-41.4407,
600622.SH,嘉宝集团,2005-12-02,1.5677,1.5729,1.5934,1.5626,1.5832,345965,1064369,0.0154,0.9836,3.0765,0.3003,354813338.88,N/A,1027759991.72,115199136,0,333688309,27.8783,1.8762,2.7554,-41.8483,
600622.SH,嘉宝集团,2005-12-05,1.5832,1.5575,1.578,1.5266,1.5369,392800,1183770,-0.0463,-2.9221,3.0137,0.341,344445416.64,N/A,997728043.91,115199136,0,333688309,27.0637,1.8214,2.6748,-40.6255,
600622.SH,嘉宝集团,2005-12-06,1.5369,1.5163,1.5523,1.5163,1.5472,394848,1182443,0.0103,0.6689,2.9947,0.3428,346749399.36,N/A,1004401810.09,115199136,0,333688309,27.2447,1.8336,2.6927,-40.8972,
600622.SH,嘉宝集团,2005-12-07,1.5472,1.5472,1.5575,1.5369,1.5523,325200,979856,0.0051,0.3322,3.0131,0.2823,347901390.72,N/A,1007738693.18,115199136,0,333688309,27.3352,1.8396,2.7017,-41.0331,
600622.SH,嘉宝集团,2005-12-08,1.5523,1.5472,1.5626,1.5472,1.5472,261690,789900,-0.0051,-0.3311,3.0185,0.2272,346749399.36,N/A,1004401810.09,115199136,0,333688309,27.2447,1.8336,2.6927,-40.8972,
600622.SH,嘉宝集团,2005-12-09,1.5472,1.5472,1.5832,1.542,1.5677,432291,1315556,0.0206,1.3289,3.0432,0.3753,351357364.8,N/A,1017749342.45,115199136,0,333688309,27.6068,1.8579,2.7285,-41.4407,
600622.SH,嘉宝集团,2005-12-12,1.5677,1.5729,1.614,1.5729,1.5986,533250,1661880,0.0308,1.9672,3.1165,0.4629,358269312.96,N/A,1037770640.99,115199136,0,333688309,28.1498,1.8945,2.7822,-42.2559,
600622.SH,嘉宝集团,2005-12-13,1.5986,1.6243,1.6243,1.5934,1.6089,455631,1423445,0.0103,0.6431,3.1241,0.3955,360573295.68,N/A,1044444407.17,115199136,0,333688309,28.3309,1.9067,2.8001,-42.5276,
600622.SH,嘉宝集团,2005-12-14,1.6089,1.5934,1.6346,1.5934,1.6346,542643,1710423,0.0257,1.5974,3.152,0.471,366333252.48,N/A,1061128822.62,115199136,0,333688309,28.7834,1.9371,2.8448,-43.207,
600622.SH,嘉宝集团,2005-12-15,1.6346,1.6346,1.6448,1.6089,1.6191,531213,1685415,-0.0154,-0.9434,3.1728,0.4611,362877278.4,N/A,1051118173.35,115199136,0,333688309,28.5119,1.9188,2.818,-42.7994,
600622.SH,嘉宝集团,2005-12-16,1.6191,1.6243,1.6603,1.5986,1.6448,1062020,3401616,0.0257,1.5873,3.203,0.9219,368637235.2,N/A,1067802588.8,115199136,0,333688309,28.9645,1.9493,2.8627,-43.4787,
600622.SH,嘉宝集团,2005-12-19,1.6448,1.6397,1.7065,1.6397,1.6808,1660786,5441183,0.036,2.1875,3.2763,1.4417,376701174.72,N/A,1091160770.43,115199136,0,333688309,29.5981,1.9919,2.9253,-44.4298,
600622.SH,嘉宝集团,2005-12-20,1.6808,1.6808,1.7168,1.6654,1.6962,883400,2911428,0.0154,0.9174,3.2957,0.7668,380157148.8,N/A,1101171419.7,115199136,0,333688309,29.8696,2.0102,2.9522,-44.8375,
600622.SH,嘉宝集团,2005-12-21,1.6962,1.7014,1.7374,1.6808,1.6962,2290616,7613736,0,0,3.3239,1.9884,380157148.8,N/A,1101171419.7,115199136,0,333688309,29.8696,2.0102,2.9522,-44.8375,
600622.SH,嘉宝集团,2005-12-22,1.6962,1.6962,1.7271,1.6757,1.686,602158,1989614,-0.0103,-0.6061,3.3041,0.5227,377853166.08,N/A,1094497653.52,115199136,0,333688309,29.6886,1.998,2.9343,-44.5657,
600622.SH,嘉宝集团,2005-12-23,1.686,1.7117,1.7271,1.6808,1.7271,758643,2525757,0.0411,2.439,3.3293,0.6585,387069096.96,N/A,1121192718.24,115199136,0,333688309,30.4127,2.0468,3.0058,-45.6527,
600622.SH,嘉宝集团,2005-12-26,1.7271,1.7219,1.7579,1.7168,1.7322,813534,2746094,0.0051,0.2976,3.3755,0.7062,388221088.32,N/A,1124529601.33,115199136,0,333688309,30.5032,2.0529,3.0148,-45.7886,
600622.SH,嘉宝集团,2005-12-27,1.7322,1.7322,1.7631,1.7014,1.7425,662253,2230114,0.0103,0.5935,3.3675,0.5749,390525071.04,N/A,1131203367.51,115199136,0,333688309,30.6842,2.065,3.0327,-46.0603,
600622.SH,嘉宝集团,2005-12-28,1.7425,1.7322,1.7631,1.7271,1.7374,459385,1562929,-0.0051,-0.295,3.4022,0.3988,389373079.68,N/A,1127866484.42,115199136,0,333688309,30.5937,2.0589,3.0237,-45.9244,
600622.SH,嘉宝集团,2005-12-29,1.7374,1.7374,1.7631,1.7271,1.7631,741287,2518299,0.0257,1.4793,3.3972,0.6435,395133036.48,N/A,1144550899.87,115199136,0,333688309,31.0463,2.0894,3.0685,-46.6038,
600622.SH,嘉宝集团,2005-12-30,1.7631,1.7476,1.799,1.7476,1.7733,788502,2709839,0.0103,0.5831,3.4367,0.6845,397437019.2,N/A,1151224666.05,115199136,0,333688309,31.2273,2.1016,3.0864,-46.8755,
600622.SH,嘉宝集团,2006-01-04,1.7733,1.7733,1.7733,1.7733,1.7733,N/A,N/A,0,0,N/A,N/A,397437019.2,N/A,1151224666.05,115199136,0,333688309,20.9293,1.9256,2.7333,10.1582,
600622.SH,嘉宝集团,2006-01-05,1.7733,1.7733,1.7733,1.7733,1.7733,N/A,N/A,0,0,N/A,N/A,397437019.2,N/A,1151224666.05,115199136,0,333688309,20.9293,1.9256,2.7333,10.1582,
600622.SH,嘉宝集团,2006-01-06,1.7733,1.7733,1.7733,1.7733,1.7733,N/A,N/A,0,0,N/A,N/A,397437019.2,N/A,1151224666.05,115199136,0,333688309,20.9293,1.9256,2.7333,10.1582,
600622.SH,嘉宝集团,2006-01-09,1.7733,1.7733,1.7733,1.7733,1.7733,N/A,N/A,0,0,N/A,N/A,397437019.2,N/A,1151224666.05,115199136,0,333688309,20.9293,1.9256,2.7333,10.1582,
600622.SH,嘉宝集团,2006-01-10,1.7733,1.7733,1.7733,1.7733,1.7733,N/A,N/A,0,0,N/A,N/A,397437019.2,N/A,1151224666.05,115199136,0,333688309,20.9293,1.9256,2.7333,10.1582,
600622.SH,嘉宝集团,2006-01-11,1.7733,1.7733,1.7733,1.7733,1.7733,N/A,N/A,0,0,N/A,N/A,397437019.2,N/A,1151224666.05,115199136,0,333688309,20.9293,1.9256,2.7333,10.1582,
600622.SH,嘉宝集团,2006-01-12,1.7733,1.7733,1.7733,1.7733,1.7733,N/A,N/A,0,0,N/A,N/A,397437019.2,N/A,1151224666.05,115199136,0,333688309,20.9293,1.9256,2.7333,10.1582,
600622.SH,嘉宝集团,2006-01-13,1.7733,1.7733,1.7733,1.7733,1.7733,N/A,N/A,0,0,N/A,N/A,397437019.2,N/A,1151224666.05,115199136,0,333688309,20.9293,1.9256,2.7333,10.1582,
600622.SH,嘉宝集团,2006-01-16,1.7733,1.9532,1.9532,1.9173,1.9532,3926027,14909503,0.1799,10.1449,3.7976,3.408,437756716.8,N/A,1268015574.2,115199136,0,333688309,23.0526,2.121,3.0105,11.1888,
600622.SH,嘉宝集团,2006-01-17,1.9532,1.9532,1.9789,1.8761,1.9378,3493843,13090313,-0.0154,-0.7895,3.7467,3.0329,434300742.72,N/A,1258004924.93,115199136,0,333688309,22.8706,2.1042,2.9868,11.1004,
600622.SH,嘉宝集团,2006-01-18,1.9378,1.8761,1.9789,1.8761,1.9327,1387081,5209866,-0.0051,-0.2653,3.756,1.2041,433148751.36,N/A,1254668041.84,115199136,0,333688309,22.8099,2.0987,2.9789,11.071,
600622.SH,嘉宝集团,2006-01-19,1.9327,1.9532,2.0303,1.943,1.9584,1831838,7025321,0.0257,1.3298,3.8351,1.5901,438908708.16,N/A,1271352457.29,115199136,0,333688309,23.1133,2.1266,3.0185,11.2182,
600622.SH,嘉宝集团,2006-01-20,1.9584,1.9584,1.9738,1.9018,1.9173,2086633,7805130,-0.0411,-2.0997,3.7405,1.8113,429692777.28,N/A,1244657392.57,115199136,0,333688309,22.628,2.0819,2.9551,10.9827,
600622.SH,嘉宝集团,2006-01-23,1.9173,1.9173,1.9173,1.9173,1.9173,N/A,N/A,0,0,N/A,N/A,429692777.28,N/A,1244657392.57,115199136,0,333688309,22.628,2.0819,2.9551,10.9827,
600622.SH,嘉宝集团,2006-01-24,1.9173,1.9173,1.9173,1.9173,1.9173,N/A,N/A,0,0,N/A,N/A,429692777.28,N/A,1244657392.57,115199136,0,333688309,22.628,2.0819,2.9551,10.9827,
600622.SH,嘉宝集团,2006-01-25,1.9173,1.9173,1.9173,1.9173,1.9173,N/A,N/A,0,0,N/A,N/A,429692777.28,N/A,1244657392.57,115199136,0,333688309,22.628,2.0819,2.9551,10.9827,
