代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600575.SH,皖江物流,2008-08-12,0.9176,0.92,0.9616,0.9004,0.9445,3196271,12271359,0.0269,2.9333,3.8393,1.4887,828763600.56,N/A,1373388000,214705596,0,355800000,50.8923,2.6849,8.5484,-32.2114,
600575.SH,皖江物流,2008-08-13,0.9445,0.9371,0.9494,0.8955,0.9371,1910810,7215193,-0.0073,-0.7772,3.776,0.89,822322432.68,N/A,1362714000,214705596,0,355800000,50.4968,2.664,8.482,-31.961,
600575.SH,皖江物流,2008-08-14,0.9371,0.9347,0.9591,0.9176,0.9445,1554659,6016748,0.0073,0.7833,3.8701,0.7241,828763600.56,N/A,1373388000,214705596,0,355800000,50.8923,2.6849,8.5484,-32.2114,
600575.SH,皖江物流,2008-08-15,0.9445,0.9494,0.9518,0.9298,0.9396,1162890,4476052,-0.0049,-0.5181,3.8491,0.5416,824469488.64,N/A,1366272000,214705596,0,355800000,50.6287,2.671,8.5041,-32.0445,
600575.SH,皖江物流,2008-08-18,0.9396,0.9445,0.9543,0.849,0.8564,2220945,8006231,-0.0832,-8.8542,3.6049,1.0344,751469586,N/A,1245300000,214705596,0,355800000,46.1459,2.4345,7.7512,-29.2072,
600575.SH,皖江物流,2008-08-19,0.8564,0.8564,0.8735,0.8368,0.8613,1521852,5343408,0.0049,0.5714,3.5111,0.7088,755763697.92,N/A,1252416000,214705596,0,355800000,46.4096,2.4484,7.7955,-29.3741,
600575.SH,皖江物流,2008-08-20,0.8613,0.8613,0.9469,0.8441,0.942,3956590,14835373,0.0807,9.375,3.7495,1.8428,826616544.6,N/A,1369830000,214705596,0,355800000,50.7605,2.6779,8.5263,-32.1279,
600575.SH,皖江物流,2008-08-21,0.942,0.9176,0.9469,0.8833,0.9078,3329895,12400526,-0.0343,-3.6364,3.724,1.5509,796557761.16,N/A,1320018000,214705596,0,355800000,48.9147,2.5805,8.2162,-30.9596,
600575.SH,皖江物流,2008-08-22,0.9078,0.9029,0.9053,0.8637,0.9004,1586939,5765132,-0.0073,-0.8086,3.6329,0.7391,790116593.28,N/A,1309344000,214705596,0,355800000,48.5191,2.5597,8.1498,-30.7093,
600575.SH,皖江物流,2008-08-25,0.9004,0.9004,0.942,0.8784,0.9176,3578379,13429905,0.0171,1.9022,3.7531,1.6666,805145985,N/A,1334250000,214705596,0,355800000,49.442,2.6084,8.3048,-31.2934,
600575.SH,皖江物流,2008-08-26,0.9176,0.9298,0.9812,0.8906,0.9714,12948790,50102853,0.0538,5.8667,3.8693,6.031,852381216.12,N/A,1412526000,214705596,0,355800000,52.3426,2.7614,8.792,-33.1293,
600575.SH,皖江物流,2008-08-27,0.9714,0.9445,1.0228,0.9176,0.9714,13527250,53994208,0,0,3.9915,6.3004,852381216.12,N/A,1412526000,214705596,0,355800000,52.3426,2.7614,8.792,-33.1293,
600575.SH,皖江物流,2008-08-28,0.9714,0.9714,0.9714,0.9714,0.9714,N/A,N/A,0,0,N/A,N/A,852381216.12,N/A,1412526000,214705596,0,355800000,52.3426,2.7614,8.792,-33.1293,
600575.SH,皖江物流,2008-08-29,0.9714,0.9469,0.991,0.9102,0.9665,8282382,32255210,-0.0049,-0.5038,3.8944,3.8576,848087104.2,N/A,1405410000,214705596,0,355800000,52.079,2.7475,8.7477,-32.9624,
600575.SH,皖江物流,2008-09-01,0.9665,0.9665,0.9665,0.8906,0.9029,4808780,18014137,-0.0636,-6.5823,3.7461,2.2397,792263649.24,N/A,1312902000,214705596,0,355800000,48.651,2.5666,8.1719,-30.7927,
600575.SH,皖江物流,2008-09-02,0.9029,0.8931,0.942,0.8686,0.92,3029169,11252031,0.0171,1.897,3.7146,1.4108,807293040.96,N/A,1337808000,214705596,0,355800000,49.5739,2.6153,8.327,-31.3769,
600575.SH,皖江物流,2008-09-03,0.92,0.9224,0.9298,0.8906,0.9078,2696139,9996637,-0.0122,-1.3298,3.7078,1.2557,796557761.16,N/A,1320018000,214705596,0,355800000,48.9147,2.5805,8.2162,-30.9596,
600575.SH,皖江物流,2008-09-04,0.9078,0.9127,0.9273,0.898,0.9151,1851536,6909065,0.0073,0.8086,3.7315,0.8624,802998929.04,N/A,1330692000,214705596,0,355800000,49.3102,2.6014,8.2827,-31.21,
600575.SH,皖江物流,2008-09-05,0.9151,0.8857,0.8955,0.8588,0.8613,2617206,9401340,-0.0538,-5.8824,3.5921,1.219,755763697.92,N/A,1252416000,214705596,0,355800000,46.4096,2.4484,7.7955,-29.3741,
600575.SH,皖江物流,2008-09-08,0.8613,0.8662,0.8735,0.8099,0.8099,2549700,8668631,-0.0514,-5.9659,3.3999,1.1875,710675522.76,N/A,1177698000,214705596,0,355800000,43.6408,2.3023,7.3304,-27.6217,
600575.SH,皖江物流,2008-09-09,0.8099,0.8074,0.8319,0.8074,0.8221,1333360,4476460,0.0122,1.5106,3.3573,0.621,721410802.56,N/A,1195488000,214705596,0,355800000,44.3001,2.3371,7.4411,-28.0389,
600575.SH,皖江物流,2008-09-10,0.8221,0.8221,0.8539,0.8074,0.8295,1625108,5539975,0.0073,0.8929,3.409,0.7569,727851970.44,N/A,1206162000,214705596,0,355800000,44.6956,2.358,7.5076,-28.2893,
600575.SH,皖江物流,2008-09-11,0.8295,0.8393,0.8393,0.8123,0.8172,1102399,3703105,-0.0122,-1.4749,3.3591,0.5134,717116690.64,N/A,1188372000,214705596,0,355800000,44.0364,2.3232,7.3968,-27.872,
600575.SH,皖江物流,2008-09-12,0.8172,0.8172,0.8319,0.8172,0.8197,888442,2992632,0.0024,0.2994,3.3684,0.4138,719263746.6,N/A,1191930000,214705596,0,355800000,44.1682,2.3301,7.419,-27.9555,
600575.SH,皖江物流,2008-09-16,0.8197,0.8221,0.827,0.7952,0.8001,1605349,5303135,-0.0196,-2.3881,3.3034,0.7477,702087298.92,N/A,1163466000,214705596,0,355800000,43.1135,2.2745,7.2418,-27.2879,
600575.SH,皖江物流,2008-09-17,0.8001,0.8001,0.8074,0.7756,0.7756,1369375,4413176,-0.0245,-3.0581,3.2228,0.6378,680616739.32,N/A,1127886000,214705596,0,355800000,41.795,2.2049,7.0203,-26.4534,
600575.SH,皖江物流,2008-09-18,0.7756,0.7659,0.7659,0.7022,0.7365,2813032,8491049,-0.0391,-5.0473,3.0185,1.3102,646263843.96,N/A,1070958000,214705596,0,355800000,39.6855,2.0936,6.666,-25.1182,
600575.SH,皖江物流,2008-09-19,0.7365,0.805,0.8099,0.7952,0.8099,2837863,9368943,0.0734,9.9668,3.3014,1.3217,710675522.76,N/A,1177698000,214705596,0,355800000,43.6408,2.3023,7.3304,-27.6217,
600575.SH,皖江物流,2008-09-22,0.8099,0.8809,0.8906,0.8172,0.8588,6388183,22357326,0.0489,6.0423,3.4998,2.9753,753616641.96,N/A,1248858000,214705596,0,355800000,46.2778,2.4414,7.7733,-29.2906,
600575.SH,皖江物流,2008-09-23,0.8588,0.827,0.8344,0.783,0.7854,3091029,10177548,-0.0734,-8.547,3.2926,1.4397,689204963.16,N/A,1142118000,214705596,0,355800000,42.3224,2.2328,7.1089,-26.7872,
600575.SH,皖江物流,2008-09-24,0.7854,0.7781,0.8001,0.7659,0.7977,1842393,5899170,0.0122,1.5576,3.2019,0.8581,699940242.96,N/A,1159908000,214705596,0,355800000,42.9816,2.2675,7.2197,-27.2044,
600575.SH,皖江物流,2008-09-25,0.7977,0.8026,0.827,0.7952,0.8197,2709465,9017118,0.022,2.7607,3.328,1.2619,719263746.6,N/A,1191930000,214705596,0,355800000,44.1682,2.3301,7.419,-27.9555,
600575.SH,皖江物流,2008-09-26,0.8197,0.827,0.8515,0.783,0.8441,3433891,11389577,0.0245,2.9851,3.3168,1.5993,740734306.2,N/A,1227510000,214705596,0,355800000,45.4867,2.3997,7.6404,-28.7899,
600575.SH,皖江物流,2008-10-06,0.8441,0.8295,0.8295,0.7952,0.8197,2102893,6953595,-0.0245,-2.8986,3.3067,0.9794,719263746.6,N/A,1191930000,214705596,0,355800000,44.1682,2.3301,7.419,-27.9555,
600575.SH,皖江物流,2008-10-07,0.8197,0.8026,0.8197,0.7805,0.8123,1691099,5541851,-0.0073,-0.8955,3.2771,0.7876,712822578.72,N/A,1181256000,214705596,0,355800000,43.7727,2.3093,7.3525,-27.7051,
600575.SH,皖江物流,2008-10-08,0.8123,0.8026,0.8197,0.783,0.7952,1543950,5033290,-0.0171,-2.1084,3.26,0.7191,697793187,N/A,1156350000,214705596,0,355800000,42.8498,2.2606,7.1975,-27.121,
600575.SH,皖江物流,2008-10-09,0.7952,0.8074,0.8172,0.7903,0.7952,2053449,6737547,0,0,3.2811,0.9564,697793187,N/A,1156350000,214705596,0,355800000,42.8498,2.2606,7.1975,-27.121,
600575.SH,皖江物流,2008-10-10,0.7952,0.7732,0.7732,0.7316,0.7438,2537561,7723864,-0.0514,-6.4615,3.0438,1.1819,652705011.84,N/A,1081632000,214705596,0,355800000,40.081,2.1145,6.7324,-25.3685,
600575.SH,皖江物流,2008-10-13,0.7438,0.7438,0.761,0.7022,0.7561,2119637,6333599,0.0122,1.6447,2.9881,0.9872,663440291.64,N/A,1099422000,214705596,0,355800000,40.7402,2.1493,6.8432,-25.7858,
600575.SH,皖江物流,2008-10-14,0.7561,0.7732,0.783,0.7365,0.7487,1792727,5582110,-0.0073,-0.9709,3.1138,0.835,656999123.76,N/A,1088748000,214705596,0,355800000,40.3447,2.1284,6.7767,-25.5354,
600575.SH,皖江物流,2008-10-15,0.7487,0.7414,0.7438,0.7169,0.7316,1306747,3894380,-0.0171,-2.2876,2.9802,0.6086,641969732.04,N/A,1063842000,214705596,0,355800000,39.4218,2.0797,6.6217,-24.9513,
600575.SH,皖江物流,2008-10-16,0.7316,0.7194,0.7194,0.6876,0.7022,1602603,4623931,-0.0294,-4.0134,2.8853,0.7464,616205060.52,N/A,1021146000,214705596,0,355800000,37.8396,1.9963,6.356,-23.9499,
600575.SH,皖江物流,2008-10-17,0.7022,0.7047,0.7194,0.6998,0.7145,987791,2867542,0.0122,1.7422,2.903,0.4601,626940340.32,N/A,1038936000,214705596,0,355800000,38.4989,2.031,6.4667,-24.3671,
600575.SH,皖江物流,2008-10-20,0.7145,0.7169,0.7487,0.6998,0.7463,1645020,4902500,0.0318,4.4521,2.9802,0.7662,654852067.8,N/A,1085190000,214705596,0,355800000,40.2129,2.1215,6.7546,-25.452,
600575.SH,皖江物流,2008-10-21,0.7463,0.7463,0.7536,0.7316,0.734,1919223,5814868,-0.0122,-1.6393,3.0298,0.8939,644116788,N/A,1067400000,214705596,0,355800000,39.5536,2.0867,6.6439,-25.0347,
600575.SH,皖江物流,2008-10-22,0.734,0.7291,0.7463,0.7243,0.7316,1631516,4909245,-0.0024,-0.3333,3.009,0.7599,641969732.04,N/A,1063842000,214705596,0,355800000,39.4218,2.0797,6.6217,-24.9513,
600575.SH,皖江物流,2008-10-23,0.7316,0.7169,0.7389,0.7145,0.7389,1146763,3400265,0.0073,1.0033,2.9651,0.5341,648410899.92,N/A,1074516000,214705596,0,355800000,39.8173,2.1006,6.6881,-25.2016,
600575.SH,皖江物流,2008-10-24,0.7389,0.7389,0.7389,0.7218,0.7316,1248500,3728160,-0.0073,-0.9934,2.9861,0.5815,641969732.04,N/A,1063842000,214705596,0,355800000,39.4218,2.0797,6.6217,-24.9513,
600575.SH,皖江物流,2008-10-27,0.7316,0.7243,0.7243,0.6582,0.6851,1879100,5263920,-0.0465,-6.3545,2.8013,0.8752,601175668.8,N/A,996240000,214705596,0,355800000,36.9167,1.9476,6.2009,-23.3658,
600575.SH,皖江物流,2008-10-28,0.6851,0.6655,0.7096,0.6509,0.6973,2143522,5973370,0.0122,1.7857,2.7867,0.9984,611910948.6,N/A,1014030000,214705596,0,355800000,37.576,1.9824,6.3117,-23.783,
600575.SH,皖江物流,2008-10-29,0.6973,0.6973,0.7071,0.6704,0.6753,1610399,4499632,-0.022,-3.1579,2.7941,0.75,592587444.96,N/A,982008000,214705596,0,355800000,36.3893,1.9198,6.1123,-23.032,
600575.SH,皖江物流,2008-10-30,0.6753,0.6729,0.6802,0.6582,0.6753,1126949,3087197,0,0,2.7394,0.5249,592587444.96,N/A,982008000,214705596,0,355800000,36.3893,1.9198,6.1123,-23.032,
600575.SH,皖江物流,2008-10-31,0.6753,0.6753,0.6753,0.6484,0.6557,968399,2607354,-0.0196,-2.8986,2.6924,0.451,575410997.28,N/A,953544000,214705596,0,355800000,35.3346,1.8641,5.9352,-22.3644,
600575.SH,皖江物流,2008-11-03,0.6557,0.6533,0.6533,0.6093,0.646,1610599,4185850,-0.0098,-1.4925,2.5989,0.7501,566822773.44,N/A,939312000,214705596,0,355800000,34.8072,1.8363,5.8466,-22.0306,
600575.SH,皖江物流,2008-11-04,0.646,0.6215,0.6337,0.6166,0.6288,1118547,2851979,-0.0171,-2.6515,2.5497,0.521,551793381.72,N/A,914406000,214705596,0,355800000,33.8843,1.7876,5.6916,-21.4464,
600575.SH,皖江物流,2008-11-05,0.6288,0.6337,0.6631,0.6239,0.6533,2043240,5402785,0.0245,3.8911,2.6442,0.9516,573263941.32,N/A,949986000,214705596,0,355800000,35.2027,1.8572,5.913,-22.2809,
600575.SH,皖江物流,2008-11-06,0.6533,0.6337,0.6606,0.6239,0.6533,1711800,4528959,0,0,2.6457,0.7973,573263941.32,N/A,949986000,214705596,0,355800000,35.2027,1.8572,5.913,-22.2809,
600575.SH,皖江物流,2008-11-07,0.6533,0.6484,0.6655,0.6411,0.6582,1670711,4470311,0.0049,0.7491,2.6757,0.7781,577558053.24,N/A,957102000,214705596,0,355800000,35.4664,1.8711,5.9573,-22.4478,
600575.SH,皖江物流,2008-11-10,0.6582,0.6655,0.7218,0.6631,0.7047,3887123,11100578,0.0465,7.0632,2.8557,1.8104,618352116.48,N/A,1024704000,214705596,0,355800000,37.9715,2.0032,6.3781,-24.0333,
600575.SH,皖江物流,2008-11-11,0.7047,0.7096,0.7169,0.6949,0.7022,3058284,8823118,-0.0024,-0.3472,2.885,1.4244,616205060.52,N/A,1021146000,214705596,0,355800000,37.8396,1.9963,6.356,-23.9499,
600575.SH,皖江物流,2008-11-12,0.7022,0.6949,0.7659,0.69,0.7585,6191118,18614787,0.0563,8.0139,3.0067,2.8835,665587347.6,N/A,1102980000,214705596,0,355800000,40.8721,2.1562,6.8653,-25.8692,
600575.SH,皖江物流,2008-11-13,0.7585,0.734,0.7977,0.734,0.7707,7576643,23758950,0.0122,1.6129,3.1358,3.5289,676322627.4,N/A,1120770000,214705596,0,355800000,41.5313,2.191,6.976,-26.2865,
600575.SH,皖江物流,2008-11-14,0.7707,0.7781,0.7903,0.7561,0.783,7091732,22475769,0.0122,1.5873,3.1693,3.303,687057907.2,N/A,1138560000,214705596,0,355800000,42.1905,2.2258,7.0868,-26.7037,
600575.SH,皖江物流,2008-11-17,0.783,0.7928,0.8295,0.7781,0.8221,8195238,26859605,0.0391,5,3.2775,3.817,721410802.56,N/A,1195488000,214705596,0,355800000,44.3001,2.3371,7.4411,-28.0389,
600575.SH,皖江物流,2008-11-18,0.8221,0.8074,0.8172,0.7389,0.7438,7441270,23442492,-0.0783,-9.5238,3.1503,3.4658,652705011.84,N/A,1081632000,214705596,0,355800000,40.081,2.1145,6.7324,-25.3685,
600575.SH,皖江物流,2008-11-19,0.7438,0.7316,0.7879,0.7243,0.783,5997764,18770538,0.0391,5.2632,3.1296,2.7935,687057907.2,N/A,1138560000,214705596,0,355800000,42.1905,2.2258,7.0868,-26.7037,
600575.SH,皖江物流,2008-11-20,0.783,0.7707,0.8613,0.7585,0.8613,13969720,46920272,0.0783,10,3.3587,6.5065,755763697.92,N/A,1252416000,214705596,0,355800000,46.4096,2.4484,7.7955,-29.3741,
600575.SH,皖江物流,2008-11-21,0.8613,0.8295,0.8882,0.7928,0.8637,15654095,54119942,0.0024,0.2841,3.4572,7.291,757910753.88,N/A,1255974000,214705596,0,355800000,46.5414,2.4553,7.8176,-29.4575,
600575.SH,皖江物流,2008-11-24,0.8637,0.8637,0.8637,0.7952,0.7977,7765911,26020335,-0.0661,-7.6487,3.3506,3.617,699940242.96,N/A,1159908000,214705596,0,355800000,42.9816,2.2675,7.2197,-27.2044,
600575.SH,皖江物流,2008-11-25,0.7977,0.7879,0.8221,0.7463,0.7805,4919194,15680895,-0.0171,-2.1472,3.1877,2.2911,684910851.24,N/A,1135002000,214705596,0,355800000,42.0587,2.2188,7.0646,-26.6203,
600575.SH,皖江物流,2008-11-26,0.7805,0.7854,0.8074,0.7805,0.7928,4023030,13057413,0.0122,1.5674,3.2457,1.8737,695646131.04,N/A,1152792000,214705596,0,355800000,42.7179,2.2536,7.1754,-27.0375,
600575.SH,皖江物流,2008-11-27,0.7928,0.849,0.8539,0.783,0.7879,6686098,22434341,-0.0049,-0.6173,3.3554,3.1141,691352019.12,N/A,1145676000,214705596,0,355800000,42.4542,2.2397,7.1311,-26.8706,
600575.SH,皖江物流,2008-11-28,0.7879,0.7879,0.7903,0.7585,0.7659,3441785,10813728,-0.022,-2.795,3.1419,1.603,672028515.48,N/A,1113654000,214705596,0,355800000,41.2676,2.1771,6.9318,-26.1196,
600575.SH,皖江物流,2008-12-01,0.7659,0.7512,0.7903,0.7463,0.7903,3525009,11130410,0.0245,3.1949,3.1576,1.6418,693499075.08,N/A,1149234000,214705596,0,355800000,42.5861,2.2467,7.1532,-26.9541,
600575.SH,皖江物流,2008-12-02,0.7903,0.7707,0.8001,0.761,0.7879,3503872,11254019,-0.0024,-0.3096,3.2119,1.6319,691352019.12,N/A,1145676000,214705596,0,355800000,42.4542,2.2397,7.1311,-26.8706,
600575.SH,皖江物流,2008-12-03,0.7879,0.7952,0.827,0.7903,0.8221,6268407,20864593,0.0343,4.3478,3.3285,2.9195,721410802.56,N/A,1195488000,214705596,0,355800000,44.3001,2.3371,7.4411,-28.0389,
600575.SH,皖江物流,2008-12-04,0.8221,0.8368,0.8466,0.805,0.8123,9555503,32430106,-0.0098,-1.1905,3.3939,4.4505,712822578.72,N/A,1181256000,214705596,0,355800000,43.7727,2.3093,7.3525,-27.7051,
600575.SH,皖江物流,2008-12-05,0.8123,0.7977,0.8393,0.7977,0.8368,5069347,17099256,0.0245,3.012,3.3731,2.3611,734293138.32,N/A,1216836000,214705596,0,355800000,45.0911,2.3788,7.574,-28.5396,
600575.SH,皖江物流,2008-12-08,0.8368,0.8441,0.8735,0.8344,0.8686,8880231,31169118,0.0318,3.8012,3.5099,4.136,762204865.8,N/A,1263090000,214705596,0,355800000,46.8051,2.4692,7.8619,-29.6244,
600575.SH,皖江物流,2008-12-09,0.8686,0.8686,0.8711,0.8319,0.8344,5428019,18858189,-0.0343,-3.9437,3.4742,2.5281,732146082.36,N/A,1213278000,214705596,0,355800000,44.9593,2.3719,7.5518,-28.4562,
600575.SH,皖江物流,2008-12-10,0.8344,0.8197,0.8686,0.8197,0.8662,6146680,21436459,0.0318,3.8123,3.4875,2.8628,760057809.84,N/A,1259532000,214705596,0,355800000,46.6733,2.4623,7.8397,-29.541,
600575.SH,皖江物流,2008-12-11,0.8662,0.8662,0.8809,0.8295,0.8295,5083360,17746102,-0.0367,-4.2373,3.491,2.3676,727851970.44,N/A,1206162000,214705596,0,355800000,44.6956,2.358,7.5076,-28.2893,
600575.SH,皖江物流,2008-12-12,0.8295,0.8295,0.8613,0.7707,0.7952,7044976,23683486,-0.0343,-4.1298,3.3618,3.2812,697793187,N/A,1156350000,214705596,0,355800000,42.8498,2.2606,7.1975,-27.121,
600575.SH,皖江物流,2008-12-15,0.7952,0.8099,0.8197,0.7756,0.8026,3193828,10433080,0.0073,0.9231,3.2666,1.4875,704234354.88,N/A,1167024000,214705596,0,355800000,43.2453,2.2814,7.2639,-27.3713,
600575.SH,皖江物流,2008-12-16,0.8026,0.7952,0.8123,0.7707,0.805,3054607,9853366,0.0024,0.3049,3.2257,1.4227,706381410.84,N/A,1170582000,214705596,0,355800000,43.3772,2.2884,7.2861,-27.4548,
600575.SH,皖江物流,2008-12-17,0.805,0.8074,0.827,0.8001,0.8148,4129592,13776561,0.0098,1.2158,3.3361,1.9234,714969634.68,N/A,1184814000,214705596,0,355800000,43.9045,2.3162,7.3747,-27.7886,
600575.SH,皖江物流,2008-12-18,0.8148,0.8148,0.8148,0.8148,0.8148,N/A,N/A,0,0,N/A,N/A,714969634.68,N/A,1184814000,214705596,0,355800000,43.9045,2.3162,7.3747,-27.7886,
600575.SH,皖江物流,2008-12-19,0.8148,0.8441,0.8564,0.8246,0.8344,5623767,19339781,0.0196,2.4024,3.4389,2.6193,732146082.36,N/A,1213278000,214705596,0,355800000,44.9593,2.3719,7.5518,-28.4562,
600575.SH,皖江物流,2008-12-22,0.8344,0.8344,0.8662,0.8197,0.8539,4929104,16958922,0.0196,2.346,3.4406,2.2958,749322530.04,N/A,1241742000,214705596,0,355800000,46.0141,2.4275,7.729,-29.1237,
600575.SH,皖江物流,2008-12-23,0.8539,0.8588,0.8637,0.7854,0.7879,5468094,18194660,-0.0661,-7.7364,3.3274,2.5468,691352019.12,N/A,1145676000,214705596,0,355800000,42.4542,2.2397,7.1311,-26.8706,
600575.SH,皖江物流,2008-12-24,0.7879,0.7781,0.7952,0.7707,0.7805,2976498,9496718,-0.0073,-0.9317,3.1906,1.3863,684910851.24,N/A,1135002000,214705596,0,355800000,42.0587,2.2188,7.0646,-26.6203,
600575.SH,皖江物流,2008-12-25,0.7805,0.783,0.7928,0.7536,0.7707,2148072,6744320,-0.0098,-1.2539,3.1397,1.0005,676322627.4,N/A,1120770000,214705596,0,355800000,41.5313,2.191,6.976,-26.2865,
600575.SH,皖江物流,2008-12-26,0.7707,0.7732,0.7805,0.7585,0.7659,1380700,4336023,-0.0049,-0.6349,3.1405,0.6431,672028515.48,N/A,1113654000,214705596,0,355800000,41.2676,2.1771,6.9318,-26.1196,
600575.SH,皖江物流,2008-12-29,0.7659,0.7585,0.7683,0.7365,0.761,2144877,6563958,-0.0049,-0.639,3.0603,0.999,667734403.56,N/A,1106538000,214705596,0,355800000,41.0039,2.1632,6.8875,-25.9527,
600575.SH,皖江物流,2008-12-30,0.761,0.7585,0.7977,0.7487,0.7756,3301235,10515002,0.0147,1.9293,3.1852,1.5376,680616739.32,N/A,1127886000,214705596,0,355800000,41.795,2.2049,7.0203,-26.4534,
600575.SH,皖江物流,2008-12-31,0.7756,0.783,0.783,0.7463,0.7561,2629598,8229430,-0.0196,-2.5237,3.1295,1.2247,663440291.64,N/A,1099422000,214705596,0,355800000,40.7402,2.1493,6.8432,-25.7858,
600575.SH,皖江物流,2009-01-05,0.7561,0.7683,0.7879,0.7634,0.7854,2184578,6952116,0.0294,3.8835,3.1824,1.0175,689204963.16,N/A,1142118000,214705596,0,355800000,34.2588,2.0854,6.3808,19.7089,
600575.SH,皖江物流,2009-01-06,0.7854,0.7903,0.805,0.7732,0.805,3015156,9787080,0.0196,2.4922,3.246,1.4043,706381410.84,N/A,1170582000,214705596,0,355800000,35.1126,2.1374,6.5399,20.2001,
600575.SH,皖江物流,2009-01-07,0.805,0.8026,0.8564,0.7952,0.8295,5127006,17200593,0.0245,3.0395,3.3549,2.3879,727851970.44,N/A,1206162000,214705596,0,355800000,36.1799,2.2023,6.7386,20.8141,
600575.SH,皖江物流,2009-01-08,0.8295,0.8099,0.8393,0.7977,0.8344,5057598,17044049,0.0049,0.59,3.37,2.3556,732146082.36,N/A,1213278000,214705596,0,355800000,36.3933,2.2153,6.7784,20.9368,
600575.SH,皖江物流,2009-01-09,0.8344,0.827,0.8637,0.8221,0.8564,8749301,30352669,0.022,2.6393,3.4692,4.075,751469586,N/A,1245300000,214705596,0,355800000,37.3539,2.2738,6.9573,21.4894,
600575.SH,皖江物流,2009-01-12,0.8564,0.8564,0.8686,0.8441,0.8466,5632758,19714587,-0.0098,-1.1429,3.5,2.6235,742881362.16,N/A,1231068000,214705596,0,355800000,36.927,2.2478,6.8778,21.2438,
600575.SH,皖江物流,2009-01-13,0.8466,0.8368,0.8368,0.8148,0.8319,3517083,11860884,-0.0147,-1.7341,3.3724,1.6381,729999026.4,N/A,1209720000,214705596,0,355800000,36.2866,2.2088,6.7585,20.8754,
600575.SH,皖江物流,2009-01-14,0.8319,0.8295,0.9029,0.8246,0.8955,10575339,37779977,0.0636,7.6471,3.5725,4.9255,785822481.36,N/A,1302228000,214705596,0,355800000,39.0615,2.3778,7.2753,22.4718,
600575.SH,皖江物流,2009-01-15,0.8955,0.8809,0.8931,0.8686,0.8735,7726463,27784675,-0.022,-2.459,3.596,3.5986,766498977.72,N/A,1270206000,214705596,0,355800000,38.1009,2.3193,7.0964,21.9192,
600575.SH,皖江物流,2009-01-16,0.8735,0.8686,0.9004,0.8686,0.8784,5649506,20453014,0.0049,0.5602,3.6203,2.6313,770793089.64,N/A,1277322000,214705596,0,355800000,38.3144,2.3323,7.1362,22.042,
600575.SH,皖江物流,2009-01-19,0.8784,0.8809,0.898,0.8637,0.8809,3349329,12057652,0.0024,0.2786,3.6,1.56,772940145.6,N/A,1280880000,214705596,0,355800000,38.4211,2.3388,7.1561,22.1034,
600575.SH,皖江物流,2009-01-20,0.8809,0.8809,0.8882,0.8637,0.8857,2644685,9473871,0.0049,0.5556,3.5822,1.2318,777234257.52,N/A,1287996000,214705596,0,355800000,38.6346,2.3518,7.1958,22.2262,
600575.SH,皖江物流,2009-01-21,0.8857,0.876,0.8931,0.8637,0.8809,2260991,8139025,-0.0049,-0.5525,3.5998,1.0531,772940145.6,N/A,1280880000,214705596,0,355800000,38.4211,2.3388,7.1561,22.1034,
600575.SH,皖江物流,2009-01-22,0.8809,0.8809,0.9176,0.8711,0.9004,4156990,15222340,0.0196,2.2222,3.6619,1.9361,790116593.28,N/A,1309344000,214705596,0,355800000,39.2749,2.3907,7.3151,22.5946,
600575.SH,皖江物流,2009-01-23,0.9004,0.9102,0.9127,0.8711,0.876,3809767,13736063,-0.0245,-2.7174,3.6055,1.7744,768646033.68,N/A,1273764000,214705596,0,355800000,38.2077,2.3258,7.1163,21.9806,
600575.SH,皖江物流,2009-02-02,0.876,0.8711,0.898,0.8711,0.8931,3159461,11439205,0.0171,1.9553,3.6206,1.4715,783675425.4,N/A,1298670000,214705596,0,355800000,38.9547,2.3713,7.2555,22.4104,
600575.SH,皖江物流,2009-02-03,0.8931,0.8931,0.9249,0.8857,0.9151,7435501,27555654,0.022,2.4658,3.706,3.4631,802998929.04,N/A,1330692000,214705596,0,355800000,39.9153,2.4297,7.4344,22.963,
600575.SH,皖江物流,2009-02-04,0.9151,0.9176,0.9371,0.9127,0.9273,7020191,26492326,0.0122,1.3369,3.7737,3.2697,813734208.84,N/A,1348482000,214705596,0,355800000,40.4489,2.4622,7.5338,23.27,
600575.SH,皖江物流,2009-02-05,0.9273,0.9298,0.9738,0.898,0.9053,6158184,23438163,-0.022,-2.3747,3.806,2.8682,794410705.2,N/A,1316460000,214705596,0,355800000,39.4884,2.4037,7.3549,22.7174,
600575.SH,皖江物流,2009-02-06,0.9053,0.9053,0.9787,0.9053,0.9567,9919355,38606790,0.0514,5.6757,3.8921,4.62,839498880.36,N/A,1391178000,214705596,0,355800000,41.7296,2.5402,7.7723,24.0068,
600575.SH,皖江物流,2009-02-09,0.9567,0.9665,1.0007,0.9469,0.9885,10252073,40875004,0.0318,3.3248,3.987,4.7749,867410607.84,N/A,1437432000,214705596,0,355800000,43.117,2.6246,8.0307,24.8049,
