代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600455.SH,博通股份,2009-07-16,13.45,13.5,14.22,13.21,13.93,3492861,48126390,0.48,3.5688,13.7785,7.7284,629570361.84,N/A,870039940,45195288,0,62458000,-23.3407,5.488,3.7486,69.7439,
600455.SH,博通股份,2009-07-17,13.93,13.9,14.45,13.58,14.06,3145275,44605758,0.13,0.9332,14.1818,6.9593,635445749.28,N/A,878159480,45195288,0,62458000,-23.5585,5.5392,3.7836,70.3948,
600455.SH,博通股份,2009-07-20,14.06,14.47,14.78,14.09,14.62,3378864,48735136,0.56,3.9829,14.4235,7.4761,660755110.56,N/A,913135960,45195288,0,62458000,-24.4968,5.7598,3.9343,73.1985,
600455.SH,博通股份,2009-07-21,14.62,14.58,14.58,14.15,14.35,2685907,38459302,-0.27,-1.8468,14.3189,5.9429,648552382.8,N/A,896272300,45195288,0,62458000,-24.0444,5.6534,3.8616,71.8467,
600455.SH,博通股份,2009-07-22,14.35,14.51,15.18,14.28,15,3488881,51311931,0.65,4.5296,14.7073,7.7196,677929320,N/A,936870000,45195288,0,62458000,-25.1335,5.9095,4.0366,75.1011,
600455.SH,博通股份,2009-07-23,15,14.9,15,14.5,14.61,2704346,39698862,-0.39,-2.6,14.6797,5.9837,660303157.68,N/A,912511380,45195288,0,62458000,-24.48,5.7559,3.9316,73.1485,
600455.SH,博通股份,2009-07-24,14.61,14.68,14.74,13.8,14.02,2321284,32975518,-0.59,-4.0383,14.2057,5.1361,633637937.76,N/A,875661160,45195288,0,62458000,-23.4915,5.5234,3.7728,70.1945,
600455.SH,博通股份,2009-07-27,14.02,14,14.24,13.92,14.08,1558035,21890279,0.06,0.428,14.0499,3.4473,636349655.04,N/A,879408640,45195288,0,62458000,-23.592,5.5471,3.789,70.4949,
600455.SH,博通股份,2009-07-28,14.08,14.15,14.15,13.81,14.07,1225293,17079560,-0.01,-0.071,13.9392,2.7111,635897702.16,N/A,878784060,45195288,0,62458000,-23.5752,5.5431,3.7863,70.4448,
600455.SH,博通股份,2009-07-29,14.07,14.04,14.42,12.7,13.3,2638275,36328343,-0.77,-5.4726,13.7697,5.8375,601097330.4,N/A,830691400,45195288,0,62458000,-22.285,5.2398,3.5791,66.5896,
600455.SH,博通股份,2009-07-30,13.3,13.05,14,13.05,13.8,2892466,39264197,0.5,3.7594,13.5746,6.3999,623694974.4,N/A,861920400,45195288,0,62458000,-23.1228,5.4368,3.7136,69.093,
600455.SH,博通股份,2009-07-31,13.8,14.2,14.2,13.6,13.92,2404894,33292798,0.12,0.8696,13.8438,5.3211,629118408.96,N/A,869415360,45195288,0,62458000,-23.3239,5.484,3.7459,69.6938,
600455.SH,博通股份,2009-08-03,13.92,13.92,13.92,13.5,13.75,1608088,21935927,-0.17,-1.2213,13.641,3.5581,621435210,N/A,858797500,45195288,0,62458000,-23.0391,5.4171,3.7002,68.8427,
600455.SH,博通股份,2009-08-04,13.75,13.81,13.81,13.5,13.68,1209675,16463222,-0.07,-0.5091,13.6096,2.6766,618271539.84,N/A,854425440,45195288,0,62458000,-22.9218,5.3895,3.6813,68.4922,
600455.SH,博通股份,2009-08-05,13.68,13.69,13.99,13.6,13.92,1781301,24645326,0.24,1.7544,13.8356,3.9413,629118408.96,N/A,869415360,45195288,0,62458000,-23.3239,5.484,3.7459,69.6938,
600455.SH,博通股份,2009-08-06,13.92,13.85,13.93,13.3,13.64,1270189,17326125,-0.28,-2.0115,13.6406,2.8104,616463728.32,N/A,851927120,45195288,0,62458000,-22.8547,5.3737,3.6706,68.2919,
600455.SH,博通股份,2009-08-07,13.64,13.62,13.86,13.55,13.58,1088608,14888077,-0.06,-0.4399,13.6763,2.4087,613752011.04,N/A,848179640,45195288,0,62458000,-22.7542,5.3501,3.6544,67.9915,
600455.SH,博通股份,2009-08-10,13.58,13.65,13.86,13.55,13.76,892719,12217040,0.18,1.3255,13.6852,1.9752,621887162.88,N/A,859422080,45195288,0,62458000,-23.0558,5.421,3.7029,68.8927,
600455.SH,博通股份,2009-08-11,13.76,13.83,14.59,13.78,14.46,3717065,53004968,0.7,5.0872,14.2599,8.2245,653523864.48,N/A,903142680,45195288,0,62458000,-24.2287,5.6968,3.8913,72.3975,
600455.SH,博通股份,2009-08-12,14.46,14.3,14.3,13.01,13.24,2375081,32560347,-1.22,-8.4371,13.7092,5.2552,598385613.12,N/A,826943920,45195288,0,62458000,-22.1845,5.2161,3.5629,66.2892,
600455.SH,博通股份,2009-08-13,13.24,13.23,13.48,11.92,12.82,1327334,16971408,-0.42,-3.1722,12.7861,2.9369,579403592.16,N/A,800711560,45195288,0,62458000,-21.4808,5.0507,3.4499,64.1864,
600455.SH,博通股份,2009-08-14,12.82,12.55,12.77,11.6,11.91,1512252,18370331,-0.91,-7.0983,12.1477,3.346,538275880.08,N/A,743874780,45195288,0,62458000,-19.956,4.6922,3.205,59.6303,
600455.SH,博通股份,2009-08-17,11.91,11.85,11.94,10.82,10.86,1112794,12736234,-1.05,-8.8161,11.4453,2.4622,490820827.68,N/A,678293880,45195288,0,62458000,-18.1967,4.2785,2.9225,54.3732,
600455.SH,博通股份,2009-08-18,10.86,10.92,11.49,10.8,11.19,810900,8930144,0.33,3.0387,11.0126,1.7942,505735272.72,N/A,698905020,45195288,0,62458000,-18.7496,4.4085,3.0113,56.0254,
600455.SH,博通股份,2009-08-19,11.19,11.15,11.47,10.18,10.27,1502507,16242489,-0.92,-8.2216,10.8103,3.3245,464155607.76,N/A,641443660,45195288,0,62458000,-17.2081,4.0461,2.7637,51.4192,
600455.SH,博通股份,2009-08-20,10.27,10.33,10.89,10.29,10.58,1735340,18255867,0.31,3.0185,10.5201,3.8396,478166147.04,N/A,660805640,45195288,0,62458000,-17.7275,4.1682,2.8471,52.9713,
600455.SH,博通股份,2009-08-21,10.58,10.58,10.95,10.02,10.92,1530523,16278771,0.34,3.2136,10.6361,3.3865,493532544.96,N/A,682041360,45195288,0,62458000,-18.2972,4.3021,2.9386,54.6736,
600455.SH,博通股份,2009-08-24,10.92,10.84,11.35,10.69,11.34,1482215,16424700,0.42,3.8462,11.0812,3.2796,512514565.92,N/A,708273720,45195288,0,62458000,-19.0009,4.4676,3.0516,56.7764,
600455.SH,博通股份,2009-08-25,11.34,11.28,11.28,10.68,11.02,1476027,16098854,-0.32,-2.8219,10.9069,3.2659,498052073.76,N/A,688287160,45195288,0,62458000,-18.4648,4.3415,2.9655,55.1743,
600455.SH,博通股份,2009-08-26,11.02,10.95,11.49,10.81,11.38,1209850,13697585,0.36,3.2668,11.3217,2.6769,514322377.44,N/A,710772040,45195288,0,62458000,-19.068,4.4834,3.0624,56.9767,
600455.SH,博通股份,2009-08-27,11.38,11.19,11.78,11.19,11.67,1442994,16665656,0.29,2.5483,11.5494,3.1928,527429010.96,N/A,728884860,45195288,0,62458000,-19.5539,4.5976,3.1404,58.4286,
600455.SH,博通股份,2009-08-28,11.67,11.66,11.66,11.18,11.25,944988,10686351,-0.42,-3.599,11.3085,2.0909,508446990,N/A,702652500,45195288,0,62458000,-18.8501,4.4321,3.0274,56.3258,
600455.SH,博通股份,2009-08-31,11.25,10.8,11,10.2,10.24,852450,8984085,-1.01,-8.9778,10.5391,1.8861,462799749.12,N/A,639569920,45195288,0,62458000,-17.1578,4.0342,2.7556,51.269,
600455.SH,博通股份,2009-09-01,10.24,10.24,10.68,10.09,10.44,525942,5479047,0.2,1.9531,10.4176,1.1637,471838806.72,N/A,652061520,45195288,0,62458000,-17.4929,4.113,2.8095,52.2704,
600455.SH,博通股份,2009-09-02,10.44,10.3,10.55,10.29,10.54,487231,5100188,0.1,0.9579,10.4677,1.0781,476358335.52,N/A,658307320,45195288,0,62458000,-17.6605,4.1524,2.8364,52.771,
600455.SH,博通股份,2009-09-03,10.54,10.54,10.98,10.36,10.96,814092,8807344,0.42,3.9848,10.8186,1.8013,495340356.48,N/A,684539680,45195288,0,62458000,-18.3642,4.3179,2.9494,54.8739,
600455.SH,博通股份,2009-09-04,10.96,10.97,11.75,10.84,11.6,1632963,18671597,0.64,5.8394,11.4342,3.6131,524265340.8,N/A,724512800,45195288,0,62458000,-19.4366,4.57,3.1216,58.0782,
600455.SH,博通股份,2009-09-07,11.6,11.41,11.86,11.27,11.5,1286852,14895492,-0.1,-0.8621,11.5751,2.8473,519745812,N/A,718267000,45195288,0,62458000,-19.269,4.5306,3.0947,57.5775,
600455.SH,博通股份,2009-09-08,11.5,11.4,11.65,11.28,11.5,762043,8752809,0,0,11.486,1.6861,519745812,N/A,718267000,45195288,0,62458000,-19.269,4.5306,3.0947,57.5775,
600455.SH,博通股份,2009-09-09,11.5,11.5,11.67,11.31,11.54,778821,8934869,0.04,0.3478,11.4723,1.7232,521553623.52,N/A,720765320,45195288,0,62458000,-19.336,4.5464,3.1055,57.7778,
600455.SH,博通股份,2009-09-10,11.54,11.54,11.66,11.3,11.45,698461,7979267,-0.09,-0.7799,11.4241,1.5454,517486047.6,N/A,715144100,45195288,0,62458000,-19.1852,4.5109,3.0812,57.3272,
600455.SH,博通股份,2009-09-11,11.45,11.45,11.83,11.45,11.69,996080,11641794,0.24,2.0961,11.6876,2.2039,528332916.72,N/A,730134020,45195288,0,62458000,-19.5874,4.6055,3.1458,58.5288,
600455.SH,博通股份,2009-09-14,11.69,11.46,11.98,11.46,11.9,1081142,12762531,0.21,1.7964,11.8047,2.3922,537823927.2,N/A,743250200,45195288,0,62458000,-19.9393,4.6882,3.2023,59.5802,
600455.SH,博通股份,2009-09-15,11.9,12.01,12.97,11.91,12.75,3243262,41066592,0.85,7.1429,12.6621,6.9102,598411662,N/A,796339500,46934248,0,62458000,-21.3635,5.0231,3.4311,63.8359,
600455.SH,博通股份,2009-09-16,12.75,12.6,12.62,12.24,12.46,1411877,17560454,-0.29,-2.2745,12.4377,3.0082,584800730.08,N/A,778226680,46934248,0,62458000,-20.8776,4.9088,3.353,62.384,
600455.SH,博通股份,2009-09-17,12.46,12.51,12.96,12.3,12.79,1646909,20943307,0.33,2.6485,12.7167,3.509,600289031.92,N/A,798837820,46934248,0,62458000,-21.4305,5.0389,3.4418,64.0362,
600455.SH,博通股份,2009-09-18,12.79,12.96,12.98,12.03,12.1,1591387,19757557,-0.69,-5.3948,12.4153,3.3907,567904400.8,N/A,755741800,46934248,0,62458000,-20.2744,4.767,3.2562,60.5815,
600455.SH,博通股份,2009-09-21,12.1,12.03,12.27,11.71,12.2,966821,11518172,0.1,0.8264,11.9134,2.0599,572597825.6,N/A,761987600,46934248,0,62458000,-20.4419,4.8064,3.2831,61.0822,
600455.SH,博通股份,2009-09-22,12.2,11.98,12.3,11.78,11.79,681838,8214739,-0.41,-3.3607,12.0479,1.4528,553354783.92,N/A,736379820,46934248,0,62458000,-19.7549,4.6449,3.1727,59.0295,
600455.SH,博通股份,2009-09-23,11.79,11.72,11.9,11.32,11.39,708780,8217887,-0.4,-3.3927,11.5944,1.5102,534581084.72,N/A,711396620,46934248,0,62458000,-19.0847,4.4873,3.0651,57.0268,
600455.SH,博通股份,2009-09-24,11.39,11.2,11.52,11,11.34,606750,6834487,-0.05,-0.439,11.2641,1.2928,532234372.32,N/A,708273720,46934248,0,62458000,-19.0009,4.4676,3.0516,56.7764,
600455.SH,博通股份,2009-09-25,11.34,11.3,11.5,11.05,11.16,372415,4207161,-0.18,-1.5873,11.297,0.7935,523786207.68,N/A,697031280,46934248,0,62458000,-18.6993,4.3967,3.0032,55.8752,
600455.SH,博通股份,2009-09-28,11.16,11.16,11.85,11,11.7,1707354,19883361,0.54,4.8387,11.6457,3.6378,549130701.6,N/A,730758600,46934248,0,62458000,-19.6041,4.6094,3.1485,58.5788,
600455.SH,博通股份,2009-09-29,11.7,11.56,12,11.1,11.69,1159302,13282721,-0.01,-0.0855,11.4575,2.4701,548661359.12,N/A,730134020,46934248,0,62458000,-19.5874,4.6055,3.1458,58.5288,
600455.SH,博通股份,2009-09-30,11.69,11.73,11.85,11.56,11.75,807465,9463109,0.06,0.5133,11.7195,1.7204,551477414,N/A,733881500,46934248,0,62458000,-19.6879,4.6291,3.162,58.8292,
600455.SH,博通股份,2009-10-09,11.75,11.75,12.21,11.75,12.17,873283,10543314,0.42,3.5745,12.0732,1.8607,571189798.16,N/A,760113860,46934248,0,62458000,-20.3917,4.7946,3.275,60.932,
600455.SH,博通股份,2009-10-12,12.17,12.25,12.25,12.01,12.05,662948,8027925,-0.12,-0.986,12.1094,1.4125,565557688.4,N/A,752618900,46934248,0,62458000,-20.1906,4.7473,3.2427,60.3312,
600455.SH,博通股份,2009-10-13,12.05,12.07,12.15,11.98,12.1,570068,6870293,0.05,0.4149,12.0517,1.2146,567904400.8,N/A,755741800,46934248,0,62458000,-20.2744,4.767,3.2562,60.5815,
600455.SH,博通股份,2009-10-14,12.1,12.19,12.48,12.08,12.36,1183371,14444174,0.26,2.1488,12.206,2.5213,580107305.28,N/A,771980880,46934248,0,62458000,-20.71,4.8695,3.3261,61.8833,
600455.SH,博通股份,2009-10-15,12.36,12.36,12.44,12.08,12.1,727601,8862741,-0.26,-2.1036,12.1808,1.5503,567904400.8,N/A,755741800,46934248,0,62458000,-20.2744,4.767,3.2562,60.5815,
600455.SH,博通股份,2009-10-16,12.1,12.2,12.22,11.8,12.04,670479,8026897,-0.06,-0.4959,11.9719,1.4285,565088345.92,N/A,751994320,46934248,0,62458000,-20.1738,4.7434,3.24,60.2811,
600455.SH,博通股份,2009-10-19,12.04,11.92,12.3,11.81,12.29,1043438,12726434,0.25,2.0764,12.1966,2.2232,576821907.92,N/A,767608820,46934248,0,62458000,-20.5927,4.8419,3.3073,61.5328,
600455.SH,博通股份,2009-10-20,12.29,12.21,12.69,12.2,12.68,1666416,20914779,0.39,3.1733,12.5508,3.5505,595126264.64,N/A,791967440,46934248,0,62458000,-21.2462,4.9955,3.4122,63.4855,
600455.SH,博通股份,2009-10-21,12.68,12.67,12.79,12.36,12.5,1391914,17430720,-0.18,-1.4196,12.5228,2.9657,586678100,N/A,780725000,46934248,0,62458000,-20.9446,4.9246,3.3638,62.5842,
600455.SH,博通股份,2009-10-22,12.5,12.45,12.83,12.38,12.76,1549365,19645561,0.26,2.08,12.6798,3.3011,598881004.48,N/A,796964080,46934248,0,62458000,-21.3802,5.027,3.4338,63.886,
600455.SH,博通股份,2009-10-23,12.76,12.78,13.28,12.65,13.1,2697256,35075918,0.34,2.6646,13.0043,5.7469,614838648.8,N/A,818199800,46934248,0,62458000,-21.9499,5.161,3.5253,65.5883,
600455.SH,博通股份,2009-10-26,13.1,13,13.24,12.6,12.71,1689400,21622597,-0.39,-2.9771,12.799,3.5995,596534292.08,N/A,793841180,46934248,0,62458000,-21.2965,5.0073,3.4203,63.6357,
600455.SH,博通股份,2009-10-27,12.71,12.6,12.74,12.12,12.26,1172570,14645542,-0.45,-3.5405,12.4901,2.4983,575413880.48,N/A,765735080,46934248,0,62458000,-20.5425,4.8301,3.2992,61.3826,
600455.SH,博通股份,2009-10-28,12.26,12.25,12.43,12.05,12.35,649153,7949330,0.09,0.7341,12.2457,1.3831,579637962.8,N/A,771356300,46934248,0,62458000,-20.6933,4.8655,3.3234,61.8332,
600455.SH,博通股份,2009-10-29,12.35,12.25,12.6,12.06,12.39,1200909,14919711,0.04,0.3239,12.4237,2.5587,581515332.72,N/A,773854620,46934248,0,62458000,-20.7603,4.8813,3.3342,62.0335,
600455.SH,博通股份,2009-10-30,12.39,12.43,12.87,12.23,12.75,1970757,24980533,0.36,2.9056,12.6756,4.199,598411662,N/A,796339500,46934248,0,62458000,-21.3635,5.0231,3.4311,63.8359,
600455.SH,博通股份,2009-11-02,12.75,12.75,13.18,12.02,13.04,1780104,22939332,0.29,2.2745,12.8865,3.7928,612022593.92,N/A,814452320,46934248,0,62458000,-21.8494,5.1374,3.5091,65.2879,
600455.SH,博通股份,2009-11-03,13.04,13.1,13.7,12.98,13.56,3571350,48062751,0.52,3.9877,13.4579,7.6093,636428402.88,N/A,846930480,46934248,0,62458000,-22.7207,5.3422,3.6491,67.8914,
600455.SH,博通股份,2009-11-04,13.56,13.47,13.7,13.28,13.39,1921069,25854826,-0.17,-1.2537,13.4586,4.0931,628449580.72,N/A,836312620,46934248,0,62458000,-22.4358,5.2752,3.6033,67.0402,
600455.SH,博通股份,2009-11-05,13.39,13.39,13.63,13.32,13.34,1422720,19059849,-0.05,-0.3734,13.3968,3.0313,626102868.32,N/A,833189720,46934248,0,62458000,-22.3521,5.2555,3.5899,66.7899,
600455.SH,博通股份,2009-11-06,13.34,13.36,13.57,13.19,13.4,1401340,18807919,0.06,0.4498,13.4214,2.9858,628918923.2,N/A,836937200,46934248,0,62458000,-22.4526,5.2792,3.606,67.0903,
600455.SH,博通股份,2009-11-09,13.4,13.4,13.5,13,13.42,1818575,24219019,0.02,0.1493,13.3176,3.8747,629857608.16,N/A,838186360,46934248,0,62458000,-22.4861,5.2871,3.6114,67.1904,
600455.SH,博通股份,2009-11-10,13.42,13.45,13.45,13.11,13.24,1221165,16196892,-0.18,-1.3413,13.2635,2.6019,621409443.52,N/A,826943920,46934248,0,62458000,-22.1845,5.2161,3.5629,66.2892,
600455.SH,博通股份,2009-11-11,13.24,13.27,13.71,13.18,13.64,1636813,21864431,0.4,3.0211,13.3579,3.4875,640183142.72,N/A,851927120,46934248,0,62458000,-22.8547,5.3737,3.6706,68.2919,
600455.SH,博通股份,2009-11-12,13.64,13.56,13.78,13.35,13.54,1403392,19020563,-0.1,-0.7331,13.5533,2.9901,635489717.92,N/A,845681320,46934248,0,62458000,-22.6872,5.3343,3.6437,67.7913,
600455.SH,博通股份,2009-11-13,13.54,13.45,13.61,13.27,13.53,1015519,13667278,-0.01,-0.0739,13.4584,2.1637,635020375.44,N/A,845056740,46934248,0,62458000,-22.6704,5.3304,3.641,67.7412,
600455.SH,博通股份,2009-11-16,13.53,13.6,13.87,13.5,13.74,1875069,25714470,0.21,1.5521,13.7139,3.9951,644876567.52,N/A,858172920,46934248,0,62458000,-23.0223,5.4131,3.6975,68.7926,
600455.SH,博通股份,2009-11-17,13.74,13.81,13.95,13.64,13.87,1179796,16273357,0.13,0.9461,13.7934,2.5137,650978019.76,N/A,866292460,46934248,0,62458000,-23.2401,5.4643,3.7325,69.4435,
600455.SH,博通股份,2009-11-18,13.87,13.8,13.93,13.57,13.76,1320904,18136577,-0.11,-0.7931,13.7304,2.8144,645815252.48,N/A,859422080,46934248,0,62458000,-23.0558,5.421,3.7029,68.8927,
600455.SH,博通股份,2009-11-19,13.76,13.77,14.75,13.73,14.26,2443221,34365481,0.5,3.6337,14.0656,5.2056,669282376.48,N/A,890651080,46934248,0,62458000,-23.8936,5.618,3.8374,71.3961,
600455.SH,博通股份,2009-11-20,14.26,14.07,14.47,14,14.36,1944408,27647425,0.1,0.7013,14.2189,4.1428,673975801.28,N/A,896896880,46934248,0,62458000,-24.0611,5.6574,3.8643,71.8968,
600455.SH,博通股份,2009-11-23,14.36,14.35,14.6,14.26,14.42,1724463,24821122,0.06,0.4178,14.3935,3.6742,676791856.16,N/A,900644360,46934248,0,62458000,-24.1617,5.681,3.8805,72.1972,
600455.SH,博通股份,2009-11-24,14.42,14.42,14.42,13.58,14.03,2496979,35139894,-0.39,-2.7046,14.073,5.3202,658487499.44,N/A,876285740,46934248,0,62458000,-23.5082,5.5274,3.7755,70.2446,
600455.SH,博通股份,2009-11-25,14.03,13.95,15.1,13.51,15.04,4573849,67151349,1.01,7.1989,14.6816,9.7452,705891089.92,N/A,939368320,46934248,0,62458000,-25.2005,5.9253,4.0473,75.3014,
600455.SH,博通股份,2009-11-26,15.04,14.95,15.49,14.45,14.98,3132163,46464591,-0.06,-0.3989,14.8347,6.6735,703075035.04,N/A,935620840,46934248,0,62458000,-25.1,5.9016,4.0312,75.001,
600455.SH,博通股份,2009-11-27,14.98,14.62,15.17,14.4,14.69,1690611,24985256,-0.29,-1.9359,14.7788,3.6021,689464103.12,N/A,917508020,46934248,0,62458000,-24.6141,5.7874,3.9531,73.549,
600455.SH,博通股份,2009-11-30,14.69,14.7,15.35,14.41,15.28,2081656,31331834,0.59,4.0163,15.0514,4.4353,717155309.44,N/A,954358240,46934248,0,62458000,-25.6027,6.0198,4.1119,76.503,
600455.SH,博通股份,2009-12-01,15.28,15.3,16.32,15.1,16.29,3374682,52864953,1.01,6.6099,15.6652,7.1902,764558899.92,N/A,1017440820,46934248,0,62458000,-27.295,6.4177,4.3837,81.5598,
600455.SH,博通股份,2009-12-02,16.29,16,16.25,15.9,15.96,2605981,41864638,-0.33,-2.0258,16.0648,5.5524,749070598.08,N/A,996829680,46934248,0,62458000,-26.7421,6.2877,4.2949,79.9076,
600455.SH,博通股份,2009-12-03,15.96,15.96,16.46,15.95,16.26,1862017,30207463,0.3,1.8797,16.223,3.9673,763150872.48,N/A,1015567080,46934248,0,62458000,-27.2447,6.4059,4.3756,81.4096,
600455.SH,博通股份,2009-12-04,16.26,16.27,16.27,14.8,15.12,2301990,35575573,-1.14,-7.0111,15.4543,4.9047,709645829.76,N/A,944364960,46934248,0,62458000,-25.3346,5.9568,4.0689,75.7019,
600455.SH,博通股份,2009-12-07,15.12,15.01,15.25,14.95,15.16,808126,12243617,0.04,0.2646,15.1506,1.7218,711523199.68,N/A,946863280,46934248,0,62458000,-25.4016,5.9726,4.0796,75.9022,
600455.SH,博通股份,2009-12-08,15.16,15.2,15.62,15.2,15.51,997383,15392693,0.35,2.3087,15.4331,2.1251,727950186.48,N/A,968723580,46934248,0,62458000,-25.988,6.1105,4.1738,77.6545,
600455.SH,博通股份,2009-12-09,15.51,15.28,15.39,15,15.15,593338,9028108,-0.36,-2.3211,15.2158,1.2642,711053857.2,N/A,946238700,46934248,0,62458000,-25.3848,5.9686,4.0769,75.8521,
600455.SH,博通股份,2009-12-10,15.15,15.15,15.48,15.15,15.48,867202,13366924,0.33,2.1782,15.4139,1.8477,726542159.04,N/A,966849840,46934248,0,62458000,-25.9378,6.0986,4.1657,77.5043,
600455.SH,博通股份,2009-12-11,15.48,15.55,15.77,15.18,15.19,620284,9536643,-0.29,-1.8734,15.3746,1.3216,712931227.12,N/A,948737020,46934248,0,62458000,-25.4519,5.9844,4.0877,76.0524,
600455.SH,博通股份,2009-12-14,15.19,15.19,15.3,14.51,14.82,886287,13075326,-0.37,-2.4358,14.7529,1.8884,695565555.36,N/A,925627560,46934248,0,62458000,-24.8319,5.8386,3.9881,74.1999,
600455.SH,博通股份,2009-12-15,14.82,14.69,15.1,14.58,14.86,620200,9178133,0.04,0.2699,14.7987,1.3214,697442925.28,N/A,928125880,46934248,0,62458000,-24.8989,5.8544,3.9989,74.4001,
600455.SH,博通股份,2009-12-16,14.86,14.71,15.06,14.6,14.89,788945,11785344,0.03,0.2019,14.9381,1.681,698850952.72,N/A,929999620,46934248,0,62458000,-24.9492,5.8662,4.007,74.5504,
600455.SH,博通股份,2009-12-17,14.89,14.98,15.05,14.75,14.82,776401,11541949,-0.07,-0.4701,14.866,1.6542,695565555.36,N/A,925627560,46934248,0,62458000,-24.8319,5.8386,3.9881,74.1999,
600455.SH,博通股份,2009-12-18,14.82,14.8,14.8,13.8,14.08,835429,11820238,-0.74,-4.9933,14.1487,1.78,660834211.84,N/A,879408640,46934248,0,62458000,-23.592,5.5471,3.789,70.4949,
600455.SH,博通股份,2009-12-21,14.08,14.27,14.27,13.92,14.19,464060,6551985,0.11,0.7812,14.1188,0.9887,665996979.12,N/A,886279020,46934248,0,62458000,-23.7763,5.5904,3.8186,71.0456,
600455.SH,博通股份,2009-12-22,14.19,14.23,14.8,14.18,14.32,1095820,15874605,0.13,0.9161,14.4865,2.3348,672098431.36,N/A,894398560,46934248,0,62458000,-23.9941,5.6416,3.8536,71.6965,
600455.SH,博通股份,2009-12-23,14.32,14.32,14.32,14.32,14.32,N/A,N/A,0,0,N/A,N/A,672098431.36,N/A,894398560,46934248,0,62458000,-23.9941,5.6416,3.8536,71.6965,
600455.SH,博通股份,2009-12-24,14.32,14.32,14.32,14.32,14.32,N/A,N/A,0,0,N/A,N/A,672098431.36,N/A,894398560,46934248,0,62458000,-23.9941,5.6416,3.8536,71.6965,
600455.SH,博通股份,2009-12-25,14.32,14.32,14.32,14.32,14.32,N/A,N/A,0,0,N/A,N/A,672098431.36,N/A,894398560,46934248,0,62458000,-23.9941,5.6416,3.8536,71.6965,
600455.SH,博通股份,2009-12-28,14.32,14.32,14.32,14.32,14.32,N/A,N/A,0,0,N/A,N/A,672098431.36,N/A,894398560,46934248,0,62458000,-23.9941,5.6416,3.8536,71.6965,
600455.SH,博通股份,2009-12-29,14.32,15.74,15.75,15.08,15.75,3191789,49479664,1.43,9.986,15.5022,6.8006,739214406,N/A,983713500,46934248,0,62458000,-26.3902,6.205,4.2384,78.8561,
600455.SH,博通股份,2009-12-30,15.75,15.85,16.95,15.85,15.96,3426477,55730277,0.21,1.3333,16.2646,7.3006,749070598.08,N/A,996829680,46934248,0,62458000,-26.7421,6.2877,4.2949,79.9076,
600455.SH,博通股份,2009-12-31,15.96,15.7,15.96,15.43,15.66,1641822,25637978,-0.3,-1.8797,15.6156,3.4981,734990323.68,N/A,978092280,46934248,0,62458000,-26.2394,6.1695,4.2142,78.4055,
600455.SH,博通股份,2010-01-04,15.66,15.62,15.83,15.38,15.79,1499313,23434821,0.13,0.8301,15.6304,3.1945,741091775.92,N/A,986211820,46934248,0,62458000,-12.6794,11.3122,4.7337,36.3252,
600455.SH,博通股份,2010-01-05,15.79,15.82,15.83,15.3,15.64,1185291,18406068,-0.15,-0.95,15.5287,2.5254,734051638.72,N/A,976843120,46934248,0,62458000,-12.559,11.2047,4.6887,35.9801,
600455.SH,博通股份,2010-01-06,15.64,15.56,15.63,15.1,15.16,1178245,18164423,-0.48,-3.0691,15.4165,2.5104,711523199.68,N/A,946863280,46934248,0,62458000,-12.1735,10.8608,4.5448,34.8759,
600455.SH,博通股份,2010-01-07,15.16,15.16,15.16,14.52,14.61,1567599,23222368,-0.55,-3.628,14.814,3.34,685709363.28,N/A,912511380,46934248,0,62458000,-11.7319,10.4668,4.38,33.6106,
600455.SH,博通股份,2010-01-08,14.61,14.6,15,14.48,14.89,1095903,16146473,0.28,1.9165,14.7335,2.335,698850952.72,N/A,929999620,46934248,0,62458000,-11.9567,10.6674,4.4639,34.2547,
600455.SH,博通股份,2010-01-11,14.89,15.25,16.38,15.25,16.38,6051322,98006411,1.49,10.0067,16.1959,12.8932,768782982.24,N/A,1023062040,46934248,0,62458000,-13.1532,11.7348,4.9106,37.6825,
600455.SH,博通股份,2010-01-12,16.38,16.71,18.02,16.71,18.02,5111678,88967145,1.64,10.0122,17.4047,10.8911,845755148.96,N/A,1125493160,46934248,0,62458000,-14.4701,12.9098,5.4022,41.4553,
600455.SH,博通股份,2010-01-13,18.02,19.22,19.82,18.4,19.82,3725473,72697533,1.8,9.9889,19.5136,7.9376,930236795.36,N/A,1237917560,46934248,0,62458000,-15.9155,14.1993,5.9419,45.5963,
600455.SH,博通股份,2010-01-14,19.82,19.82,19.82,19.82,19.82,N/A,N/A,0,0,N/A,N/A,930236795.36,N/A,1237917560,46934248,0,62458000,-15.9155,14.1993,5.9419,45.5963,
600455.SH,博通股份,2010-01-15,19.82,19.82,19.82,19.82,19.82,N/A,N/A,0,0,N/A,N/A,930236795.36,N/A,1237917560,46934248,0,62458000,-15.9155,14.1993,5.9419,45.5963,
