代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600066.SH,宇通客车,2007-07-31,5.1072,5.1072,5.4693,5.1072,5.4184,3026358,85250262,0.3112,6.0931,28.1693,1.1436,7602618617.62,N/A,11489607078.3,264622994,0,399916710,50.7674,8.6307,2.1736,107.2256,
600066.SH,宇通客车,2007-08-01,5.4184,5.4316,5.4693,4.8771,5.0978,3464485,95608846,-0.3206,-5.9172,27.5968,1.3092,7152759527.82,N/A,10809748671.3,264622994,0,399916710,47.7634,8.12,2.045,100.8809,
600066.SH,宇通客车,2007-08-02,5.0978,5.1921,5.3354,5.1223,5.2147,2667490,73804609,0.1169,2.2937,27.6682,1.008,7316825784.1,N/A,11057697031.5,264622994,0,399916710,48.859,8.3063,2.0919,103.1948,
600066.SH,宇通客车,2007-08-03,5.2147,5.2807,5.4071,5.2147,5.3712,3241503,91254928,0.1565,3.0018,28.152,1.225,7536462869.12,N/A,11389627900.8,264622994,0,399916710,50.3257,8.5556,2.1547,106.2925,
600066.SH,宇通客车,2007-08-06,5.3712,5.4976,5.6051,5.375,5.4636,2660488,77719246,0.0924,1.7205,29.2124,1.0054,7666128136.18,N/A,11585587088.7,264622994,0,399916710,51.1915,8.7028,2.1918,108.1213,
600066.SH,宇通客车,2007-08-07,5.4636,5.4674,5.4882,5.2713,5.2939,3024921,85261889,-0.1697,-3.1067,28.1865,1.1431,7427967441.58,N/A,11225662049.7,264622994,0,399916710,49.6012,8.4325,2.1237,104.7623,
600066.SH,宇通客车,2007-08-08,5.2939,5.2996,5.3543,5.1675,5.1713,2302066,63860832,-0.1226,-2.3156,27.7407,0.8699,7255962495.48,N/A,10965716188.2,264622994,0,399916710,48.4526,8.2372,2.0745,102.3364,
600066.SH,宇通客车,2007-08-09,5.1713,5.1487,5.4504,5.1147,5.3731,2624737,74369643,0.2018,3.9023,28.3341,0.9919,7539109099.06,N/A,11393627067.9,264622994,0,399916710,50.3433,8.5586,2.1555,106.3298,
600066.SH,宇通客车,2007-08-10,5.3731,5.375,5.375,4.994,5.0808,4792579,130012258,-0.2923,-5.4405,27.1278,1.8111,7128943458.36,N/A,10773756167.4,264622994,0,399916710,47.6044,8.093,2.0382,100.545,
600066.SH,宇通客车,2007-08-13,5.0808,5.0035,5.1468,4.9016,4.962,3551216,94470702,-0.1188,-2.3385,26.6024,1.342,6962230972.14,N/A,10521808640.1,264622994,0,399916710,46.4912,7.9037,1.9905,98.1937,
600066.SH,宇通客车,2007-08-14,4.962,4.962,5.0619,4.9507,4.9846,2388620,63055388,0.0226,0.4561,26.3983,0.9027,6993985731.42,N/A,10569798645.3,264622994,0,399916710,46.7032,7.9398,1.9996,98.6415,
600066.SH,宇通客车,2007-08-15,4.9846,5.0827,5.1562,4.9752,5.0789,1479474,39753430,0.0943,1.8918,26.87,0.5591,7126297228.42,N/A,10769757000.3,264622994,0,399916710,47.5867,8.09,2.0375,100.5076,
600066.SH,宇通客车,2007-08-16,5.0789,5.0921,5.1393,4.962,5.0204,1756311,46775473,-0.0585,-1.1511,26.6328,0.6637,7044264100.28,N/A,10645782820.2,264622994,0,399916710,47.0389,7.9969,2.014,99.3507,
600066.SH,宇通客车,2007-08-17,5.0204,5.011,5.0921,4.8469,4.8809,3933906,103659200,-0.1396,-2.7799,26.3502,1.4866,6848443084.72,N/A,10349844454.8,264622994,0,399916710,45.7313,7.7746,1.958,96.5889,
600066.SH,宇通客车,2007-08-20,4.8809,4.9601,5.1279,4.9224,5.1261,2200641,58884821,0.2452,5.0232,26.758,0.8316,7192452976.92,N/A,10869736177.8,264622994,0,399916710,48.0285,8.1651,2.0564,101.4407,
600066.SH,宇通客车,2007-08-21,5.1261,5.1355,5.3184,5.1355,5.2204,2936170,81503950,0.0943,1.8396,27.7586,1.1096,7324764473.92,N/A,11069694532.8,264622994,0,399916710,48.912,8.3153,2.0942,103.3068,
600066.SH,宇通客车,2007-08-22,5.2204,5.1713,5.4165,5.0921,5.3316,2851925,80452760,0.1113,2.1315,28.21,1.0777,7480892040.38,N/A,11305645391.7,264622994,0,399916710,49.9546,8.4925,2.1388,105.5088,
600066.SH,宇通客车,2007-08-23,5.3316,5.3335,5.4297,5.2468,5.2694,1540765,43368737,-0.0622,-1.1673,28.1475,0.5822,7393566452.36,N/A,11173672877.4,264622994,0,399916710,49.3715,8.3934,2.1139,104.2771,
600066.SH,宇通客车,2007-08-24,5.2694,5.2807,5.4467,5.2807,5.3411,2450876,69848956,0.0717,1.3601,28.4996,0.9262,7494123190.08,N/A,11325641227.2,264622994,0,399916710,50.0429,8.5076,2.1426,105.6954,
600066.SH,宇通客车,2007-08-27,5.3411,5.375,5.5334,5.3373,5.5221,4742059,137375430,0.1811,3.3898,28.9696,1.792,7748161264.32,N/A,11709561268.8,264622994,0,399916710,51.7393,8.7959,2.2152,109.2783,
600066.SH,宇通客车,2007-08-28,5.5221,5.5598,5.7428,5.4127,5.6428,4115800,121835266,0.1207,2.1858,29.6018,1.5553,7917519980.48,N/A,11965507963.2,264622994,0,399916710,52.8702,8.9882,2.2637,111.6669,
600066.SH,宇通客车,2007-08-29,5.6428,5.6541,5.6541,5.2845,5.3392,4547977,132810282,-0.3036,-5.381,29.2021,1.7187,7491476960.14,N/A,11321642060.1,264622994,0,399916710,50.0253,8.5046,2.1419,105.6581,
600066.SH,宇通客车,2007-08-30,5.3392,5.3392,5.6202,5.3392,5.4504,2757260,80066365,0.1113,2.0841,29.0384,1.042,7647604526.6,N/A,11557592919,264622994,0,399916710,51.0678,8.6818,2.1865,107.86,
600066.SH,宇通客车,2007-08-31,5.4504,5.4542,5.5334,5.3392,5.5032,2829647,81363670,0.0528,0.9689,28.754,1.0693,7721698964.92,N/A,11669569597.8,264622994,0,399916710,51.5626,8.7659,2.2077,108.905,
600066.SH,宇通客车,2007-09-03,5.5032,5.5636,6.0539,5.5636,6.0539,7982003,253843593,0.5507,10.0069,31.802,3.0164,8494398107.4,N/A,12837326391,264622994,0,399916710,56.7224,9.6431,2.4286,119.803,
600066.SH,宇通客车,2007-09-04,6.0539,6.2972,6.6593,6.2256,6.4406,11719712,404318662,0.3866,6.3863,34.499,4.4288,9036875245.1,N/A,13657155646.5,264622994,0,399916710,60.3449,10.2589,2.5837,127.454,
600066.SH,宇通客车,2007-09-05,6.4406,6.4519,6.88,6.318,6.8611,6059828,213717727,0.4206,6.53,35.268,2.29,9626984521.72,N/A,14548969909.8,264622994,0,399916710,64.2854,10.9288,2.7524,135.7767,
600066.SH,宇通客车,2007-09-06,6.8611,6.8838,7.2421,6.6952,6.731,3831502,138633149,-0.1301,-1.8966,36.1825,1.4479,9444394655.86,N/A,14273027379.9,264622994,0,399916710,63.0661,10.7216,2.7002,133.2016,
600066.SH,宇通客车,2007-09-07,6.731,6.6952,7.1667,6.6009,6.9705,5563123,203965448,0.2395,3.5584,36.6638,2.1023,9780465858.24,N/A,14780921601.6,264622994,0,399916710,65.3103,11.1031,2.7963,137.9414,
600066.SH,宇通客车,2007-09-10,6.9705,6.9026,7.2082,6.7046,7.0988,3496529,130598005,0.1282,1.8398,37.3508,1.3213,9960409494.16,N/A,15052864964.4,264622994,0,399916710,66.5119,11.3074,2.8477,140.4793,
600066.SH,宇通客车,2007-09-11,7.0988,6.9781,7.3326,6.4123,6.4368,3519191,128707884,-0.662,-9.3252,36.5731,1.3299,9031582785.22,N/A,13649157312.3,264622994,0,399916710,60.3095,10.2529,2.5822,127.3793,
600066.SH,宇通客车,2007-09-12,6.4368,6.2803,6.6386,6.1501,6.2972,4326105,145602568,-0.1396,-2.1682,33.6567,1.6348,8835761769.66,N/A,13353218946.9,264622994,0,399916710,59.0019,10.0306,2.5262,124.6175,
600066.SH,宇通客车,2007-09-13,6.2972,6.3048,6.5632,6.2614,6.45,3124361,106679001,0.1528,2.4259,34.1443,1.1807,9050106394.8,N/A,13677151482,264622994,0,399916710,60.4332,10.274,2.5875,127.6406,
600066.SH,宇通客车,2007-09-14,6.45,6.4745,6.4877,6.2576,6.4538,2850214,95812671,0.0038,0.0585,33.616,1.0771,9055398854.68,N/A,13685149816.2,264622994,0,399916710,60.4685,10.28,2.589,127.7152,
600066.SH,宇通客车,2007-09-17,6.4538,6.3859,6.9026,6.3859,6.7518,3149090,112214428,0.298,4.6172,35.6339,1.19,9473503185.2,N/A,14317018218,264622994,0,399916710,63.2605,10.7546,2.7085,133.6121,
600066.SH,宇通客车,2007-09-18,6.7518,6.7518,6.9592,6.4877,6.5707,1934439,68135793,-0.1811,-2.6816,35.2225,0.731,9219465110.96,N/A,13933098176.4,264622994,0,399916710,61.5641,10.4662,2.6359,130.0292,
600066.SH,宇通客车,2007-09-19,6.5707,6.582,6.7461,6.3764,6.5613,1854402,64006076,-0.0094,-0.1435,34.5158,0.7008,9206233961.26,N/A,13913102340.9,264622994,0,399916710,61.4758,10.4512,2.6321,129.8426,
600066.SH,宇通客车,2007-09-20,6.5613,6.55,6.6386,6.2991,6.4821,2275844,77131825,-0.0792,-1.2072,33.8915,0.86,9095092303.78,N/A,13745137322.7,264622994,0,399916710,60.7336,10.325,2.6003,128.2751,
600066.SH,宇通客车,2007-09-21,6.4821,6.6669,7.0309,6.5971,6.6028,4511742,161752321,0.1207,1.8621,35.8514,1.705,9264451019.94,N/A,14001084017.1,264622994,0,399916710,61.8645,10.5173,2.6488,130.6637,
600066.SH,宇通客车,2007-09-24,6.6028,6.7518,6.9309,6.6009,6.8027,4712734,169480447,0.1999,3.0277,35.9622,1.7809,9544951393.58,N/A,14424995729.7,264622994,0,399916710,63.7376,10.8357,2.729,134.6198,
600066.SH,宇通客车,2007-09-25,6.8027,6.9498,6.9498,6.6311,6.8102,1788660,64584417,0.0075,0.1109,36.1077,0.6759,9555536313.34,N/A,14440992398.1,264622994,0,399916710,63.8083,10.8477,2.732,134.7691,
600066.SH,宇通客车,2007-09-26,6.8102,6.7706,6.8517,6.3746,6.384,2618240,90368401,-0.4262,-6.2587,34.5149,0.9894,8957488346.9,N/A,13537180633.5,264622994,0,399916710,59.8147,10.1688,2.561,126.3343,
600066.SH,宇通客车,2007-09-27,6.384,6.3444,6.5424,6.186,6.2972,3448297,114700893,-0.0868,-1.3589,33.2631,1.3031,8835761769.66,N/A,13353218946.9,264622994,0,399916710,59.0019,10.0306,2.5262,124.6175,
600066.SH,宇通客车,2007-09-28,6.2972,6.3368,6.5254,6.2237,6.4029,3433517,115397808,0.1056,1.6771,33.6092,1.2975,8983950646.3,N/A,13577172304.5,264622994,0,399916710,59.9914,10.1989,2.5686,126.7076,
600066.SH,宇通客车,2007-10-08,6.4029,6.5066,6.5443,6.2463,6.2652,2037241,68166334,-0.1377,-2.1502,33.4601,0.7699,8790775860.68,N/A,13285233106.2,264622994,0,399916710,58.7015,9.9796,2.5133,123.9831,
600066.SH,宇通客车,2007-10-09,6.2652,6.2859,6.3897,6.02,6.0521,4435972,142995876,-0.2131,-3.4016,32.2355,1.6763,8491751877.46,N/A,12833327223.9,264622994,0,399916710,56.7047,9.6401,2.4278,119.7657,
600066.SH,宇通客车,2007-10-10,6.0521,6.1256,6.2218,6.0521,6.1181,2290641,74506839,0.066,1.0907,32.5266,0.8656,8584369925.36,N/A,12973298072.4,264622994,0,399916710,57.3232,9.7452,2.4543,121.072,
600066.SH,宇通客车,2007-10-11,6.1181,6.1294,6.2161,6.037,6.135,3049157,99045642,0.017,0.2774,32.483,1.1523,8608185994.82,N/A,13009290576.3,264622994,0,399916710,57.4822,9.7723,2.4611,121.4079,
600066.SH,宇通客车,2007-10-12,6.135,6.1671,6.2161,5.8088,6.0351,2831918,90162806,-0.1,-1.6293,31.8381,1.0702,8467935808,N/A,12797334720,264622994,0,399916710,56.5457,9.6131,2.421,119.4298,
600066.SH,宇通客车,2007-10-15,6.0351,6.0822,6.384,5.9087,6.2708,5517199,181179774,0.2357,3.9062,32.8391,2.0849,8798714550.5,N/A,13297230607.5,264622994,0,399916710,58.7545,9.9886,2.5156,124.095,
600066.SH,宇通客车,2007-10-16,6.2708,6.3708,6.3708,6.1671,6.2369,3365348,111815023,-0.0339,-0.5414,33.2254,1.2718,8751082411.58,N/A,13225245599.7,264622994,0,399916710,58.4364,9.9345,2.502,123.4232,
600066.SH,宇通客车,2007-10-17,6.2369,6.2425,6.2425,5.9408,6.0106,4365712,139649949,-0.2263,-3.6287,31.9879,1.6498,8433534818.78,N/A,12745345547.7,264622994,0,399916710,56.316,9.574,2.4112,118.9446,
600066.SH,宇通客车,2007-10-18,6.0106,6.0351,6.1369,5.7239,5.7352,2610428,80109310,-0.2754,-4.5811,30.6882,0.9865,8047185247.54,N/A,12161467151.1,264622994,0,399916710,53.7361,9.1354,2.3007,113.4956,
600066.SH,宇通客车,2007-10-19,5.7352,5.8654,6.0351,5.8522,6.003,4091300,129166619,0.2678,4.6695,31.571,1.5461,8422949899.02,N/A,12729348879.3,264622994,0,399916710,56.2453,9.562,2.4082,118.7953,
600066.SH,宇通客车,2007-10-22,6.003,5.9408,6.3236,5.8276,6.1388,5049576,165683383,0.1358,2.262,32.8113,1.9082,8613478454.7,N/A,13017288910.5,264622994,0,399916710,57.5176,9.7783,2.4626,121.4825,
600066.SH,宇通客车,2007-10-23,6.1388,6.1369,6.3104,6.12,6.2614,2872568,94937788,0.1226,1.9969,33.0498,1.0855,8785483400.8,N/A,13277234772,264622994,0,399916710,58.6662,9.9735,2.5118,123.9084,
600066.SH,宇通客车,2007-10-24,6.2614,6.301,6.6725,6.301,6.5896,5108771,177453762,0.3282,5.241,34.7351,1.9306,9245927410.36,N/A,13973089847.4,264622994,0,399916710,61.7408,10.4963,2.6435,130.4024,
600066.SH,宇通客车,2007-10-25,6.5896,6.5914,6.5914,6.186,6.2746,4677782,156841871,-0.315,-4.7796,33.5291,1.7677,8804007010.38,N/A,13305228941.7,264622994,0,399916710,58.7898,9.9946,2.5171,124.1697,
600066.SH,宇通客车,2007-10-26,6.2746,6.2256,6.3368,5.9219,6.318,2545801,83914966,0.0434,0.6913,32.9621,0.962,8864870299,N/A,13397209785,264622994,0,399916710,59.1963,10.0637,2.5345,125.0281,
600066.SH,宇通客车,2007-10-29,6.318,6.3199,6.5896,6.3199,6.5688,3318636,112989694,0.2508,3.9701,34.047,1.2541,9216818881.02,N/A,13929099009.3,264622994,0,399916710,61.5465,10.4632,2.6351,129.9919,
600066.SH,宇通客车,2007-10-30,6.5688,6.6009,6.6103,6.2011,6.2029,3775752,126205683,-0.3659,-5.5699,33.4253,1.4268,8703450272.66,N/A,13153260591.9,264622994,0,399916710,58.1184,9.8804,2.4884,122.7514,
600066.SH,宇通客车,2007-10-31,6.2029,6.1765,6.3142,5.9974,6.2218,5004422,163875316,0.0189,0.304,32.7461,1.8912,8729912572.06,N/A,13193252262.9,264622994,0,399916710,58.2951,9.9105,2.4959,123.1247,
600066.SH,宇通客车,2007-11-01,6.2218,6.218,6.2199,5.8088,5.8786,4272876,135509373,-0.3432,-5.5168,31.7139,1.6147,8248298722.98,N/A,12465403850.7,264622994,0,399916710,55.079,9.3637,2.3582,116.3321,
600066.SH,宇通客车,2007-11-02,5.8786,5.8465,5.8465,5.5127,5.5221,3320601,99578120,-0.3564,-6.0635,29.988,1.2548,7748161264.32,N/A,11709561268.8,264622994,0,399916710,51.7393,8.7959,2.2152,109.2783,
600066.SH,宇通客车,2007-11-05,5.5221,5.6353,5.7484,5.5447,5.6485,1442063,43007964,0.1264,2.2883,29.8239,0.5449,7925458670.3,N/A,11977505464.5,264622994,0,399916710,52.9232,8.9972,2.2659,111.7788,
600066.SH,宇通客车,2007-11-06,5.6485,5.7522,5.7861,5.5636,5.6504,1212892,36267910,0.0019,0.0334,29.902,0.4583,7928104900.24,N/A,11981504631.6,264622994,0,399916710,52.9409,9.0002,2.2667,111.8161,
600066.SH,宇通客车,2007-11-07,5.6504,5.7484,5.7522,5.4052,5.6296,1746952,51233395,-0.0207,-0.3672,29.3273,0.6602,7898996370.9,N/A,11937513793.5,264622994,0,399916710,52.7465,8.9672,2.2584,111.4056,
600066.SH,宇通客车,2007-11-08,5.6296,5.6296,5.6296,5.375,5.3957,1513366,44197295,-0.2339,-4.1541,29.2046,0.5719,7570863858.34,N/A,11441617073.1,264622994,0,399916710,50.5554,8.5947,2.1646,106.7777,
600066.SH,宇通客车,2007-11-09,5.3957,5.3373,5.5447,5.2788,5.3297,1683179,48541967,-0.066,-1.2233,28.8395,0.6361,7478245810.44,N/A,11301646224.6,264622994,0,399916710,49.9369,8.4895,2.1381,105.4714,
600066.SH,宇通客车,2007-11-12,5.3297,5.2618,5.3901,4.9469,5.1204,2401403,64491299,-0.2093,-3.9278,26.8557,0.9075,7184514287.1,N/A,10857738676.5,264622994,0,399916710,47.9755,8.1561,2.0541,101.3287,
600066.SH,宇通客车,2007-11-13,5.1204,5.1487,5.541,5.1298,5.275,3454734,96602663,0.1546,3.0203,27.9624,1.3055,7401505142.18,N/A,11185670378.7,264622994,0,399916710,49.4245,8.4024,2.1161,104.3891,
600066.SH,宇通客车,2007-11-14,5.275,5.3561,5.507,5.3429,5.4448,2837374,82031760,0.1697,3.2177,28.9112,1.0722,7639665836.78,N/A,11545595417.7,264622994,0,399916710,51.0148,8.6728,2.1842,107.7481,
600066.SH,宇通客车,2007-11-15,5.4448,5.4693,5.4693,5.2807,5.4523,3167766,90235979,0.0075,0.1386,28.4857,1.1971,7650250756.54,N/A,11561592086.1,264622994,0,399916710,51.0855,8.6848,2.1873,107.8974,
600066.SH,宇通客车,2007-11-16,5.4523,5.3184,5.4542,5.3184,5.4014,533722,15267939,-0.0509,-0.9339,28.6065,0.2017,7578802548.16,N/A,11453614574.4,264622994,0,399916710,50.6084,8.6037,2.1668,106.8897,
600066.SH,宇通客车,2007-11-19,5.4014,5.4014,5.5598,5.3052,5.507,963295,27990440,0.1056,1.9553,29.057,0.364,7726991424.8,N/A,11677567932,264622994,0,399916710,51.5979,8.7719,2.2092,108.9797,
600066.SH,宇通客车,2007-11-20,5.507,5.6202,5.6202,5.4316,5.4863,2992551,87022645,-0.0207,-0.3767,29.0798,1.1309,7697882895.46,N/A,11633577093.9,264622994,0,399916710,51.4036,8.7389,2.2009,108.5692,
600066.SH,宇通客车,2007-11-21,5.4863,5.4693,5.5561,5.3392,5.3844,1802754,52273823,-0.1018,-1.8563,28.9966,0.6813,7554986478.7,N/A,11417622070.5,264622994,0,399916710,50.4494,8.5766,2.16,106.5538,
600066.SH,宇通客车,2007-11-22,5.3844,5.3844,5.4674,5.2807,5.3392,1401558,40135588,-0.0453,-0.8406,28.6364,0.5296,7491476960.14,N/A,11321642060.1,264622994,0,399916710,50.0253,8.5046,2.1419,105.6581,
600066.SH,宇通客车,2007-11-23,5.3392,5.1977,5.4278,5.1977,5.3373,322006,9085173,-0.0019,-0.0353,28.2143,0.1217,7488830730.2,N/A,11317642893,264622994,0,399916710,50.0076,8.5015,2.1411,105.6207,
600066.SH,宇通客车,2007-11-26,5.3373,5.4504,5.4957,5.3731,5.4618,2485360,71899579,0.1245,2.3322,28.9292,0.9392,7663481906.24,N/A,11581587921.6,264622994,0,399916710,51.1739,8.6998,2.191,108.084,
600066.SH,宇通客车,2007-11-27,5.4618,5.5259,5.5259,5.3335,5.358,318790,9147826,-0.1037,-1.8992,28.6955,0.1205,7517939259.54,N/A,11361633731.1,264622994,0,399916710,50.202,8.5346,2.1494,106.0313,
600066.SH,宇通客车,2007-11-28,5.358,5.3561,5.4844,5.3561,5.4504,1132121,32571290,0.0924,1.7247,28.7701,0.4278,7647604526.6,N/A,11557592919,264622994,0,399916710,51.0678,8.6818,2.1865,107.86,
600066.SH,宇通客车,2007-11-29,5.4504,5.4674,5.6579,5.4316,5.5202,1848291,53759595,0.0698,1.2803,29.0861,0.6985,7745515034.38,N/A,11705562101.7,264622994,0,399916710,51.7216,8.7929,2.2145,109.2409,
600066.SH,宇通客车,2007-11-30,5.5202,5.5749,5.5749,5.3052,5.392,670788,19184250,-0.1282,-2.3232,28.5996,0.2535,7565571398.46,N/A,11433618738.9,264622994,0,399916710,50.52,8.5887,2.163,106.7031,
600066.SH,宇通客车,2007-12-03,5.392,5.3486,5.4467,5.2807,5.3939,211179,5998811,0.0019,0.035,28.4063,0.0798,7568217628.4,N/A,11437617906,264622994,0,399916710,50.5377,8.5917,2.1638,106.7404,
600066.SH,宇通客车,2007-12-04,5.3939,5.3373,5.4882,5.3279,5.4561,981375,28299480,0.0622,1.1538,28.8366,0.3709,7655543216.42,N/A,11569590420.3,264622994,0,399916710,51.1208,8.6908,2.1888,107.972,
600066.SH,宇通客车,2007-12-05,5.4561,5.4561,5.5353,5.424,5.4504,2162612,62489671,-0.0057,-0.1037,28.8955,0.8172,7647604526.6,N/A,11557592919,264622994,0,399916710,51.0678,8.6818,2.1865,107.86,
600066.SH,宇通客车,2007-12-06,5.4504,5.4693,5.5259,5.4655,5.4976,346190,10087405,0.0471,0.8651,29.1383,0.1308,7713760275.1,N/A,11657572096.5,264622994,0,399916710,51.5096,8.7569,2.2054,108.7931,
600066.SH,宇通客车,2007-12-07,5.4976,5.4693,5.6768,5.4693,5.6353,1941418,57827526,0.1377,2.5043,29.7862,0.7337,7906935060.72,N/A,11949511294.8,264622994,0,399916710,52.7995,8.9762,2.2606,111.5176,
600066.SH,宇通客车,2007-12-10,5.6353,5.5636,5.7503,5.4504,5.7277,1916771,57809191,0.0924,1.6399,30.1597,0.7243,8036600327.78,N/A,12145470482.7,264622994,0,399916710,53.6654,9.1234,2.2977,113.3463,
600066.SH,宇通客车,2007-12-11,5.7277,5.7296,5.8465,5.6881,5.7956,1345520,41182579,0.0679,1.1854,30.6072,0.5085,8131864605.62,N/A,12289440498.3,264622994,0,399916710,54.3015,9.2315,2.3249,114.6899,
600066.SH,宇通客车,2007-12-12,5.7956,5.7956,6.0917,5.6711,6.0294,2884495,90567845,0.2339,4.0351,31.3982,1.09,8459997118.18,N/A,12785337218.7,264622994,0,399916710,56.4927,9.604,2.4188,119.3178,
600066.SH,宇通客车,2007-12-13,6.0294,6.0351,6.1577,5.9012,5.9087,2474504,79348595,-0.1207,-2.0019,32.0665,0.9351,8290638402.02,N/A,12529390524.3,264622994,0,399916710,55.3618,9.4118,2.3703,116.9292,
600066.SH,宇通客车,2007-12-14,5.9087,5.8484,5.9729,5.8484,5.9408,709376,22206977,0.0321,0.5426,31.3049,0.2681,8335624311,N/A,12597376365,264622994,0,399916710,55.6622,9.4629,2.3832,117.5637,
600066.SH,宇通客车,2007-12-17,5.9408,6.1256,6.2086,5.9691,6.1973,3621267,118030758,0.2565,4.3175,32.5938,1.3685,8695511582.84,N/A,13141263090.6,264622994,0,399916710,58.0654,9.8714,2.4861,122.6395,
600066.SH,宇通客车,2007-12-18,6.1973,6.1822,6.1822,5.8672,5.9295,4260219,135279391,-0.2678,-4.3214,31.7541,1.6099,8319746931.36,N/A,12573381362.4,264622994,0,399916710,55.5561,9.4448,2.3787,117.3398,
600066.SH,宇通客车,2007-12-19,5.9295,5.9559,6.0973,5.9351,6.02,1104855,35418270,0.0905,1.5267,32.0569,0.4175,8446765968.48,N/A,12765341383.2,264622994,0,399916710,56.4043,9.589,2.415,119.1312,
600066.SH,宇通客车,2007-12-20,6.02,6.037,6.2143,6.0332,6.0558,1252230,40679238,0.0358,0.5952,32.4854,0.4732,8497044337.34,N/A,12841325558.1,264622994,0,399916710,56.7401,9.6461,2.4294,119.8403,
600066.SH,宇通客车,2007-12-21,6.0558,6.0389,6.2048,5.9597,6.1728,1786452,58131224,0.1169,1.9309,32.54,0.6751,8661110593.62,N/A,13089273918.3,264622994,0,399916710,57.8356,9.8324,2.4763,122.1543,
600066.SH,宇通客车,2007-12-24,6.1728,6.2067,6.3746,6.0747,6.1294,2939485,97646764,-0.0434,-0.7027,33.219,1.1108,8600247305,N/A,12997293075,264622994,0,399916710,57.4292,9.7633,2.4589,121.2959,
600066.SH,宇通客车,2007-12-25,6.1294,6.1633,6.5745,6.1633,6.5537,2655111,90239583,0.4243,6.9231,33.9871,1.0034,9195649041.5,N/A,13897105672.5,264622994,0,399916710,61.4051,10.4392,2.6291,129.6933,
600066.SH,宇通客车,2007-12-26,6.5537,6.5424,6.6009,6.4161,6.5028,1933041,66437621,-0.0509,-0.777,34.3695,0.7305,9124200833.12,N/A,13789128160.8,264622994,0,399916710,60.928,10.3581,2.6087,128.6856,
600066.SH,宇通客车,2007-12-27,6.5028,6.5669,6.5688,6.4123,6.4877,2999994,103330403,-0.0151,-0.232,34.4435,1.1337,9103030993.6,N/A,13757134824,264622994,0,399916710,60.7866,10.334,2.6026,128.387,
600066.SH,宇通客车,2007-12-28,6.4877,6.45,6.5518,6.2539,6.499,3268602,111556104,0.0113,0.1744,34.1296,1.2352,9118908373.24,N/A,13781129826.6,264622994,0,399916710,60.8926,10.3521,2.6072,128.611,
600066.SH,宇通客车,2008-01-02,6.499,6.4877,6.5066,6.3218,6.401,3085369,104205594,-0.0981,-1.509,33.7741,1.1659,8981304416.36,N/A,13573173137.4,264622994,0,399916710,36.0065,5.1062,1.7223,37.7264,
600066.SH,宇通客车,2008-01-03,6.401,6.4029,6.6424,6.3557,6.6122,3043504,105669839,0.2112,3.2999,34.7198,1.1501,9277682169.64,N/A,14021079852.6,264622994,0,399916710,37.1947,5.2747,1.7792,38.9713,
600066.SH,宇通客车,2008-01-04,6.6122,6.6537,6.8215,6.582,6.5839,2287638,80865101,-0.0283,-0.4278,35.3487,0.8645,9237988720.54,N/A,13961092346.1,264622994,0,399916710,37.0356,5.2521,1.7715,38.8046,
600066.SH,宇通客车,2008-01-07,6.5839,6.582,6.6575,6.3897,6.4217,3720725,127834969,-0.1622,-2.4635,34.3575,1.406,9010412945.7,N/A,13617163975.5,264622994,0,399916710,36.1232,5.1227,1.7279,37.8486,
600066.SH,宇通客车,2008-01-08,6.4217,6.5047,6.6009,6.3953,6.4783,3089273,106193784,0.0566,0.8811,34.375,1.1674,9089799843.9,N/A,13737138988.5,264622994,0,399916710,36.4415,5.1678,1.7431,38.1821,
600066.SH,宇通客车,2008-01-09,6.4783,6.4783,6.6216,6.4142,6.6009,2045667,70828664,0.1226,1.8923,34.6238,0.773,9261804790,N/A,13997084850,264622994,0,399916710,37.1311,5.2656,1.7761,38.9046,
600066.SH,宇通客车,2008-01-10,6.6009,6.6292,6.9969,6.5632,6.9781,5774671,208774446,0.3772,5.7143,36.1535,2.1822,9791050778,N/A,14796918270,264622994,0,399916710,39.2529,5.5665,1.8776,41.1277,
600066.SH,宇通客车,2008-01-11,6.9781,6.9781,7.3704,6.8649,7.2572,7153424,271814025,0.2791,4,37.9978,2.7033,10182692809.12,N/A,15388795000.8,264622994,0,399916710,40.823,5.7892,1.9527,42.7728,
600066.SH,宇通客车,2008-01-14,7.2572,7.3364,7.393,7.1686,7.2232,5729222,221463392,-0.0339,-0.4678,38.6551,2.1651,10135060670.2,N/A,15316809993,264622994,0,399916710,40.632,5.7621,1.9436,42.5728,
600066.SH,宇通客车,2008-01-15,7.2232,7.2232,7.3534,7.1025,7.1818,3518738,134792001,-0.0415,-0.5744,38.3069,1.3297,10076843611.52,N/A,15228828316.8,264622994,0,399916710,40.3986,5.729,1.9324,42.3282,
600066.SH,宇通客车,2008-01-16,7.1818,7.1667,7.3836,7.1063,7.2421,3080461,118620656,0.0604,0.8403,38.5074,1.1641,10161522969.6,N/A,15356801664,264622994,0,399916710,40.7381,5.7771,1.9486,42.6839,
