代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600116.SH,三峡水利,2010-12-21,4.0641,4.0578,4.0861,3.9509,4.0421,4281889,54708915,-0.022,-0.5418,12.7768,2.4215,2272229520,N/A,3437801620,176827200,0,267533200,67.9097,6.3303,5.5117,-626.9064,
600116.SH,三峡水利,2010-12-22,4.0421,4.0641,4.1333,4.0484,4.0609,6397815,83119666,0.0189,0.4669,12.9919,3.6181,2282839152,N/A,3453853612,176827200,0,267533200,68.2268,6.3598,5.5375,-629.8336,
600116.SH,三峡水利,2010-12-23,4.0609,4.1364,4.3629,4.0955,4.1301,18847439,253609915,0.0692,1.7041,13.4559,10.6587,2321741136,N/A,3512710916,176827200,0,267533200,69.3894,6.4682,5.6318,-640.5666,
600116.SH,三峡水利,2010-12-24,4.1301,4.0484,4.0484,3.8376,3.8722,8470929,105294667,-0.2579,-6.2452,12.4301,4.7905,2176742832,N/A,3293333692,176827200,0,267533200,65.0559,6.0643,5.2801,-600.5617,
600116.SH,三峡水利,2010-12-27,3.8722,3.8691,3.9414,3.6961,3.7181,5147388,62705425,-0.1541,-3.9805,12.182,2.911,2090097504,N/A,3162242424,176827200,0,267533200,62.4663,5.8229,5.0699,-576.6563,
600116.SH,三峡水利,2010-12-28,3.7181,3.6866,3.8219,3.674,3.7527,3694164,43922029,0.0346,0.9306,11.8896,2.0891,2109548496,N/A,3191671076,176827200,0,267533200,63.0477,5.8771,5.1171,-582.0228,
600116.SH,三峡水利,2010-12-29,3.7527,3.7527,3.8659,3.7495,3.8596,2981361,36120329,0.1069,2.85,12.1154,1.686,2169669744,N/A,3282632364,176827200,0,267533200,64.8445,6.0446,5.2629,-598.6102,
600116.SH,三峡水利,2010-12-30,3.8596,3.8596,3.9131,3.825,3.8785,3580609,44161881,0.0189,0.489,12.3336,2.0249,2180279376,N/A,3298684356,176827200,0,267533200,65.1616,6.0741,5.2887,-601.5374,
600116.SH,三峡水利,2010-12-31,3.8785,3.8848,3.932,3.8533,3.9257,3818852,47185465,0.0472,1.2165,12.3559,2.1597,2206803456,N/A,3338814336,176827200,0,267533200,65.9543,6.148,5.353,-608.8554,
600116.SH,三峡水利,2011-01-04,3.9257,3.9414,3.9634,3.8628,3.9603,4111468,51148585,0.0346,0.8814,12.4405,2.3251,2226254448,N/A,3368242988,176827200,0,267533200,52.3043,3.4583,4.5856,14.6454,
600116.SH,三峡水利,2011-01-05,3.9603,3.9162,4.0578,3.8848,4.0201,5533165,70348602,0.0598,1.5091,12.714,3.1291,2259851616,N/A,3419074296,176827200,0,267533200,53.0936,3.5105,4.6548,14.8664,
600116.SH,三峡水利,2011-01-06,4.0201,3.998,4.0735,3.9257,4.0326,5509338,70239855,0.0126,0.313,12.7492,3.1157,2266924704,N/A,3429775624,176827200,0,267533200,53.2598,3.5215,4.6694,14.9129,
600116.SH,三峡水利,2011-01-07,4.0326,4.0263,4.0578,3.8942,3.9194,4299762,54451768,-0.1132,-2.8081,12.6639,2.4316,2203266912,N/A,3333463672,176827200,0,267533200,51.7642,3.4226,4.5383,14.4942,
600116.SH,三峡水利,2011-01-10,3.9194,4.0201,4.1616,3.9005,3.9288,6751798,86728123,0.0094,0.2408,12.8452,3.8183,2208571728,N/A,3341489668,176827200,0,267533200,51.8888,3.4309,4.5492,14.5291,
600116.SH,三峡水利,2011-01-11,3.9288,3.9288,4.1679,3.8565,4.1585,10691825,137249541,0.2296,5.8447,12.8369,6.0465,2337655584,N/A,3536788904,176827200,0,267533200,54.9215,3.6314,4.8151,15.3782,
600116.SH,三峡水利,2011-01-12,4.1585,4.1333,4.3094,4.0578,4.3,16076489,215154988,0.1416,3.4039,13.3832,9.0916,2417227824,N/A,3657178844,176827200,0,267533200,56.791,3.755,4.979,15.9017,
600116.SH,三峡水利,2011-01-13,4.3,4.2623,4.2623,4.1081,4.1301,8081001,107386943,-0.1699,-3.9503,13.2888,4.57,2321741136,N/A,3512710916,176827200,0,267533200,54.5476,3.6067,4.7823,15.2735,
600116.SH,三峡水利,2011-01-14,4.1301,4.1144,4.2056,3.998,4.1301,7839609,102532867,0,0,13.0788,4.4335,2321741136,N/A,3512710916,176827200,0,267533200,54.5476,3.6067,4.7823,15.2735,
600116.SH,三峡水利,2011-01-17,4.1301,4.083,4.1333,3.7747,3.91,5201421,65737415,-0.2202,-5.3313,12.6384,2.9415,2197962096,N/A,3325437676,176827200,0,267533200,51.6395,3.4144,4.5274,14.4593,
600116.SH,三峡水利,2011-01-18,3.91,3.8376,3.9603,3.759,3.8093,4015339,49118646,-0.1007,-2.5744,12.2328,2.2708,2141377392,N/A,3239827052,176827200,0,267533200,50.3101,3.3265,4.4108,14.087,
600116.SH,三峡水利,2011-01-19,3.8093,3.7747,4.0578,3.7621,4.0484,5358628,67683626,0.2391,6.2758,12.6308,3.0304,2275766064,N/A,3443152284,176827200,0,267533200,53.4675,3.5353,4.6876,14.9711,
600116.SH,三峡水利,2011-01-20,4.0484,4.0075,4.1459,3.954,3.9634,6658783,85392491,-0.0849,-2.0979,12.824,3.7657,2228022720,N/A,3370918320,176827200,0,267533200,52.3458,3.4611,4.5893,14.657,
600116.SH,三峡水利,2011-01-21,3.9634,3.932,4.3409,3.9288,4.1679,13613886,181552330,0.2045,5.1587,13.3358,7.699,2342960400,N/A,3544814900,176827200,0,267533200,55.0462,3.6396,4.826,15.4131,
600116.SH,三峡水利,2011-01-24,4.1679,4.2308,4.3724,4.1836,4.2591,15611242,213411321,0.0912,2.1887,13.6704,8.8285,2394240288,N/A,3622399528,176827200,0,267533200,56.251,3.7193,4.9317,15.7505,
600116.SH,三峡水利,2011-01-25,4.2591,4.1522,4.2119,3.9949,4.0861,9634761,124208446,-0.173,-4.062,12.8917,5.4487,2296985328,N/A,3475256268,176827200,0,267533200,53.966,3.5682,4.7313,15.1107,
600116.SH,三峡水利,2011-01-26,4.0861,4.0421,4.495,4.0295,4.495,15046165,211772684,0.4089,10.0077,14.0749,8.509,2526860688,N/A,3823049428,176827200,0,267533200,59.3668,3.9253,5.2048,16.6229,
600116.SH,三峡水利,2011-01-27,4.495,4.6869,4.9071,4.5454,4.7278,42870693,641510891,0.2328,5.1784,14.9639,24.2444,2657712816,N/A,4021023996,176827200,0,267533200,62.4411,4.1286,5.4744,17.4837,
600116.SH,三峡水利,2011-01-28,4.7278,4.6555,5.1996,4.6177,5.1996,28998280,453342690,0.4718,9.98,15.6334,16.3992,2922953616,N/A,4422323796,176827200,0,267533200,68.6727,4.5406,6.0207,19.2286,
600116.SH,三峡水利,2011-01-31,5.1996,5.5048,5.7187,5.4985,5.7187,11924096,214591534,0.519,9.9819,17.9965,6.7434,3214718496,N/A,4863753576,176827200,0,267533200,75.5275,4.9938,6.6217,21.148,
600116.SH,三峡水利,2011-02-01,5.7187,6.1339,6.2912,5.8382,6.2912,56991944,1092030860,0.5725,10.011,19.1611,32.2303,3536544000,N/A,5350664000,176827200,0,267533200,83.0886,5.4938,7.2846,23.2651,
600116.SH,三峡水利,2011-02-09,6.2912,6.1339,6.9203,6.0018,6.9203,48991087,997953586,0.6291,10,20.3701,27.7056,3890198400,N/A,5885730400,176827200,0,267533200,91.3974,6.0432,8.013,25.5916,
600116.SH,三峡水利,2011-02-10,6.9203,6.763,7.3261,6.6529,6.8165,48179134,1063596708,-0.1038,-1.5,22.0759,27.2464,3831845424,N/A,5797444444,176827200,0,267533200,90.0265,5.9525,7.8928,25.2078,
600116.SH,三峡水利,2011-02-11,6.8165,6.7378,7.1247,6.7315,6.958,39667210,872122248,0.1416,2.0766,21.986,22.4328,3911417664,N/A,5917834384,176827200,0,267533200,91.896,6.0761,8.0567,25.7312,
600116.SH,三峡水利,2011-02-14,6.958,6.9926,7.2631,6.6686,6.8825,36000180,790158694,-0.0755,-1.085,21.9487,20.359,3868979136,N/A,5853626416,176827200,0,267533200,90.8989,6.0102,7.9693,25.452,
600116.SH,三峡水利,2011-02-15,6.8825,6.7945,7.5714,6.7473,7.5714,60403724,1403312927,0.6889,10.0091,23.2322,34.1597,4256230704,N/A,6439524124,176827200,0,267533200,99.9971,6.6118,8.767,27.9996,
600116.SH,三峡水利,2011-02-16,7.5714,7.4236,7.5431,7.1436,7.2631,45880363,1068997760,-0.3083,-4.0715,23.2997,25.9464,4082940048,N/A,6177341588,176827200,0,267533200,95.9258,6.3426,8.41,26.8596,
600116.SH,三峡水利,2011-02-17,7.2631,7.1593,7.4613,7.0492,7.2348,31871867,733281861,-0.0283,-0.3898,23.0072,18.0243,4067025600,N/A,6153263600,176827200,0,267533200,95.5519,6.3179,8.3773,26.7549,
600116.SH,三峡水利,2011-02-18,7.2348,7.0838,7.3953,7.0115,7.0996,25797090,591056966,-0.1353,-1.8696,22.9118,14.5889,3990989904,N/A,6038224324,176827200,0,267533200,93.7654,6.1997,8.2206,26.2547,
600116.SH,三峡水利,2011-02-21,7.0996,7.1562,7.2757,7.0084,7.2034,21798782,494638529,0.1038,1.4621,22.6911,12.3277,4049342880,N/A,6126510280,176827200,0,267533200,95.1364,6.2904,8.3408,26.6386,
600116.SH,三峡水利,2011-02-22,7.2034,7.1751,7.1877,6.483,6.5365,33315475,715103961,-0.6669,-9.2576,21.4646,18.8407,3674469216,N/A,5559339896,176827200,0,267533200,86.329,5.708,7.5687,24.1725,
600116.SH,三峡水利,2011-02-23,6.5365,6.5365,6.6214,6.2943,6.59,21355873,437663853,0.0535,0.8181,20.4938,12.0773,3704529840,N/A,5604820540,176827200,0,267533200,87.0353,5.7547,7.6306,24.3702,
600116.SH,三峡水利,2011-02-24,6.59,6.4484,6.7787,6.4044,6.6372,21554751,453298670,0.0472,0.716,21.0301,12.1897,3731053920,N/A,5644950520,176827200,0,267533200,87.6584,5.7959,7.6852,24.5447,
600116.SH,三峡水利,2011-02-25,6.6372,6.5428,6.6403,6.4799,6.5711,12483848,260043510,-0.0661,-0.9953,20.8304,7.0599,3693920208,N/A,5588768548,176827200,0,267533200,86.786,5.7383,7.6087,24.3004,
600116.SH,三峡水利,2011-02-28,6.5711,6.568,7.1688,6.5428,6.8133,28849705,631741904,0.2422,3.686,21.8977,16.3152,3830077152,N/A,5794769112,176827200,0,267533200,89.9849,5.9498,7.8892,25.1961,
600116.SH,三峡水利,2011-03-01,6.8133,6.7504,6.8574,6.634,6.8353,17582673,376216830,0.022,0.3232,21.397,9.9434,3842455056,N/A,5813496436,176827200,0,267533200,90.2757,5.969,7.9147,25.2775,
600116.SH,三峡水利,2011-03-02,6.8353,6.7315,6.7913,6.3887,6.5711,14785046,308671659,-0.2642,-3.8656,20.8773,8.3613,3693920208,N/A,5588768548,176827200,0,267533200,86.786,5.7383,7.6087,24.3004,
600116.SH,三峡水利,2011-03-03,6.5711,6.4799,6.7724,6.4516,6.5554,13093848,275481628,-0.0157,-0.2393,21.039,7.4049,3685078848,N/A,5575391888,176827200,0,267533200,86.5783,5.7245,7.5905,24.2423,
600116.SH,三峡水利,2011-03-04,6.5554,6.5428,6.6183,6.3383,6.5617,10840904,223703511,0.0063,0.096,20.6351,6.1308,3688615392,N/A,5580742552,176827200,0,267533200,86.6614,5.73,7.5978,24.2655,
600116.SH,三峡水利,2011-03-07,6.5617,6.5617,6.7158,6.4484,6.6561,18518211,388356354,0.0944,1.4382,20.9716,10.4725,3741663552,N/A,5661002512,176827200,0,267533200,87.9077,5.8124,7.7071,24.6145,
600116.SH,三峡水利,2011-03-08,6.6561,6.6246,6.7504,6.4862,6.634,12417629,261102433,-0.022,-0.3308,21.0268,7.0225,3729285648,N/A,5642275188,176827200,0,267533200,87.6169,5.7932,7.6816,24.5331,
600116.SH,三峡水利,2011-03-09,6.634,6.7504,7.2285,6.7504,7.0115,38666183,865138727,0.3775,5.6899,22.3746,21.8666,3941478288,N/A,5963315028,176827200,0,267533200,92.6022,6.1228,8.1187,25.929,
600116.SH,三峡水利,2011-03-10,7.0115,6.8574,7.0052,6.7473,6.763,18597623,404437824,-0.2485,-3.5442,21.7467,10.5174,3801784800,N/A,5751963800,176827200,0,267533200,89.3202,5.9058,7.8309,25.01,
600116.SH,三峡水利,2011-03-11,6.763,6.6561,6.7315,6.483,6.568,15853563,332045532,-0.195,-2.8837,20.9445,8.9656,3692151936,N/A,5586093216,176827200,0,267533200,86.7445,5.7355,7.6051,24.2888,
600116.SH,三峡水利,2011-03-14,6.568,6.417,6.5051,6.3415,6.4138,11463028,233170580,-0.1541,-2.3467,20.3411,6.4826,3605506608,N/A,5455001948,176827200,0,267533200,84.7088,5.6009,7.4266,23.7188,
600116.SH,三峡水利,2011-03-15,6.4138,6.3541,6.5051,6.1905,6.4705,12426299,251754184,0.0566,0.8828,20.2598,7.0274,3637335504,N/A,5503157924,176827200,0,267533200,85.4566,5.6504,7.4922,23.9282,
600116.SH,三峡水利,2011-03-16,6.4705,6.4988,6.5428,6.3258,6.4705,10119629,206605106,0,0,20.4163,5.7229,3637335504,N/A,5503157924,176827200,0,267533200,85.4566,5.6504,7.4922,23.9282,
600116.SH,三峡水利,2011-03-17,6.4705,6.3698,6.7819,6.2975,6.4956,17786840,373765708,0.0252,0.3889,21.0136,10.0589,3651481680,N/A,5524560580,176827200,0,267533200,85.7889,5.6723,7.5213,24.0212,
600116.SH,三峡水利,2011-03-18,6.4956,6.6214,6.719,6.417,6.461,8847342,183068699,-0.0346,-0.5327,20.6919,5.0034,3632030688,N/A,5495131928,176827200,0,267533200,85.332,5.6421,7.4813,23.8933,
600116.SH,三峡水利,2011-03-21,6.461,6.3509,6.4484,6.2912,6.3195,9536788,192210326,-0.1416,-2.1908,20.1546,5.3933,3552458448,N/A,5374741988,176827200,0,267533200,83.4625,5.5185,7.3173,23.3698,
600116.SH,三峡水利,2011-03-22,6.3195,6.3541,6.4107,6.2031,6.31,7221762,144108497,-0.0094,-0.1493,19.9548,4.0841,3547153632,N/A,5366715992,176827200,0,267533200,83.3378,5.5103,7.3064,23.3349,
600116.SH,三峡水利,2011-03-23,6.31,6.2912,6.4484,6.266,6.3887,9212342,186233122,0.0786,1.2463,20.2156,5.2098,3591360432,N/A,5433599292,176827200,0,267533200,84.3764,5.5789,7.3975,23.6257,
600116.SH,三峡水利,2011-03-24,6.3887,6.3541,6.3541,6.2503,6.2566,9386923,187392269,-0.1321,-2.0679,19.9631,5.3085,3517093008,N/A,5321235348,176827200,0,267533200,82.6316,5.4636,7.2445,23.1372,
600116.SH,三峡水利,2011-03-25,6.2566,6.2283,6.3069,6.1968,6.2629,8254112,163951518,0.0063,0.1006,19.863,4.6679,3520629552,N/A,5326586012,176827200,0,267533200,82.7147,5.4691,7.2518,23.1604,
600116.SH,三峡水利,2011-03-28,6.2629,6.2723,6.3478,6.0741,6.2754,13768985,272286617,0.0126,0.2009,19.7754,7.7867,3527702640,N/A,5337287340,176827200,0,267533200,82.8808,5.48,7.2664,23.207,
600116.SH,三峡水利,2011-03-29,6.2754,6.2597,6.7882,6.1685,6.4516,28898840,599030630,0.1762,2.807,20.7285,16.343,3626725872,N/A,5487105932,176827200,0,267533200,85.2073,5.6339,7.4703,23.8584,
600116.SH,三峡水利,2011-03-30,6.4516,6.3321,6.3321,6.071,6.0836,15172926,296495232,-0.368,-5.7045,19.5411,8.5807,3419838048,N/A,5174092088,176827200,0,267533200,80.3466,5.3125,7.0442,22.4974,
600116.SH,三峡水利,2011-03-31,6.0836,6.0552,6.0552,5.725,5.7533,11299767,209918434,-0.3303,-5.4292,18.5772,6.3903,3234169488,N/A,4893182228,176827200,0,267533200,75.9845,5.0241,6.6617,21.2759,
600116.SH,三峡水利,2011-04-01,5.7533,5.7407,5.8445,5.7407,5.8162,5329640,98157782,0.0629,1.0935,18.4173,3.014,3269534928,N/A,4946688868,176827200,0,267533200,76.8154,5.079,6.7346,21.5086,
600116.SH,三峡水利,2011-04-06,5.8162,5.7564,5.9609,5.6998,5.9105,8797200,163803537,0.0944,1.6225,18.62,4.975,3322583088,N/A,5026948828,176827200,0,267533200,78.0617,5.1614,6.8439,21.8576,
600116.SH,三峡水利,2011-04-07,5.9105,5.9105,6.0332,5.7721,5.8162,7735514,144078689,-0.0944,-1.5966,18.6256,4.3746,3269534928,N/A,4946688868,176827200,0,267533200,76.8154,5.079,6.7346,21.5086,
600116.SH,三峡水利,2011-04-08,5.8162,5.7816,6.0521,5.725,6.0206,10884480,204181678,0.2045,3.5154,18.759,6.1554,3384472608,N/A,5120585448,176827200,0,267533200,79.5158,5.2576,6.9713,22.2647,
600116.SH,三峡水利,2011-04-11,6.0206,5.9766,6.1339,5.9137,5.92,9467056,180518390,-0.1007,-1.6719,19.0681,5.3538,3327887904,N/A,5034974824,176827200,0,267533200,78.1863,5.1697,6.8548,21.8925,
600116.SH,三峡水利,2011-04-12,5.92,5.9043,5.9043,5.7533,5.8067,6079684,112529667,-0.1132,-1.9129,18.5091,3.4382,3264230112,N/A,4938662872,176827200,0,267533200,76.6907,5.0708,6.7237,21.4737,
600116.SH,三峡水利,2011-04-13,5.8067,5.7533,5.9043,5.7533,5.8885,4347671,80783740,0.0818,1.4085,18.5809,2.4587,3310205184,N/A,5008221504,176827200,0,267533200,77.7709,5.1422,6.8184,21.7761,
600116.SH,三峡水利,2011-04-14,5.8885,5.8885,5.9043,5.7816,5.7942,4842419,89510713,-0.0944,-1.6026,18.4847,2.7385,3257157024,N/A,4927961544,176827200,0,267533200,76.5246,5.0598,6.7091,21.4272,
600116.SH,三峡水利,2011-04-15,5.7942,5.7942,5.7942,5.7942,5.7942,N/A,N/A,0,0,N/A,N/A,3257157024,N/A,4927961544,176827200,0,267533200,76.5246,5.0598,6.7091,21.4272,
600116.SH,三峡水利,2011-04-18,5.7942,5.6306,5.6306,5.4198,5.4544,12884254,224104830,-0.3397,-5.8632,17.3937,7.2864,3066183648,N/A,4639025688,176827200,0,267533200,72.0378,4.7631,6.3157,20.1709,
600116.SH,三峡水利,2011-04-19,5.4544,5.3789,5.4073,5.2846,5.3223,7917349,134496810,-0.1321,-2.4221,16.9876,4.4774,2991916224,N/A,4526661744,176827200,0,267533200,70.2929,4.6477,6.1627,19.6823,
600116.SH,三峡水利,2011-04-20,5.3223,5.3789,5.7533,5.3758,5.6149,17088454,304533757,0.2925,5.4965,17.821,9.6639,3156365520,N/A,4775467620,176827200,0,267533200,74.1565,4.9032,6.5015,20.7641,
600116.SH,三峡水利,2011-04-21,5.6149,5.618,5.6274,5.3664,5.4513,10265378,176983834,-0.1636,-2.9132,17.2408,5.8053,3064415376,N/A,4636350356,176827200,0,267533200,71.9962,4.7604,6.3121,20.1592,
600116.SH,三峡水利,2011-04-22,5.4513,5.3538,5.3947,5.2972,5.3821,5972628,101317451,-0.0692,-1.2695,16.9636,3.3777,3025513392,N/A,4577493052,176827200,0,267533200,71.0823,4.6999,6.2319,19.9033,
600116.SH,三峡水利,2011-04-25,5.3821,5.3758,5.552,5.3475,5.4041,6731469,116312656,0.022,0.4091,17.2789,3.8068,3037891296,N/A,4596220376,176827200,0,267533200,71.3731,4.7192,6.2574,19.9847,
600116.SH,三峡水利,2011-04-26,5.4041,5.316,5.3915,5.2059,5.2122,4674880,78159072,-0.1919,-3.5506,16.7189,2.6438,2930026704,N/A,4433025124,176827200,0,267533200,68.8389,4.5516,6.0353,19.2751,
600116.SH,三峡水利,2011-04-27,5.2122,5.2248,5.3003,5.0896,5.1682,4553404,74749998,-0.044,-0.8449,16.4163,2.5751,2905270896,N/A,4395570476,176827200,0,267533200,68.2573,4.5131,5.9843,19.1123,
600116.SH,三峡水利,2011-04-28,5.1682,5.1902,5.228,4.8757,4.8882,5222702,83488054,-0.28,-5.4169,15.9856,2.9536,2747894688,N/A,4157465928,176827200,0,267533200,64.5598,4.2687,5.6601,18.077,
600116.SH,三峡水利,2011-04-29,4.8882,4.8473,5.0738,4.8473,5.0203,4916302,77710135,0.1321,2.7027,15.8066,2.7803,2822162112,N/A,4269829872,176827200,0,267533200,66.3047,4.384,5.8131,18.5656,
600116.SH,三峡水利,2011-05-03,5.0203,5.0644,5.1682,4.8914,5.1179,4842044,77488209,0.0975,1.9424,16.0032,2.7383,2876978544,N/A,4352765164,176827200,0,267533200,67.5926,4.4692,5.926,18.9262,
600116.SH,三峡水利,2011-05-04,5.1179,5.0329,5.2217,4.9386,5.0109,6820365,110321560,-0.1069,-2.0897,16.1753,3.8571,2816857296,N/A,4261803876,176827200,0,267533200,66.18,4.3758,5.8022,18.5307,
600116.SH,三峡水利,2011-05-05,5.0109,4.9763,5.2217,4.9637,5.165,8773261,144081918,0.1541,3.076,16.4228,4.9615,2903502624,N/A,4392895144,176827200,0,267533200,68.2157,4.5104,5.9806,19.1007,
600116.SH,三峡水利,2011-05-06,5.165,5.0958,5.4985,5.0487,5.4073,13440196,227840818,0.2422,4.6894,16.9522,7.6008,3039659568,N/A,4598895708,176827200,0,267533200,71.4146,4.7219,6.2611,19.9964,
600116.SH,三峡水利,2011-05-09,5.4073,5.4167,5.5111,5.316,5.4167,9206408,158618745,0.0094,0.1745,17.2292,5.2064,3044964384,N/A,4606921704,176827200,0,267533200,71.5393,4.7301,6.272,20.0313,
600116.SH,三峡水利,2011-05-10,5.4167,5.4261,5.5362,5.2688,5.489,9619494,165570358,0.0723,1.3357,17.212,5.4401,3085634640,N/A,4668454340,176827200,0,267533200,72.4948,4.7933,6.3558,20.2988,
600116.SH,三峡水利,2011-05-11,5.489,5.4576,5.4576,5.3475,5.3632,5454800,93423476,-0.1258,-2.2923,17.1268,3.0848,3014903760,N/A,4561441060,176827200,0,267533200,70.833,4.6835,6.2101,19.8335,
600116.SH,三峡水利,2011-05-12,5.3632,5.3035,5.4041,5.2248,5.2563,6270468,105363731,-0.1069,-1.9941,16.8032,3.5461,2954782512,N/A,4470479772,176827200,0,267533200,69.4205,4.5901,6.0863,19.438,
600116.SH,三峡水利,2011-05-13,5.2563,5.2217,5.2783,5.0644,5.1996,5498250,90209749,-0.0566,-1.0772,16.407,3.1094,2922953616,N/A,4422323796,176827200,0,267533200,68.6727,4.5406,6.0207,19.2286,
600116.SH,三峡水利,2011-05-16,5.1996,5.1902,5.2783,5.0801,5.0958,4408563,72584884,-0.1038,-1.9964,16.4645,2.4931,2864600640,N/A,4334037840,176827200,0,267533200,67.3017,4.45,5.9005,18.8447,
600116.SH,三峡水利,2011-05-17,5.0958,5.0833,5.2751,5.0361,5.1745,6213566,102413992,0.0786,1.5432,16.4823,3.5139,2908807440,N/A,4400921140,176827200,0,267533200,68.3403,4.5186,5.9916,19.1356,
600116.SH,三峡水利,2011-05-18,5.1745,5.1273,5.4356,5.099,5.3223,8253219,138826921,0.1478,2.8571,16.8209,4.6674,2991916224,N/A,4526661744,176827200,0,267533200,70.2929,4.6477,6.1627,19.6823,
600116.SH,三峡水利,2011-05-19,5.3223,5.3443,5.3443,5.1902,5.1996,4762031,79650296,-0.1227,-2.305,16.7261,2.693,2922953616,N/A,4422323796,176827200,0,267533200,68.6727,4.5406,6.0207,19.2286,
600116.SH,三峡水利,2011-05-20,5.1996,5.1745,5.2468,5.0958,5.121,3165411,51906942,-0.0786,-1.5124,16.3982,1.7901,2878746816,N/A,4355440496,176827200,0,267533200,67.6341,4.4719,5.9296,18.9378,
600116.SH,三峡水利,2011-05-23,5.121,5.121,5.6337,5.0958,5.6337,18782079,330202925,0.5127,10.0123,17.5807,10.6217,3166975152,N/A,4791519612,176827200,0,267533200,74.4058,4.9197,6.5233,20.8339,
600116.SH,三峡水利,2011-05-24,5.6337,5.8162,6.1968,5.7564,6.1968,46417696,882717428,0.5631,9.9944,19.0168,26.2503,3483495840,N/A,5270404040,176827200,0,267533200,81.8422,5.4114,7.1753,22.9161,
600116.SH,三峡水利,2011-05-25,6.1968,6.2094,6.6498,5.9892,6.3509,38675246,785262848,0.1541,2.4873,20.304,21.8718,3570141168,N/A,5401495308,176827200,0,267533200,83.8779,5.546,7.3538,23.4861,
600116.SH,三峡水利,2011-05-26,6.3509,6.3195,6.568,6.1276,6.1874,28091291,562740227,-0.1636,-2.5755,20.0326,15.8863,3478191024,N/A,5262378044,176827200,0,267533200,81.7176,5.4031,7.1644,22.8812,
600116.SH,三峡水利,2011-05-27,6.1874,6.1496,6.2062,5.6054,5.9263,24550254,458582271,-0.2611,-4.2196,18.6793,13.8838,3331424448,N/A,5040325488,176827200,0,267533200,78.2694,5.1751,6.8621,21.9157,
600116.SH,三峡水利,2011-05-30,5.9263,5.9294,6.5176,5.8665,6.5176,40928148,823586846,0.5914,9.9788,20.1227,23.1458,3663859584,N/A,5543287904,176827200,0,267533200,86.0798,5.6916,7.5468,24.1027,
600116.SH,三峡水利,2011-05-31,6.5176,6.5428,6.5554,6.0175,6.3698,30464627,609323834,-0.1478,-2.2683,20.001,17.2285,3580750800,N/A,5417547300,176827200,0,267533200,84.1272,5.5625,7.3756,23.5559,
600116.SH,三峡水利,2011-06-01,6.3698,6.244,6.568,6.1905,6.3604,25842854,521635108,-0.0094,-0.1481,20.1849,14.6148,3575445984,N/A,5409521304,176827200,0,267533200,84.0025,5.5542,7.3647,23.521,
600116.SH,三峡水利,2011-06-02,6.3604,6.2031,6.2125,5.9011,6.0332,19043154,365348885,-0.3271,-5.1434,19.1853,10.7694,3391545696,N/A,5131286776,176827200,0,267533200,79.6819,5.2685,6.9859,22.3112,
600116.SH,三峡水利,2011-06-03,6.0332,5.9826,6.068,5.815,5.9858,15826753,297263854,-0.0474,-0.7861,18.7824,8.9504,3347338896,N/A,5064403476,176827200,0,267533200,78.6433,5.1999,6.8948,22.0204,
600116.SH,三峡水利,2011-06-07,5.9858,5.97,5.97,5.6728,5.7486,19328661,350866770,-0.2372,-3.962,18.1527,10.9308,3214718496,N/A,4863753576,176827200,0,267533200,75.5275,4.9938,6.6217,21.148,
600116.SH,三峡水利,2011-06-08,5.7486,5.6854,5.9637,5.5463,5.8403,21037372,383582182,0.0917,1.5952,18.2334,11.8971,3265998384,N/A,4941338204,176827200,0,267533200,76.7323,5.0735,6.7273,21.4853,
600116.SH,三峡水利,2011-06-09,5.8403,5.7392,5.7392,5.4293,5.4514,15603345,276156346,-0.3889,-6.6594,17.6985,8.8241,3048500928,N/A,4612272368,176827200,0,267533200,71.6223,4.7356,6.2793,20.0545,
600116.SH,三峡水利,2011-06-10,5.4514,5.4198,5.4229,5.0846,5.2743,12604944,210284740,-0.1771,-3.2483,16.6827,7.1284,2949477696,N/A,4462453776,176827200,0,267533200,69.2959,4.5818,6.0753,19.4031,
600116.SH,三峡水利,2011-06-13,5.2743,5.2206,5.2617,5.0909,5.2016,8595040,140088636,-0.0727,-1.3789,16.2988,4.8607,2908807440,N/A,4400921140,176827200,0,267533200,68.3403,4.5186,5.9916,19.1356,
600116.SH,三峡水利,2011-06-14,5.2016,5.1984,5.404,5.1605,5.3597,12142141,205211920,0.1581,3.0395,16.9008,6.8667,2997221040,N/A,4534687740,176827200,0,267533200,70.4176,4.656,6.1737,19.7172,
600116.SH,三峡水利,2011-06-15,5.3597,5.3154,5.5178,5.1384,5.3123,11878788,202748132,-0.0474,-0.885,17.0681,6.7177,2970696960,N/A,4494557760,176827200,0,267533200,69.7944,4.6148,6.119,19.5427,
600116.SH,三峡水利,2011-06-16,5.3123,5.1858,5.2996,5.0941,5.1099,7342104,120100001,-0.2024,-3.8095,16.3577,4.1521,2857527552,N/A,4323336512,176827200,0,267533200,67.1356,4.439,5.8859,18.7982,
